station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51829,37.08333333,80.16666667,1349,1978,2,20,14.538,4.683
51829,37.08333333,80.16666667,1349,1978,2,21,16.273,2.68
51829,37.08333333,80.16666667,1349,1978,2,22,16.264,2.938
51829,37.08333333,80.16666667,1349,1978,2,23,16.41,3.043
51829,37.08333333,80.16666667,1349,1978,2,24,16.629,2.949
51829,37.08333333,80.16666667,1349,1978,2,25,17.101,2.493
51829,37.08333333,80.16666667,1349,1978,2,26,14.583,5.72
51829,37.08333333,80.16666667,1349,1978,2,27,17.593,2.27
51829,37.08333333,80.16666667,1349,1978,2,28,15.401,5.356
51829,37.08333333,80.16666667,1349,1978,3,1,12.339,7.19
51829,37.08333333,80.16666667,1349,1978,3,2,13.653,6.852
51829,37.08333333,80.16666667,1349,1978,3,3,16.24,5.128
51829,37.08333333,80.16666667,1349,1978,3,4,15.092,6.279
51829,37.08333333,80.16666667,1349,1978,3,5,14.453,6.865
51829,37.08333333,80.16666667,1349,1978,3,6,14.812,6.795
51829,37.08333333,80.16666667,1349,1978,3,7,15.916,6.162
51829,37.08333333,80.16666667,1349,1978,3,8,17.03,5.279
51829,37.08333333,80.16666667,1349,1978,3,9,15.626,6.71
51829,37.08333333,80.16666667,1349,1978,3,10,11.871,7.941
51829,37.08333333,80.16666667,1349,1978,3,11,5.757,5.785
51829,37.08333333,80.16666667,1349,1978,3,12,15.667,7.139
51829,37.08333333,80.16666667,1349,1978,3,13,17.878,5.467
51829,37.08333333,80.16666667,1349,1978,3,14,17.978,5.568
51829,37.08333333,80.16666667,1349,1978,3,15,16.641,6.959
51829,37.08333333,80.16666667,1349,1978,3,16,15.154,7.905
51829,37.08333333,80.16666667,1349,1978,3,17,6.061,6.09
51829,37.08333333,80.16666667,1349,1978,3,18,13.205,8.505
51829,37.08333333,80.16666667,1349,1978,3,19,11.119,8.334
51829,37.08333333,80.16666667,1349,1978,3,20,11.617,8.465
51829,37.08333333,80.16666667,1349,1978,3,21,6.254,6.284
51829,37.08333333,80.16666667,1349,1978,3,22,6.307,6.337
51829,37.08333333,80.16666667,1349,1978,3,23,14.013,8.815
51829,37.08333333,80.16666667,1349,1978,3,24,18.779,6.742
51829,37.08333333,80.16666667,1349,1978,3,25,18.327,7.284
51829,37.08333333,80.16666667,1349,1978,3,26,20.093,5.787
51829,37.08333333,80.16666667,1349,1978,3,27,16.005,8.803
51829,37.08333333,80.16666667,1349,1978,3,28,18.32,7.759
51829,37.08333333,80.16666667,1349,1978,3,29,17.446,8.424
51829,37.08333333,80.16666667,1349,1978,3,30,16.678,8.864
51829,37.08333333,80.16666667,1349,1978,3,31,20.161,6.707
51829,37.08333333,80.16666667,1349,1978,4,1,20.96,6.036
51829,37.08333333,80.16666667,1349,1978,4,2,21.064,6.114
51829,37.08333333,80.16666667,1349,1978,4,3,19.165,8.061
51829,37.08333333,80.16666667,1349,1978,4,4,22.246,5.099
51829,37.08333333,80.16666667,1349,1978,4,5,21.648,6.07
51829,37.08333333,80.16666667,1349,1978,4,6,22.017,5.839
51829,37.08333333,80.16666667,1349,1978,4,7,23.266,4.389
51829,37.08333333,80.16666667,1349,1978,4,8,23.498,4.245
51829,37.08333333,80.16666667,1349,1978,4,9,22.29,6.121
51829,37.08333333,80.16666667,1349,1978,4,10,24.261,3.574
51829,37.08333333,80.16666667,1349,1978,4,11,23.614,4.77
51829,37.08333333,80.16666667,1349,1978,4,12,24.019,4.454
51829,37.08333333,80.16666667,1349,1978,4,13,21.574,7.551
51829,37.08333333,80.16666667,1349,1978,4,14,7.355,7.39
51829,37.08333333,80.16666667,1349,1978,4,15,7.388,7.424
51829,37.08333333,80.16666667,1349,1978,4,16,7.436,7.472
51829,37.08333333,80.16666667,1349,1978,4,17,7.47,7.505
51829,37.08333333,80.16666667,1349,1978,4,18,7.51,7.546
51829,37.08333333,80.16666667,1349,1978,4,19,9.351,8.526
51829,37.08333333,80.16666667,1349,1978,4,20,7.591,7.627
51829,37.08333333,80.16666667,1349,1978,4,21,16.914,10.577
51829,37.08333333,80.16666667,1349,1978,4,22,17.721,10.513
51829,37.08333333,80.16666667,1349,1978,4,23,7.695,7.732
51829,37.08333333,80.16666667,1349,1978,4,24,18.268,10.537
51829,37.08333333,80.16666667,1349,1978,4,25,24.686,6.095
51829,37.08333333,80.16666667,1349,1978,4,26,25.797,4.701
51829,37.08333333,80.16666667,1349,1978,4,27,23.753,7.463
51829,37.08333333,80.16666667,1349,1978,4,28,21.829,9.254
51829,37.08333333,80.16666667,1349,1978,4,29,21.732,9.451
51829,37.08333333,80.16666667,1349,1978,4,30,22.249,9.184
51829,37.08333333,80.16666667,1349,1978,5,1,22.298,9.26
51829,37.08333333,80.16666667,1349,1978,5,2,24.001,7.835
51829,37.08333333,80.16666667,1349,1978,5,3,25.158,6.721
51829,37.08333333,80.16666667,1349,1978,5,4,26.568,4.969
51829,37.08333333,80.16666667,1349,1978,5,5,20.029,10.75
51829,37.08333333,80.16666667,1349,1978,5,6,23.597,8.687
51829,37.08333333,80.16666667,1349,1978,5,7,17.358,11.329
51829,37.08333333,80.16666667,1349,1978,5,8,18.444,11.283
51829,37.08333333,80.16666667,1349,1978,5,9,19.726,11.091
51829,37.08333333,80.16666667,1349,1978,5,10,25.323,7.396
51829,37.08333333,80.16666667,1349,1978,5,11,23.024,9.579
51829,37.08333333,80.16666667,1349,1978,5,12,19.229,11.356
51829,37.08333333,80.16666667,1349,1978,5,13,20.943,10.903
51829,37.08333333,80.16666667,1349,1978,5,14,22.228,10.346
51829,37.08333333,80.16666667,1349,1978,5,15,23.934,9.21
51829,37.08333333,80.16666667,1349,1978,5,16,24.59,8.717
51829,37.08333333,80.16666667,1349,1978,5,17,17.989,11.67
51829,37.08333333,80.16666667,1349,1978,5,18,21.55,10.888
51829,37.08333333,80.16666667,1349,1978,5,19,21.437,11
51829,37.08333333,80.16666667,1349,1978,5,20,26.727,6.741
51829,37.08333333,80.16666667,1349,1978,5,21,26.588,6.958
51829,37.08333333,80.16666667,1349,1978,5,22,25.234,8.56
51829,37.08333333,80.16666667,1349,1978,5,23,20.749,11.412
51829,37.08333333,80.16666667,1349,1978,5,24,27.142,6.557
51829,37.08333333,80.16666667,1349,1978,5,25,8.53,8.571
51829,37.08333333,80.16666667,1349,1978,5,26,20.342,11.603
51829,37.08333333,80.16666667,1349,1978,5,27,21.76,11.177
51829,37.08333333,80.16666667,1349,1978,5,28,24.584,9.477
51829,37.08333333,80.16666667,1349,1978,5,29,24.276,9.774
51829,37.08333333,80.16666667,1349,1978,5,30,22.898,10.741
51829,37.08333333,80.16666667,1349,1978,5,31,21.678,11.332
51829,37.08333333,80.16666667,1349,1978,6,1,21.522,11.426
51829,37.08333333,80.16666667,1349,1978,6,2,24.819,9.5
51829,37.08333333,80.16666667,1349,1978,6,3,27.633,6.577
51829,37.08333333,80.16666667,1349,1978,6,4,28.59,5.301
51829,37.08333333,80.16666667,1349,1978,6,5,8.659,8.7
51829,37.08333333,80.16666667,1349,1978,6,6,24.703,9.749
51829,37.08333333,80.16666667,1349,1978,6,7,27.527,6.896
51829,37.08333333,80.16666667,1349,1978,6,8,26.595,8.028
51829,37.08333333,80.16666667,1349,1978,6,9,12.274,10.562
51829,37.08333333,80.16666667,1349,1978,6,10,22.716,11.117
51829,37.08333333,80.16666667,1349,1978,6,11,28.625,5.5
51829,37.08333333,80.16666667,1349,1978,6,12,29.571,4.086
51829,37.08333333,80.16666667,1349,1978,6,13,24.751,9.846
51829,37.08333333,80.16666667,1349,1978,6,14,18.526,12.136
51829,37.08333333,80.16666667,1349,1978,6,15,26.454,8.304
51829,37.08333333,80.16666667,1349,1978,6,16,20.859,11.86
51829,37.08333333,80.16666667,1349,1978,6,17,22.579,11.233
51829,37.08333333,80.16666667,1349,1978,6,18,25.855,8.942
51829,37.08333333,80.16666667,1349,1978,6,19,23.681,10.655
51829,37.08333333,80.16666667,1349,1978,6,20,22.888,11.115
51829,37.08333333,80.16666667,1349,1978,6,21,20.873,11.867
51829,37.08333333,80.16666667,1349,1978,6,22,29.245,4.675
51829,37.08333333,80.16666667,1349,1978,6,23,27.706,6.888
51829,37.08333333,80.16666667,1349,1978,6,24,29.087,4.926
51829,37.08333333,80.16666667,1349,1978,6,25,26.444,8.301
51829,37.08333333,80.16666667,1349,1978,6,26,28.163,6.257
51829,37.08333333,80.16666667,1349,1978,6,27,25.184,9.463
51829,37.08333333,80.16666667,1349,1978,6,28,25.184,9.463
51829,37.08333333,80.16666667,1349,1978,6,29,14.149,11.29
51829,37.08333333,80.16666667,1349,1978,6,30,14.771,11.491
51829,37.08333333,80.16666667,1349,1978,7,1,24.075,10.277
51829,37.08333333,80.16666667,1349,1978,7,2,24.989,9.557
51829,37.08333333,80.16666667,1349,1978,7,3,26.39,8.18
51829,37.08333333,80.16666667,1349,1978,7,4,28.221,5.847
51829,37.08333333,80.16666667,1349,1978,7,5,28.224,5.843
51829,37.08333333,80.16666667,1349,1978,7,6,26.639,7.78
51829,37.08333333,80.16666667,1349,1978,7,7,23.064,10.746
51829,37.08333333,80.16666667,1349,1978,7,8,8.626,8.668
51829,37.08333333,80.16666667,1349,1978,7,9,14.825,11.459
51829,37.08333333,80.16666667,1349,1978,7,10,8.603,8.644
51829,37.08333333,80.16666667,1349,1978,7,11,24.388,9.701
51829,37.08333333,80.16666667,1349,1978,7,12,22.072,11.129
51829,37.08333333,80.16666667,1349,1978,7,13,27.309,6.603
51829,37.08333333,80.16666667,1349,1978,7,14,27.742,5.934
51829,37.08333333,80.16666667,1349,1978,7,15,28.346,5.027
51829,37.08333333,80.16666667,1349,1978,7,16,28.641,4.486
51829,37.08333333,80.16666667,1349,1978,7,17,29.067,3.663
51829,37.08333333,80.16666667,1349,1978,7,18,29.183,3.371
51829,37.08333333,80.16666667,1349,1978,7,19,28.07,5.022
51829,37.08333333,80.16666667,1349,1978,7,20,22.206,10.722
51829,37.08333333,80.16666667,1349,1978,7,21,18.002,11.749
51829,37.08333333,80.16666667,1349,1978,7,22,24.912,8.616
51829,37.08333333,80.16666667,1349,1978,7,23,22.877,10.165
51829,37.08333333,80.16666667,1349,1978,7,24,11.152,9.855
51829,37.08333333,80.16666667,1349,1978,7,25,8.357,8.397
51829,37.08333333,80.16666667,1349,1978,7,26,8.333,8.373
51829,37.08333333,80.16666667,1349,1978,7,27,8.309,8.349
51829,37.08333333,80.16666667,1349,1978,7,28,28.396,3.449
51829,37.08333333,80.16666667,1349,1978,7,29,27.612,4.629
51829,37.08333333,80.16666667,1349,1978,7,30,27.874,4.063
51829,37.08333333,80.16666667,1349,1978,7,31,28.579,2.673
51829,37.08333333,80.16666667,1349,1978,8,1,27.305,4.624
51829,37.08333333,80.16666667,1349,1978,8,2,23.312,9.144
51829,37.08333333,80.16666667,1349,1978,8,3,13.032,10.473
51829,37.08333333,80.16666667,1349,1978,8,4,8.112,8.151
51829,37.08333333,80.16666667,1349,1978,8,5,8.089,8.128
51829,37.08333333,80.16666667,1349,1978,8,6,8.058,8.097
51829,37.08333333,80.16666667,1349,1978,8,7,22.161,9.525
51829,37.08333333,80.16666667,1349,1978,8,8,22.118,9.497
51829,37.08333333,80.16666667,1349,1978,8,9,26.165,5.107
51829,37.08333333,80.16666667,1349,1978,8,10,NaN,NaN
51829,37.08333333,80.16666667,1349,1978,8,11,13.654,10.522
51829,37.08333333,80.16666667,1349,1978,8,12,7.872,7.91
51829,37.08333333,80.16666667,1349,1978,8,13,24.858,6.19
51829,37.08333333,80.16666667,1349,1978,8,14,23,8.109
51829,37.08333333,80.16666667,1349,1978,8,15,20.404,9.899
51829,37.08333333,80.16666667,1349,1978,8,16,26.209,3.781
51829,37.08333333,80.16666667,1349,1978,8,17,25.977,3.909
51829,37.08333333,80.16666667,1349,1978,8,18,25.885,3.816
51829,37.08333333,80.16666667,1349,1978,8,19,25.839,3.727
51829,37.08333333,80.16666667,1349,1978,8,20,23.36,6.871
51829,37.08333333,80.16666667,1349,1978,8,21,18.122,10.281
51829,37.08333333,80.16666667,1349,1978,8,22,17.012,10.407
51829,37.08333333,80.16666667,1349,1978,8,23,23.916,5.737
51829,37.08333333,80.16666667,1349,1978,8,24,7.454,7.489
51829,37.08333333,80.16666667,1349,1978,8,25,23.004,6.45
51829,37.08333333,80.16666667,1349,1978,8,26,24.126,4.834
51829,37.08333333,80.16666667,1349,1978,8,27,22.872,6.281
51829,37.08333333,80.16666667,1349,1978,8,28,24.109,4.432
51829,37.08333333,80.16666667,1349,1978,8,29,22.262,6.628
51829,37.08333333,80.16666667,1349,1978,8,30,14.189,9.973
51829,37.08333333,80.16666667,1349,1978,8,31,13.983,9.872
51829,37.08333333,80.16666667,1349,1978,9,1,19.852,8.358
51829,37.08333333,80.16666667,1349,1978,9,2,14.722,9.86
51829,37.08333333,80.16666667,1349,1978,9,3,18.835,8.758
51829,37.08333333,80.16666667,1349,1978,9,4,22.48,5.19
51829,37.08333333,80.16666667,1349,1978,9,5,24.239,2.197
51829,37.08333333,80.16666667,1349,1978,9,6,24.265,1.818
51829,37.08333333,80.16666667,1349,1978,9,7,23.334,3.186
51829,37.08333333,80.16666667,1349,1978,9,8,22.511,4.174
51829,37.08333333,80.16666667,1349,1978,9,9,23.406,2.495
51829,37.08333333,80.16666667,1349,1978,9,10,19.924,6.891
51829,37.08333333,80.16666667,1349,1978,9,11,21.808,4.479
51829,37.08333333,80.16666667,1349,1978,9,12,21.993,3.973
51829,37.08333333,80.16666667,1349,1978,9,13,22.716,2.524
51829,37.08333333,80.16666667,1349,1978,9,14,21.086,4.763
51829,37.08333333,80.16666667,1349,1978,9,15,8.15,7.4
51829,37.08333333,80.16666667,1349,1978,9,16,20.596,4.941
51829,37.08333333,80.16666667,1349,1978,9,17,20.068,5.361
51829,37.08333333,80.16666667,1349,1978,9,18,18.08,7.179
51829,37.08333333,80.16666667,1349,1978,9,19,22.579,0.875
51829,37.08333333,80.16666667,1349,1978,9,20,21.929,1.767
51829,37.08333333,80.16666667,1349,1978,9,21,21.24,2.582
51829,37.08333333,80.16666667,1349,1978,9,22,21.402,2.032
51829,37.08333333,80.16666667,1349,1978,9,23,21.433,1.666
51829,37.08333333,80.16666667,1349,1978,9,24,21.423,1.333
51829,37.08333333,80.16666667,1349,1978,9,25,21.446,0.949
51829,37.08333333,80.16666667,1349,1978,9,26,21.057,1.34
51829,37.08333333,80.16666667,1349,1978,9,27,20.938,1.245
51829,37.08333333,80.16666667,1349,1978,9,28,16.907,6.392
51829,37.08333333,80.16666667,1349,1978,9,29,20.689,1.029
51829,37.08333333,80.16666667,1349,1978,9,30,17.098,5.875
51829,37.08333333,80.16666667,1349,1978,10,1,18.391,4.181
51829,37.08333333,80.16666667,1349,1978,10,2,18.424,3.908
51829,37.08333333,80.16666667,1349,1978,10,3,17.536,4.785
51829,37.08333333,80.16666667,1349,1978,10,4,17.935,4.078
51829,37.08333333,80.16666667,1349,1978,10,5,18.806,2.455
51829,37.08333333,80.16666667,1349,1978,10,6,18.187,3.166
51829,37.08333333,80.16666667,1349,1978,10,7,17.942,3.241
51829,37.08333333,80.16666667,1349,1978,10,8,15.851,5.553
51829,37.08333333,80.16666667,1349,1978,10,9,15.997,5.222
51829,37.08333333,80.16666667,1349,1978,10,10,15.998,5.018
51829,37.08333333,80.16666667,1349,1978,10,11,16.631,4.078
51829,37.08333333,80.16666667,1349,1978,10,12,16.498,3.986
51829,37.08333333,80.16666667,1349,1978,10,13,17.097,2.869
51829,37.08333333,80.16666667,1349,1978,10,14,16.981,2.794
51829,37.08333333,80.16666667,1349,1978,10,15,17.453,1.708
51829,37.08333333,80.16666667,1349,1978,10,16,16.88,2.409
51829,37.08333333,80.16666667,1349,1978,10,17,16.643,2.528
51829,37.08333333,80.16666667,1349,1978,10,18,16.74,2.035
51829,37.08333333,80.16666667,1349,1978,10,19,13.854,5.397
51829,37.08333333,80.16666667,1349,1978,10,20,13.758,5.326
51829,37.08333333,80.16666667,1349,1978,10,21,16.049,2.341
51829,37.08333333,80.16666667,1349,1978,10,22,16.283,1.69
51829,37.08333333,80.16666667,1349,1978,10,23,15.937,2.007
51829,37.08333333,80.16666667,1349,1978,10,24,16.054,1.525
51829,37.08333333,80.16666667,1349,1978,10,25,15.474,2.209
51829,37.08333333,80.16666667,1349,1978,10,26,15.586,1.755
51829,37.08333333,80.16666667,1349,1978,10,27,14.586,3.043
51829,37.08333333,80.16666667,1349,1978,10,28,14.609,2.807
51829,37.08333333,80.16666667,1349,1978,10,29,13.403,4.102
51829,37.08333333,80.16666667,1349,1978,10,30,14.188,2.984
51829,37.08333333,80.16666667,1349,1978,10,31,14.491,2.249
51829,37.08333333,80.16666667,1349,1978,11,1,14.405,2.19
51829,37.08333333,80.16666667,1349,1978,11,2,14.095,2.453
51829,37.08333333,80.16666667,1349,1978,11,3,14.091,2.207
51829,37.08333333,80.16666667,1349,1978,11,4,13.041,3.458
51829,37.08333333,80.16666667,1349,1978,11,5,13.473,2.699
51829,37.08333333,80.16666667,1349,1978,11,6,10.169,5.405
51829,37.08333333,80.16666667,1349,1978,11,7,13.392,2.418
51829,37.08333333,80.16666667,1349,1978,11,8,13.514,2.034
51829,37.08333333,80.16666667,1349,1978,11,9,13.62,1.635
51829,37.08333333,80.16666667,1349,1978,11,10,12.309,3.331
51829,37.08333333,80.16666667,1349,1978,11,11,12.343,3.158
51829,37.08333333,80.16666667,1349,1978,11,12,10.251,4.846
51829,37.08333333,80.16666667,1349,1978,11,13,12.463,2.641
51829,37.08333333,80.16666667,1349,1978,11,14,12.687,2.148
51829,37.08333333,80.16666667,1349,1978,11,15,8.186,5.254
51829,37.08333333,80.16666667,1349,1978,11,16,11.845,2.992
51829,37.08333333,80.16666667,1349,1978,11,17,8.662,5.099
51829,37.08333333,80.16666667,1349,1978,11,18,12.177,2.237
51829,37.08333333,80.16666667,1349,1978,11,19,12.196,2.027
51829,37.08333333,80.16666667,1349,1978,11,20,8.117,5.035
51829,37.08333333,80.16666667,1349,1978,11,21,3.596,3.614
51829,37.08333333,80.16666667,1349,1978,11,22,3.576,3.593
51829,37.08333333,80.16666667,1349,1978,11,23,8.637,4.793
51829,37.08333333,80.16666667,1349,1978,11,24,10.367,3.675
51829,37.08333333,80.16666667,1349,1978,11,25,11.712,1.909
51829,37.08333333,80.16666667,1349,1978,11,26,10.902,2.893
51829,37.08333333,80.16666667,1349,1978,11,27,11.321,2.248
51829,37.08333333,80.16666667,1349,1978,11,28,11.83,1.349
51829,37.08333333,80.16666667,1349,1978,11,29,11.766,1.307
51829,37.08333333,80.16666667,1349,1978,11,30,9.983,3.561
51829,37.08333333,80.16666667,1349,1978,12,1,10.299,3.152
51829,37.08333333,80.16666667,1349,1978,12,2,10.625,2.703
51829,37.08333333,80.16666667,1349,1978,12,3,11.13,1.921
51829,37.08333333,80.16666667,1349,1978,12,4,9.738,3.521
51829,37.08333333,80.16666667,1349,1978,12,5,10.338,2.857
51829,37.08333333,80.16666667,1349,1978,12,6,10.835,2.117
51829,37.08333333,80.16666667,1349,1978,12,7,9.633,3.458
51829,37.08333333,80.16666667,1349,1978,12,8,10.953,1.819
51829,37.08333333,80.16666667,1349,1978,12,9,7.447,4.499
51829,37.08333333,80.16666667,1349,1978,12,10,10.19,2.742
51829,37.08333333,80.16666667,1349,1978,12,11,10.502,2.264
51829,37.08333333,80.16666667,1349,1978,12,12,10.216,2.599
51829,37.08333333,80.16666667,1349,1978,12,13,10.292,2.469
51829,37.08333333,80.16666667,1349,1978,12,14,3.22,3.235
51829,37.08333333,80.16666667,1349,1978,12,15,10.192,2.573
51829,37.08333333,80.16666667,1349,1978,12,16,10.259,2.459
51829,37.08333333,80.16666667,1349,1978,12,17,10.342,2.336
51829,37.08333333,80.16666667,1349,1978,12,18,10.059,2.667
51829,37.08333333,80.16666667,1349,1978,12,19,6.81,4.461
51829,37.08333333,80.16666667,1349,1978,12,20,10.499,2.07
51829,37.08333333,80.16666667,1349,1978,12,21,10.16,2.547
51829,37.08333333,80.16666667,1349,1978,12,22,10.509,2.072
51829,37.08333333,80.16666667,1349,1978,12,23,10.069,2.67
51829,37.08333333,80.16666667,1349,1978,12,24,9.811,2.962
51829,37.08333333,80.16666667,1349,1978,12,25,3.215,3.23
51829,37.08333333,80.16666667,1349,1978,12,26,10.094,2.677
51829,37.08333333,80.16666667,1349,1978,12,27,9.049,3.716
51829,37.08333333,80.16666667,1349,1978,12,28,8.803,3.911
51829,37.08333333,80.16666667,1349,1978,12,29,9.178,3.673
51829,37.08333333,80.16666667,1349,1978,12,30,3.247,3.263
51829,37.08333333,80.16666667,1349,1978,12,31,9.569,3.395
51829,37.08333333,80.16666667,1349,1979,1,1,9.855,3.154
51829,37.08333333,80.16666667,1349,1979,1,2,10.252,2.777
51829,37.08333333,80.16666667,1349,1979,1,3,10.626,2.343
51829,37.08333333,80.16666667,1349,1979,1,4,10.49,2.592
51829,37.08333333,80.16666667,1349,1979,1,5,10.98,2.001
51829,37.08333333,80.16666667,1349,1979,1,6,11.197,1.755
51829,37.08333333,80.16666667,1349,1979,1,7,10.06,3.303
51829,37.08333333,80.16666667,1349,1979,1,8,10.466,2.932
51829,37.08333333,80.16666667,1349,1979,1,9,5.849,4.5
51829,37.08333333,80.16666667,1349,1979,1,10,4.501,3.985
51829,37.08333333,80.16666667,1349,1979,1,11,8.201,4.647
51829,37.08333333,80.16666667,1349,1979,1,12,10.075,3.617
51829,37.08333333,80.16666667,1349,1979,1,13,3.46,3.477
51829,37.08333333,80.16666667,1349,1979,1,14,3.484,3.501
51829,37.08333333,80.16666667,1349,1979,1,15,7.348,4.885
51829,37.08333333,80.16666667,1349,1979,1,16,3.533,3.549
51829,37.08333333,80.16666667,1349,1979,1,17,6.296,4.782
51829,37.08333333,80.16666667,1349,1979,1,18,4.718,4.176
51829,37.08333333,80.16666667,1349,1979,1,19,5.613,4.594
51829,37.08333333,80.16666667,1349,1979,1,20,3.634,3.651
51829,37.08333333,80.16666667,1349,1979,1,21,12.345,1.877
51829,37.08333333,80.16666667,1349,1979,1,22,11.632,3.001
51829,37.08333333,80.16666667,1349,1979,1,23,11.8,2.936
51829,37.08333333,80.16666667,1349,1979,1,24,10.511,4.343
51829,37.08333333,80.16666667,1349,1979,1,25,9.591,4.96
51829,37.08333333,80.16666667,1349,1979,1,26,11.741,3.45
51829,37.08333333,80.16666667,1349,1979,1,27,3.844,3.862
51829,37.08333333,80.16666667,1349,1979,1,28,6.882,5.211
51829,37.08333333,80.16666667,1349,1979,1,29,9.969,5.115
51829,37.08333333,80.16666667,1349,1979,1,30,9.427,5.366
51829,37.08333333,80.16666667,1349,1979,1,31,13.369,2.116
51829,37.08333333,80.16666667,1349,1979,2,1,12.32,3.671
51829,37.08333333,80.16666667,1349,1979,2,2,12.833,3.262
51829,37.08333333,80.16666667,1349,1979,2,3,13.556,2.47
51829,37.08333333,80.16666667,1349,1979,2,4,13.44,2.829
51829,37.08333333,80.16666667,1349,1979,2,5,13.744,2.616
51829,37.08333333,80.16666667,1349,1979,2,6,14.063,2.359
51829,37.08333333,80.16666667,1349,1979,2,7,13.191,3.722
51829,37.08333333,80.16666667,1349,1979,2,8,14.362,2.341
51829,37.08333333,80.16666667,1349,1979,2,9,14.689,2.074
51829,37.08333333,80.16666667,1349,1979,2,10,13.6,3.789
51829,37.08333333,80.16666667,1349,1979,2,11,15.122,1.859
51829,37.08333333,80.16666667,1349,1979,2,12,14.347,3.265
51829,37.08333333,80.16666667,1349,1979,2,13,11.919,5.672
51829,37.08333333,80.16666667,1349,1979,2,14,15.008,2.785
