station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56021,34.11666667,95.8,4175.8,1977,1,23,12.315,4.518
56021,34.11666667,95.8,4175.8,1977,1,24,9.475,5.39
56021,34.11666667,95.8,4175.8,1977,1,25,7.572,5.138
56021,34.11666667,95.8,4175.8,1977,1,26,6.974,4.941
56021,34.11666667,95.8,4175.8,1977,1,27,9.316,5.49
56021,34.11666667,95.8,4175.8,1977,1,28,4.851,3.828
56021,34.11666667,95.8,4175.8,1977,1,29,7.003,4.997
56021,34.11666667,95.8,4175.8,1977,1,30,9.064,5.585
56021,34.11666667,95.8,4175.8,1977,1,31,9.914,5.693
56021,34.11666667,95.8,4175.8,1977,2,1,13.25,4.824
56021,34.11666667,95.8,4175.8,1977,2,2,8.466,5.578
56021,34.11666667,95.8,4175.8,1977,2,3,14.013,4.574
56021,34.11666667,95.8,4175.8,1977,2,4,12.952,5.269
56021,34.11666667,95.8,4175.8,1977,2,5,5.995,4.586
56021,34.11666667,95.8,4175.8,1977,2,6,13.363,5.275
56021,34.11666667,95.8,4175.8,1977,2,7,10.645,6.035
56021,34.11666667,95.8,4175.8,1977,2,8,16.476,3.142
56021,34.11666667,95.8,4175.8,1977,2,9,15.879,3.903
56021,34.11666667,95.8,4175.8,1977,2,10,13.016,5.814
56021,34.11666667,95.8,4175.8,1977,2,11,16.806,3.315
56021,34.11666667,95.8,4175.8,1977,2,12,14.523,5.324
56021,34.11666667,95.8,4175.8,1977,2,13,15.48,4.847
56021,34.11666667,95.8,4175.8,1977,2,14,17.769,2.872
56021,34.11666667,95.8,4175.8,1977,2,15,17.515,3.34
56021,34.11666667,95.8,4175.8,1977,2,16,17.775,3.278
56021,34.11666667,95.8,4175.8,1977,2,17,17.269,3.971
56021,34.11666667,95.8,4175.8,1977,2,18,17.888,3.552
56021,34.11666667,95.8,4175.8,1977,2,19,15.38,5.716
56021,34.11666667,95.8,4175.8,1977,2,20,16.358,5.201
56021,34.11666667,95.8,4175.8,1977,2,21,14.064,6.48
56021,34.11666667,95.8,4175.8,1977,2,22,11.995,6.88
56021,34.11666667,95.8,4175.8,1977,2,23,19.012,3.362
56021,34.11666667,95.8,4175.8,1977,2,24,9.977,6.676
56021,34.11666667,95.8,4175.8,1977,2,25,15.362,6.427
56021,34.11666667,95.8,4175.8,1977,2,26,19.253,3.731
56021,34.11666667,95.8,4175.8,1977,2,27,12.695,7.189
56021,34.11666667,95.8,4175.8,1977,2,28,19.364,4.005
56021,34.11666667,95.8,4175.8,1977,3,1,16.835,6.177
56021,34.11666667,95.8,4175.8,1977,3,2,20.277,3.461
56021,34.11666667,95.8,4175.8,1977,3,3,18.546,5.321
56021,34.11666667,95.8,4175.8,1977,3,4,16.757,6.603
56021,34.11666667,95.8,4175.8,1977,3,5,19.188,5.135
56021,34.11666667,95.8,4175.8,1977,3,6,21.204,3.332
56021,34.11666667,95.8,4175.8,1977,3,7,18.587,5.91
56021,34.11666667,95.8,4175.8,1977,3,8,13.901,7.719
56021,34.11666667,95.8,4175.8,1977,3,9,15.93,7.477
56021,34.11666667,95.8,4175.8,1977,3,10,19.063,6.056
56021,34.11666667,95.8,4175.8,1977,3,11,11.251,7.543
56021,34.11666667,95.8,4175.8,1977,3,12,16.917,7.455
56021,34.11666667,95.8,4175.8,1977,3,13,20.275,5.653
56021,34.11666667,95.8,4175.8,1977,3,14,16.425,7.838
56021,34.11666667,95.8,4175.8,1977,3,15,20.793,5.564
56021,34.11666667,95.8,4175.8,1977,3,16,11.779,7.87
56021,34.11666667,95.8,4175.8,1977,3,17,8.423,6.461
56021,34.11666667,95.8,4175.8,1977,3,18,16.523,8.17
56021,34.11666667,95.8,4175.8,1977,3,19,14.012,8.409
56021,34.11666667,95.8,4175.8,1977,3,20,10.906,7.707
56021,34.11666667,95.8,4175.8,1977,3,21,14.181,8.532
56021,34.11666667,95.8,4175.8,1977,3,22,7.538,5.949
56021,34.11666667,95.8,4175.8,1977,3,23,23.581,4.421
56021,34.11666667,95.8,4175.8,1977,3,24,20.164,7.392
56021,34.11666667,95.8,4175.8,1977,3,25,23.515,4.896
56021,34.11666667,95.8,4175.8,1977,3,26,22.154,6.308
56021,34.11666667,95.8,4175.8,1977,3,27,18.229,8.539
56021,34.11666667,95.8,4175.8,1977,3,28,15.311,8.948
56021,34.11666667,95.8,4175.8,1977,3,29,13.453,8.75
56021,34.11666667,95.8,4175.8,1977,3,30,24.647,4.664
56021,34.11666667,95.8,4175.8,1977,3,31,21.131,7.706
56021,34.11666667,95.8,4175.8,1977,4,1,23.183,6.42
56021,34.11666667,95.8,4175.8,1977,4,2,24.057,5.828
56021,34.11666667,95.8,4175.8,1977,4,3,17.291,9.263
56021,34.11666667,95.8,4175.8,1977,4,4,23.167,6.876
56021,34.11666667,95.8,4175.8,1977,4,5,22.513,7.501
56021,34.11666667,95.8,4175.8,1977,4,6,16.595,9.496
56021,34.11666667,95.8,4175.8,1977,4,7,12.65,8.79
56021,34.11666667,95.8,4175.8,1977,4,8,23.838,6.931
56021,34.11666667,95.8,4175.8,1977,4,9,26.423,4.673
56021,34.11666667,95.8,4175.8,1977,4,10,17.644,9.666
56021,34.11666667,95.8,4175.8,1977,4,11,16.764,9.716
56021,34.11666667,95.8,4175.8,1977,4,12,13.577,9.244
56021,34.11666667,95.8,4175.8,1977,4,13,24.085,7.398
56021,34.11666667,95.8,4175.8,1977,4,14,25.297,6.583
56021,34.11666667,95.8,4175.8,1977,4,15,20.627,9.412
56021,34.11666667,95.8,4175.8,1977,4,16,21.032,9.395
56021,34.11666667,95.8,4175.8,1977,4,17,23.935,8.018
56021,34.11666667,95.8,4175.8,1977,4,18,25.592,6.89
56021,34.11666667,95.8,4175.8,1977,4,19,23.918,8.241
56021,34.11666667,95.8,4175.8,1977,4,20,23.681,8.502
56021,34.11666667,95.8,4175.8,1977,4,21,8.94,7.056
56021,34.11666667,95.8,4175.8,1977,4,22,24.089,8.418
56021,34.11666667,95.8,4175.8,1977,4,23,20.972,9.91
56021,34.11666667,95.8,4175.8,1977,4,24,21.827,9.685
56021,34.11666667,95.8,4175.8,1977,4,25,23.007,9.279
56021,34.11666667,95.8,4175.8,1977,4,26,18.249,10.442
56021,34.11666667,95.8,4175.8,1977,4,27,24.899,8.407
56021,34.11666667,95.8,4175.8,1977,4,28,22.038,9.873
56021,34.11666667,95.8,4175.8,1977,4,29,16.639,10.413
56021,34.11666667,95.8,4175.8,1977,4,30,26.326,7.654
56021,34.11666667,95.8,4175.8,1977,5,1,20.26,10.486
56021,34.11666667,95.8,4175.8,1977,5,2,16.735,10.514
56021,34.11666667,95.8,4175.8,1977,5,3,23.753,9.515
56021,34.11666667,95.8,4175.8,1977,5,4,24.752,9.073
56021,34.11666667,95.8,4175.8,1977,5,5,9.417,7.432
56021,34.11666667,95.8,4175.8,1977,5,6,27.251,7.451
56021,34.11666667,95.8,4175.8,1977,5,7,18.884,10.843
56021,34.11666667,95.8,4175.8,1977,5,8,21.183,10.634
56021,34.11666667,95.8,4175.8,1977,5,9,17.487,10.789
56021,34.11666667,95.8,4175.8,1977,5,10,30.537,4.623
56021,34.11666667,95.8,4175.8,1977,5,11,28.271,7.044
56021,34.11666667,95.8,4175.8,1977,5,12,17.434,10.84
56021,34.11666667,95.8,4175.8,1977,5,13,16.791,10.739
56021,34.11666667,95.8,4175.8,1977,5,14,26.125,8.939
56021,34.11666667,95.8,4175.8,1977,5,15,23.039,10.472
56021,34.11666667,95.8,4175.8,1977,5,16,27.814,7.814
56021,34.11666667,95.8,4175.8,1977,5,17,9.723,7.674
56021,34.11666667,95.8,4175.8,1977,5,18,27.704,8.048
56021,34.11666667,95.8,4175.8,1977,5,19,29.364,6.657
56021,34.11666667,95.8,4175.8,1977,5,20,17.444,10.99
56021,34.11666667,95.8,4175.8,1977,5,21,14.697,10.282
56021,34.11666667,95.8,4175.8,1977,5,22,24.536,10.187
56021,34.11666667,95.8,4175.8,1977,5,23,24.054,10.398
56021,34.11666667,95.8,4175.8,1977,5,24,30.785,5.538
56021,34.11666667,95.8,4175.8,1977,5,25,27.374,8.69
56021,34.11666667,95.8,4175.8,1977,5,26,24.777,10.208
56021,34.11666667,95.8,4175.8,1977,5,27,21.69,11.167
56021,34.11666667,95.8,4175.8,1977,5,28,26.621,9.302
56021,34.11666667,95.8,4175.8,1977,5,29,25.811,9.802
56021,34.11666667,95.8,4175.8,1977,5,30,16.489,10.929
56021,34.11666667,95.8,4175.8,1977,5,31,30.753,5.965
56021,34.11666667,95.8,4175.8,1977,6,1,32.214,4.323
56021,34.11666667,95.8,4175.8,1977,6,2,29.305,7.46
56021,34.11666667,95.8,4175.8,1977,6,3,20.14,11.431
56021,34.11666667,95.8,4175.8,1977,6,4,27.864,8.677
56021,34.11666667,95.8,4175.8,1977,6,5,28.496,8.223
56021,34.11666667,95.8,4175.8,1977,6,6,24.92,10.426
56021,34.11666667,95.8,4175.8,1977,6,7,25.578,10.148
56021,34.11666667,95.8,4175.8,1977,6,8,29.694,7.299
56021,34.11666667,95.8,4175.8,1977,6,9,10.031,7.917
56021,34.11666667,95.8,4175.8,1977,6,10,17.239,11.164
56021,34.11666667,95.8,4175.8,1977,6,11,12.177,9.219
56021,34.11666667,95.8,4175.8,1977,6,12,17.915,11.301
56021,34.11666667,95.8,4175.8,1977,6,13,24.642,10.643
56021,34.11666667,95.8,4175.8,1977,6,14,17.917,11.303
56021,34.11666667,95.8,4175.8,1977,6,15,17.6,11.268
56021,34.11666667,95.8,4175.8,1977,6,16,23.325,11.066
56021,34.11666667,95.8,4175.8,1977,6,17,20.046,11.524
56021,34.11666667,95.8,4175.8,1977,6,18,15.323,10.615
56021,34.11666667,95.8,4175.8,1977,6,19,14.831,10.448
56021,34.11666667,95.8,4175.8,1977,6,20,23.339,11.073
56021,34.11666667,95.8,4175.8,1977,6,21,24.159,10.823
56021,34.11666667,95.8,4175.8,1977,6,22,31.321,5.78
56021,34.11666667,95.8,4175.8,1977,6,23,24.625,10.646
56021,34.11666667,95.8,4175.8,1977,6,24,22.331,11.311
56021,34.11666667,95.8,4175.8,1977,6,25,28.542,8.354
56021,34.11666667,95.8,4175.8,1977,6,26,28.87,8.104
56021,34.11666667,95.8,4175.8,1977,6,27,27.38,9.179
56021,34.11666667,95.8,4175.8,1977,6,28,30.163,6.937
56021,34.11666667,95.8,4175.8,1977,6,29,30.145,6.933
56021,34.11666667,95.8,4175.8,1977,6,30,24.264,10.745
56021,34.11666667,95.8,4175.8,1977,7,1,15.59,10.697
56021,34.11666667,95.8,4175.8,1977,7,2,31.264,5.674
56021,34.11666667,95.8,4175.8,1977,7,3,27.82,8.775
56021,34.11666667,95.8,4175.8,1977,7,4,26.344,9.674
56021,34.11666667,95.8,4175.8,1977,7,5,24.049,10.743
56021,34.11666667,95.8,4175.8,1977,7,6,14.89,10.441
56021,34.11666667,95.8,4175.8,1977,7,7,26.939,9.233
56021,34.11666667,95.8,4175.8,1977,7,8,23.662,10.787
56021,34.11666667,95.8,4175.8,1977,7,9,NaN,NaN
56021,34.11666667,95.8,4175.8,1977,7,10,19.559,11.336
56021,34.11666667,95.8,4175.8,1977,7,11,27.204,8.943
56021,34.11666667,95.8,4175.8,1977,7,12,30.807,5.78
56021,34.11666667,95.8,4175.8,1977,7,13,29.478,7.083
56021,34.11666667,95.8,4175.8,1977,7,14,32.048,4.21
56021,34.11666667,95.8,4175.8,1977,7,15,31.549,4.776
56021,34.11666667,95.8,4175.8,1977,7,16,22.729,10.879
56021,34.11666667,95.8,4175.8,1977,7,17,20.901,11.184
56021,34.11666667,95.8,4175.8,1977,7,18,22.851,10.798
56021,34.11666667,95.8,4175.8,1977,7,19,12.718,9.435
56021,34.11666667,95.8,4175.8,1977,7,20,16.785,10.884
56021,34.11666667,95.8,4175.8,1977,7,21,9.773,7.714
56021,34.11666667,95.8,4175.8,1977,7,22,27.62,8.137
56021,34.11666667,95.8,4175.8,1977,7,23,31.325,4.423
56021,34.11666667,95.8,4175.8,1977,7,24,12.46,9.264
56021,34.11666667,95.8,4175.8,1977,7,25,29.327,6.447
56021,34.11666667,95.8,4175.8,1977,7,26,18.413,11.024
56021,34.11666667,95.8,4175.8,1977,7,27,16.123,10.637
56021,34.11666667,95.8,4175.8,1977,7,28,23.709,10.092
56021,34.11666667,95.8,4175.8,1977,7,29,27.089,8.093
56021,34.11666667,95.8,4175.8,1977,7,30,24.3,9.733
56021,34.11666667,95.8,4175.8,1977,7,31,18.602,10.884
56021,34.11666667,95.8,4175.8,1977,8,1,17.268,10.737
56021,34.11666667,95.8,4175.8,1977,8,2,15.306,10.32
56021,34.11666667,95.8,4175.8,1977,8,3,17.676,10.754
56021,34.11666667,95.8,4175.8,1977,8,4,25.862,8.502
56021,34.11666667,95.8,4175.8,1977,8,5,22.142,10.271
56021,34.11666667,95.8,4175.8,1977,8,6,22.24,10.158
56021,34.11666667,95.8,4175.8,1977,8,7,16.898,10.548
56021,34.11666667,95.8,4175.8,1977,8,8,16.075,10.368
56021,34.11666667,95.8,4175.8,1977,8,9,15.705,10.285
56021,34.11666667,95.8,4175.8,1977,8,10,24.454,8.91
56021,34.11666667,95.8,4175.8,1977,8,11,12.752,9.231
56021,34.11666667,95.8,4175.8,1977,8,12,29.16,4.671
56021,34.11666667,95.8,4175.8,1977,8,13,9.157,7.227
56021,34.11666667,95.8,4175.8,1977,8,14,19.486,10.37
56021,34.11666667,95.8,4175.8,1977,8,15,22.143,9.655
56021,34.11666667,95.8,4175.8,1977,8,16,24.785,8.199
56021,34.11666667,95.8,4175.8,1977,8,17,19.007,10.249
56021,34.11666667,95.8,4175.8,1977,8,18,12.153,8.867
56021,34.11666667,95.8,4175.8,1977,8,19,28.862,3.992
56021,34.11666667,95.8,4175.8,1977,8,20,28.313,4.452
56021,34.11666667,95.8,4175.8,1977,8,21,25.567,7.038
56021,34.11666667,95.8,4175.8,1977,8,22,28.629,3.758
56021,34.11666667,95.8,4175.8,1977,8,23,25.596,6.797
56021,34.11666667,95.8,4175.8,1977,8,24,23.008,8.5
56021,34.11666667,95.8,4175.8,1977,8,25,8.703,6.869
56021,34.11666667,95.8,4175.8,1977,8,26,11.796,8.598
56021,34.11666667,95.8,4175.8,1977,8,27,25.584,6.238
56021,34.11666667,95.8,4175.8,1977,8,28,25.68,5.995
56021,34.11666667,95.8,4175.8,1977,8,29,26.046,5.47
56021,34.11666667,95.8,4175.8,1977,8,30,23.347,7.621
56021,34.11666667,95.8,4175.8,1977,8,31,27.254,3.77
56021,34.11666667,95.8,4175.8,1977,9,1,18.411,9.489
56021,34.11666667,95.8,4175.8,1977,9,2,24.152,6.598
56021,34.11666667,95.8,4175.8,1977,9,3,16.268,9.484
56021,34.11666667,95.8,4175.8,1977,9,4,18.047,9.331
56021,34.11666667,95.8,4175.8,1977,9,5,18.582,9.179
56021,34.11666667,95.8,4175.8,1977,9,6,18.196,9.154
56021,34.11666667,95.8,4175.8,1977,9,7,21.293,7.928
56021,34.11666667,95.8,4175.8,1977,9,8,16.512,9.211
56021,34.11666667,95.8,4175.8,1977,9,9,14.794,9.093
56021,34.11666667,95.8,4175.8,1977,9,10,16.827,9.073
56021,34.11666667,95.8,4175.8,1977,9,11,19.149,8.496
56021,34.11666667,95.8,4175.8,1977,9,12,17.734,8.806
56021,34.11666667,95.8,4175.8,1977,9,13,18.979,8.356
56021,34.11666667,95.8,4175.8,1977,9,14,12.975,8.564
56021,34.11666667,95.8,4175.8,1977,9,15,8.024,6.297
56021,34.11666667,95.8,4175.8,1977,9,16,8.422,6.545
56021,34.11666667,95.8,4175.8,1977,9,17,19.051,7.917
56021,34.11666667,95.8,4175.8,1977,9,18,23.202,4.795
56021,34.11666667,95.8,4175.8,1977,9,19,20.754,6.72
56021,34.11666667,95.8,4175.8,1977,9,20,22.969,4.637
56021,34.11666667,95.8,4175.8,1977,9,21,23.686,3.585
56021,34.11666667,95.8,4175.8,1977,9,22,23.288,3.836
56021,34.11666667,95.8,4175.8,1977,9,23,19.183,7.136
56021,34.11666667,95.8,4175.8,1977,9,24,13.814,8.28
56021,34.11666667,95.8,4175.8,1977,9,25,16.419,8.015
56021,34.11666667,95.8,4175.8,1977,9,26,12.228,7.951
56021,34.11666667,95.8,4175.8,1977,9,27,13.282,8.071
56021,34.11666667,95.8,4175.8,1977,9,28,19.351,6.316
56021,34.11666667,95.8,4175.8,1977,9,29,13.81,8.004
56021,34.11666667,95.8,4175.8,1977,9,30,15.953,7.688
56021,34.11666667,95.8,4175.8,1977,10,1,17.916,6.769
56021,34.11666667,95.8,4175.8,1977,10,2,19.204,5.822
56021,34.11666667,95.8,4175.8,1977,10,3,8.279,6.248
56021,34.11666667,95.8,4175.8,1977,10,4,7.543,5.811
56021,34.11666667,95.8,4175.8,1977,10,5,13.17,7.606
56021,34.11666667,95.8,4175.8,1977,10,6,18.331,5.824
56021,34.11666667,95.8,4175.8,1977,10,7,16.351,6.835
56021,34.11666667,95.8,4175.8,1977,10,8,18.511,5.382
56021,34.11666667,95.8,4175.8,1977,10,9,18.795,4.964
56021,34.11666667,95.8,4175.8,1977,10,10,9.822,6.795
56021,34.11666667,95.8,4175.8,1977,10,11,20.143,3.255
56021,34.11666667,95.8,4175.8,1977,10,12,17.653,5.383
56021,34.11666667,95.8,4175.8,1977,10,13,17.922,5.001
56021,34.11666667,95.8,4175.8,1977,10,14,19.226,3.579
56021,34.11666667,95.8,4175.8,1977,10,15,18.456,4.155
56021,34.11666667,95.8,4175.8,1977,10,16,15.033,6.387
56021,34.11666667,95.8,4175.8,1977,10,17,13.149,6.806
56021,34.11666667,95.8,4175.8,1977,10,18,13.821,6.595
56021,34.11666667,95.8,4175.8,1977,10,19,12.086,6.757
56021,34.11666667,95.8,4175.8,1977,10,20,12.004,6.704
56021,34.11666667,95.8,4175.8,1977,10,21,18.374,3.081
56021,34.11666667,95.8,4175.8,1977,10,22,15.053,5.682
56021,34.11666667,95.8,4175.8,1977,10,23,18.018,3.075
56021,34.11666667,95.8,4175.8,1977,10,24,17.776,3.144
56021,34.11666667,95.8,4175.8,1977,10,25,13.762,5.949
56021,34.11666667,95.8,4175.8,1977,10,26,15.968,4.516
56021,34.11666667,95.8,4175.8,1977,10,27,15.969,4.336
56021,34.11666667,95.8,4175.8,1977,10,28,16.239,3.988
56021,34.11666667,95.8,4175.8,1977,10,29,15.044,4.78
56021,34.11666667,95.8,4175.8,1977,10,30,15.199,4.545
56021,34.11666667,95.8,4175.8,1977,10,31,15.432,4.19
56021,34.11666667,95.8,4175.8,1977,11,1,10.326,6.042
56021,34.11666667,95.8,4175.8,1977,11,2,16.52,2.843
56021,34.11666667,95.8,4175.8,1977,11,3,13.171,5.312
56021,34.11666667,95.8,4175.8,1977,11,4,8.724,5.713
56021,34.11666667,95.8,4175.8,1977,11,5,14.718,4.104
56021,34.11666667,95.8,4175.8,1977,11,6,13.928,4.55
56021,34.11666667,95.8,4175.8,1977,11,7,15.094,3.495
56021,34.11666667,95.8,4175.8,1977,11,8,14.323,4.027
56021,34.11666667,95.8,4175.8,1977,11,9,15.13,3.155
56021,34.11666667,95.8,4175.8,1977,11,10,13.244,4.567
56021,34.11666667,95.8,4175.8,1977,11,11,14.84,3.167
56021,34.11666667,95.8,4175.8,1977,11,12,14.624,3.217
56021,34.11666667,95.8,4175.8,1977,11,13,12.783,4.562
56021,34.11666667,95.8,4175.8,1977,11,14,8.473,5.359
56021,34.11666667,95.8,4175.8,1977,11,15,14.595,2.874
56021,34.11666667,95.8,4175.8,1977,11,16,14.737,2.583
56021,34.11666667,95.8,4175.8,1977,11,17,14.645,2.544
56021,34.11666667,95.8,4175.8,1977,11,18,14.445,2.62
56021,34.11666667,95.8,4175.8,1977,11,19,14.378,2.564
56021,34.11666667,95.8,4175.8,1977,11,20,14.197,2.643
56021,34.11666667,95.8,4175.8,1977,11,21,14.221,2.491
56021,34.11666667,95.8,4175.8,1977,11,22,13.635,3
56021,34.11666667,95.8,4175.8,1977,11,23,13.99,2.537
56021,34.11666667,95.8,4175.8,1977,11,24,13.911,2.501
56021,34.11666667,95.8,4175.8,1977,11,25,11.881,4.148
56021,34.11666667,95.8,4175.8,1977,11,26,13.362,2.851
56021,34.11666667,95.8,4175.8,1977,11,27,13.312,2.818
56021,34.11666667,95.8,4175.8,1977,11,28,13.065,3.004
56021,34.11666667,95.8,4175.8,1977,11,29,11.161,4.309
56021,34.11666667,95.8,4175.8,1977,11,30,10.823,4.433
56021,34.11666667,95.8,4175.8,1977,12,1,6.418,4.48
56021,34.11666667,95.8,4175.8,1977,12,2,12.456,3.262
56021,34.11666667,95.8,4175.8,1977,12,3,13.115,2.563
56021,34.11666667,95.8,4175.8,1977,12,4,12.773,2.849
56021,34.11666667,95.8,4175.8,1977,12,5,11.239,4.007
56021,34.11666667,95.8,4175.8,1977,12,6,7.196,4.666
56021,34.11666667,95.8,4175.8,1977,12,7,10.957,4.076
56021,34.11666667,95.8,4175.8,1977,12,8,12.728,2.671
56021,34.11666667,95.8,4175.8,1977,12,9,12.791,2.542
56021,34.11666667,95.8,4175.8,1977,12,10,12.078,3.187
56021,34.11666667,95.8,4175.8,1977,12,11,12.035,3.174
56021,34.11666667,95.8,4175.8,1977,12,12,6.88,4.528
56021,34.11666667,95.8,4175.8,1977,12,13,12.489,2.684
56021,34.11666667,95.8,4175.8,1977,12,14,4.106,3.24
56021,34.11666667,95.8,4175.8,1977,12,15,6.57,4.445
56021,34.11666667,95.8,4175.8,1977,12,16,12.655,2.455
56021,34.11666667,95.8,4175.8,1977,12,17,12.55,2.556
56021,34.11666667,95.8,4175.8,1977,12,18,12.332,2.753
56021,34.11666667,95.8,4175.8,1977,12,19,11.153,3.716
56021,34.11666667,95.8,4175.8,1977,12,20,5.656,4.087
56021,34.11666667,95.8,4175.8,1977,12,21,10.383,4.159
56021,34.11666667,95.8,4175.8,1977,12,22,8.812,4.632
56021,34.11666667,95.8,4175.8,1977,12,23,11.658,3.364
56021,34.11666667,95.8,4175.8,1977,12,24,11.163,3.719
56021,34.11666667,95.8,4175.8,1977,12,25,8.927,4.626
56021,34.11666667,95.8,4175.8,1977,12,26,7.745,4.66
56021,34.11666667,95.8,4175.8,1977,12,27,7.064,4.568
56021,34.11666667,95.8,4175.8,1977,12,28,9.053,4.646
56021,34.11666667,95.8,4175.8,1977,12,29,12.041,3.156
56021,34.11666667,95.8,4175.8,1977,12,30,12.655,2.616
56021,34.11666667,95.8,4175.8,1977,12,31,11.39,3.718
56021,34.11666667,95.8,4175.8,1978,1,1,12.798,2.541
56021,34.11666667,95.8,4175.8,1978,1,2,12.844,2.552
56021,34.11666667,95.8,4175.8,1978,1,3,10.673,4.235
56021,34.11666667,95.8,4175.8,1978,1,4,11.209,3.975
56021,34.11666667,95.8,4175.8,1978,1,5,9.844,4.62
56021,34.11666667,95.8,4175.8,1978,1,6,10.38,4.483
56021,34.11666667,95.8,4175.8,1978,1,7,13.048,2.655
56021,34.11666667,95.8,4175.8,1978,1,8,13.194,2.579
56021,34.11666667,95.8,4175.8,1978,1,9,12.831,3.015
56021,34.11666667,95.8,4175.8,1978,1,10,11.241,4.239
56021,34.11666667,95.8,4175.8,1978,1,11,13.439,2.543
56021,34.11666667,95.8,4175.8,1978,1,12,12.048,3.849
56021,34.11666667,95.8,4175.8,1978,1,13,12.307,3.728
56021,34.11666667,95.8,4175.8,1978,1,14,6.991,4.753
56021,34.11666667,95.8,4175.8,1978,1,15,8.077,5.021
56021,34.11666667,95.8,4175.8,1978,1,16,9.051,5.089
56021,34.11666667,95.8,4175.8,1978,1,17,9.315,5.12
56021,34.11666667,95.8,4175.8,1978,1,18,13.867,2.778
56021,34.11666667,95.8,4175.8,1978,1,19,10.995,4.869
56021,34.11666667,95.8,4175.8,1978,1,20,14.127,2.761
56021,34.11666667,95.8,4175.8,1978,1,21,13.897,3.126
56021,34.11666667,95.8,4175.8,1978,1,22,4.641,3.663
56021,34.11666667,95.8,4175.8,1978,1,23,14.794,2.414
56021,34.11666667,95.8,4175.8,1978,1,24,12.718,4.359
56021,34.11666667,95.8,4175.8,1978,1,25,14.65,2.863
56021,34.11666667,95.8,4175.8,1978,1,26,13.427,4.091
56021,34.11666667,95.8,4175.8,1978,1,27,10.638,5.411
56021,34.11666667,95.8,4175.8,1978,1,28,12.366,4.911
56021,34.11666667,95.8,4175.8,1978,1,29,9.897,5.604
56021,34.11666667,95.8,4175.8,1978,1,30,8.284,5.442
56021,34.11666667,95.8,4175.8,1978,1,31,15.19,3.165
56021,34.11666667,95.8,4175.8,1978,2,1,15.278,3.209
56021,34.11666667,95.8,4175.8,1978,2,2,12.888,5.118
56021,34.11666667,95.8,4175.8,1978,2,3,12.874,5.227
56021,34.11666667,95.8,4175.8,1978,2,4,8.813,5.715
56021,34.11666667,95.8,4175.8,1978,2,5,6.803,5.015
56021,34.11666667,95.8,4175.8,1978,2,6,8.372,5.664
56021,34.11666667,95.8,4175.8,1978,2,7,12.398,5.752
56021,34.11666667,95.8,4175.8,1978,2,8,7.903,5.537
56021,34.11666667,95.8,4175.8,1978,2,9,10.211,6.121
56021,34.11666667,95.8,4175.8,1978,2,10,7.313,5.345
56021,34.11666667,95.8,4175.8,1978,2,11,12.63,5.998
56021,34.11666667,95.8,4175.8,1978,2,12,8.631,5.892
56021,34.11666667,95.8,4175.8,1978,2,13,11.25,6.364
56021,34.11666667,95.8,4175.8,1978,2,14,15.579,4.887
56021,34.11666667,95.8,4175.8,1978,2,15,15.319,5.209
56021,34.11666667,95.8,4175.8,1978,2,16,14.323,5.895
56021,34.11666667,95.8,4175.8,1978,2,17,14.176,6.04
56021,34.11666667,95.8,4175.8,1978,2,18,14.281,6.12
56021,34.11666667,95.8,4175.8,1978,2,19,13.498,6.467
56021,34.11666667,95.8,4175.8,1978,2,20,13.842,6.471
56021,34.11666667,95.8,4175.8,1978,2,21,14.453,6.357
56021,34.11666667,95.8,4175.8,1978,2,22,18.735,3.427
56021,34.11666667,95.8,4175.8,1978,2,23,15.424,6.173
56021,34.11666667,95.8,4175.8,1978,2,24,19.117,3.439
56021,34.11666667,95.8,4175.8,1978,2,25,19.383,3.367
56021,34.11666667,95.8,4175.8,1978,2,26,19.253,3.731
56021,34.11666667,95.8,4175.8,1978,2,27,19.635,3.529
56021,34.11666667,95.8,4175.8,1978,2,28,16.21,6.388
56021,34.11666667,95.8,4175.8,1978,3,1,13.268,7.285
56021,34.11666667,95.8,4175.8,1978,3,2,12.033,7.321
56021,34.11666667,95.8,4175.8,1978,3,3,16.806,6.476
56021,34.11666667,95.8,4175.8,1978,3,4,12.872,7.469
56021,34.11666667,95.8,4175.8,1978,3,5,14.59,7.429
56021,34.11666667,95.8,4175.8,1978,3,6,16.042,7.159
56021,34.11666667,95.8,4175.8,1978,3,7,9.042,6.604
56021,34.11666667,95.8,4175.8,1978,3,8,15.003,7.607
56021,34.11666667,95.8,4175.8,1978,3,9,19.647,5.445
56021,34.11666667,95.8,4175.8,1978,3,10,13.108,7.848
56021,34.11666667,95.8,4175.8,1978,3,11,16.967,7.342
56021,34.11666667,95.8,4175.8,1978,3,12,8.246,6.299
56021,34.11666667,95.8,4175.8,1978,3,13,18.306,6.964
56021,34.11666667,95.8,4175.8,1978,3,14,22.357,3.816
56021,34.11666667,95.8,4175.8,1978,3,15,22.776,3.581
56021,34.11666667,95.8,4175.8,1978,3,16,21.177,5.395
56021,34.11666667,95.8,4175.8,1978,3,17,23.158,3.576
56021,34.11666667,95.8,4175.8,1978,3,18,20.407,6.355
56021,34.11666667,95.8,4175.8,1978,3,19,15.024,8.409
56021,34.11666667,95.8,4175.8,1978,3,20,17.285,8.168
