station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53942,35.76666667,109.4166667,1156.9,1977,10,14,16.872,4.488
53942,35.76666667,109.4166667,1156.9,1977,10,15,10.376,7.139
53942,35.76666667,109.4166667,1156.9,1977,10,16,16.249,4.582
53942,35.76666667,109.4166667,1156.9,1977,10,17,13.183,6.581
53942,35.76666667,109.4166667,1156.9,1977,10,18,12.602,6.662
53942,35.76666667,109.4166667,1156.9,1977,10,19,15.533,4.67
53942,35.76666667,109.4166667,1156.9,1977,10,20,16.167,4.017
53942,35.76666667,109.4166667,1156.9,1977,10,21,9.854,6.741
53942,35.76666667,109.4166667,1156.9,1977,10,22,16.434,3.226
53942,35.76666667,109.4166667,1156.9,1977,10,23,12.589,6.251
53942,35.76666667,109.4166667,1156.9,1977,10,24,15.473,3.964
53942,35.76666667,109.4166667,1156.9,1977,10,25,15.112,4.015
53942,35.76666667,109.4166667,1156.9,1977,10,26,4.549,4.225
53942,35.76666667,109.4166667,1156.9,1977,10,27,4.093,3.563
53942,35.76666667,109.4166667,1156.9,1977,10,28,3.835,3.537
53942,35.76666667,109.4166667,1156.9,1977,10,29,14.898,3.348
53942,35.76666667,109.4166667,1156.9,1977,10,30,7.873,5.998
53942,35.76666667,109.4166667,1156.9,1977,10,31,13.874,4.035
53942,35.76666667,109.4166667,1156.9,1977,11,1,14.059,3.961
53942,35.76666667,109.4166667,1156.9,1977,11,2,13.734,4.01
53942,35.76666667,109.4166667,1156.9,1977,11,3,12.987,4.511
53942,35.76666667,109.4166667,1156.9,1977,11,4,4.873,4.429
53942,35.76666667,109.4166667,1156.9,1977,11,5,3.502,3.29
53942,35.76666667,109.4166667,1156.9,1977,11,6,3.974,3.462
53942,35.76666667,109.4166667,1156.9,1977,11,7,13.365,3.473
53942,35.76666667,109.4166667,1156.9,1977,11,8,11.406,5.041
53942,35.76666667,109.4166667,1156.9,1977,11,9,12.857,3.378
53942,35.76666667,109.4166667,1156.9,1977,11,10,12.972,3.619
53942,35.76666667,109.4166667,1156.9,1977,11,11,11.708,4.547
53942,35.76666667,109.4166667,1156.9,1977,11,12,3.726,3.387
53942,35.76666667,109.4166667,1156.9,1977,11,13,8.021,5.536
53942,35.76666667,109.4166667,1156.9,1977,11,14,3.365,3.052
53942,35.76666667,109.4166667,1156.9,1977,11,15,10.191,5.04
53942,35.76666667,109.4166667,1156.9,1977,11,16,11.796,4.052
53942,35.76666667,109.4166667,1156.9,1977,11,17,11.581,3.834
53942,35.76666667,109.4166667,1156.9,1977,11,18,12.844,2.664
53942,35.76666667,109.4166667,1156.9,1977,11,19,9.846,4.851
53942,35.76666667,109.4166667,1156.9,1977,11,20,12.911,2.591
53942,35.76666667,109.4166667,1156.9,1977,11,21,12.566,2.534
53942,35.76666667,109.4166667,1156.9,1977,11,22,12.643,2.609
53942,35.76666667,109.4166667,1156.9,1977,11,23,12.382,2.806
53942,35.76666667,109.4166667,1156.9,1977,11,24,12.284,2.749
53942,35.76666667,109.4166667,1156.9,1977,11,25,11.731,3.309
53942,35.76666667,109.4166667,1156.9,1977,11,26,10.462,3.862
53942,35.76666667,109.4166667,1156.9,1977,11,27,11.873,2.526
53942,35.76666667,109.4166667,1156.9,1977,11,28,9.835,4.478
53942,35.76666667,109.4166667,1156.9,1977,11,29,11.737,2.789
53942,35.76666667,109.4166667,1156.9,1977,11,30,11.206,3.151
53942,35.76666667,109.4166667,1156.9,1977,12,1,11.734,2.523
53942,35.76666667,109.4166667,1156.9,1977,12,2,10.553,3.827
53942,35.76666667,109.4166667,1156.9,1977,12,3,8.556,4.75
53942,35.76666667,109.4166667,1156.9,1977,12,4,11.784,2.556
53942,35.76666667,109.4166667,1156.9,1977,12,5,9.808,4.196
53942,35.76666667,109.4166667,1156.9,1977,12,6,3.953,3.48
53942,35.76666667,109.4166667,1156.9,1977,12,7,7.544,4.784
53942,35.76666667,109.4166667,1156.9,1977,12,8,11.248,2.765
53942,35.76666667,109.4166667,1156.9,1977,12,9,11.304,2.739
53942,35.76666667,109.4166667,1156.9,1977,12,10,10.974,3.01
53942,35.76666667,109.4166667,1156.9,1977,12,11,9.818,3.843
53942,35.76666667,109.4166667,1156.9,1977,12,12,10.718,3.152
53942,35.76666667,109.4166667,1156.9,1977,12,13,3.015,2.61
53942,35.76666667,109.4166667,1156.9,1977,12,14,2.293,2.606
53942,35.76666667,109.4166667,1156.9,1977,12,15,5.598,4.516
53942,35.76666667,109.4166667,1156.9,1977,12,16,9.572,3.73
53942,35.76666667,109.4166667,1156.9,1977,12,17,10.936,2.858
53942,35.76666667,109.4166667,1156.9,1977,12,18,10.807,2.836
53942,35.76666667,109.4166667,1156.9,1977,12,19,10.637,3.029
53942,35.76666667,109.4166667,1156.9,1977,12,20,6.656,4.64
53942,35.76666667,109.4166667,1156.9,1977,12,21,2.863,2.596
53942,35.76666667,109.4166667,1156.9,1977,12,22,6.738,4.677
53942,35.76666667,109.4166667,1156.9,1977,12,23,8.841,4.177
53942,35.76666667,109.4166667,1156.9,1977,12,24,10.61,2.838
53942,35.76666667,109.4166667,1156.9,1977,12,25,8.525,4.494
53942,35.76666667,109.4166667,1156.9,1977,12,26,2.698,2.602
53942,35.76666667,109.4166667,1156.9,1977,12,27,2.36,2.609
53942,35.76666667,109.4166667,1156.9,1977,12,28,7.506,4.693
53942,35.76666667,109.4166667,1156.9,1977,12,29,7.918,4.656
53942,35.76666667,109.4166667,1156.9,1977,12,30,3.671,3.573
53942,35.76666667,109.4166667,1156.9,1977,12,31,10.819,2.911
53942,35.76666667,109.4166667,1156.9,1978,1,1,7.889,4.672
53942,35.76666667,109.4166667,1156.9,1978,1,2,11.12,2.767
53942,35.76666667,109.4166667,1156.9,1978,1,3,11.369,2.773
53942,35.76666667,109.4166667,1156.9,1978,1,4,11.117,2.803
53942,35.76666667,109.4166667,1156.9,1978,1,5,11.777,2.516
53942,35.76666667,109.4166667,1156.9,1978,1,6,11.09,3.314
53942,35.76666667,109.4166667,1156.9,1978,1,7,11.54,2.774
53942,35.76666667,109.4166667,1156.9,1978,1,8,11.223,3.006
53942,35.76666667,109.4166667,1156.9,1978,1,9,11.748,2.629
53942,35.76666667,109.4166667,1156.9,1978,1,10,10.177,4.209
53942,35.76666667,109.4166667,1156.9,1978,1,11,11.541,3.085
53942,35.76666667,109.4166667,1156.9,1978,1,12,11.801,3.012
53942,35.76666667,109.4166667,1156.9,1978,1,13,11.454,3.414
53942,35.76666667,109.4166667,1156.9,1978,1,14,6.884,4.971
53942,35.76666667,109.4166667,1156.9,1978,1,15,3.559,2.827
53942,35.76666667,109.4166667,1156.9,1978,1,16,11.651,3.163
53942,35.76666667,109.4166667,1156.9,1978,1,17,12.242,2.793
53942,35.76666667,109.4166667,1156.9,1978,1,18,11.855,3.326
53942,35.76666667,109.4166667,1156.9,1978,1,19,12.286,3.192
53942,35.76666667,109.4166667,1156.9,1978,1,20,11.191,3.939
53942,35.76666667,109.4166667,1156.9,1978,1,21,12.54,3.075
53942,35.76666667,109.4166667,1156.9,1978,1,22,12.024,3.776
53942,35.76666667,109.4166667,1156.9,1978,1,23,8.188,5.38
53942,35.76666667,109.4166667,1156.9,1978,1,24,13.045,2.993
53942,35.76666667,109.4166667,1156.9,1978,1,25,11.701,4.262
53942,35.76666667,109.4166667,1156.9,1978,1,26,10.688,5.057
53942,35.76666667,109.4166667,1156.9,1978,1,27,5.25,4.442
53942,35.76666667,109.4166667,1156.9,1978,1,28,11.984,4.246
53942,35.76666667,109.4166667,1156.9,1978,1,29,12.849,3.566
53942,35.76666667,109.4166667,1156.9,1978,1,30,13.487,3.084
53942,35.76666667,109.4166667,1156.9,1978,1,31,13.988,2.893
53942,35.76666667,109.4166667,1156.9,1978,2,1,13.777,3.194
53942,35.76666667,109.4166667,1156.9,1978,2,2,13.872,3.487
53942,35.76666667,109.4166667,1156.9,1978,2,3,13.721,3.54
53942,35.76666667,109.4166667,1156.9,1978,2,4,7.431,5.58
53942,35.76666667,109.4166667,1156.9,1978,2,5,12.073,5.156
53942,35.76666667,109.4166667,1156.9,1978,2,6,5.98,4.953
53942,35.76666667,109.4166667,1156.9,1978,2,7,3.782,3.392
53942,35.76666667,109.4166667,1156.9,1978,2,8,3.459,3.422
53942,35.76666667,109.4166667,1156.9,1978,2,9,5.565,4.851
53942,35.76666667,109.4166667,1156.9,1978,2,10,4.004,3.486
53942,35.76666667,109.4166667,1156.9,1978,2,11,9.175,6.334
53942,35.76666667,109.4166667,1156.9,1978,2,12,9.617,6.372
53942,35.76666667,109.4166667,1156.9,1978,2,13,14.935,4.098
53942,35.76666667,109.4166667,1156.9,1978,2,14,14.554,4.493
53942,35.76666667,109.4166667,1156.9,1978,2,15,14.12,4.352
53942,35.76666667,109.4166667,1156.9,1978,2,16,15.467,3.961
53942,35.76666667,109.4166667,1156.9,1978,2,17,16.189,3.28
53942,35.76666667,109.4166667,1156.9,1978,2,18,12.746,6.391
53942,35.76666667,109.4166667,1156.9,1978,2,19,15.504,4.427
53942,35.76666667,109.4166667,1156.9,1978,2,20,16.966,3.23
53942,35.76666667,109.4166667,1156.9,1978,2,21,17.016,3.309
53942,35.76666667,109.4166667,1156.9,1978,2,22,16.756,3.651
53942,35.76666667,109.4166667,1156.9,1978,2,23,17.032,3.739
53942,35.76666667,109.4166667,1156.9,1978,2,24,16.397,4.582
53942,35.76666667,109.4166667,1156.9,1978,2,25,5.477,4.574
53942,35.76666667,109.4166667,1156.9,1978,2,26,17.361,3.84
53942,35.76666667,109.4166667,1156.9,1978,2,27,16.707,5.165
53942,35.76666667,109.4166667,1156.9,1978,2,28,17.694,4.139
53942,35.76666667,109.4166667,1156.9,1978,3,1,16.836,4.974
53942,35.76666667,109.4166667,1156.9,1978,3,2,10.874,7.516
53942,35.76666667,109.4166667,1156.9,1978,3,3,14.554,6.933
53942,35.76666667,109.4166667,1156.9,1978,3,4,17.904,4.868
53942,35.76666667,109.4166667,1156.9,1978,3,5,18.258,4.434
53942,35.76666667,109.4166667,1156.9,1978,3,6,6.224,5.038
53942,35.76666667,109.4166667,1156.9,1978,3,7,17.007,6.111
53942,35.76666667,109.4166667,1156.9,1978,3,8,5.08,4.409
53942,35.76666667,109.4166667,1156.9,1978,3,9,16.165,6.468
53942,35.76666667,109.4166667,1156.9,1978,3,10,5.575,4.487
53942,35.76666667,109.4166667,1156.9,1978,3,11,16.911,6.355
53942,35.76666667,109.4166667,1156.9,1978,3,12,6.146,5.073
53942,35.76666667,109.4166667,1156.9,1978,3,13,4.852,4.604
53942,35.76666667,109.4166667,1156.9,1978,3,14,15.49,7.838
53942,35.76666667,109.4166667,1156.9,1978,3,15,19.125,5.813
53942,35.76666667,109.4166667,1156.9,1978,3,16,20.151,4.978
53942,35.76666667,109.4166667,1156.9,1978,3,17,15.018,8.358
53942,35.76666667,109.4166667,1156.9,1978,3,18,11.985,8.538
53942,35.76666667,109.4166667,1156.9,1978,3,19,6.064,4.825
53942,35.76666667,109.4166667,1156.9,1978,3,20,5.536,4.864
53942,35.76666667,109.4166667,1156.9,1978,3,21,18.703,6.663
53942,35.76666667,109.4166667,1156.9,1978,3,22,19.653,6.318
53942,35.76666667,109.4166667,1156.9,1978,3,23,20.154,6.269
53942,35.76666667,109.4166667,1156.9,1978,3,24,19.37,6.941
53942,35.76666667,109.4166667,1156.9,1978,3,25,19.253,7.332
53942,35.76666667,109.4166667,1156.9,1978,3,26,18.081,8.02
53942,35.76666667,109.4166667,1156.9,1978,3,27,20.497,6.611
53942,35.76666667,109.4166667,1156.9,1978,3,28,9.696,8.061
53942,35.76666667,109.4166667,1156.9,1978,3,29,11.859,8.894
53942,35.76666667,109.4166667,1156.9,1978,3,30,19.884,7.199
53942,35.76666667,109.4166667,1156.9,1978,3,31,19.63,7.905
53942,35.76666667,109.4166667,1156.9,1978,4,1,20.196,7.264
53942,35.76666667,109.4166667,1156.9,1978,4,2,22.762,5.329
53942,35.76666667,109.4166667,1156.9,1978,4,3,13.437,9.524
53942,35.76666667,109.4166667,1156.9,1978,4,4,21.863,7.035
53942,35.76666667,109.4166667,1156.9,1978,4,5,22.839,5.599
53942,35.76666667,109.4166667,1156.9,1978,4,6,20.923,8.108
53942,35.76666667,109.4166667,1156.9,1978,4,7,23.218,6.074
53942,35.76666667,109.4166667,1156.9,1978,4,8,20.633,8.339
53942,35.76666667,109.4166667,1156.9,1978,4,9,23.255,6.529
53942,35.76666667,109.4166667,1156.9,1978,4,10,24.182,5.864
53942,35.76666667,109.4166667,1156.9,1978,4,11,22.31,7.711
53942,35.76666667,109.4166667,1156.9,1978,4,12,23.085,7.199
53942,35.76666667,109.4166667,1156.9,1978,4,13,23.98,6.56
53942,35.76666667,109.4166667,1156.9,1978,4,14,8.628,6.921
53942,35.76666667,109.4166667,1156.9,1978,4,15,7.44,5.739
53942,35.76666667,109.4166667,1156.9,1978,4,16,21.905,8.536
53942,35.76666667,109.4166667,1156.9,1978,4,17,23.357,7.456
53942,35.76666667,109.4166667,1156.9,1978,4,18,21.162,9.304
53942,35.76666667,109.4166667,1156.9,1978,4,19,21.567,9.023
53942,35.76666667,109.4166667,1156.9,1978,4,20,7.584,5.888
53942,35.76666667,109.4166667,1156.9,1978,4,21,20.455,9.657
53942,35.76666667,109.4166667,1156.9,1978,4,22,25.063,6.377
53942,35.76666667,109.4166667,1156.9,1978,4,23,25.725,6.335
53942,35.76666667,109.4166667,1156.9,1978,4,24,24.316,7.847
53942,35.76666667,109.4166667,1156.9,1978,4,25,24.323,7.362
53942,35.76666667,109.4166667,1156.9,1978,4,26,22.598,9.116
53942,35.76666667,109.4166667,1156.9,1978,4,27,21.358,9.876
53942,35.76666667,109.4166667,1156.9,1978,4,28,26.03,6.691
53942,35.76666667,109.4166667,1156.9,1978,4,29,22.803,9.382
53942,35.76666667,109.4166667,1156.9,1978,4,30,9.688,7.776
53942,35.76666667,109.4166667,1156.9,1978,5,1,23.276,9.299
53942,35.76666667,109.4166667,1156.9,1978,5,2,16.915,11.128
53942,35.76666667,109.4166667,1156.9,1978,5,3,25.973,7.054
53942,35.76666667,109.4166667,1156.9,1978,5,4,8.032,6.533
53942,35.76666667,109.4166667,1156.9,1978,5,5,22.077,10.165
53942,35.76666667,109.4166667,1156.9,1978,5,6,20.114,11.01
53942,35.76666667,109.4166667,1156.9,1978,5,7,7.862,6.599
53942,35.76666667,109.4166667,1156.9,1978,5,8,20.064,10.844
53942,35.76666667,109.4166667,1156.9,1978,5,9,22.364,10.255
53942,35.76666667,109.4166667,1156.9,1978,5,10,28.037,5.876
53942,35.76666667,109.4166667,1156.9,1978,5,11,26.194,7.861
53942,35.76666667,109.4166667,1156.9,1978,5,12,27.575,6.542
53942,35.76666667,109.4166667,1156.9,1978,5,13,27.629,6.394
53942,35.76666667,109.4166667,1156.9,1978,5,14,27.16,6.816
53942,35.76666667,109.4166667,1156.9,1978,5,15,19.403,11.499
53942,35.76666667,109.4166667,1156.9,1978,5,16,10.316,8.608
53942,35.76666667,109.4166667,1156.9,1978,5,17,24.98,8.712
53942,35.76666667,109.4166667,1156.9,1978,5,18,27.97,6.676
53942,35.76666667,109.4166667,1156.9,1978,5,19,20.153,11.493
53942,35.76666667,109.4166667,1156.9,1978,5,20,27.213,7.594
53942,35.76666667,109.4166667,1156.9,1978,5,21,26.459,8.216
53942,35.76666667,109.4166667,1156.9,1978,5,22,27.327,7.386
53942,35.76666667,109.4166667,1156.9,1978,5,23,27.232,7.556
53942,35.76666667,109.4166667,1156.9,1978,5,24,28.346,6.313
53942,35.76666667,109.4166667,1156.9,1978,5,25,28.029,6.856
53942,35.76666667,109.4166667,1156.9,1978,5,26,26.794,8.007
53942,35.76666667,109.4166667,1156.9,1978,5,27,9.122,7.613
53942,35.76666667,109.4166667,1156.9,1978,5,28,24.563,9.924
53942,35.76666667,109.4166667,1156.9,1978,5,29,7.946,6.609
53942,35.76666667,109.4166667,1156.9,1978,5,30,8.109,6.621
53942,35.76666667,109.4166667,1156.9,1978,5,31,7.682,6.63
53942,35.76666667,109.4166667,1156.9,1978,6,1,19.067,11.953
53942,35.76666667,109.4166667,1156.9,1978,6,2,24.28,10.152
53942,35.76666667,109.4166667,1156.9,1978,6,3,24.829,10.165
53942,35.76666667,109.4166667,1156.9,1978,6,4,26.128,9.309
53942,35.76666667,109.4166667,1156.9,1978,6,5,27.574,7.697
53942,35.76666667,109.4166667,1156.9,1978,6,6,28.681,6.63
53942,35.76666667,109.4166667,1156.9,1978,6,7,24.653,10.248
53942,35.76666667,109.4166667,1156.9,1978,6,8,16.114,11.673
53942,35.76666667,109.4166667,1156.9,1978,6,9,29.002,6.851
53942,35.76666667,109.4166667,1156.9,1978,6,10,26.515,9.064
53942,35.76666667,109.4166667,1156.9,1978,6,11,29.566,6.199
53942,35.76666667,109.4166667,1156.9,1978,6,12,12.357,9.866
53942,35.76666667,109.4166667,1156.9,1978,6,13,8.132,6.706
53942,35.76666667,109.4166667,1156.9,1978,6,14,22.147,11.533
53942,35.76666667,109.4166667,1156.9,1978,6,15,9.936,8.374
53942,35.76666667,109.4166667,1156.9,1978,6,16,22.81,11.423
53942,35.76666667,109.4166667,1156.9,1978,6,17,27.381,8.213
53942,35.76666667,109.4166667,1156.9,1978,6,18,25.598,9.845
53942,35.76666667,109.4166667,1156.9,1978,6,19,21.881,11.596
53942,35.76666667,109.4166667,1156.9,1978,6,20,25.755,9.511
53942,35.76666667,109.4166667,1156.9,1978,6,21,28.018,7.759
53942,35.76666667,109.4166667,1156.9,1978,6,22,24.606,10.459
53942,35.76666667,109.4166667,1156.9,1978,6,23,11.239,9.251
53942,35.76666667,109.4166667,1156.9,1978,6,24,9.78,8.501
53942,35.76666667,109.4166667,1156.9,1978,6,25,14.114,11.203
53942,35.76666667,109.4166667,1156.9,1978,6,26,18.628,12.077
53942,35.76666667,109.4166667,1156.9,1978,6,27,9.917,8.615
53942,35.76666667,109.4166667,1156.9,1978,6,28,23.686,10.779
53942,35.76666667,109.4166667,1156.9,1978,6,29,27.449,8.319
53942,35.76666667,109.4166667,1156.9,1978,6,30,22.982,11.265
53942,35.76666667,109.4166667,1156.9,1978,7,1,9.225,7.436
53942,35.76666667,109.4166667,1156.9,1978,7,2,18.316,12.032
53942,35.76666667,109.4166667,1156.9,1978,7,3,20.568,11.859
53942,35.76666667,109.4166667,1156.9,1978,7,4,8.38,6.667
53942,35.76666667,109.4166667,1156.9,1978,7,5,23.385,10.926
53942,35.76666667,109.4166667,1156.9,1978,7,6,28.808,6.448
53942,35.76666667,109.4166667,1156.9,1978,7,7,28.482,6.729
53942,35.76666667,109.4166667,1156.9,1978,7,8,25.056,9.772
53942,35.76666667,109.4166667,1156.9,1978,7,9,20.458,11.736
53942,35.76666667,109.4166667,1156.9,1978,7,10,17.109,11.844
53942,35.76666667,109.4166667,1156.9,1978,7,11,6.49,6.613
53942,35.76666667,109.4166667,1156.9,1978,7,12,7.787,7.058
53942,35.76666667,109.4166667,1156.9,1978,7,13,10.813,9.221
53942,35.76666667,109.4166667,1156.9,1978,7,14,7.233,6.586
53942,35.76666667,109.4166667,1156.9,1978,7,15,8.036,7.598
53942,35.76666667,109.4166667,1156.9,1978,7,16,20.294,11.498
53942,35.76666667,109.4166667,1156.9,1978,7,17,24.352,9.522
53942,35.76666667,109.4166667,1156.9,1978,7,18,27.47,6.864
53942,35.76666667,109.4166667,1156.9,1978,7,19,23.963,9.762
53942,35.76666667,109.4166667,1156.9,1978,7,20,16.984,11.695
53942,35.76666667,109.4166667,1156.9,1978,7,21,20.997,11.187
53942,35.76666667,109.4166667,1156.9,1978,7,22,7.381,7.089
53942,35.76666667,109.4166667,1156.9,1978,7,23,14.187,11.135
53942,35.76666667,109.4166667,1156.9,1978,7,24,21.884,10.544
53942,35.76666667,109.4166667,1156.9,1978,7,25,23.431,9.806
53942,35.76666667,109.4166667,1156.9,1978,7,26,19.187,11.416
53942,35.76666667,109.4166667,1156.9,1978,7,27,13.005,10.509
53942,35.76666667,109.4166667,1156.9,1978,7,28,7.178,6.391
53942,35.76666667,109.4166667,1156.9,1978,7,29,8.473,7.529
53942,35.76666667,109.4166667,1156.9,1978,7,30,22.397,9.879
53942,35.76666667,109.4166667,1156.9,1978,7,31,21.562,10.553
53942,35.76666667,109.4166667,1156.9,1978,8,1,26.995,6.597
53942,35.76666667,109.4166667,1156.9,1978,8,2,27.76,5.679
53942,35.76666667,109.4166667,1156.9,1978,8,3,27.361,5.776
53942,35.76666667,109.4166667,1156.9,1978,8,4,26.822,6.071
53942,35.76666667,109.4166667,1156.9,1978,8,5,23.257,9.199
53942,35.76666667,109.4166667,1156.9,1978,8,6,22.922,9.359
53942,35.76666667,109.4166667,1156.9,1978,8,7,21.867,9.748
53942,35.76666667,109.4166667,1156.9,1978,8,8,15.241,11.028
53942,35.76666667,109.4166667,1156.9,1978,8,9,16.894,11.094
53942,35.76666667,109.4166667,1156.9,1978,8,10,20.441,10.328
53942,35.76666667,109.4166667,1156.9,1978,8,11,20.415,10.375
53942,35.76666667,109.4166667,1156.9,1978,8,12,22.842,8.777
53942,35.76666667,109.4166667,1156.9,1978,8,13,10.896,8.893
53942,35.76666667,109.4166667,1156.9,1978,8,14,5.319,6.045
53942,35.76666667,109.4166667,1156.9,1978,8,15,7.661,7.143
53942,35.76666667,109.4166667,1156.9,1978,8,16,16.152,10.805
53942,35.76666667,109.4166667,1156.9,1978,8,17,19.225,10.272
53942,35.76666667,109.4166667,1156.9,1978,8,18,24.968,6.679
53942,35.76666667,109.4166667,1156.9,1978,8,19,25.366,6.139
53942,35.76666667,109.4166667,1156.9,1978,8,20,25.196,5.89
53942,35.76666667,109.4166667,1156.9,1978,8,21,24.989,5.976
53942,35.76666667,109.4166667,1156.9,1978,8,22,24.942,5.583
53942,35.76666667,109.4166667,1156.9,1978,8,23,23.859,6.608
53942,35.76666667,109.4166667,1156.9,1978,8,24,24.405,5.892
53942,35.76666667,109.4166667,1156.9,1978,8,25,20.032,9.32
53942,35.76666667,109.4166667,1156.9,1978,8,26,7.652,6.934
53942,35.76666667,109.4166667,1156.9,1978,8,27,11.651,9.339
53942,35.76666667,109.4166667,1156.9,1978,8,28,10.232,8.657
53942,35.76666667,109.4166667,1156.9,1978,8,29,20.747,8.261
53942,35.76666667,109.4166667,1156.9,1978,8,30,17.304,9.854
53942,35.76666667,109.4166667,1156.9,1978,8,31,6.166,5.571
53942,35.76666667,109.4166667,1156.9,1978,9,1,5.25,5.546
53942,35.76666667,109.4166667,1156.9,1978,9,2,5.407,5.51
53942,35.76666667,109.4166667,1156.9,1978,9,3,6.84,6.16
53942,35.76666667,109.4166667,1156.9,1978,9,4,11.035,8.832
53942,35.76666667,109.4166667,1156.9,1978,9,5,14.645,9.758
53942,35.76666667,109.4166667,1156.9,1978,9,6,7.424,6.684
53942,35.76666667,109.4166667,1156.9,1978,9,7,6.474,5.35
53942,35.76666667,109.4166667,1156.9,1978,9,8,5.599,5.313
53942,35.76666667,109.4166667,1156.9,1978,9,9,22.231,5.314
53942,35.76666667,109.4166667,1156.9,1978,9,10,22.067,5.673
53942,35.76666667,109.4166667,1156.9,1978,9,11,20.379,7.032
53942,35.76666667,109.4166667,1156.9,1978,9,12,9.78,8.181
53942,35.76666667,109.4166667,1156.9,1978,9,13,16.462,8.921
53942,35.76666667,109.4166667,1156.9,1978,9,14,20.859,6.037
53942,35.76666667,109.4166667,1156.9,1978,9,15,21.197,5.519
53942,35.76666667,109.4166667,1156.9,1978,9,16,5.759,5.044
53942,35.76666667,109.4166667,1156.9,1978,9,17,8.223,7.09
53942,35.76666667,109.4166667,1156.9,1978,9,18,21.806,4.355
53942,35.76666667,109.4166667,1156.9,1978,9,19,20.796,5.456
53942,35.76666667,109.4166667,1156.9,1978,9,20,13.948,8.828
53942,35.76666667,109.4166667,1156.9,1978,9,21,16.372,8.115
53942,35.76666667,109.4166667,1156.9,1978,9,22,20.62,4.883
53942,35.76666667,109.4166667,1156.9,1978,9,23,21.239,4.194
53942,35.76666667,109.4166667,1156.9,1978,9,24,20.818,4.425
53942,35.76666667,109.4166667,1156.9,1978,9,25,19.295,5.857
53942,35.76666667,109.4166667,1156.9,1978,9,26,17.826,6.825
53942,35.76666667,109.4166667,1156.9,1978,9,27,16.916,7.264
53942,35.76666667,109.4166667,1156.9,1978,9,28,20.338,4.058
53942,35.76666667,109.4166667,1156.9,1978,9,29,19.854,4.283
53942,35.76666667,109.4166667,1156.9,1978,9,30,19.677,4.193
53942,35.76666667,109.4166667,1156.9,1978,10,1,19.089,4.658
53942,35.76666667,109.4166667,1156.9,1978,10,2,5.58,4.461
53942,35.76666667,109.4166667,1156.9,1978,10,3,4.901,4.915
53942,35.76666667,109.4166667,1156.9,1978,10,4,14.862,7.38
53942,35.76666667,109.4166667,1156.9,1978,10,5,16.219,6.476
