station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57399,31.13333333,114.95,75.2,1981,7,25,13.084,10.045
57399,31.13333333,114.95,75.2,1981,7,26,17.234,11.302
57399,31.13333333,114.95,75.2,1981,7,27,14.657,10.679
57399,31.13333333,114.95,75.2,1981,7,28,23.377,8.946
57399,31.13333333,114.95,75.2,1981,7,29,16.348,11.16
57399,31.13333333,114.95,75.2,1981,7,30,18.015,11.214
57399,31.13333333,114.95,75.2,1981,7,31,22.987,9.128
57399,31.13333333,114.95,75.2,1981,8,1,23.5,8.555
57399,31.13333333,114.95,75.2,1981,8,2,22.793,9.051
57399,31.13333333,114.95,75.2,1981,8,3,25.015,7.063
57399,31.13333333,114.95,75.2,1981,8,4,22.456,9.2
57399,31.13333333,114.95,75.2,1981,8,5,23.565,7.854
57399,31.13333333,114.95,75.2,1981,8,6,22.928,8.727
57399,31.13333333,114.95,75.2,1981,8,7,21.664,9.556
57399,31.13333333,114.95,75.2,1981,8,8,16.926,10.933
57399,31.13333333,114.95,75.2,1981,8,9,22.282,9.001
57399,31.13333333,114.95,75.2,1981,8,10,14.583,10.476
57399,31.13333333,114.95,75.2,1981,8,11,6.673,6.534
57399,31.13333333,114.95,75.2,1981,8,12,19.515,10.339
57399,31.13333333,114.95,75.2,1981,8,13,4.877,5.726
57399,31.13333333,114.95,75.2,1981,8,14,22.46,8.375
57399,31.13333333,114.95,75.2,1981,8,15,23.285,7.513
57399,31.13333333,114.95,75.2,1981,8,16,23.249,7.567
57399,31.13333333,114.95,75.2,1981,8,17,20.341,9.611
57399,31.13333333,114.95,75.2,1981,8,18,18.707,10.324
57399,31.13333333,114.95,75.2,1981,8,19,23.06,7.486
57399,31.13333333,114.95,75.2,1981,8,20,20.571,9.208
57399,31.13333333,114.95,75.2,1981,8,21,21.312,8.771
57399,31.13333333,114.95,75.2,1981,8,22,14.837,10.29
57399,31.13333333,114.95,75.2,1981,8,23,14.108,10
57399,31.13333333,114.95,75.2,1981,8,24,12.573,9.333
57399,31.13333333,114.95,75.2,1981,8,25,6.81,6.216
57399,31.13333333,114.95,75.2,1981,8,26,15.858,10.314
57399,31.13333333,114.95,75.2,1981,8,27,23.555,6.314
57399,31.13333333,114.95,75.2,1981,8,28,22.881,6.758
57399,31.13333333,114.95,75.2,1981,8,29,21.669,7.7
57399,31.13333333,114.95,75.2,1981,8,30,22.142,7.274
57399,31.13333333,114.95,75.2,1981,8,31,21.356,7.77
57399,31.13333333,114.95,75.2,1981,9,1,18.519,9.057
57399,31.13333333,114.95,75.2,1981,9,2,13.03,9.715
57399,31.13333333,114.95,75.2,1981,9,3,22.584,6.225
57399,31.13333333,114.95,75.2,1981,9,4,17.836,9.592
57399,31.13333333,114.95,75.2,1981,9,5,17.874,9.444
57399,31.13333333,114.95,75.2,1981,9,6,21.614,6.896
57399,31.13333333,114.95,75.2,1981,9,7,20.812,7.519
57399,31.13333333,114.95,75.2,1981,9,8,16.607,9.602
57399,31.13333333,114.95,75.2,1981,9,9,5.179,5.12
57399,31.13333333,114.95,75.2,1981,9,10,4.682,5.094
57399,31.13333333,114.95,75.2,1981,9,11,4.076,5.069
57399,31.13333333,114.95,75.2,1981,9,12,4.233,5.043
57399,31.13333333,114.95,75.2,1981,9,13,4.673,5.013
57399,31.13333333,114.95,75.2,1981,9,14,5.217,4.987
57399,31.13333333,114.95,75.2,1981,9,15,18.717,8.029
57399,31.13333333,114.95,75.2,1981,9,16,16.127,9.138
57399,31.13333333,114.95,75.2,1981,9,17,13.365,9.08
57399,31.13333333,114.95,75.2,1981,9,18,17.762,8.381
57399,31.13333333,114.95,75.2,1981,9,19,20.968,5.809
57399,31.13333333,114.95,75.2,1981,9,20,20.469,6.226
57399,31.13333333,114.95,75.2,1981,9,21,20.002,6.498
57399,31.13333333,114.95,75.2,1981,9,22,8.905,6.746
57399,31.13333333,114.95,75.2,1981,9,23,3.994,4.723
57399,31.13333333,114.95,75.2,1981,9,24,7.403,6.129
57399,31.13333333,114.95,75.2,1981,9,25,19.572,6.062
57399,31.13333333,114.95,75.2,1981,9,26,18.794,6.575
57399,31.13333333,114.95,75.2,1981,9,27,17.032,7.792
57399,31.13333333,114.95,75.2,1981,9,28,18.724,6.122
57399,31.13333333,114.95,75.2,1981,9,29,17.309,7.082
57399,31.13333333,114.95,75.2,1981,9,30,4.205,4.511
57399,31.13333333,114.95,75.2,1981,10,1,3.53,4.478
57399,31.13333333,114.95,75.2,1981,10,2,3.766,4.453
57399,31.13333333,114.95,75.2,1981,10,3,4.12,4.42
57399,31.13333333,114.95,75.2,1981,10,4,3.712,4.39
57399,31.13333333,114.95,75.2,1981,10,5,3.434,4.356
57399,31.13333333,114.95,75.2,1981,10,6,3.337,4.326
57399,31.13333333,114.95,75.2,1981,10,7,3.191,4.296
57399,31.13333333,114.95,75.2,1981,10,8,4.42,4.266
57399,31.13333333,114.95,75.2,1981,10,9,17.764,5.507
57399,31.13333333,114.95,75.2,1981,10,10,17.099,5.994
57399,31.13333333,114.95,75.2,1981,10,11,3.926,4.175
57399,31.13333333,114.95,75.2,1981,10,12,15.705,6.652
57399,31.13333333,114.95,75.2,1981,10,13,16.604,5.972
57399,31.13333333,114.95,75.2,1981,10,14,14.029,7.342
57399,31.13333333,114.95,75.2,1981,10,15,6.627,5.37
57399,31.13333333,114.95,75.2,1981,10,16,4.818,4.343
57399,31.13333333,114.95,75.2,1981,10,17,3.594,3.991
57399,31.13333333,114.95,75.2,1981,10,18,3.603,3.959
57399,31.13333333,114.95,75.2,1981,10,19,3.519,3.928
57399,31.13333333,114.95,75.2,1981,10,20,11.809,7.334
57399,31.13333333,114.95,75.2,1981,10,21,3.467,3.87
57399,31.13333333,114.95,75.2,1981,10,22,3.702,3.843
57399,31.13333333,114.95,75.2,1981,10,23,15.728,4.905
57399,31.13333333,114.95,75.2,1981,10,24,14.648,6.03
57399,31.13333333,114.95,75.2,1981,10,25,16.18,4.654
57399,31.13333333,114.95,75.2,1981,10,26,16.251,4.421
57399,31.13333333,114.95,75.2,1981,10,27,11.111,6.97
57399,31.13333333,114.95,75.2,1981,10,28,13.33,6.193
57399,31.13333333,114.95,75.2,1981,10,29,15.075,4.95
57399,31.13333333,114.95,75.2,1981,10,30,14.081,5.764
57399,31.13333333,114.95,75.2,1981,10,31,13.015,6.119
57399,31.13333333,114.95,75.2,1981,11,1,3.364,3.563
57399,31.13333333,114.95,75.2,1981,11,2,13.087,5.823
57399,31.13333333,114.95,75.2,1981,11,3,12.419,6.197
57399,31.13333333,114.95,75.2,1981,11,4,3.118,3.481
57399,31.13333333,114.95,75.2,1981,11,5,2.603,3.458
57399,31.13333333,114.95,75.2,1981,11,6,2.81,3.431
57399,31.13333333,114.95,75.2,1981,11,7,2.981,3.408
57399,31.13333333,114.95,75.2,1981,11,8,11.2,6.14
57399,31.13333333,114.95,75.2,1981,11,9,14.334,4.192
57399,31.13333333,114.95,75.2,1981,11,10,14.279,4.136
57399,31.13333333,114.95,75.2,1981,11,11,5.895,4.468
57399,31.13333333,114.95,75.2,1981,11,12,7.118,5.331
57399,31.13333333,114.95,75.2,1981,11,13,12.424,5.23
57399,31.13333333,114.95,75.2,1981,11,14,12.958,4.897
57399,31.13333333,114.95,75.2,1981,11,15,10.489,5.941
57399,31.13333333,114.95,75.2,1981,11,16,11.157,5.714
57399,31.13333333,114.95,75.2,1981,11,17,13.507,3.933
57399,31.13333333,114.95,75.2,1981,11,18,13.414,4.096
57399,31.13333333,114.95,75.2,1981,11,19,3.118,3.148
57399,31.13333333,114.95,75.2,1981,11,20,2.469,3.132
57399,31.13333333,114.95,75.2,1981,11,21,2.61,3.11
57399,31.13333333,114.95,75.2,1981,11,22,2.121,3.097
57399,31.13333333,114.95,75.2,1981,11,23,2.256,3.08
57399,31.13333333,114.95,75.2,1981,11,24,2.549,3.062
57399,31.13333333,114.95,75.2,1981,11,25,2.681,3.045
57399,31.13333333,114.95,75.2,1981,11,26,2.58,3.029
57399,31.13333333,114.95,75.2,1981,11,27,11.499,4.603
57399,31.13333333,114.95,75.2,1981,11,28,12.128,4.306
57399,31.13333333,114.95,75.2,1981,11,29,2.719,2.988
57399,31.13333333,114.95,75.2,1981,11,30,10.816,4.862
57399,31.13333333,114.95,75.2,1981,12,1,11.968,3.832
57399,31.13333333,114.95,75.2,1981,12,2,12.431,3.562
57399,31.13333333,114.95,75.2,1981,12,3,12.197,3.922
57399,31.13333333,114.95,75.2,1981,12,4,NaN,NaN
57399,31.13333333,114.95,75.2,1981,12,5,6.384,4.909
57399,31.13333333,114.95,75.2,1981,12,6,12.534,3.474
57399,31.13333333,114.95,75.2,1981,12,7,11.838,4.157
57399,31.13333333,114.95,75.2,1981,12,8,6.42,4.67
57399,31.13333333,114.95,75.2,1981,12,9,12.013,3.887
57399,31.13333333,114.95,75.2,1981,12,10,12.228,3.688
57399,31.13333333,114.95,75.2,1981,12,11,8.453,5.396
57399,31.13333333,114.95,75.2,1981,12,12,2.945,2.864
57399,31.13333333,114.95,75.2,1981,12,13,9.792,5.051
57399,31.13333333,114.95,75.2,1981,12,14,11.704,3.884
57399,31.13333333,114.95,75.2,1981,12,15,5.094,3.884
57399,31.13333333,114.95,75.2,1981,12,16,11.488,4.105
57399,31.13333333,114.95,75.2,1981,12,17,5.871,4.466
57399,31.13333333,114.95,75.2,1981,12,18,10.509,4.533
57399,31.13333333,114.95,75.2,1981,12,19,11.709,3.869
57399,31.13333333,114.95,75.2,1981,12,20,11.715,3.983
57399,31.13333333,114.95,75.2,1981,12,21,11.877,3.873
57399,31.13333333,114.95,75.2,1981,12,22,10.834,4.595
57399,31.13333333,114.95,75.2,1981,12,23,11.446,4.272
57399,31.13333333,114.95,75.2,1981,12,24,11.86,3.93
57399,31.13333333,114.95,75.2,1981,12,25,11.541,4.242
57399,31.13333333,114.95,75.2,1981,12,26,11.241,4.337
57399,31.13333333,114.95,75.2,1981,12,27,11.492,4.345
57399,31.13333333,114.95,75.2,1981,12,28,7.715,5.29
57399,31.13333333,114.95,75.2,1981,12,29,2.585,2.87
57399,31.13333333,114.95,75.2,1981,12,30,2.727,2.876
57399,31.13333333,114.95,75.2,1981,12,31,8.711,5.436
57399,31.13333333,114.95,75.2,1982,1,1,11.495,4.349
57399,31.13333333,114.95,75.2,1982,1,2,6.669,4.868
57399,31.13333333,114.95,75.2,1982,1,3,2.681,2.903
57399,31.13333333,114.95,75.2,1982,1,4,10.521,4.954
57399,31.13333333,114.95,75.2,1982,1,5,12.037,4.076
57399,31.13333333,114.95,75.2,1982,1,6,8.298,5.461
57399,31.13333333,114.95,75.2,1982,1,7,11.848,4.244
57399,31.13333333,114.95,75.2,1982,1,8,12.052,4.26
57399,31.13333333,114.95,75.2,1982,1,9,11.785,4.632
57399,31.13333333,114.95,75.2,1982,1,10,12.484,4.172
57399,31.13333333,114.95,75.2,1982,1,11,9.823,5.609
57399,31.13333333,114.95,75.2,1982,1,12,3.193,3.005
57399,31.13333333,114.95,75.2,1982,1,13,2.676,3.021
57399,31.13333333,114.95,75.2,1982,1,14,6.926,5.306
57399,31.13333333,114.95,75.2,1982,1,15,11.35,4.846
57399,31.13333333,114.95,75.2,1982,1,16,12.694,3.972
57399,31.13333333,114.95,75.2,1982,1,17,12.313,4.569
57399,31.13333333,114.95,75.2,1982,1,18,12.757,3.969
57399,31.13333333,114.95,75.2,1982,1,19,11.231,5.496
57399,31.13333333,114.95,75.2,1982,1,20,11.946,5.065
57399,31.13333333,114.95,75.2,1982,1,21,3.25,3.161
57399,31.13333333,114.95,75.2,1982,1,22,10.514,5.91
57399,31.13333333,114.95,75.2,1982,1,23,2.938,3.196
57399,31.13333333,114.95,75.2,1982,1,24,2.357,3.218
57399,31.13333333,114.95,75.2,1982,1,25,2.63,3.24
57399,31.13333333,114.95,75.2,1982,1,26,8.287,5.958
57399,31.13333333,114.95,75.2,1982,1,27,3.111,3.281
57399,31.13333333,114.95,75.2,1982,1,28,3.26,3.302
57399,31.13333333,114.95,75.2,1982,1,29,2.597,3.329
57399,31.13333333,114.95,75.2,1982,1,30,2.379,3.351
57399,31.13333333,114.95,75.2,1982,1,31,2.895,3.375
57399,31.13333333,114.95,75.2,1982,2,1,3.008,3.397
57399,31.13333333,114.95,75.2,1982,2,2,2.727,3.424
57399,31.13333333,114.95,75.2,1982,2,3,2.563,3.451
57399,31.13333333,114.95,75.2,1982,2,4,2.893,3.474
57399,31.13333333,114.95,75.2,1982,2,5,2.867,3.501
57399,31.13333333,114.95,75.2,1982,2,6,11.521,6.515
57399,31.13333333,114.95,75.2,1982,2,7,3.003,3.551
57399,31.13333333,114.95,75.2,1982,2,8,5.698,4.795
57399,31.13333333,114.95,75.2,1982,2,9,3.331,3.607
57399,31.13333333,114.95,75.2,1982,2,10,3.431,3.633
57399,31.13333333,114.95,75.2,1982,2,11,3.331,3.66
57399,31.13333333,114.95,75.2,1982,2,12,10.016,6.86
57399,31.13333333,114.95,75.2,1982,2,13,6.373,5.183
57399,31.13333333,114.95,75.2,1982,2,14,12.372,6.819
57399,31.13333333,114.95,75.2,1982,2,15,12.575,6.895
57399,31.13333333,114.95,75.2,1982,2,16,10.343,7.029
57399,31.13333333,114.95,75.2,1982,2,17,10.713,7.106
57399,31.13333333,114.95,75.2,1982,2,18,3.269,3.865
57399,31.13333333,114.95,75.2,1982,2,19,3.471,3.897
57399,31.13333333,114.95,75.2,1982,2,20,3.911,3.924
57399,31.13333333,114.95,75.2,1982,2,21,13.186,7.331
57399,31.13333333,114.95,75.2,1982,2,22,3.44,3.983
57399,31.13333333,114.95,75.2,1982,2,23,6.907,5.921
57399,31.13333333,114.95,75.2,1982,2,24,12.496,7.606
57399,31.13333333,114.95,75.2,1982,2,25,4.063,4.077
57399,31.13333333,114.95,75.2,1982,2,26,4.213,4.108
57399,31.13333333,114.95,75.2,1982,2,27,15.101,7.091
57399,31.13333333,114.95,75.2,1982,2,28,6.413,5.116
57399,31.13333333,114.95,75.2,1982,3,1,18.333,4.733
57399,31.13333333,114.95,75.2,1982,3,2,17.692,5.558
57399,31.13333333,114.95,75.2,1982,3,3,10.625,7.567
57399,31.13333333,114.95,75.2,1982,3,4,3.867,4.293
57399,31.13333333,114.95,75.2,1982,3,5,3.376,4.328
57399,31.13333333,114.95,75.2,1982,3,6,3.882,4.359
57399,31.13333333,114.95,75.2,1982,3,7,9.494,7.284
57399,31.13333333,114.95,75.2,1982,3,8,10.96,7.924
57399,31.13333333,114.95,75.2,1982,3,9,18.547,5.937
57399,31.13333333,114.95,75.2,1982,3,10,17.945,6.784
57399,31.13333333,114.95,75.2,1982,3,11,11.833,8.19
57399,31.13333333,114.95,75.2,1982,3,12,18.569,6.516
57399,31.13333333,114.95,75.2,1982,3,13,4.444,4.58
57399,31.13333333,114.95,75.2,1982,3,14,3.954,4.609
57399,31.13333333,114.95,75.2,1982,3,15,5.014,4.643
57399,31.13333333,114.95,75.2,1982,3,16,16.174,8.346
57399,31.13333333,114.95,75.2,1982,3,17,4.898,4.705
57399,31.13333333,114.95,75.2,1982,3,18,3.563,4.733
57399,31.13333333,114.95,75.2,1982,3,19,3.537,4.761
57399,31.13333333,114.95,75.2,1982,3,20,4.023,4.794
57399,31.13333333,114.95,75.2,1982,3,21,15.52,8.904
57399,31.13333333,114.95,75.2,1982,3,22,14.085,9.061
57399,31.13333333,114.95,75.2,1982,3,23,5.302,4.881
57399,31.13333333,114.95,75.2,1982,3,24,4.866,4.913
57399,31.13333333,114.95,75.2,1982,3,25,13.806,9.222
57399,31.13333333,114.95,75.2,1982,3,26,4.036,4.972
57399,31.13333333,114.95,75.2,1982,3,27,4.502,4.999
57399,31.13333333,114.95,75.2,1982,3,28,15.362,9.48
57399,31.13333333,114.95,75.2,1982,3,29,4.243,5.056
57399,31.13333333,114.95,75.2,1982,3,30,19.806,7.928
57399,31.13333333,114.95,75.2,1982,3,31,4.58,5.113
57399,31.13333333,114.95,75.2,1982,4,1,5.004,5.138
57399,31.13333333,114.95,75.2,1982,4,2,4.195,5.169
57399,31.13333333,114.95,75.2,1982,4,3,6.186,5.575
57399,31.13333333,114.95,75.2,1982,4,4,5.082,5.219
57399,31.13333333,114.95,75.2,1982,4,5,21.96,6.928
57399,31.13333333,114.95,75.2,1982,4,6,22.783,6.327
57399,31.13333333,114.95,75.2,1982,4,7,22.849,6.499
57399,31.13333333,114.95,75.2,1982,4,8,11.32,8.657
57399,31.13333333,114.95,75.2,1982,4,9,22.689,6.992
57399,31.13333333,114.95,75.2,1982,4,10,15.411,10.097
57399,31.13333333,114.95,75.2,1982,4,11,14.205,9.781
57399,31.13333333,114.95,75.2,1982,4,12,19.352,9.652
57399,31.13333333,114.95,75.2,1982,4,13,7.157,6.022
57399,31.13333333,114.95,75.2,1982,4,14,21.372,8.497
57399,31.13333333,114.95,75.2,1982,4,15,22.144,8.123
57399,31.13333333,114.95,75.2,1982,4,16,21.862,8.532
57399,31.13333333,114.95,75.2,1982,4,17,6.088,5.534
57399,31.13333333,114.95,75.2,1982,4,18,22.165,8.3
57399,31.13333333,114.95,75.2,1982,4,19,6.685,5.952
57399,31.13333333,114.95,75.2,1982,4,20,4.628,5.603
57399,31.13333333,114.95,75.2,1982,4,21,21.972,8.618
57399,31.13333333,114.95,75.2,1982,4,22,23.144,7.705
57399,31.13333333,114.95,75.2,1982,4,23,22.175,8.717
57399,31.13333333,114.95,75.2,1982,4,24,21.825,9.084
57399,31.13333333,114.95,75.2,1982,4,25,12.841,9.728
57399,31.13333333,114.95,75.2,1982,4,26,23.456,7.965
57399,31.13333333,114.95,75.2,1982,4,27,24.293,7.384
57399,31.13333333,114.95,75.2,1982,4,28,23.217,8.052
57399,31.13333333,114.95,75.2,1982,4,29,5.789,5.774
57399,31.13333333,114.95,75.2,1982,4,30,5.065,5.789
57399,31.13333333,114.95,75.2,1982,5,1,21.125,9.795
57399,31.13333333,114.95,75.2,1982,5,2,18.014,10.98
57399,31.13333333,114.95,75.2,1982,5,3,21.437,9.774
57399,31.13333333,114.95,75.2,1982,5,4,22.109,9.872
57399,31.13333333,114.95,75.2,1982,5,5,5.814,5.87
57399,31.13333333,114.95,75.2,1982,5,6,21.17,10.195
57399,31.13333333,114.95,75.2,1982,5,7,25.098,7.63
57399,31.13333333,114.95,75.2,1982,5,8,24.956,7.644
57399,31.13333333,114.95,75.2,1982,5,9,21.113,10.512
57399,31.13333333,114.95,75.2,1982,5,10,24.34,8.323
57399,31.13333333,114.95,75.2,1982,5,11,23.547,8.968
57399,31.13333333,114.95,75.2,1982,5,12,7.02,5.969
57399,31.13333333,114.95,75.2,1982,5,13,5.88,5.977
57399,31.13333333,114.95,75.2,1982,5,14,23.878,8.91
57399,31.13333333,114.95,75.2,1982,5,15,21.529,10.241
57399,31.13333333,114.95,75.2,1982,5,16,19.695,11.146
57399,31.13333333,114.95,75.2,1982,5,17,24.261,8.799
57399,31.13333333,114.95,75.2,1982,5,18,22.574,9.735
57399,31.13333333,114.95,75.2,1982,5,19,25.159,7.941
57399,31.13333333,114.95,75.2,1982,5,20,25.845,7.789
57399,31.13333333,114.95,75.2,1982,5,21,26.365,7.316
57399,31.13333333,114.95,75.2,1982,5,22,25.692,7.939
57399,31.13333333,114.95,75.2,1982,5,23,24.275,9.16
57399,31.13333333,114.95,75.2,1982,5,24,25.619,8.001
57399,31.13333333,114.95,75.2,1982,5,25,16.829,11.349
57399,31.13333333,114.95,75.2,1982,5,26,6.006,6.105
57399,31.13333333,114.95,75.2,1982,5,27,5.725,6.114
57399,31.13333333,114.95,75.2,1982,5,28,5.682,6.124
57399,31.13333333,114.95,75.2,1982,5,29,5.879,6.127
57399,31.13333333,114.95,75.2,1982,5,30,16.726,11.413
57399,31.13333333,114.95,75.2,1982,5,31,20.918,10.974
57399,31.13333333,114.95,75.2,1982,6,1,8.561,7.087
57399,31.13333333,114.95,75.2,1982,6,2,24.794,8.571
57399,31.13333333,114.95,75.2,1982,6,3,25.729,8.292
57399,31.13333333,114.95,75.2,1982,6,4,17.067,11.423
57399,31.13333333,114.95,75.2,1982,6,5,5.692,6.163
57399,31.13333333,114.95,75.2,1982,6,6,18.146,11.639
57399,31.13333333,114.95,75.2,1982,6,7,22.132,10.663
57399,31.13333333,114.95,75.2,1982,6,8,24.958,8.819
57399,31.13333333,114.95,75.2,1982,6,9,17.627,11.614
57399,31.13333333,114.95,75.2,1982,6,10,19.685,11.543
57399,31.13333333,114.95,75.2,1982,6,11,7.963,7.136
57399,31.13333333,114.95,75.2,1982,6,12,17.696,11.678
57399,31.13333333,114.95,75.2,1982,6,13,22.226,10.404
57399,31.13333333,114.95,75.2,1982,6,14,10.91,8.748
57399,31.13333333,114.95,75.2,1982,6,15,12.263,9.536
57399,31.13333333,114.95,75.2,1982,6,16,4.934,6.195
57399,31.13333333,114.95,75.2,1982,6,17,20.311,11.441
57399,31.13333333,114.95,75.2,1982,6,18,25.299,8.513
57399,31.13333333,114.95,75.2,1982,6,19,11.429,9.05
57399,31.13333333,114.95,75.2,1982,6,20,5.317,6.198
57399,31.13333333,114.95,75.2,1982,6,21,5.778,6.198
57399,31.13333333,114.95,75.2,1982,6,22,5.546,6.192
57399,31.13333333,114.95,75.2,1982,6,23,18.551,11.682
57399,31.13333333,114.95,75.2,1982,6,24,24.978,8.793
57399,31.13333333,114.95,75.2,1982,6,25,24.565,9.16
57399,31.13333333,114.95,75.2,1982,6,26,18.851,11.677
57399,31.13333333,114.95,75.2,1982,6,27,10.688,8.454
57399,31.13333333,114.95,75.2,1982,6,28,7.879,6.763
57399,31.13333333,114.95,75.2,1982,6,29,9.069,7.502
57399,31.13333333,114.95,75.2,1982,6,30,10.388,8.446
57399,31.13333333,114.95,75.2,1982,7,1,21.275,11.037
57399,31.13333333,114.95,75.2,1982,7,2,19.544,11.519
57399,31.13333333,114.95,75.2,1982,7,3,19.583,11.473
57399,31.13333333,114.95,75.2,1982,7,4,23.834,9.654
57399,31.13333333,114.95,75.2,1982,7,5,24.27,9.074
57399,31.13333333,114.95,75.2,1982,7,6,25.25,8.327
57399,31.13333333,114.95,75.2,1982,7,7,25.283,8.483
57399,31.13333333,114.95,75.2,1982,7,8,23.324,9.826
57399,31.13333333,114.95,75.2,1982,7,9,18.289,11.575
57399,31.13333333,114.95,75.2,1982,7,10,13.092,9.806
57399,31.13333333,114.95,75.2,1982,7,11,5.178,6.123
57399,31.13333333,114.95,75.2,1982,7,12,20.587,11.138
57399,31.13333333,114.95,75.2,1982,7,13,14.341,10.597
57399,31.13333333,114.95,75.2,1982,7,14,5.638,6.105
57399,31.13333333,114.95,75.2,1982,7,15,18.262,11.506
57399,31.13333333,114.95,75.2,1982,7,16,5.726,6.089
57399,31.13333333,114.95,75.2,1982,7,17,5.788,6.08
57399,31.13333333,114.95,75.2,1982,7,18,5.708,6.07
57399,31.13333333,114.95,75.2,1982,7,19,4.872,6.058
57399,31.13333333,114.95,75.2,1982,7,20,5.592,6.055
57399,31.13333333,114.95,75.2,1982,7,21,5.684,6.045
57399,31.13333333,114.95,75.2,1982,7,22,5.874,6.032
57399,31.13333333,114.95,75.2,1982,7,23,5.801,6.023
57399,31.13333333,114.95,75.2,1982,7,24,11.231,9.095
57399,31.13333333,114.95,75.2,1982,7,25,16.667,11.246
57399,31.13333333,114.95,75.2,1982,7,26,25.214,7.628
57399,31.13333333,114.95,75.2,1982,7,27,6.146,5.977
57399,31.13333333,114.95,75.2,1982,7,28,5.848,5.964
57399,31.13333333,114.95,75.2,1982,7,29,21.128,10.286
57399,31.13333333,114.95,75.2,1982,7,30,13.752,10.342
57399,31.13333333,114.95,75.2,1982,7,31,12.458,9.76
57399,31.13333333,114.95,75.2,1982,8,1,16.266,11.118
57399,31.13333333,114.95,75.2,1982,8,2,13.886,10.232
57399,31.13333333,114.95,75.2,1982,8,3,12.496,9.496
57399,31.13333333,114.95,75.2,1982,8,4,17.744,11.08
57399,31.13333333,114.95,75.2,1982,8,5,13.52,10.082
57399,31.13333333,114.95,75.2,1982,8,6,5.206,5.844
57399,31.13333333,114.95,75.2,1982,8,7,5.066,5.827
57399,31.13333333,114.95,75.2,1982,8,8,12.658,9.576
57399,31.13333333,114.95,75.2,1982,8,9,21.879,9.31
57399,31.13333333,114.95,75.2,1982,8,10,23.258,8.011
57399,31.13333333,114.95,75.2,1982,8,11,16.806,10.877
57399,31.13333333,114.95,75.2,1982,8,12,12.689,9.688
57399,31.13333333,114.95,75.2,1982,8,13,5.407,5.726
57399,31.13333333,114.95,75.2,1982,8,14,13.481,9.935
57399,31.13333333,114.95,75.2,1982,8,15,16.191,10.663
57399,31.13333333,114.95,75.2,1982,8,16,21.471,8.967
57399,31.13333333,114.95,75.2,1982,8,17,19.285,10.139
57399,31.13333333,114.95,75.2,1982,8,18,9.125,7.546
57399,31.13333333,114.95,75.2,1982,8,19,5.11,5.615
57399,31.13333333,114.95,75.2,1982,8,20,5.063,5.592
57399,31.13333333,114.95,75.2,1982,8,21,3.571,5.575
57399,31.13333333,114.95,75.2,1982,8,22,3.874,5.552
57399,31.13333333,114.95,75.2,1982,8,23,5.227,5.535
57399,31.13333333,114.95,75.2,1982,8,24,5.226,5.512
57399,31.13333333,114.95,75.2,1982,8,25,4.799,5.485
57399,31.13333333,114.95,75.2,1982,8,26,5.561,5.467
57399,31.13333333,114.95,75.2,1982,8,27,18.546,9.798
57399,31.13333333,114.95,75.2,1982,8,28,10.319,7.987
57399,31.13333333,114.95,75.2,1982,8,29,NaN,NaN
57399,31.13333333,114.95,75.2,1982,8,30,16.997,10.069
57399,31.13333333,114.95,75.2,1982,8,31,11.063,8.448
57399,31.13333333,114.95,75.2,1982,9,1,18.731,9.306
57399,31.13333333,114.95,75.2,1982,9,2,18.921,9.008
57399,31.13333333,114.95,75.2,1982,9,3,15.362,9.954
57399,31.13333333,114.95,75.2,1982,9,4,9.431,7.491
57399,31.13333333,114.95,75.2,1982,9,5,5.332,5.227
57399,31.13333333,114.95,75.2,1982,9,6,12.744,9.218
57399,31.13333333,114.95,75.2,1982,9,7,19.619,8.45
57399,31.13333333,114.95,75.2,1982,9,8,5.127,5.144
57399,31.13333333,114.95,75.2,1982,9,9,4.834,5.12
57399,31.13333333,114.95,75.2,1982,9,10,9.142,7.165
57399,31.13333333,114.95,75.2,1982,9,11,18.444,8.684
57399,31.13333333,114.95,75.2,1982,9,12,19.89,7.632
57399,31.13333333,114.95,75.2,1982,9,13,18.646,8.221
57399,31.13333333,114.95,75.2,1982,9,14,19.293,7.747
57399,31.13333333,114.95,75.2,1982,9,15,9.046,7.137
57399,31.13333333,114.95,75.2,1982,9,16,4.34,4.93
57399,31.13333333,114.95,75.2,1982,9,17,3.779,4.899
57399,31.13333333,114.95,75.2,1982,9,18,4.389,4.873
57399,31.13333333,114.95,75.2,1982,9,19,8.527,6.971
57399,31.13333333,114.95,75.2,1982,9,20,20.035,6.291
