station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58718,27.21666667,116.5333333,112.5,1976,6,11,7.518,6.732
58718,27.21666667,116.5333333,112.5,1976,6,12,5.453,6.122
58718,27.21666667,116.5333333,112.5,1976,6,13,4.92,6.118
58718,27.21666667,116.5333333,112.5,1976,6,14,5.012,6.12
58718,27.21666667,116.5333333,112.5,1976,6,15,5.962,6.122
58718,27.21666667,116.5333333,112.5,1976,6,16,17.686,11.51
58718,27.21666667,116.5333333,112.5,1976,6,17,5.831,6.125
58718,27.21666667,116.5333333,112.5,1976,6,18,15.93,11.187
58718,27.21666667,116.5333333,112.5,1976,6,19,22.271,10.167
58718,27.21666667,116.5333333,112.5,1976,6,20,22.095,10.412
58718,27.21666667,116.5333333,112.5,1976,6,21,22.521,10.156
58718,27.21666667,116.5333333,112.5,1976,6,22,25.06,8.076
58718,27.21666667,116.5333333,112.5,1976,6,23,23.916,9.177
58718,27.21666667,116.5333333,112.5,1976,6,24,12.124,9.215
58718,27.21666667,116.5333333,112.5,1976,6,25,17.828,11.539
58718,27.21666667,116.5333333,112.5,1976,6,26,17.448,11.494
58718,27.21666667,116.5333333,112.5,1976,6,27,15.62,11.127
58718,27.21666667,116.5333333,112.5,1976,6,28,21.843,10.512
58718,27.21666667,116.5333333,112.5,1976,6,29,24.245,8.879
58718,27.21666667,116.5333333,112.5,1976,6,30,20.391,11.115
58718,27.21666667,116.5333333,112.5,1976,7,1,12.633,9.886
58718,27.21666667,116.5333333,112.5,1976,7,2,10.208,8.662
58718,27.21666667,116.5333333,112.5,1976,7,3,20.349,10.972
58718,27.21666667,116.5333333,112.5,1976,7,4,22.868,9.709
58718,27.21666667,116.5333333,112.5,1976,7,5,22.346,10.27
58718,27.21666667,116.5333333,112.5,1976,7,6,5.966,6.084
58718,27.21666667,116.5333333,112.5,1976,7,7,8.686,7.215
58718,27.21666667,116.5333333,112.5,1976,7,8,5.584,6.075
58718,27.21666667,116.5333333,112.5,1976,7,9,4.971,6.07
58718,27.21666667,116.5333333,112.5,1976,7,10,6.984,6.47
58718,27.21666667,116.5333333,112.5,1976,7,11,9.369,7.723
58718,27.21666667,116.5333333,112.5,1976,7,12,4.963,6.06
58718,27.21666667,116.5333333,112.5,1976,7,13,19.719,11.219
58718,27.21666667,116.5333333,112.5,1976,7,14,25.464,7.54
58718,27.21666667,116.5333333,112.5,1976,7,15,25.801,7.008
58718,27.21666667,116.5333333,112.5,1976,7,16,24.173,8.77
58718,27.21666667,116.5333333,112.5,1976,7,17,23.199,9.241
58718,27.21666667,116.5333333,112.5,1976,7,18,25.787,7.261
58718,27.21666667,116.5333333,112.5,1976,7,19,25.912,7.139
58718,27.21666667,116.5333333,112.5,1976,7,20,25.702,7.411
58718,27.21666667,116.5333333,112.5,1976,7,21,25.694,7.279
58718,27.21666667,116.5333333,112.5,1976,7,22,25.471,7.469
58718,27.21666667,116.5333333,112.5,1976,7,23,24.931,7.537
58718,27.21666667,116.5333333,112.5,1976,7,24,25.345,7.412
58718,27.21666667,116.5333333,112.5,1976,7,25,25.208,7.479
58718,27.21666667,116.5333333,112.5,1976,7,26,19.637,10.961
58718,27.21666667,116.5333333,112.5,1976,7,27,23.422,8.841
58718,27.21666667,116.5333333,112.5,1976,7,28,25.412,7.131
58718,27.21666667,116.5333333,112.5,1976,7,29,25.091,7.198
58718,27.21666667,116.5333333,112.5,1976,7,30,24.777,7.458
58718,27.21666667,116.5333333,112.5,1976,7,31,5.774,5.908
58718,27.21666667,116.5333333,112.5,1976,8,1,25.61,6.806
58718,27.21666667,116.5333333,112.5,1976,8,2,25.401,6.751
58718,27.21666667,116.5333333,112.5,1976,8,3,23.369,8.58
58718,27.21666667,116.5333333,112.5,1976,8,4,24.871,7.317
58718,27.21666667,116.5333333,112.5,1976,8,5,24.442,7.651
58718,27.21666667,116.5333333,112.5,1976,8,6,24.623,7.321
58718,27.21666667,116.5333333,112.5,1976,8,7,24.293,7.583
58718,27.21666667,116.5333333,112.5,1976,8,8,25.209,6.747
58718,27.21666667,116.5333333,112.5,1976,8,9,23.67,8.084
58718,27.21666667,116.5333333,112.5,1976,8,10,8.537,6.914
58718,27.21666667,116.5333333,112.5,1976,8,11,18.8,10.628
58718,27.21666667,116.5333333,112.5,1976,8,12,21.951,9.026
58718,27.21666667,116.5333333,112.5,1976,8,13,21.408,9.391
58718,27.21666667,116.5333333,112.5,1976,8,14,24.746,6.538
58718,27.21666667,116.5333333,112.5,1976,8,15,23.519,7.783
58718,27.21666667,116.5333333,112.5,1976,8,16,23.918,7.454
58718,27.21666667,116.5333333,112.5,1976,8,17,21.743,9.287
58718,27.21666667,116.5333333,112.5,1976,8,18,22.796,8.207
58718,27.21666667,116.5333333,112.5,1976,8,19,21.285,9.311
58718,27.21666667,116.5333333,112.5,1976,8,20,24.617,6.394
58718,27.21666667,116.5333333,112.5,1976,8,21,24.409,6.447
58718,27.21666667,116.5333333,112.5,1976,8,22,22.256,8.488
58718,27.21666667,116.5333333,112.5,1976,8,23,22.131,8.273
58718,27.21666667,116.5333333,112.5,1976,8,24,13.235,9.983
58718,27.21666667,116.5333333,112.5,1976,8,25,12.364,9.514
58718,27.21666667,116.5333333,112.5,1976,8,26,23.407,6.824
58718,27.21666667,116.5333333,112.5,1976,8,27,23.834,6.472
58718,27.21666667,116.5333333,112.5,1976,8,28,23.178,6.997
58718,27.21666667,116.5333333,112.5,1976,8,29,16.996,10.297
58718,27.21666667,116.5333333,112.5,1976,8,30,19.394,9.489
58718,27.21666667,116.5333333,112.5,1976,8,31,18.411,9.897
58718,27.21666667,116.5333333,112.5,1976,9,1,20.546,8.734
58718,27.21666667,116.5333333,112.5,1976,9,2,20.911,8.38
58718,27.21666667,116.5333333,112.5,1976,9,3,22.221,7.272
58718,27.21666667,116.5333333,112.5,1976,9,4,21.453,7.71
58718,27.21666667,116.5333333,112.5,1976,9,5,19.374,8.952
58718,27.21666667,116.5333333,112.5,1976,9,6,19.54,8.919
58718,27.21666667,116.5333333,112.5,1976,9,7,18.928,9.122
58718,27.21666667,116.5333333,112.5,1976,9,8,16.691,9.719
58718,27.21666667,116.5333333,112.5,1976,9,9,21.031,7.162
58718,27.21666667,116.5333333,112.5,1976,9,10,22.292,6.09
58718,27.21666667,116.5333333,112.5,1976,9,11,22.544,5.926
58718,27.21666667,116.5333333,112.5,1976,9,12,22.367,6.068
58718,27.21666667,116.5333333,112.5,1976,9,13,22.126,6.009
58718,27.21666667,116.5333333,112.5,1976,9,14,21.903,6.353
58718,27.21666667,116.5333333,112.5,1976,9,15,21.227,6.836
58718,27.21666667,116.5333333,112.5,1976,9,16,21.089,6.528
58718,27.21666667,116.5333333,112.5,1976,9,17,16.633,9.328
58718,27.21666667,116.5333333,112.5,1976,9,18,15.251,9.444
58718,27.21666667,116.5333333,112.5,1976,9,19,15.152,9.435
58718,27.21666667,116.5333333,112.5,1976,9,20,4.692,4.969
58718,27.21666667,116.5333333,112.5,1976,9,21,3.977,4.945
58718,27.21666667,116.5333333,112.5,1976,9,22,14.798,9.285
58718,27.21666667,116.5333333,112.5,1976,9,23,13.658,9.166
58718,27.21666667,116.5333333,112.5,1976,9,24,18.242,8.082
58718,27.21666667,116.5333333,112.5,1976,9,25,8.489,6.614
58718,27.21666667,116.5333333,112.5,1976,9,26,15.352,8.924
58718,27.21666667,116.5333333,112.5,1976,9,27,14.753,8.997
58718,27.21666667,116.5333333,112.5,1976,9,28,19.351,6.728
58718,27.21666667,116.5333333,112.5,1976,9,29,15.853,8.713
58718,27.21666667,116.5333333,112.5,1976,9,30,4.064,4.705
58718,27.21666667,116.5333333,112.5,1976,10,1,12.155,8.712
58718,27.21666667,116.5333333,112.5,1976,10,2,19.105,6.329
58718,27.21666667,116.5333333,112.5,1976,10,3,19.231,6.201
58718,27.21666667,116.5333333,112.5,1976,10,4,19.475,5.7
58718,27.21666667,116.5333333,112.5,1976,10,5,19.567,5.637
58718,27.21666667,116.5333333,112.5,1976,10,6,19.227,5.755
58718,27.21666667,116.5333333,112.5,1976,10,7,17.532,7.137
58718,27.21666667,116.5333333,112.5,1976,10,8,4.325,4.49
58718,27.21666667,116.5333333,112.5,1976,10,9,9.709,7.49
58718,27.21666667,116.5333333,112.5,1976,10,10,16.413,7.304
58718,27.21666667,116.5333333,112.5,1976,10,11,15.832,7.486
58718,27.21666667,116.5333333,112.5,1976,10,12,3.982,4.376
58718,27.21666667,116.5333333,112.5,1976,10,13,3.034,4.348
58718,27.21666667,116.5333333,112.5,1976,10,14,5.283,4.809
58718,27.21666667,116.5333333,112.5,1976,10,15,16.036,7.075
58718,27.21666667,116.5333333,112.5,1976,10,16,18.165,5.293
58718,27.21666667,116.5333333,112.5,1976,10,17,17.134,6.048
58718,27.21666667,116.5333333,112.5,1976,10,18,14.745,7.496
58718,27.21666667,116.5333333,112.5,1976,10,19,3.708,4.187
58718,27.21666667,116.5333333,112.5,1976,10,20,12.552,7.846
58718,27.21666667,116.5333333,112.5,1976,10,21,15.36,7.055
58718,27.21666667,116.5333333,112.5,1976,10,22,3.569,4.105
58718,27.21666667,116.5333333,112.5,1976,10,23,3.217,4.08
58718,27.21666667,116.5333333,112.5,1976,10,24,3.945,4.051
58718,27.21666667,116.5333333,112.5,1976,10,25,4.12,4.187
58718,27.21666667,116.5333333,112.5,1976,10,26,3.759,3.997
58718,27.21666667,116.5333333,112.5,1976,10,27,3.786,3.977
58718,27.21666667,116.5333333,112.5,1976,10,28,8.877,6.895
58718,27.21666667,116.5333333,112.5,1976,10,29,7.34,5.811
58718,27.21666667,116.5333333,112.5,1976,10,30,4.56,4.209
58718,27.21666667,116.5333333,112.5,1976,10,31,10.013,7.132
58718,27.21666667,116.5333333,112.5,1976,11,1,12.045,7.241
58718,27.21666667,116.5333333,112.5,1976,11,2,14.659,6.018
58718,27.21666667,116.5333333,112.5,1976,11,3,15.766,5.194
58718,27.21666667,116.5333333,112.5,1976,11,4,3.554,3.779
58718,27.21666667,116.5333333,112.5,1976,11,5,3.047,3.754
58718,27.21666667,116.5333333,112.5,1976,11,6,3.202,3.732
58718,27.21666667,116.5333333,112.5,1976,11,7,12.804,6.633
58718,27.21666667,116.5333333,112.5,1976,11,8,12.951,6.619
58718,27.21666667,116.5333333,112.5,1976,11,9,14.576,5.498
58718,27.21666667,116.5333333,112.5,1976,11,10,12.242,6.616
58718,27.21666667,116.5333333,112.5,1976,11,11,3.17,3.623
58718,27.21666667,116.5333333,112.5,1976,11,12,3.245,3.603
58718,27.21666667,116.5333333,112.5,1976,11,13,3.054,3.586
58718,27.21666667,116.5333333,112.5,1976,11,14,14.776,4.207
58718,27.21666667,116.5333333,112.5,1976,11,15,9.315,6.553
58718,27.21666667,116.5333333,112.5,1976,11,16,3.258,3.528
58718,27.21666667,116.5333333,112.5,1976,11,17,4.752,4.349
58718,27.21666667,116.5333333,112.5,1976,11,18,13.28,5.584
58718,27.21666667,116.5333333,112.5,1976,11,19,7.948,5.907
58718,27.21666667,116.5333333,112.5,1976,11,20,11.628,6.102
58718,27.21666667,116.5333333,112.5,1976,11,21,14.434,4.359
58718,27.21666667,116.5333333,112.5,1976,11,22,12.451,5.962
58718,27.21666667,116.5333333,112.5,1976,11,23,12.65,5.408
58718,27.21666667,116.5333333,112.5,1976,11,24,13.87,4.682
58718,27.21666667,116.5333333,112.5,1976,11,25,14.14,4.593
58718,27.21666667,116.5333333,112.5,1976,11,26,14.272,4.352
58718,27.21666667,116.5333333,112.5,1976,11,27,13.066,5.01
58718,27.21666667,116.5333333,112.5,1976,11,28,13.414,4.919
58718,27.21666667,116.5333333,112.5,1976,11,29,11.146,6.124
58718,27.21666667,116.5333333,112.5,1976,11,30,4.382,3.736
58718,27.21666667,116.5333333,112.5,1976,12,1,2.874,3.305
58718,27.21666667,116.5333333,112.5,1976,12,2,6.463,5.272
58718,27.21666667,116.5333333,112.5,1976,12,3,10.097,6.197
58718,27.21666667,116.5333333,112.5,1976,12,4,11.942,5.615
58718,27.21666667,116.5333333,112.5,1976,12,5,10.896,5.989
58718,27.21666667,116.5333333,112.5,1976,12,6,12.608,4.884
58718,27.21666667,116.5333333,112.5,1976,12,7,5.236,4.486
58718,27.21666667,116.5333333,112.5,1976,12,8,8.864,6.076
58718,27.21666667,116.5333333,112.5,1976,12,9,13.865,3.907
58718,27.21666667,116.5333333,112.5,1976,12,10,14.043,3.895
58718,27.21666667,116.5333333,112.5,1976,12,11,12.837,4.812
58718,27.21666667,116.5333333,112.5,1976,12,12,11.197,5.748
58718,27.21666667,116.5333333,112.5,1976,12,13,13.123,4.286
58718,27.21666667,116.5333333,112.5,1976,12,14,13.652,4.201
58718,27.21666667,116.5333333,112.5,1976,12,15,3.418,3.21
58718,27.21666667,116.5333333,112.5,1976,12,16,13.037,4.536
58718,27.21666667,116.5333333,112.5,1976,12,17,10.385,5.917
58718,27.21666667,116.5333333,112.5,1976,12,18,9.202,6.045
58718,27.21666667,116.5333333,112.5,1976,12,19,2.552,3.204
58718,27.21666667,116.5333333,112.5,1976,12,20,7.605,5.73
58718,27.21666667,116.5333333,112.5,1976,12,21,13.057,4.661
58718,27.21666667,116.5333333,112.5,1976,12,22,11.222,5.517
58718,27.21666667,116.5333333,112.5,1976,12,23,2.873,3.207
58718,27.21666667,116.5333333,112.5,1976,12,24,2.533,3.213
58718,27.21666667,116.5333333,112.5,1976,12,25,3.059,3.213
58718,27.21666667,116.5333333,112.5,1976,12,26,3.064,3.218
58718,27.21666667,116.5333333,112.5,1976,12,27,2.592,3.223
58718,27.21666667,116.5333333,112.5,1976,12,28,6.7,5.101
58718,27.21666667,116.5333333,112.5,1976,12,29,2.576,3.234
58718,27.21666667,116.5333333,112.5,1976,12,30,7.824,5.787
58718,27.21666667,116.5333333,112.5,1976,12,31,2.438,3.239
58718,27.21666667,116.5333333,112.5,1977,1,1,2.222,3.244
58718,27.21666667,116.5333333,112.5,1977,1,2,2.184,3.255
58718,27.21666667,116.5333333,112.5,1977,1,3,2.422,3.26
58718,27.21666667,116.5333333,112.5,1977,1,4,2.896,3.271
58718,27.21666667,116.5333333,112.5,1977,1,5,2.587,3.281
58718,27.21666667,116.5333333,112.5,1977,1,6,2.568,3.292
58718,27.21666667,116.5333333,112.5,1977,1,7,2.383,3.303
58718,27.21666667,116.5333333,112.5,1977,1,8,2.968,3.313
58718,27.21666667,116.5333333,112.5,1977,1,9,2.181,3.324
58718,27.21666667,116.5333333,112.5,1977,1,10,7.635,5.846
58718,27.21666667,116.5333333,112.5,1977,1,11,2.246,3.347
58718,27.21666667,116.5333333,112.5,1977,1,12,2.86,3.357
58718,27.21666667,116.5333333,112.5,1977,1,13,11.435,5.981
58718,27.21666667,116.5333333,112.5,1977,1,14,2.725,3.389
58718,27.21666667,116.5333333,112.5,1977,1,15,11.685,6.15
58718,27.21666667,116.5333333,112.5,1977,1,16,3.063,3.42
58718,27.21666667,116.5333333,112.5,1977,1,17,2.439,3.436
58718,27.21666667,116.5333333,112.5,1977,1,18,2.448,3.448
58718,27.21666667,116.5333333,112.5,1977,1,19,4.104,3.908
58718,27.21666667,116.5333333,112.5,1977,1,20,3.086,3.485
58718,27.21666667,116.5333333,112.5,1977,1,21,3.206,3.505
58718,27.21666667,116.5333333,112.5,1977,1,22,2.955,3.521
58718,27.21666667,116.5333333,112.5,1977,1,23,2.591,3.538
58718,27.21666667,116.5333333,112.5,1977,1,24,12.997,6.169
58718,27.21666667,116.5333333,112.5,1977,1,25,15.139,4.749
58718,27.21666667,116.5333333,112.5,1977,1,26,3.939,3.6
58718,27.21666667,116.5333333,112.5,1977,1,27,2.79,3.617
58718,27.21666667,116.5333333,112.5,1977,1,28,2.702,3.638
58718,27.21666667,116.5333333,112.5,1977,1,29,2.643,3.663
58718,27.21666667,116.5333333,112.5,1977,1,30,4.693,4.273
58718,27.21666667,116.5333333,112.5,1977,1,31,3.242,3.706
58718,27.21666667,116.5333333,112.5,1977,2,1,2.6,3.726
58718,27.21666667,116.5333333,112.5,1977,2,2,2.618,3.752
58718,27.21666667,116.5333333,112.5,1977,2,3,2.681,3.777
58718,27.21666667,116.5333333,112.5,1977,2,4,15.428,5.014
58718,27.21666667,116.5333333,112.5,1977,2,5,15.703,5.226
58718,27.21666667,116.5333333,112.5,1977,2,6,16.087,4.798
58718,27.21666667,116.5333333,112.5,1977,2,7,4.911,4.49
58718,27.21666667,116.5333333,112.5,1977,2,8,3.133,3.896
58718,27.21666667,116.5333333,112.5,1977,2,9,2.989,3.922
58718,27.21666667,116.5333333,112.5,1977,2,10,12.814,7.183
58718,27.21666667,116.5333333,112.5,1977,2,11,12.853,7.466
58718,27.21666667,116.5333333,112.5,1977,2,12,17.01,5.249
58718,27.21666667,116.5333333,112.5,1977,2,13,6.537,5.101
58718,27.21666667,116.5333333,112.5,1977,2,14,3.742,4.051
58718,27.21666667,116.5333333,112.5,1977,2,15,14.323,7.257
58718,27.21666667,116.5333333,112.5,1977,2,16,13.78,7.363
58718,27.21666667,116.5333333,112.5,1977,2,17,17.531,5.095
58718,27.21666667,116.5333333,112.5,1977,2,18,18.241,4.881
58718,27.21666667,116.5333333,112.5,1977,2,19,10.682,7.513
58718,27.21666667,116.5333333,112.5,1977,2,20,3.928,4.214
58718,27.21666667,116.5333333,112.5,1977,2,21,16.045,6.421
58718,27.21666667,116.5333333,112.5,1977,2,22,17.445,6.003
58718,27.21666667,116.5333333,112.5,1977,2,23,18.838,5.247
58718,27.21666667,116.5333333,112.5,1977,2,24,17.27,6.516
58718,27.21666667,116.5333333,112.5,1977,2,25,13.216,8.213
58718,27.21666667,116.5333333,112.5,1977,2,26,12.545,8.266
58718,27.21666667,116.5333333,112.5,1977,2,27,13.296,8.319
58718,27.21666667,116.5333333,112.5,1977,2,28,15.933,7.899
58718,27.21666667,116.5333333,112.5,1977,3,1,NaN,NaN
58718,27.21666667,116.5333333,112.5,1977,3,2,5.128,4.493
58718,27.21666667,116.5333333,112.5,1977,3,3,13.537,8.508
58718,27.21666667,116.5333333,112.5,1977,3,4,19.038,5.822
58718,27.21666667,116.5333333,112.5,1977,3,5,19.751,5.71
58718,27.21666667,116.5333333,112.5,1977,3,6,18.911,6.634
58718,27.21666667,116.5333333,112.5,1977,3,7,16.699,8.218
58718,27.21666667,116.5333333,112.5,1977,3,8,14.991,8.762
58718,27.21666667,116.5333333,112.5,1977,3,9,19.397,6.474
58718,27.21666667,116.5333333,112.5,1977,3,10,18.622,7.014
58718,27.21666667,116.5333333,112.5,1977,3,11,4.703,4.749
58718,27.21666667,116.5333333,112.5,1977,3,12,15.275,8.944
58718,27.21666667,116.5333333,112.5,1977,3,13,6.804,5.509
58718,27.21666667,116.5333333,112.5,1977,3,14,18.037,8.243
58718,27.21666667,116.5333333,112.5,1977,3,15,15.205,9.137
58718,27.21666667,116.5333333,112.5,1977,3,16,16.689,8.728
58718,27.21666667,116.5333333,112.5,1977,3,17,18.299,8.224
58718,27.21666667,116.5333333,112.5,1977,3,18,5.497,4.939
58718,27.21666667,116.5333333,112.5,1977,3,19,3.913,4.963
58718,27.21666667,116.5333333,112.5,1977,3,20,3.657,4.992
58718,27.21666667,116.5333333,112.5,1977,3,21,4.143,5.016
58718,27.21666667,116.5333333,112.5,1977,3,22,3.845,5.045
58718,27.21666667,116.5333333,112.5,1977,3,23,4.97,5.068
58718,27.21666667,116.5333333,112.5,1977,3,24,17.951,8.8
58718,27.21666667,116.5333333,112.5,1977,3,25,20.905,7.543
58718,27.21666667,116.5333333,112.5,1977,3,26,22.299,6.52
58718,27.21666667,116.5333333,112.5,1977,3,27,21.155,7.582
58718,27.21666667,116.5333333,112.5,1977,3,28,11.234,8.411
58718,27.21666667,116.5333333,112.5,1977,3,29,5.751,5.219
58718,27.21666667,116.5333333,112.5,1977,3,30,4.292,5.241
58718,27.21666667,116.5333333,112.5,1977,3,31,20.403,7.972
58718,27.21666667,116.5333333,112.5,1977,4,1,19.391,9.203
58718,27.21666667,116.5333333,112.5,1977,4,2,12.006,8.965
58718,27.21666667,116.5333333,112.5,1977,4,3,4.928,5.336
58718,27.21666667,116.5333333,112.5,1977,4,4,15.773,10.107
58718,27.21666667,116.5333333,112.5,1977,4,5,10.545,8.217
58718,27.21666667,116.5333333,112.5,1977,4,6,7.593,6.664
58718,27.21666667,116.5333333,112.5,1977,4,7,11.395,9.005
58718,27.21666667,116.5333333,112.5,1977,4,8,5.097,5.444
58718,27.21666667,116.5333333,112.5,1977,4,9,5.918,5.87
58718,27.21666667,116.5333333,112.5,1977,4,10,4.857,5.485
58718,27.21666667,116.5333333,112.5,1977,4,11,4.383,5.504
58718,27.21666667,116.5333333,112.5,1977,4,12,14.961,10.245
58718,27.21666667,116.5333333,112.5,1977,4,13,11.782,9.091
58718,27.21666667,116.5333333,112.5,1977,4,14,19.83,9.575
58718,27.21666667,116.5333333,112.5,1977,4,15,21.365,8.782
58718,27.21666667,116.5333333,112.5,1977,4,16,22.462,8.146
58718,27.21666667,116.5333333,112.5,1977,4,17,6.423,5.62
58718,27.21666667,116.5333333,112.5,1977,4,18,12.439,9.399
58718,27.21666667,116.5333333,112.5,1977,4,19,16.389,10.634
58718,27.21666667,116.5333333,112.5,1977,4,20,10.047,8.211
58718,27.21666667,116.5333333,112.5,1977,4,21,17.519,10.734
58718,27.21666667,116.5333333,112.5,1977,4,22,22.449,8.478
58718,27.21666667,116.5333333,112.5,1977,4,23,22.934,8.163
58718,27.21666667,116.5333333,112.5,1977,4,24,21.384,9.29
58718,27.21666667,116.5333333,112.5,1977,4,25,14.859,10.663
58718,27.21666667,116.5333333,112.5,1977,4,26,21.571,9.61
58718,27.21666667,116.5333333,112.5,1977,4,27,18.35,10.874
58718,27.21666667,116.5333333,112.5,1977,4,28,21.488,9.463
58718,27.21666667,116.5333333,112.5,1977,4,29,4.533,5.812
58718,27.21666667,116.5333333,112.5,1977,4,30,14.945,10.482
58718,27.21666667,116.5333333,112.5,1977,5,1,19.619,10.625
58718,27.21666667,116.5333333,112.5,1977,5,2,17.8,10.992
58718,27.21666667,116.5333333,112.5,1977,5,3,23.236,8.992
58718,27.21666667,116.5333333,112.5,1977,5,4,22.283,9.592
58718,27.21666667,116.5333333,112.5,1977,5,5,11.577,8.869
58718,27.21666667,116.5333333,112.5,1977,5,6,18.537,11.082
58718,27.21666667,116.5333333,112.5,1977,5,7,5.508,5.909
58718,27.21666667,116.5333333,112.5,1977,5,8,14.765,10.453
58718,27.21666667,116.5333333,112.5,1977,5,9,7.19,6.523
58718,27.21666667,116.5333333,112.5,1977,5,10,5.636,5.944
58718,27.21666667,116.5333333,112.5,1977,5,11,3.81,5.949
58718,27.21666667,116.5333333,112.5,1977,5,12,4.302,5.962
58718,27.21666667,116.5333333,112.5,1977,5,13,15.023,10.661
58718,27.21666667,116.5333333,112.5,1977,5,14,6.507,5.98
58718,27.21666667,116.5333333,112.5,1977,5,15,10.346,8.418
58718,27.21666667,116.5333333,112.5,1977,5,16,5.107,5.995
58718,27.21666667,116.5333333,112.5,1977,5,17,11.457,9.248
58718,27.21666667,116.5333333,112.5,1977,5,18,5.788,6.009
58718,27.21666667,116.5333333,112.5,1977,5,19,8.158,6.983
58718,27.21666667,116.5333333,112.5,1977,5,20,14.462,10.441
58718,27.21666667,116.5333333,112.5,1977,5,21,9.566,8.162
58718,27.21666667,116.5333333,112.5,1977,5,22,23.959,8.618
58718,27.21666667,116.5333333,112.5,1977,5,23,20.182,11.037
58718,27.21666667,116.5333333,112.5,1977,5,24,21.387,10.571
58718,27.21666667,116.5333333,112.5,1977,5,25,13.205,9.776
58718,27.21666667,116.5333333,112.5,1977,5,26,11.366,8.929
58718,27.21666667,116.5333333,112.5,1977,5,27,17.038,11.407
58718,27.21666667,116.5333333,112.5,1977,5,28,13.998,10.53
58718,27.21666667,116.5333333,112.5,1977,5,29,5.472,6.076
58718,27.21666667,116.5333333,112.5,1977,5,30,22.04,10.341
58718,27.21666667,116.5333333,112.5,1977,5,31,10.311,8.685
58718,27.21666667,116.5333333,112.5,1977,6,1,6.105,6.089
58718,27.21666667,116.5333333,112.5,1977,6,2,19.847,11.293
58718,27.21666667,116.5333333,112.5,1977,6,3,24.755,8.456
58718,27.21666667,116.5333333,112.5,1977,6,4,15.477,11.025
58718,27.21666667,116.5333333,112.5,1977,6,5,16.076,11.307
