station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59488,22.28333333,113.5666667,52.3,1981,8,25,18.517,10.217
59488,22.28333333,113.5666667,52.3,1981,8,26,21.219,8.775
59488,22.28333333,113.5666667,52.3,1981,8,27,4.968,5.61
59488,22.28333333,113.5666667,52.3,1981,8,28,16.074,10.523
59488,22.28333333,113.5666667,52.3,1981,8,29,22.198,7.778
59488,22.28333333,113.5666667,52.3,1981,8,30,12.868,9.839
59488,22.28333333,113.5666667,52.3,1981,8,31,15.837,10.473
59488,22.28333333,113.5666667,52.3,1981,9,1,16.664,10.416
59488,22.28333333,113.5666667,52.3,1981,9,2,20.899,8.429
59488,22.28333333,113.5666667,52.3,1981,9,3,3.696,5.508
59488,22.28333333,113.5666667,52.3,1981,9,4,5.248,5.491
59488,22.28333333,113.5666667,52.3,1981,9,5,4.665,5.477
59488,22.28333333,113.5666667,52.3,1981,9,6,10.119,7.967
59488,22.28333333,113.5666667,52.3,1981,9,7,15.431,10.268
59488,22.28333333,113.5666667,52.3,1981,9,8,10.207,8.314
59488,22.28333333,113.5666667,52.3,1981,9,9,17.038,10.02
59488,22.28333333,113.5666667,52.3,1981,9,10,17.869,9.7
59488,22.28333333,113.5666667,52.3,1981,9,11,20.512,8.096
59488,22.28333333,113.5666667,52.3,1981,9,12,22.548,6.179
59488,22.28333333,113.5666667,52.3,1981,9,13,19.087,8.929
59488,22.28333333,113.5666667,52.3,1981,9,14,17.807,9.397
59488,22.28333333,113.5666667,52.3,1981,9,15,12.006,9.253
59488,22.28333333,113.5666667,52.3,1981,9,16,18.369,9.012
59488,22.28333333,113.5666667,52.3,1981,9,17,14.242,9.885
59488,22.28333333,113.5666667,52.3,1981,9,18,5.178,5.45
59488,22.28333333,113.5666667,52.3,1981,9,19,20.709,7.305
59488,22.28333333,113.5666667,52.3,1981,9,20,21.086,7.002
59488,22.28333333,113.5666667,52.3,1981,9,21,11.969,9.07
59488,22.28333333,113.5666667,52.3,1981,9,22,6.663,5.911
59488,22.28333333,113.5666667,52.3,1981,9,23,20.118,7.464
59488,22.28333333,113.5666667,52.3,1981,9,24,14.608,9.644
59488,22.28333333,113.5666667,52.3,1981,9,25,19.537,7.707
59488,22.28333333,113.5666667,52.3,1981,9,26,18.773,7.974
59488,22.28333333,113.5666667,52.3,1981,9,27,18.597,7.876
59488,22.28333333,113.5666667,52.3,1981,9,28,5.022,5.024
59488,22.28333333,113.5666667,52.3,1981,9,29,4.199,5.004
59488,22.28333333,113.5666667,52.3,1981,9,30,4.304,4.983
59488,22.28333333,113.5666667,52.3,1981,10,1,4.793,4.958
59488,22.28333333,113.5666667,52.3,1981,10,2,4.496,4.94
59488,22.28333333,113.5666667,52.3,1981,10,3,9.919,7.83
59488,22.28333333,113.5666667,52.3,1981,10,4,4.453,4.893
59488,22.28333333,113.5666667,52.3,1981,10,5,4.284,4.867
59488,22.28333333,113.5666667,52.3,1981,10,6,4.496,4.845
59488,22.28333333,113.5666667,52.3,1981,10,7,4.475,4.823
59488,22.28333333,113.5666667,52.3,1981,10,8,14.822,8.895
59488,22.28333333,113.5666667,52.3,1981,10,9,15.648,8.854
59488,22.28333333,113.5666667,52.3,1981,10,10,8.669,7.061
59488,22.28333333,113.5666667,52.3,1981,10,11,19.489,6.182
59488,22.28333333,113.5666667,52.3,1981,10,12,18.147,7.148
59488,22.28333333,113.5666667,52.3,1981,10,13,19.728,5.366
59488,22.28333333,113.5666667,52.3,1981,10,14,17.66,6.983
59488,22.28333333,113.5666667,52.3,1981,10,15,15.319,8.306
59488,22.28333333,113.5666667,52.3,1981,10,16,17.09,7.102
59488,22.28333333,113.5666667,52.3,1981,10,17,18.386,5.994
59488,22.28333333,113.5666667,52.3,1981,10,18,14.345,8.517
59488,22.28333333,113.5666667,52.3,1981,10,19,14.084,8.441
59488,22.28333333,113.5666667,52.3,1981,10,20,8.471,7.167
59488,22.28333333,113.5666667,52.3,1981,10,21,15.625,7.786
59488,22.28333333,113.5666667,52.3,1981,10,22,17.719,6.349
59488,22.28333333,113.5666667,52.3,1981,10,23,5.074,4.446
59488,22.28333333,113.5666667,52.3,1981,10,24,6.039,5.103
59488,22.28333333,113.5666667,52.3,1981,10,25,15.947,7.302
59488,22.28333333,113.5666667,52.3,1981,10,26,17.599,5.836
59488,22.28333333,113.5666667,52.3,1981,10,27,17.402,5.714
59488,22.28333333,113.5666667,52.3,1981,10,28,17.722,5.662
59488,22.28333333,113.5666667,52.3,1981,10,29,16.975,6.202
59488,22.28333333,113.5666667,52.3,1981,10,30,15.603,7.006
59488,22.28333333,113.5666667,52.3,1981,10,31,14.731,7.474
59488,22.28333333,113.5666667,52.3,1981,11,1,3.476,4.245
59488,22.28333333,113.5666667,52.3,1981,11,2,4.467,4.223
59488,22.28333333,113.5666667,52.3,1981,11,3,3.377,4.2
59488,22.28333333,113.5666667,52.3,1981,11,4,3.84,4.177
59488,22.28333333,113.5666667,52.3,1981,11,5,3.542,4.159
59488,22.28333333,113.5666667,52.3,1981,11,6,7.265,5.763
59488,22.28333333,113.5666667,52.3,1981,11,7,3.688,4.117
59488,22.28333333,113.5666667,52.3,1981,11,8,6.502,5.438
59488,22.28333333,113.5666667,52.3,1981,11,9,8.139,6.528
59488,22.28333333,113.5666667,52.3,1981,11,10,14.08,7.113
59488,22.28333333,113.5666667,52.3,1981,11,11,16.75,5.04
59488,22.28333333,113.5666667,52.3,1981,11,12,11.634,7.583
59488,22.28333333,113.5666667,52.3,1981,11,13,15.255,6.108
59488,22.28333333,113.5666667,52.3,1981,11,14,16.131,5.182
59488,22.28333333,113.5666667,52.3,1981,11,15,10.248,7.3
59488,22.28333333,113.5666667,52.3,1981,11,16,16.226,5.27
59488,22.28333333,113.5666667,52.3,1981,11,17,3.65,3.933
59488,22.28333333,113.5666667,52.3,1981,11,18,3.487,3.915
59488,22.28333333,113.5666667,52.3,1981,11,19,15.813,5.017
59488,22.28333333,113.5666667,52.3,1981,11,20,15.999,4.999
59488,22.28333333,113.5666667,52.3,1981,11,21,15.02,5.645
59488,22.28333333,113.5666667,52.3,1981,11,22,3.415,3.856
59488,22.28333333,113.5666667,52.3,1981,11,23,8.673,6.684
59488,22.28333333,113.5666667,52.3,1981,11,24,9.204,6.938
59488,22.28333333,113.5666667,52.3,1981,11,25,14.493,5.946
59488,22.28333333,113.5666667,52.3,1981,11,26,15.131,5.291
59488,22.28333333,113.5666667,52.3,1981,11,27,15.028,5.326
59488,22.28333333,113.5666667,52.3,1981,11,28,14.438,5.741
59488,22.28333333,113.5666667,52.3,1981,11,29,15.541,4.841
59488,22.28333333,113.5666667,52.3,1981,11,30,14.978,5.129
59488,22.28333333,113.5666667,52.3,1981,12,1,5.746,4.764
59488,22.28333333,113.5666667,52.3,1981,12,2,8.029,6.17
59488,22.28333333,113.5666667,52.3,1981,12,3,15.099,4.913
59488,22.28333333,113.5666667,52.3,1981,12,4,12.603,6.683
59488,22.28333333,113.5666667,52.3,1981,12,5,10.608,6.968
59488,22.28333333,113.5666667,52.3,1981,12,6,14.754,5.175
59488,22.28333333,113.5666667,52.3,1981,12,7,15.155,4.695
59488,22.28333333,113.5666667,52.3,1981,12,8,12.95,6.358
59488,22.28333333,113.5666667,52.3,1981,12,9,5.224,4.411
59488,22.28333333,113.5666667,52.3,1981,12,10,12.353,6.51
59488,22.28333333,113.5666667,52.3,1981,12,11,14.455,5.248
59488,22.28333333,113.5666667,52.3,1981,12,12,14.362,5.24
59488,22.28333333,113.5666667,52.3,1981,12,13,13.192,6.158
59488,22.28333333,113.5666667,52.3,1981,12,14,12.119,6.521
59488,22.28333333,113.5666667,52.3,1981,12,15,12.344,6.472
59488,22.28333333,113.5666667,52.3,1981,12,16,13.731,5.613
59488,22.28333333,113.5666667,52.3,1981,12,17,12.315,6.536
59488,22.28333333,113.5666667,52.3,1981,12,18,11.914,6.601
59488,22.28333333,113.5666667,52.3,1981,12,19,13.45,5.921
59488,22.28333333,113.5666667,52.3,1981,12,20,14.471,5.072
59488,22.28333333,113.5666667,52.3,1981,12,21,14.825,4.834
59488,22.28333333,113.5666667,52.3,1981,12,22,15.074,4.761
59488,22.28333333,113.5666667,52.3,1981,12,23,14.316,5.271
59488,22.28333333,113.5666667,52.3,1981,12,24,14.319,5.198
59488,22.28333333,113.5666667,52.3,1981,12,25,13.335,5.983
59488,22.28333333,113.5666667,52.3,1981,12,26,11.56,6.81
59488,22.28333333,113.5666667,52.3,1981,12,27,15.105,4.871
59488,22.28333333,113.5666667,52.3,1981,12,28,3.046,3.658
59488,22.28333333,113.5666667,52.3,1981,12,29,3.515,3.663
59488,22.28333333,113.5666667,52.3,1981,12,30,5.531,4.793
59488,22.28333333,113.5666667,52.3,1981,12,31,13.406,5.803
59488,22.28333333,113.5666667,52.3,1982,1,1,12.405,6.571
59488,22.28333333,113.5666667,52.3,1982,1,2,14.277,5.286
59488,22.28333333,113.5666667,52.3,1982,1,3,7.747,6.105
59488,22.28333333,113.5666667,52.3,1982,1,4,11.887,6.887
59488,22.28333333,113.5666667,52.3,1982,1,5,14.788,5.123
59488,22.28333333,113.5666667,52.3,1982,1,6,5.561,4.739
59488,22.28333333,113.5666667,52.3,1982,1,7,3.608,3.732
59488,22.28333333,113.5666667,52.3,1982,1,8,13.735,6.111
59488,22.28333333,113.5666667,52.3,1982,1,9,14.026,6.127
59488,22.28333333,113.5666667,52.3,1982,1,10,14.43,5.767
59488,22.28333333,113.5666667,52.3,1982,1,11,5.975,4.929
59488,22.28333333,113.5666667,52.3,1982,1,12,6.059,4.942
59488,22.28333333,113.5666667,52.3,1982,1,13,6.338,5.315
59488,22.28333333,113.5666667,52.3,1982,1,14,2.973,3.811
59488,22.28333333,113.5666667,52.3,1982,1,15,14.916,5.483
59488,22.28333333,113.5666667,52.3,1982,1,16,14.894,5.581
59488,22.28333333,113.5666667,52.3,1982,1,17,7.329,5.833
59488,22.28333333,113.5666667,52.3,1982,1,18,15.252,5.565
59488,22.28333333,113.5666667,52.3,1982,1,19,15.545,5.36
59488,22.28333333,113.5666667,52.3,1982,1,20,15.312,5.536
59488,22.28333333,113.5666667,52.3,1982,1,21,3.528,3.918
59488,22.28333333,113.5666667,52.3,1982,1,22,10.673,7.34
59488,22.28333333,113.5666667,52.3,1982,1,23,11.873,7.394
59488,22.28333333,113.5666667,52.3,1982,1,24,15.981,5.367
59488,22.28333333,113.5666667,52.3,1982,1,25,16.462,5.154
59488,22.28333333,113.5666667,52.3,1982,1,26,8.164,6.486
59488,22.28333333,113.5666667,52.3,1982,1,27,11.896,7.582
59488,22.28333333,113.5666667,52.3,1982,1,28,8.192,6.702
59488,22.28333333,113.5666667,52.3,1982,1,29,6.874,5.902
59488,22.28333333,113.5666667,52.3,1982,1,30,14.375,6.826
59488,22.28333333,113.5666667,52.3,1982,1,31,13.013,7.624
59488,22.28333333,113.5666667,52.3,1982,2,1,15.352,6.533
59488,22.28333333,113.5666667,52.3,1982,2,2,13.052,7.729
59488,22.28333333,113.5666667,52.3,1982,2,3,3.995,4.163
59488,22.28333333,113.5666667,52.3,1982,2,4,14.833,7.193
59488,22.28333333,113.5666667,52.3,1982,2,5,3.413,4.205
59488,22.28333333,113.5666667,52.3,1982,2,6,4.146,4.228
59488,22.28333333,113.5666667,52.3,1982,2,7,3.865,4.246
59488,22.28333333,113.5666667,52.3,1982,2,8,3.961,4.269
59488,22.28333333,113.5666667,52.3,1982,2,9,3.515,4.292
59488,22.28333333,113.5666667,52.3,1982,2,10,3.205,4.314
59488,22.28333333,113.5666667,52.3,1982,2,11,3.487,4.336
59488,22.28333333,113.5666667,52.3,1982,2,12,4.063,4.359
59488,22.28333333,113.5666667,52.3,1982,2,13,4.031,4.385
59488,22.28333333,113.5666667,52.3,1982,2,14,3.99,4.407
59488,22.28333333,113.5666667,52.3,1982,2,15,3.967,4.429
59488,22.28333333,113.5666667,52.3,1982,2,16,3.99,4.455
59488,22.28333333,113.5666667,52.3,1982,2,17,10.976,7.909
59488,22.28333333,113.5666667,52.3,1982,2,18,6.483,5.523
59488,22.28333333,113.5666667,52.3,1982,2,19,13.523,8.543
59488,22.28333333,113.5666667,52.3,1982,2,20,12.147,8.431
59488,22.28333333,113.5666667,52.3,1982,2,21,13.444,8.631
59488,22.28333333,113.5666667,52.3,1982,2,22,3.827,4.595
59488,22.28333333,113.5666667,52.3,1982,2,23,4.385,4.625
59488,22.28333333,113.5666667,52.3,1982,2,24,10.644,8.021
59488,22.28333333,113.5666667,52.3,1982,2,25,4.033,4.67
59488,22.28333333,113.5666667,52.3,1982,2,26,3.487,4.694
59488,22.28333333,113.5666667,52.3,1982,2,27,3.505,4.719
59488,22.28333333,113.5666667,52.3,1982,2,28,3.849,4.742
59488,22.28333333,113.5666667,52.3,1982,3,1,3.796,4.767
59488,22.28333333,113.5666667,52.3,1982,3,2,3.736,4.79
59488,22.28333333,113.5666667,52.3,1982,3,3,4.012,4.818
59488,22.28333333,113.5666667,52.3,1982,3,4,4.864,4.837
59488,22.28333333,113.5666667,52.3,1982,3,5,11.324,8.528
59488,22.28333333,113.5666667,52.3,1982,3,6,4.192,4.886
59488,22.28333333,113.5666667,52.3,1982,3,7,4.798,4.91
59488,22.28333333,113.5666667,52.3,1982,3,8,4.768,4.932
59488,22.28333333,113.5666667,52.3,1982,3,9,3.949,4.958
59488,22.28333333,113.5666667,52.3,1982,3,10,4.41,4.98
59488,22.28333333,113.5666667,52.3,1982,3,11,4.407,5.006
59488,22.28333333,113.5666667,52.3,1982,3,12,11.274,8.546
59488,22.28333333,113.5666667,52.3,1982,3,13,10.263,8.152
59488,22.28333333,113.5666667,52.3,1982,3,14,9.781,7.948
59488,22.28333333,113.5666667,52.3,1982,3,15,4.567,5.099
59488,22.28333333,113.5666667,52.3,1982,3,16,16.698,9.316
59488,22.28333333,113.5666667,52.3,1982,3,17,12.208,9.292
59488,22.28333333,113.5666667,52.3,1982,3,18,13.178,9.5
59488,22.28333333,113.5666667,52.3,1982,3,19,14.418,9.743
59488,22.28333333,113.5666667,52.3,1982,3,20,18.1,9.059
59488,22.28333333,113.5666667,52.3,1982,3,21,20.171,7.908
59488,22.28333333,113.5666667,52.3,1982,3,22,14.417,9.868
59488,22.28333333,113.5666667,52.3,1982,3,23,18.65,8.955
59488,22.28333333,113.5666667,52.3,1982,3,24,15.29,9.982
59488,22.28333333,113.5666667,52.3,1982,3,25,5.604,5.309
59488,22.28333333,113.5666667,52.3,1982,3,26,4.852,5.331
59488,22.28333333,113.5666667,52.3,1982,3,27,4.588,5.349
59488,22.28333333,113.5666667,52.3,1982,3,28,4.355,5.366
59488,22.28333333,113.5666667,52.3,1982,3,29,15.772,10.165
59488,22.28333333,113.5666667,52.3,1982,3,30,22.087,7.386
59488,22.28333333,113.5666667,52.3,1982,3,31,17.572,9.948
59488,22.28333333,113.5666667,52.3,1982,4,1,4.602,5.442
59488,22.28333333,113.5666667,52.3,1982,4,2,4.997,5.463
59488,22.28333333,113.5666667,52.3,1982,4,3,14.451,10.191
59488,22.28333333,113.5666667,52.3,1982,4,4,5.838,5.494
59488,22.28333333,113.5666667,52.3,1982,4,5,5.271,5.515
59488,22.28333333,113.5666667,52.3,1982,4,6,21.65,7.888
59488,22.28333333,113.5666667,52.3,1982,4,7,17.77,10.243
59488,22.28333333,113.5666667,52.3,1982,4,8,10.271,8.23
59488,22.28333333,113.5666667,52.3,1982,4,9,8.608,7.254
59488,22.28333333,113.5666667,52.3,1982,4,10,14.114,10.325
59488,22.28333333,113.5666667,52.3,1982,4,11,22.208,7.772
59488,22.28333333,113.5666667,52.3,1982,4,12,19.315,9.973
59488,22.28333333,113.5666667,52.3,1982,4,13,22.346,8.038
59488,22.28333333,113.5666667,52.3,1982,4,14,20.511,9.345
59488,22.28333333,113.5666667,52.3,1982,4,15,22.423,7.625
59488,22.28333333,113.5666667,52.3,1982,4,16,19.867,9.694
59488,22.28333333,113.5666667,52.3,1982,4,17,14.202,10.356
59488,22.28333333,113.5666667,52.3,1982,4,18,18.486,10.383
59488,22.28333333,113.5666667,52.3,1982,4,19,16.993,10.747
59488,22.28333333,113.5666667,52.3,1982,4,20,9.345,7.871
59488,22.28333333,113.5666667,52.3,1982,4,21,22.956,8.036
59488,22.28333333,113.5666667,52.3,1982,4,22,9.7,8.048
59488,22.28333333,113.5666667,52.3,1982,4,23,5.041,5.762
59488,22.28333333,113.5666667,52.3,1982,4,24,4.344,5.771
59488,22.28333333,113.5666667,52.3,1982,4,25,7.387,6.748
59488,22.28333333,113.5666667,52.3,1982,4,26,6.487,6.217
59488,22.28333333,113.5666667,52.3,1982,4,27,4.577,5.805
59488,22.28333333,113.5666667,52.3,1982,4,28,4.581,5.81
59488,22.28333333,113.5666667,52.3,1982,4,29,4.542,5.823
59488,22.28333333,113.5666667,52.3,1982,4,30,4.207,5.831
59488,22.28333333,113.5666667,52.3,1982,5,1,12.185,9.813
59488,22.28333333,113.5666667,52.3,1982,5,2,5.565,5.846
59488,22.28333333,113.5666667,52.3,1982,5,3,23.354,8.475
59488,22.28333333,113.5666667,52.3,1982,5,4,21.358,9.497
59488,22.28333333,113.5666667,52.3,1982,5,5,5.002,5.872
59488,22.28333333,113.5666667,52.3,1982,5,6,5.348,5.876
59488,22.28333333,113.5666667,52.3,1982,5,7,5.014,5.886
59488,22.28333333,113.5666667,52.3,1982,5,8,22.756,8.756
59488,22.28333333,113.5666667,52.3,1982,5,9,14.107,10.501
59488,22.28333333,113.5666667,52.3,1982,5,10,15.616,11.069
59488,22.28333333,113.5666667,52.3,1982,5,11,5.07,5.91
59488,22.28333333,113.5666667,52.3,1982,5,12,4.397,5.919
59488,22.28333333,113.5666667,52.3,1982,5,13,5.18,5.92
59488,22.28333333,113.5666667,52.3,1982,5,14,6.064,5.929
59488,22.28333333,113.5666667,52.3,1982,5,15,5.873,5.93
59488,22.28333333,113.5666667,52.3,1982,5,16,18.817,11.043
59488,22.28333333,113.5666667,52.3,1982,5,17,21.372,10.105
59488,22.28333333,113.5666667,52.3,1982,5,18,23.988,8.323
59488,22.28333333,113.5666667,52.3,1982,5,19,24.241,8.055
59488,22.28333333,113.5666667,52.3,1982,5,20,20.066,10.714
59488,22.28333333,113.5666667,52.3,1982,5,21,22.347,9.015
59488,22.28333333,113.5666667,52.3,1982,5,22,22.243,9.184
59488,22.28333333,113.5666667,52.3,1982,5,23,22.384,9.182
59488,22.28333333,113.5666667,52.3,1982,5,24,21.29,10.187
59488,22.28333333,113.5666667,52.3,1982,5,25,21.993,9.558
59488,22.28333333,113.5666667,52.3,1982,5,26,19.23,10.829
59488,22.28333333,113.5666667,52.3,1982,5,27,13.106,10.4
59488,22.28333333,113.5666667,52.3,1982,5,28,4.764,5.981
59488,22.28333333,113.5666667,52.3,1982,5,29,4.558,5.98
59488,22.28333333,113.5666667,52.3,1982,5,30,5.827,5.984
59488,22.28333333,113.5666667,52.3,1982,5,31,5.025,5.987
59488,22.28333333,113.5666667,52.3,1982,6,1,19.682,10.894
59488,22.28333333,113.5666667,52.3,1982,6,2,11.751,8.983
59488,22.28333333,113.5666667,52.3,1982,6,3,4.673,5.991
59488,22.28333333,113.5666667,52.3,1982,6,4,17.367,11.309
59488,22.28333333,113.5666667,52.3,1982,6,5,19.715,10.864
59488,22.28333333,113.5666667,52.3,1982,6,6,5.369,5.994
59488,22.28333333,113.5666667,52.3,1982,6,7,5.401,5.997
59488,22.28333333,113.5666667,52.3,1982,6,8,5.11,5.999
59488,22.28333333,113.5666667,52.3,1982,6,9,12.058,9.471
59488,22.28333333,113.5666667,52.3,1982,6,10,16.028,11.195
59488,22.28333333,113.5666667,52.3,1982,6,11,20.605,10.238
59488,22.28333333,113.5666667,52.3,1982,6,12,18.59,11.08
59488,22.28333333,113.5666667,52.3,1982,6,13,19.377,10.803
59488,22.28333333,113.5666667,52.3,1982,6,14,22.407,9.435
59488,22.28333333,113.5666667,52.3,1982,6,15,21.516,10.037
59488,22.28333333,113.5666667,52.3,1982,6,16,21.127,10.199
59488,22.28333333,113.5666667,52.3,1982,6,17,20.238,10.599
59488,22.28333333,113.5666667,52.3,1982,6,18,22.646,9.281
59488,22.28333333,113.5666667,52.3,1982,6,19,20.926,10.201
59488,22.28333333,113.5666667,52.3,1982,6,20,22.684,9.201
59488,22.28333333,113.5666667,52.3,1982,6,21,23.469,8.681
59488,22.28333333,113.5666667,52.3,1982,6,22,15.715,11.11
59488,22.28333333,113.5666667,52.3,1982,6,23,5.937,5.995
59488,22.28333333,113.5666667,52.3,1982,6,24,7.471,6.954
59488,22.28333333,113.5666667,52.3,1982,6,25,13.278,10.228
59488,22.28333333,113.5666667,52.3,1982,6,26,22.331,9.349
59488,22.28333333,113.5666667,52.3,1982,6,27,24.124,7.909
59488,22.28333333,113.5666667,52.3,1982,6,28,14.72,10.785
59488,22.28333333,113.5666667,52.3,1982,6,29,13.527,10.623
59488,22.28333333,113.5666667,52.3,1982,6,30,4.817,5.989
59488,22.28333333,113.5666667,52.3,1982,7,1,5.136,5.988
59488,22.28333333,113.5666667,52.3,1982,7,2,10.582,9.217
59488,22.28333333,113.5666667,52.3,1982,7,3,4.9,5.984
59488,22.28333333,113.5666667,52.3,1982,7,4,4.855,5.981
59488,22.28333333,113.5666667,52.3,1982,7,5,9.385,7.973
59488,22.28333333,113.5666667,52.3,1982,7,6,4.851,5.977
59488,22.28333333,113.5666667,52.3,1982,7,7,10.855,8.961
59488,22.28333333,113.5666667,52.3,1982,7,8,20.606,10.031
59488,22.28333333,113.5666667,52.3,1982,7,9,23.103,8.395
59488,22.28333333,113.5666667,52.3,1982,7,10,22.719,8.908
59488,22.28333333,113.5666667,52.3,1982,7,11,23.393,8.268
59488,22.28333333,113.5666667,52.3,1982,7,12,24.234,7.396
59488,22.28333333,113.5666667,52.3,1982,7,13,21.434,9.737
59488,22.28333333,113.5666667,52.3,1982,7,14,21.064,9.928
59488,22.28333333,113.5666667,52.3,1982,7,15,24.491,7.343
59488,22.28333333,113.5666667,52.3,1982,7,16,21.575,9.757
59488,22.28333333,113.5666667,52.3,1982,7,17,19.37,10.859
59488,22.28333333,113.5666667,52.3,1982,7,18,22.182,9.187
59488,22.28333333,113.5666667,52.3,1982,7,19,22.64,8.821
59488,22.28333333,113.5666667,52.3,1982,7,20,21.778,9.496
59488,22.28333333,113.5666667,52.3,1982,7,21,22.929,8.342
59488,22.28333333,113.5666667,52.3,1982,7,22,21.842,9.518
59488,22.28333333,113.5666667,52.3,1982,7,23,22.113,9.51
59488,22.28333333,113.5666667,52.3,1982,7,24,23.034,8.474
59488,22.28333333,113.5666667,52.3,1982,7,25,23.137,8.355
59488,22.28333333,113.5666667,52.3,1982,7,26,23.02,8.543
59488,22.28333333,113.5666667,52.3,1982,7,27,22.505,8.847
59488,22.28333333,113.5666667,52.3,1982,7,28,23.367,8.562
59488,22.28333333,113.5666667,52.3,1982,7,29,23.826,8.089
59488,22.28333333,113.5666667,52.3,1982,7,30,21.604,9.649
59488,22.28333333,113.5666667,52.3,1982,7,31,5.57,5.874
59488,22.28333333,113.5666667,52.3,1982,8,1,5.444,5.867
59488,22.28333333,113.5666667,52.3,1982,8,2,7.923,6.841
59488,22.28333333,113.5666667,52.3,1982,8,3,5.273,5.855
59488,22.28333333,113.5666667,52.3,1982,8,4,22.58,8.615
59488,22.28333333,113.5666667,52.3,1982,8,5,20.807,9.662
59488,22.28333333,113.5666667,52.3,1982,8,6,19.961,10.19
59488,22.28333333,113.5666667,52.3,1982,8,7,13.465,10.251
59488,22.28333333,113.5666667,52.3,1982,8,8,17.807,10.826
59488,22.28333333,113.5666667,52.3,1982,8,9,22.812,8.325
59488,22.28333333,113.5666667,52.3,1982,8,10,19.556,10.36
59488,22.28333333,113.5666667,52.3,1982,8,11,24.517,6.875
59488,22.28333333,113.5666667,52.3,1982,8,12,21.378,9.289
59488,22.28333333,113.5666667,52.3,1982,8,13,17.733,10.849
59488,22.28333333,113.5666667,52.3,1982,8,14,20.232,9.875
59488,22.28333333,113.5666667,52.3,1982,8,15,21.776,9.052
59488,22.28333333,113.5666667,52.3,1982,8,16,5.828,5.746
59488,22.28333333,113.5666667,52.3,1982,8,17,4.983,5.732
59488,22.28333333,113.5666667,52.3,1982,8,18,4.189,5.719
59488,22.28333333,113.5666667,52.3,1982,8,19,4.865,5.711
59488,22.28333333,113.5666667,52.3,1982,8,20,21.959,8.09
59488,22.28333333,113.5666667,52.3,1982,8,21,20.522,9.178
59488,22.28333333,113.5666667,52.3,1982,8,22,22.409,7.831
59488,22.28333333,113.5666667,52.3,1982,8,23,22.832,7.441
59488,22.28333333,113.5666667,52.3,1982,8,24,20.192,9.457
59488,22.28333333,113.5666667,52.3,1982,8,25,16.304,10.63
59488,22.28333333,113.5666667,52.3,1982,8,26,21.584,8.363
59488,22.28333333,113.5666667,52.3,1982,8,27,20.023,9.574
59488,22.28333333,113.5666667,52.3,1982,8,28,22.79,7.351
59488,22.28333333,113.5666667,52.3,1982,8,29,22.304,7.703
59488,22.28333333,113.5666667,52.3,1982,8,30,20.194,9.245
59488,22.28333333,113.5666667,52.3,1982,8,31,20.98,8.437
59488,22.28333333,113.5666667,52.3,1982,9,1,15.857,10.453
