station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53455,40.55,110.5333333,1000.9,1985,12,22,8.803,2.095
53455,40.55,110.5333333,1000.9,1985,12,23,7.782,3.149
53455,40.55,110.5333333,1000.9,1985,12,24,8.489,2.477
53455,40.55,110.5333333,1000.9,1985,12,25,8.665,2.313
53455,40.55,110.5333333,1000.9,1985,12,26,8.822,2.115
53455,40.55,110.5333333,1000.9,1985,12,27,8.05,2.982
53455,40.55,110.5333333,1000.9,1985,12,28,2.778,2.792
53455,40.55,110.5333333,1000.9,1985,12,29,8.01,3.066
53455,40.55,110.5333333,1000.9,1985,12,30,8.823,2.26
53455,40.55,110.5333333,1000.9,1985,12,31,9.001,2.078
53455,40.55,110.5333333,1000.9,1986,1,1,9.02,2.084
53455,40.55,110.5333333,1000.9,1986,1,2,8.258,3.002
53455,40.55,110.5333333,1000.9,1986,1,3,9.318,1.79
53455,40.55,110.5333333,1000.9,1986,1,4,9.364,1.814
53455,40.55,110.5333333,1000.9,1986,1,5,9.164,2.181
53455,40.55,110.5333333,1000.9,1986,1,6,7.743,3.559
53455,40.55,110.5333333,1000.9,1986,1,7,8.674,2.885
53455,40.55,110.5333333,1000.9,1986,1,8,8.79,2.832
53455,40.55,110.5333333,1000.9,1986,1,9,9.486,2.076
53455,40.55,110.5333333,1000.9,1986,1,10,8.705,3.047
53455,40.55,110.5333333,1000.9,1986,1,11,9.661,2.018
53455,40.55,110.5333333,1000.9,1986,1,12,9.622,2.157
53455,40.55,110.5333333,1000.9,1986,1,13,9.771,2.088
53455,40.55,110.5333333,1000.9,1986,1,14,9.748,2.251
53455,40.55,110.5333333,1000.9,1986,1,15,9.469,2.708
53455,40.55,110.5333333,1000.9,1986,1,16,9.785,2.434
53455,40.55,110.5333333,1000.9,1986,1,17,9.25,3.138
53455,40.55,110.5333333,1000.9,1986,1,18,10.239,2.051
53455,40.55,110.5333333,1000.9,1986,1,19,9.288,3.313
53455,40.55,110.5333333,1000.9,1986,1,20,8.559,3.934
53455,40.55,110.5333333,1000.9,1986,1,21,10.292,2.449
53455,40.55,110.5333333,1000.9,1986,1,22,10.438,2.375
53455,40.55,110.5333333,1000.9,1986,1,23,10.338,2.647
53455,40.55,110.5333333,1000.9,1986,1,24,6.505,4.573
53455,40.55,110.5333333,1000.9,1986,1,25,NaN,NaN
53455,40.55,110.5333333,1000.9,1986,1,26,10.938,2.356
53455,40.55,110.5333333,1000.9,1986,1,27,10.373,3.174
53455,40.55,110.5333333,1000.9,1986,1,28,9.814,3.83
53455,40.55,110.5333333,1000.9,1986,1,29,9.265,4.341
53455,40.55,110.5333333,1000.9,1986,1,30,11.646,2.065
53455,40.55,110.5333333,1000.9,1986,1,31,11.091,3.004
53455,40.55,110.5333333,1000.9,1986,2,1,8.548,4.865
53455,40.55,110.5333333,1000.9,1986,2,2,11.841,2.392
53455,40.55,110.5333333,1000.9,1986,2,3,11.083,3.506
53455,40.55,110.5333333,1000.9,1986,2,4,11.649,3.028
53455,40.55,110.5333333,1000.9,1986,2,5,11.75,3.098
53455,40.55,110.5333333,1000.9,1986,2,6,12.735,1.956
53455,40.55,110.5333333,1000.9,1986,2,7,12.822,2.03
53455,40.55,110.5333333,1000.9,1986,2,8,11.95,3.42
53455,40.55,110.5333333,1000.9,1986,2,9,10.267,4.957
53455,40.55,110.5333333,1000.9,1986,2,10,13.153,2.269
53455,40.55,110.5333333,1000.9,1986,2,11,13.457,2.025
53455,40.55,110.5333333,1000.9,1986,2,12,10.124,5.334
53455,40.55,110.5333333,1000.9,1986,2,13,13.091,3.072
53455,40.55,110.5333333,1000.9,1986,2,14,14.018,1.937
53455,40.55,110.5333333,1000.9,1986,2,15,11.855,4.736
53455,40.55,110.5333333,1000.9,1986,2,16,4.227,4.247
53455,40.55,110.5333333,1000.9,1986,2,17,13.535,3.393
53455,40.55,110.5333333,1000.9,1986,2,18,4.322,4.343
53455,40.55,110.5333333,1000.9,1986,2,19,12.389,4.958
53455,40.55,110.5333333,1000.9,1986,2,20,14.42,2.959
53455,40.55,110.5333333,1000.9,1986,2,21,14.108,3.613
53455,40.55,110.5333333,1000.9,1986,2,22,12.906,5.032
53455,40.55,110.5333333,1000.9,1986,2,23,12.599,5.447
53455,40.55,110.5333333,1000.9,1986,2,24,13.802,4.617
53455,40.55,110.5333333,1000.9,1986,2,25,14.581,3.975
53455,40.55,110.5333333,1000.9,1986,2,26,15.715,2.711
53455,40.55,110.5333333,1000.9,1986,2,27,14.038,4.976
53455,40.55,110.5333333,1000.9,1986,2,28,14.721,4.501
53455,40.55,110.5333333,1000.9,1986,3,1,16.44,2.472
53455,40.55,110.5333333,1000.9,1986,3,2,16.453,2.758
53455,40.55,110.5333333,1000.9,1986,3,3,16.479,3.029
53455,40.55,110.5333333,1000.9,1986,3,4,16.705,2.936
53455,40.55,110.5333333,1000.9,1986,3,5,17.201,2.508
53455,40.55,110.5333333,1000.9,1986,3,6,16.02,4.403
53455,40.55,110.5333333,1000.9,1986,3,7,9.471,7.028
53455,40.55,110.5333333,1000.9,1986,3,8,9.907,7.175
53455,40.55,110.5333333,1000.9,1986,3,9,17.838,2.739
53455,40.55,110.5333333,1000.9,1986,3,10,13.6,7.018
53455,40.55,110.5333333,1000.9,1986,3,11,17.745,3.495
53455,40.55,110.5333333,1000.9,1986,3,12,12.83,7.475
53455,40.55,110.5333333,1000.9,1986,3,13,18.118,3.539
53455,40.55,110.5333333,1000.9,1986,3,14,18.361,3.466
53455,40.55,110.5333333,1000.9,1986,3,15,17.761,4.579
53455,40.55,110.5333333,1000.9,1986,3,16,17.614,4.974
53455,40.55,110.5333333,1000.9,1986,3,17,5.738,5.766
53455,40.55,110.5333333,1000.9,1986,3,18,16.584,6.426
53455,40.55,110.5333333,1000.9,1986,3,19,16.049,6.986
53455,40.55,110.5333333,1000.9,1986,3,20,16.434,6.913
53455,40.55,110.5333333,1000.9,1986,3,21,14.2,8.082
53455,40.55,110.5333333,1000.9,1986,3,22,19.365,4.338
53455,40.55,110.5333333,1000.9,1986,3,23,12.053,8.373
53455,40.55,110.5333333,1000.9,1986,3,24,17.253,6.989
53455,40.55,110.5333333,1000.9,1986,3,25,18.801,5.749
53455,40.55,110.5333333,1000.9,1986,3,26,18.794,5.98
53455,40.55,110.5333333,1000.9,1986,3,27,16.36,8.007
53455,40.55,110.5333333,1000.9,1986,3,28,6.317,6.347
53455,40.55,110.5333333,1000.9,1986,3,29,21.263,3.567
53455,40.55,110.5333333,1000.9,1986,3,30,21.51,3.472
53455,40.55,110.5333333,1000.9,1986,3,31,21.36,3.998
53455,40.55,110.5333333,1000.9,1986,4,1,20.658,5.215
53455,40.55,110.5333333,1000.9,1986,4,2,8.766,7.747
53455,40.55,110.5333333,1000.9,1986,4,3,16.774,8.692
53455,40.55,110.5333333,1000.9,1986,4,4,21.797,4.441
53455,40.55,110.5333333,1000.9,1986,4,5,22.884,3.093
53455,40.55,110.5333333,1000.9,1986,4,6,22.572,3.861
53455,40.55,110.5333333,1000.9,1986,4,7,21.842,5.162
53455,40.55,110.5333333,1000.9,1986,4,8,21.941,5.263
53455,40.55,110.5333333,1000.9,1986,4,9,18.286,8.753
53455,40.55,110.5333333,1000.9,1986,4,10,23.125,4.101
53455,40.55,110.5333333,1000.9,1986,4,11,23.644,3.558
53455,40.55,110.5333333,1000.9,1986,4,12,23.771,3.687
53455,40.55,110.5333333,1000.9,1986,4,13,16.749,9.727
53455,40.55,110.5333333,1000.9,1986,4,14,22.688,5.722
53455,40.55,110.5333333,1000.9,1986,4,15,24.323,3.583
53455,40.55,110.5333333,1000.9,1986,4,16,24.446,3.679
53455,40.55,110.5333333,1000.9,1986,4,17,23.951,4.675
53455,40.55,110.5333333,1000.9,1986,4,18,22.159,7.091
53455,40.55,110.5333333,1000.9,1986,4,19,24.554,4.239
53455,40.55,110.5333333,1000.9,1986,4,20,24.358,4.797
53455,40.55,110.5333333,1000.9,1986,4,21,24.287,5.072
53455,40.55,110.5333333,1000.9,1986,4,22,23.922,5.779
53455,40.55,110.5333333,1000.9,1986,4,23,10.169,8.919
53455,40.55,110.5333333,1000.9,1986,4,24,9.924,8.817
53455,40.55,110.5333333,1000.9,1986,4,25,11.584,9.599
53455,40.55,110.5333333,1000.9,1986,4,26,22.473,8.068
53455,40.55,110.5333333,1000.9,1986,4,27,24.022,6.602
53455,40.55,110.5333333,1000.9,1986,4,28,22.607,8.219
53455,40.55,110.5333333,1000.9,1986,4,29,15.45,10.76
53455,40.55,110.5333333,1000.9,1986,4,30,22.293,8.753
53455,40.55,110.5333333,1000.9,1986,5,1,25.92,4.848
53455,40.55,110.5333333,1000.9,1986,5,2,25.523,5.544
53455,40.55,110.5333333,1000.9,1986,5,3,21.738,9.519
53455,40.55,110.5333333,1000.9,1986,5,4,16.287,11.037
53455,40.55,110.5333333,1000.9,1986,5,5,25.726,5.811
53455,40.55,110.5333333,1000.9,1986,5,6,23.82,8.133
53455,40.55,110.5333333,1000.9,1986,5,7,20.146,10.674
53455,40.55,110.5333333,1000.9,1986,5,8,24.532,7.695
53455,40.55,110.5333333,1000.9,1986,5,9,17.694,11.301
53455,40.55,110.5333333,1000.9,1986,5,10,27.349,4.33
53455,40.55,110.5333333,1000.9,1986,5,11,26.039,6.335
53455,40.55,110.5333333,1000.9,1986,5,12,25.641,6.99
53455,40.55,110.5333333,1000.9,1986,5,13,27.922,3.858
53455,40.55,110.5333333,1000.9,1986,5,14,27.549,4.665
53455,40.55,110.5333333,1000.9,1986,5,15,26.819,5.826
53455,40.55,110.5333333,1000.9,1986,5,16,24.906,8.231
53455,40.55,110.5333333,1000.9,1986,5,17,14.069,11.012
53455,40.55,110.5333333,1000.9,1986,5,18,23.921,9.318
53455,40.55,110.5333333,1000.9,1986,5,19,26.372,6.902
53455,40.55,110.5333333,1000.9,1986,5,20,27.762,5.148
53455,40.55,110.5333333,1000.9,1986,5,21,27.196,6.047
53455,40.55,110.5333333,1000.9,1986,5,22,27.242,6.108
53455,40.55,110.5333333,1000.9,1986,5,23,8.466,8.506
53455,40.55,110.5333333,1000.9,1986,5,24,22.745,10.526
53455,40.55,110.5333333,1000.9,1986,5,25,13.063,10.755
53455,40.55,110.5333333,1000.9,1986,5,26,27.652,5.956
53455,40.55,110.5333333,1000.9,1986,5,27,25.547,8.506
53455,40.55,110.5333333,1000.9,1986,5,28,20.432,11.642
53455,40.55,110.5333333,1000.9,1986,5,29,26.667,7.471
53455,40.55,110.5333333,1000.9,1986,5,30,17.275,11.932
53455,40.55,110.5333333,1000.9,1986,5,31,27.778,6.223
53455,40.55,110.5333333,1000.9,1986,6,1,22.917,10.812
53455,40.55,110.5333333,1000.9,1986,6,2,28.733,5.001
53455,40.55,110.5333333,1000.9,1986,6,3,29.204,4.305
53455,40.55,110.5333333,1000.9,1986,6,4,29.52,3.856
53455,40.55,110.5333333,1000.9,1986,6,5,28.771,5.103
53455,40.55,110.5333333,1000.9,1986,6,6,26.046,8.559
53455,40.55,110.5333333,1000.9,1986,6,7,28.207,6.076
53455,40.55,110.5333333,1000.9,1986,6,8,26.534,8.169
53455,40.55,110.5333333,1000.9,1986,6,9,17.855,12.084
53455,40.55,110.5333333,1000.9,1986,6,10,27.474,7.136
53455,40.55,110.5333333,1000.9,1986,6,11,14.682,11.485
53455,40.55,110.5333333,1000.9,1986,6,12,18.499,12.163
53455,40.55,110.5333333,1000.9,1986,6,13,26.132,8.742
53455,40.55,110.5333333,1000.9,1986,6,14,10.871,9.911
53455,40.55,110.5333333,1000.9,1986,6,15,29.003,5.148
53455,40.55,110.5333333,1000.9,1986,6,16,29.32,4.733
53455,40.55,110.5333333,1000.9,1986,6,17,28.571,5.864
53455,40.55,110.5333333,1000.9,1986,6,18,27.207,7.629
53455,40.55,110.5333333,1000.9,1986,6,19,8.76,8.802
53455,40.55,110.5333333,1000.9,1986,6,20,28.888,5.449
53455,40.55,110.5333333,1000.9,1986,6,21,28.434,6.078
53455,40.55,110.5333333,1000.9,1986,6,22,28.541,5.862
53455,40.55,110.5333333,1000.9,1986,6,23,25.205,9.589
53455,40.55,110.5333333,1000.9,1986,6,24,21.551,11.724
53455,40.55,110.5333333,1000.9,1986,6,25,15.14,11.632
53455,40.55,110.5333333,1000.9,1986,6,26,12.237,10.544
53455,40.55,110.5333333,1000.9,1986,6,27,24.577,10.076
53455,40.55,110.5333333,1000.9,1986,6,28,28.225,6.229
53455,40.55,110.5333333,1000.9,1986,6,29,25.916,8.856
53455,40.55,110.5333333,1000.9,1986,6,30,20.896,11.855
53455,40.55,110.5333333,1000.9,1986,7,1,24.678,9.886
53455,40.55,110.5333333,1000.9,1986,7,2,16.153,11.869
53455,40.55,110.5333333,1000.9,1986,7,3,16.592,11.943
53455,40.55,110.5333333,1000.9,1986,7,4,29.493,4.03
53455,40.55,110.5333333,1000.9,1986,7,5,23.709,10.463
53455,40.55,110.5333333,1000.9,1986,7,6,19.605,11.98
53455,40.55,110.5333333,1000.9,1986,7,7,27.92,6.208
53455,40.55,110.5333333,1000.9,1986,7,8,29.265,4.132
53455,40.55,110.5333333,1000.9,1986,7,9,26.826,7.468
53455,40.55,110.5333333,1000.9,1986,7,10,27.699,6.303
53455,40.55,110.5333333,1000.9,1986,7,11,26.786,7.403
53455,40.55,110.5333333,1000.9,1986,7,12,13.883,11.131
53455,40.55,110.5333333,1000.9,1986,7,13,27.353,6.561
53455,40.55,110.5333333,1000.9,1986,7,14,25.647,8.428
53455,40.55,110.5333333,1000.9,1986,7,15,27.599,6.086
53455,40.55,110.5333333,1000.9,1986,7,16,26.649,7.172
53455,40.55,110.5333333,1000.9,1986,7,17,15.304,11.464
53455,40.55,110.5333333,1000.9,1986,7,18,21.751,10.99
53455,40.55,110.5333333,1000.9,1986,7,19,25.646,8.044
53455,40.55,110.5333333,1000.9,1986,7,20,22.46,10.535
53455,40.55,110.5333333,1000.9,1986,7,21,22.732,10.308
53455,40.55,110.5333333,1000.9,1986,7,22,27.204,5.86
53455,40.55,110.5333333,1000.9,1986,7,23,26.877,6.205
53455,40.55,110.5333333,1000.9,1986,7,24,28.021,4.389
53455,40.55,110.5333333,1000.9,1986,7,25,23.339,9.635
53455,40.55,110.5333333,1000.9,1986,7,26,25.842,7.103
53455,40.55,110.5333333,1000.9,1986,7,27,27.448,4.825
53455,40.55,110.5333333,1000.9,1986,7,28,17.359,11.469
53455,40.55,110.5333333,1000.9,1986,7,29,24.372,8.375
53455,40.55,110.5333333,1000.9,1986,7,30,12.969,10.502
53455,40.55,110.5333333,1000.9,1986,7,31,23.825,8.662
53455,40.55,110.5333333,1000.9,1986,8,1,23.322,8.982
53455,40.55,110.5333333,1000.9,1986,8,2,27.467,3.876
53455,40.55,110.5333333,1000.9,1986,8,3,18.166,11.152
53455,40.55,110.5333333,1000.9,1986,8,4,14.872,10.959
53455,40.55,110.5333333,1000.9,1986,8,5,19.578,10.768
53455,40.55,110.5333333,1000.9,1986,8,6,24.413,7.363
53455,40.55,110.5333333,1000.9,1986,8,7,25.518,5.811
53455,40.55,110.5333333,1000.9,1986,8,8,22.968,8.516
53455,40.55,110.5333333,1000.9,1986,8,9,26.863,3.426
53455,40.55,110.5333333,1000.9,1986,8,10,26.659,3.56
53455,40.55,110.5333333,1000.9,1986,8,11,25.876,4.63
53455,40.55,110.5333333,1000.9,1986,8,12,25.35,5.161
53455,40.55,110.5333333,1000.9,1986,8,13,24.391,6.246
53455,40.55,110.5333333,1000.9,1986,8,14,7.689,7.726
53455,40.55,110.5333333,1000.9,1986,8,15,25.573,4.211
53455,40.55,110.5333333,1000.9,1986,8,16,25.808,3.644
53455,40.55,110.5333333,1000.9,1986,8,17,18.747,10.109
53455,40.55,110.5333333,1000.9,1986,8,18,10.848,9.222
53455,40.55,110.5333333,1000.9,1986,8,19,20.491,9.034
53455,40.55,110.5333333,1000.9,1986,8,20,25.025,3.92
53455,40.55,110.5333333,1000.9,1986,8,21,24.517,4.468
53455,40.55,110.5333333,1000.9,1986,8,22,20.549,8.601
53455,40.55,110.5333333,1000.9,1986,8,23,15.351,10.206
53455,40.55,110.5333333,1000.9,1986,8,24,24.27,4.148
53455,40.55,110.5333333,1000.9,1986,8,25,24.152,4.015
53455,40.55,110.5333333,1000.9,1986,8,26,22.086,6.576
53455,40.55,110.5333333,1000.9,1986,8,27,23.412,4.653
53455,40.55,110.5333333,1000.9,1986,8,28,19.376,8.601
53455,40.55,110.5333333,1000.9,1986,8,29,15.207,9.829
53455,40.55,110.5333333,1000.9,1986,8,30,19.91,7.92
53455,40.55,110.5333333,1000.9,1986,8,31,11.564,9.126
53455,40.55,110.5333333,1000.9,1986,9,1,16.669,9.373
53455,40.55,110.5333333,1000.9,1986,9,2,21.44,5.883
53455,40.55,110.5333333,1000.9,1986,9,3,22.727,3.884
53455,40.55,110.5333333,1000.9,1986,9,4,22.486,3.988
53455,40.55,110.5333333,1000.9,1986,9,5,18.404,8.114
53455,40.55,110.5333333,1000.9,1986,9,6,8.856,7.825
53455,40.55,110.5333333,1000.9,1986,9,7,22.286,3.425
53455,40.55,110.5333333,1000.9,1986,9,8,20.399,5.756
53455,40.55,110.5333333,1000.9,1986,9,9,20.572,5.308
53455,40.55,110.5333333,1000.9,1986,9,10,17.115,8.184
53455,40.55,110.5333333,1000.9,1986,9,11,16.087,8.523
53455,40.55,110.5333333,1000.9,1986,9,12,20.949,4.092
53455,40.55,110.5333333,1000.9,1986,9,13,19.751,5.389
53455,40.55,110.5333333,1000.9,1986,9,14,21.374,2.854
53455,40.55,110.5333333,1000.9,1986,9,15,19.137,5.658
53455,40.55,110.5333333,1000.9,1986,9,16,21.131,2.63
53455,40.55,110.5333333,1000.9,1986,9,17,20.609,3.133
53455,40.55,110.5333333,1000.9,1986,9,18,18.931,5.199
53455,40.55,110.5333333,1000.9,1986,9,19,20.099,3.338
53455,40.55,110.5333333,1000.9,1986,9,20,20.892,1.684
53455,40.55,110.5333333,1000.9,1986,9,21,20.209,2.456
53455,40.55,110.5333333,1000.9,1986,9,22,19.977,2.576
53455,40.55,110.5333333,1000.9,1986,9,23,19.595,2.859
53455,40.55,110.5333333,1000.9,1986,9,24,18.959,3.518
53455,40.55,110.5333333,1000.9,1986,9,25,15.706,6.757
53455,40.55,110.5333333,1000.9,1986,9,26,17.085,5.368
53455,40.55,110.5333333,1000.9,1986,9,27,18.713,3.021
53455,40.55,110.5333333,1000.9,1986,9,28,18.939,2.302
53455,40.55,110.5333333,1000.9,1986,9,29,18.694,2.412
53455,40.55,110.5333333,1000.9,1986,9,30,18.462,2.493
53455,40.55,110.5333333,1000.9,1986,10,1,18.311,2.39
53455,40.55,110.5333333,1000.9,1986,10,2,17.61,3.237
53455,40.55,110.5333333,1000.9,1986,10,3,16.629,4.287
53455,40.55,110.5333333,1000.9,1986,10,4,15.802,4.994
53455,40.55,110.5333333,1000.9,1986,10,5,14.13,6.199
53455,40.55,110.5333333,1000.9,1986,10,6,17.194,2.64
53455,40.55,110.5333333,1000.9,1986,10,7,16.718,3.073
53455,40.55,110.5333333,1000.9,1986,10,8,8.606,6.638
53455,40.55,110.5333333,1000.9,1986,10,9,15.559,4.126
53455,40.55,110.5333333,1000.9,1986,10,10,16.446,2.578
53455,40.55,110.5333333,1000.9,1986,10,11,16.335,2.485
53455,40.55,110.5333333,1000.9,1986,10,12,13.38,5.6
53455,40.55,110.5333333,1000.9,1986,10,13,15.73,2.815
53455,40.55,110.5333333,1000.9,1986,10,14,15.603,2.718
53455,40.55,110.5333333,1000.9,1986,10,15,15.704,2.265
53455,40.55,110.5333333,1000.9,1986,10,16,12.953,5.279
53455,40.55,110.5333333,1000.9,1986,10,17,13.828,4.286
53455,40.55,110.5333333,1000.9,1986,10,18,9.039,6.236
53455,40.55,110.5333333,1000.9,1986,10,19,4.445,4.466
53455,40.55,110.5333333,1000.9,1986,10,20,10.275,6.041
53455,40.55,110.5333333,1000.9,1986,10,21,14.853,1.894
53455,40.55,110.5333333,1000.9,1986,10,22,14.106,2.801
53455,40.55,110.5333333,1000.9,1986,10,23,13.988,2.708
53455,40.55,110.5333333,1000.9,1986,10,24,11.59,5.036
53455,40.55,110.5333333,1000.9,1986,10,25,13.753,2.528
53455,40.55,110.5333333,1000.9,1986,10,26,10.358,5.414
53455,40.55,110.5333333,1000.9,1986,10,27,9.653,5.544
53455,40.55,110.5333333,1000.9,1986,10,28,11.404,4.587
53455,40.55,110.5333333,1000.9,1986,10,29,13.09,2.494
53455,40.55,110.5333333,1000.9,1986,10,30,13.202,2.131
53455,40.55,110.5333333,1000.9,1986,10,31,13.077,2.048
53455,40.55,110.5333333,1000.9,1986,11,1,12.491,2.693
53455,40.55,110.5333333,1000.9,1986,11,2,12.971,1.752
53455,40.55,110.5333333,1000.9,1986,11,3,12.464,2.271
53455,40.55,110.5333333,1000.9,1986,11,4,12.646,1.747
53455,40.55,110.5333333,1000.9,1986,11,5,7.027,5.066
53455,40.55,110.5333333,1000.9,1986,11,6,12.257,1.902
53455,40.55,110.5333333,1000.9,1986,11,7,11.98,2.125
53455,40.55,110.5333333,1000.9,1986,11,8,11.797,2.208
53455,40.55,110.5333333,1000.9,1986,11,9,11.334,2.659
53455,40.55,110.5333333,1000.9,1986,11,10,11.51,2.21
53455,40.55,110.5333333,1000.9,1986,11,11,11.252,2.407
53455,40.55,110.5333333,1000.9,1986,11,12,11.056,2.477
53455,40.55,110.5333333,1000.9,1986,11,13,9.982,3.542
53455,40.55,110.5333333,1000.9,1986,11,14,11.266,1.836
53455,40.55,110.5333333,1000.9,1986,11,15,10.024,3.27
53455,40.55,110.5333333,1000.9,1986,11,16,4.281,3.826
53455,40.55,110.5333333,1000.9,1986,11,17,8.998,3.913
53455,40.55,110.5333333,1000.9,1986,11,18,10.671,2.014
53455,40.55,110.5333333,1000.9,1986,11,19,10.857,1.566
53455,40.55,110.5333333,1000.9,1986,11,20,6.554,4.419
53455,40.55,110.5333333,1000.9,1986,11,21,10.28,2.111
53455,40.55,110.5333333,1000.9,1986,11,22,3.131,3.146
53455,40.55,110.5333333,1000.9,1986,11,23,4.379,3.76
53455,40.55,110.5333333,1000.9,1986,11,24,10.266,1.722
53455,40.55,110.5333333,1000.9,1986,11,25,10.034,1.942
53455,40.55,110.5333333,1000.9,1986,11,26,9.632,2.362
53455,40.55,110.5333333,1000.9,1986,11,27,9.416,2.532
53455,40.55,110.5333333,1000.9,1986,11,28,9.877,1.831
53455,40.55,110.5333333,1000.9,1986,11,29,9.397,2.356
53455,40.55,110.5333333,1000.9,1986,11,30,8.205,3.458
53455,40.55,110.5333333,1000.9,1986,12,1,8.738,2.943
53455,40.55,110.5333333,1000.9,1986,12,2,7.15,3.902
53455,40.55,110.5333333,1000.9,1986,12,3,9.468,1.912
53455,40.55,110.5333333,1000.9,1986,12,4,9.027,2.412
53455,40.55,110.5333333,1000.9,1986,12,5,9.639,1.495
53455,40.55,110.5333333,1000.9,1986,12,6,8.232,3.11
53455,40.55,110.5333333,1000.9,1986,12,7,9.075,2.129
53455,40.55,110.5333333,1000.9,1986,12,8,4.505,3.638
53455,40.55,110.5333333,1000.9,1986,12,9,8.941,2.194
53455,40.55,110.5333333,1000.9,1986,12,10,8.603,2.563
53455,40.55,110.5333333,1000.9,1986,12,11,8.409,2.709
53455,40.55,110.5333333,1000.9,1986,12,12,5.781,3.872
53455,40.55,110.5333333,1000.9,1986,12,13,5.613,3.847
53455,40.55,110.5333333,1000.9,1986,12,14,8.99,1.907
53455,40.55,110.5333333,1000.9,1986,12,15,2.767,2.781
53455,40.55,110.5333333,1000.9,1986,12,16,2.759,2.773
53455,40.55,110.5333333,1000.9,1986,12,17,8.577,2.403
53455,40.55,110.5333333,1000.9,1986,12,18,8.559,2.383
53455,40.55,110.5333333,1000.9,1986,12,19,8.481,2.475
53455,40.55,110.5333333,1000.9,1986,12,20,8.088,2.883
53455,40.55,110.5333333,1000.9,1986,12,21,7.782,3.149
53455,40.55,110.5333333,1000.9,1986,12,22,2.754,2.767
53455,40.55,110.5333333,1000.9,1986,12,23,6.918,3.637
53455,40.55,110.5333333,1000.9,1986,12,24,7.153,3.531
53455,40.55,110.5333333,1000.9,1986,12,25,7.955,3.026
53455,40.55,110.5333333,1000.9,1986,12,26,2.762,2.775
53455,40.55,110.5333333,1000.9,1986,12,27,8.84,2.121
53455,40.55,110.5333333,1000.9,1986,12,28,8.938,2.034
53455,40.55,110.5333333,1000.9,1986,12,29,8.01,3.066
53455,40.55,110.5333333,1000.9,1986,12,30,8.345,2.794
53455,40.55,110.5333333,1000.9,1986,12,31,8.129,3.03
53455,40.55,110.5333333,1000.9,1987,1,1,2.81,2.824
53455,40.55,110.5333333,1000.9,1987,1,2,9.218,1.893
53455,40.55,110.5333333,1000.9,1987,1,3,8.841,2.428
53455,40.55,110.5333333,1000.9,1987,1,4,5.904,3.969
53455,40.55,110.5333333,1000.9,1987,1,5,6.577,3.95
53455,40.55,110.5333333,1000.9,1987,1,6,4.02,3.476
53455,40.55,110.5333333,1000.9,1987,1,7,8.997,2.539
53455,40.55,110.5333333,1000.9,1987,1,8,8.874,2.748
53455,40.55,110.5333333,1000.9,1987,1,9,7.767,3.689
53455,40.55,110.5333333,1000.9,1987,1,10,8.62,3.117
53455,40.55,110.5333333,1000.9,1987,1,11,8.09,3.595
53455,40.55,110.5333333,1000.9,1987,1,12,9.289,2.586
53455,40.55,110.5333333,1000.9,1987,1,13,9.849,1.973
53455,40.55,110.5333333,1000.9,1987,1,14,9.661,2.352
53455,40.55,110.5333333,1000.9,1987,1,15,7.867,3.967
53455,40.55,110.5333333,1000.9,1987,1,16,9.441,2.833
53455,40.55,110.5333333,1000.9,1987,1,17,9.5,2.885
53455,40.55,110.5333333,1000.9,1987,1,18,9.72,2.725
53455,40.55,110.5333333,1000.9,1987,1,19,10.231,2.239
53455,40.55,110.5333333,1000.9,1987,1,20,9.426,3.278
53455,40.55,110.5333333,1000.9,1987,1,21,9.24,3.559
53455,40.55,110.5333333,1000.9,1987,1,22,3.244,3.26
53455,40.55,110.5333333,1000.9,1987,1,23,10.245,2.757
53455,40.55,110.5333333,1000.9,1987,1,24,9.618,3.544
53455,40.55,110.5333333,1000.9,1987,1,25,9.064,4.075
53455,40.55,110.5333333,1000.9,1987,1,26,10.58,2.824
53455,40.55,110.5333333,1000.9,1987,1,27,10.196,3.37
53455,40.55,110.5333333,1000.9,1987,1,28,10.456,3.238
53455,40.55,110.5333333,1000.9,1987,1,29,10.644,3.194
53455,40.55,110.5333333,1000.9,1987,1,30,11.091,2.821
53455,40.55,110.5333333,1000.9,1987,1,31,10.346,3.785
53455,40.55,110.5333333,1000.9,1987,2,1,11.362,2.827
53455,40.55,110.5333333,1000.9,1987,2,2,12.029,2.114
53455,40.55,110.5333333,1000.9,1987,2,3,11.853,2.594
53455,40.55,110.5333333,1000.9,1987,2,4,9.643,4.729
53455,40.55,110.5333333,1000.9,1987,2,5,11.081,3.832
53455,40.55,110.5333333,1000.9,1987,2,6,12.44,2.408
53455,40.55,110.5333333,1000.9,1987,2,7,12.138,2.999
53455,40.55,110.5333333,1000.9,1987,2,8,11.459,3.938
53455,40.55,110.5333333,1000.9,1987,2,9,12.052,3.517
53455,40.55,110.5333333,1000.9,1987,2,10,12.856,2.704
53455,40.55,110.5333333,1000.9,1987,2,11,11.448,4.432
53455,40.55,110.5333333,1000.9,1987,2,12,11.549,4.503
