station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50775,47.33333333,130.2,183.3,1985,6,30,16.199,11.005
50775,47.33333333,130.2,183.3,1985,7,1,25.116,9.661
50775,47.33333333,130.2,183.3,1985,7,2,26.613,8.893
50775,47.33333333,130.2,183.3,1985,7,3,28.602,7.722
50775,47.33333333,130.2,183.3,1985,7,4,24.515,9.695
50775,47.33333333,130.2,183.3,1985,7,5,24.601,9.727
50775,47.33333333,130.2,183.3,1985,7,6,16.252,10.946
50775,47.33333333,130.2,183.3,1985,7,7,16.149,11.006
50775,47.33333333,130.2,183.3,1985,7,8,15.132,10.655
50775,47.33333333,130.2,183.3,1985,7,9,28.46,7.39
50775,47.33333333,130.2,183.3,1985,7,10,9.754,7.375
50775,47.33333333,130.2,183.3,1985,7,11,25.267,9.24
50775,47.33333333,130.2,183.3,1985,7,12,29.32,7.1
50775,47.33333333,130.2,183.3,1985,7,13,26.209,8.714
50775,47.33333333,130.2,183.3,1985,7,14,22.486,10.189
50775,47.33333333,130.2,183.3,1985,7,15,20.047,10.816
50775,47.33333333,130.2,183.3,1985,7,16,22.005,10.136
50775,47.33333333,130.2,183.3,1985,7,17,14.893,10.467
50775,47.33333333,130.2,183.3,1985,7,18,8.358,7.224
50775,47.33333333,130.2,183.3,1985,7,19,11.377,8.912
50775,47.33333333,130.2,183.3,1985,7,20,16.307,10.687
50775,47.33333333,130.2,183.3,1985,7,21,20.756,10.177
50775,47.33333333,130.2,183.3,1985,7,22,11.706,9.302
50775,47.33333333,130.2,183.3,1985,7,23,24.334,8.839
50775,47.33333333,130.2,183.3,1985,7,24,24.547,8.644
50775,47.33333333,130.2,183.3,1985,7,25,13.485,9.947
50775,47.33333333,130.2,183.3,1985,7,26,20.717,9.982
50775,47.33333333,130.2,183.3,1985,7,27,8.794,6.988
50775,47.33333333,130.2,183.3,1985,7,28,17.681,10.398
50775,47.33333333,130.2,183.3,1985,7,29,18.986,10.21
50775,47.33333333,130.2,183.3,1985,7,30,18.885,10.165
50775,47.33333333,130.2,183.3,1985,7,31,25.099,7.439
50775,47.33333333,130.2,183.3,1985,8,1,10.533,7.861
50775,47.33333333,130.2,183.3,1985,8,2,11.608,8.695
50775,47.33333333,130.2,183.3,1985,8,3,11.201,8.91
50775,47.33333333,130.2,183.3,1985,8,4,7.84,6.737
50775,47.33333333,130.2,183.3,1985,8,5,12.215,9.015
50775,47.33333333,130.2,183.3,1985,8,6,20.62,9.26
50775,47.33333333,130.2,183.3,1985,8,7,15.089,9.833
50775,47.33333333,130.2,183.3,1985,8,8,22.853,8.174
50775,47.33333333,130.2,183.3,1985,8,9,21.437,8.518
50775,47.33333333,130.2,183.3,1985,8,10,21.323,8.577
50775,47.33333333,130.2,183.3,1985,8,11,19.833,9.003
50775,47.33333333,130.2,183.3,1985,8,12,24.211,6.758
50775,47.33333333,130.2,183.3,1985,8,13,10.214,7.927
50775,47.33333333,130.2,183.3,1985,8,14,8.65,6.712
50775,47.33333333,130.2,183.3,1985,8,15,10.182,7.936
50775,47.33333333,130.2,183.3,1985,8,16,24.819,6.002
50775,47.33333333,130.2,183.3,1985,8,17,19.764,8.383
50775,47.33333333,130.2,183.3,1985,8,18,10.75,8.218
50775,47.33333333,130.2,183.3,1985,8,19,14.733,9.224
50775,47.33333333,130.2,183.3,1985,8,20,11.014,8.341
50775,47.33333333,130.2,183.3,1985,8,21,20.875,7.343
50775,47.33333333,130.2,183.3,1985,8,22,11.577,8.29
50775,47.33333333,130.2,183.3,1985,8,23,21.524,6.707
50775,47.33333333,130.2,183.3,1985,8,24,22.816,5.964
50775,47.33333333,130.2,183.3,1985,8,25,8.258,6.203
50775,47.33333333,130.2,183.3,1985,8,26,7.241,6.063
50775,47.33333333,130.2,183.3,1985,8,27,21.221,6.433
50775,47.33333333,130.2,183.3,1985,8,28,17.717,7.911
50775,47.33333333,130.2,183.3,1985,8,29,20.461,6.55
50775,47.33333333,130.2,183.3,1985,8,30,21.486,5.835
50775,47.33333333,130.2,183.3,1985,8,31,20.465,6.308
50775,47.33333333,130.2,183.3,1985,9,1,21.492,5.429
50775,47.33333333,130.2,183.3,1985,9,2,21.382,5.406
50775,47.33333333,130.2,183.3,1985,9,3,7.645,5.964
50775,47.33333333,130.2,183.3,1985,9,4,13.009,8.104
50775,47.33333333,130.2,183.3,1985,9,5,15.755,7.644
50775,47.33333333,130.2,183.3,1985,9,6,16.704,7.243
50775,47.33333333,130.2,183.3,1985,9,7,19.283,5.746
50775,47.33333333,130.2,183.3,1985,9,8,15.546,7.361
50775,47.33333333,130.2,183.3,1985,9,9,20.447,4.661
50775,47.33333333,130.2,183.3,1985,9,10,20.623,4.505
50775,47.33333333,130.2,183.3,1985,9,11,16.368,6.679
50775,47.33333333,130.2,183.3,1985,9,12,13.228,7.419
50775,47.33333333,130.2,183.3,1985,9,13,17.021,6.047
50775,47.33333333,130.2,183.3,1985,9,14,18.66,5.143
50775,47.33333333,130.2,183.3,1985,9,15,19.034,4.44
50775,47.33333333,130.2,183.3,1985,9,16,19.185,4.341
50775,47.33333333,130.2,183.3,1985,9,17,18.276,4.739
50775,47.33333333,130.2,183.3,1985,9,18,14.3,6.591
50775,47.33333333,130.2,183.3,1985,9,19,18.712,4.094
50775,47.33333333,130.2,183.3,1985,9,20,6.903,5.477
50775,47.33333333,130.2,183.3,1985,9,21,12.877,6.508
50775,47.33333333,130.2,183.3,1985,9,22,11.175,6.685
50775,47.33333333,130.2,183.3,1985,9,23,12.436,6.463
50775,47.33333333,130.2,183.3,1985,9,24,13.182,6.165
50775,47.33333333,130.2,183.3,1985,9,25,6.981,5.519
50775,47.33333333,130.2,183.3,1985,9,26,13.232,5.899
50775,47.33333333,130.2,183.3,1985,9,27,12.522,6.017
50775,47.33333333,130.2,183.3,1985,9,28,9.495,6.194
50775,47.33333333,130.2,183.3,1985,9,29,5.366,4.11
50775,47.33333333,130.2,183.3,1985,9,30,4.669,4.06
50775,47.33333333,130.2,183.3,1985,10,1,7.065,5.497
50775,47.33333333,130.2,183.3,1985,10,2,16.336,3.281
50775,47.33333333,130.2,183.3,1985,10,3,11.584,5.603
50775,47.33333333,130.2,183.3,1985,10,4,10.128,5.746
50775,47.33333333,130.2,183.3,1985,10,5,15.139,3.551
50775,47.33333333,130.2,183.3,1985,10,6,5.158,3.755
50775,47.33333333,130.2,183.3,1985,10,7,12.866,4.548
50775,47.33333333,130.2,183.3,1985,10,8,13.512,4.065
50775,47.33333333,130.2,183.3,1985,10,9,14.285,3.468
50775,47.33333333,130.2,183.3,1985,10,10,12.475,4.246
50775,47.33333333,130.2,183.3,1985,10,11,12.454,4.039
50775,47.33333333,130.2,183.3,1985,10,12,13.543,3.247
50775,47.33333333,130.2,183.3,1985,10,13,10.859,4.412
50775,47.33333333,130.2,183.3,1985,10,14,13.431,3.138
50775,47.33333333,130.2,183.3,1985,10,15,9.548,4.766
50775,47.33333333,130.2,183.3,1985,10,16,8.854,4.796
50775,47.33333333,130.2,183.3,1985,10,17,12.836,2.812
50775,47.33333333,130.2,183.3,1985,10,18,12.383,2.857
50775,47.33333333,130.2,183.3,1985,10,19,12.202,2.834
50775,47.33333333,130.2,183.3,1985,10,20,12.438,2.727
50775,47.33333333,130.2,183.3,1985,10,21,6.602,4.461
50775,47.33333333,130.2,183.3,1985,10,22,7.952,4.432
50775,47.33333333,130.2,183.3,1985,10,23,10.536,3.332
50775,47.33333333,130.2,183.3,1985,10,24,11.136,2.831
50775,47.33333333,130.2,183.3,1985,10,25,11.085,2.756
50775,47.33333333,130.2,183.3,1985,10,26,4.077,3.233
50775,47.33333333,130.2,183.3,1985,10,27,11.097,2.518
50775,47.33333333,130.2,183.3,1985,10,28,8.475,3.783
50775,47.33333333,130.2,183.3,1985,10,29,10.434,2.656
50775,47.33333333,130.2,183.3,1985,10,30,10.279,2.445
50775,47.33333333,130.2,183.3,1985,10,31,10.126,2.477
50775,47.33333333,130.2,183.3,1985,11,1,10.357,2.33
50775,47.33333333,130.2,183.3,1985,11,2,9.048,2.991
50775,47.33333333,130.2,183.3,1985,11,3,9.77,2.454
50775,47.33333333,130.2,183.3,1985,11,4,7.824,3.202
50775,47.33333333,130.2,183.3,1985,11,5,9.526,2.29
50775,47.33333333,130.2,183.3,1985,11,6,9.14,2.416
50775,47.33333333,130.2,183.3,1985,11,7,4.583,3.316
50775,47.33333333,130.2,183.3,1985,11,8,8.278,2.691
50775,47.33333333,130.2,183.3,1985,11,9,3.543,2.908
50775,47.33333333,130.2,183.3,1985,11,10,2.697,2.27
50775,47.33333333,130.2,183.3,1985,11,11,4.776,3.34
50775,47.33333333,130.2,183.3,1985,11,12,6.866,2.98
50775,47.33333333,130.2,183.3,1985,11,13,7.114,2.76
50775,47.33333333,130.2,183.3,1985,11,14,7.978,2.2
50775,47.33333333,130.2,183.3,1985,11,15,7.918,2.076
50775,47.33333333,130.2,183.3,1985,11,16,7.529,2.388
50775,47.33333333,130.2,183.3,1985,11,17,6.36,2.782
50775,47.33333333,130.2,183.3,1985,11,18,7.588,2.108
50775,47.33333333,130.2,183.3,1985,11,19,7.438,2.148
50775,47.33333333,130.2,183.3,1985,11,20,5.514,2.901
50775,47.33333333,130.2,183.3,1985,11,21,5.102,2.937
50775,47.33333333,130.2,183.3,1985,11,22,6.37,2.476
50775,47.33333333,130.2,183.3,1985,11,23,7.168,2.01
50775,47.33333333,130.2,183.3,1985,11,24,7.058,2.004
50775,47.33333333,130.2,183.3,1985,11,25,6.346,2.316
50775,47.33333333,130.2,183.3,1985,11,26,7.101,1.826
50775,47.33333333,130.2,183.3,1985,11,27,3.969,2.696
50775,47.33333333,130.2,183.3,1985,11,28,6.854,1.814
50775,47.33333333,130.2,183.3,1985,11,29,6.172,2.104
50775,47.33333333,130.2,183.3,1985,11,30,6.733,1.839
50775,47.33333333,130.2,183.3,1985,12,1,6.569,1.879
50775,47.33333333,130.2,183.3,1985,12,2,6.295,1.991
50775,47.33333333,130.2,183.3,1985,12,3,2.135,1.743
50775,47.33333333,130.2,183.3,1985,12,4,2.898,2.316
50775,47.33333333,130.2,183.3,1985,12,5,5.596,2.176
50775,47.33333333,130.2,183.3,1985,12,6,5.977,1.979
50775,47.33333333,130.2,183.3,1985,12,7,5.956,1.888
50775,47.33333333,130.2,183.3,1985,12,8,5.508,2.114
50775,47.33333333,130.2,183.3,1985,12,9,5.92,1.857
50775,47.33333333,130.2,183.3,1985,12,10,6.183,1.748
50775,47.33333333,130.2,183.3,1985,12,11,6.1,1.761
50775,47.33333333,130.2,183.3,1985,12,12,3.2,2.33
50775,47.33333333,130.2,183.3,1985,12,13,5.322,2.12
50775,47.33333333,130.2,183.3,1985,12,14,4.636,2.34
50775,47.33333333,130.2,183.3,1985,12,15,2.15,1.632
50775,47.33333333,130.2,183.3,1985,12,16,5.803,1.852
50775,47.33333333,130.2,183.3,1985,12,17,4.631,2.357
50775,47.33333333,130.2,183.3,1985,12,18,5.503,1.988
50775,47.33333333,130.2,183.3,1985,12,19,5.688,1.844
50775,47.33333333,130.2,183.3,1985,12,20,5.579,1.898
50775,47.33333333,130.2,183.3,1985,12,21,5.413,2.017
50775,47.33333333,130.2,183.3,1985,12,22,1.999,1.621
50775,47.33333333,130.2,183.3,1985,12,23,4.531,2.332
50775,47.33333333,130.2,183.3,1985,12,24,5.48,2.017
50775,47.33333333,130.2,183.3,1985,12,25,5.36,2.079
50775,47.33333333,130.2,183.3,1985,12,26,2.169,1.627
50775,47.33333333,130.2,183.3,1985,12,27,5.148,2.188
50775,47.33333333,130.2,183.3,1985,12,28,4.824,2.315
50775,47.33333333,130.2,183.3,1985,12,29,4.429,2.416
50775,47.33333333,130.2,183.3,1985,12,30,5.083,2.261
50775,47.33333333,130.2,183.3,1985,12,31,5.597,2.058
50775,47.33333333,130.2,183.3,1986,1,1,4.322,2.484
50775,47.33333333,130.2,183.3,1986,1,2,5.175,2.242
50775,47.33333333,130.2,183.3,1986,1,3,4.696,2.458
50775,47.33333333,130.2,183.3,1986,1,4,2.207,1.702
50775,47.33333333,130.2,183.3,1986,1,5,4.706,2.497
50775,47.33333333,130.2,183.3,1986,1,6,2.347,1.729
50775,47.33333333,130.2,183.3,1986,1,7,6.489,1.801
50775,47.33333333,130.2,183.3,1986,1,8,5.547,2.284
50775,47.33333333,130.2,183.3,1986,1,9,5.964,2.194
50775,47.33333333,130.2,183.3,1986,1,10,6.47,1.933
50775,47.33333333,130.2,183.3,1986,1,11,6.475,1.994
50775,47.33333333,130.2,183.3,1986,1,12,6.11,2.272
50775,47.33333333,130.2,183.3,1986,1,13,6.317,2.186
50775,47.33333333,130.2,183.3,1986,1,14,7.036,1.87
50775,47.33333333,130.2,183.3,1986,1,15,6.049,2.455
50775,47.33333333,130.2,183.3,1986,1,16,2.4,1.901
50775,47.33333333,130.2,183.3,1986,1,17,6.813,2.178
50775,47.33333333,130.2,183.3,1986,1,18,4.938,2.89
50775,47.33333333,130.2,183.3,1986,1,19,6.481,2.484
50775,47.33333333,130.2,183.3,1986,1,20,7.561,1.946
50775,47.33333333,130.2,183.3,1986,1,21,6.318,2.703
50775,47.33333333,130.2,183.3,1986,1,22,7.081,2.335
50775,47.33333333,130.2,183.3,1986,1,23,7.567,2.228
50775,47.33333333,130.2,183.3,1986,1,24,7.34,2.526
50775,47.33333333,130.2,183.3,1986,1,25,7.522,2.348
50775,47.33333333,130.2,183.3,1986,1,26,8.225,2.153
50775,47.33333333,130.2,183.3,1986,1,27,7.585,2.627
50775,47.33333333,130.2,183.3,1986,1,28,8.2,2.318
50775,47.33333333,130.2,183.3,1986,1,29,7.454,2.755
50775,47.33333333,130.2,183.3,1986,1,30,8.549,2.21
50775,47.33333333,130.2,183.3,1986,1,31,8.186,2.641
50775,47.33333333,130.2,183.3,1986,2,1,8.107,2.765
50775,47.33333333,130.2,183.3,1986,2,2,4.612,3.348
50775,47.33333333,130.2,183.3,1986,2,3,7.334,3.347
50775,47.33333333,130.2,183.3,1986,2,4,9.522,2.43
50775,47.33333333,130.2,183.3,1986,2,5,9.272,2.577
50775,47.33333333,130.2,183.3,1986,2,6,9.488,2.629
50775,47.33333333,130.2,183.3,1986,2,7,9.246,2.864
50775,47.33333333,130.2,183.3,1986,2,8,7.032,3.797
50775,47.33333333,130.2,183.3,1986,2,9,9.87,2.719
50775,47.33333333,130.2,183.3,1986,2,10,10.181,2.683
50775,47.33333333,130.2,183.3,1986,2,11,10.445,2.691
50775,47.33333333,130.2,183.3,1986,2,12,10.088,3.038
50775,47.33333333,130.2,183.3,1986,2,13,9.603,3.32
50775,47.33333333,130.2,183.3,1986,2,14,10.74,2.783
50775,47.33333333,130.2,183.3,1986,2,15,10.78,2.905
50775,47.33333333,130.2,183.3,1986,2,16,10.729,3.259
50775,47.33333333,130.2,183.3,1986,2,17,11.43,2.879
50775,47.33333333,130.2,183.3,1986,2,18,10.386,3.674
50775,47.33333333,130.2,183.3,1986,2,19,11.24,3.188
50775,47.33333333,130.2,183.3,1986,2,20,11.564,3.249
50775,47.33333333,130.2,183.3,1986,2,21,9.964,4.187
50775,47.33333333,130.2,183.3,1986,2,22,11.475,3.537
50775,47.33333333,130.2,183.3,1986,2,23,8.131,4.855
50775,47.33333333,130.2,183.3,1986,2,24,12.112,3.444
50775,47.33333333,130.2,183.3,1986,2,25,12.466,3.455
50775,47.33333333,130.2,183.3,1986,2,26,5.776,4.652
50775,47.33333333,130.2,183.3,1986,2,27,7.845,5.134
50775,47.33333333,130.2,183.3,1986,2,28,13.358,3.415
50775,47.33333333,130.2,183.3,1986,3,1,13.764,3.422
50775,47.33333333,130.2,183.3,1986,3,2,13.943,3.392
50775,47.33333333,130.2,183.3,1986,3,3,14.184,3.423
50775,47.33333333,130.2,183.3,1986,3,4,10.031,5.399
50775,47.33333333,130.2,183.3,1986,3,5,13.715,4.032
50775,47.33333333,130.2,183.3,1986,3,6,13.119,4.548
50775,47.33333333,130.2,183.3,1986,3,7,14.166,3.904
50775,47.33333333,130.2,183.3,1986,3,8,12.663,4.795
50775,47.33333333,130.2,183.3,1986,3,9,14.836,3.947
50775,47.33333333,130.2,183.3,1986,3,10,13.748,4.771
50775,47.33333333,130.2,183.3,1986,3,11,15.339,4.075
50775,47.33333333,130.2,183.3,1986,3,12,12.677,5.51
50775,47.33333333,130.2,183.3,1986,3,13,11.732,5.974
50775,47.33333333,130.2,183.3,1986,3,14,5.726,4.187
50775,47.33333333,130.2,183.3,1986,3,15,5.11,4.242
50775,47.33333333,130.2,183.3,1986,3,16,15.118,4.912
50775,47.33333333,130.2,183.3,1986,3,17,16.989,4.13
50775,47.33333333,130.2,183.3,1986,3,18,14.989,5.424
50775,47.33333333,130.2,183.3,1986,3,19,15.341,5.116
50775,47.33333333,130.2,183.3,1986,3,20,17.476,4.379
50775,47.33333333,130.2,183.3,1986,3,21,15.864,5.414
50775,47.33333333,130.2,183.3,1986,3,22,17.423,4.763
50775,47.33333333,130.2,183.3,1986,3,23,17.215,4.97
50775,47.33333333,130.2,183.3,1986,3,24,18.547,4.4
50775,47.33333333,130.2,183.3,1986,3,25,9.249,6.698
50775,47.33333333,130.2,183.3,1986,3,26,16.965,5.436
50775,47.33333333,130.2,183.3,1986,3,27,17.916,5.412
50775,47.33333333,130.2,183.3,1986,3,28,18.457,5.167
50775,47.33333333,130.2,183.3,1986,3,29,9.506,6.883
50775,47.33333333,130.2,183.3,1986,3,30,16.14,6.813
50775,47.33333333,130.2,183.3,1986,3,31,16.065,6.916
50775,47.33333333,130.2,183.3,1986,4,1,16.988,6.67
50775,47.33333333,130.2,183.3,1986,4,2,19.36,5.474
50775,47.33333333,130.2,183.3,1986,4,3,16.587,7.301
50775,47.33333333,130.2,183.3,1986,4,4,15.934,7.282
50775,47.33333333,130.2,183.3,1986,4,5,16.52,7.417
50775,47.33333333,130.2,183.3,1986,4,6,17.031,7.187
50775,47.33333333,130.2,183.3,1986,4,7,20.618,5.769
50775,47.33333333,130.2,183.3,1986,4,8,16.784,7.803
50775,47.33333333,130.2,183.3,1986,4,9,18.412,6.927
50775,47.33333333,130.2,183.3,1986,4,10,20.06,6.358
50775,47.33333333,130.2,183.3,1986,4,11,22.04,5.288
50775,47.33333333,130.2,183.3,1986,4,12,22.612,5.244
50775,47.33333333,130.2,183.3,1986,4,13,23.022,5.378
50775,47.33333333,130.2,183.3,1986,4,14,20.661,6.971
50775,47.33333333,130.2,183.3,1986,4,15,17.85,8.024
50775,47.33333333,130.2,183.3,1986,4,16,21.26,6.826
50775,47.33333333,130.2,183.3,1986,4,17,20.039,7.629
50775,47.33333333,130.2,183.3,1986,4,18,15.86,8.949
50775,47.33333333,130.2,183.3,1986,4,19,9.072,6.683
50775,47.33333333,130.2,183.3,1986,4,20,10.916,8.25
50775,47.33333333,130.2,183.3,1986,4,21,23.465,6
50775,47.33333333,130.2,183.3,1986,4,22,11.421,8.36
50775,47.33333333,130.2,183.3,1986,4,23,13.682,9.146
50775,47.33333333,130.2,183.3,1986,4,24,19.449,8.513
50775,47.33333333,130.2,183.3,1986,4,25,22.368,7.496
50775,47.33333333,130.2,183.3,1986,4,26,22.332,7.614
50775,47.33333333,130.2,183.3,1986,4,27,10.568,7.988
50775,47.33333333,130.2,183.3,1986,4,28,22.063,8.028
50775,47.33333333,130.2,183.3,1986,4,29,23.536,7.443
50775,47.33333333,130.2,183.3,1986,4,30,25.468,6.481
50775,47.33333333,130.2,183.3,1986,5,1,25.361,6.229
50775,47.33333333,130.2,183.3,1986,5,2,25.711,6.296
50775,47.33333333,130.2,183.3,1986,5,3,24.368,7.623
50775,47.33333333,130.2,183.3,1986,5,4,22.503,8.581
50775,47.33333333,130.2,183.3,1986,5,5,25.881,7.001
50775,47.33333333,130.2,183.3,1986,5,6,22.348,8.523
50775,47.33333333,130.2,183.3,1986,5,7,16.353,9.994
50775,47.33333333,130.2,183.3,1986,5,8,27.4,6.13
50775,47.33333333,130.2,183.3,1986,5,9,25.156,7.715
50775,47.33333333,130.2,183.3,1986,5,10,25.461,7.416
50775,47.33333333,130.2,183.3,1986,5,11,18.629,10.228
50775,47.33333333,130.2,183.3,1986,5,12,26.782,7.138
50775,47.33333333,130.2,183.3,1986,5,13,9.836,7.74
50775,47.33333333,130.2,183.3,1986,5,14,8.111,6.97
50775,47.33333333,130.2,183.3,1986,5,15,8.138,6.993
50775,47.33333333,130.2,183.3,1986,5,16,8.386,7.024
50775,47.33333333,130.2,183.3,1986,5,17,16.011,10.385
50775,47.33333333,130.2,183.3,1986,5,18,26.16,7.982
50775,47.33333333,130.2,183.3,1986,5,19,20.45,10.346
50775,47.33333333,130.2,183.3,1986,5,20,15.978,10.578
50775,47.33333333,130.2,183.3,1986,5,21,26.649,7.909
50775,47.33333333,130.2,183.3,1986,5,22,15.153,10.457
50775,47.33333333,130.2,183.3,1986,5,23,12.319,9
50775,47.33333333,130.2,183.3,1986,5,24,25.279,8.716
50775,47.33333333,130.2,183.3,1986,5,25,28.638,7.052
50775,47.33333333,130.2,183.3,1986,5,26,21.989,10.499
50775,47.33333333,130.2,183.3,1986,5,27,26.174,8.831
50775,47.33333333,130.2,183.3,1986,5,28,26.377,8.452
50775,47.33333333,130.2,183.3,1986,5,29,25.985,8.755
50775,47.33333333,130.2,183.3,1986,5,30,24.783,9.354
50775,47.33333333,130.2,183.3,1986,5,31,27.444,8.35
50775,47.33333333,130.2,183.3,1986,6,1,28.667,7.506
50775,47.33333333,130.2,183.3,1986,6,2,27.44,8.096
50775,47.33333333,130.2,183.3,1986,6,3,28.545,7.495
50775,47.33333333,130.2,183.3,1986,6,4,29.533,7.263
50775,47.33333333,130.2,183.3,1986,6,5,29.4,7.27
50775,47.33333333,130.2,183.3,1986,6,6,23.651,10.224
50775,47.33333333,130.2,183.3,1986,6,7,27.218,8.337
50775,47.33333333,130.2,183.3,1986,6,8,27.493,8.271
50775,47.33333333,130.2,183.3,1986,6,9,26.009,9.226
50775,47.33333333,130.2,183.3,1986,6,10,29.169,7.413
50775,47.33333333,130.2,183.3,1986,6,11,29.238,7.42
50775,47.33333333,130.2,183.3,1986,6,12,29.091,7.803
50775,47.33333333,130.2,183.3,1986,6,13,26.056,9.315
50775,47.33333333,130.2,183.3,1986,6,14,22.246,10.693
50775,47.33333333,130.2,183.3,1986,6,15,28.086,8.237
50775,47.33333333,130.2,183.3,1986,6,16,18.041,11.258
50775,47.33333333,130.2,183.3,1986,6,17,11.041,8.705
50775,47.33333333,130.2,183.3,1986,6,18,10.9,8.714
50775,47.33333333,130.2,183.3,1986,6,19,25.477,9.468
50775,47.33333333,130.2,183.3,1986,6,20,10.539,8.253
50775,47.33333333,130.2,183.3,1986,6,21,14.795,10.809
50775,47.33333333,130.2,183.3,1986,6,22,25.788,9.459
50775,47.33333333,130.2,183.3,1986,6,23,19.241,11.258
50775,47.33333333,130.2,183.3,1986,6,24,26.748,8.998
50775,47.33333333,130.2,183.3,1986,6,25,10.194,7.526
50775,47.33333333,130.2,183.3,1986,6,26,12.211,9.449
50775,47.33333333,130.2,183.3,1986,6,27,9.241,7.518
50775,47.33333333,130.2,183.3,1986,6,28,9.816,7.518
50775,47.33333333,130.2,183.3,1986,6,29,8.405,7.511
50775,47.33333333,130.2,183.3,1986,6,30,19.202,11.213
50775,47.33333333,130.2,183.3,1986,7,1,29.029,7.62
50775,47.33333333,130.2,183.3,1986,7,2,24.748,9.558
50775,47.33333333,130.2,183.3,1986,7,3,23.52,10.213
50775,47.33333333,130.2,183.3,1986,7,4,27.278,8.245
50775,47.33333333,130.2,183.3,1986,7,5,28.153,7.823
50775,47.33333333,130.2,183.3,1986,7,6,24.127,9.79
50775,47.33333333,130.2,183.3,1986,7,7,23.495,10.017
50775,47.33333333,130.2,183.3,1986,7,8,25.935,8.968
50775,47.33333333,130.2,183.3,1986,7,9,28.537,7.472
50775,47.33333333,130.2,183.3,1986,7,10,24.193,9.71
50775,47.33333333,130.2,183.3,1986,7,11,10.183,7.36
50775,47.33333333,130.2,183.3,1986,7,12,8.958,7.345
50775,47.33333333,130.2,183.3,1986,7,13,8.975,7.329
50775,47.33333333,130.2,183.3,1986,7,14,10.018,7.429
50775,47.33333333,130.2,183.3,1986,7,15,8.664,7.292
50775,47.33333333,130.2,183.3,1986,7,16,16.539,10.823
50775,47.33333333,130.2,183.3,1986,7,17,18.465,10.829
50775,47.33333333,130.2,183.3,1986,7,18,25.516,8.588
50775,47.33333333,130.2,183.3,1986,7,19,20.523,10.47
50775,47.33333333,130.2,183.3,1986,7,20,25.658,8.494
50775,47.33333333,130.2,183.3,1986,7,21,22.667,9.739
50775,47.33333333,130.2,183.3,1986,7,22,12.801,9.579
50775,47.33333333,130.2,183.3,1986,7,23,27.749,6.787
50775,47.33333333,130.2,183.3,1986,7,24,27.661,6.876
50775,47.33333333,130.2,183.3,1986,7,25,26.24,7.636
50775,47.33333333,130.2,183.3,1986,7,26,18.092,10.489
50775,47.33333333,130.2,183.3,1986,7,27,14.724,10.133
50775,47.33333333,130.2,183.3,1986,7,28,21.026,9.78
50775,47.33333333,130.2,183.3,1986,7,29,16.365,10.364
50775,47.33333333,130.2,183.3,1986,7,30,14.637,10.088
50775,47.33333333,130.2,183.3,1986,7,31,26.487,6.79
50775,47.33333333,130.2,183.3,1986,8,1,14.906,10.102
50775,47.33333333,130.2,183.3,1986,8,2,13.125,9.527
50775,47.33333333,130.2,183.3,1986,8,3,26.505,6.354
50775,47.33333333,130.2,183.3,1986,8,4,20.382,9.394
50775,47.33333333,130.2,183.3,1986,8,5,8.585,6.706
50775,47.33333333,130.2,183.3,1986,8,6,24.996,7.038
50775,47.33333333,130.2,183.3,1986,8,7,20.261,9.281
50775,47.33333333,130.2,183.3,1986,8,8,20.816,8.944
50775,47.33333333,130.2,183.3,1986,8,9,11.649,8.7
50775,47.33333333,130.2,183.3,1986,8,10,18.598,9.445
50775,47.33333333,130.2,183.3,1986,8,11,16.935,9.687
50775,47.33333333,130.2,183.3,1986,8,12,8.1,6.436
50775,47.33333333,130.2,183.3,1986,8,13,20.696,8.46
50775,47.33333333,130.2,183.3,1986,8,14,10.603,8.267
50775,47.33333333,130.2,183.3,1986,8,15,20.299,8.638
50775,47.33333333,130.2,183.3,1986,8,16,21.675,7.782
50775,47.33333333,130.2,183.3,1986,8,17,18.489,8.937
50775,47.33333333,130.2,183.3,1986,8,18,23.787,6.292
50775,47.33333333,130.2,183.3,1986,8,19,22.344,7.106
50775,47.33333333,130.2,183.3,1986,8,20,23.66,5.967
50775,47.33333333,130.2,183.3,1986,8,21,24.275,5.423
50775,47.33333333,130.2,183.3,1986,8,22,22.506,6.418
50775,47.33333333,130.2,183.3,1986,8,23,10.145,8.002
50775,47.33333333,130.2,183.3,1986,8,24,8.583,6.688
50775,47.33333333,130.2,183.3,1986,8,25,18.081,8.129
50775,47.33333333,130.2,183.3,1986,8,26,17.631,8.236
50775,47.33333333,130.2,183.3,1986,8,27,22.854,5.565
