station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57604,28.78333333,105.3833333,369.4,1982,5,9,21.562,10.006
57604,28.78333333,105.3833333,369.4,1982,5,10,22.234,10.15
57604,28.78333333,105.3833333,369.4,1982,5,11,16.926,11.232
57604,28.78333333,105.3833333,369.4,1982,5,12,10.401,7.002
57604,28.78333333,105.3833333,369.4,1982,5,13,6.815,7.009
57604,28.78333333,105.3833333,369.4,1982,5,14,10.338,8.224
57604,28.78333333,105.3833333,369.4,1982,5,15,7.515,7.033
57604,28.78333333,105.3833333,369.4,1982,5,16,19.504,10.889
57604,28.78333333,105.3833333,369.4,1982,5,17,16.469,11.231
57604,28.78333333,105.3833333,369.4,1982,5,18,20.884,10.598
57604,28.78333333,105.3833333,369.4,1982,5,19,18.899,11.382
57604,28.78333333,105.3833333,369.4,1982,5,20,19.873,11.15
57604,28.78333333,105.3833333,369.4,1982,5,21,22.504,10.078
57604,28.78333333,105.3833333,369.4,1982,5,22,23.025,10.096
57604,28.78333333,105.3833333,369.4,1982,5,23,18.356,11.352
57604,28.78333333,105.3833333,369.4,1982,5,24,22.203,10.32
57604,28.78333333,105.3833333,369.4,1982,5,25,14.806,10.942
57604,28.78333333,105.3833333,369.4,1982,5,26,20.89,10.702
57604,28.78333333,105.3833333,369.4,1982,5,27,22.631,9.823
57604,28.78333333,105.3833333,369.4,1982,5,28,21.673,10.161
57604,28.78333333,105.3833333,369.4,1982,5,29,23.012,9.717
57604,28.78333333,105.3833333,369.4,1982,5,30,18.028,11.48
57604,28.78333333,105.3833333,369.4,1982,5,31,8.536,7.171
57604,28.78333333,105.3833333,369.4,1982,6,1,5.067,7.173
57604,28.78333333,105.3833333,369.4,1982,6,2,5.393,7.179
57604,28.78333333,105.3833333,369.4,1982,6,3,3.756,7.185
57604,28.78333333,105.3833333,369.4,1982,6,4,2.683,7.191
57604,28.78333333,105.3833333,369.4,1982,6,5,6.706,7.19
57604,28.78333333,105.3833333,369.4,1982,6,6,6.928,7.196
57604,28.78333333,105.3833333,369.4,1982,6,7,16.197,11.499
57604,28.78333333,105.3833333,369.4,1982,6,8,23.101,10.116
57604,28.78333333,105.3833333,369.4,1982,6,9,8.083,7.204
57604,28.78333333,105.3833333,369.4,1982,6,10,4.072,7.21
57604,28.78333333,105.3833333,369.4,1982,6,11,6.337,7.213
57604,28.78333333,105.3833333,369.4,1982,6,12,8.044,7.216
57604,28.78333333,105.3833333,369.4,1982,6,13,7.656,7.219
57604,28.78333333,105.3833333,369.4,1982,6,14,4.864,7.214
57604,28.78333333,105.3833333,369.4,1982,6,15,6.502,7.217
57604,28.78333333,105.3833333,369.4,1982,6,16,6.659,7.22
57604,28.78333333,105.3833333,369.4,1982,6,17,14.65,10.543
57604,28.78333333,105.3833333,369.4,1982,6,18,16.638,11.533
57604,28.78333333,105.3833333,369.4,1982,6,19,15.554,11.615
57604,28.78333333,105.3833333,369.4,1982,6,20,18.286,11.615
57604,28.78333333,105.3833333,369.4,1982,6,21,12.96,8.824
57604,28.78333333,105.3833333,369.4,1982,6,22,11.286,9.061
57604,28.78333333,105.3833333,369.4,1982,6,23,19.514,11.602
57604,28.78333333,105.3833333,369.4,1982,6,24,23.095,10.25
57604,28.78333333,105.3833333,369.4,1982,6,25,11.254,8.688
57604,28.78333333,105.3833333,369.4,1982,6,26,8.145,7.213
57604,28.78333333,105.3833333,369.4,1982,6,27,4.072,7.21
57604,28.78333333,105.3833333,369.4,1982,6,28,18.182,11.634
57604,28.78333333,105.3833333,369.4,1982,6,29,20.3,11.22
57604,28.78333333,105.3833333,369.4,1982,6,30,6.329,7.204
57604,28.78333333,105.3833333,369.4,1982,7,1,6.565,7.201
57604,28.78333333,105.3833333,369.4,1982,7,2,19.164,11.528
57604,28.78333333,105.3833333,369.4,1982,7,3,21.61,10.665
57604,28.78333333,105.3833333,369.4,1982,7,4,14.848,11.105
57604,28.78333333,105.3833333,369.4,1982,7,5,6.228,7.183
57604,28.78333333,105.3833333,369.4,1982,7,6,8.34,7.666
57604,28.78333333,105.3833333,369.4,1982,7,7,18.464,11.531
57604,28.78333333,105.3833333,369.4,1982,7,8,6.827,7.165
57604,28.78333333,105.3833333,369.4,1982,7,9,20.865,10.494
57604,28.78333333,105.3833333,369.4,1982,7,10,21.669,10.16
57604,28.78333333,105.3833333,369.4,1982,7,11,8.172,7.146
57604,28.78333333,105.3833333,369.4,1982,7,12,5.263,7.145
57604,28.78333333,105.3833333,369.4,1982,7,13,19.836,11.235
57604,28.78333333,105.3833333,369.4,1982,7,14,22.143,9.803
57604,28.78333333,105.3833333,369.4,1982,7,15,12.334,10.442
57604,28.78333333,105.3833333,369.4,1982,7,16,15.407,11.156
57604,28.78333333,105.3833333,369.4,1982,7,17,5.816,7.104
57604,28.78333333,105.3833333,369.4,1982,7,18,16.215,11.327
57604,28.78333333,105.3833333,369.4,1982,7,19,19.462,11.267
57604,28.78333333,105.3833333,369.4,1982,7,20,8.517,7.08
57604,28.78333333,105.3833333,369.4,1982,7,21,6.594,7.07
57604,28.78333333,105.3833333,369.4,1982,7,22,12.11,9.343
57604,28.78333333,105.3833333,369.4,1982,7,23,6.5,7.048
57604,28.78333333,105.3833333,369.4,1982,7,24,22.165,9.672
57604,28.78333333,105.3833333,369.4,1982,7,25,23.652,8.986
57604,28.78333333,105.3833333,369.4,1982,7,26,20.971,10.523
57604,28.78333333,105.3833333,369.4,1982,7,27,8.055,7.002
57604,28.78333333,105.3833333,369.4,1982,7,28,4.712,6.989
57604,28.78333333,105.3833333,369.4,1982,7,29,5.973,6.983
57604,28.78333333,105.3833333,369.4,1982,7,30,21.105,10.018
57604,28.78333333,105.3833333,369.4,1982,7,31,23.685,8.572
57604,28.78333333,105.3833333,369.4,1982,8,1,23.761,8.279
57604,28.78333333,105.3833333,369.4,1982,8,2,23.448,8.621
57604,28.78333333,105.3833333,369.4,1982,8,3,21.866,9.659
57604,28.78333333,105.3833333,369.4,1982,8,4,8.588,6.897
57604,28.78333333,105.3833333,369.4,1982,8,5,21.019,9.703
57604,28.78333333,105.3833333,369.4,1982,8,6,22.476,9.054
57604,28.78333333,105.3833333,369.4,1982,8,7,14.847,11.015
57604,28.78333333,105.3833333,369.4,1982,8,8,21.724,9.443
57604,28.78333333,105.3833333,369.4,1982,8,9,21.046,9.801
57604,28.78333333,105.3833333,369.4,1982,8,10,12.571,9.736
57604,28.78333333,105.3833333,369.4,1982,8,11,20.393,10.028
57604,28.78333333,105.3833333,369.4,1982,8,12,20.52,9.88
57604,28.78333333,105.3833333,369.4,1982,8,13,21.665,8.932
57604,28.78333333,105.3833333,369.4,1982,8,14,22.532,8.606
57604,28.78333333,105.3833333,369.4,1982,8,15,21.291,9.115
57604,28.78333333,105.3833333,369.4,1982,8,16,14.647,10.615
57604,28.78333333,105.3833333,369.4,1982,8,17,20.357,9.631
57604,28.78333333,105.3833333,369.4,1982,8,18,22.493,8.463
57604,28.78333333,105.3833333,369.4,1982,8,19,7.765,6.633
57604,28.78333333,105.3833333,369.4,1982,8,20,6.955,6.61
57604,28.78333333,105.3833333,369.4,1982,8,21,6.937,6.592
57604,28.78333333,105.3833333,369.4,1982,8,22,5.118,6.568
57604,28.78333333,105.3833333,369.4,1982,8,23,3.127,6.551
57604,28.78333333,105.3833333,369.4,1982,8,24,8.715,7.565
57604,28.78333333,105.3833333,369.4,1982,8,25,21.141,8.343
57604,28.78333333,105.3833333,369.4,1982,8,26,7.326,7.253
57604,28.78333333,105.3833333,369.4,1982,8,27,12.131,9.535
57604,28.78333333,105.3833333,369.4,1982,8,28,12.254,9.611
57604,28.78333333,105.3833333,369.4,1982,8,29,9.374,8.081
57604,28.78333333,105.3833333,369.4,1982,8,30,13.073,10.01
57604,28.78333333,105.3833333,369.4,1982,8,31,8.844,7.4
57604,28.78333333,105.3833333,369.4,1982,9,1,11.875,9.284
57604,28.78333333,105.3833333,369.4,1982,9,2,15.788,10.171
57604,28.78333333,105.3833333,369.4,1982,9,3,5.587,6.279
57604,28.78333333,105.3833333,369.4,1982,9,4,18.141,9.556
57604,28.78333333,105.3833333,369.4,1982,9,5,5.934,6.227
57604,28.78333333,105.3833333,369.4,1982,9,6,4.177,6.196
57604,28.78333333,105.3833333,369.4,1982,9,7,17.404,9.361
57604,28.78333333,105.3833333,369.4,1982,9,8,5.177,6.139
57604,28.78333333,105.3833333,369.4,1982,9,9,5.371,6.113
57604,28.78333333,105.3833333,369.4,1982,9,10,3.181,6.085
57604,28.78333333,105.3833333,369.4,1982,9,11,2.745,6.058
57604,28.78333333,105.3833333,369.4,1982,9,12,2.073,6.032
57604,28.78333333,105.3833333,369.4,1982,9,13,3.84,5.999
57604,28.78333333,105.3833333,369.4,1982,9,14,1.866,5.972
57604,28.78333333,105.3833333,369.4,1982,9,15,3.904,5.938
57604,28.78333333,105.3833333,369.4,1982,9,16,4.524,5.91
57604,28.78333333,105.3833333,369.4,1982,9,17,2.019,5.876
57604,28.78333333,105.3833333,369.4,1982,9,18,4.308,5.848
57604,28.78333333,105.3833333,369.4,1982,9,19,5.041,5.814
57604,28.78333333,105.3833333,369.4,1982,9,20,12.768,8.941
57604,28.78333333,105.3833333,369.4,1982,9,21,9.145,6.953
57604,28.78333333,105.3833333,369.4,1982,9,22,5.211,5.716
57604,28.78333333,105.3833333,369.4,1982,9,23,1.388,5.687
57604,28.78333333,105.3833333,369.4,1982,9,24,3.192,5.651
57604,28.78333333,105.3833333,369.4,1982,9,25,4.057,5.621
57604,28.78333333,105.3833333,369.4,1982,9,26,5.638,5.585
57604,28.78333333,105.3833333,369.4,1982,9,27,9.155,7.669
57604,28.78333333,105.3833333,369.4,1982,9,28,2.885,5.518
57604,28.78333333,105.3833333,369.4,1982,9,29,3.415,5.488
57604,28.78333333,105.3833333,369.4,1982,9,30,4.915,5.456
57604,28.78333333,105.3833333,369.4,1982,10,1,4.071,5.419
57604,28.78333333,105.3833333,369.4,1982,10,2,5.719,5.393
57604,28.78333333,105.3833333,369.4,1982,10,3,4.023,5.356
57604,28.78333333,105.3833333,369.4,1982,10,4,3.921,5.323
57604,28.78333333,105.3833333,369.4,1982,10,5,3.734,5.286
57604,28.78333333,105.3833333,369.4,1982,10,6,13.806,8.298
57604,28.78333333,105.3833333,369.4,1982,10,7,12.327,8.364
57604,28.78333333,105.3833333,369.4,1982,10,8,15.11,7.988
57604,28.78333333,105.3833333,369.4,1982,10,9,4.347,5.154
57604,28.78333333,105.3833333,369.4,1982,10,10,1.598,5.116
57604,28.78333333,105.3833333,369.4,1982,10,11,1.898,5.088
57604,28.78333333,105.3833333,369.4,1982,10,12,1.043,5.049
57604,28.78333333,105.3833333,369.4,1982,10,13,3.12,5.015
57604,28.78333333,105.3833333,369.4,1982,10,14,15.688,6.622
57604,28.78333333,105.3833333,369.4,1982,10,15,11.06,7.813
57604,28.78333333,105.3833333,369.4,1982,10,16,3.763,4.917
57604,28.78333333,105.3833333,369.4,1982,10,17,10.025,7.519
57604,28.78333333,105.3833333,369.4,1982,10,18,4.805,4.848
57604,28.78333333,105.3833333,369.4,1982,10,19,12.615,7.686
57604,28.78333333,105.3833333,369.4,1982,10,20,9.568,7.475
57604,28.78333333,105.3833333,369.4,1982,10,21,12.635,7.502
57604,28.78333333,105.3833333,369.4,1982,10,22,4.037,4.719
57604,28.78333333,105.3833333,369.4,1982,10,23,2.646,4.684
57604,28.78333333,105.3833333,369.4,1982,10,24,3.214,4.654
57604,28.78333333,105.3833333,369.4,1982,10,25,2.205,4.619
57604,28.78333333,105.3833333,369.4,1982,10,26,3.512,4.588
57604,28.78333333,105.3833333,369.4,1982,10,27,6.037,5.277
57604,28.78333333,105.3833333,369.4,1982,10,28,8.692,6.766
57604,28.78333333,105.3833333,369.4,1982,10,29,6.415,5.539
57604,28.78333333,105.3833333,369.4,1982,10,30,2.86,4.467
57604,28.78333333,105.3833333,369.4,1982,10,31,13.912,6.018
57604,28.78333333,105.3833333,369.4,1982,11,1,3.821,4.406
57604,28.78333333,105.3833333,369.4,1982,11,2,2.723,4.376
57604,28.78333333,105.3833333,369.4,1982,11,3,8.619,6.69
57604,28.78333333,105.3833333,369.4,1982,11,4,3.639,4.314
57604,28.78333333,105.3833333,369.4,1982,11,5,2.147,4.289
57604,28.78333333,105.3833333,369.4,1982,11,6,2.033,4.258
57604,28.78333333,105.3833333,369.4,1982,11,7,4.155,4.232
57604,28.78333333,105.3833333,369.4,1982,11,8,3.221,4.208
57604,28.78333333,105.3833333,369.4,1982,11,9,11.876,6.225
57604,28.78333333,105.3833333,369.4,1982,11,10,11.694,6.58
57604,28.78333333,105.3833333,369.4,1982,11,11,3.433,4.131
57604,28.78333333,105.3833333,369.4,1982,11,12,9.699,6.593
57604,28.78333333,105.3833333,369.4,1982,11,13,2.04,4.076
57604,28.78333333,105.3833333,369.4,1982,11,14,10.35,6.451
57604,28.78333333,105.3833333,369.4,1982,11,15,3.995,4.031
57604,28.78333333,105.3833333,369.4,1982,11,16,12.405,5.377
57604,28.78333333,105.3833333,369.4,1982,11,17,1.806,3.985
57604,28.78333333,105.3833333,369.4,1982,11,18,3.242,3.96
57604,28.78333333,105.3833333,369.4,1982,11,19,2.522,3.94
57604,28.78333333,105.3833333,369.4,1982,11,20,1.963,3.921
57604,28.78333333,105.3833333,369.4,1982,11,21,2.982,3.896
57604,28.78333333,105.3833333,369.4,1982,11,22,6.344,5.293
57604,28.78333333,105.3833333,369.4,1982,11,23,2.54,3.863
57604,28.78333333,105.3833333,369.4,1982,11,24,1.2,3.841
57604,28.78333333,105.3833333,369.4,1982,11,25,2.308,3.823
57604,28.78333333,105.3833333,369.4,1982,11,26,1.526,3.804
57604,28.78333333,105.3833333,369.4,1982,11,27,0.464,3.789
57604,28.78333333,105.3833333,369.4,1982,11,28,2.483,3.776
57604,28.78333333,105.3833333,369.4,1982,11,29,7.123,5.444
57604,28.78333333,105.3833333,369.4,1982,11,30,7.653,6.001
57604,28.78333333,105.3833333,369.4,1982,12,1,1.78,3.73
57604,28.78333333,105.3833333,369.4,1982,12,2,5.918,5.09
57604,28.78333333,105.3833333,369.4,1982,12,3,3.493,3.705
57604,28.78333333,105.3833333,369.4,1982,12,4,2.427,3.692
57604,28.78333333,105.3833333,369.4,1982,12,5,3.616,3.683
57604,28.78333333,105.3833333,369.4,1982,12,6,1.472,3.671
57604,28.78333333,105.3833333,369.4,1982,12,7,1.257,3.658
57604,28.78333333,105.3833333,369.4,1982,12,8,7.939,5.851
57604,28.78333333,105.3833333,369.4,1982,12,9,1.982,3.643
57604,28.78333333,105.3833333,369.4,1982,12,10,1.979,3.637
57604,28.78333333,105.3833333,369.4,1982,12,11,2.502,3.624
57604,28.78333333,105.3833333,369.4,1982,12,12,10.905,5.241
57604,28.78333333,105.3833333,369.4,1982,12,13,10.886,5.232
57604,28.78333333,105.3833333,369.4,1982,12,14,3.509,3.608
57604,28.78333333,105.3833333,369.4,1982,12,15,0.745,3.608
57604,28.78333333,105.3833333,369.4,1982,12,16,6.917,5.464
57604,28.78333333,105.3833333,369.4,1982,12,17,9.422,5.751
57604,28.78333333,105.3833333,369.4,1982,12,18,11.422,5.046
57604,28.78333333,105.3833333,369.4,1982,12,19,9.691,5.761
57604,28.78333333,105.3833333,369.4,1982,12,20,3.462,3.596
57604,28.78333333,105.3833333,369.4,1982,12,21,10.288,5.419
57604,28.78333333,105.3833333,369.4,1982,12,22,4.33,3.599
57604,28.78333333,105.3833333,369.4,1982,12,23,2.24,3.599
57604,28.78333333,105.3833333,369.4,1982,12,24,3.665,3.599
57604,28.78333333,105.3833333,369.4,1982,12,25,2.49,3.606
57604,28.78333333,105.3833333,369.4,1982,12,26,11.869,4.712
57604,28.78333333,105.3833333,369.4,1982,12,27,9.016,5.787
57604,28.78333333,105.3833333,369.4,1982,12,28,3.299,3.618
57604,28.78333333,105.3833333,369.4,1982,12,29,1.972,3.625
57604,28.78333333,105.3833333,369.4,1982,12,30,2.259,3.631
57604,28.78333333,105.3833333,369.4,1982,12,31,3.502,3.637
57604,28.78333333,105.3833333,369.4,1983,1,1,1.983,3.644
57604,28.78333333,105.3833333,369.4,1983,1,2,3.084,3.656
57604,28.78333333,105.3833333,369.4,1983,1,3,-0.362,3.662
57604,28.78333333,105.3833333,369.4,1983,1,4,1.839,3.675
57604,28.78333333,105.3833333,369.4,1983,1,5,3.881,3.688
57604,28.78333333,105.3833333,369.4,1983,1,6,2.78,3.7
57604,28.78333333,105.3833333,369.4,1983,1,7,1.588,3.713
57604,28.78333333,105.3833333,369.4,1983,1,8,3.273,3.726
57604,28.78333333,105.3833333,369.4,1983,1,9,1.954,3.738
57604,28.78333333,105.3833333,369.4,1983,1,10,0.459,3.751
57604,28.78333333,105.3833333,369.4,1983,1,11,1.51,3.766
57604,28.78333333,105.3833333,369.4,1983,1,12,2.134,3.779
57604,28.78333333,105.3833333,369.4,1983,1,13,3.06,3.797
57604,28.78333333,105.3833333,369.4,1983,1,14,5.904,5.204
57604,28.78333333,105.3833333,369.4,1983,1,15,2.455,3.835
57604,28.78333333,105.3833333,369.4,1983,1,16,1.204,3.854
57604,28.78333333,105.3833333,369.4,1983,1,17,9.05,6.249
57604,28.78333333,105.3833333,369.4,1983,1,18,2.489,3.888
57604,28.78333333,105.3833333,369.4,1983,1,19,3.347,3.913
57604,28.78333333,105.3833333,369.4,1983,1,20,1.781,3.931
57604,28.78333333,105.3833333,369.4,1983,1,21,10.104,6.339
57604,28.78333333,105.3833333,369.4,1983,1,22,11.757,6.03
57604,28.78333333,105.3833333,369.4,1983,1,23,10.54,6.153
57604,28.78333333,105.3833333,369.4,1983,1,24,10.773,6.488
57604,28.78333333,105.3833333,369.4,1983,1,25,4.155,4.046
57604,28.78333333,105.3833333,369.4,1983,1,26,3.919,4.071
57604,28.78333333,105.3833333,369.4,1983,1,27,4.79,4.091
57604,28.78333333,105.3833333,369.4,1983,1,28,3.569,4.116
57604,28.78333333,105.3833333,369.4,1983,1,29,2.168,4.147
57604,28.78333333,105.3833333,369.4,1983,1,30,3.847,4.171
57604,28.78333333,105.3833333,369.4,1983,1,31,1.443,4.198
57604,28.78333333,105.3833333,369.4,1983,2,1,2.549,4.223
57604,28.78333333,105.3833333,369.4,1983,2,2,4.368,4.253
57604,28.78333333,105.3833333,369.4,1983,2,3,7.067,5.817
57604,28.78333333,105.3833333,369.4,1983,2,4,12.873,6.049
57604,28.78333333,105.3833333,369.4,1983,2,5,8.444,6.56
57604,28.78333333,105.3833333,369.4,1983,2,6,8.186,6.507
57604,28.78333333,105.3833333,369.4,1983,2,7,3.239,4.397
57604,28.78333333,105.3833333,369.4,1983,2,8,3.449,4.427
57604,28.78333333,105.3833333,369.4,1983,2,9,3.218,4.459
57604,28.78333333,105.3833333,369.4,1983,2,10,13.263,6.453
57604,28.78333333,105.3833333,369.4,1983,2,11,10.492,7.266
57604,28.78333333,105.3833333,369.4,1983,2,12,3.284,4.55
57604,28.78333333,105.3833333,369.4,1983,2,13,11.258,7.374
57604,28.78333333,105.3833333,369.4,1983,2,14,3.035,4.616
57604,28.78333333,105.3833333,369.4,1983,2,15,2.806,4.647
57604,28.78333333,105.3833333,369.4,1983,2,16,3.949,4.682
57604,28.78333333,105.3833333,369.4,1983,2,17,10.766,7.498
57604,28.78333333,105.3833333,369.4,1983,2,18,3.764,4.748
57604,28.78333333,105.3833333,369.4,1983,2,19,2.046,4.784
57604,28.78333333,105.3833333,369.4,1983,2,20,1.504,4.814
57604,28.78333333,105.3833333,369.4,1983,2,21,2.639,4.849
57604,28.78333333,105.3833333,369.4,1983,2,22,3.207,4.879
57604,28.78333333,105.3833333,369.4,1983,2,23,4.736,4.919
57604,28.78333333,105.3833333,369.4,1983,2,24,3.495,4.949
57604,28.78333333,105.3833333,369.4,1983,2,25,11.753,8.013
57604,28.78333333,105.3833333,369.4,1983,2,26,5.239,5.018
57604,28.78333333,105.3833333,369.4,1983,2,27,3.406,5.052
57604,28.78333333,105.3833333,369.4,1983,2,28,2.768,5.087
57604,28.78333333,105.3833333,369.4,1983,3,1,10.819,8.059
57604,28.78333333,105.3833333,369.4,1983,3,2,11.771,8.259
57604,28.78333333,105.3833333,369.4,1983,3,3,2.934,5.194
57604,28.78333333,105.3833333,369.4,1983,3,4,4.816,5.222
57604,28.78333333,105.3833333,369.4,1983,3,5,2.11,5.261
57604,28.78333333,105.3833333,369.4,1983,3,6,2.65,5.294
57604,28.78333333,105.3833333,369.4,1983,3,7,5.129,5.327
57604,28.78333333,105.3833333,369.4,1983,3,8,3.868,5.36
57604,28.78333333,105.3833333,369.4,1983,3,9,12.421,8.711
57604,28.78333333,105.3833333,369.4,1983,3,10,4.305,5.431
57604,28.78333333,105.3833333,369.4,1983,3,11,4.742,5.468
57604,28.78333333,105.3833333,369.4,1983,3,12,4.432,5.5
57604,28.78333333,105.3833333,369.4,1983,3,13,2.509,5.537
57604,28.78333333,105.3833333,369.4,1983,3,14,2.382,5.569
57604,28.78333333,105.3833333,369.4,1983,3,15,2.248,5.606
57604,28.78333333,105.3833333,369.4,1983,3,16,4.314,5.637
57604,28.78333333,105.3833333,369.4,1983,3,17,12.533,9.123
57604,28.78333333,105.3833333,369.4,1983,3,18,5.6,5.704
57604,28.78333333,105.3833333,369.4,1983,3,19,8.926,7.721
57604,28.78333333,105.3833333,369.4,1983,3,20,5.719,5.77
57604,28.78333333,105.3833333,369.4,1983,3,21,9.58,7.975
57604,28.78333333,105.3833333,369.4,1983,3,22,4.991,5.835
57604,28.78333333,105.3833333,369.4,1983,3,23,4.232,5.864
57604,28.78333333,105.3833333,369.4,1983,3,24,13.434,9.452
57604,28.78333333,105.3833333,369.4,1983,3,25,17.68,8.723
57604,28.78333333,105.3833333,369.4,1983,3,26,4.02,5.962
57604,28.78333333,105.3833333,369.4,1983,3,27,9.059,7.726
57604,28.78333333,105.3833333,369.4,1983,3,28,3.853,6.018
57604,28.78333333,105.3833333,369.4,1983,3,29,3.418,6.052
57604,28.78333333,105.3833333,369.4,1983,3,30,5.543,6.08
57604,28.78333333,105.3833333,369.4,1983,3,31,20.57,7.641
57604,28.78333333,105.3833333,369.4,1983,4,1,5.464,6.14
57604,28.78333333,105.3833333,369.4,1983,4,2,20.459,8.102
57604,28.78333333,105.3833333,369.4,1983,4,3,11.985,9.264
57604,28.78333333,105.3833333,369.4,1983,4,4,18.511,9.055
57604,28.78333333,105.3833333,369.4,1983,4,5,17.458,9.813
57604,28.78333333,105.3833333,369.4,1983,4,6,16.367,10.031
57604,28.78333333,105.3833333,369.4,1983,4,7,19.922,9.035
57604,28.78333333,105.3833333,369.4,1983,4,8,18.117,9.575
57604,28.78333333,105.3833333,369.4,1983,4,9,15.793,10.201
57604,28.78333333,105.3833333,369.4,1983,4,10,18.407,9.58
57604,28.78333333,105.3833333,369.4,1983,4,11,15.67,10.309
57604,28.78333333,105.3833333,369.4,1983,4,12,16.951,10.211
57604,28.78333333,105.3833333,369.4,1983,4,13,19.618,9.361
57604,28.78333333,105.3833333,369.4,1983,4,14,14.172,10.363
57604,28.78333333,105.3833333,369.4,1983,4,15,8.664,6.51
57604,28.78333333,105.3833333,369.4,1983,4,16,21.136,8.657
57604,28.78333333,105.3833333,369.4,1983,4,17,5.451,6.558
57604,28.78333333,105.3833333,369.4,1983,4,18,18.119,10.398
57604,28.78333333,105.3833333,369.4,1983,4,19,17.297,10.659
57604,28.78333333,105.3833333,369.4,1983,4,20,11.626,9.531
57604,28.78333333,105.3833333,369.4,1983,4,21,16.678,10.727
57604,28.78333333,105.3833333,369.4,1983,4,22,13.735,10.414
57604,28.78333333,105.3833333,369.4,1983,4,23,20.074,9.768
57604,28.78333333,105.3833333,369.4,1983,4,24,17.213,10.821
57604,28.78333333,105.3833333,369.4,1983,4,25,18.161,10.706
57604,28.78333333,105.3833333,369.4,1983,4,26,9.181,8.203
57604,28.78333333,105.3833333,369.4,1983,4,27,22.626,9.001
57604,28.78333333,105.3833333,369.4,1983,4,28,17.072,10.944
57604,28.78333333,105.3833333,369.4,1983,4,29,8.813,6.805
57604,28.78333333,105.3833333,369.4,1983,4,30,17.61,10.89
57604,28.78333333,105.3833333,369.4,1983,5,1,20.483,10.337
57604,28.78333333,105.3833333,369.4,1983,5,2,6.246,6.851
57604,28.78333333,105.3833333,369.4,1983,5,3,6.411,6.874
57604,28.78333333,105.3833333,369.4,1983,5,4,11.786,9.388
57604,28.78333333,105.3833333,369.4,1983,5,5,21.02,10.119
57604,28.78333333,105.3833333,369.4,1983,5,6,22.292,9.861
