station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56462,29,101.5,2931.4,1975,7,28,15.859,11.597
56462,29,101.5,2931.4,1975,7,29,7.869,6.388
56462,29,101.5,2931.4,1975,7,30,20.732,11.96
56462,29,101.5,2931.4,1975,7,31,28.306,9.402
56462,29,101.5,2931.4,1975,8,1,9.215,7.136
56462,29,101.5,2931.4,1975,8,2,15.58,11.495
56462,29,101.5,2931.4,1975,8,3,20.077,11.937
56462,29,101.5,2931.4,1975,8,4,18.187,11.873
56462,29,101.5,2931.4,1975,8,5,23.137,11.424
56462,29,101.5,2931.4,1975,8,6,21.306,11.824
56462,29,101.5,2931.4,1975,8,7,24.34,11.014
56462,29,101.5,2931.4,1975,8,8,18.638,11.851
56462,29,101.5,2931.4,1975,8,9,15.771,11.154
56462,29,101.5,2931.4,1975,8,10,8.269,6.644
56462,29,101.5,2931.4,1975,8,11,24.052,10.873
56462,29,101.5,2931.4,1975,8,12,26.705,9.838
56462,29,101.5,2931.4,1975,8,13,22.166,11.305
56462,29,101.5,2931.4,1975,8,14,16.95,11.393
56462,29,101.5,2931.4,1975,8,15,17.74,11.551
56462,29,101.5,2931.4,1975,8,16,27.351,9.279
56462,29,101.5,2931.4,1975,8,17,21.001,11.445
56462,29,101.5,2931.4,1975,8,18,9.127,7.25
56462,29,101.5,2931.4,1975,8,19,13.97,10.697
56462,29,101.5,2931.4,1975,8,20,16.727,11.334
56462,29,101.5,2931.4,1975,8,21,21.187,11.23
56462,29,101.5,2931.4,1975,8,22,18.661,11.375
56462,29,101.5,2931.4,1975,8,23,25.401,9.596
56462,29,101.5,2931.4,1975,8,24,12.091,9.337
56462,29,101.5,2931.4,1975,8,25,23.332,10.218
56462,29,101.5,2931.4,1975,8,26,14.959,10.851
56462,29,101.5,2931.4,1975,8,27,12.303,9.599
56462,29,101.5,2931.4,1975,8,28,14.573,10.551
56462,29,101.5,2931.4,1975,8,29,12.366,9.709
56462,29,101.5,2931.4,1975,8,30,12.106,9.6
56462,29,101.5,2931.4,1975,8,31,18.439,10.961
56462,29,101.5,2931.4,1975,9,1,13.388,10.208
56462,29,101.5,2931.4,1975,9,2,9.916,8.155
56462,29,101.5,2931.4,1975,9,3,9.599,7.838
56462,29,101.5,2931.4,1975,9,4,8.134,6.847
56462,29,101.5,2931.4,1975,9,5,16.337,10.742
56462,29,101.5,2931.4,1975,9,6,12.502,9.632
56462,29,101.5,2931.4,1975,9,7,13.113,9.907
56462,29,101.5,2931.4,1975,9,8,18.814,10.517
56462,29,101.5,2931.4,1975,9,9,22.803,9.328
56462,29,101.5,2931.4,1975,9,10,20.222,10.044
56462,29,101.5,2931.4,1975,9,11,18.596,10.379
56462,29,101.5,2931.4,1975,9,12,12.684,9.716
56462,29,101.5,2931.4,1975,9,13,16.339,10.377
56462,29,101.5,2931.4,1975,9,14,6.973,6.028
56462,29,101.5,2931.4,1975,9,15,16.415,10.271
56462,29,101.5,2931.4,1975,9,16,18.782,9.988
56462,29,101.5,2931.4,1975,9,17,18.035,10.063
56462,29,101.5,2931.4,1975,9,18,13.129,9.749
56462,29,101.5,2931.4,1975,9,19,13.883,9.823
56462,29,101.5,2931.4,1975,9,20,8.288,6.855
56462,29,101.5,2931.4,1975,9,21,11.363,8.99
56462,29,101.5,2931.4,1975,9,22,12.915,9.43
56462,29,101.5,2931.4,1975,9,23,13.577,9.542
56462,29,101.5,2931.4,1975,9,24,14.739,9.674
56462,29,101.5,2931.4,1975,9,25,13.373,9.399
56462,29,101.5,2931.4,1975,9,26,19.754,8.831
56462,29,101.5,2931.4,1975,9,27,20.74,8.279
56462,29,101.5,2931.4,1975,9,28,8.21,6.849
56462,29,101.5,2931.4,1975,9,29,13.79,9.297
56462,29,101.5,2931.4,1975,9,30,17.04,9.213
56462,29,101.5,2931.4,1975,10,1,15.16,9.365
56462,29,101.5,2931.4,1975,10,2,13.858,9.288
56462,29,101.5,2931.4,1975,10,3,6.615,5.067
56462,29,101.5,2931.4,1975,10,4,20.938,7.629
56462,29,101.5,2931.4,1975,10,5,19.301,8.234
56462,29,101.5,2931.4,1975,10,6,20.432,7.587
56462,29,101.5,2931.4,1975,10,7,18.298,8.367
56462,29,101.5,2931.4,1975,10,8,12.824,8.814
56462,29,101.5,2931.4,1975,10,9,8.314,6.801
56462,29,101.5,2931.4,1975,10,10,6.286,4.664
56462,29,101.5,2931.4,1975,10,11,5.197,4.638
56462,29,101.5,2931.4,1975,10,12,7.728,6.689
56462,29,101.5,2931.4,1975,10,13,14.844,8.602
56462,29,101.5,2931.4,1975,10,14,15.025,8.487
56462,29,101.5,2931.4,1975,10,15,15.325,8.344
56462,29,101.5,2931.4,1975,10,16,15.967,8.211
56462,29,101.5,2931.4,1975,10,17,10.36,7.822
56462,29,101.5,2931.4,1975,10,18,16.554,7.93
56462,29,101.5,2931.4,1975,10,19,17.356,7.519
56462,29,101.5,2931.4,1975,10,20,17.899,7.147
56462,29,101.5,2931.4,1975,10,21,16.574,7.632
56462,29,101.5,2931.4,1975,10,22,13.56,8.144
56462,29,101.5,2931.4,1975,10,23,16.155,7.501
56462,29,101.5,2931.4,1975,10,24,15.511,7.636
56462,29,101.5,2931.4,1975,10,25,17.92,6.742
56462,29,101.5,2931.4,1975,10,26,16.883,7.164
56462,29,101.5,2931.4,1975,10,27,15.421,7.417
56462,29,101.5,2931.4,1975,10,28,14.294,7.683
56462,29,101.5,2931.4,1975,10,29,9.917,7.343
56462,29,101.5,2931.4,1975,10,30,8.915,6.796
56462,29,101.5,2931.4,1975,10,31,15.14,7.192
56462,29,101.5,2931.4,1975,11,1,15.014,7.225
56462,29,101.5,2931.4,1975,11,2,16.738,6.508
56462,29,101.5,2931.4,1975,11,3,15.974,6.755
56462,29,101.5,2931.4,1975,11,4,11.745,7.439
56462,29,101.5,2931.4,1975,11,5,15.495,6.594
56462,29,101.5,2931.4,1975,11,6,16.003,6.403
56462,29,101.5,2931.4,1975,11,7,16.202,6.291
56462,29,101.5,2931.4,1975,11,8,16.154,6.255
56462,29,101.5,2931.4,1975,11,9,14.871,6.57
56462,29,101.5,2931.4,1975,11,10,15.55,6.264
56462,29,101.5,2931.4,1975,11,11,15.599,6.303
56462,29,101.5,2931.4,1975,11,12,10.257,6.974
56462,29,101.5,2931.4,1975,11,13,8.325,6.448
56462,29,101.5,2931.4,1975,11,14,12.822,6.827
56462,29,101.5,2931.4,1975,11,15,10.585,6.9
56462,29,101.5,2931.4,1975,11,16,11.648,6.909
56462,29,101.5,2931.4,1975,11,17,14.936,6.011
56462,29,101.5,2931.4,1975,11,18,14.012,6.152
56462,29,101.5,2931.4,1975,11,19,14.613,5.986
56462,29,101.5,2931.4,1975,11,20,12.797,6.511
56462,29,101.5,2931.4,1975,11,21,14.239,6.029
56462,29,101.5,2931.4,1975,11,22,4.938,3.529
56462,29,101.5,2931.4,1975,11,23,12.714,6.217
56462,29,101.5,2931.4,1975,11,24,13.928,5.922
56462,29,101.5,2931.4,1975,11,25,6.834,5.526
56462,29,101.5,2931.4,1975,11,26,12.751,6.229
56462,29,101.5,2931.4,1975,11,27,13.908,5.883
56462,29,101.5,2931.4,1975,11,28,13.915,5.864
56462,29,101.5,2931.4,1975,11,29,10.247,6.471
56462,29,101.5,2931.4,1975,11,30,13.788,5.857
56462,29,101.5,2931.4,1975,12,1,14.007,5.77
56462,29,101.5,2931.4,1975,12,2,13.872,5.792
56462,29,101.5,2931.4,1975,12,3,13.691,5.835
56462,29,101.5,2931.4,1975,12,4,13.69,5.752
56462,29,101.5,2931.4,1975,12,5,13.696,5.78
56462,29,101.5,2931.4,1975,12,6,13.731,5.718
56462,29,101.5,2931.4,1975,12,7,13.458,5.74
56462,29,101.5,2931.4,1975,12,8,6.142,4.555
56462,29,101.5,2931.4,1975,12,9,7.484,5.695
56462,29,101.5,2931.4,1975,12,10,13.311,5.706
56462,29,101.5,2931.4,1975,12,11,13.1,5.686
56462,29,101.5,2931.4,1975,12,12,12.43,5.88
56462,29,101.5,2931.4,1975,12,13,10.804,6.175
56462,29,101.5,2931.4,1975,12,14,5.575,4.704
56462,29,101.5,2931.4,1975,12,15,10.215,6.211
56462,29,101.5,2931.4,1975,12,16,11.564,6.037
56462,29,101.5,2931.4,1975,12,17,12.258,5.895
56462,29,101.5,2931.4,1975,12,18,8.119,5.885
56462,29,101.5,2931.4,1975,12,19,9.658,6.189
56462,29,101.5,2931.4,1975,12,20,9.962,6.189
56462,29,101.5,2931.4,1975,12,21,13.055,5.687
56462,29,101.5,2931.4,1975,12,22,13.2,5.687
56462,29,101.5,2931.4,1975,12,23,13.005,5.687
56462,29,101.5,2931.4,1975,12,24,12.806,5.687
56462,29,101.5,2931.4,1975,12,25,13.162,5.697
56462,29,101.5,2931.4,1975,12,26,13.378,5.697
56462,29,101.5,2931.4,1975,12,27,13.041,5.707
56462,29,101.5,2931.4,1975,12,28,13.006,5.718
56462,29,101.5,2931.4,1975,12,29,13.05,5.666
56462,29,101.5,2931.4,1975,12,30,13.142,5.738
56462,29,101.5,2931.4,1975,12,31,13.241,5.748
56462,29,101.5,2931.4,1976,1,1,13.212,5.758
56462,29,101.5,2931.4,1976,1,2,13.541,5.737
56462,29,101.5,2931.4,1976,1,3,12.654,6.016
56462,29,101.5,2931.4,1976,1,4,13.307,5.767
56462,29,101.5,2931.4,1976,1,5,12.649,6.016
56462,29,101.5,2931.4,1976,1,6,7.874,5.827
56462,29,101.5,2931.4,1976,1,7,13.639,5.848
56462,29,101.5,2931.4,1976,1,8,13.545,5.868
56462,29,101.5,2931.4,1976,1,9,13.695,5.888
56462,29,101.5,2931.4,1976,1,10,13.07,5.95
56462,29,101.5,2931.4,1976,1,11,10.617,6.485
56462,29,101.5,2931.4,1976,1,12,13.965,5.909
56462,29,101.5,2931.4,1976,1,13,14.024,5.939
56462,29,101.5,2931.4,1976,1,14,12.466,6.421
56462,29,101.5,2931.4,1976,1,15,14.259,5.955
56462,29,101.5,2931.4,1976,1,16,14.279,6.006
56462,29,101.5,2931.4,1976,1,17,14.441,5.971
56462,29,101.5,2931.4,1976,1,18,14.597,6.016
56462,29,101.5,2931.4,1976,1,19,14.77,6.099
56462,29,101.5,2931.4,1976,1,20,14.809,6.084
56462,29,101.5,2931.4,1976,1,21,13.16,6.615
56462,29,101.5,2931.4,1976,1,22,12.431,6.736
56462,29,101.5,2931.4,1976,1,23,14.321,6.366
56462,29,101.5,2931.4,1976,1,24,13.339,6.769
56462,29,101.5,2931.4,1976,1,25,14.947,6.308
56462,29,101.5,2931.4,1976,1,26,13.234,6.83
56462,29,101.5,2931.4,1976,1,27,15.634,6.218
56462,29,101.5,2931.4,1976,1,28,15.495,6.326
56462,29,101.5,2931.4,1976,1,29,14.559,6.655
56462,29,101.5,2931.4,1976,1,30,15.809,6.294
56462,29,101.5,2931.4,1976,1,31,15.824,6.477
56462,29,101.5,2931.4,1976,2,1,13.208,7.231
56462,29,101.5,2931.4,1976,2,2,14.518,6.971
56462,29,101.5,2931.4,1976,2,3,13.348,7.313
56462,29,101.5,2931.4,1976,2,4,16.685,6.432
56462,29,101.5,2931.4,1976,2,5,16.455,6.551
56462,29,101.5,2931.4,1976,2,6,13.202,7.537
56462,29,101.5,2931.4,1976,2,7,14.729,7.284
56462,29,101.5,2931.4,1976,2,8,17.094,6.658
56462,29,101.5,2931.4,1976,2,9,17.461,6.631
56462,29,101.5,2931.4,1976,2,10,17.62,6.702
56462,29,101.5,2931.4,1976,2,11,16.075,7.283
56462,29,101.5,2931.4,1976,2,12,13.046,7.849
56462,29,101.5,2931.4,1976,2,13,16.714,7.367
56462,29,101.5,2931.4,1976,2,14,17.183,7.258
56462,29,101.5,2931.4,1976,2,15,15.482,7.807
56462,29,101.5,2931.4,1976,2,16,15.34,7.92
56462,29,101.5,2931.4,1976,2,17,17.231,7.44
56462,29,101.5,2931.4,1976,2,18,16.577,7.764
56462,29,101.5,2931.4,1976,2,19,17.256,7.633
56462,29,101.5,2931.4,1976,2,20,17.076,7.845
56462,29,101.5,2931.4,1976,2,21,14.776,8.341
56462,29,101.5,2931.4,1976,2,22,18.612,7.427
56462,29,101.5,2931.4,1976,2,23,18.876,7.517
56462,29,101.5,2931.4,1976,2,24,12.732,8.403
56462,29,101.5,2931.4,1976,2,25,14.612,8.603
56462,29,101.5,2931.4,1976,2,26,17.371,8.238
56462,29,101.5,2931.4,1976,2,27,20.463,7.236
56462,29,101.5,2931.4,1976,2,28,17.902,8.352
56462,29,101.5,2931.4,1976,2,29,8.228,6.118
56462,29,101.5,2931.4,1976,3,1,12.129,8.611
56462,29,101.5,2931.4,1976,3,2,13.152,8.765
56462,29,101.5,2931.4,1976,3,3,8.788,7.246
56462,29,101.5,2931.4,1976,3,4,17.616,8.819
56462,29,101.5,2931.4,1976,3,5,19.451,8.246
56462,29,101.5,2931.4,1976,3,6,11.589,8.539
56462,29,101.5,2931.4,1976,3,7,8.281,6.68
56462,29,101.5,2931.4,1976,3,8,12.068,8.654
56462,29,101.5,2931.4,1976,3,9,12.984,9.014
56462,29,101.5,2931.4,1976,3,10,16.781,9.418
56462,29,101.5,2931.4,1976,3,11,14.825,9.412
56462,29,101.5,2931.4,1976,3,12,18.948,9.225
56462,29,101.5,2931.4,1976,3,13,18.933,9.31
56462,29,101.5,2931.4,1976,3,14,18.293,9.562
56462,29,101.5,2931.4,1976,3,15,14.616,9.584
56462,29,101.5,2931.4,1976,3,16,23.106,8.135
56462,29,101.5,2931.4,1976,3,17,23.286,8.115
56462,29,101.5,2931.4,1976,3,18,16.622,9.913
56462,29,101.5,2931.4,1976,3,19,16.347,9.976
56462,29,101.5,2931.4,1976,3,20,19.522,9.798
56462,29,101.5,2931.4,1976,3,21,20.774,9.527
56462,29,101.5,2931.4,1976,3,22,16.092,10.074
56462,29,101.5,2931.4,1976,3,23,14.134,9.867
56462,29,101.5,2931.4,1976,3,24,23.953,8.571
56462,29,101.5,2931.4,1976,3,25,21.549,9.602
56462,29,101.5,2931.4,1976,3,26,13.471,9.512
56462,29,101.5,2931.4,1976,3,27,23.522,9.011
56462,29,101.5,2931.4,1976,3,28,18.868,10.435
56462,29,101.5,2931.4,1976,3,29,18.187,10.518
56462,29,101.5,2931.4,1976,3,30,21.651,10.021
56462,29,101.5,2931.4,1976,3,31,19.798,10.518
56462,29,101.5,2931.4,1976,4,1,20.618,10.47
56462,29,101.5,2931.4,1976,4,2,19.863,10.621
56462,29,101.5,2931.4,1976,4,3,25.354,8.83
56462,29,101.5,2931.4,1976,4,4,19.717,10.757
56462,29,101.5,2931.4,1976,4,5,14.684,10.445
56462,29,101.5,2931.4,1976,4,6,23.312,10.133
56462,29,101.5,2931.4,1976,4,7,16.631,10.785
56462,29,101.5,2931.4,1976,4,8,10.863,8.526
56462,29,101.5,2931.4,1976,4,9,21.549,10.656
56462,29,101.5,2931.4,1976,4,10,19.239,11.097
56462,29,101.5,2931.4,1976,4,11,17.071,11.004
56462,29,101.5,2931.4,1976,4,12,7.974,6.307
56462,29,101.5,2931.4,1976,4,13,7.787,5.932
56462,29,101.5,2931.4,1976,4,14,26.01,9.275
56462,29,101.5,2931.4,1976,4,15,22.618,10.914
56462,29,101.5,2931.4,1976,4,16,16.743,11.057
56462,29,101.5,2931.4,1976,4,17,25.43,9.979
56462,29,101.5,2931.4,1976,4,18,24.189,10.5
56462,29,101.5,2931.4,1976,4,19,17.57,11.293
56462,29,101.5,2931.4,1976,4,20,24.507,10.493
56462,29,101.5,2931.4,1976,4,21,23.879,10.937
56462,29,101.5,2931.4,1976,4,22,21.173,11.509
56462,29,101.5,2931.4,1976,4,23,17.408,11.5
56462,29,101.5,2931.4,1976,4,24,25.816,10.319
56462,29,101.5,2931.4,1976,4,25,19.59,11.685
56462,29,101.5,2931.4,1976,4,26,18.52,11.649
56462,29,101.5,2931.4,1976,4,27,23.758,11.016
56462,29,101.5,2931.4,1976,4,28,21.462,11.711
56462,29,101.5,2931.4,1976,4,29,24.387,10.887
56462,29,101.5,2931.4,1976,4,30,18.007,11.733
56462,29,101.5,2931.4,1976,5,1,20.311,11.87
56462,29,101.5,2931.4,1976,5,2,20.485,11.87
56462,29,101.5,2931.4,1976,5,3,15.805,11.342
56462,29,101.5,2931.4,1976,5,4,15.366,11.608
56462,29,101.5,2931.4,1976,5,5,12.139,9.938
56462,29,101.5,2931.4,1976,5,6,15.017,11.146
56462,29,101.5,2931.4,1976,5,7,15.511,11.361
56462,29,101.5,2931.4,1976,5,8,27.357,10.441
56462,29,101.5,2931.4,1976,5,9,19.288,12.093
56462,29,101.5,2931.4,1976,5,10,10.121,7.382
56462,29,101.5,2931.4,1976,5,11,23.725,11.658
56462,29,101.5,2931.4,1976,5,12,11.387,9.519
56462,29,101.5,2931.4,1976,5,13,22.762,11.938
56462,29,101.5,2931.4,1976,5,14,19.224,12.189
56462,29,101.5,2931.4,1976,5,15,24.638,11.412
56462,29,101.5,2931.4,1976,5,16,20.516,12.196
56462,29,101.5,2931.4,1976,5,17,22.361,12.167
56462,29,101.5,2931.4,1976,5,18,25.652,11.345
56462,29,101.5,2931.4,1976,5,19,22.978,12.12
56462,29,101.5,2931.4,1976,5,20,19.217,12.299
56462,29,101.5,2931.4,1976,5,21,23.996,11.554
56462,29,101.5,2931.4,1976,5,22,20.583,12.326
56462,29,101.5,2931.4,1976,5,23,16.466,11.579
56462,29,101.5,2931.4,1976,5,24,19.238,12.325
56462,29,101.5,2931.4,1976,5,25,12.443,10.301
56462,29,101.5,2931.4,1976,5,26,27.761,10.599
56462,29,101.5,2931.4,1976,5,27,22.27,12.321
56462,29,101.5,2931.4,1976,5,28,25.623,11.674
56462,29,101.5,2931.4,1976,5,29,16.136,11.771
56462,29,101.5,2931.4,1976,5,30,20.156,12.434
56462,29,101.5,2931.4,1976,5,31,23.814,11.989
56462,29,101.5,2931.4,1976,6,1,18.163,12.326
56462,29,101.5,2931.4,1976,6,2,13.649,10.702
56462,29,101.5,2931.4,1976,6,3,11.919,9.69
56462,29,101.5,2931.4,1976,6,4,25.99,11.568
56462,29,101.5,2931.4,1976,6,5,25.514,11.783
56462,29,101.5,2931.4,1976,6,6,22.154,12.407
56462,29,101.5,2931.4,1976,6,7,18.006,12.254
56462,29,101.5,2931.4,1976,6,8,12.036,9.707
56462,29,101.5,2931.4,1976,6,9,20.384,12.503
56462,29,101.5,2931.4,1976,6,10,7.999,6.602
56462,29,101.5,2931.4,1976,6,11,7.402,6.605
56462,29,101.5,2931.4,1976,6,12,8.77,6.608
56462,29,101.5,2931.4,1976,6,13,8.788,6.604
56462,29,101.5,2931.4,1976,6,14,22.023,12.434
56462,29,101.5,2931.4,1976,6,15,23.137,12.357
56462,29,101.5,2931.4,1976,6,16,22.733,12.357
56462,29,101.5,2931.4,1976,6,17,26.704,11.171
56462,29,101.5,2931.4,1976,6,18,23.139,12.239
56462,29,101.5,2931.4,1976,6,19,27.424,10.925
56462,29,101.5,2931.4,1976,6,20,23.877,12.116
56462,29,101.5,2931.4,1976,6,21,24.646,11.775
56462,29,101.5,2931.4,1976,6,22,12.417,9.846
56462,29,101.5,2931.4,1976,6,23,14.763,11.2
56462,29,101.5,2931.4,1976,6,24,10.873,8.981
56462,29,101.5,2931.4,1976,6,25,11.2,9.145
56462,29,101.5,2931.4,1976,6,26,7.816,6.6
56462,29,101.5,2931.4,1976,6,27,10.686,8.486
56462,29,101.5,2931.4,1976,6,28,11.009,9.711
56462,29,101.5,2931.4,1976,6,29,17.316,12.124
56462,29,101.5,2931.4,1976,6,30,8.603,6.592
56462,29,101.5,2931.4,1976,7,1,8.648,6.995
56462,29,101.5,2931.4,1976,7,2,10.623,8.628
56462,29,101.5,2931.4,1976,7,3,19.602,12.461
56462,29,101.5,2931.4,1976,7,4,17.291,12.17
56462,29,101.5,2931.4,1976,7,5,15.062,11.711
56462,29,101.5,2931.4,1976,7,6,14.82,11.415
56462,29,101.5,2931.4,1976,7,7,12.814,10.184
56462,29,101.5,2931.4,1976,7,8,24.935,11.721
56462,29,101.5,2931.4,1976,7,9,22.54,12.28
56462,29,101.5,2931.4,1976,7,10,21.442,12.351
56462,29,101.5,2931.4,1976,7,11,24.118,11.738
56462,29,101.5,2931.4,1976,7,12,11.188,9.212
56462,29,101.5,2931.4,1976,7,13,18.212,12.239
56462,29,101.5,2931.4,1976,7,14,16.56,11.581
56462,29,101.5,2931.4,1976,7,15,14.427,11.201
56462,29,101.5,2931.4,1976,7,16,19.047,12.276
56462,29,101.5,2931.4,1976,7,17,14.505,11.413
56462,29,101.5,2931.4,1976,7,18,21.302,12.157
56462,29,101.5,2931.4,1976,7,19,23.487,11.952
56462,29,101.5,2931.4,1976,7,20,13.664,10.448
56462,29,101.5,2931.4,1976,7,21,20.555,12.234
56462,29,101.5,2931.4,1976,7,22,25.897,11.055
56462,29,101.5,2931.4,1976,7,23,25.388,11.275
56462,29,101.5,2931.4,1976,7,24,28.753,9.827
56462,29,101.5,2931.4,1976,7,25,22.247,11.961
56462,29,101.5,2931.4,1976,7,26,12.753,10.028
56462,29,101.5,2931.4,1976,7,27,23.501,11.597
56462,29,101.5,2931.4,1976,7,28,18.188,11.983
56462,29,101.5,2931.4,1976,7,29,27.415,9.782
56462,29,101.5,2931.4,1976,7,30,26.296,10.469
56462,29,101.5,2931.4,1976,7,31,26.691,10.369
56462,29,101.5,2931.4,1976,8,1,20.476,11.967
56462,29,101.5,2931.4,1976,8,2,26.212,10.209
56462,29,101.5,2931.4,1976,8,3,24.551,10.972
56462,29,101.5,2931.4,1976,8,4,23.068,11.463
56462,29,101.5,2931.4,1976,8,5,17.817,11.824
56462,29,101.5,2931.4,1976,8,6,23.956,11.014
56462,29,101.5,2931.4,1976,8,7,22.663,11.423
56462,29,101.5,2931.4,1976,8,8,25.98,10.225
56462,29,101.5,2931.4,1976,8,9,21.298,11.549
56462,29,101.5,2931.4,1976,8,10,13.224,10.102
56462,29,101.5,2931.4,1976,8,11,20.59,11.567
56462,29,101.5,2931.4,1976,8,12,9.631,8.201
56462,29,101.5,2931.4,1976,8,13,7.024,6.155
56462,29,101.5,2931.4,1976,8,14,16.419,11.399
56462,29,101.5,2931.4,1976,8,15,14.496,10.648
56462,29,101.5,2931.4,1976,8,16,17.783,11.521
56462,29,101.5,2931.4,1976,8,17,14.182,10.649
56462,29,101.5,2931.4,1976,8,18,18.767,11.488
56462,29,101.5,2931.4,1976,8,19,15.575,11.109
56462,29,101.5,2931.4,1976,8,20,16.321,11.192
56462,29,101.5,2931.4,1976,8,21,18.616,11.375
56462,29,101.5,2931.4,1976,8,22,11.061,9.112
56462,29,101.5,2931.4,1976,8,23,12.177,9.671
56462,29,101.5,2931.4,1976,8,24,16.993,11.214
56462,29,101.5,2931.4,1976,8,25,16.02,11.072
56462,29,101.5,2931.4,1976,8,26,24.09,9.746
56462,29,101.5,2931.4,1976,8,27,15.854,10.952
56462,29,101.5,2931.4,1976,8,28,10.298,8.291
56462,29,101.5,2931.4,1976,8,29,10.711,9.166
56462,29,101.5,2931.4,1976,8,30,14.79,10.673
56462,29,101.5,2931.4,1976,8,31,17.947,10.963
56462,29,101.5,2931.4,1976,9,1,19.943,10.731
56462,29,101.5,2931.4,1976,9,2,16.786,10.831
56462,29,101.5,2931.4,1976,9,3,22.158,9.969
56462,29,101.5,2931.4,1976,9,4,20.9,10.247
56462,29,101.5,2931.4,1976,9,5,13.74,10.089
56462,29,101.5,2931.4,1976,9,6,24.039,8.682
56462,29,101.5,2931.4,1976,9,7,18.082,10.587
56462,29,101.5,2931.4,1976,9,8,13.327,9.813
56462,29,101.5,2931.4,1976,9,9,16.552,10.493
56462,29,101.5,2931.4,1976,9,10,21.611,9.657
56462,29,101.5,2931.4,1976,9,11,8.044,6.432
56462,29,101.5,2931.4,1976,9,12,15.854,10.343
56462,29,101.5,2931.4,1976,9,13,15.478,10.262
56462,29,101.5,2931.4,1976,9,14,8.273,6.702
56462,29,101.5,2931.4,1976,9,15,18.855,10.022
56462,29,101.5,2931.4,1976,9,16,12.323,9.563
56462,29,101.5,2931.4,1976,9,17,17.644,10.015
56462,29,101.5,2931.4,1976,9,18,16.663,10.021
56462,29,101.5,2931.4,1976,9,19,12.39,9.217
56462,29,101.5,2931.4,1976,9,20,14.7,9.902
56462,29,101.5,2931.4,1976,9,21,6.818,6.124
56462,29,101.5,2931.4,1976,9,22,7.027,5.577
56462,29,101.5,2931.4,1976,9,23,16.024,9.77
56462,29,101.5,2931.4,1976,9,24,13.321,9.558
56462,29,101.5,2931.4,1976,9,25,7.865,6.299
56462,29,101.5,2931.4,1976,9,26,14.486,9.57
56462,29,101.5,2931.4,1976,9,27,12.573,9.069
56462,29,101.5,2931.4,1976,9,28,9.149,7.214
56462,29,101.5,2931.4,1976,9,29,10.52,8.162
56462,29,101.5,2931.4,1976,9,30,18.919,8.812
56462,29,101.5,2931.4,1976,10,1,21.158,7.852
56462,29,101.5,2931.4,1976,10,2,19.015,8.617
56462,29,101.5,2931.4,1976,10,3,6.824,6.031
56462,29,101.5,2931.4,1976,10,4,14.402,9.132
56462,29,101.5,2931.4,1976,10,5,10.737,8.212
56462,29,101.5,2931.4,1976,10,6,12.937,8.899
56462,29,101.5,2931.4,1976,10,7,10.547,8.138
56462,29,101.5,2931.4,1976,10,8,17.877,8.231
56462,29,101.5,2931.4,1976,10,9,15.256,8.777
56462,29,101.5,2931.4,1976,10,10,14.015,8.786
56462,29,101.5,2931.4,1976,10,11,10.644,8.146
56462,29,101.5,2931.4,1976,10,12,14.412,8.659
56462,29,101.5,2931.4,1976,10,13,15.58,8.487
56462,29,101.5,2931.4,1976,10,14,16.304,8.148
56462,29,101.5,2931.4,1976,10,15,13.053,8.461
56462,29,101.5,2931.4,1976,10,16,12.449,8.319
56462,29,101.5,2931.4,1976,10,17,16.288,7.875
56462,29,101.5,2931.4,1976,10,18,15.857,8.064
56462,29,101.5,2931.4,1976,10,19,19.054,6.903
56462,29,101.5,2931.4,1976,10,20,18.131,7.148
56462,29,101.5,2931.4,1976,10,21,5.643,4.299
56462,29,101.5,2931.4,1976,10,22,18.511,6.785
56462,29,101.5,2931.4,1976,10,23,12.173,7.978
56462,29,101.5,2931.4,1976,10,24,8.299,6.846
56462,29,101.5,2931.4,1976,10,25,12.678,7.916
56462,29,101.5,2931.4,1976,10,26,16.753,7.082
56462,29,101.5,2931.4,1976,10,27,17.6,6.659
56462,29,101.5,2931.4,1976,10,28,16.879,6.86
56462,29,101.5,2931.4,1976,10,29,16.647,6.872
56462,29,101.5,2931.4,1976,10,30,17.167,6.616
56462,29,101.5,2931.4,1976,10,31,15.832,7.026
56462,29,101.5,2931.4,1976,11,1,15.762,6.978
56462,29,101.5,2931.4,1976,11,2,16.822,6.436
56462,29,101.5,2931.4,1976,11,3,16.52,6.39
56462,29,101.5,2931.4,1976,11,4,7.41,5.867
56462,29,101.5,2931.4,1976,11,5,16.08,6.523
56462,29,101.5,2931.4,1976,11,6,16.295,6.411
56462,29,101.5,2931.4,1976,11,7,16.246,6.302
56462,29,101.5,2931.4,1976,11,8,16.084,6.263
56462,29,101.5,2931.4,1976,11,9,14.484,6.709
56462,29,101.5,2931.4,1976,11,10,6.398,5.556
56462,29,101.5,2931.4,1976,11,11,10.267,6.95
56462,29,101.5,2931.4,1976,11,12,12.922,6.863
56462,29,101.5,2931.4,1976,11,13,9.686,6.759
56462,29,101.5,2931.4,1976,11,14,13.062,6.695
56462,29,101.5,2931.4,1976,11,15,13.269,6.705
56462,29,101.5,2931.4,1976,11,16,12.015,6.776
56462,29,101.5,2931.4,1976,11,17,10.657,6.823
56462,29,101.5,2931.4,1976,11,18,14.138,6.275
56462,29,101.5,2931.4,1976,11,19,14.642,5.957
