station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55680,28.91666667,89.6,4041.2,1978,2,4,17.303,4.44
55680,28.91666667,89.6,4041.2,1978,2,5,17.135,4.717
55680,28.91666667,89.6,4041.2,1978,2,6,19.304,2.697
55680,28.91666667,89.6,4041.2,1978,2,7,17.836,4.381
55680,28.91666667,89.6,4041.2,1978,2,8,14.277,6.616
55680,28.91666667,89.6,4041.2,1978,2,9,14.75,6.538
55680,28.91666667,89.6,4041.2,1978,2,10,16.281,5.896
55680,28.91666667,89.6,4041.2,1978,2,11,12.011,7.062
55680,28.91666667,89.6,4041.2,1978,2,12,16.998,5.694
55680,28.91666667,89.6,4041.2,1978,2,13,18.434,4.726
55680,28.91666667,89.6,4041.2,1978,2,14,19.202,4.156
55680,28.91666667,89.6,4041.2,1978,2,15,18.355,5.053
55680,28.91666667,89.6,4041.2,1978,2,16,14.136,7.213
55680,28.91666667,89.6,4041.2,1978,2,17,13.523,7.368
55680,28.91666667,89.6,4041.2,1978,2,18,15.941,6.885
55680,28.91666667,89.6,4041.2,1978,2,19,14.383,7.397
55680,28.91666667,89.6,4041.2,1978,2,20,14.321,7.471
55680,28.91666667,89.6,4041.2,1978,2,21,20.224,4.312
55680,28.91666667,89.6,4041.2,1978,2,22,16.569,6.992
55680,28.91666667,89.6,4041.2,1978,2,23,21.994,2.731
55680,28.91666667,89.6,4041.2,1978,2,24,21.813,3.112
55680,28.91666667,89.6,4041.2,1978,2,25,17.276,7.002
55680,28.91666667,89.6,4041.2,1978,2,26,22.185,3.099
55680,28.91666667,89.6,4041.2,1978,2,27,20.306,5.21
55680,28.91666667,89.6,4041.2,1978,2,28,19.261,6.198
55680,28.91666667,89.6,4041.2,1978,3,1,16.646,7.632
55680,28.91666667,89.6,4041.2,1978,3,2,22.349,3.681
55680,28.91666667,89.6,4041.2,1978,3,3,17.847,7.359
55680,28.91666667,89.6,4041.2,1978,3,4,22.711,3.67
55680,28.91666667,89.6,4041.2,1978,3,5,21.084,5.487
55680,28.91666667,89.6,4041.2,1978,3,6,17.957,7.593
55680,28.91666667,89.6,4041.2,1978,3,7,20.552,6.221
55680,28.91666667,89.6,4041.2,1978,3,8,18.867,7.384
55680,28.91666667,89.6,4041.2,1978,3,9,24.015,3.152
55680,28.91666667,89.6,4041.2,1978,3,10,21.301,6.065
55680,28.91666667,89.6,4041.2,1978,3,11,20.664,6.697
55680,28.91666667,89.6,4041.2,1978,3,12,19.855,7.329
55680,28.91666667,89.6,4041.2,1978,3,13,22.359,5.652
55680,28.91666667,89.6,4041.2,1978,3,14,21.403,6.568
55680,28.91666667,89.6,4041.2,1978,3,15,24.087,4.292
55680,28.91666667,89.6,4041.2,1978,3,16,23.411,5.147
55680,28.91666667,89.6,4041.2,1978,3,17,24.759,3.893
55680,28.91666667,89.6,4041.2,1978,3,18,20.395,7.699
55680,28.91666667,89.6,4041.2,1978,3,19,17.868,8.748
55680,28.91666667,89.6,4041.2,1978,3,20,25.515,3.567
55680,28.91666667,89.6,4041.2,1978,3,21,25.445,3.816
55680,28.91666667,89.6,4041.2,1978,3,22,25.861,3.541
55680,28.91666667,89.6,4041.2,1978,3,23,25.955,3.593
55680,28.91666667,89.6,4041.2,1978,3,24,26.073,3.681
55680,28.91666667,89.6,4041.2,1978,3,25,22.869,6.928
55680,28.91666667,89.6,4041.2,1978,3,26,23.746,6.393
55680,28.91666667,89.6,4041.2,1978,3,27,23.82,6.458
55680,28.91666667,89.6,4041.2,1978,3,28,16.954,9.425
55680,28.91666667,89.6,4041.2,1978,3,29,15.909,9.478
55680,28.91666667,89.6,4041.2,1978,3,30,15.341,9.453
55680,28.91666667,89.6,4041.2,1978,3,31,21.46,8.464
55680,28.91666667,89.6,4041.2,1978,4,1,25.989,5.122
55680,28.91666667,89.6,4041.2,1978,4,2,24.808,6.411
55680,28.91666667,89.6,4041.2,1978,4,3,24.063,7.142
55680,28.91666667,89.6,4041.2,1978,4,4,21.082,8.974
55680,28.91666667,89.6,4041.2,1978,4,5,23.252,7.956
55680,28.91666667,89.6,4041.2,1978,4,6,23.468,7.881
55680,28.91666667,89.6,4041.2,1978,4,7,25.647,6.304
55680,28.91666667,89.6,4041.2,1978,4,8,27.815,4.207
55680,28.91666667,89.6,4041.2,1978,4,9,26.61,5.674
55680,28.91666667,89.6,4041.2,1978,4,10,24.389,7.686
55680,28.91666667,89.6,4041.2,1978,4,11,16.778,10.045
55680,28.91666667,89.6,4041.2,1978,4,12,25.979,6.619
55680,28.91666667,89.6,4041.2,1978,4,13,24.716,7.74
55680,28.91666667,89.6,4041.2,1978,4,14,21.845,9.434
55680,28.91666667,89.6,4041.2,1978,4,15,21.722,9.536
55680,28.91666667,89.6,4041.2,1978,4,16,21.466,9.691
55680,28.91666667,89.6,4041.2,1978,4,17,25.448,7.597
55680,28.91666667,89.6,4041.2,1978,4,18,22.873,9.233
55680,28.91666667,89.6,4041.2,1978,4,19,21.768,9.752
55680,28.91666667,89.6,4041.2,1978,4,20,21.002,10.052
55680,28.91666667,89.6,4041.2,1978,4,21,19.21,10.382
55680,28.91666667,89.6,4041.2,1978,4,22,21.392,10.031
55680,28.91666667,89.6,4041.2,1978,4,23,27.074,6.8
55680,28.91666667,89.6,4041.2,1978,4,24,24.463,8.836
55680,28.91666667,89.6,4041.2,1978,4,25,20.698,10.358
55680,28.91666667,89.6,4041.2,1978,4,26,17.082,10.499
55680,28.91666667,89.6,4041.2,1978,4,27,23.593,9.497
55680,28.91666667,89.6,4041.2,1978,4,28,28.603,5.817
55680,28.91666667,89.6,4041.2,1978,4,29,27.003,7.422
55680,28.91666667,89.6,4041.2,1978,4,30,22.857,9.957
55680,28.91666667,89.6,4041.2,1978,5,1,29.395,5.284
55680,28.91666667,89.6,4041.2,1978,5,2,23.42,9.808
55680,28.91666667,89.6,4041.2,1978,5,3,29.961,4.803
55680,28.91666667,89.6,4041.2,1978,5,4,22.303,10.326
55680,28.91666667,89.6,4041.2,1978,5,5,25.189,9.059
55680,28.91666667,89.6,4041.2,1978,5,6,22.864,10.213
55680,28.91666667,89.6,4041.2,1978,5,7,22.237,10.437
55680,28.91666667,89.6,4041.2,1978,5,8,19.562,10.887
55680,28.91666667,89.6,4041.2,1978,5,9,28.631,6.684
55680,28.91666667,89.6,4041.2,1978,5,10,17.118,10.785
55680,28.91666667,89.6,4041.2,1978,5,11,26.654,8.414
55680,28.91666667,89.6,4041.2,1978,5,12,22.846,10.425
55680,28.91666667,89.6,4041.2,1978,5,13,25.872,9.041
55680,28.91666667,89.6,4041.2,1978,5,14,27.577,7.905
55680,28.91666667,89.6,4041.2,1978,5,15,23.216,10.39
55680,28.91666667,89.6,4041.2,1978,5,16,22.404,10.691
55680,28.91666667,89.6,4041.2,1978,5,17,28.635,7.141
55680,28.91666667,89.6,4041.2,1978,5,18,26.626,8.753
55680,28.91666667,89.6,4041.2,1978,5,19,27.832,7.925
55680,28.91666667,89.6,4041.2,1978,5,20,29.828,6.12
55680,28.91666667,89.6,4041.2,1978,5,21,25.829,9.354
55680,28.91666667,89.6,4041.2,1978,5,22,17.826,11.068
55680,28.91666667,89.6,4041.2,1978,5,23,16.968,10.91
55680,28.91666667,89.6,4041.2,1978,5,24,22.857,10.728
55680,28.91666667,89.6,4041.2,1978,5,25,27.566,8.351
55680,28.91666667,89.6,4041.2,1978,5,26,27.21,8.637
55680,28.91666667,89.6,4041.2,1978,5,27,21.874,11.004
55680,28.91666667,89.6,4041.2,1978,5,28,25.749,9.636
55680,28.91666667,89.6,4041.2,1978,5,29,19.552,11.266
55680,28.91666667,89.6,4041.2,1978,5,30,30.767,5.579
55680,28.91666667,89.6,4041.2,1978,5,31,27.948,8.234
55680,28.91666667,89.6,4041.2,1978,6,1,28.599,7.706
55680,28.91666667,89.6,4041.2,1978,6,2,28.278,7.998
55680,28.91666667,89.6,4041.2,1978,6,3,25.451,9.884
55680,28.91666667,89.6,4041.2,1978,6,4,29.801,6.704
55680,28.91666667,89.6,4041.2,1978,6,5,31.452,4.946
55680,28.91666667,89.6,4041.2,1978,6,6,28.784,7.649
55680,28.91666667,89.6,4041.2,1978,6,7,30.814,5.732
55680,28.91666667,89.6,4041.2,1978,6,8,24.473,10.408
55680,28.91666667,89.6,4041.2,1978,6,9,22.614,11.016
55680,28.91666667,89.6,4041.2,1978,6,10,25.794,9.795
55680,28.91666667,89.6,4041.2,1978,6,11,28.298,8.119
55680,28.91666667,89.6,4041.2,1978,6,12,25.123,10.132
55680,28.91666667,89.6,4041.2,1978,6,13,31.325,5.253
55680,28.91666667,89.6,4041.2,1978,6,14,29.459,7.136
55680,28.91666667,89.6,4041.2,1978,6,15,27.946,8.411
55680,28.91666667,89.6,4041.2,1978,6,16,25.948,9.728
55680,28.91666667,89.6,4041.2,1978,6,17,25.116,10.138
55680,28.91666667,89.6,4041.2,1978,6,18,24.294,10.512
55680,28.91666667,89.6,4041.2,1978,6,19,25.473,9.978
55680,28.91666667,89.6,4041.2,1978,6,20,16.618,10.964
55680,28.91666667,89.6,4041.2,1978,6,21,16.78,11.005
55680,28.91666667,89.6,4041.2,1978,6,22,16.093,10.788
55680,28.91666667,89.6,4041.2,1978,6,23,19.442,11.322
55680,28.91666667,89.6,4041.2,1978,6,24,30.111,6.522
55680,28.91666667,89.6,4041.2,1978,6,25,23.266,10.825
55680,28.91666667,89.6,4041.2,1978,6,26,18.095,11.235
55680,28.91666667,89.6,4041.2,1978,6,27,29.925,6.681
55680,28.91666667,89.6,4041.2,1978,6,28,31.425,5.082
55680,28.91666667,89.6,4041.2,1978,6,29,30.258,6.35
55680,28.91666667,89.6,4041.2,1978,6,30,29.923,6.675
55680,28.91666667,89.6,4041.2,1978,7,1,22.236,11.052
55680,28.91666667,89.6,4041.2,1978,7,2,23.576,10.716
55680,28.91666667,89.6,4041.2,1978,7,3,29.39,7.073
55680,28.91666667,89.6,4041.2,1978,7,4,30.055,6.413
55680,28.91666667,89.6,4041.2,1978,7,5,31.72,4.614
55680,28.91666667,89.6,4041.2,1978,7,6,32.038,4.161
55680,28.91666667,89.6,4041.2,1978,7,7,31.368,4.932
55680,28.91666667,89.6,4041.2,1978,7,8,28.682,7.616
55680,28.91666667,89.6,4041.2,1978,7,9,25.999,9.481
55680,28.91666667,89.6,4041.2,1978,7,10,28.174,7.969
55680,28.91666667,89.6,4041.2,1978,7,11,25.817,9.546
55680,28.91666667,89.6,4041.2,1978,7,12,29.332,6.904
55680,28.91666667,89.6,4041.2,1978,7,13,30.493,5.721
55680,28.91666667,89.6,4041.2,1978,7,14,25.64,9.604
55680,28.91666667,89.6,4041.2,1978,7,15,11.12,8.583
55680,28.91666667,89.6,4041.2,1978,7,16,17.616,11.038
55680,28.91666667,89.6,4041.2,1978,7,17,16.774,10.862
55680,28.91666667,89.6,4041.2,1978,7,18,13.754,9.879
55680,28.91666667,89.6,4041.2,1978,7,19,18.896,11.11
55680,28.91666667,89.6,4041.2,1978,7,20,26.728,8.732
55680,28.91666667,89.6,4041.2,1978,7,21,25.04,9.724
55680,28.91666667,89.6,4041.2,1978,7,22,28.675,7.099
55680,28.91666667,89.6,4041.2,1978,7,23,25.162,9.573
55680,28.91666667,89.6,4041.2,1978,7,24,21.806,10.794
55680,28.91666667,89.6,4041.2,1978,7,25,15.491,10.465
55680,28.91666667,89.6,4041.2,1978,7,26,15.304,10.406
55680,28.91666667,89.6,4041.2,1978,7,27,14.289,10.028
55680,28.91666667,89.6,4041.2,1978,7,28,18.421,10.961
55680,28.91666667,89.6,4041.2,1978,7,29,25.731,9.047
55680,28.91666667,89.6,4041.2,1978,7,30,19.393,10.969
55680,28.91666667,89.6,4041.2,1978,7,31,15.031,10.271
55680,28.91666667,89.6,4041.2,1978,8,1,11.028,8.437
55680,28.91666667,89.6,4041.2,1978,8,2,26.127,8.582
55680,28.91666667,89.6,4041.2,1978,8,3,13.482,9.659
55680,28.91666667,89.6,4041.2,1978,8,4,18.925,10.855
55680,28.91666667,89.6,4041.2,1978,8,5,20.085,10.759
55680,28.91666667,89.6,4041.2,1978,8,6,15.244,10.263
55680,28.91666667,89.6,4041.2,1978,8,7,19.849,10.703
55680,28.91666667,89.6,4041.2,1978,8,8,14.873,10.103
55680,28.91666667,89.6,4041.2,1978,8,9,24.092,9.412
55680,28.91666667,89.6,4041.2,1978,8,10,28.681,5.833
55680,28.91666667,89.6,4041.2,1978,8,11,22.879,9.833
55680,28.91666667,89.6,4041.2,1978,8,12,24.144,9.185
55680,28.91666667,89.6,4041.2,1978,8,13,26.084,7.895
55680,28.91666667,89.6,4041.2,1978,8,14,21.114,10.247
55680,28.91666667,89.6,4041.2,1978,8,15,21.398,10.142
55680,28.91666667,89.6,4041.2,1978,8,16,25.328,8.215
55680,28.91666667,89.6,4041.2,1978,8,17,21.506,10.006
55680,28.91666667,89.6,4041.2,1978,8,18,27.511,6.232
55680,28.91666667,89.6,4041.2,1978,8,19,19.933,10.284
55680,28.91666667,89.6,4041.2,1978,8,20,21.531,9.872
55680,28.91666667,89.6,4041.2,1978,8,21,16.1,10.183
55680,28.91666667,89.6,4041.2,1978,8,22,12.954,9.25
55680,28.91666667,89.6,4041.2,1978,8,23,16.353,10.155
55680,28.91666667,89.6,4041.2,1978,8,24,21.028,9.784
55680,28.91666667,89.6,4041.2,1978,8,25,18.525,10.183
55680,28.91666667,89.6,4041.2,1978,8,26,18.494,10.154
55680,28.91666667,89.6,4041.2,1978,8,27,24.447,7.879
55680,28.91666667,89.6,4041.2,1978,8,28,22.283,9.056
55680,28.91666667,89.6,4041.2,1978,8,29,27.887,4.51
55680,28.91666667,89.6,4041.2,1978,8,30,22.827,8.625
55680,28.91666667,89.6,4041.2,1978,8,31,18.231,9.954
55680,28.91666667,89.6,4041.2,1978,9,1,27.384,4.674
55680,28.91666667,89.6,4041.2,1978,9,2,24.069,7.55
55680,28.91666667,89.6,4041.2,1978,9,3,27.386,4.348
55680,28.91666667,89.6,4041.2,1978,9,4,22.194,8.553
55680,28.91666667,89.6,4041.2,1978,9,5,22.125,8.483
55680,28.91666667,89.6,4041.2,1978,9,6,24.131,7.104
55680,28.91666667,89.6,4041.2,1978,9,7,21.843,8.475
55680,28.91666667,89.6,4041.2,1978,9,8,16.512,9.615
55680,28.91666667,89.6,4041.2,1978,9,9,22.633,7.805
55680,28.91666667,89.6,4041.2,1978,9,10,16.891,9.565
55680,28.91666667,89.6,4041.2,1978,9,11,20.146,8.87
55680,28.91666667,89.6,4041.2,1978,9,12,19.286,9.104
55680,28.91666667,89.6,4041.2,1978,9,13,20.943,8.374
55680,28.91666667,89.6,4041.2,1978,9,14,13.369,8.945
55680,28.91666667,89.6,4041.2,1978,9,15,20.635,8.322
55680,28.91666667,89.6,4041.2,1978,9,16,20.707,8.216
55680,28.91666667,89.6,4041.2,1978,9,17,21.564,7.635
55680,28.91666667,89.6,4041.2,1978,9,18,14.529,9.058
55680,28.91666667,89.6,4041.2,1978,9,19,19.085,8.608
55680,28.91666667,89.6,4041.2,1978,9,20,23.018,6.202
55680,28.91666667,89.6,4041.2,1978,9,21,14.786,8.962
55680,28.91666667,89.6,4041.2,1978,9,22,14.253,8.851
55680,28.91666667,89.6,4041.2,1978,9,23,11.455,8.096
55680,28.91666667,89.6,4041.2,1978,9,24,15.498,8.878
55680,28.91666667,89.6,4041.2,1978,9,25,18.914,8.161
55680,28.91666667,89.6,4041.2,1978,9,26,20.023,7.507
55680,28.91666667,89.6,4041.2,1978,9,27,18.441,8.127
55680,28.91666667,89.6,4041.2,1978,9,28,18.337,8.074
55680,28.91666667,89.6,4041.2,1978,9,29,16.92,8.401
55680,28.91666667,89.6,4041.2,1978,9,30,18.042,8.013
55680,28.91666667,89.6,4041.2,1978,10,1,19.718,7.128
55680,28.91666667,89.6,4041.2,1978,10,2,13.751,8.408
55680,28.91666667,89.6,4041.2,1978,10,3,23.365,3.674
55680,28.91666667,89.6,4041.2,1978,10,4,13.896,8.329
55680,28.91666667,89.6,4041.2,1978,10,5,11.621,7.851
55680,28.91666667,89.6,4041.2,1978,10,6,14.616,8.219
55680,28.91666667,89.6,4041.2,1978,10,7,22.204,4.202
55680,28.91666667,89.6,4041.2,1978,10,8,22.676,3.499
55680,28.91666667,89.6,4041.2,1978,10,9,22.151,3.915
55680,28.91666667,89.6,4041.2,1978,10,10,22.866,2.841
55680,28.91666667,89.6,4041.2,1978,10,11,22.788,2.768
55680,28.91666667,89.6,4041.2,1978,10,12,22.081,3.376
55680,28.91666667,89.6,4041.2,1978,10,13,22.25,2.984
55680,28.91666667,89.6,4041.2,1978,10,14,22.132,2.907
55680,28.91666667,89.6,4041.2,1978,10,15,22.024,2.831
55680,28.91666667,89.6,4041.2,1978,10,16,21.518,3.287
55680,28.91666667,89.6,4041.2,1978,10,17,21.678,2.905
55680,28.91666667,89.6,4041.2,1978,10,18,21.413,2.994
55680,28.91666667,89.6,4041.2,1978,10,19,20.892,3.409
55680,28.91666667,89.6,4041.2,1978,10,20,21.204,2.872
55680,28.91666667,89.6,4041.2,1978,10,21,21.081,2.798
55680,28.91666667,89.6,4041.2,1978,10,22,17.184,6.175
55680,28.91666667,89.6,4041.2,1978,10,23,20.193,3.476
55680,28.91666667,89.6,4041.2,1978,10,24,17.539,5.72
55680,28.91666667,89.6,4041.2,1978,10,25,20.498,2.721
55680,28.91666667,89.6,4041.2,1978,10,26,20.405,2.65
55680,28.91666667,89.6,4041.2,1978,10,27,19.217,3.816
55680,28.91666667,89.6,4041.2,1978,10,28,16.497,5.923
55680,28.91666667,89.6,4041.2,1978,10,29,11.283,6.97
55680,28.91666667,89.6,4041.2,1978,10,30,18.937,3.642
55680,28.91666667,89.6,4041.2,1978,10,31,15.31,6.222
55680,28.91666667,89.6,4041.2,1978,11,1,19.125,3.093
55680,28.91666667,89.6,4041.2,1978,11,2,6.637,5.128
55680,28.91666667,89.6,4041.2,1978,11,3,17.637,4.304
55680,28.91666667,89.6,4041.2,1978,11,4,19.192,2.467
55680,28.91666667,89.6,4041.2,1978,11,5,18.98,2.573
55680,28.91666667,89.6,4041.2,1978,11,6,18.873,2.531
55680,28.91666667,89.6,4041.2,1978,11,7,18.783,2.467
55680,28.91666667,89.6,4041.2,1978,11,8,18.581,2.596
55680,28.91666667,89.6,4041.2,1978,11,9,18.118,2.982
55680,28.91666667,89.6,4041.2,1978,11,10,18.5,2.326
55680,28.91666667,89.6,4041.2,1978,11,11,18.185,2.595
55680,28.91666667,89.6,4041.2,1978,11,12,17.827,2.83
55680,28.91666667,89.6,4041.2,1978,11,13,16.513,4.059
55680,28.91666667,89.6,4041.2,1978,11,14,18.043,2.317
55680,28.91666667,89.6,4041.2,1978,11,15,18.087,2.121
55680,28.91666667,89.6,4041.2,1978,11,16,17.891,2.223
55680,28.91666667,89.6,4041.2,1978,11,17,17.565,2.48
55680,28.91666667,89.6,4041.2,1978,11,18,15.55,4.369
55680,28.91666667,89.6,4041.2,1978,11,19,11.516,6.128
55680,28.91666667,89.6,4041.2,1978,11,20,15.894,3.881
55680,28.91666667,89.6,4041.2,1978,11,21,16.177,3.504
55680,28.91666667,89.6,4041.2,1978,11,22,11.492,6.015
55680,28.91666667,89.6,4041.2,1978,11,23,12.396,5.768
55680,28.91666667,89.6,4041.2,1978,11,24,16.352,3.042
55680,28.91666667,89.6,4041.2,1978,11,25,16.989,2.184
55680,28.91666667,89.6,4041.2,1978,11,26,16.93,2.151
55680,28.91666667,89.6,4041.2,1978,11,27,16.754,2.271
55680,28.91666667,89.6,4041.2,1978,11,28,15.893,3.182
55680,28.91666667,89.6,4041.2,1978,11,29,16.651,2.21
55680,28.91666667,89.6,4041.2,1978,11,30,16.488,2.33
55680,28.91666667,89.6,4041.2,1978,12,1,12.276,5.484
55680,28.91666667,89.6,4041.2,1978,12,2,14.897,3.847
55680,28.91666667,89.6,4041.2,1978,12,3,16.344,2.262
55680,28.91666667,89.6,4041.2,1978,12,4,16.3,2.255
55680,28.91666667,89.6,4041.2,1978,12,5,16.272,2.228
55680,28.91666667,89.6,4041.2,1978,12,6,15.771,2.739
55680,28.91666667,89.6,4041.2,1978,12,7,16.067,2.316
55680,28.91666667,89.6,4041.2,1978,12,8,16.167,2.168
55680,28.91666667,89.6,4041.2,1978,12,9,16.022,2.286
55680,28.91666667,89.6,4041.2,1978,12,10,15.311,3.043
55680,28.91666667,89.6,4041.2,1978,12,11,15.949,2.253
55680,28.91666667,89.6,4041.2,1978,12,12,14.575,3.661
55680,28.91666667,89.6,4041.2,1978,12,13,15.905,2.246
55680,28.91666667,89.6,4041.2,1978,12,14,15.904,2.223
55680,28.91666667,89.6,4041.2,1978,12,15,15.789,2.366
55680,28.91666667,89.6,4041.2,1978,12,16,15.761,2.362
55680,28.91666667,89.6,4041.2,1978,12,17,14.523,3.645
55680,28.91666667,89.6,4041.2,1978,12,18,15.962,2.073
55680,28.91666667,89.6,4041.2,1978,12,19,15.847,2.216
55680,28.91666667,89.6,4041.2,1978,12,20,15.847,2.216
55680,28.91666667,89.6,4041.2,1978,12,21,15.76,2.34
55680,28.91666667,89.6,4041.2,1978,12,22,15.76,2.34
55680,28.91666667,89.6,4041.2,1978,12,23,15.978,2.075
55680,28.91666667,89.6,4041.2,1978,12,24,15.76,2.34
55680,28.91666667,89.6,4041.2,1978,12,25,16.006,2.079
55680,28.91666667,89.6,4041.2,1978,12,26,15.891,2.222
55680,28.91666667,89.6,4041.2,1978,12,27,15.804,2.368
55680,28.91666667,89.6,4041.2,1978,12,28,16.051,2.107
55680,28.91666667,89.6,4041.2,1978,12,29,13.126,4.754
55680,28.91666667,89.6,4041.2,1978,12,30,16.096,2.135
55680,28.91666667,89.6,4041.2,1978,12,31,15.893,2.406
55680,28.91666667,89.6,4041.2,1979,1,1,16.141,2.142
55680,28.91666667,89.6,4041.2,1979,1,2,16.185,2.17
55680,28.91666667,89.6,4041.2,1979,1,3,16.319,2.05
55680,28.91666667,89.6,4041.2,1979,1,4,15.79,2.743
55680,28.91666667,89.6,4041.2,1979,1,5,16.409,2.085
55680,28.91666667,89.6,4041.2,1979,1,6,16.23,2.385
55680,28.91666667,89.6,4041.2,1979,1,7,16.498,2.12
55680,28.91666667,89.6,4041.2,1979,1,8,15.51,3.307
55680,28.91666667,89.6,4041.2,1979,1,9,16.599,2.177
55680,28.91666667,89.6,4041.2,1979,1,10,16.405,2.46
55680,28.91666667,89.6,4041.2,1979,1,11,16.688,2.215
55680,28.91666667,89.6,4041.2,1979,1,12,16.731,2.244
55680,28.91666667,89.6,4041.2,1979,1,13,16.211,2.942
55680,28.91666667,89.6,4041.2,1979,1,14,14.397,4.64
55680,28.91666667,89.6,4041.2,1979,1,15,16.812,2.473
55680,28.91666667,89.6,4041.2,1979,1,16,16.883,2.507
55680,28.91666667,89.6,4041.2,1979,1,17,17.065,2.409
55680,28.91666667,89.6,4041.2,1979,1,18,17.243,2.287
55680,28.91666667,89.6,4041.2,1979,1,19,16.607,3.143
55680,28.91666667,89.6,4041.2,1979,1,20,11.742,6.071
55680,28.91666667,89.6,4041.2,1979,1,21,17.6,2.26
55680,28.91666667,89.6,4041.2,1979,1,22,15.848,4.182
55680,28.91666667,89.6,4041.2,1979,1,23,16.034,4.114
55680,28.91666667,89.6,4041.2,1979,1,24,17.825,2.366
55680,28.91666667,89.6,4041.2,1979,1,25,17.91,2.403
55680,28.91666667,89.6,4041.2,1979,1,26,13.444,5.965
55680,28.91666667,89.6,4041.2,1979,1,27,15.728,4.792
55680,28.91666667,89.6,4041.2,1979,1,28,18.158,2.539
55680,28.91666667,89.6,4041.2,1979,1,29,17.648,3.309
55680,28.91666667,89.6,4041.2,1979,1,30,18.603,2.337
55680,28.91666667,89.6,4041.2,1979,1,31,18.576,2.542
55680,28.91666667,89.6,4041.2,1979,2,1,15.631,5.353
55680,28.91666667,89.6,4041.2,1979,2,2,18.889,2.479
55680,28.91666667,89.6,4041.2,1979,2,3,18.616,2.982
55680,28.91666667,89.6,4041.2,1979,2,4,19.089,2.586
55680,28.91666667,89.6,4041.2,1979,2,5,17.785,4.152
55680,28.91666667,89.6,4041.2,1979,2,6,17.883,4.206
55680,28.91666667,89.6,4041.2,1979,2,7,6.023,4.754
55680,28.91666667,89.6,4041.2,1979,2,8,8.802,6.24
55680,28.91666667,89.6,4041.2,1979,2,9,15.02,6.437
55680,28.91666667,89.6,4041.2,1979,2,10,16.41,5.82
55680,28.91666667,89.6,4041.2,1979,2,11,16.246,6.038
55680,28.91666667,89.6,4041.2,1979,2,12,16.592,5.926
55680,28.91666667,89.6,4041.2,1979,2,13,20.437,2.597
55680,28.91666667,89.6,4041.2,1979,2,14,20.542,2.64
55680,28.91666667,89.6,4041.2,1979,2,15,18.903,4.579
55680,28.91666667,89.6,4041.2,1979,2,16,17.256,5.993
55680,28.91666667,89.6,4041.2,1979,2,17,20.872,2.83
55680,28.91666667,89.6,4041.2,1979,2,18,21.271,2.555
55680,28.91666667,89.6,4041.2,1979,2,19,20.698,3.441
55680,28.91666667,89.6,4041.2,1979,2,20,20.247,4.09
55680,28.91666667,89.6,4041.2,1979,2,21,16.065,7.114
55680,28.91666667,89.6,4041.2,1979,2,22,18.234,6.08
55680,28.91666667,89.6,4041.2,1979,2,23,16.111,7.274
55680,28.91666667,89.6,4041.2,1979,2,24,21.955,2.944
55680,28.91666667,89.6,4041.2,1979,2,25,21.918,3.19
55680,28.91666667,89.6,4041.2,1979,2,26,22.329,2.929
55680,28.91666667,89.6,4041.2,1979,2,27,19.161,6.126
55680,28.91666667,89.6,4041.2,1979,2,28,22.556,3.056
55680,28.91666667,89.6,4041.2,1979,3,1,20.942,4.962
55680,28.91666667,89.6,4041.2,1979,3,2,21.905,4.178
55680,28.91666667,89.6,4041.2,1979,3,3,22.039,4.239
55680,28.91666667,89.6,4041.2,1979,3,4,21.694,4.736
55680,28.91666667,89.6,4041.2,1979,3,5,23.417,3.042
55680,28.91666667,89.6,4041.2,1979,3,6,23.668,2.941
55680,28.91666667,89.6,4041.2,1979,3,7,19.668,6.825
55680,28.91666667,89.6,4041.2,1979,3,8,19.021,7.323
55680,28.91666667,89.6,4041.2,1979,3,9,10.524,7.528
55680,28.91666667,89.6,4041.2,1979,3,10,23.97,3.387
55680,28.91666667,89.6,4041.2,1979,3,11,24.242,3.286
55680,28.91666667,89.6,4041.2,1979,3,12,24.192,3.555
55680,28.91666667,89.6,4041.2,1979,3,13,21.758,6.154
55680,28.91666667,89.6,4041.2,1979,3,14,15.056,8.716
55680,28.91666667,89.6,4041.2,1979,3,15,21.814,6.421
55680,28.91666667,89.6,4041.2,1979,3,16,21.899,6.457
55680,28.91666667,89.6,4041.2,1979,3,17,20.774,7.368
55680,28.91666667,89.6,4041.2,1979,3,18,19.94,7.926
55680,28.91666667,89.6,4041.2,1979,3,19,24.477,4.553
55680,28.91666667,89.6,4041.2,1979,3,20,21.351,7.363
55680,28.91666667,89.6,4041.2,1979,3,21,25.13,4.178
55680,28.91666667,89.6,4041.2,1979,3,22,19.339,8.572
55680,28.91666667,89.6,4041.2,1979,3,23,26.105,3.426
55680,28.91666667,89.6,4041.2,1979,3,24,22.323,7.228
55680,28.91666667,89.6,4041.2,1979,3,25,20.351,8.408
55680,28.91666667,89.6,4041.2,1979,3,26,23.422,6.63
55680,28.91666667,89.6,4041.2,1979,3,27,18.156,9.245
55680,28.91666667,89.6,4041.2,1979,3,28,20.895,8.435
55680,28.91666667,89.6,4041.2,1979,3,29,22.251,7.83
55680,28.91666667,89.6,4041.2,1979,3,30,22.158,7.969
55680,28.91666667,89.6,4041.2,1979,3,31,25.112,5.862
55680,28.91666667,89.6,4041.2,1979,4,1,27.264,3.693
