station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51709,39.48333333,75.75,1386.7,1984,8,14,17.411,11.582
51709,39.48333333,75.75,1386.7,1984,8,15,20.731,10.68
51709,39.48333333,75.75,1386.7,1984,8,16,23.599,8.74
51709,39.48333333,75.75,1386.7,1984,8,17,22.485,9.425
51709,39.48333333,75.75,1386.7,1984,8,18,24.474,7.572
51709,39.48333333,75.75,1386.7,1984,8,19,24.238,7.491
51709,39.48333333,75.75,1386.7,1984,8,20,24.763,6.096
51709,39.48333333,75.75,1386.7,1984,8,21,25.39,5.164
51709,39.48333333,75.75,1386.7,1984,8,22,23.449,8.121
51709,39.48333333,75.75,1386.7,1984,8,23,24.949,4.973
51709,39.48333333,75.75,1386.7,1984,8,24,24.966,5.171
51709,39.48333333,75.75,1386.7,1984,8,25,24.767,5.683
51709,39.48333333,75.75,1386.7,1984,8,26,23.085,7.772
51709,39.48333333,75.75,1386.7,1984,8,27,12.296,11.775
51709,39.48333333,75.75,1386.7,1984,8,28,18.648,10.141
51709,39.48333333,75.75,1386.7,1984,8,29,19.983,9.467
51709,39.48333333,75.75,1386.7,1984,8,30,21.022,8.704
51709,39.48333333,75.75,1386.7,1984,8,31,18.971,9.374
51709,39.48333333,75.75,1386.7,1984,9,1,15.502,9.17
51709,39.48333333,75.75,1386.7,1984,9,2,18.941,9.387
51709,39.48333333,75.75,1386.7,1984,9,3,15.088,10.332
51709,39.48333333,75.75,1386.7,1984,9,4,19.593,8.762
51709,39.48333333,75.75,1386.7,1984,9,5,19.074,9.082
51709,39.48333333,75.75,1386.7,1984,9,6,8.495,9.346
51709,39.48333333,75.75,1386.7,1984,9,7,19.296,8.45
51709,39.48333333,75.75,1386.7,1984,9,8,19.624,8.393
51709,39.48333333,75.75,1386.7,1984,9,9,20.748,6.432
51709,39.48333333,75.75,1386.7,1984,9,10,21.056,5.813
51709,39.48333333,75.75,1386.7,1984,9,11,19.194,7.518
51709,39.48333333,75.75,1386.7,1984,9,12,12.217,10.144
51709,39.48333333,75.75,1386.7,1984,9,13,18.318,7.96
51709,39.48333333,75.75,1386.7,1984,9,14,12.597,9.215
51709,39.48333333,75.75,1386.7,1984,9,15,15.719,9.133
51709,39.48333333,75.75,1386.7,1984,9,16,18.402,7.777
51709,39.48333333,75.75,1386.7,1984,9,17,11.308,9.975
51709,39.48333333,75.75,1386.7,1984,9,18,15.817,8.759
51709,39.48333333,75.75,1386.7,1984,9,19,12.99,9.172
51709,39.48333333,75.75,1386.7,1984,9,20,17.039,7.731
51709,39.48333333,75.75,1386.7,1984,9,21,20.048,4.244
51709,39.48333333,75.75,1386.7,1984,9,22,18.644,5.988
51709,39.48333333,75.75,1386.7,1984,9,23,19.031,5.615
51709,39.48333333,75.75,1386.7,1984,9,24,19.426,4.52
51709,39.48333333,75.75,1386.7,1984,9,25,19.167,3.966
51709,39.48333333,75.75,1386.7,1984,9,26,16.271,7.27
51709,39.48333333,75.75,1386.7,1984,9,27,14.652,8.062
51709,39.48333333,75.75,1386.7,1984,9,28,19.287,3.37
51709,39.48333333,75.75,1386.7,1984,9,29,18.927,3.469
51709,39.48333333,75.75,1386.7,1984,9,30,17.671,4.511
51709,39.48333333,75.75,1386.7,1984,10,1,17.464,5.222
51709,39.48333333,75.75,1386.7,1984,10,2,13.907,7.683
51709,39.48333333,75.75,1386.7,1984,10,3,14.426,7.413
51709,39.48333333,75.75,1386.7,1984,10,4,13.823,7.507
51709,39.48333333,75.75,1386.7,1984,10,5,15.274,6.495
51709,39.48333333,75.75,1386.7,1984,10,6,16.117,5.67
51709,39.48333333,75.75,1386.7,1984,10,7,15.302,5.951
51709,39.48333333,75.75,1386.7,1984,10,8,14.005,6.958
51709,39.48333333,75.75,1386.7,1984,10,9,11.442,7.659
51709,39.48333333,75.75,1386.7,1984,10,10,16.939,3.036
51709,39.48333333,75.75,1386.7,1984,10,11,16.44,3.376
51709,39.48333333,75.75,1386.7,1984,10,12,16.318,3.733
51709,39.48333333,75.75,1386.7,1984,10,13,13.008,5.934
51709,39.48333333,75.75,1386.7,1984,10,14,15.733,3.253
51709,39.48333333,75.75,1386.7,1984,10,15,14.719,5.409
51709,39.48333333,75.75,1386.7,1984,10,16,14.712,4.963
51709,39.48333333,75.75,1386.7,1984,10,17,15.039,4.697
51709,39.48333333,75.75,1386.7,1984,10,18,14.915,4.604
51709,39.48333333,75.75,1386.7,1984,10,19,14.477,4.276
51709,39.48333333,75.75,1386.7,1984,10,20,14.576,4.01
51709,39.48333333,75.75,1386.7,1984,10,21,14.363,4.113
51709,39.48333333,75.75,1386.7,1984,10,22,13.499,5.191
51709,39.48333333,75.75,1386.7,1984,10,23,14.565,3.099
51709,39.48333333,75.75,1386.7,1984,10,24,13.589,4.481
51709,39.48333333,75.75,1386.7,1984,10,25,13.172,4.898
51709,39.48333333,75.75,1386.7,1984,10,26,13.053,4.93
51709,39.48333333,75.75,1386.7,1984,10,27,12.346,5.318
51709,39.48333333,75.75,1386.7,1984,10,28,12.85,4.59
51709,39.48333333,75.75,1386.7,1984,10,29,12.767,4.469
51709,39.48333333,75.75,1386.7,1984,10,30,12.133,4.923
51709,39.48333333,75.75,1386.7,1984,10,31,12.963,3.794
51709,39.48333333,75.75,1386.7,1984,11,1,12.953,3.509
51709,39.48333333,75.75,1386.7,1984,11,2,13.048,2.949
51709,39.48333333,75.75,1386.7,1984,11,3,12.541,3.56
51709,39.48333333,75.75,1386.7,1984,11,4,9.802,5.123
51709,39.48333333,75.75,1386.7,1984,11,5,10.698,4.959
51709,39.48333333,75.75,1386.7,1984,11,6,11.293,4.132
51709,39.48333333,75.75,1386.7,1984,11,7,10.154,5.086
51709,39.48333333,75.75,1386.7,1984,11,8,11.035,4.491
51709,39.48333333,75.75,1386.7,1984,11,9,12.364,2.519
51709,39.48333333,75.75,1386.7,1984,11,10,10.591,4.498
51709,39.48333333,75.75,1386.7,1984,11,11,10.397,4.385
51709,39.48333333,75.75,1386.7,1984,11,12,11.723,3.078
51709,39.48333333,75.75,1386.7,1984,11,13,10.536,4.316
51709,39.48333333,75.75,1386.7,1984,11,14,10.186,4.411
51709,39.48333333,75.75,1386.7,1984,11,15,9.208,4.765
51709,39.48333333,75.75,1386.7,1984,11,16,10.226,4.17
51709,39.48333333,75.75,1386.7,1984,11,17,7.895,5.073
51709,39.48333333,75.75,1386.7,1984,11,18,9.008,4.679
51709,39.48333333,75.75,1386.7,1984,11,19,9.58,4.401
51709,39.48333333,75.75,1386.7,1984,11,20,8.531,4.7
51709,39.48333333,75.75,1386.7,1984,11,21,9.723,4.186
51709,39.48333333,75.75,1386.7,1984,11,22,4.297,4.525
51709,39.48333333,75.75,1386.7,1984,11,23,9.421,4.174
51709,39.48333333,75.75,1386.7,1984,11,24,8.845,4.267
51709,39.48333333,75.75,1386.7,1984,11,25,9.485,3.922
51709,39.48333333,75.75,1386.7,1984,11,26,8.744,4.273
51709,39.48333333,75.75,1386.7,1984,11,27,9.226,3.892
51709,39.48333333,75.75,1386.7,1984,11,28,10.363,2.821
51709,39.48333333,75.75,1386.7,1984,11,29,9.981,3.199
51709,39.48333333,75.75,1386.7,1984,11,30,6.037,4.733
51709,39.48333333,75.75,1386.7,1984,12,1,8.538,4.12
51709,39.48333333,75.75,1386.7,1984,12,2,4.296,4.681
51709,39.48333333,75.75,1386.7,1984,12,3,4.532,4.516
51709,39.48333333,75.75,1386.7,1984,12,4,3.007,4.473
51709,39.48333333,75.75,1386.7,1984,12,5,4.822,4.043
51709,39.48333333,75.75,1386.7,1984,12,6,2.975,1.637
51709,39.48333333,75.75,1386.7,1984,12,7,2.967,3.993
51709,39.48333333,75.75,1386.7,1984,12,8,2.954,2.454
51709,39.48333333,75.75,1386.7,1984,12,9,8.637,3.814
51709,39.48333333,75.75,1386.7,1984,12,10,2.93,2.25
51709,39.48333333,75.75,1386.7,1984,12,11,9.066,3.236
51709,39.48333333,75.75,1386.7,1984,12,12,7.25,4.215
51709,39.48333333,75.75,1386.7,1984,12,13,8.791,3.618
51709,39.48333333,75.75,1386.7,1984,12,14,2.908,3.33
51709,39.48333333,75.75,1386.7,1984,12,15,3.224,3.933
51709,39.48333333,75.75,1386.7,1984,12,16,2.9,2.2
51709,39.48333333,75.75,1386.7,1984,12,17,2.892,5.312
51709,39.48333333,75.75,1386.7,1984,12,18,8.915,3.228
51709,39.48333333,75.75,1386.7,1984,12,19,7.205,4.194
51709,39.48333333,75.75,1386.7,1984,12,20,5.177,4.189
51709,39.48333333,75.75,1386.7,1984,12,21,5.831,4.589
51709,39.48333333,75.75,1386.7,1984,12,22,2.895,4.512
51709,39.48333333,75.75,1386.7,1984,12,23,7.212,4.252
51709,39.48333333,75.75,1386.7,1984,12,24,2.903,3.273
51709,39.48333333,75.75,1386.7,1984,12,25,2.903,3.905
51709,39.48333333,75.75,1386.7,1984,12,26,4.466,4.702
51709,39.48333333,75.75,1386.7,1984,12,27,7.999,4.03
51709,39.48333333,75.75,1386.7,1984,12,28,4.241,4.794
51709,39.48333333,75.75,1386.7,1984,12,29,9.108,3.481
51709,39.48333333,75.75,1386.7,1984,12,30,9.126,3.387
51709,39.48333333,75.75,1386.7,1984,12,31,5.004,4.01
51709,39.48333333,75.75,1386.7,1985,1,1,2.951,4.721
51709,39.48333333,75.75,1386.7,1985,1,2,6.861,4.503
51709,39.48333333,75.75,1386.7,1985,1,3,6.047,4.634
51709,39.48333333,75.75,1386.7,1985,1,4,7.996,4.199
51709,39.48333333,75.75,1386.7,1985,1,5,8.694,3.981
51709,39.48333333,75.75,1386.7,1985,1,6,6.631,4.509
51709,39.48333333,75.75,1386.7,1985,1,7,3.04,3.185
51709,39.48333333,75.75,1386.7,1985,1,8,8.977,3.908
51709,39.48333333,75.75,1386.7,1985,1,9,3.073,3.831
51709,39.48333333,75.75,1386.7,1985,1,10,8.543,4.239
51709,39.48333333,75.75,1386.7,1985,1,11,9.53,3.624
51709,39.48333333,75.75,1386.7,1985,1,12,10.001,3.305
51709,39.48333333,75.75,1386.7,1985,1,13,8.159,4.517
51709,39.48333333,75.75,1386.7,1985,1,14,7.95,4.644
51709,39.48333333,75.75,1386.7,1985,1,15,9.306,4.17
51709,39.48333333,75.75,1386.7,1985,1,16,7.964,4.634
51709,39.48333333,75.75,1386.7,1985,1,17,9.507,4.094
51709,39.48333333,75.75,1386.7,1985,1,18,7.873,4.699
51709,39.48333333,75.75,1386.7,1985,1,19,9.544,4.287
51709,39.48333333,75.75,1386.7,1985,1,20,6.553,5.331
51709,39.48333333,75.75,1386.7,1985,1,21,10.032,4.137
51709,39.48333333,75.75,1386.7,1985,1,22,8.824,4.72
51709,39.48333333,75.75,1386.7,1985,1,23,10.706,4.003
51709,39.48333333,75.75,1386.7,1985,1,24,10.138,4.277
51709,39.48333333,75.75,1386.7,1985,1,25,3.478,3.521
51709,39.48333333,75.75,1386.7,1985,1,26,3.511,4.297
51709,39.48333333,75.75,1386.7,1985,1,27,5.781,5.232
51709,39.48333333,75.75,1386.7,1985,1,28,3.573,3.414
51709,39.48333333,75.75,1386.7,1985,1,29,5.601,4.493
51709,39.48333333,75.75,1386.7,1985,1,30,12.131,2.998
51709,39.48333333,75.75,1386.7,1985,1,31,12.132,3.271
51709,39.48333333,75.75,1386.7,1985,2,1,11.343,4.204
51709,39.48333333,75.75,1386.7,1985,2,2,11.634,4.242
51709,39.48333333,75.75,1386.7,1985,2,3,12.126,4.159
51709,39.48333333,75.75,1386.7,1985,2,4,10.444,5.243
51709,39.48333333,75.75,1386.7,1985,2,5,11.622,4.887
51709,39.48333333,75.75,1386.7,1985,2,6,12.62,4.006
51709,39.48333333,75.75,1386.7,1985,2,7,12.71,4.016
51709,39.48333333,75.75,1386.7,1985,2,8,7.647,5.098
51709,39.48333333,75.75,1386.7,1985,2,9,13.533,3.101
51709,39.48333333,75.75,1386.7,1985,2,10,12.199,5.213
51709,39.48333333,75.75,1386.7,1985,2,11,8.47,6.346
51709,39.48333333,75.75,1386.7,1985,2,12,12.392,5.044
51709,39.48333333,75.75,1386.7,1985,2,13,13.666,3.531
51709,39.48333333,75.75,1386.7,1985,2,14,14.718,2.474
51709,39.48333333,75.75,1386.7,1985,2,15,11.858,5.936
51709,39.48333333,75.75,1386.7,1985,2,16,4.357,7.203
51709,39.48333333,75.75,1386.7,1985,2,17,10.338,6.342
51709,39.48333333,75.75,1386.7,1985,2,18,9.992,6.072
51709,39.48333333,75.75,1386.7,1985,2,19,4.5,6.804
51709,39.48333333,75.75,1386.7,1985,2,20,4.545,6.996
51709,39.48333333,75.75,1386.7,1985,2,21,12.244,6.411
51709,39.48333333,75.75,1386.7,1985,2,22,5.759,7.228
51709,39.48333333,75.75,1386.7,1985,2,23,10.434,6.647
51709,39.48333333,75.75,1386.7,1985,2,24,7.459,5.576
51709,39.48333333,75.75,1386.7,1985,2,25,4.791,5.02
51709,39.48333333,75.75,1386.7,1985,2,26,12.87,6.75
51709,39.48333333,75.75,1386.7,1985,2,27,11.706,7.12
51709,39.48333333,75.75,1386.7,1985,2,28,6.228,5.215
51709,39.48333333,75.75,1386.7,1985,3,1,7.572,4.556
51709,39.48333333,75.75,1386.7,1985,3,2,9.405,6.807
51709,39.48333333,75.75,1386.7,1985,3,3,14.818,6.697
51709,39.48333333,75.75,1386.7,1985,3,4,8.365,7.667
51709,39.48333333,75.75,1386.7,1985,3,5,5.205,5.02
51709,39.48333333,75.75,1386.7,1985,3,6,5.256,0.522
51709,39.48333333,75.75,1386.7,1985,3,7,13.436,7.67
51709,39.48333333,75.75,1386.7,1985,3,8,10.357,8.195
51709,39.48333333,75.75,1386.7,1985,3,9,9.105,7.876
51709,39.48333333,75.75,1386.7,1985,3,10,5.464,4.858
51709,39.48333333,75.75,1386.7,1985,3,11,5.521,7.775
51709,39.48333333,75.75,1386.7,1985,3,12,5.572,4.008
51709,39.48333333,75.75,1386.7,1985,3,13,13.422,8.426
51709,39.48333333,75.75,1386.7,1985,3,14,16.547,6.876
51709,39.48333333,75.75,1386.7,1985,3,15,6.746,5.4
51709,39.48333333,75.75,1386.7,1985,3,16,16.647,7.664
51709,39.48333333,75.75,1386.7,1985,3,17,19.217,5.305
51709,39.48333333,75.75,1386.7,1985,3,18,15.577,8.044
51709,39.48333333,75.75,1386.7,1985,3,19,18.405,6.5
51709,39.48333333,75.75,1386.7,1985,3,20,15.793,8.458
51709,39.48333333,75.75,1386.7,1985,3,21,14.967,8.847
51709,39.48333333,75.75,1386.7,1985,3,22,9.535,6.844
51709,39.48333333,75.75,1386.7,1985,3,23,17.139,8.132
51709,39.48333333,75.75,1386.7,1985,3,24,6.205,9.654
51709,39.48333333,75.75,1386.7,1985,3,25,11.736,9.779
51709,39.48333333,75.75,1386.7,1985,3,26,6.309,7.9
51709,39.48333333,75.75,1386.7,1985,3,27,14.32,9.438
51709,39.48333333,75.75,1386.7,1985,3,28,13.049,9.257
51709,39.48333333,75.75,1386.7,1985,3,29,18.437,8.655
51709,39.48333333,75.75,1386.7,1985,3,30,19.485,8.009
51709,39.48333333,75.75,1386.7,1985,3,31,22.216,6.014
51709,39.48333333,75.75,1386.7,1985,4,1,9.094,10.35
51709,39.48333333,75.75,1386.7,1985,4,2,6.663,10.845
51709,39.48333333,75.75,1386.7,1985,4,3,9.633,9.75
51709,39.48333333,75.75,1386.7,1985,4,4,21.947,6.619
51709,39.48333333,75.75,1386.7,1985,4,5,18.146,9.553
51709,39.48333333,75.75,1386.7,1985,4,6,7.691,9.754
51709,39.48333333,75.75,1386.7,1985,4,7,13.666,10.31
51709,39.48333333,75.75,1386.7,1985,4,8,6.947,6.161
51709,39.48333333,75.75,1386.7,1985,4,9,21.903,7.155
51709,39.48333333,75.75,1386.7,1985,4,10,23.245,5.83
51709,39.48333333,75.75,1386.7,1985,4,11,23.633,5.806
51709,39.48333333,75.75,1386.7,1985,4,12,20.032,9.357
51709,39.48333333,75.75,1386.7,1985,4,13,8.605,9.706
51709,39.48333333,75.75,1386.7,1985,4,14,21.051,9.437
51709,39.48333333,75.75,1386.7,1985,4,15,24.869,5.699
51709,39.48333333,75.75,1386.7,1985,4,16,23.396,7.775
51709,39.48333333,75.75,1386.7,1985,4,17,23.036,8.452
51709,39.48333333,75.75,1386.7,1985,4,18,19.185,9.52
51709,39.48333333,75.75,1386.7,1985,4,19,18.817,10.752
51709,39.48333333,75.75,1386.7,1985,4,20,9.828,12.391
51709,39.48333333,75.75,1386.7,1985,4,21,7.517,9.761
51709,39.48333333,75.75,1386.7,1985,4,22,24.435,7.378
51709,39.48333333,75.75,1386.7,1985,4,23,25.718,5.971
51709,39.48333333,75.75,1386.7,1985,4,24,22.829,9.18
51709,39.48333333,75.75,1386.7,1985,4,25,14.48,11.149
51709,39.48333333,75.75,1386.7,1985,4,26,21.923,10.332
51709,39.48333333,75.75,1386.7,1985,4,27,23.351,9.478
51709,39.48333333,75.75,1386.7,1985,4,28,23.091,9.781
51709,39.48333333,75.75,1386.7,1985,4,29,19.586,11.334
51709,39.48333333,75.75,1386.7,1985,4,30,25.01,7.857
51709,39.48333333,75.75,1386.7,1985,5,1,12.373,12.01
51709,39.48333333,75.75,1386.7,1985,5,2,7.918,8.135
51709,39.48333333,75.75,1386.7,1985,5,3,21.914,10.957
51709,39.48333333,75.75,1386.7,1985,5,4,12.336,8.86
51709,39.48333333,75.75,1386.7,1985,5,5,11.329,10.301
51709,39.48333333,75.75,1386.7,1985,5,6,25.057,8.511
51709,39.48333333,75.75,1386.7,1985,5,7,20.134,11.601
51709,39.48333333,75.75,1386.7,1985,5,8,8.108,11.183
51709,39.48333333,75.75,1386.7,1985,5,9,12.978,12.851
51709,39.48333333,75.75,1386.7,1985,5,10,23.465,10.784
51709,39.48333333,75.75,1386.7,1985,5,11,27.431,6.287
51709,39.48333333,75.75,1386.7,1985,5,12,19.755,11.998
51709,39.48333333,75.75,1386.7,1985,5,13,24.634,10.379
51709,39.48333333,75.75,1386.7,1985,5,14,25.443,8.788
51709,39.48333333,75.75,1386.7,1985,5,15,8.301,11.929
51709,39.48333333,75.75,1386.7,1985,5,16,17.463,12.394
51709,39.48333333,75.75,1386.7,1985,5,17,18.559,12.655
51709,39.48333333,75.75,1386.7,1985,5,18,25.114,10.172
51709,39.48333333,75.75,1386.7,1985,5,19,21.97,12.003
51709,39.48333333,75.75,1386.7,1985,5,20,13.744,13.495
51709,39.48333333,75.75,1386.7,1985,5,21,21.873,12.105
51709,39.48333333,75.75,1386.7,1985,5,22,26.639,8.38
51709,39.48333333,75.75,1386.7,1985,5,23,26.344,9.289
51709,39.48333333,75.75,1386.7,1985,5,24,18.445,13.115
51709,39.48333333,75.75,1386.7,1985,5,25,14.488,10.413
51709,39.48333333,75.75,1386.7,1985,5,26,26.124,9.217
51709,39.48333333,75.75,1386.7,1985,5,27,27.227,8.763
51709,39.48333333,75.75,1386.7,1985,5,28,27.267,9.121
51709,39.48333333,75.75,1386.7,1985,5,29,27.257,8.798
51709,39.48333333,75.75,1386.7,1985,5,30,25.602,10.8
51709,39.48333333,75.75,1386.7,1985,5,31,26.4,10.038
51709,39.48333333,75.75,1386.7,1985,6,1,24.553,11.292
51709,39.48333333,75.75,1386.7,1985,6,2,29.026,8.049
51709,39.48333333,75.75,1386.7,1985,6,3,29.205,6.097
51709,39.48333333,75.75,1386.7,1985,6,4,25.856,10.353
51709,39.48333333,75.75,1386.7,1985,6,5,24.923,10.881
51709,39.48333333,75.75,1386.7,1985,6,6,18.048,13.379
51709,39.48333333,75.75,1386.7,1985,6,7,22.653,12.408
51709,39.48333333,75.75,1386.7,1985,6,8,23.905,12.023
51709,39.48333333,75.75,1386.7,1985,6,9,24.192,11.731
51709,39.48333333,75.75,1386.7,1985,6,10,14.099,11.191
51709,39.48333333,75.75,1386.7,1985,6,11,28.228,8.024
51709,39.48333333,75.75,1386.7,1985,6,12,28.543,7.543
51709,39.48333333,75.75,1386.7,1985,6,13,26.547,10.03
51709,39.48333333,75.75,1386.7,1985,6,14,25.77,11.081
51709,39.48333333,75.75,1386.7,1985,6,15,26.537,10.895
51709,39.48333333,75.75,1386.7,1985,6,16,23.629,12.254
51709,39.48333333,75.75,1386.7,1985,6,17,20.249,12.631
51709,39.48333333,75.75,1386.7,1985,6,18,11.819,10.586
51709,39.48333333,75.75,1386.7,1985,6,19,28.709,8.036
51709,39.48333333,75.75,1386.7,1985,6,20,26.099,10.484
51709,39.48333333,75.75,1386.7,1985,6,21,26.871,10.713
51709,39.48333333,75.75,1386.7,1985,6,22,26.389,10.813
51709,39.48333333,75.75,1386.7,1985,6,23,28.385,8.572
51709,39.48333333,75.75,1386.7,1985,6,24,28.997,7.402
51709,39.48333333,75.75,1386.7,1985,6,25,22.087,12.195
51709,39.48333333,75.75,1386.7,1985,6,26,29.429,6.741
51709,39.48333333,75.75,1386.7,1985,6,27,25.127,11.215
51709,39.48333333,75.75,1386.7,1985,6,28,28.66,8.699
51709,39.48333333,75.75,1386.7,1985,6,29,28.798,7.648
51709,39.48333333,75.75,1386.7,1985,6,30,27.872,8.548
51709,39.48333333,75.75,1386.7,1985,7,1,26.021,10.61
51709,39.48333333,75.75,1386.7,1985,7,2,23.546,12.16
51709,39.48333333,75.75,1386.7,1985,7,3,24.002,11.597
51709,39.48333333,75.75,1386.7,1985,7,4,26.894,10.063
51709,39.48333333,75.75,1386.7,1985,7,5,29.326,7.044
51709,39.48333333,75.75,1386.7,1985,7,6,25.935,9.843
51709,39.48333333,75.75,1386.7,1985,7,7,24.999,11.038
51709,39.48333333,75.75,1386.7,1985,7,8,29.419,5.746
51709,39.48333333,75.75,1386.7,1985,7,9,26.333,10.175
51709,39.48333333,75.75,1386.7,1985,7,10,27.544,8.721
51709,39.48333333,75.75,1386.7,1985,7,11,27.525,8.517
51709,39.48333333,75.75,1386.7,1985,7,12,20.811,12.776
51709,39.48333333,75.75,1386.7,1985,7,13,23.825,11.712
51709,39.48333333,75.75,1386.7,1985,7,14,25.169,10.722
51709,39.48333333,75.75,1386.7,1985,7,15,23.337,11.477
51709,39.48333333,75.75,1386.7,1985,7,16,27.106,9.827
51709,39.48333333,75.75,1386.7,1985,7,17,27.837,7.485
51709,39.48333333,75.75,1386.7,1985,7,18,22.472,11.798
51709,39.48333333,75.75,1386.7,1985,7,19,20.911,12.379
51709,39.48333333,75.75,1386.7,1985,7,20,26.842,9.444
51709,39.48333333,75.75,1386.7,1985,7,21,22.256,11.966
51709,39.48333333,75.75,1386.7,1985,7,22,24.626,10.545
51709,39.48333333,75.75,1386.7,1985,7,23,21.873,11.987
51709,39.48333333,75.75,1386.7,1985,7,24,17.883,12.979
51709,39.48333333,75.75,1386.7,1985,7,25,18.926,12.303
51709,39.48333333,75.75,1386.7,1985,7,26,22.377,11.536
51709,39.48333333,75.75,1386.7,1985,7,27,22.477,11.527
51709,39.48333333,75.75,1386.7,1985,7,28,19.879,12.065
51709,39.48333333,75.75,1386.7,1985,7,29,25.73,9.355
51709,39.48333333,75.75,1386.7,1985,7,30,21.771,11.604
51709,39.48333333,75.75,1386.7,1985,7,31,20.516,11.567
51709,39.48333333,75.75,1386.7,1985,8,1,15.059,12.636
51709,39.48333333,75.75,1386.7,1985,8,2,8.124,9.65
51709,39.48333333,75.75,1386.7,1985,8,3,25.188,9.027
51709,39.48333333,75.75,1386.7,1985,8,4,27.382,5.822
51709,39.48333333,75.75,1386.7,1985,8,5,16.123,11.787
51709,39.48333333,75.75,1386.7,1985,8,6,14.436,8.666
51709,39.48333333,75.75,1386.7,1985,8,7,25.264,8.025
51709,39.48333333,75.75,1386.7,1985,8,8,22.689,10.607
51709,39.48333333,75.75,1386.7,1985,8,9,17.572,12.133
51709,39.48333333,75.75,1386.7,1985,8,10,10.09,10.866
51709,39.48333333,75.75,1386.7,1985,8,11,20.445,11.129
51709,39.48333333,75.75,1386.7,1985,8,12,13.117,11.476
51709,39.48333333,75.75,1386.7,1985,8,13,14.709,11.603
51709,39.48333333,75.75,1386.7,1985,8,14,14.364,12.218
51709,39.48333333,75.75,1386.7,1985,8,15,25.652,5.894
51709,39.48333333,75.75,1386.7,1985,8,16,22.498,9.932
51709,39.48333333,75.75,1386.7,1985,8,17,21.406,10.287
51709,39.48333333,75.75,1386.7,1985,8,18,21.896,9.974
51709,39.48333333,75.75,1386.7,1985,8,19,13.817,11.419
51709,39.48333333,75.75,1386.7,1985,8,20,20.894,10.029
51709,39.48333333,75.75,1386.7,1985,8,21,24.899,6.197
51709,39.48333333,75.75,1386.7,1985,8,22,25.101,5.764
51709,39.48333333,75.75,1386.7,1985,8,23,18.375,10.707
51709,39.48333333,75.75,1386.7,1985,8,24,22.055,9.274
51709,39.48333333,75.75,1386.7,1985,8,25,23.397,7.834
51709,39.48333333,75.75,1386.7,1985,8,26,16.584,10.088
51709,39.48333333,75.75,1386.7,1985,8,27,20.803,9.427
51709,39.48333333,75.75,1386.7,1985,8,28,20.287,9.55
51709,39.48333333,75.75,1386.7,1985,8,29,14.382,10.026
51709,39.48333333,75.75,1386.7,1985,8,30,9.483,8.4
51709,39.48333333,75.75,1386.7,1985,8,31,14.808,9.294
51709,39.48333333,75.75,1386.7,1985,9,1,20.947,8.855
51709,39.48333333,75.75,1386.7,1985,9,2,22.806,6.506
51709,39.48333333,75.75,1386.7,1985,9,3,21.872,7.995
51709,39.48333333,75.75,1386.7,1985,9,4,18.995,9.386
51709,39.48333333,75.75,1386.7,1985,9,5,22.663,5.566
51709,39.48333333,75.75,1386.7,1985,9,6,23.1,4.926
51709,39.48333333,75.75,1386.7,1985,9,7,19.674,8.555
51709,39.48333333,75.75,1386.7,1985,9,8,20.4,7.982
51709,39.48333333,75.75,1386.7,1985,9,9,21.543,7.387
51709,39.48333333,75.75,1386.7,1985,9,10,11.748,7.361
51709,39.48333333,75.75,1386.7,1985,9,11,20.921,7.099
51709,39.48333333,75.75,1386.7,1985,9,12,19.48,8.118
51709,39.48333333,75.75,1386.7,1985,9,13,15.859,9.443
51709,39.48333333,75.75,1386.7,1985,9,14,18.73,7.804
51709,39.48333333,75.75,1386.7,1985,9,15,14.07,8.347
51709,39.48333333,75.75,1386.7,1985,9,16,11.463,9.676
51709,39.48333333,75.75,1386.7,1985,9,17,15.487,8.789
51709,39.48333333,75.75,1386.7,1985,9,18,16.453,8.663
51709,39.48333333,75.75,1386.7,1985,9,19,16.34,8.584
51709,39.48333333,75.75,1386.7,1985,9,20,18.741,6.922
51709,39.48333333,75.75,1386.7,1985,9,21,19.372,6.127
51709,39.48333333,75.75,1386.7,1985,9,22,19.4,5.765
51709,39.48333333,75.75,1386.7,1985,9,23,18.904,6.213
51709,39.48333333,75.75,1386.7,1985,9,24,19.41,5.632
51709,39.48333333,75.75,1386.7,1985,9,25,17.382,7.004
51709,39.48333333,75.75,1386.7,1985,9,26,18.021,6.638
51709,39.48333333,75.75,1386.7,1985,9,27,16.153,7.437
51709,39.48333333,75.75,1386.7,1985,9,28,18.407,5.201
51709,39.48333333,75.75,1386.7,1985,9,29,18.172,5.316
51709,39.48333333,75.75,1386.7,1985,9,30,18.425,4.761
51709,39.48333333,75.75,1386.7,1985,10,1,17.799,5.049
51709,39.48333333,75.75,1386.7,1985,10,2,18.31,4.409
51709,39.48333333,75.75,1386.7,1985,10,3,16.963,5.502
51709,39.48333333,75.75,1386.7,1985,10,4,16.721,5.712
51709,39.48333333,75.75,1386.7,1985,10,5,15.15,6.997
