station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56652,26.68333333,100.75,2131,1982,11,17,15.65,4.071
56652,26.68333333,100.75,2131,1982,11,18,15.573,4.048
56652,26.68333333,100.75,2131,1982,11,19,15.511,4.005
56652,26.68333333,100.75,2131,1982,11,20,15.343,4.081
56652,26.68333333,100.75,2131,1982,11,21,15.628,3.778
56652,26.68333333,100.75,2131,1982,11,22,15.462,3.834
56652,26.68333333,100.75,2131,1982,11,23,15.418,3.817
56652,26.68333333,100.75,2131,1982,11,24,9.024,6.492
56652,26.68333333,100.75,2131,1982,11,25,14.599,4.263
56652,26.68333333,100.75,2131,1982,11,26,13.727,4.814
56652,26.68333333,100.75,2131,1982,11,27,13.581,4.865
56652,26.68333333,100.75,2131,1982,11,28,14.934,3.853
56652,26.68333333,100.75,2131,1982,11,29,14.648,3.993
56652,26.68333333,100.75,2131,1982,11,30,14.844,3.801
56652,26.68333333,100.75,2131,1982,12,1,14.921,3.697
56652,26.68333333,100.75,2131,1982,12,2,14.875,3.686
56652,26.68333333,100.75,2131,1982,12,3,14.841,3.652
56652,26.68333333,100.75,2131,1982,12,4,14.462,3.907
56652,26.68333333,100.75,2131,1982,12,5,4.63,3.655
56652,26.68333333,100.75,2131,1982,12,6,12.011,5.41
56652,26.68333333,100.75,2131,1982,12,7,14.705,3.588
56652,26.68333333,100.75,2131,1982,12,8,14.682,3.582
56652,26.68333333,100.75,2131,1982,12,9,14.661,3.574
56652,26.68333333,100.75,2131,1982,12,10,13.173,4.62
56652,26.68333333,100.75,2131,1982,12,11,4.561,3.601
56652,26.68333333,100.75,2131,1982,12,12,8.273,6.101
56652,26.68333333,100.75,2131,1982,12,13,4.547,3.589
56652,26.68333333,100.75,2131,1982,12,14,7.696,5.957
56652,26.68333333,100.75,2131,1982,12,15,13.662,4.196
56652,26.68333333,100.75,2131,1982,12,16,11.167,5.622
56652,26.68333333,100.75,2131,1982,12,17,4.536,3.581
56652,26.68333333,100.75,2131,1982,12,18,4.529,3.576
56652,26.68333333,100.75,2131,1982,12,19,4.865,3.987
56652,26.68333333,100.75,2131,1982,12,20,4.865,3.987
56652,26.68333333,100.75,2131,1982,12,21,12.401,4.989
56652,26.68333333,100.75,2131,1982,12,22,5.206,4.36
56652,26.68333333,100.75,2131,1982,12,23,9.814,6.052
56652,26.68333333,100.75,2131,1982,12,24,12.297,5.054
56652,26.68333333,100.75,2131,1982,12,25,9.376,6.127
56652,26.68333333,100.75,2131,1982,12,26,12.421,4.997
56652,26.68333333,100.75,2131,1982,12,27,14.467,3.612
56652,26.68333333,100.75,2131,1982,12,28,14.479,3.618
56652,26.68333333,100.75,2131,1982,12,29,14.502,3.624
56652,26.68333333,100.75,2131,1982,12,30,14.525,3.63
56652,26.68333333,100.75,2131,1982,12,31,10.354,6.001
56652,26.68333333,100.75,2131,1983,1,1,14.678,3.554
56652,26.68333333,100.75,2131,1983,1,2,11.416,5.656
56652,26.68333333,100.75,2131,1983,1,3,4.607,3.637
56652,26.68333333,100.75,2131,1983,1,4,10.773,5.97
56652,26.68333333,100.75,2131,1983,1,5,14.806,3.638
56652,26.68333333,100.75,2131,1983,1,6,14.841,3.649
56652,26.68333333,100.75,2131,1983,1,7,14.875,3.661
56652,26.68333333,100.75,2131,1983,1,8,5.602,4.725
56652,26.68333333,100.75,2131,1983,1,9,12.421,5.413
56652,26.68333333,100.75,2131,1983,1,10,10.253,6.263
56652,26.68333333,100.75,2131,1983,1,11,12.602,5.382
56652,26.68333333,100.75,2131,1983,1,12,15.067,3.765
56652,26.68333333,100.75,2131,1983,1,13,15.125,3.783
56652,26.68333333,100.75,2131,1983,1,14,14.949,4.006
56652,26.68333333,100.75,2131,1983,1,15,15.238,3.84
56652,26.68333333,100.75,2131,1983,1,16,15.295,3.881
56652,26.68333333,100.75,2131,1983,1,17,15.587,3.712
56652,26.68333333,100.75,2131,1983,1,18,15.628,3.749
56652,26.68333333,100.75,2131,1983,1,19,12.025,6.089
56652,26.68333333,100.75,2131,1983,1,20,9.561,6.658
56652,26.68333333,100.75,2131,1983,1,21,7.211,5.986
56652,26.68333333,100.75,2131,1983,1,22,14.566,4.848
56652,26.68333333,100.75,2131,1983,1,23,15.939,3.892
56652,26.68333333,100.75,2131,1983,1,24,16.018,3.939
56652,26.68333333,100.75,2131,1983,1,25,15.967,4.058
56652,26.68333333,100.75,2131,1983,1,26,14.939,4.906
56652,26.68333333,100.75,2131,1983,1,27,16.34,3.953
56652,26.68333333,100.75,2131,1983,1,28,16.418,3.975
56652,26.68333333,100.75,2131,1983,1,29,13.914,5.806
56652,26.68333333,100.75,2131,1983,1,30,11.997,6.732
56652,26.68333333,100.75,2131,1983,1,31,7.588,6.297
56652,26.68333333,100.75,2131,1983,2,1,14.349,5.778
56652,26.68333333,100.75,2131,1983,2,2,16.556,4.375
56652,26.68333333,100.75,2131,1983,2,3,16.516,4.531
56652,26.68333333,100.75,2131,1983,2,4,16.964,4.275
56652,26.68333333,100.75,2131,1983,2,5,17.309,4.123
56652,26.68333333,100.75,2131,1983,2,6,17.393,4.175
56652,26.68333333,100.75,2131,1983,2,7,17.348,4.302
56652,26.68333333,100.75,2131,1983,2,8,17.556,4.251
56652,26.68333333,100.75,2131,1983,2,9,11.454,7.421
56652,26.68333333,100.75,2131,1983,2,10,17.468,4.544
56652,26.68333333,100.75,2131,1983,2,11,17.561,4.599
56652,26.68333333,100.75,2131,1983,2,12,11.627,7.588
56652,26.68333333,100.75,2131,1983,2,13,9.072,7.264
56652,26.68333333,100.75,2131,1983,2,14,15.719,6.189
56652,26.68333333,100.75,2131,1983,2,15,18.311,4.499
56652,26.68333333,100.75,2131,1983,2,16,16.814,5.719
56652,26.68333333,100.75,2131,1983,2,17,13.019,7.643
56652,26.68333333,100.75,2131,1983,2,18,16.178,6.324
56652,26.68333333,100.75,2131,1983,2,19,13.968,7.522
56652,26.68333333,100.75,2131,1983,2,20,17.686,5.554
56652,26.68333333,100.75,2131,1983,2,21,13.699,7.759
56652,26.68333333,100.75,2131,1983,2,22,11.168,8.09
56652,26.68333333,100.75,2131,1983,2,23,12.212,8.151
56652,26.68333333,100.75,2131,1983,2,24,16.928,6.481
56652,26.68333333,100.75,2131,1983,2,25,18.398,5.616
56652,26.68333333,100.75,2131,1983,2,26,8.783,7.33
56652,26.68333333,100.75,2131,1983,2,27,7.031,5.865
56652,26.68333333,100.75,2131,1983,2,28,9.866,7.929
56652,26.68333333,100.75,2131,1983,3,1,20.435,4.588
56652,26.68333333,100.75,2131,1983,3,2,19.817,5.19
56652,26.68333333,100.75,2131,1983,3,3,13.697,8.477
56652,26.68333333,100.75,2131,1983,3,4,10.073,8.122
56652,26.68333333,100.75,2131,1983,3,5,14.55,8.423
56652,26.68333333,100.75,2131,1983,3,6,12.185,8.719
56652,26.68333333,100.75,2131,1983,3,7,19.559,5.97
56652,26.68333333,100.75,2131,1983,3,8,17.761,7.255
56652,26.68333333,100.75,2131,1983,3,9,21.329,4.91
56652,26.68333333,100.75,2131,1983,3,10,17.771,7.468
56652,26.68333333,100.75,2131,1983,3,11,20.781,5.573
56652,26.68333333,100.75,2131,1983,3,12,15.752,8.58
56652,26.68333333,100.75,2131,1983,3,13,6.733,5.315
56652,26.68333333,100.75,2131,1983,3,14,16.902,8.29
56652,26.68333333,100.75,2131,1983,3,15,12.264,9.122
56652,26.68333333,100.75,2131,1983,3,16,6.843,5.402
56652,26.68333333,100.75,2131,1983,3,17,9.262,7.806
56652,26.68333333,100.75,2131,1983,3,18,10.936,8.803
56652,26.68333333,100.75,2131,1983,3,19,17.251,8.546
56652,26.68333333,100.75,2131,1983,3,20,17.171,8.695
56652,26.68333333,100.75,2131,1983,3,21,12.72,9.408
56652,26.68333333,100.75,2131,1983,3,22,17.455,8.717
56652,26.68333333,100.75,2131,1983,3,23,20.984,6.788
56652,26.68333333,100.75,2131,1983,3,24,15.621,9.486
56652,26.68333333,100.75,2131,1983,3,25,23.555,5.072
56652,26.68333333,100.75,2131,1983,3,26,19.386,8.097
56652,26.68333333,100.75,2131,1983,3,27,15.007,9.723
56652,26.68333333,100.75,2131,1983,3,28,19.345,8.304
56652,26.68333333,100.75,2131,1983,3,29,14.511,9.883
56652,26.68333333,100.75,2131,1983,3,30,16.24,9.678
56652,26.68333333,100.75,2131,1983,3,31,21.845,7.013
56652,26.68333333,100.75,2131,1983,4,1,20.966,7.677
56652,26.68333333,100.75,2131,1983,4,2,23.826,5.724
56652,26.68333333,100.75,2131,1983,4,3,13.664,10.028
56652,26.68333333,100.75,2131,1983,4,4,9.039,7.63
56652,26.68333333,100.75,2131,1983,4,5,13.433,10.041
56652,26.68333333,100.75,2131,1983,4,6,19.394,8.994
56652,26.68333333,100.75,2131,1983,4,7,11.323,9.319
56652,26.68333333,100.75,2131,1983,4,8,11.83,9.57
56652,26.68333333,100.75,2131,1983,4,9,15.637,10.307
56652,26.68333333,100.75,2131,1983,4,10,22.249,7.624
56652,26.68333333,100.75,2131,1983,4,11,17.11,10.15
56652,26.68333333,100.75,2131,1983,4,12,21.867,8.014
56652,26.68333333,100.75,2131,1983,4,13,21.271,8.443
56652,26.68333333,100.75,2131,1983,4,14,16.605,10.412
56652,26.68333333,100.75,2131,1983,4,15,18.363,9.991
56652,26.68333333,100.75,2131,1983,4,16,9.245,7.786
56652,26.68333333,100.75,2131,1983,4,17,24.305,6.717
56652,26.68333333,100.75,2131,1983,4,18,23.724,7.23
56652,26.68333333,100.75,2131,1983,4,19,25.329,6.08
56652,26.68333333,100.75,2131,1983,4,20,21.096,9.018
56652,26.68333333,100.75,2131,1983,4,21,23.034,7.899
56652,26.68333333,100.75,2131,1983,4,22,17.017,10.658
56652,26.68333333,100.75,2131,1983,4,23,23.262,7.866
56652,26.68333333,100.75,2131,1983,4,24,17.56,10.601
56652,26.68333333,100.75,2131,1983,4,25,20.778,9.482
56652,26.68333333,100.75,2131,1983,4,26,11.231,9.425
56652,26.68333333,100.75,2131,1983,4,27,26.893,5.402
56652,26.68333333,100.75,2131,1983,4,28,18.933,10.396
56652,26.68333333,100.75,2131,1983,4,29,15.443,10.931
56652,26.68333333,100.75,2131,1983,4,30,14.829,10.914
56652,26.68333333,100.75,2131,1983,5,1,18.698,10.59
56652,26.68333333,100.75,2131,1983,5,2,10.235,8.656
56652,26.68333333,100.75,2131,1983,5,3,14.26,10.831
56652,26.68333333,100.75,2131,1983,5,4,16.814,11.042
56652,26.68333333,100.75,2131,1983,5,5,27.1,5.73
56652,26.68333333,100.75,2131,1983,5,6,25.979,6.602
56652,26.68333333,100.75,2131,1983,5,7,19.759,10.399
56652,26.68333333,100.75,2131,1983,5,8,20.565,10.096
56652,26.68333333,100.75,2131,1983,5,9,23.318,8.656
56652,26.68333333,100.75,2131,1983,5,10,21.738,9.626
56652,26.68333333,100.75,2131,1983,5,11,24.638,7.85
56652,26.68333333,100.75,2131,1983,5,12,24.331,8.105
56652,26.68333333,100.75,2131,1983,5,13,25.284,7.435
56652,26.68333333,100.75,2131,1983,5,14,25.636,7.252
56652,26.68333333,100.75,2131,1983,5,15,28.043,5.383
56652,26.68333333,100.75,2131,1983,5,16,16.21,11.302
56652,26.68333333,100.75,2131,1983,5,17,19.897,10.641
56652,26.68333333,100.75,2131,1983,5,18,27.597,5.844
56652,26.68333333,100.75,2131,1983,5,19,24.082,8.5
56652,26.68333333,100.75,2131,1983,5,20,26.65,6.66
56652,26.68333333,100.75,2131,1983,5,21,22.814,9.319
56652,26.68333333,100.75,2131,1983,5,22,23.152,9.173
56652,26.68333333,100.75,2131,1983,5,23,27.138,6.357
56652,26.68333333,100.75,2131,1983,5,24,26.189,7.133
56652,26.68333333,100.75,2131,1983,5,25,26.371,7.021
56652,26.68333333,100.75,2131,1983,5,26,25.554,7.627
56652,26.68333333,100.75,2131,1983,5,27,28.134,5.696
56652,26.68333333,100.75,2131,1983,5,28,25.591,7.685
56652,26.68333333,100.75,2131,1983,5,29,27.173,6.472
56652,26.68333333,100.75,2131,1983,5,30,24.929,8.18
56652,26.68333333,100.75,2131,1983,5,31,21.262,10.334
56652,26.68333333,100.75,2131,1983,6,1,23.975,8.836
56652,26.68333333,100.75,2131,1983,6,2,22.712,9.613
56652,26.68333333,100.75,2131,1983,6,3,25.595,7.752
56652,26.68333333,100.75,2131,1983,6,4,23.353,9.261
56652,26.68333333,100.75,2131,1983,6,5,17.112,11.451
56652,26.68333333,100.75,2131,1983,6,6,10.884,9.224
56652,26.68333333,100.75,2131,1983,6,7,15.853,11.468
56652,26.68333333,100.75,2131,1983,6,8,15.69,11.435
56652,26.68333333,100.75,2131,1983,6,9,18.551,11.305
56652,26.68333333,100.75,2131,1983,6,10,12.816,10.5
56652,26.68333333,100.75,2131,1983,6,11,17.439,11.481
56652,26.68333333,100.75,2131,1983,6,12,17.771,11.444
56652,26.68333333,100.75,2131,1983,6,13,9.801,8.189
56652,26.68333333,100.75,2131,1983,6,14,10.251,8.631
56652,26.68333333,100.75,2131,1983,6,15,15.201,11.363
56652,26.68333333,100.75,2131,1983,6,16,16.798,11.53
56652,26.68333333,100.75,2131,1983,6,17,18.716,11.285
56652,26.68333333,100.75,2131,1983,6,18,21.753,10.23
56652,26.68333333,100.75,2131,1983,6,19,27.967,6.072
56652,26.68333333,100.75,2131,1983,6,20,28.272,5.828
56652,26.68333333,100.75,2131,1983,6,21,26.855,6.928
56652,26.68333333,100.75,2131,1983,6,22,22.514,9.812
56652,26.68333333,100.75,2131,1983,6,23,19.487,11.074
56652,26.68333333,100.75,2131,1983,6,24,17.744,11.44
56652,26.68333333,100.75,2131,1983,6,25,12.491,10.338
56652,26.68333333,100.75,2131,1983,6,26,22.833,9.605
56652,26.68333333,100.75,2131,1983,6,27,14.88,11.269
56652,26.68333333,100.75,2131,1983,6,28,15.185,11.351
56652,26.68333333,100.75,2131,1983,6,29,17.247,11.469
56652,26.68333333,100.75,2131,1983,6,30,14.87,11.262
56652,26.68333333,100.75,2131,1983,7,1,20.279,10.811
56652,26.68333333,100.75,2131,1983,7,2,16.766,11.493
56652,26.68333333,100.75,2131,1983,7,3,13.741,10.921
56652,26.68333333,100.75,2131,1983,7,4,16.748,11.481
56652,26.68333333,100.75,2131,1983,7,5,24.878,8.232
56652,26.68333333,100.75,2131,1983,7,6,24.232,8.672
56652,26.68333333,100.75,2131,1983,7,7,19.773,10.893
56652,26.68333333,100.75,2131,1983,7,8,15.775,11.412
56652,26.68333333,100.75,2131,1983,7,9,17.364,11.403
56652,26.68333333,100.75,2131,1983,7,10,20.378,10.627
56652,26.68333333,100.75,2131,1983,7,11,18.938,11.104
56652,26.68333333,100.75,2131,1983,7,12,14.486,11.143
56652,26.68333333,100.75,2131,1983,7,13,12.727,10.449
56652,26.68333333,100.75,2131,1983,7,14,8.422,6.649
56652,26.68333333,100.75,2131,1983,7,15,8.416,6.644
56652,26.68333333,100.75,2131,1983,7,16,8.407,6.637
56652,26.68333333,100.75,2131,1983,7,17,11.75,9.843
56652,26.68333333,100.75,2131,1983,7,18,13.475,10.755
56652,26.68333333,100.75,2131,1983,7,19,11.247,9.456
56652,26.68333333,100.75,2131,1983,7,20,9.016,7.371
56652,26.68333333,100.75,2131,1983,7,21,12.816,10.444
56652,26.68333333,100.75,2131,1983,7,22,9.782,8.19
56652,26.68333333,100.75,2131,1983,7,23,15.812,11.253
56652,26.68333333,100.75,2131,1983,7,24,23.118,8.964
56652,26.68333333,100.75,2131,1983,7,25,20.421,10.352
56652,26.68333333,100.75,2131,1983,7,26,16.899,11.21
56652,26.68333333,100.75,2131,1983,7,27,11.16,9.405
56652,26.68333333,100.75,2131,1983,7,28,12.413,10.221
56652,26.68333333,100.75,2131,1983,7,29,9.397,7.839
56652,26.68333333,100.75,2131,1983,7,30,9.381,7.826
56652,26.68333333,100.75,2131,1983,7,31,8.243,6.508
56652,26.68333333,100.75,2131,1983,8,1,8.229,6.496
56652,26.68333333,100.75,2131,1983,8,2,8.219,6.489
56652,26.68333333,100.75,2131,1983,8,3,10.594,8.946
56652,26.68333333,100.75,2131,1983,8,4,14.703,10.928
56652,26.68333333,100.75,2131,1983,8,5,9.6,8.059
56652,26.68333333,100.75,2131,1983,8,6,13.712,10.695
56652,26.68333333,100.75,2131,1983,8,7,15.764,11.021
56652,26.68333333,100.75,2131,1983,8,8,8.128,6.417
56652,26.68333333,100.75,2131,1983,8,9,16.031,10.975
56652,26.68333333,100.75,2131,1983,8,10,8.086,6.384
56652,26.68333333,100.75,2131,1983,8,11,9.811,8.268
56652,26.68333333,100.75,2131,1983,8,12,10.277,8.668
56652,26.68333333,100.75,2131,1983,8,13,8.813,7.263
56652,26.68333333,100.75,2131,1983,8,14,18.624,10.355
56652,26.68333333,100.75,2131,1983,8,15,18.741,10.291
56652,26.68333333,100.75,2131,1983,8,16,11.451,9.545
56652,26.68333333,100.75,2131,1983,8,17,13.33,10.39
56652,26.68333333,100.75,2131,1983,8,18,23.377,7.626
56652,26.68333333,100.75,2131,1983,8,19,15.326,10.714
56652,26.68333333,100.75,2131,1983,8,20,7.887,6.227
56652,26.68333333,100.75,2131,1983,8,21,12.121,9.866
56652,26.68333333,100.75,2131,1983,8,22,7.844,6.193
56652,26.68333333,100.75,2131,1983,8,23,12.694,10.073
56652,26.68333333,100.75,2131,1983,8,24,15.966,10.524
56652,26.68333333,100.75,2131,1983,8,25,11.051,9.219
56652,26.68333333,100.75,2131,1983,8,26,22.927,7.417
56652,26.68333333,100.75,2131,1983,8,27,14.445,10.421
56652,26.68333333,100.75,2131,1983,8,28,10.045,8.473
56652,26.68333333,100.75,2131,1983,8,29,8.458,6.975
56652,26.68333333,100.75,2131,1983,8,30,8.9,7.465
56652,26.68333333,100.75,2131,1983,8,31,7.615,6.012
56652,26.68333333,100.75,2131,1983,9,1,7.594,5.996
56652,26.68333333,100.75,2131,1983,9,2,14.839,10.239
56652,26.68333333,100.75,2131,1983,9,3,16.043,10.096
56652,26.68333333,100.75,2131,1983,9,4,13.214,9.985
56652,26.68333333,100.75,2131,1983,9,5,11.176,9.198
56652,26.68333333,100.75,2131,1983,9,6,8.513,7.125
56652,26.68333333,100.75,2131,1983,9,7,13.249,9.904
56652,26.68333333,100.75,2131,1983,9,8,9.992,8.409
56652,26.68333333,100.75,2131,1983,9,9,15.152,9.926
56652,26.68333333,100.75,2131,1983,9,10,13.889,9.885
56652,26.68333333,100.75,2131,1983,9,11,18.88,8.624
56652,26.68333333,100.75,2131,1983,9,12,9.855,8.312
56652,26.68333333,100.75,2131,1983,9,13,7.233,5.71
56652,26.68333333,100.75,2131,1983,9,14,7.498,6.066
56652,26.68333333,100.75,2131,1983,9,15,9.588,8.092
56652,26.68333333,100.75,2131,1983,9,16,17.531,8.878
56652,26.68333333,100.75,2131,1983,9,17,19.711,7.643
56652,26.68333333,100.75,2131,1983,9,18,7.068,5.58
56652,26.68333333,100.75,2131,1983,9,19,8.38,7.03
56652,26.68333333,100.75,2131,1983,9,20,8.791,7.435
56652,26.68333333,100.75,2131,1983,9,21,11.121,8.885
56652,26.68333333,100.75,2131,1983,9,22,20.551,6.559
56652,26.68333333,100.75,2131,1983,9,23,20.491,6.528
56652,26.68333333,100.75,2131,1983,9,24,20.409,6.458
56652,26.68333333,100.75,2131,1983,9,25,21.515,5.546
56652,26.68333333,100.75,2131,1983,9,26,12.783,9.146
56652,26.68333333,100.75,2131,1983,9,27,18.866,7.165
56652,26.68333333,100.75,2131,1983,9,28,7.717,6.448
56652,26.68333333,100.75,2131,1983,9,29,21.475,5.107
56652,26.68333333,100.75,2131,1983,9,30,20.38,5.811
56652,26.68333333,100.75,2131,1983,10,1,21.147,5.08
56652,26.68333333,100.75,2131,1983,10,2,10.297,8.325
56652,26.68333333,100.75,2131,1983,10,3,13.973,8.709
56652,26.68333333,100.75,2131,1983,10,4,19.477,5.992
56652,26.68333333,100.75,2131,1983,10,5,9.153,7.649
56652,26.68333333,100.75,2131,1983,10,6,6.41,5.061
56652,26.68333333,100.75,2131,1983,10,7,6.798,5.55
56652,26.68333333,100.75,2131,1983,10,8,20.822,4.487
56652,26.68333333,100.75,2131,1983,10,9,20.733,4.431
56652,26.68333333,100.75,2131,1983,10,10,14.488,8.112
56652,26.68333333,100.75,2131,1983,10,11,8.727,7.297
56652,26.68333333,100.75,2131,1983,10,12,9.646,7.808
56652,26.68333333,100.75,2131,1983,10,13,11.254,8.259
56652,26.68333333,100.75,2131,1983,10,14,14.216,7.887
56652,26.68333333,100.75,2131,1983,10,15,16.332,6.821
56652,26.68333333,100.75,2131,1983,10,16,7.393,6.236
56652,26.68333333,100.75,2131,1983,10,17,6.671,5.537
56652,26.68333333,100.75,2131,1983,10,18,10.424,7.894
56652,26.68333333,100.75,2131,1983,10,19,5.917,4.671
56652,26.68333333,100.75,2131,1983,10,20,5.884,4.645
56652,26.68333333,100.75,2131,1983,10,21,8.523,7.075
56652,26.68333333,100.75,2131,1983,10,22,10.065,7.702
56652,26.68333333,100.75,2131,1983,10,23,17.162,5.44
56652,26.68333333,100.75,2131,1983,10,24,17.751,4.914
56652,26.68333333,100.75,2131,1983,10,25,17.656,4.88
56652,26.68333333,100.75,2131,1983,10,26,15.085,6.476
56652,26.68333333,100.75,2131,1983,10,27,18.13,4.278
56652,26.68333333,100.75,2131,1983,10,28,18.183,4.122
56652,26.68333333,100.75,2131,1983,10,29,17.951,4.172
56652,26.68333333,100.75,2131,1983,10,30,16.855,4.917
56652,26.68333333,100.75,2131,1983,10,31,13.684,6.718
56652,26.68333333,100.75,2131,1983,11,1,17.579,4.151
56652,26.68333333,100.75,2131,1983,11,2,13.68,6.589
56652,26.68333333,100.75,2131,1983,11,3,17.285,4.149
56652,26.68333333,100.75,2131,1983,11,4,17.064,4.199
56652,26.68333333,100.75,2131,1983,11,5,17.121,4.075
56652,26.68333333,100.75,2131,1983,11,6,16.915,4.124
56652,26.68333333,100.75,2131,1983,11,7,16.955,3.975
56652,26.68333333,100.75,2131,1983,11,8,5.23,4.129
56652,26.68333333,100.75,2131,1983,11,9,5.201,4.106
56652,26.68333333,100.75,2131,1983,11,10,5.166,4.078
56652,26.68333333,100.75,2131,1983,11,11,5.761,4.774
56652,26.68333333,100.75,2131,1983,11,12,14.992,4.961
56652,26.68333333,100.75,2131,1983,11,13,16.261,3.937
56652,26.68333333,100.75,2131,1983,11,14,13.301,5.854
56652,26.68333333,100.75,2131,1983,11,15,9.738,6.808
56652,26.68333333,100.75,2131,1983,11,16,13.433,5.651
56652,26.68333333,100.75,2131,1983,11,17,13.37,5.619
56652,26.68333333,100.75,2131,1983,11,18,11.28,6.462
56652,26.68333333,100.75,2131,1983,11,19,13.734,5.254
56652,26.68333333,100.75,2131,1983,11,20,15.694,3.8
56652,26.68333333,100.75,2131,1983,11,21,14.917,4.291
56652,26.68333333,100.75,2131,1983,11,22,10.986,6.367
56652,26.68333333,100.75,2131,1983,11,23,14.824,4.257
56652,26.68333333,100.75,2131,1983,11,24,5.279,4.351
56652,26.68333333,100.75,2131,1983,11,25,15.42,3.667
56652,26.68333333,100.75,2131,1983,11,26,10.468,6.319
56652,26.68333333,100.75,2131,1983,11,27,10.212,6.343
56652,26.68333333,100.75,2131,1983,11,28,8.787,6.369
56652,26.68333333,100.75,2131,1983,11,29,6.912,5.73
56652,26.68333333,100.75,2131,1983,11,30,11.848,5.713
56652,26.68333333,100.75,2131,1983,12,1,14.921,3.697
56652,26.68333333,100.75,2131,1983,12,2,14.875,3.686
56652,26.68333333,100.75,2131,1983,12,3,14.841,3.652
56652,26.68333333,100.75,2131,1983,12,4,14.688,3.73
56652,26.68333333,100.75,2131,1983,12,5,14.786,3.633
56652,26.68333333,100.75,2131,1983,12,6,14.74,3.599
56652,26.68333333,100.75,2131,1983,12,7,14.705,3.588
56652,26.68333333,100.75,2131,1983,12,8,14.682,3.582
56652,26.68333333,100.75,2131,1983,12,9,13.194,4.627
56652,26.68333333,100.75,2131,1983,12,10,14.532,3.634
56652,26.68333333,100.75,2131,1983,12,11,13.365,4.452
56652,26.68333333,100.75,2131,1983,12,12,14.591,3.53
56652,26.68333333,100.75,2131,1983,12,13,14.451,3.611
56652,26.68333333,100.75,2131,1983,12,14,14.569,3.522
56652,26.68333333,100.75,2131,1983,12,15,14.569,3.522
56652,26.68333333,100.75,2131,1983,12,16,14.546,3.516
56652,26.68333333,100.75,2131,1983,12,17,14.43,3.603
56652,26.68333333,100.75,2131,1983,12,18,14.418,3.576
56652,26.68333333,100.75,2131,1983,12,19,14.418,3.576
56652,26.68333333,100.75,2131,1983,12,20,14.418,3.576
56652,26.68333333,100.75,2131,1983,12,21,14.432,3.579
56652,26.68333333,100.75,2131,1983,12,22,14.432,3.579
56652,26.68333333,100.75,2131,1983,12,23,14.432,3.579
56652,26.68333333,100.75,2131,1983,12,24,13.074,4.555
56652,26.68333333,100.75,2131,1983,12,25,14.444,3.607
