station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56641,26.9,98.86666667,1191.5,1991,1,29,14.361,5.488
56641,26.9,98.86666667,1191.5,1991,1,30,5.795,4.801
56641,26.9,98.86666667,1191.5,1991,1,31,5.203,4.107
56641,26.9,98.86666667,1191.5,1991,2,1,6.101,5.106
56641,26.9,98.86666667,1191.5,1991,2,2,5.886,4.888
56641,26.9,98.86666667,1191.5,1991,2,3,5.301,4.185
56641,26.9,98.86666667,1191.5,1991,2,4,5.577,4.515
56641,26.9,98.86666667,1191.5,1991,2,5,7.385,6.213
56641,26.9,98.86666667,1191.5,1991,2,6,14.291,6.202
56641,26.9,98.86666667,1191.5,1991,2,7,15.383,5.664
56641,26.9,98.86666667,1191.5,1991,2,8,6.752,5.7
56641,26.9,98.86666667,1191.5,1991,2,9,13.218,6.949
56641,26.9,98.86666667,1191.5,1991,2,10,15.61,5.8
56641,26.9,98.86666667,1191.5,1991,2,11,7.523,6.343
56641,26.9,98.86666667,1191.5,1991,2,12,5.606,4.425
56641,26.9,98.86666667,1191.5,1991,2,13,9.708,7.457
56641,26.9,98.86666667,1191.5,1991,2,14,8.051,6.713
56641,26.9,98.86666667,1191.5,1991,2,15,7.164,6.071
56641,26.9,98.86666667,1191.5,1991,2,16,15.437,6.5
56641,26.9,98.86666667,1191.5,1991,2,17,16.182,6.179
56641,26.9,98.86666667,1191.5,1991,2,18,16.13,6.305
56641,26.9,98.86666667,1191.5,1991,2,19,16.362,6.293
56641,26.9,98.86666667,1191.5,1991,2,20,16.427,6.329
56641,26.9,98.86666667,1191.5,1991,2,21,14.346,7.481
56641,26.9,98.86666667,1191.5,1991,2,22,13.463,7.867
56641,26.9,98.86666667,1191.5,1991,2,23,15.463,7.178
56641,26.9,98.86666667,1191.5,1991,2,24,6.058,4.783
56641,26.9,98.86666667,1191.5,1991,2,25,6.644,5.456
56641,26.9,98.86666667,1191.5,1991,2,26,6.137,4.845
56641,26.9,98.86666667,1191.5,1991,2,27,9.779,7.86
56641,26.9,98.86666667,1191.5,1991,2,28,13.738,8.236
56641,26.9,98.86666667,1191.5,1991,3,1,6.253,4.936
56641,26.9,98.86666667,1191.5,1991,3,2,6.291,4.967
56641,26.9,98.86666667,1191.5,1991,3,3,10.714,8.305
56641,26.9,98.86666667,1191.5,1991,3,4,13.587,8.53
56641,26.9,98.86666667,1191.5,1991,3,5,10.398,8.251
56641,26.9,98.86666667,1191.5,1991,3,6,11.449,8.607
56641,26.9,98.86666667,1191.5,1991,3,7,10.784,8.44
56641,26.9,98.86666667,1191.5,1991,3,8,17.289,7.489
56641,26.9,98.86666667,1191.5,1991,3,9,17.235,7.632
56641,26.9,98.86666667,1191.5,1991,3,10,8.763,7.39
56641,26.9,98.86666667,1191.5,1991,3,11,6.796,5.435
56641,26.9,98.86666667,1191.5,1991,3,12,13.38,9.011
56641,26.9,98.86666667,1191.5,1991,3,13,17.833,7.717
56641,26.9,98.86666667,1191.5,1991,3,14,12.911,9.115
56641,26.9,98.86666667,1191.5,1991,3,15,14.608,9.073
56641,26.9,98.86666667,1191.5,1991,3,16,13.772,9.217
56641,26.9,98.86666667,1191.5,1991,3,17,19.026,7.43
56641,26.9,98.86666667,1191.5,1991,3,18,18.802,7.665
56641,26.9,98.86666667,1191.5,1991,3,19,10.509,8.599
56641,26.9,98.86666667,1191.5,1991,3,20,9.515,8.014
56641,26.9,98.86666667,1191.5,1991,3,21,12.557,9.36
56641,26.9,98.86666667,1191.5,1991,3,22,18.927,7.962
56641,26.9,98.86666667,1191.5,1991,3,23,12.051,9.319
56641,26.9,98.86666667,1191.5,1991,3,24,12.864,9.541
56641,26.9,98.86666667,1191.5,1991,3,25,7.153,5.647
56641,26.9,98.86666667,1191.5,1991,3,26,15.862,9.531
56641,26.9,98.86666667,1191.5,1991,3,27,7.518,6.082
56641,26.9,98.86666667,1191.5,1991,3,28,7.253,5.726
56641,26.9,98.86666667,1191.5,1991,3,29,9.585,8.092
56641,26.9,98.86666667,1191.5,1991,3,30,10.543,8.756
56641,26.9,98.86666667,1191.5,1991,3,31,8.129,6.723
56641,26.9,98.86666667,1191.5,1991,4,1,7.386,5.831
56641,26.9,98.86666667,1191.5,1991,4,2,8.809,7.422
56641,26.9,98.86666667,1191.5,1991,4,3,7.451,5.882
56641,26.9,98.86666667,1191.5,1991,4,4,7.479,5.905
56641,26.9,98.86666667,1191.5,1991,4,5,7.514,5.932
56641,26.9,98.86666667,1191.5,1991,4,6,7.542,5.954
56641,26.9,98.86666667,1191.5,1991,4,7,9.452,7.97
56641,26.9,98.86666667,1191.5,1991,4,8,9.933,8.398
56641,26.9,98.86666667,1191.5,1991,4,9,12.322,9.824
56641,26.9,98.86666667,1191.5,1991,4,10,12.2,9.779
56641,26.9,98.86666667,1191.5,1991,4,11,9.253,7.791
56641,26.9,98.86666667,1191.5,1991,4,12,20.449,8.858
56641,26.9,98.86666667,1191.5,1991,4,13,20.94,8.622
56641,26.9,98.86666667,1191.5,1991,4,14,18.483,9.885
56641,26.9,98.86666667,1191.5,1991,4,15,12.989,10.171
56641,26.9,98.86666667,1191.5,1991,4,16,12.403,9.952
56641,26.9,98.86666667,1191.5,1991,4,17,21.904,8.326
56641,26.9,98.86666667,1191.5,1991,4,18,14.671,10.613
56641,26.9,98.86666667,1191.5,1991,4,19,21.036,8.984
56641,26.9,98.86666667,1191.5,1991,4,20,18.857,10.074
56641,26.9,98.86666667,1191.5,1991,4,21,20.465,9.415
56641,26.9,98.86666667,1191.5,1991,4,22,13.184,10.349
56641,26.9,98.86666667,1191.5,1991,4,23,10.837,9.123
56641,26.9,98.86666667,1191.5,1991,4,24,8.794,7.269
56641,26.9,98.86666667,1191.5,1991,4,25,13.75,10.593
56641,26.9,98.86666667,1191.5,1991,4,26,22.38,8.615
56641,26.9,98.86666667,1191.5,1991,4,27,22.099,8.835
56641,26.9,98.86666667,1191.5,1991,4,28,17.006,10.858
56641,26.9,98.86666667,1191.5,1991,4,29,9.386,7.829
56641,26.9,98.86666667,1191.5,1991,4,30,8.117,6.408
56641,26.9,98.86666667,1191.5,1991,5,1,10.698,9.032
56641,26.9,98.86666667,1191.5,1991,5,2,8.941,7.369
56641,26.9,98.86666667,1191.5,1991,5,3,8.967,7.39
56641,26.9,98.86666667,1191.5,1991,5,4,8.351,6.656
56641,26.9,98.86666667,1191.5,1991,5,5,10.281,8.674
56641,26.9,98.86666667,1191.5,1991,5,6,8.213,6.484
56641,26.9,98.86666667,1191.5,1991,5,7,8.549,6.893
56641,26.9,98.86666667,1191.5,1991,5,8,8.243,6.508
56641,26.9,98.86666667,1191.5,1991,5,9,8.262,6.522
56641,26.9,98.86666667,1191.5,1991,5,10,8.28,6.537
56641,26.9,98.86666667,1191.5,1991,5,11,8.605,6.939
56641,26.9,98.86666667,1191.5,1991,5,12,13.917,10.848
56641,26.9,98.86666667,1191.5,1991,5,13,10.396,8.788
56641,26.9,98.86666667,1191.5,1991,5,14,12.977,10.521
56641,26.9,98.86666667,1191.5,1991,5,15,13.626,10.767
56641,26.9,98.86666667,1191.5,1991,5,16,17.325,11.225
56641,26.9,98.86666667,1191.5,1991,5,17,9.005,7.363
56641,26.9,98.86666667,1191.5,1991,5,18,9.332,7.728
56641,26.9,98.86666667,1191.5,1991,5,19,14.154,10.989
56641,26.9,98.86666667,1191.5,1991,5,20,9.182,7.585
56641,26.9,98.86666667,1191.5,1991,5,21,13.041,10.567
56641,26.9,98.86666667,1191.5,1991,5,22,14.182,11.027
56641,26.9,98.86666667,1191.5,1991,5,23,8.413,6.642
56641,26.9,98.86666667,1191.5,1991,5,24,8.426,6.652
56641,26.9,98.86666667,1191.5,1991,5,25,22.84,9.405
56641,26.9,98.86666667,1191.5,1991,5,26,23.793,8.841
56641,26.9,98.86666667,1191.5,1991,5,27,15.496,11.357
56641,26.9,98.86666667,1191.5,1991,5,28,14.54,11.168
56641,26.9,98.86666667,1191.5,1991,5,29,11.489,9.672
56641,26.9,98.86666667,1191.5,1991,5,30,13.908,10.98
56641,26.9,98.86666667,1191.5,1991,5,31,9.429,7.825
56641,26.9,98.86666667,1191.5,1991,6,1,11.187,9.448
56641,26.9,98.86666667,1191.5,1991,6,2,8.959,7.264
56641,26.9,98.86666667,1191.5,1991,6,3,19.677,10.965
56641,26.9,98.86666667,1191.5,1991,6,4,10.407,8.778
56641,26.9,98.86666667,1191.5,1991,6,5,16.469,11.498
56641,26.9,98.86666667,1191.5,1991,6,6,9.933,8.335
56641,26.9,98.86666667,1191.5,1991,6,7,15.688,11.434
56641,26.9,98.86666667,1191.5,1991,6,8,19.685,11.035
56641,26.9,98.86666667,1191.5,1991,6,9,16.32,11.475
56641,26.9,98.86666667,1191.5,1991,6,10,18.074,11.402
56641,26.9,98.86666667,1191.5,1991,6,11,13.308,10.754
56641,26.9,98.86666667,1191.5,1991,6,12,16.801,11.532
56641,26.9,98.86666667,1191.5,1991,6,13,10.264,8.642
56641,26.9,98.86666667,1191.5,1991,6,14,14.878,11.284
56641,26.9,98.86666667,1191.5,1991,6,15,14.883,11.288
56641,26.9,98.86666667,1191.5,1991,6,16,8.673,6.93
56641,26.9,98.86666667,1191.5,1991,6,17,9.48,7.868
56641,26.9,98.86666667,1191.5,1991,6,18,9.33,7.667
56641,26.9,98.86666667,1191.5,1991,6,19,16.814,11.541
56641,26.9,98.86666667,1191.5,1991,6,20,14.108,11.092
56641,26.9,98.86666667,1191.5,1991,6,21,10.923,9.216
56641,26.9,98.86666667,1191.5,1991,6,22,8.514,6.722
56641,26.9,98.86666667,1191.5,1991,6,23,8.841,7.129
56641,26.9,98.86666667,1191.5,1991,6,24,12.808,10.51
56641,26.9,98.86666667,1191.5,1991,6,25,8.991,7.29
56641,26.9,98.86666667,1191.5,1991,6,26,14.241,11.118
56641,26.9,98.86666667,1191.5,1991,6,27,14.236,11.114
56641,26.9,98.86666667,1191.5,1991,6,28,12.494,10.34
56641,26.9,98.86666667,1191.5,1991,6,29,13.752,10.947
56641,26.9,98.86666667,1191.5,1991,6,30,9.939,8.339
56641,26.9,98.86666667,1191.5,1991,7,1,9.13,7.483
56641,26.9,98.86666667,1191.5,1991,7,2,11.993,10.037
56641,26.9,98.86666667,1191.5,1991,7,3,8.49,6.703
56641,26.9,98.86666667,1191.5,1991,7,4,10.873,9.174
56641,26.9,98.86666667,1191.5,1991,7,5,10.869,9.171
56641,26.9,98.86666667,1191.5,1991,7,6,10.232,8.637
56641,26.9,98.86666667,1191.5,1991,7,7,10.701,9.036
56641,26.9,98.86666667,1191.5,1991,7,8,10.693,9.029
56641,26.9,98.86666667,1191.5,1991,7,9,9.257,7.606
56641,26.9,98.86666667,1191.5,1991,7,10,9.077,7.439
56641,26.9,98.86666667,1191.5,1991,7,11,11.944,9.978
56641,26.9,98.86666667,1191.5,1991,7,12,14.169,11.028
56641,26.9,98.86666667,1191.5,1991,7,13,13.381,10.737
56641,26.9,98.86666667,1191.5,1991,7,14,17.982,11.289
56641,26.9,98.86666667,1191.5,1991,7,15,9.541,7.937
56641,26.9,98.86666667,1191.5,1991,7,16,12.867,10.503
56641,26.9,98.86666667,1191.5,1991,7,17,8.401,6.632
56641,26.9,98.86666667,1191.5,1991,7,18,15.242,11.241
56641,26.9,98.86666667,1191.5,1991,7,19,14.575,11.103
56641,26.9,98.86666667,1191.5,1991,7,20,19.848,10.701
56641,26.9,98.86666667,1191.5,1991,7,21,13.934,10.928
56641,26.9,98.86666667,1191.5,1991,7,22,8.823,7.194
56641,26.9,98.86666667,1191.5,1991,7,23,16.137,11.297
56641,26.9,98.86666667,1191.5,1991,7,24,13.745,10.8
56641,26.9,98.86666667,1191.5,1991,7,25,21.385,9.917
56641,26.9,98.86666667,1191.5,1991,7,26,21.988,9.582
56641,26.9,98.86666667,1191.5,1991,7,27,12.119,10.043
56641,26.9,98.86666667,1191.5,1991,7,28,9.724,8.163
56641,26.9,98.86666667,1191.5,1991,7,29,16.561,11.167
56641,26.9,98.86666667,1191.5,1991,7,30,8.58,6.918
56641,26.9,98.86666667,1191.5,1991,7,31,9.827,8.284
56641,26.9,98.86666667,1191.5,1991,8,1,8.862,7.246
56641,26.9,98.86666667,1191.5,1991,8,2,8.389,6.686
56641,26.9,98.86666667,1191.5,1991,8,3,8.202,6.475
56641,26.9,98.86666667,1191.5,1991,8,4,13.112,10.498
56641,26.9,98.86666667,1191.5,1991,8,5,8.177,6.455
56641,26.9,98.86666667,1191.5,1991,8,6,8.325,6.636
56641,26.9,98.86666667,1191.5,1991,8,7,8.618,7.01
56641,26.9,98.86666667,1191.5,1991,8,8,9.876,8.322
56641,26.9,98.86666667,1191.5,1991,8,9,9.059,7.523
56641,26.9,98.86666667,1191.5,1991,8,10,15.681,10.948
56641,26.9,98.86666667,1191.5,1991,8,11,10.141,8.576
56641,26.9,98.86666667,1191.5,1991,8,12,16.911,10.824
56641,26.9,98.86666667,1191.5,1991,8,13,8.195,6.532
56641,26.9,98.86666667,1191.5,1991,8,14,8.014,6.327
56641,26.9,98.86666667,1191.5,1991,8,15,7.994,6.311
56641,26.9,98.86666667,1191.5,1991,8,16,9.407,7.901
56641,26.9,98.86666667,1191.5,1991,8,17,13.469,10.426
56641,26.9,98.86666667,1191.5,1991,8,18,14.543,10.658
56641,26.9,98.86666667,1191.5,1991,8,19,11.211,9.386
56641,26.9,98.86666667,1191.5,1991,8,20,14.484,10.601
56641,26.9,98.86666667,1191.5,1991,8,21,8.975,7.491
56641,26.9,98.86666667,1191.5,1991,8,22,10.972,9.191
56641,26.9,98.86666667,1191.5,1991,8,23,14.11,10.48
56641,26.9,98.86666667,1191.5,1991,8,24,15.479,10.556
56641,26.9,98.86666667,1191.5,1991,8,25,7.765,6.13
56641,26.9,98.86666667,1191.5,1991,8,26,7.746,6.115
56641,26.9,98.86666667,1191.5,1991,8,27,7.719,6.094
56641,26.9,98.86666667,1191.5,1991,8,28,10.196,8.615
56641,26.9,98.86666667,1191.5,1991,8,29,15.772,10.345
56641,26.9,98.86666667,1191.5,1991,8,30,11.066,9.178
56641,26.9,98.86666667,1191.5,1991,8,31,11.486,9.43
56641,26.9,98.86666667,1191.5,1991,9,1,8.521,7.08
56641,26.9,98.86666667,1191.5,1991,9,2,10.65,8.893
56641,26.9,98.86666667,1191.5,1991,9,3,8.146,6.701
56641,26.9,98.86666667,1191.5,1991,9,4,8.729,7.321
56641,26.9,98.86666667,1191.5,1991,9,5,10.248,8.618
56641,26.9,98.86666667,1191.5,1991,9,6,8.201,6.763
56641,26.9,98.86666667,1191.5,1991,9,7,13.388,9.93
56641,26.9,98.86666667,1191.5,1991,9,8,10.435,8.718
56641,26.9,98.86666667,1191.5,1991,9,9,13.161,9.81
56641,26.9,98.86666667,1191.5,1991,9,10,14.324,9.909
56641,26.9,98.86666667,1191.5,1991,9,11,8.204,6.801
56641,26.9,98.86666667,1191.5,1991,9,12,8.784,7.399
56641,26.9,98.86666667,1191.5,1991,9,13,7.224,5.703
56641,26.9,98.86666667,1191.5,1991,9,14,7.802,6.403
56641,26.9,98.86666667,1191.5,1991,9,15,10.62,8.767
56641,26.9,98.86666667,1191.5,1991,9,16,8.623,7.264
56641,26.9,98.86666667,1191.5,1991,9,17,14.149,9.599
56641,26.9,98.86666667,1191.5,1991,9,18,10.799,8.815
56641,26.9,98.86666667,1191.5,1991,9,19,10.758,8.767
56641,26.9,98.86666667,1191.5,1991,9,20,9.958,8.326
56641,26.9,98.86666667,1191.5,1991,9,21,8.864,7.509
56641,26.9,98.86666667,1191.5,1991,9,22,8.682,7.342
56641,26.9,98.86666667,1191.5,1991,9,23,8.06,6.748
56641,26.9,98.86666667,1191.5,1991,9,24,6.84,5.4
56641,26.9,98.86666667,1191.5,1991,9,25,6.807,5.374
56641,26.9,98.86666667,1191.5,1991,9,26,6.767,5.342
56641,26.9,98.86666667,1191.5,1991,9,27,6.733,5.316
56641,26.9,98.86666667,1191.5,1991,9,28,11.626,8.87
56641,26.9,98.86666667,1191.5,1991,9,29,17.378,7.805
56641,26.9,98.86666667,1191.5,1991,9,30,10.235,8.303
56641,26.9,98.86666667,1191.5,1991,10,1,7.02,5.732
56641,26.9,98.86666667,1191.5,1991,10,2,7.995,6.741
56641,26.9,98.86666667,1191.5,1991,10,3,9.077,7.601
56641,26.9,98.86666667,1191.5,1991,10,4,10.32,8.272
56641,26.9,98.86666667,1191.5,1991,10,5,6.433,5.078
56641,26.9,98.86666667,1191.5,1991,10,6,6.396,5.05
56641,26.9,98.86666667,1191.5,1991,10,7,6.929,5.69
56641,26.9,98.86666667,1191.5,1991,10,8,7.86,6.655
56641,26.9,98.86666667,1191.5,1991,10,9,8.811,7.368
56641,26.9,98.86666667,1191.5,1991,10,10,8.191,6.928
56641,26.9,98.86666667,1191.5,1991,10,11,14.81,7.904
56641,26.9,98.86666667,1191.5,1991,10,12,6.166,4.868
56641,26.9,98.86666667,1191.5,1991,10,13,6.128,4.838
56641,26.9,98.86666667,1191.5,1991,10,14,6.09,4.808
56641,26.9,98.86666667,1191.5,1991,10,15,6.732,5.588
56641,26.9,98.86666667,1191.5,1991,10,16,11.734,8.149
56641,26.9,98.86666667,1191.5,1991,10,17,15.469,7.067
56641,26.9,98.86666667,1191.5,1991,10,18,13.36,7.816
56641,26.9,98.86666667,1191.5,1991,10,19,13.559,7.679
56641,26.9,98.86666667,1191.5,1991,10,20,11.229,7.917
56641,26.9,98.86666667,1191.5,1991,10,21,15.689,6.553
56641,26.9,98.86666667,1191.5,1991,10,22,14.96,6.875
56641,26.9,98.86666667,1191.5,1991,10,23,16.065,6.14
56641,26.9,98.86666667,1191.5,1991,10,24,15.984,6.076
56641,26.9,98.86666667,1191.5,1991,10,25,15.64,6.196
56641,26.9,98.86666667,1191.5,1991,10,26,15.703,6.05
56641,26.9,98.86666667,1191.5,1991,10,27,13.267,7.16
56641,26.9,98.86666667,1191.5,1991,10,28,8.289,6.831
56641,26.9,98.86666667,1191.5,1991,10,29,14.421,6.49
56641,26.9,98.86666667,1191.5,1991,10,30,10.639,7.458
56641,26.9,98.86666667,1191.5,1991,10,31,5.467,4.316
56641,26.9,98.86666667,1191.5,1991,11,1,7.47,6.27
56641,26.9,98.86666667,1191.5,1991,11,2,12.126,7.11
56641,26.9,98.86666667,1191.5,1991,11,3,14.71,5.881
56641,26.9,98.86666667,1191.5,1991,11,4,12.868,6.711
56641,26.9,98.86666667,1191.5,1991,11,5,14.942,5.557
56641,26.9,98.86666667,1191.5,1991,11,6,8.263,6.68
56641,26.9,98.86666667,1191.5,1991,11,7,14.68,5.565
56641,26.9,98.86666667,1191.5,1991,11,8,14.616,5.51
56641,26.9,98.86666667,1191.5,1991,11,9,14.426,5.553
56641,26.9,98.86666667,1191.5,1991,11,10,12.629,6.402
56641,26.9,98.86666667,1191.5,1991,11,11,14.172,5.54
56641,26.9,98.86666667,1191.5,1991,11,12,14.088,5.502
56641,26.9,98.86666667,1191.5,1991,11,13,14.035,5.447
56641,26.9,98.86666667,1191.5,1991,11,14,13.983,5.422
56641,26.9,98.86666667,1191.5,1991,11,15,13.789,5.463
56641,26.9,98.86666667,1191.5,1991,11,16,13.864,5.342
56641,26.9,98.86666667,1191.5,1991,11,17,13.798,5.311
56641,26.9,98.86666667,1191.5,1991,11,18,13.617,5.328
56641,26.9,98.86666667,1191.5,1991,11,19,13.565,5.302
56641,26.9,98.86666667,1191.5,1991,11,20,12.693,5.746
56641,26.9,98.86666667,1191.5,1991,11,21,11.798,6.084
56641,26.9,98.86666667,1191.5,1991,11,22,12.834,5.554
56641,26.9,98.86666667,1191.5,1991,11,23,13.369,5.184
56641,26.9,98.86666667,1191.5,1991,11,24,13.314,5.135
56641,26.9,98.86666667,1191.5,1991,11,25,7.797,6.161
56641,26.9,98.86666667,1191.5,1991,11,26,5.331,4.429
56641,26.9,98.86666667,1191.5,1991,11,27,8.436,6.315
56641,26.9,98.86666667,1191.5,1991,11,28,4.716,3.723
56641,26.9,98.86666667,1191.5,1991,11,29,6.881,5.705
56641,26.9,98.86666667,1191.5,1991,11,30,6.285,5.306
56641,26.9,98.86666667,1191.5,1991,12,1,12.563,5.242
56641,26.9,98.86666667,1191.5,1991,12,2,12.31,5.337
56641,26.9,98.86666667,1191.5,1991,12,3,12.734,5.055
56641,26.9,98.86666667,1191.5,1991,12,4,12.587,5.105
56641,26.9,98.86666667,1191.5,1991,12,5,12.678,5.028
56641,26.9,98.86666667,1191.5,1991,12,6,10.827,5.891
56641,26.9,98.86666667,1191.5,1991,12,7,12.726,4.908
56641,26.9,98.86666667,1191.5,1991,12,8,12.601,4.988
56641,26.9,98.86666667,1191.5,1991,12,9,6.594,5.479
56641,26.9,98.86666667,1191.5,1991,12,10,10.64,5.862
56641,26.9,98.86666667,1191.5,1991,12,11,4.877,3.997
56641,26.9,98.86666667,1191.5,1991,12,12,12.399,4.988
56641,26.9,98.86666667,1191.5,1991,12,13,12.495,4.915
56641,26.9,98.86666667,1191.5,1991,12,14,12.487,4.912
56641,26.9,98.86666667,1191.5,1991,12,15,12.487,4.912
56641,26.9,98.86666667,1191.5,1991,12,16,12.467,4.904
56641,26.9,98.86666667,1191.5,1991,12,17,12.467,4.904
56641,26.9,98.86666667,1191.5,1991,12,18,12.457,4.896
56641,26.9,98.86666667,1191.5,1991,12,19,12.457,4.896
56641,26.9,98.86666667,1191.5,1991,12,20,12.457,4.896
56641,26.9,98.86666667,1191.5,1991,12,21,12.47,4.9
56641,26.9,98.86666667,1191.5,1991,12,22,12.135,5.095
56641,26.9,98.86666667,1191.5,1991,12,23,9.444,6.066
56641,26.9,98.86666667,1191.5,1991,12,24,4.512,3.562
56641,26.9,98.86666667,1191.5,1991,12,25,4.519,3.568
56641,26.9,98.86666667,1191.5,1991,12,26,4.519,3.568
56641,26.9,98.86666667,1191.5,1991,12,27,9.127,6.108
56641,26.9,98.86666667,1191.5,1991,12,28,11.846,5.293
56641,26.9,98.86666667,1191.5,1991,12,29,6.006,5.063
56641,26.9,98.86666667,1191.5,1991,12,30,9.392,6.137
56641,26.9,98.86666667,1191.5,1991,12,31,11.215,5.646
56641,26.9,98.86666667,1191.5,1992,1,1,12.133,5.218
56641,26.9,98.86666667,1191.5,1992,1,2,9.781,6.133
56641,26.9,98.86666667,1191.5,1992,1,3,12.638,5.002
56641,26.9,98.86666667,1191.5,1992,1,4,12.666,5.018
56641,26.9,98.86666667,1191.5,1992,1,5,12.695,5.034
56641,26.9,98.86666667,1191.5,1992,1,6,9.654,6.224
56641,26.9,98.86666667,1191.5,1992,1,7,12.763,5.066
56641,26.9,98.86666667,1191.5,1992,1,8,9.011,6.308
56641,26.9,98.86666667,1191.5,1992,1,9,10.535,6.127
56641,26.9,98.86666667,1191.5,1992,1,10,12.403,5.405
56641,26.9,98.86666667,1191.5,1992,1,11,8.511,6.303
56641,26.9,98.86666667,1191.5,1992,1,12,7.728,6.12
56641,26.9,98.86666667,1191.5,1992,1,13,7.06,5.808
56641,26.9,98.86666667,1191.5,1992,1,14,13.152,5.174
56641,26.9,98.86666667,1191.5,1992,1,15,4.785,3.778
56641,26.9,98.86666667,1191.5,1992,1,16,5.041,4.071
56641,26.9,98.86666667,1191.5,1992,1,17,4.829,3.812
56641,26.9,98.86666667,1191.5,1992,1,18,7.562,6.121
56641,26.9,98.86666667,1191.5,1992,1,19,13.509,5.248
56641,26.9,98.86666667,1191.5,1992,1,20,4.896,3.865
56641,26.9,98.86666667,1191.5,1992,1,21,5.643,4.713
56641,26.9,98.86666667,1191.5,1992,1,22,5.061,4.047
56641,26.9,98.86666667,1191.5,1992,1,23,12.172,6.183
56641,26.9,98.86666667,1191.5,1992,1,24,11.986,6.339
56641,26.9,98.86666667,1191.5,1992,1,25,13.972,5.389
56641,26.9,98.86666667,1191.5,1992,1,26,14.039,5.443
56641,26.9,98.86666667,1191.5,1992,1,27,5.08,4.01
56641,26.9,98.86666667,1191.5,1992,1,28,14.04,5.573
56641,26.9,98.86666667,1191.5,1992,1,29,11.293,6.818
56641,26.9,98.86666667,1191.5,1992,1,30,14.427,5.519
56641,26.9,98.86666667,1191.5,1992,1,31,10.769,6.995
56641,26.9,98.86666667,1191.5,1992,2,1,5.231,4.13
56641,26.9,98.86666667,1191.5,1992,2,2,5.266,4.158
56641,26.9,98.86666667,1191.5,1992,2,3,5.301,4.185
56641,26.9,98.86666667,1191.5,1992,2,4,10.244,7.193
56641,26.9,98.86666667,1191.5,1992,2,5,9.542,7.163
56641,26.9,98.86666667,1191.5,1992,2,6,7.433,6.254
56641,26.9,98.86666667,1191.5,1992,2,7,11.811,7.223
56641,26.9,98.86666667,1191.5,1992,2,8,5.465,4.315
56641,26.9,98.86666667,1191.5,1992,2,9,11.162,7.423
56641,26.9,98.86666667,1191.5,1992,2,10,8.384,6.86
56641,26.9,98.86666667,1191.5,1992,2,11,12.713,7.276
56641,26.9,98.86666667,1191.5,1992,2,12,12.378,7.429
56641,26.9,98.86666667,1191.5,1992,2,13,14.16,6.889
56641,26.9,98.86666667,1191.5,1992,2,14,5.681,4.485
56641,26.9,98.86666667,1191.5,1992,2,15,5.716,4.512
56641,26.9,98.86666667,1191.5,1992,2,16,5.756,4.544
56641,26.9,98.86666667,1191.5,1992,2,17,7.525,6.345
56641,26.9,98.86666667,1191.5,1992,2,18,5.831,4.604
56641,26.9,98.86666667,1191.5,1992,2,19,11.913,7.922
56641,26.9,98.86666667,1191.5,1992,2,20,6.843,5.736
56641,26.9,98.86666667,1191.5,1992,2,21,12.185,8.022
56641,26.9,98.86666667,1191.5,1992,2,22,7.479,6.322
56641,26.9,98.86666667,1191.5,1992,2,23,8.076,6.803
56641,26.9,98.86666667,1191.5,1992,2,24,6.337,5.131
56641,26.9,98.86666667,1191.5,1992,2,25,7.065,5.922
56641,26.9,98.86666667,1191.5,1992,2,26,14.431,7.869
56641,26.9,98.86666667,1191.5,1992,2,27,14.506,7.919
56641,26.9,98.86666667,1191.5,1992,2,28,13.325,8.296
56641,26.9,98.86666667,1191.5,1992,2,29,10.174,8.078
56641,26.9,98.86666667,1191.5,1992,3,1,9.383,7.736
56641,26.9,98.86666667,1191.5,1992,3,2,6.335,5.001
56641,26.9,98.86666667,1191.5,1992,3,3,6.367,5.026
56641,26.9,98.86666667,1191.5,1992,3,4,6.837,5.582
56641,26.9,98.86666667,1191.5,1992,3,5,6.448,5.09
56641,26.9,98.86666667,1191.5,1992,3,6,6.485,5.12
56641,26.9,98.86666667,1191.5,1992,3,7,12.131,8.768
56641,26.9,98.86666667,1191.5,1992,3,8,7.136,5.873
56641,26.9,98.86666667,1191.5,1992,3,9,6.601,5.211
56641,26.9,98.86666667,1191.5,1992,3,10,6.643,5.244
56641,26.9,98.86666667,1191.5,1992,3,11,9.003,7.605
56641,26.9,98.86666667,1191.5,1992,3,12,10.814,8.617
56641,26.9,98.86666667,1191.5,1992,3,13,9.107,7.66
56641,26.9,98.86666667,1191.5,1992,3,14,9.302,7.805
56641,26.9,98.86666667,1191.5,1992,3,15,8.597,7.288
56641,26.9,98.86666667,1191.5,1992,3,16,7.171,5.787
56641,26.9,98.86666667,1191.5,1992,3,17,17.6,8.293
56641,26.9,98.86666667,1191.5,1992,3,18,8.875,7.503
56641,26.9,98.86666667,1191.5,1992,3,19,6.979,5.509
56641,26.9,98.86666667,1191.5,1992,3,20,9.56,8.051
56641,26.9,98.86666667,1191.5,1992,3,21,7.051,5.566
56641,26.9,98.86666667,1191.5,1992,3,22,7.083,5.592
56641,26.9,98.86666667,1191.5,1992,3,23,7.122,5.622
56641,26.9,98.86666667,1191.5,1992,3,24,7.153,5.647
56641,26.9,98.86666667,1191.5,1992,3,25,7.191,5.677
