station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54857,36.06666667,120.3333333,75.3,1984,3,29,19.273,6.956
54857,36.06666667,120.3333333,75.3,1984,3,30,17.488,8.604
54857,36.06666667,120.3333333,75.3,1984,3,31,16.926,8.887
54857,36.06666667,120.3333333,75.3,1984,4,1,20.244,6.606
54857,36.06666667,120.3333333,75.3,1984,4,2,5.065,5.35
54857,36.06666667,120.3333333,75.3,1984,4,3,14.169,9.695
54857,36.06666667,120.3333333,75.3,1984,4,4,5.585,5.42
54857,36.06666667,120.3333333,75.3,1984,4,5,18.458,8.363
54857,36.06666667,120.3333333,75.3,1984,4,6,22.297,5.619
54857,36.06666667,120.3333333,75.3,1984,4,7,20.052,7.467
54857,36.06666667,120.3333333,75.3,1984,4,8,16.748,9.551
54857,36.06666667,120.3333333,75.3,1984,4,9,17.451,9.526
54857,36.06666667,120.3333333,75.3,1984,4,10,22.612,5.956
54857,36.06666667,120.3333333,75.3,1984,4,11,20.562,8.133
54857,36.06666667,120.3333333,75.3,1984,4,12,15.001,10.212
54857,36.06666667,120.3333333,75.3,1984,4,13,23.304,5.245
54857,36.06666667,120.3333333,75.3,1984,4,14,21.464,7.012
54857,36.06666667,120.3333333,75.3,1984,4,15,19.299,9.025
54857,36.06666667,120.3333333,75.3,1984,4,16,22.663,6.762
54857,36.06666667,120.3333333,75.3,1984,4,17,7.859,6.942
54857,36.06666667,120.3333333,75.3,1984,4,18,15.599,10.538
54857,36.06666667,120.3333333,75.3,1984,4,19,22.631,7.013
54857,36.06666667,120.3333333,75.3,1984,4,20,7.394,7.151
54857,36.06666667,120.3333333,75.3,1984,4,21,15.955,10.678
54857,36.06666667,120.3333333,75.3,1984,4,22,22.778,7.623
54857,36.06666667,120.3333333,75.3,1984,4,23,23.582,6.873
54857,36.06666667,120.3333333,75.3,1984,4,24,15.775,10.827
54857,36.06666667,120.3333333,75.3,1984,4,25,17.178,10.682
54857,36.06666667,120.3333333,75.3,1984,4,26,5.682,6.063
54857,36.06666667,120.3333333,75.3,1984,4,27,9.162,8.423
54857,36.06666667,120.3333333,75.3,1984,4,28,16.258,11.006
54857,36.06666667,120.3333333,75.3,1984,4,29,6.019,6.133
54857,36.06666667,120.3333333,75.3,1984,4,30,7.336,6.156
54857,36.06666667,120.3333333,75.3,1984,5,1,25.509,6.174
54857,36.06666667,120.3333333,75.3,1984,5,2,20.653,9.901
54857,36.06666667,120.3333333,75.3,1984,5,3,6.447,6.22
54857,36.06666667,120.3333333,75.3,1984,5,4,19.376,10.625
54857,36.06666667,120.3333333,75.3,1984,5,5,23.74,8.476
54857,36.06666667,120.3333333,75.3,1984,5,6,23.905,7.766
54857,36.06666667,120.3333333,75.3,1984,5,7,24.635,7.083
54857,36.06666667,120.3333333,75.3,1984,5,8,24.472,7.619
54857,36.06666667,120.3333333,75.3,1984,5,9,25.093,7.213
54857,36.06666667,120.3333333,75.3,1984,5,10,24.807,7.859
54857,36.06666667,120.3333333,75.3,1984,5,11,12.719,10.503
54857,36.06666667,120.3333333,75.3,1984,5,12,6.587,6.393
54857,36.06666667,120.3333333,75.3,1984,5,13,22.609,10.001
54857,36.06666667,120.3333333,75.3,1984,5,14,24.472,8.223
54857,36.06666667,120.3333333,75.3,1984,5,15,7.467,6.445
54857,36.06666667,120.3333333,75.3,1984,5,16,24.493,8.59
54857,36.06666667,120.3333333,75.3,1984,5,17,24.574,8.082
54857,36.06666667,120.3333333,75.3,1984,5,18,21.625,10.282
54857,36.06666667,120.3333333,75.3,1984,5,19,26.303,6.301
54857,36.06666667,120.3333333,75.3,1984,5,20,22.956,9.349
54857,36.06666667,120.3333333,75.3,1984,5,21,22.927,9.415
54857,36.06666667,120.3333333,75.3,1984,5,22,9.754,9.384
54857,36.06666667,120.3333333,75.3,1984,5,23,18.594,11.731
54857,36.06666667,120.3333333,75.3,1984,5,24,6.771,6.571
54857,36.06666667,120.3333333,75.3,1984,5,25,7.101,6.577
54857,36.06666667,120.3333333,75.3,1984,5,26,18.843,11.789
54857,36.06666667,120.3333333,75.3,1984,5,27,11.872,10.582
54857,36.06666667,120.3333333,75.3,1984,5,28,11.023,9.976
54857,36.06666667,120.3333333,75.3,1984,5,29,21.135,11.435
54857,36.06666667,120.3333333,75.3,1984,5,30,20.774,11.285
54857,36.06666667,120.3333333,75.3,1984,5,31,26.827,6.678
54857,36.06666667,120.3333333,75.3,1984,6,1,22.173,10.691
54857,36.06666667,120.3333333,75.3,1984,6,2,27.098,6.571
54857,36.06666667,120.3333333,75.3,1984,6,3,12.554,11.008
54857,36.06666667,120.3333333,75.3,1984,6,4,19.888,11.549
54857,36.06666667,120.3333333,75.3,1984,6,5,6.79,6.673
54857,36.06666667,120.3333333,75.3,1984,6,6,6.965,6.681
54857,36.06666667,120.3333333,75.3,1984,6,7,26.371,7.022
54857,36.06666667,120.3333333,75.3,1984,6,8,6.452,6.687
54857,36.06666667,120.3333333,75.3,1984,6,9,20.556,11.52
54857,36.06666667,120.3333333,75.3,1984,6,10,26.499,7.407
54857,36.06666667,120.3333333,75.3,1984,6,11,26.576,7.12
54857,36.06666667,120.3333333,75.3,1984,6,12,12.953,11.208
54857,36.06666667,120.3333333,75.3,1984,6,13,20.326,11.662
54857,36.06666667,120.3333333,75.3,1984,6,14,20.102,11.794
54857,36.06666667,120.3333333,75.3,1984,6,15,6.876,6.714
54857,36.06666667,120.3333333,75.3,1984,6,16,11.679,10.259
54857,36.06666667,120.3333333,75.3,1984,6,17,23.911,9.764
54857,36.06666667,120.3333333,75.3,1984,6,18,19.803,11.934
54857,36.06666667,120.3333333,75.3,1984,6,19,7.08,6.718
54857,36.06666667,120.3333333,75.3,1984,6,20,8.269,8.137
54857,36.06666667,120.3333333,75.3,1984,6,21,16.215,12.005
54857,36.06666667,120.3333333,75.3,1984,6,22,19.064,11.922
54857,36.06666667,120.3333333,75.3,1984,6,23,20.262,11.588
54857,36.06666667,120.3333333,75.3,1984,6,24,6.78,6.707
54857,36.06666667,120.3333333,75.3,1984,6,25,6.911,6.707
54857,36.06666667,120.3333333,75.3,1984,6,26,23.004,10.783
54857,36.06666667,120.3333333,75.3,1984,6,27,8.691,7.286
54857,36.06666667,120.3333333,75.3,1984,6,28,22.03,10.859
54857,36.06666667,120.3333333,75.3,1984,6,29,24.888,8.316
54857,36.06666667,120.3333333,75.3,1984,6,30,16.341,12.051
54857,36.06666667,120.3333333,75.3,1984,7,1,7.004,6.682
54857,36.06666667,120.3333333,75.3,1984,7,2,14.843,11.696
54857,36.06666667,120.3333333,75.3,1984,7,3,7.233,6.669
54857,36.06666667,120.3333333,75.3,1984,7,4,26.412,7.658
54857,36.06666667,120.3333333,75.3,1984,7,5,24.958,8.352
54857,36.06666667,120.3333333,75.3,1984,7,6,15.189,11.851
54857,36.06666667,120.3333333,75.3,1984,7,7,6.568,6.639
54857,36.06666667,120.3333333,75.3,1984,7,8,14.093,11.491
54857,36.06666667,120.3333333,75.3,1984,7,9,6.39,6.623
54857,36.06666667,120.3333333,75.3,1984,7,10,7.579,6.902
54857,36.06666667,120.3333333,75.3,1984,7,11,6.485,6.608
54857,36.06666667,120.3333333,75.3,1984,7,12,19.804,11.682
54857,36.06666667,120.3333333,75.3,1984,7,13,23.807,9.409
54857,36.06666667,120.3333333,75.3,1984,7,14,16.31,11.808
54857,36.06666667,120.3333333,75.3,1984,7,15,25.351,8.033
54857,36.06666667,120.3333333,75.3,1984,7,16,25.694,7.692
54857,36.06666667,120.3333333,75.3,1984,7,17,25.399,7.961
54857,36.06666667,120.3333333,75.3,1984,7,18,25.522,7.008
54857,36.06666667,120.3333333,75.3,1984,7,19,23.511,9.065
54857,36.06666667,120.3333333,75.3,1984,7,20,24.978,7.552
54857,36.06666667,120.3333333,75.3,1984,7,21,7.093,6.485
54857,36.06666667,120.3333333,75.3,1984,7,22,13.654,11.094
54857,36.06666667,120.3333333,75.3,1984,7,23,24.187,8.779
54857,36.06666667,120.3333333,75.3,1984,7,24,6.422,6.443
54857,36.06666667,120.3333333,75.3,1984,7,25,6.58,6.425
54857,36.06666667,120.3333333,75.3,1984,7,26,7.292,6.407
54857,36.06666667,120.3333333,75.3,1984,7,27,10.878,9.961
54857,36.06666667,120.3333333,75.3,1984,7,28,19.724,10.974
54857,36.06666667,120.3333333,75.3,1984,7,29,17.78,11.338
54857,36.06666667,120.3333333,75.3,1984,7,30,24.269,7.322
54857,36.06666667,120.3333333,75.3,1984,7,31,22.579,9.107
54857,36.06666667,120.3333333,75.3,1984,8,1,15.987,11.354
54857,36.06666667,120.3333333,75.3,1984,8,2,6.568,6.866
54857,36.06666667,120.3333333,75.3,1984,8,3,13.197,10.93
54857,36.06666667,120.3333333,75.3,1984,8,4,12.987,10.901
54857,36.06666667,120.3333333,75.3,1984,8,5,17.678,10.977
54857,36.06666667,120.3333333,75.3,1984,8,6,13.302,10.898
54857,36.06666667,120.3333333,75.3,1984,8,7,20.506,9.87
54857,36.06666667,120.3333333,75.3,1984,8,8,5.569,6.155
54857,36.06666667,120.3333333,75.3,1984,8,9,7.219,7.388
54857,36.06666667,120.3333333,75.3,1984,8,10,20.382,9.077
54857,36.06666667,120.3333333,75.3,1984,8,11,12.999,10.698
54857,36.06666667,120.3333333,75.3,1984,8,12,12.728,10.581
54857,36.06666667,120.3333333,75.3,1984,8,13,13.714,10.767
54857,36.06666667,120.3333333,75.3,1984,8,14,14.077,10.65
54857,36.06666667,120.3333333,75.3,1984,8,15,24.319,6.217
54857,36.06666667,120.3333333,75.3,1984,8,16,24.543,5.816
54857,36.06666667,120.3333333,75.3,1984,8,17,24.356,5.567
54857,36.06666667,120.3333333,75.3,1984,8,18,18.796,9.768
54857,36.06666667,120.3333333,75.3,1984,8,19,23.28,6.687
54857,36.06666667,120.3333333,75.3,1984,8,20,8.23,7.57
54857,36.06666667,120.3333333,75.3,1984,8,21,23.893,5.758
54857,36.06666667,120.3333333,75.3,1984,8,22,22.825,6.6
54857,36.06666667,120.3333333,75.3,1984,8,23,21.172,7.606
54857,36.06666667,120.3333333,75.3,1984,8,24,19.571,9.165
54857,36.06666667,120.3333333,75.3,1984,8,25,17.054,9.872
54857,36.06666667,120.3333333,75.3,1984,8,26,21.505,6.994
54857,36.06666667,120.3333333,75.3,1984,8,27,19.296,8.961
54857,36.06666667,120.3333333,75.3,1984,8,28,20.779,7.829
54857,36.06666667,120.3333333,75.3,1984,8,29,20.219,7.753
54857,36.06666667,120.3333333,75.3,1984,8,30,14.504,10.017
54857,36.06666667,120.3333333,75.3,1984,8,31,5.739,5.536
54857,36.06666667,120.3333333,75.3,1984,9,1,5.597,5.5
54857,36.06666667,120.3333333,75.3,1984,9,2,13.983,9.852
54857,36.06666667,120.3333333,75.3,1984,9,3,19.488,8.106
54857,36.06666667,120.3333333,75.3,1984,9,4,19.424,8.027
54857,36.06666667,120.3333333,75.3,1984,9,5,6.131,5.37
54857,36.06666667,120.3333333,75.3,1984,9,6,12.042,9.417
54857,36.06666667,120.3333333,75.3,1984,9,7,20.189,6.257
54857,36.06666667,120.3333333,75.3,1984,9,8,5.213,5.27
54857,36.06666667,120.3333333,75.3,1984,9,9,13.305,9.435
54857,36.06666667,120.3333333,75.3,1984,9,10,18.471,7.857
54857,36.06666667,120.3333333,75.3,1984,9,11,18.496,7.68
54857,36.06666667,120.3333333,75.3,1984,9,12,21.265,4.625
54857,36.06666667,120.3333333,75.3,1984,9,13,21.151,4.691
54857,36.06666667,120.3333333,75.3,1984,9,14,18.487,6.921
54857,36.06666667,120.3333333,75.3,1984,9,15,17.886,7.438
54857,36.06666667,120.3333333,75.3,1984,9,16,18.63,6.141
54857,36.06666667,120.3333333,75.3,1984,9,17,11.488,8.81
54857,36.06666667,120.3333333,75.3,1984,9,18,19.99,4.707
54857,36.06666667,120.3333333,75.3,1984,9,19,20.103,4.614
54857,36.06666667,120.3333333,75.3,1984,9,20,19.504,4.963
54857,36.06666667,120.3333333,75.3,1984,9,21,18.804,5.585
54857,36.06666667,120.3333333,75.3,1984,9,22,19.057,4.804
54857,36.06666667,120.3333333,75.3,1984,9,23,13.73,8.293
54857,36.06666667,120.3333333,75.3,1984,9,24,5.314,4.7
54857,36.06666667,120.3333333,75.3,1984,9,25,17.995,5.094
54857,36.06666667,120.3333333,75.3,1984,9,26,5.893,5.257
54857,36.06666667,120.3333333,75.3,1984,9,27,4.857,4.585
54857,36.06666667,120.3333333,75.3,1984,9,28,5.11,4.55
54857,36.06666667,120.3333333,75.3,1984,9,29,18.454,4.599
54857,36.06666667,120.3333333,75.3,1984,9,30,12.658,7.948
54857,36.06666667,120.3333333,75.3,1984,10,1,4.325,4.444
54857,36.06666667,120.3333333,75.3,1984,10,2,4.822,4.65
54857,36.06666667,120.3333333,75.3,1984,10,3,17.522,3.961
54857,36.06666667,120.3333333,75.3,1984,10,4,17.661,4.166
54857,36.06666667,120.3333333,75.3,1984,10,5,17.242,4.477
54857,36.06666667,120.3333333,75.3,1984,10,6,17.39,3.99
54857,36.06666667,120.3333333,75.3,1984,10,7,16.591,4.324
54857,36.06666667,120.3333333,75.3,1984,10,8,13.251,6.91
54857,36.06666667,120.3333333,75.3,1984,10,9,16.655,3.884
54857,36.06666667,120.3333333,75.3,1984,10,10,16.175,4.212
54857,36.06666667,120.3333333,75.3,1984,10,11,16.425,3.993
54857,36.06666667,120.3333333,75.3,1984,10,12,4.617,4.031
54857,36.06666667,120.3333333,75.3,1984,10,13,16.902,3.251
54857,36.06666667,120.3333333,75.3,1984,10,14,15.867,4.253
54857,36.06666667,120.3333333,75.3,1984,10,15,15.372,4.414
54857,36.06666667,120.3333333,75.3,1984,10,16,14.824,4.906
54857,36.06666667,120.3333333,75.3,1984,10,17,16.135,3.35
54857,36.06666667,120.3333333,75.3,1984,10,18,14.521,4.41
54857,36.06666667,120.3333333,75.3,1984,10,19,13.003,6.042
54857,36.06666667,120.3333333,75.3,1984,10,20,15.422,3.656
54857,36.06666667,120.3333333,75.3,1984,10,21,15.478,3.463
54857,36.06666667,120.3333333,75.3,1984,10,22,14.555,3.886
54857,36.06666667,120.3333333,75.3,1984,10,23,15.249,3.308
54857,36.06666667,120.3333333,75.3,1984,10,24,13.443,4.621
54857,36.06666667,120.3333333,75.3,1984,10,25,13.295,4.535
54857,36.06666667,120.3333333,75.3,1984,10,26,12.111,5.611
54857,36.06666667,120.3333333,75.3,1984,10,27,13.434,4.302
54857,36.06666667,120.3333333,75.3,1984,10,28,13.56,3.674
54857,36.06666667,120.3333333,75.3,1984,10,29,14.149,3.26
54857,36.06666667,120.3333333,75.3,1984,10,30,14.231,2.928
54857,36.06666667,120.3333333,75.3,1984,10,31,11.059,5.474
54857,36.06666667,120.3333333,75.3,1984,11,1,13.295,3.756
54857,36.06666667,120.3333333,75.3,1984,11,2,13.278,3.574
54857,36.06666667,120.3333333,75.3,1984,11,3,13.019,3.398
54857,36.06666667,120.3333333,75.3,1984,11,4,12.477,3.776
54857,36.06666667,120.3333333,75.3,1984,11,5,13.368,2.413
54857,36.06666667,120.3333333,75.3,1984,11,6,10.341,5.105
54857,36.06666667,120.3333333,75.3,1984,11,7,7.171,5.6
54857,36.06666667,120.3333333,75.3,1984,11,8,10.999,4.669
54857,36.06666667,120.3333333,75.3,1984,11,9,3.692,3.128
54857,36.06666667,120.3333333,75.3,1984,11,10,3.308,3.107
54857,36.06666667,120.3333333,75.3,1984,11,11,9.588,5.254
54857,36.06666667,120.3333333,75.3,1984,11,12,8.864,5.307
54857,36.06666667,120.3333333,75.3,1984,11,13,5.766,5.082
54857,36.06666667,120.3333333,75.3,1984,11,14,3.151,3.006
54857,36.06666667,120.3333333,75.3,1984,11,15,12.273,2.614
54857,36.06666667,120.3333333,75.3,1984,11,16,6.517,5.184
54857,36.06666667,120.3333333,75.3,1984,11,17,2.806,2.935
54857,36.06666667,120.3333333,75.3,1984,11,18,4.112,3.276
54857,36.06666667,120.3333333,75.3,1984,11,19,10.942,3.183
54857,36.06666667,120.3333333,75.3,1984,11,20,11.333,3.049
54857,36.06666667,120.3333333,75.3,1984,11,21,10.496,3.742
54857,36.06666667,120.3333333,75.3,1984,11,22,8.768,4.863
54857,36.06666667,120.3333333,75.3,1984,11,23,3.012,2.815
54857,36.06666667,120.3333333,75.3,1984,11,24,10.51,3.457
54857,36.06666667,120.3333333,75.3,1984,11,25,11.09,2.847
54857,36.06666667,120.3333333,75.3,1984,11,26,3.058,2.763
54857,36.06666667,120.3333333,75.3,1984,11,27,10.875,2.887
54857,36.06666667,120.3333333,75.3,1984,11,28,10.981,2.749
54857,36.06666667,120.3333333,75.3,1984,11,29,10.693,2.922
54857,36.06666667,120.3333333,75.3,1984,11,30,9.354,4.081
54857,36.06666667,120.3333333,75.3,1984,12,1,10.677,2.759
54857,36.06666667,120.3333333,75.3,1984,12,2,11.018,2.53
54857,36.06666667,120.3333333,75.3,1984,12,3,9.906,3.264
54857,36.06666667,120.3333333,75.3,1984,12,4,7.943,4.738
54857,36.06666667,120.3333333,75.3,1984,12,5,10.341,2.958
54857,36.06666667,120.3333333,75.3,1984,12,6,9.816,3.435
54857,36.06666667,120.3333333,75.3,1984,12,7,10.209,3.182
54857,36.06666667,120.3333333,75.3,1984,12,8,2.919,2.617
54857,36.06666667,120.3333333,75.3,1984,12,9,3.074,2.611
54857,36.06666667,120.3333333,75.3,1984,12,10,2.919,2.599
54857,36.06666667,120.3333333,75.3,1984,12,11,5.747,4.59
54857,36.06666667,120.3333333,75.3,1984,12,12,5.125,4.354
54857,36.06666667,120.3333333,75.3,1984,12,13,2.763,2.583
54857,36.06666667,120.3333333,75.3,1984,12,14,8.422,4.108
54857,36.06666667,120.3333333,75.3,1984,12,15,2.569,2.577
54857,36.06666667,120.3333333,75.3,1984,12,16,6.862,4.642
54857,36.06666667,120.3333333,75.3,1984,12,17,2.458,2.571
54857,36.06666667,120.3333333,75.3,1984,12,18,10.282,2.3
54857,36.06666667,120.3333333,75.3,1984,12,19,2.935,2.571
54857,36.06666667,120.3333333,75.3,1984,12,20,6.112,4.587
54857,36.06666667,120.3333333,75.3,1984,12,21,4.422,3.868
54857,36.06666667,120.3333333,75.3,1984,12,22,2.584,2.573
54857,36.06666667,120.3333333,75.3,1984,12,23,9.836,2.893
54857,36.06666667,120.3333333,75.3,1984,12,24,9.779,2.996
54857,36.06666667,120.3333333,75.3,1984,12,25,4.975,4.262
54857,36.06666667,120.3333333,75.3,1984,12,26,8.99,3.822
54857,36.06666667,120.3333333,75.3,1984,12,27,9.847,3.187
54857,36.06666667,120.3333333,75.3,1984,12,28,9.656,3.211
54857,36.06666667,120.3333333,75.3,1984,12,29,10.066,2.96
54857,36.06666667,120.3333333,75.3,1984,12,30,10.086,3.226
54857,36.06666667,120.3333333,75.3,1984,12,31,9.711,3.615
54857,36.06666667,120.3333333,75.3,1985,1,1,9.987,3.315
54857,36.06666667,120.3333333,75.3,1985,1,2,2.725,2.629
54857,36.06666667,120.3333333,75.3,1985,1,3,9.84,3.437
54857,36.06666667,120.3333333,75.3,1985,1,4,9.931,3.305
54857,36.06666667,120.3333333,75.3,1985,1,5,8.208,4.542
54857,36.06666667,120.3333333,75.3,1985,1,6,8.984,4.066
54857,36.06666667,120.3333333,75.3,1985,1,7,9.782,3.617
54857,36.06666667,120.3333333,75.3,1985,1,8,10.211,3.316
54857,36.06666667,120.3333333,75.3,1985,1,9,5.922,4.643
54857,36.06666667,120.3333333,75.3,1985,1,10,10.412,3.532
54857,36.06666667,120.3333333,75.3,1985,1,11,9.581,4.079
54857,36.06666667,120.3333333,75.3,1985,1,12,9.321,4.337
54857,36.06666667,120.3333333,75.3,1985,1,13,10.112,3.713
54857,36.06666667,120.3333333,75.3,1985,1,14,10.273,3.893
54857,36.06666667,120.3333333,75.3,1985,1,15,11.054,2.978
54857,36.06666667,120.3333333,75.3,1985,1,16,10.939,3.226
54857,36.06666667,120.3333333,75.3,1985,1,17,7.477,5.118
54857,36.06666667,120.3333333,75.3,1985,1,18,4.226,4.01
54857,36.06666667,120.3333333,75.3,1985,1,19,10.017,4.421
54857,36.06666667,120.3333333,75.3,1985,1,20,11.716,2.864
54857,36.06666667,120.3333333,75.3,1985,1,21,3.426,2.925
54857,36.06666667,120.3333333,75.3,1985,1,22,4.188,3.583
54857,36.06666667,120.3333333,75.3,1985,1,23,8.867,5.175
54857,36.06666667,120.3333333,75.3,1985,1,24,11.216,3.751
54857,36.06666667,120.3333333,75.3,1985,1,25,11.204,3.894
54857,36.06666667,120.3333333,75.3,1985,1,26,5.583,4.907
54857,36.06666667,120.3333333,75.3,1985,1,27,9.373,5.303
54857,36.06666667,120.3333333,75.3,1985,1,28,11.978,3.679
54857,36.06666667,120.3333333,75.3,1985,1,29,10.701,4.838
54857,36.06666667,120.3333333,75.3,1985,1,30,12.864,3.043
54857,36.06666667,120.3333333,75.3,1985,1,31,12.074,3.935
54857,36.06666667,120.3333333,75.3,1985,2,1,12.678,3.688
54857,36.06666667,120.3333333,75.3,1985,2,2,12.646,3.864
54857,36.06666667,120.3333333,75.3,1985,2,3,13.72,2.668
54857,36.06666667,120.3333333,75.3,1985,2,4,4.85,4.464
54857,36.06666667,120.3333333,75.3,1985,2,5,11.533,4.917
54857,36.06666667,120.3333333,75.3,1985,2,6,6.355,5.295
54857,36.06666667,120.3333333,75.3,1985,2,7,13.296,3.747
54857,36.06666667,120.3333333,75.3,1985,2,8,3.75,3.401
54857,36.06666667,120.3333333,75.3,1985,2,9,8.89,6.186
54857,36.06666667,120.3333333,75.3,1985,2,10,8.311,6.22
54857,36.06666667,120.3333333,75.3,1985,2,11,10.828,5.927
54857,36.06666667,120.3333333,75.3,1985,2,12,12.268,5.282
54857,36.06666667,120.3333333,75.3,1985,2,13,13.322,4.584
54857,36.06666667,120.3333333,75.3,1985,2,14,13.116,4.936
54857,36.06666667,120.3333333,75.3,1985,2,15,3.918,3.629
54857,36.06666667,120.3333333,75.3,1985,2,16,14.429,4.28
54857,36.06666667,120.3333333,75.3,1985,2,17,6.886,5.927
54857,36.06666667,120.3333333,75.3,1985,2,18,11.112,6.542
54857,36.06666667,120.3333333,75.3,1985,2,19,3.932,3.771
54857,36.06666667,120.3333333,75.3,1985,2,20,14.828,4.111
54857,36.06666667,120.3333333,75.3,1985,2,21,10.116,6.917
54857,36.06666667,120.3333333,75.3,1985,2,22,14.966,4.378
54857,36.06666667,120.3333333,75.3,1985,2,23,14.457,4.815
54857,36.06666667,120.3333333,75.3,1985,2,24,14.236,5.688
54857,36.06666667,120.3333333,75.3,1985,2,25,12.998,6.482
54857,36.06666667,120.3333333,75.3,1985,2,26,9.948,7.244
54857,36.06666667,120.3333333,75.3,1985,2,27,4.491,4.057
54857,36.06666667,120.3333333,75.3,1985,2,28,4.051,4.095
54857,36.06666667,120.3333333,75.3,1985,3,1,4.518,4.131
54857,36.06666667,120.3333333,75.3,1985,3,2,12.012,7.457
54857,36.06666667,120.3333333,75.3,1985,3,3,13.006,7.244
54857,36.06666667,120.3333333,75.3,1985,3,4,14.14,6.613
54857,36.06666667,120.3333333,75.3,1985,3,5,13.166,7.396
54857,36.06666667,120.3333333,75.3,1985,3,6,4.664,4.32
54857,36.06666667,120.3333333,75.3,1985,3,7,6.28,5.492
54857,36.06666667,120.3333333,75.3,1985,3,8,4.604,4.392
54857,36.06666667,120.3333333,75.3,1985,3,9,17.414,4.764
54857,36.06666667,120.3333333,75.3,1985,3,10,6.551,5.941
54857,36.06666667,120.3333333,75.3,1985,3,11,15.635,6.948
54857,36.06666667,120.3333333,75.3,1985,3,12,17.17,5.535
54857,36.06666667,120.3333333,75.3,1985,3,13,14.258,7.836
54857,36.06666667,120.3333333,75.3,1985,3,14,19.322,4.365
54857,36.06666667,120.3333333,75.3,1985,3,15,17.983,5.678
54857,36.06666667,120.3333333,75.3,1985,3,16,15.151,7.647
54857,36.06666667,120.3333333,75.3,1985,3,17,15.917,7.801
54857,36.06666667,120.3333333,75.3,1985,3,18,7.113,6.406
54857,36.06666667,120.3333333,75.3,1985,3,19,19.821,4.81
54857,36.06666667,120.3333333,75.3,1985,3,20,14.538,8.584
54857,36.06666667,120.3333333,75.3,1985,3,21,19.628,5.278
54857,36.06666667,120.3333333,75.3,1985,3,22,19.031,5.657
54857,36.06666667,120.3333333,75.3,1985,3,23,19.837,4.866
54857,36.06666667,120.3333333,75.3,1985,3,24,7.723,6.984
54857,36.06666667,120.3333333,75.3,1985,3,25,16.17,8.344
54857,36.06666667,120.3333333,75.3,1985,3,26,12.048,8.912
54857,36.06666667,120.3333333,75.3,1985,3,27,17.723,7.925
54857,36.06666667,120.3333333,75.3,1985,3,28,14.742,9.03
54857,36.06666667,120.3333333,75.3,1985,3,29,21.161,5.272
54857,36.06666667,120.3333333,75.3,1985,3,30,21.258,5.5
54857,36.06666667,120.3333333,75.3,1985,3,31,21.378,4.823
54857,36.06666667,120.3333333,75.3,1985,4,1,18.884,7.149
54857,36.06666667,120.3333333,75.3,1985,4,2,16.343,9.017
54857,36.06666667,120.3333333,75.3,1985,4,3,6.089,5.35
54857,36.06666667,120.3333333,75.3,1985,4,4,22.124,5.349
