station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57194,33.28333333,114.2666667,60.9,1980,12,20,7.334,5.376
57194,33.28333333,114.2666667,60.9,1980,12,21,10.717,4.28
57194,33.28333333,114.2666667,60.9,1980,12,22,8.767,5.128
57194,33.28333333,114.2666667,60.9,1980,12,23,11.255,3.714
57194,33.28333333,114.2666667,60.9,1980,12,24,5.286,4.466
57194,33.28333333,114.2666667,60.9,1980,12,25,9.992,4.484
57194,33.28333333,114.2666667,60.9,1980,12,26,10.716,4.369
57194,33.28333333,114.2666667,60.9,1980,12,27,10.584,3.897
57194,33.28333333,114.2666667,60.9,1980,12,28,11.197,3.923
57194,33.28333333,114.2666667,60.9,1980,12,29,10.055,4.807
57194,33.28333333,114.2666667,60.9,1980,12,30,9.252,5.265
57194,33.28333333,114.2666667,60.9,1980,12,31,10.868,4.352
57194,33.28333333,114.2666667,60.9,1981,1,1,10.131,4.666
57194,33.28333333,114.2666667,60.9,1981,1,2,11.052,4.127
57194,33.28333333,114.2666667,60.9,1981,1,3,10.899,4.208
57194,33.28333333,114.2666667,60.9,1981,1,4,4.171,2.92
57194,33.28333333,114.2666667,60.9,1981,1,5,3.074,2.932
57194,33.28333333,114.2666667,60.9,1981,1,6,3.087,2.944
57194,33.28333333,114.2666667,60.9,1981,1,7,3.55,2.956
57194,33.28333333,114.2666667,60.9,1981,1,8,11.383,4.184
57194,33.28333333,114.2666667,60.9,1981,1,9,3.976,2.98
57194,33.28333333,114.2666667,60.9,1981,1,10,11.428,4.163
57194,33.28333333,114.2666667,60.9,1981,1,11,11.946,3.885
57194,33.28333333,114.2666667,60.9,1981,1,12,11.906,3.994
57194,33.28333333,114.2666667,60.9,1981,1,13,11.34,4.66
57194,33.28333333,114.2666667,60.9,1981,1,14,10.404,5.257
57194,33.28333333,114.2666667,60.9,1981,1,15,10.333,4.982
57194,33.28333333,114.2666667,60.9,1981,1,16,11.879,4.205
57194,33.28333333,114.2666667,60.9,1981,1,17,5.583,4.384
57194,33.28333333,114.2666667,60.9,1981,1,18,8.849,5.88
57194,33.28333333,114.2666667,60.9,1981,1,19,9.452,5.769
57194,33.28333333,114.2666667,60.9,1981,1,20,3.75,3.167
57194,33.28333333,114.2666667,60.9,1981,1,21,3.19,3.191
57194,33.28333333,114.2666667,60.9,1981,1,22,3.393,3.209
57194,33.28333333,114.2666667,60.9,1981,1,23,2.803,3.23
57194,33.28333333,114.2666667,60.9,1981,1,24,5.387,4.466
57194,33.28333333,114.2666667,60.9,1981,1,25,3.649,3.278
57194,33.28333333,114.2666667,60.9,1981,1,26,4,3.302
57194,33.28333333,114.2666667,60.9,1981,1,27,5.644,4.457
57194,33.28333333,114.2666667,60.9,1981,1,28,11.893,5.3
57194,33.28333333,114.2666667,60.9,1981,1,29,4.326,3.376
57194,33.28333333,114.2666667,60.9,1981,1,30,4.427,4.203
57194,33.28333333,114.2666667,60.9,1981,1,31,9.569,6.385
57194,33.28333333,114.2666667,60.9,1981,2,1,10.606,6.194
57194,33.28333333,114.2666667,60.9,1981,2,2,7.988,6.356
57194,33.28333333,114.2666667,60.9,1981,2,3,12.518,5.276
57194,33.28333333,114.2666667,60.9,1981,2,4,12.406,5.755
57194,33.28333333,114.2666667,60.9,1981,2,5,4.358,3.566
57194,33.28333333,114.2666667,60.9,1981,2,6,13.235,5.383
57194,33.28333333,114.2666667,60.9,1981,2,7,13.229,5.737
57194,33.28333333,114.2666667,60.9,1981,2,8,12.875,5.784
57194,33.28333333,114.2666667,60.9,1981,2,9,12.733,6.063
57194,33.28333333,114.2666667,60.9,1981,2,10,14.538,5.051
57194,33.28333333,114.2666667,60.9,1981,2,11,11.6,6.928
57194,33.28333333,114.2666667,60.9,1981,2,12,4.955,3.774
57194,33.28333333,114.2666667,60.9,1981,2,13,15.31,4.898
57194,33.28333333,114.2666667,60.9,1981,2,14,9.493,7.13
57194,33.28333333,114.2666667,60.9,1981,2,15,5.151,3.87
57194,33.28333333,114.2666667,60.9,1981,2,16,4.625,3.906
57194,33.28333333,114.2666667,60.9,1981,2,17,6.912,6.578
57194,33.28333333,114.2666667,60.9,1981,2,18,5.003,3.972
57194,33.28333333,114.2666667,60.9,1981,2,19,4.305,4.007
57194,33.28333333,114.2666667,60.9,1981,2,20,12.583,7.022
57194,33.28333333,114.2666667,60.9,1981,2,21,5.475,4.072
57194,33.28333333,114.2666667,60.9,1981,2,22,9.887,7.671
57194,33.28333333,114.2666667,60.9,1981,2,23,5.309,4.143
57194,33.28333333,114.2666667,60.9,1981,2,24,4.258,4.174
57194,33.28333333,114.2666667,60.9,1981,2,25,12.496,7.58
57194,33.28333333,114.2666667,60.9,1981,2,26,12.624,7.776
57194,33.28333333,114.2666667,60.9,1981,2,27,8.128,7.175
57194,33.28333333,114.2666667,60.9,1981,2,28,14.002,7.61
57194,33.28333333,114.2666667,60.9,1981,3,1,5.356,4.348
57194,33.28333333,114.2666667,60.9,1981,3,2,4.125,4.383
57194,33.28333333,114.2666667,60.9,1981,3,3,16.065,6.73
57194,33.28333333,114.2666667,60.9,1981,3,4,17.195,6.139
57194,33.28333333,114.2666667,60.9,1981,3,5,14.308,8.118
57194,33.28333333,114.2666667,60.9,1981,3,6,16.862,6.944
57194,33.28333333,114.2666667,60.9,1981,3,7,18.02,6.174
57194,33.28333333,114.2666667,60.9,1981,3,8,11.933,8.646
57194,33.28333333,114.2666667,60.9,1981,3,9,14.095,8.604
57194,33.28333333,114.2666667,60.9,1981,3,10,13.589,8.812
57194,33.28333333,114.2666667,60.9,1981,3,11,13.101,8.914
57194,33.28333333,114.2666667,60.9,1981,3,12,9.999,8.389
57194,33.28333333,114.2666667,60.9,1981,3,13,18.134,7.121
57194,33.28333333,114.2666667,60.9,1981,3,14,17.125,7.47
57194,33.28333333,114.2666667,60.9,1981,3,15,18.842,6.926
57194,33.28333333,114.2666667,60.9,1981,3,16,19.356,6.488
57194,33.28333333,114.2666667,60.9,1981,3,17,19.459,6.446
57194,33.28333333,114.2666667,60.9,1981,3,18,18.945,7.135
57194,33.28333333,114.2666667,60.9,1981,3,19,16.106,8.946
57194,33.28333333,114.2666667,60.9,1981,3,20,10.659,8.701
57194,33.28333333,114.2666667,60.9,1981,3,21,14.616,9.572
57194,33.28333333,114.2666667,60.9,1981,3,22,13.838,9.642
57194,33.28333333,114.2666667,60.9,1981,3,23,6.358,5.121
57194,33.28333333,114.2666667,60.9,1981,3,24,12.765,9.675
57194,33.28333333,114.2666667,60.9,1981,3,25,18.117,8.219
57194,33.28333333,114.2666667,60.9,1981,3,26,20.528,7.14
57194,33.28333333,114.2666667,60.9,1981,3,27,6.224,5.256
57194,33.28333333,114.2666667,60.9,1981,3,28,5.394,5.287
57194,33.28333333,114.2666667,60.9,1981,3,29,6.832,6.38
57194,33.28333333,114.2666667,60.9,1981,3,30,5.461,5.352
57194,33.28333333,114.2666667,60.9,1981,3,31,5.386,5.388
57194,33.28333333,114.2666667,60.9,1981,4,1,5.026,5.417
57194,33.28333333,114.2666667,60.9,1981,4,2,11.192,9.787
57194,33.28333333,114.2666667,60.9,1981,4,3,6.021,5.482
57194,33.28333333,114.2666667,60.9,1981,4,4,21.849,6.914
57194,33.28333333,114.2666667,60.9,1981,4,5,21.573,7.681
57194,33.28333333,114.2666667,60.9,1981,4,6,14.555,10.559
57194,33.28333333,114.2666667,60.9,1981,4,7,9.552,8.213
57194,33.28333333,114.2666667,60.9,1981,4,8,6.186,5.631
57194,33.28333333,114.2666667,60.9,1981,4,9,20.661,8.797
57194,33.28333333,114.2666667,60.9,1981,4,10,19.808,9.362
57194,33.28333333,114.2666667,60.9,1981,4,11,19.581,9.727
57194,33.28333333,114.2666667,60.9,1981,4,12,13.315,10.426
57194,33.28333333,114.2666667,60.9,1981,4,13,17.731,10.359
57194,33.28333333,114.2666667,60.9,1981,4,14,10.803,9.084
57194,33.28333333,114.2666667,60.9,1981,4,15,20.364,9.517
57194,33.28333333,114.2666667,60.9,1981,4,16,22.524,8.115
57194,33.28333333,114.2666667,60.9,1981,4,17,7.74,5.88
57194,33.28333333,114.2666667,60.9,1981,4,18,19.182,10.311
57194,33.28333333,114.2666667,60.9,1981,4,19,13.22,10.799
57194,33.28333333,114.2666667,60.9,1981,4,20,8.723,6.738
57194,33.28333333,114.2666667,60.9,1981,4,21,17.116,11.295
57194,33.28333333,114.2666667,60.9,1981,4,22,22.703,8.724
57194,33.28333333,114.2666667,60.9,1981,4,23,23.585,8.239
57194,33.28333333,114.2666667,60.9,1981,4,24,10.735,8.906
57194,33.28333333,114.2666667,60.9,1981,4,25,22.999,8.68
57194,33.28333333,114.2666667,60.9,1981,4,26,24.806,7.46
57194,33.28333333,114.2666667,60.9,1981,4,27,24.687,7.758
57194,33.28333333,114.2666667,60.9,1981,4,28,21.557,10.103
57194,33.28333333,114.2666667,60.9,1981,4,29,21.856,9.993
57194,33.28333333,114.2666667,60.9,1981,4,30,21.413,10.524
57194,33.28333333,114.2666667,60.9,1981,5,1,23.583,9.018
57194,33.28333333,114.2666667,60.9,1981,5,2,9.093,6.22
57194,33.28333333,114.2666667,60.9,1981,5,3,23.185,9.736
57194,33.28333333,114.2666667,60.9,1981,5,4,23.844,9.059
57194,33.28333333,114.2666667,60.9,1981,5,5,23.526,9.557
57194,33.28333333,114.2666667,60.9,1981,5,6,23.744,9.501
57194,33.28333333,114.2666667,60.9,1981,5,7,25.204,8.551
57194,33.28333333,114.2666667,60.9,1981,5,8,25.111,8.61
57194,33.28333333,114.2666667,60.9,1981,5,9,21.781,10.413
57194,33.28333333,114.2666667,60.9,1981,5,10,14.403,11.277
57194,33.28333333,114.2666667,60.9,1981,5,11,17.441,12.087
57194,33.28333333,114.2666667,60.9,1981,5,12,25.081,8.905
57194,33.28333333,114.2666667,60.9,1981,5,13,14.48,11.187
57194,33.28333333,114.2666667,60.9,1981,5,14,7.889,6.43
57194,33.28333333,114.2666667,60.9,1981,5,15,24.327,9.679
57194,33.28333333,114.2666667,60.9,1981,5,16,25.446,9.101
57194,33.28333333,114.2666667,60.9,1981,5,17,24.759,9.767
57194,33.28333333,114.2666667,60.9,1981,5,18,15.769,11.954
57194,33.28333333,114.2666667,60.9,1981,5,19,25.158,9.441
57194,33.28333333,114.2666667,60.9,1981,5,20,23.246,10.706
57194,33.28333333,114.2666667,60.9,1981,5,21,24.315,10.321
57194,33.28333333,114.2666667,60.9,1981,5,22,9.066,6.531
57194,33.28333333,114.2666667,60.9,1981,5,23,26.837,8.526
57194,33.28333333,114.2666667,60.9,1981,5,24,22.481,11.232
57194,33.28333333,114.2666667,60.9,1981,5,25,18.634,12.433
57194,33.28333333,114.2666667,60.9,1981,5,26,13.316,10.933
57194,33.28333333,114.2666667,60.9,1981,5,27,24.177,10.379
57194,33.28333333,114.2666667,60.9,1981,5,28,21.731,11.871
57194,33.28333333,114.2666667,60.9,1981,5,29,9.417,7.947
57194,33.28333333,114.2666667,60.9,1981,5,30,24.086,10.751
57194,33.28333333,114.2666667,60.9,1981,5,31,17.643,12.488
57194,33.28333333,114.2666667,60.9,1981,6,1,23.26,10.77
57194,33.28333333,114.2666667,60.9,1981,6,2,22.688,11.358
57194,33.28333333,114.2666667,60.9,1981,6,3,21.501,12.03
57194,33.28333333,114.2666667,60.9,1981,6,4,26.178,9.445
57194,33.28333333,114.2666667,60.9,1981,6,5,28.042,7.878
57194,33.28333333,114.2666667,60.9,1981,6,6,26.238,9.704
57194,33.28333333,114.2666667,60.9,1981,6,7,16.599,12.402
57194,33.28333333,114.2666667,60.9,1981,6,8,8.364,6.663
57194,33.28333333,114.2666667,60.9,1981,6,9,5.888,6.66
57194,33.28333333,114.2666667,60.9,1981,6,10,11.917,11.512
57194,33.28333333,114.2666667,60.9,1981,6,11,10.531,9.612
57194,33.28333333,114.2666667,60.9,1981,6,12,26.611,8.374
57194,33.28333333,114.2666667,60.9,1981,6,13,26.097,9.125
57194,33.28333333,114.2666667,60.9,1981,6,14,27.176,8.499
57194,33.28333333,114.2666667,60.9,1981,6,15,27.124,8.504
57194,33.28333333,114.2666667,60.9,1981,6,16,27.41,8.259
57194,33.28333333,114.2666667,60.9,1981,6,17,27.216,8.384
57194,33.28333333,114.2666667,60.9,1981,6,18,22.232,11.793
57194,33.28333333,114.2666667,60.9,1981,6,19,26.087,9.26
57194,33.28333333,114.2666667,60.9,1981,6,20,23.871,10.963
57194,33.28333333,114.2666667,60.9,1981,6,21,20.822,12.209
57194,33.28333333,114.2666667,60.9,1981,6,22,13.804,11.366
57194,33.28333333,114.2666667,60.9,1981,6,23,8.443,6.679
57194,33.28333333,114.2666667,60.9,1981,6,24,6.285,6.679
57194,33.28333333,114.2666667,60.9,1981,6,25,18.766,12.397
57194,33.28333333,114.2666667,60.9,1981,6,26,24.623,9.992
57194,33.28333333,114.2666667,60.9,1981,6,27,17.241,12.597
57194,33.28333333,114.2666667,60.9,1981,6,28,11.211,9.614
57194,33.28333333,114.2666667,60.9,1981,6,29,24.311,9.774
57194,33.28333333,114.2666667,60.9,1981,6,30,18.436,12.542
57194,33.28333333,114.2666667,60.9,1981,7,1,21.997,11.253
57194,33.28333333,114.2666667,60.9,1981,7,2,20.199,12.191
57194,33.28333333,114.2666667,60.9,1981,7,3,19.606,12.226
57194,33.28333333,114.2666667,60.9,1981,7,4,7.941,6.642
57194,33.28333333,114.2666667,60.9,1981,7,5,24.279,10.226
57194,33.28333333,114.2666667,60.9,1981,7,6,20.628,11.986
57194,33.28333333,114.2666667,60.9,1981,7,7,26.19,8.846
57194,33.28333333,114.2666667,60.9,1981,7,8,14.609,11.877
57194,33.28333333,114.2666667,60.9,1981,7,9,10.329,7.964
57194,33.28333333,114.2666667,60.9,1981,7,10,6.863,6.602
57194,33.28333333,114.2666667,60.9,1981,7,11,20.762,11.51
57194,33.28333333,114.2666667,60.9,1981,7,12,20.534,11.707
57194,33.28333333,114.2666667,60.9,1981,7,13,18.111,12.43
57194,33.28333333,114.2666667,60.9,1981,7,14,21.839,11.102
57194,33.28333333,114.2666667,60.9,1981,7,15,15.822,12.231
57194,33.28333333,114.2666667,60.9,1981,7,16,15.558,12.251
57194,33.28333333,114.2666667,60.9,1981,7,17,21.067,11.458
57194,33.28333333,114.2666667,60.9,1981,7,18,24.175,9.37
57194,33.28333333,114.2666667,60.9,1981,7,19,20.087,11.695
57194,33.28333333,114.2666667,60.9,1981,7,20,25.614,7.845
57194,33.28333333,114.2666667,60.9,1981,7,21,25.02,8.194
57194,33.28333333,114.2666667,60.9,1981,7,22,24.999,8.175
57194,33.28333333,114.2666667,60.9,1981,7,23,24.112,8.965
57194,33.28333333,114.2666667,60.9,1981,7,24,19.858,11.63
57194,33.28333333,114.2666667,60.9,1981,7,25,9.344,8.29
57194,33.28333333,114.2666667,60.9,1981,7,26,16.799,12.185
57194,33.28333333,114.2666667,60.9,1981,7,27,19.016,11.797
57194,33.28333333,114.2666667,60.9,1981,7,28,22.718,9.94
57194,33.28333333,114.2666667,60.9,1981,7,29,18.977,11.831
57194,33.28333333,114.2666667,60.9,1981,7,30,22.329,9.861
57194,33.28333333,114.2666667,60.9,1981,7,31,17.004,12.002
57194,33.28333333,114.2666667,60.9,1981,8,1,23.521,8.939
57194,33.28333333,114.2666667,60.9,1981,8,2,22.741,9.628
57194,33.28333333,114.2666667,60.9,1981,8,3,22.7,9.871
57194,33.28333333,114.2666667,60.9,1981,8,4,7.554,6.29
57194,33.28333333,114.2666667,60.9,1981,8,5,8.759,7.758
57194,33.28333333,114.2666667,60.9,1981,8,6,20.066,11.152
57194,33.28333333,114.2666667,60.9,1981,8,7,22.353,9.798
57194,33.28333333,114.2666667,60.9,1981,8,8,7.993,6.414
57194,33.28333333,114.2666667,60.9,1981,8,9,14.213,11.276
57194,33.28333333,114.2666667,60.9,1981,8,10,6.686,6.175
57194,33.28333333,114.2666667,60.9,1981,8,11,7.705,6.161
57194,33.28333333,114.2666667,60.9,1981,8,12,18.109,11.394
57194,33.28333333,114.2666667,60.9,1981,8,13,15.906,11.583
57194,33.28333333,114.2666667,60.9,1981,8,14,16.678,11.47
57194,33.28333333,114.2666667,60.9,1981,8,15,15.099,11.468
57194,33.28333333,114.2666667,60.9,1981,8,16,16.102,11.468
57194,33.28333333,114.2666667,60.9,1981,8,17,10.345,9.248
57194,33.28333333,114.2666667,60.9,1981,8,18,16.571,11.258
57194,33.28333333,114.2666667,60.9,1981,8,19,17.711,11.146
57194,33.28333333,114.2666667,60.9,1981,8,20,7.119,5.955
57194,33.28333333,114.2666667,60.9,1981,8,21,6.811,5.935
57194,33.28333333,114.2666667,60.9,1981,8,22,6.141,5.908
57194,33.28333333,114.2666667,60.9,1981,8,23,6.597,5.887
57194,33.28333333,114.2666667,60.9,1981,8,24,6.481,5.86
57194,33.28333333,114.2666667,60.9,1981,8,25,8.368,6.589
57194,33.28333333,114.2666667,60.9,1981,8,26,18.735,9.991
57194,33.28333333,114.2666667,60.9,1981,8,27,18.536,10.303
57194,33.28333333,114.2666667,60.9,1981,8,28,20.476,9.22
57194,33.28333333,114.2666667,60.9,1981,8,29,7.336,5.726
57194,33.28333333,114.2666667,60.9,1981,8,30,10.268,9.133
57194,33.28333333,114.2666667,60.9,1981,8,31,14.713,10.734
57194,33.28333333,114.2666667,60.9,1981,9,1,16.441,10.341
57194,33.28333333,114.2666667,60.9,1981,9,2,19.755,8.713
57194,33.28333333,114.2666667,60.9,1981,9,3,19.702,8.982
57194,33.28333333,114.2666667,60.9,1981,9,4,8.707,7.452
57194,33.28333333,114.2666667,60.9,1981,9,5,11.807,9.818
57194,33.28333333,114.2666667,60.9,1981,9,6,9.926,8.768
57194,33.28333333,114.2666667,60.9,1981,9,7,7.37,6.211
57194,33.28333333,114.2666667,60.9,1981,9,8,14.573,10.288
57194,33.28333333,114.2666667,60.9,1981,9,9,6.234,5.402
57194,33.28333333,114.2666667,60.9,1981,9,10,14.726,10.144
57194,33.28333333,114.2666667,60.9,1981,9,11,5.828,5.343
57194,33.28333333,114.2666667,60.9,1981,9,12,6.67,5.313
57194,33.28333333,114.2666667,60.9,1981,9,13,6.368,5.279
57194,33.28333333,114.2666667,60.9,1981,9,14,10.212,8.802
57194,33.28333333,114.2666667,60.9,1981,9,15,19.808,7.383
57194,33.28333333,114.2666667,60.9,1981,9,16,13.307,9.787
57194,33.28333333,114.2666667,60.9,1981,9,17,14.37,9.751
57194,33.28333333,114.2666667,60.9,1981,9,18,20.606,6.515
57194,33.28333333,114.2666667,60.9,1981,9,19,20.373,6.438
57194,33.28333333,114.2666667,60.9,1981,9,20,14.964,9.472
57194,33.28333333,114.2666667,60.9,1981,9,21,20.531,6.159
57194,33.28333333,114.2666667,60.9,1981,9,22,18.228,7.79
57194,33.28333333,114.2666667,60.9,1981,9,23,5.707,4.945
57194,33.28333333,114.2666667,60.9,1981,9,24,16.896,8.262
57194,33.28333333,114.2666667,60.9,1981,9,25,18.8,7.027
57194,33.28333333,114.2666667,60.9,1981,9,26,19.442,6.342
57194,33.28333333,114.2666667,60.9,1981,9,27,11.928,8.927
57194,33.28333333,114.2666667,60.9,1981,9,28,5.753,4.769
57194,33.28333333,114.2666667,60.9,1981,9,29,4.832,4.737
57194,33.28333333,114.2666667,60.9,1981,9,30,4.932,4.704
57194,33.28333333,114.2666667,60.9,1981,10,1,5.677,4.666
57194,33.28333333,114.2666667,60.9,1981,10,2,5.999,4.638
57194,33.28333333,114.2666667,60.9,1981,10,3,5.218,4.6
57194,33.28333333,114.2666667,60.9,1981,10,4,5.752,4.566
57194,33.28333333,114.2666667,60.9,1981,10,5,4.973,4.528
57194,33.28333333,114.2666667,60.9,1981,10,6,4.229,4.494
57194,33.28333333,114.2666667,60.9,1981,10,7,4.505,4.46
57194,33.28333333,114.2666667,60.9,1981,10,8,5.634,4.426
57194,33.28333333,114.2666667,60.9,1981,10,9,17.323,5.674
57194,33.28333333,114.2666667,60.9,1981,10,10,17.766,5.38
57194,33.28333333,114.2666667,60.9,1981,10,11,14.403,7.358
57194,33.28333333,114.2666667,60.9,1981,10,12,17.317,5.428
57194,33.28333333,114.2666667,60.9,1981,10,13,15.219,6.466
57194,33.28333333,114.2666667,60.9,1981,10,14,5.802,5.001
57194,33.28333333,114.2666667,60.9,1981,10,15,8.65,7.373
57194,33.28333333,114.2666667,60.9,1981,10,16,5.961,4.923
57194,33.28333333,114.2666667,60.9,1981,10,17,4.801,4.116
57194,33.28333333,114.2666667,60.9,1981,10,18,5.045,4.08
57194,33.28333333,114.2666667,60.9,1981,10,19,5.271,5.201
57194,33.28333333,114.2666667,60.9,1981,10,20,5.232,4.339
57194,33.28333333,114.2666667,60.9,1981,10,21,4.714,3.981
57194,33.28333333,114.2666667,60.9,1981,10,22,9.526,7.459
57194,33.28333333,114.2666667,60.9,1981,10,23,15.725,4.669
57194,33.28333333,114.2666667,60.9,1981,10,24,15.877,4.705
57194,33.28333333,114.2666667,60.9,1981,10,25,15.538,4.735
57194,33.28333333,114.2666667,60.9,1981,10,26,11.96,7.021
57194,33.28333333,114.2666667,60.9,1981,10,27,4.585,3.784
57194,33.28333333,114.2666667,60.9,1981,10,28,12.864,6.28
57194,33.28333333,114.2666667,60.9,1981,10,29,14.331,5.273
57194,33.28333333,114.2666667,60.9,1981,10,30,10.238,7.006
57194,33.28333333,114.2666667,60.9,1981,10,31,10.078,6.917
57194,33.28333333,114.2666667,60.9,1981,11,1,4.463,3.637
57194,33.28333333,114.2666667,60.9,1981,11,2,12.55,5.782
57194,33.28333333,114.2666667,60.9,1981,11,3,4.582,3.576
57194,33.28333333,114.2666667,60.9,1981,11,4,4.334,3.547
57194,33.28333333,114.2666667,60.9,1981,11,5,2.792,3.521
57194,33.28333333,114.2666667,60.9,1981,11,6,3.285,3.491
57194,33.28333333,114.2666667,60.9,1981,11,7,3.634,3.465
57194,33.28333333,114.2666667,60.9,1981,11,8,12.954,4.532
57194,33.28333333,114.2666667,60.9,1981,11,9,12.813,4.709
57194,33.28333333,114.2666667,60.9,1981,11,10,12.994,4.668
57194,33.28333333,114.2666667,60.9,1981,11,11,10.325,6.229
57194,33.28333333,114.2666667,60.9,1981,11,12,8.713,6.298
57194,33.28333333,114.2666667,60.9,1981,11,13,12.302,5.039
57194,33.28333333,114.2666667,60.9,1981,11,14,8.55,6.214
57194,33.28333333,114.2666667,60.9,1981,11,15,12.116,4.647
57194,33.28333333,114.2666667,60.9,1981,11,16,12.443,4.618
57194,33.28333333,114.2666667,60.9,1981,11,17,12.425,4.164
57194,33.28333333,114.2666667,60.9,1981,11,18,9.959,5.841
57194,33.28333333,114.2666667,60.9,1981,11,19,4.768,3.83
57194,33.28333333,114.2666667,60.9,1981,11,20,9.859,5.535
57194,33.28333333,114.2666667,60.9,1981,11,21,3.923,3.136
57194,33.28333333,114.2666667,60.9,1981,11,22,3.12,3.121
57194,33.28333333,114.2666667,60.9,1981,11,23,4.215,3.855
57194,33.28333333,114.2666667,60.9,1981,11,24,3.26,3.082
57194,33.28333333,114.2666667,60.9,1981,11,25,2.756,3.064
57194,33.28333333,114.2666667,60.9,1981,11,26,5.813,5.412
57194,33.28333333,114.2666667,60.9,1981,11,27,10.367,4.783
57194,33.28333333,114.2666667,60.9,1981,11,28,7.02,5.551
57194,33.28333333,114.2666667,60.9,1981,11,29,3.667,3.001
57194,33.28333333,114.2666667,60.9,1981,11,30,8.379,5.496
57194,33.28333333,114.2666667,60.9,1981,12,1,9.639,5.006
57194,33.28333333,114.2666667,60.9,1981,12,2,11.418,3.717
57194,33.28333333,114.2666667,60.9,1981,12,3,11.138,4.013
57194,33.28333333,114.2666667,60.9,1981,12,4,7.044,5.439
57194,33.28333333,114.2666667,60.9,1981,12,5,10.077,4.694
57194,33.28333333,114.2666667,60.9,1981,12,6,11.67,3.624
57194,33.28333333,114.2666667,60.9,1981,12,7,11.786,3.519
57194,33.28333333,114.2666667,60.9,1981,12,8,10.39,4.628
57194,33.28333333,114.2666667,60.9,1981,12,9,11.095,4.039
57194,33.28333333,114.2666667,60.9,1981,12,10,10.803,4.299
57194,33.28333333,114.2666667,60.9,1981,12,11,11.051,3.924
57194,33.28333333,114.2666667,60.9,1981,12,12,4.183,3.239
57194,33.28333333,114.2666667,60.9,1981,12,13,4.359,3.872
57194,33.28333333,114.2666667,60.9,1981,12,14,10.007,4.666
57194,33.28333333,114.2666667,60.9,1981,12,15,3.922,2.856
57194,33.28333333,114.2666667,60.9,1981,12,16,10.137,4.532
57194,33.28333333,114.2666667,60.9,1981,12,17,3.813,2.85
57194,33.28333333,114.2666667,60.9,1981,12,18,9.826,4.205
57194,33.28333333,114.2666667,60.9,1981,12,19,10.761,3.94
57194,33.28333333,114.2666667,60.9,1981,12,20,11.477,3.48
57194,33.28333333,114.2666667,60.9,1981,12,21,9.9,4.686
57194,33.28333333,114.2666667,60.9,1981,12,22,11.266,3.643
57194,33.28333333,114.2666667,60.9,1981,12,23,11.697,3.413
57194,33.28333333,114.2666667,60.9,1981,12,24,10.242,4.633
57194,33.28333333,114.2666667,60.9,1981,12,25,9.815,4.891
57194,33.28333333,114.2666667,60.9,1981,12,26,11.32,3.81
57194,33.28333333,114.2666667,60.9,1981,12,27,10.488,4.44
