station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51722,40.65,80.4,1045.1,1982,2,10,9.243,5.397
51722,40.65,80.4,1045.1,1982,2,11,9.32,5.455
51722,40.65,80.4,1045.1,1982,2,12,10.818,4.997
51722,40.65,80.4,1045.1,1982,2,13,12.667,3.574
51722,40.65,80.4,1045.1,1982,2,14,12.037,4.38
51722,40.65,80.4,1045.1,1982,2,15,13.382,3.092
51722,40.65,80.4,1045.1,1982,2,16,11.114,5.33
51722,40.65,80.4,1045.1,1982,2,17,14.675,1.674
51722,40.65,80.4,1045.1,1982,2,18,14.69,1.941
51722,40.65,80.4,1045.1,1982,2,19,13.649,3.697
51722,40.65,80.4,1045.1,1982,2,20,7.958,5.952
51722,40.65,80.4,1045.1,1982,2,21,6.729,5.593
51722,40.65,80.4,1045.1,1982,2,22,9.731,6.275
51722,40.65,80.4,1045.1,1982,2,23,8.295,6.182
51722,40.65,80.4,1045.1,1982,2,24,15.324,2.669
51722,40.65,80.4,1045.1,1982,2,25,13.556,4.995
51722,40.65,80.4,1045.1,1982,2,26,15.473,3.023
51722,40.65,80.4,1045.1,1982,2,27,14.019,4.97
51722,40.65,80.4,1045.1,1982,2,28,12.089,6.362
51722,40.65,80.4,1045.1,1982,3,1,16.077,2.981
51722,40.65,80.4,1045.1,1982,3,2,15.054,4.544
51722,40.65,80.4,1045.1,1982,3,3,15.877,3.836
51722,40.65,80.4,1045.1,1982,3,4,15.981,3.918
51722,40.65,80.4,1045.1,1982,3,5,16.943,2.869
51722,40.65,80.4,1045.1,1982,3,6,16.001,4.398
51722,40.65,80.4,1045.1,1982,3,7,16.478,4.068
51722,40.65,80.4,1045.1,1982,3,8,16.713,4.009
51722,40.65,80.4,1045.1,1982,3,9,16.019,5.092
51722,40.65,80.4,1045.1,1982,3,10,16.982,4.222
51722,40.65,80.4,1045.1,1982,3,11,17.838,3.31
51722,40.65,80.4,1045.1,1982,3,12,17.472,4.099
51722,40.65,80.4,1045.1,1982,3,13,18.1,3.536
51722,40.65,80.4,1045.1,1982,3,14,16.234,5.939
51722,40.65,80.4,1045.1,1982,3,15,12.114,7.83
51722,40.65,80.4,1045.1,1982,3,16,11.828,7.902
51722,40.65,80.4,1045.1,1982,3,17,6.104,5.98
51722,40.65,80.4,1045.1,1982,3,18,19.373,3.127
51722,40.65,80.4,1045.1,1982,3,19,19.999,2.429
51722,40.65,80.4,1045.1,1982,3,20,16.16,7.076
51722,40.65,80.4,1045.1,1982,3,21,15.606,7.535
51722,40.65,80.4,1045.1,1982,3,22,6.902,6.516
51722,40.65,80.4,1045.1,1982,3,23,7.619,6.889
51722,40.65,80.4,1045.1,1982,3,24,13.834,8.444
51722,40.65,80.4,1045.1,1982,3,25,6.683,6.481
51722,40.65,80.4,1045.1,1982,3,26,18.248,6.51
51722,40.65,80.4,1045.1,1982,3,27,18.345,6.592
51722,40.65,80.4,1045.1,1982,3,28,14.841,8.638
51722,40.65,80.4,1045.1,1982,3,29,13.337,8.866
51722,40.65,80.4,1045.1,1982,3,30,13.69,8.935
51722,40.65,80.4,1045.1,1982,3,31,11.744,8.765
51722,40.65,80.4,1045.1,1982,4,1,16.974,8.363
51722,40.65,80.4,1045.1,1982,4,2,17.902,7.993
51722,40.65,80.4,1045.1,1982,4,3,20.32,6.087
51722,40.65,80.4,1045.1,1982,4,4,18.755,7.696
51722,40.65,80.4,1045.1,1982,4,5,8.387,7.63
51722,40.65,80.4,1045.1,1982,4,6,12.453,9.209
51722,40.65,80.4,1045.1,1982,4,7,8.222,7.607
51722,40.65,80.4,1045.1,1982,4,8,12.734,9.37
51722,40.65,80.4,1045.1,1982,4,9,19.102,8.251
51722,40.65,80.4,1045.1,1982,4,10,21.288,6.465
51722,40.65,80.4,1045.1,1982,4,11,22.505,5.2
51722,40.65,80.4,1045.1,1982,4,12,19.508,8.384
51722,40.65,80.4,1045.1,1982,4,13,19.726,8.363
51722,40.65,80.4,1045.1,1982,4,14,19.967,8.357
51722,40.65,80.4,1045.1,1982,4,15,23.024,5.441
51722,40.65,80.4,1045.1,1982,4,16,19.133,9.158
51722,40.65,80.4,1045.1,1982,4,17,23.071,5.824
51722,40.65,80.4,1045.1,1982,4,18,23.31,5.755
51722,40.65,80.4,1045.1,1982,4,19,22.229,7.167
51722,40.65,80.4,1045.1,1982,4,20,21.595,7.957
51722,40.65,80.4,1045.1,1982,4,21,22.401,7.355
51722,40.65,80.4,1045.1,1982,4,22,24.789,4.557
51722,40.65,80.4,1045.1,1982,4,23,21.826,8.194
51722,40.65,80.4,1045.1,1982,4,24,25.236,4.353
51722,40.65,80.4,1045.1,1982,4,25,23.565,6.786
51722,40.65,80.4,1045.1,1982,4,26,20.697,9.385
51722,40.65,80.4,1045.1,1982,4,27,19.018,10.288
51722,40.65,80.4,1045.1,1982,4,28,20.534,9.697
51722,40.65,80.4,1045.1,1982,4,29,23.858,7.109
51722,40.65,80.4,1045.1,1982,4,30,25.104,5.796
51722,40.65,80.4,1045.1,1982,5,1,24.569,6.612
51722,40.65,80.4,1045.1,1982,5,2,25.21,5.957
51722,40.65,80.4,1045.1,1982,5,3,26.049,5.043
51722,40.65,80.4,1045.1,1982,5,4,26.532,4.452
51722,40.65,80.4,1045.1,1982,5,5,24.374,7.453
51722,40.65,80.4,1045.1,1982,5,6,18.597,11.008
51722,40.65,80.4,1045.1,1982,5,7,24.172,7.936
51722,40.65,80.4,1045.1,1982,5,8,24.821,7.345
51722,40.65,80.4,1045.1,1982,5,9,20.09,10.833
51722,40.65,80.4,1045.1,1982,5,10,14.302,10.92
51722,40.65,80.4,1045.1,1982,5,11,22.432,9.813
51722,40.65,80.4,1045.1,1982,5,12,23.828,8.835
51722,40.65,80.4,1045.1,1982,5,13,11.235,9.801
51722,40.65,80.4,1045.1,1982,5,14,25.574,7.313
51722,40.65,80.4,1045.1,1982,5,15,21.382,10.699
51722,40.65,80.4,1045.1,1982,5,16,26.412,6.521
51722,40.65,80.4,1045.1,1982,5,17,26.155,6.981
51722,40.65,80.4,1045.1,1982,5,18,25.869,7.398
51722,40.65,80.4,1045.1,1982,5,19,26.217,7.101
51722,40.65,80.4,1045.1,1982,5,20,27.149,5.992
51722,40.65,80.4,1045.1,1982,5,21,26.277,7.216
51722,40.65,80.4,1045.1,1982,5,22,26.78,6.714
51722,40.65,80.4,1045.1,1982,5,23,25.721,8.02
51722,40.65,80.4,1045.1,1982,5,24,25.166,8.696
51722,40.65,80.4,1045.1,1982,5,25,26.111,7.781
51722,40.65,80.4,1045.1,1982,5,26,25.661,8.322
51722,40.65,80.4,1045.1,1982,5,27,12.492,10.55
51722,40.65,80.4,1045.1,1982,5,28,15.099,11.477
51722,40.65,80.4,1045.1,1982,5,29,26.51,7.635
51722,40.65,80.4,1045.1,1982,5,30,14.977,11.479
51722,40.65,80.4,1045.1,1982,5,31,18.642,11.992
51722,40.65,80.4,1045.1,1982,6,1,27.01,7.222
51722,40.65,80.4,1045.1,1982,6,2,25.529,8.886
51722,40.65,80.4,1045.1,1982,6,3,28.442,5.506
51722,40.65,80.4,1045.1,1982,6,4,27.25,7.173
51722,40.65,80.4,1045.1,1982,6,5,22.971,10.911
51722,40.65,80.4,1045.1,1982,6,6,27.556,6.856
51722,40.65,80.4,1045.1,1982,6,7,25.14,9.446
51722,40.65,80.4,1045.1,1982,6,8,25.473,9.211
51722,40.65,80.4,1045.1,1982,6,9,28.199,6.125
51722,40.65,80.4,1045.1,1982,6,10,24.715,9.891
51722,40.65,80.4,1045.1,1982,6,11,28.537,5.764
51722,40.65,80.4,1045.1,1982,6,12,27.924,6.604
51722,40.65,80.4,1045.1,1982,6,13,28.717,5.605
51722,40.65,80.4,1045.1,1982,6,14,27.327,7.402
51722,40.65,80.4,1045.1,1982,6,15,18.637,12.179
51722,40.65,80.4,1045.1,1982,6,16,26.279,8.628
51722,40.65,80.4,1045.1,1982,6,17,9.367,9.131
51722,40.65,80.4,1045.1,1982,6,18,19.279,12.156
51722,40.65,80.4,1045.1,1982,6,19,24.754,9.976
51722,40.65,80.4,1045.1,1982,6,20,21.415,11.778
51722,40.65,80.4,1045.1,1982,6,21,20.642,11.988
51722,40.65,80.4,1045.1,1982,6,22,17.875,12.143
51722,40.65,80.4,1045.1,1982,6,23,19.395,12.143
51722,40.65,80.4,1045.1,1982,6,24,27.929,6.7
51722,40.65,80.4,1045.1,1982,6,25,25.481,9.331
51722,40.65,80.4,1045.1,1982,6,26,28.52,5.858
51722,40.65,80.4,1045.1,1982,6,27,25.937,8.905
51722,40.65,80.4,1045.1,1982,6,28,23.037,11.038
51722,40.65,80.4,1045.1,1982,6,29,27.434,7.227
51722,40.65,80.4,1045.1,1982,6,30,19.223,12.106
51722,40.65,80.4,1045.1,1982,7,1,19.208,12.096
51722,40.65,80.4,1045.1,1982,7,2,26.649,8.038
51722,40.65,80.4,1045.1,1982,7,3,27.531,6.95
51722,40.65,80.4,1045.1,1982,7,4,27.826,6.523
51722,40.65,80.4,1045.1,1982,7,5,29.177,4.525
51722,40.65,80.4,1045.1,1982,7,6,27.784,6.467
51722,40.65,80.4,1045.1,1982,7,7,21.841,11.382
51722,40.65,80.4,1045.1,1982,7,8,27.742,6.364
51722,40.65,80.4,1045.1,1982,7,9,28.034,5.941
51722,40.65,80.4,1045.1,1982,7,10,26.784,7.456
51722,40.65,80.4,1045.1,1982,7,11,27.522,6.457
51722,40.65,80.4,1045.1,1982,7,12,27.663,6.202
51722,40.65,80.4,1045.1,1982,7,13,16.906,11.852
51722,40.65,80.4,1045.1,1982,7,14,14.449,11.291
51722,40.65,80.4,1045.1,1982,7,15,28.793,4.289
51722,40.65,80.4,1045.1,1982,7,16,28.768,4.238
51722,40.65,80.4,1045.1,1982,7,17,28.126,5.081
51722,40.65,80.4,1045.1,1982,7,18,25.531,8.272
51722,40.65,80.4,1045.1,1982,7,19,26.828,6.629
51722,40.65,80.4,1045.1,1982,7,20,20.949,11.221
51722,40.65,80.4,1045.1,1982,7,21,26.942,6.321
51722,40.65,80.4,1045.1,1982,7,22,26.441,6.822
51722,40.65,80.4,1045.1,1982,7,23,27.916,4.684
51722,40.65,80.4,1045.1,1982,7,24,17.941,11.611
51722,40.65,80.4,1045.1,1982,7,25,21.977,10.47
51722,40.65,80.4,1045.1,1982,7,26,24.786,8.252
51722,40.65,80.4,1045.1,1982,7,27,24.295,8.62
51722,40.65,80.4,1045.1,1982,7,28,26.178,6.424
51722,40.65,80.4,1045.1,1982,7,29,21.386,10.536
51722,40.65,80.4,1045.1,1982,7,30,17.448,11.402
51722,40.65,80.4,1045.1,1982,7,31,26.952,4.955
51722,40.65,80.4,1045.1,1982,8,1,25.404,6.881
51722,40.65,80.4,1045.1,1982,8,2,24.921,7.324
51722,40.65,80.4,1045.1,1982,8,3,26.339,5.363
51722,40.65,80.4,1045.1,1982,8,4,25.538,6.267
51722,40.65,80.4,1045.1,1982,8,5,26.531,4.751
51722,40.65,80.4,1045.1,1982,8,6,24.408,7.362
51722,40.65,80.4,1045.1,1982,8,7,25.801,5.43
51722,40.65,80.4,1045.1,1982,8,8,25.465,5.752
51722,40.65,80.4,1045.1,1982,8,9,25.388,5.645
51722,40.65,80.4,1045.1,1982,8,10,23.993,7.193
51722,40.65,80.4,1045.1,1982,8,11,22.045,8.922
51722,40.65,80.4,1045.1,1982,8,12,19.328,10.32
51722,40.65,80.4,1045.1,1982,8,13,19.998,9.939
51722,40.65,80.4,1045.1,1982,8,14,24.61,5.774
51722,40.65,80.4,1045.1,1982,8,15,21.339,8.931
51722,40.65,80.4,1045.1,1982,8,16,12.551,9.946
51722,40.65,80.4,1045.1,1982,8,17,24.238,5.687
51722,40.65,80.4,1045.1,1982,8,18,24.019,5.762
51722,40.65,80.4,1045.1,1982,8,19,18.6,9.962
51722,40.65,80.4,1045.1,1982,8,20,8.739,8.158
51722,40.65,80.4,1045.1,1982,8,21,22.644,6.877
51722,40.65,80.4,1045.1,1982,8,22,23.845,5.18
51722,40.65,80.4,1045.1,1982,8,23,20.476,8.519
51722,40.65,80.4,1045.1,1982,8,24,13.42,9.895
51722,40.65,80.4,1045.1,1982,8,25,7.23,7.265
51722,40.65,80.4,1045.1,1982,8,26,7.192,7.227
51722,40.65,80.4,1045.1,1982,8,27,7.147,7.181
51722,40.65,80.4,1045.1,1982,8,28,12.737,9.582
51722,40.65,80.4,1045.1,1982,8,29,21.11,7.022
51722,40.65,80.4,1045.1,1982,8,30,17.373,9.325
51722,40.65,80.4,1045.1,1982,8,31,21.048,6.691
51722,40.65,80.4,1045.1,1982,9,1,20.967,6.587
51722,40.65,80.4,1045.1,1982,9,2,20.164,7.193
51722,40.65,80.4,1045.1,1982,9,3,19.797,7.34
51722,40.65,80.4,1045.1,1982,9,4,20.805,6.157
51722,40.65,80.4,1045.1,1982,9,5,21.41,5.213
51722,40.65,80.4,1045.1,1982,9,6,13.903,9.288
51722,40.65,80.4,1045.1,1982,9,7,16.964,8.62
51722,40.65,80.4,1045.1,1982,9,8,9.005,7.858
51722,40.65,80.4,1045.1,1982,9,9,11.24,8.675
51722,40.65,80.4,1045.1,1982,9,10,20.193,5.545
51722,40.65,80.4,1045.1,1982,9,11,20.493,4.951
51722,40.65,80.4,1045.1,1982,9,12,17.99,7.294
51722,40.65,80.4,1045.1,1982,9,13,21.065,3.6
51722,40.65,80.4,1045.1,1982,9,14,17.127,7.595
51722,40.65,80.4,1045.1,1982,9,15,18.332,6.457
51722,40.65,80.4,1045.1,1982,9,16,18.091,6.495
51722,40.65,80.4,1045.1,1982,9,17,14.583,8.309
51722,40.65,80.4,1045.1,1982,9,18,14.889,8.126
51722,40.65,80.4,1045.1,1982,9,19,14.02,8.252
51722,40.65,80.4,1045.1,1982,9,20,13.549,8.241
51722,40.65,80.4,1045.1,1982,9,21,16.752,6.658
51722,40.65,80.4,1045.1,1982,9,22,17.291,6.014
51722,40.65,80.4,1045.1,1982,9,23,19.081,3.632
51722,40.65,80.4,1045.1,1982,9,24,17.81,5.025
51722,40.65,80.4,1045.1,1982,9,25,12.947,7.866
51722,40.65,80.4,1045.1,1982,9,26,19.186,2.533
51722,40.65,80.4,1045.1,1982,9,27,14.237,7.29
51722,40.65,80.4,1045.1,1982,9,28,19.05,2.088
51722,40.65,80.4,1045.1,1982,9,29,18.433,2.802
51722,40.65,80.4,1045.1,1982,9,30,18.443,2.491
51722,40.65,80.4,1045.1,1982,10,1,14.312,6.7
51722,40.65,80.4,1045.1,1982,10,2,16.984,4.074
51722,40.65,80.4,1045.1,1982,10,3,17.457,3.124
51722,40.65,80.4,1045.1,1982,10,4,17.204,3.193
51722,40.65,80.4,1045.1,1982,10,5,16.949,3.256
51722,40.65,80.4,1045.1,1982,10,6,16.949,2.979
51722,40.65,80.4,1045.1,1982,10,7,16.933,2.707
51722,40.65,80.4,1045.1,1982,10,8,16.924,2.417
51722,40.65,80.4,1045.1,1982,10,9,13.345,6.087
51722,40.65,80.4,1045.1,1982,10,10,14.484,5.009
51722,40.65,80.4,1045.1,1982,10,11,14.73,4.593
51722,40.65,80.4,1045.1,1982,10,12,14.257,4.836
51722,40.65,80.4,1045.1,1982,10,13,14.812,4.012
51722,40.65,80.4,1045.1,1982,10,14,15.034,3.499
51722,40.65,80.4,1045.1,1982,10,15,15.345,2.772
51722,40.65,80.4,1045.1,1982,10,16,15.459,2.35
51722,40.65,80.4,1045.1,1982,10,17,15.445,2.086
51722,40.65,80.4,1045.1,1982,10,18,15.206,2.147
51722,40.65,80.4,1045.1,1982,10,19,14.647,2.739
51722,40.65,80.4,1045.1,1982,10,20,14.213,3.111
51722,40.65,80.4,1045.1,1982,10,21,14.515,2.39
51722,40.65,80.4,1045.1,1982,10,22,14.296,2.468
51722,40.65,80.4,1045.1,1982,10,23,14.176,2.378
51722,40.65,80.4,1045.1,1982,10,24,14.166,2.132
51722,40.65,80.4,1045.1,1982,10,25,11.36,5.008
51722,40.65,80.4,1045.1,1982,10,26,4.108,4.128
51722,40.65,80.4,1045.1,1982,10,27,4.059,4.078
51722,40.65,80.4,1045.1,1982,10,28,12.594,3.386
51722,40.65,80.4,1045.1,1982,10,29,12.974,2.642
51722,40.65,80.4,1045.1,1982,10,30,12.781,2.711
51722,40.65,80.4,1045.1,1982,10,31,12.458,2.9
51722,40.65,80.4,1045.1,1982,11,1,12.179,3.074
51722,40.65,80.4,1045.1,1982,11,2,7.498,5.263
51722,40.65,80.4,1045.1,1982,11,3,9.846,4.786
51722,40.65,80.4,1045.1,1982,11,4,11.484,3.328
51722,40.65,80.4,1045.1,1982,11,5,10.728,3.928
51722,40.65,80.4,1045.1,1982,11,6,11.109,3.397
51722,40.65,80.4,1045.1,1982,11,7,11.676,2.517
51722,40.65,80.4,1045.1,1982,11,8,9.82,4.271
51722,40.65,80.4,1045.1,1982,11,9,11.127,2.89
51722,40.65,80.4,1045.1,1982,11,10,11.125,2.706
51722,40.65,80.4,1045.1,1982,11,11,10.043,3.744
51722,40.65,80.4,1045.1,1982,11,12,9.773,3.83
51722,40.65,80.4,1045.1,1982,11,13,10.866,2.529
51722,40.65,80.4,1045.1,1982,11,14,6.765,4.661
51722,40.65,80.4,1045.1,1982,11,15,6.267,4.551
51722,40.65,80.4,1045.1,1982,11,16,3.912,3.644
51722,40.65,80.4,1045.1,1982,11,17,8.453,4.201
51722,40.65,80.4,1045.1,1982,11,18,4.455,3.865
51722,40.65,80.4,1045.1,1982,11,19,8.059,4.213
51722,40.65,80.4,1045.1,1982,11,20,8.788,3.77
51722,40.65,80.4,1045.1,1982,11,21,3.487,3.34
51722,40.65,80.4,1045.1,1982,11,22,3.804,3.497
51722,40.65,80.4,1045.1,1982,11,23,8.451,3.751
51722,40.65,80.4,1045.1,1982,11,24,6.866,4.259
51722,40.65,80.4,1045.1,1982,11,25,4.64,3.832
51722,40.65,80.4,1045.1,1982,11,26,5.943,4.177
51722,40.65,80.4,1045.1,1982,11,27,7.9,3.789
51722,40.65,80.4,1045.1,1982,11,28,9.443,2.384
51722,40.65,80.4,1045.1,1982,11,29,9.627,2.01
51722,40.65,80.4,1045.1,1982,11,30,9.589,1.985
51722,40.65,80.4,1045.1,1982,12,1,8.474,3.159
51722,40.65,80.4,1045.1,1982,12,2,5.429,3.961
51722,40.65,80.4,1045.1,1982,12,3,9.369,2.004
51722,40.65,80.4,1045.1,1982,12,4,6.501,3.972
51722,40.65,80.4,1045.1,1982,12,5,9.14,2.175
51722,40.65,80.4,1045.1,1982,12,6,8.373,2.952
51722,40.65,80.4,1045.1,1982,12,7,8.414,2.854
51722,40.65,80.4,1045.1,1982,12,8,8.719,2.495
51722,40.65,80.4,1045.1,1982,12,9,7.178,3.651
51722,40.65,80.4,1045.1,1982,12,10,2.797,2.811
51722,40.65,80.4,1045.1,1982,12,11,2.781,2.795
51722,40.65,80.4,1045.1,1982,12,12,4.349,3.543
51722,40.65,80.4,1045.1,1982,12,13,8.904,2.011
51722,40.65,80.4,1045.1,1982,12,14,2.76,2.773
51722,40.65,80.4,1045.1,1982,12,15,8.343,2.654
51722,40.65,80.4,1045.1,1982,12,16,8.24,2.726
51722,40.65,80.4,1045.1,1982,12,17,8.161,2.805
51722,40.65,80.4,1045.1,1982,12,18,8.615,2.284
51722,40.65,80.4,1045.1,1982,12,19,8.458,2.468
51722,40.65,80.4,1045.1,1982,12,20,8.223,2.718
51722,40.65,80.4,1045.1,1982,12,21,8.858,1.984
51722,40.65,80.4,1045.1,1982,12,22,8.623,2.287
51722,40.65,80.4,1045.1,1982,12,23,8.623,2.287
51722,40.65,80.4,1045.1,1982,12,24,8.231,2.72
51722,40.65,80.4,1045.1,1982,12,25,8.562,2.386
51722,40.65,80.4,1045.1,1982,12,26,8.484,2.478
51722,40.65,80.4,1045.1,1982,12,27,8.745,2.208
51722,40.65,80.4,1045.1,1982,12,28,4.581,3.619
51722,40.65,80.4,1045.1,1982,12,29,7.124,3.603
51722,40.65,80.4,1045.1,1982,12,30,8.482,2.613
51722,40.65,80.4,1045.1,1982,12,31,6.919,3.731
51722,40.65,80.4,1045.1,1983,1,1,8.683,2.468
51722,40.65,80.4,1045.1,1983,1,2,8.88,2.307
51722,40.65,80.4,1045.1,1983,1,3,8.824,2.421
51722,40.65,80.4,1045.1,1983,1,4,8.057,3.224
51722,40.65,80.4,1045.1,1983,1,5,4.713,3.735
51722,40.65,80.4,1045.1,1983,1,6,7.887,3.454
51722,40.65,80.4,1045.1,1983,1,7,5.892,4.013
51722,40.65,80.4,1045.1,1983,1,8,4.296,3.604
51722,40.65,80.4,1045.1,1983,1,9,8.157,3.414
51722,40.65,80.4,1045.1,1983,1,10,2.941,2.955
51722,40.65,80.4,1045.1,1983,1,11,4.114,3.557
51722,40.65,80.4,1045.1,1983,1,12,8.03,3.663
51722,40.65,80.4,1045.1,1983,1,13,8.165,3.649
51722,40.65,80.4,1045.1,1983,1,14,3.027,3.042
51722,40.65,80.4,1045.1,1983,1,15,9.533,2.599
51722,40.65,80.4,1045.1,1983,1,16,9.682,2.532
51722,40.65,80.4,1045.1,1983,1,17,9.823,2.463
51722,40.65,80.4,1045.1,1983,1,18,6.539,4.347
51722,40.65,80.4,1045.1,1983,1,19,9.7,2.868
51722,40.65,80.4,1045.1,1983,1,20,9.759,2.906
51722,40.65,80.4,1045.1,1983,1,21,9.752,3.059
51722,40.65,80.4,1045.1,1983,1,22,7.527,4.445
51722,40.65,80.4,1045.1,1983,1,23,9.527,3.485
51722,40.65,80.4,1045.1,1983,1,24,10.573,2.463
51722,40.65,80.4,1045.1,1983,1,25,8.958,4.114
51722,40.65,80.4,1045.1,1983,1,26,10.469,2.914
51722,40.65,80.4,1045.1,1983,1,27,5.931,4.532
51722,40.65,80.4,1045.1,1983,1,28,8.522,4.56
51722,40.65,80.4,1045.1,1983,1,29,10.622,3.187
51722,40.65,80.4,1045.1,1983,1,30,10.987,2.933
51722,40.65,80.4,1045.1,1983,1,31,11.261,2.761
51722,40.65,80.4,1045.1,1983,2,1,11.431,2.701
51722,40.65,80.4,1045.1,1983,2,2,11.536,2.767
51722,40.65,80.4,1045.1,1983,2,3,11.545,2.956
51722,40.65,80.4,1045.1,1983,2,4,11.54,3.146
51722,40.65,80.4,1045.1,1983,2,5,10.478,4.326
51722,40.65,80.4,1045.1,1983,2,6,9.116,5.115
51722,40.65,80.4,1045.1,1983,2,7,10.068,4.819
51722,40.65,80.4,1045.1,1983,2,8,10.648,4.576
51722,40.65,80.4,1045.1,1983,2,9,12.131,3.38
51722,40.65,80.4,1045.1,1983,2,10,11.636,4.076
51722,40.65,80.4,1045.1,1983,2,11,12.431,3.414
51722,40.65,80.4,1045.1,1983,2,12,12.951,2.99
51722,40.65,80.4,1045.1,1983,2,13,12.36,3.906
51722,40.65,80.4,1045.1,1983,2,14,12.347,4.084
51722,40.65,80.4,1045.1,1983,2,15,13.598,2.813
51722,40.65,80.4,1045.1,1983,2,16,13.51,3.17
51722,40.65,80.4,1045.1,1983,2,17,14.044,2.674
51722,40.65,80.4,1045.1,1983,2,18,14.276,2.622
51722,40.65,80.4,1045.1,1983,2,19,13.649,3.697
51722,40.65,80.4,1045.1,1983,2,20,13.22,4.369
51722,40.65,80.4,1045.1,1983,2,21,14.411,3.181
51722,40.65,80.4,1045.1,1983,2,22,14.628,3.127
51722,40.65,80.4,1045.1,1983,2,23,13.895,4.281
51722,40.65,80.4,1045.1,1983,2,24,7.923,6.133
51722,40.65,80.4,1045.1,1983,2,25,13.339,5.174
51722,40.65,80.4,1045.1,1983,2,26,14.801,3.925
51722,40.65,80.4,1045.1,1983,2,27,14.019,4.97
51722,40.65,80.4,1045.1,1983,2,28,13.901,5.256
51722,40.65,80.4,1045.1,1983,3,1,6.925,5.939
51722,40.65,80.4,1045.1,1983,3,2,5.036,5.015
51722,40.65,80.4,1045.1,1983,3,3,9.498,6.837
51722,40.65,80.4,1045.1,1983,3,4,15.277,4.735
51722,40.65,80.4,1045.1,1983,3,5,16.705,3.21
51722,40.65,80.4,1045.1,1983,3,6,16.361,3.956
51722,40.65,80.4,1045.1,1983,3,7,15.887,4.763
51722,40.65,80.4,1045.1,1983,3,8,7.152,6.239
51722,40.65,80.4,1045.1,1983,3,9,11.323,7.372
51722,40.65,80.4,1045.1,1983,3,10,16.247,5.066
51722,40.65,80.4,1045.1,1983,3,11,9.918,7.345
51722,40.65,80.4,1045.1,1983,3,12,17.968,3.421
51722,40.65,80.4,1045.1,1983,3,13,17.985,3.694
51722,40.65,80.4,1045.1,1983,3,14,17.606,4.475
51722,40.65,80.4,1045.1,1983,3,15,18.239,3.929
51722,40.65,80.4,1045.1,1983,3,16,17.98,4.508
51722,40.65,80.4,1045.1,1983,3,17,18.235,4.471
51722,40.65,80.4,1045.1,1983,3,18,15.818,6.974
51722,40.65,80.4,1045.1,1983,3,19,9.663,7.622
51722,40.65,80.4,1045.1,1983,3,20,5.892,5.92
51722,40.65,80.4,1045.1,1983,3,21,5.943,5.971
51722,40.65,80.4,1045.1,1983,3,22,13,8.353
51722,40.65,80.4,1045.1,1983,3,23,13.863,8.337
51722,40.65,80.4,1045.1,1983,3,24,11.221,8.298
51722,40.65,80.4,1045.1,1983,3,25,11.026,8.307
51722,40.65,80.4,1045.1,1983,3,26,11.24,8.412
51722,40.65,80.4,1045.1,1983,3,27,13.035,8.72
51722,40.65,80.4,1045.1,1983,3,28,15.512,8.457
51722,40.65,80.4,1045.1,1983,3,29,18.836,6.551
51722,40.65,80.4,1045.1,1983,3,30,19.198,6.387
51722,40.65,80.4,1045.1,1983,3,31,21.883,3.159
51722,40.65,80.4,1045.1,1983,4,1,21.997,3.277
51722,40.65,80.4,1045.1,1983,4,2,22.269,3.178
51722,40.65,80.4,1045.1,1983,4,3,21.54,4.533
51722,40.65,80.4,1045.1,1983,4,4,21.645,4.63
51722,40.65,80.4,1045.1,1983,4,5,23.01,2.865
51722,40.65,80.4,1045.1,1983,4,6,22.699,3.664
51722,40.65,80.4,1045.1,1983,4,7,22.661,3.983
51722,40.65,80.4,1045.1,1983,4,8,19.416,7.825
51722,40.65,80.4,1045.1,1983,4,9,7.338,7.191
51722,40.65,80.4,1045.1,1983,4,10,14.118,9.664
51722,40.65,80.4,1045.1,1983,4,11,20.25,7.649
51722,40.65,80.4,1045.1,1983,4,12,18.793,8.824
51722,40.65,80.4,1045.1,1983,4,13,15.175,9.892
51722,40.65,80.4,1045.1,1983,4,14,17.127,9.727
51722,40.65,80.4,1045.1,1983,4,15,14.606,9.986
51722,40.65,80.4,1045.1,1983,4,16,9.112,8.256
51722,40.65,80.4,1045.1,1983,4,17,22.636,6.347
51722,40.65,80.4,1045.1,1983,4,18,19.125,9.369
51722,40.65,80.4,1045.1,1983,4,19,7.379,7.414
51722,40.65,80.4,1045.1,1983,4,20,18.707,9.769
51722,40.65,80.4,1045.1,1983,4,21,14.273,10.247
51722,40.65,80.4,1045.1,1983,4,22,19.402,9.652
51722,40.65,80.4,1045.1,1983,4,23,22.687,7.4
51722,40.65,80.4,1045.1,1983,4,24,23.624,6.493
51722,40.65,80.4,1045.1,1983,4,25,24.593,5.509
51722,40.65,80.4,1045.1,1983,4,26,25.983,3.629
51722,40.65,80.4,1045.1,1983,4,27,17.839,10.583
51722,40.65,80.4,1045.1,1983,4,28,7.736,7.773
51722,40.65,80.4,1045.1,1983,4,29,21.357,9.343
51722,40.65,80.4,1045.1,1983,4,30,7.816,7.853
51722,40.65,80.4,1045.1,1983,5,1,7.852,7.889
51722,40.65,80.4,1045.1,1983,5,2,21.062,9.803
51722,40.65,80.4,1045.1,1983,5,3,21.589,9.592
51722,40.65,80.4,1045.1,1983,5,4,21.913,9.474
51722,40.65,80.4,1045.1,1983,5,5,18.118,11.046
