station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54843,36.75,119.2,22.5,1977,12,14,3.777,3.218
54843,36.75,119.2,22.5,1977,12,15,3.171,2.515
54843,36.75,119.2,22.5,1977,12,16,6.757,4.518
54843,36.75,119.2,22.5,1977,12,17,9.391,3.49
54843,36.75,119.2,22.5,1977,12,18,8.497,3.901
54843,36.75,119.2,22.5,1977,12,19,9.867,2.938
54843,36.75,119.2,22.5,1977,12,20,3.022,2.502
54843,36.75,119.2,22.5,1977,12,21,6.541,4.512
54843,36.75,119.2,22.5,1977,12,22,7.733,4.387
54843,36.75,119.2,22.5,1977,12,23,9.595,3.329
54843,36.75,119.2,22.5,1977,12,24,9.929,2.769
54843,36.75,119.2,22.5,1977,12,25,9.729,2.87
54843,36.75,119.2,22.5,1977,12,26,9.757,3.197
54843,36.75,119.2,22.5,1977,12,27,2.883,2.517
54843,36.75,119.2,22.5,1977,12,28,2.645,2.523
54843,36.75,119.2,22.5,1977,12,29,8.591,3.896
54843,36.75,119.2,22.5,1977,12,30,2.597,2.536
54843,36.75,119.2,22.5,1977,12,31,8.973,3.742
54843,36.75,119.2,22.5,1978,1,1,4.434,3.782
54843,36.75,119.2,22.5,1978,1,2,8.354,4.246
54843,36.75,119.2,22.5,1978,1,3,9.656,3.539
54843,36.75,119.2,22.5,1978,1,4,9.342,3.636
54843,36.75,119.2,22.5,1978,1,5,10.902,2.559
54843,36.75,119.2,22.5,1978,1,6,10.829,2.684
54843,36.75,119.2,22.5,1978,1,7,5.17,4.143
54843,36.75,119.2,22.5,1978,1,8,9.943,3.281
54843,36.75,119.2,22.5,1978,1,9,10.145,3.034
54843,36.75,119.2,22.5,1978,1,10,10.838,2.982
54843,36.75,119.2,22.5,1978,1,11,10.742,3.182
54843,36.75,119.2,22.5,1978,1,12,10.633,3.38
54843,36.75,119.2,22.5,1978,1,13,9.402,4.343
54843,36.75,119.2,22.5,1978,1,14,5.509,4.423
54843,36.75,119.2,22.5,1978,1,15,5.887,4.742
54843,36.75,119.2,22.5,1978,1,16,7.614,4.962
54843,36.75,119.2,22.5,1978,1,17,10.291,3.962
54843,36.75,119.2,22.5,1978,1,18,11.089,3.257
54843,36.75,119.2,22.5,1978,1,19,10.948,3.741
54843,36.75,119.2,22.5,1978,1,20,8.624,4.927
54843,36.75,119.2,22.5,1978,1,21,11.041,3.834
54843,36.75,119.2,22.5,1978,1,22,11.438,3.626
54843,36.75,119.2,22.5,1978,1,23,6.879,5.094
54843,36.75,119.2,22.5,1978,1,24,11.734,3.34
54843,36.75,119.2,22.5,1978,1,25,8.904,5.273
54843,36.75,119.2,22.5,1978,1,26,9.93,4.929
54843,36.75,119.2,22.5,1978,1,27,6.798,5.282
54843,36.75,119.2,22.5,1978,1,28,10.198,4.838
54843,36.75,119.2,22.5,1978,1,29,5.94,4.755
54843,36.75,119.2,22.5,1978,1,30,12.372,3.266
54843,36.75,119.2,22.5,1978,1,31,12.041,4.008
54843,36.75,119.2,22.5,1978,2,1,12.277,3.671
54843,36.75,119.2,22.5,1978,2,2,12.619,3.649
54843,36.75,119.2,22.5,1978,2,3,12.214,4.437
54843,36.75,119.2,22.5,1978,2,4,10.604,5.495
54843,36.75,119.2,22.5,1978,2,5,3.386,3.248
54843,36.75,119.2,22.5,1978,2,6,3.491,3.279
54843,36.75,119.2,22.5,1978,2,7,3.537,3.307
54843,36.75,119.2,22.5,1978,2,8,3.604,3.338
54843,36.75,119.2,22.5,1978,2,9,3.849,3.371
54843,36.75,119.2,22.5,1978,2,10,8.106,6.107
54843,36.75,119.2,22.5,1978,2,11,3.828,3.433
54843,36.75,119.2,22.5,1978,2,12,12.713,5.103
54843,36.75,119.2,22.5,1978,2,13,11.895,5.701
54843,36.75,119.2,22.5,1978,2,14,12.654,4.917
54843,36.75,119.2,22.5,1978,2,15,13.733,4.321
54843,36.75,119.2,22.5,1978,2,16,14.526,3.829
54843,36.75,119.2,22.5,1978,2,17,13.434,4.948
54843,36.75,119.2,22.5,1978,2,18,14.402,4.747
54843,36.75,119.2,22.5,1978,2,19,14.477,4.172
54843,36.75,119.2,22.5,1978,2,20,15.238,4.256
54843,36.75,119.2,22.5,1978,2,21,16.087,3.452
54843,36.75,119.2,22.5,1978,2,22,15.502,4.288
54843,36.75,119.2,22.5,1978,2,23,15.605,4.599
54843,36.75,119.2,22.5,1978,2,24,15.354,4.687
54843,36.75,119.2,22.5,1978,2,25,15.872,4.414
54843,36.75,119.2,22.5,1978,2,26,16.632,4.137
54843,36.75,119.2,22.5,1978,2,27,12.565,7.057
54843,36.75,119.2,22.5,1978,2,28,16.398,3.763
54843,36.75,119.2,22.5,1978,3,1,16.499,4.759
54843,36.75,119.2,22.5,1978,3,2,5.856,5.11
54843,36.75,119.2,22.5,1978,3,3,10.355,7.434
54843,36.75,119.2,22.5,1978,3,4,16.792,5.124
54843,36.75,119.2,22.5,1978,3,5,16.883,5.096
54843,36.75,119.2,22.5,1978,3,6,17.193,5.062
54843,36.75,119.2,22.5,1978,3,7,15.332,6.708
54843,36.75,119.2,22.5,1978,3,8,12.623,7.818
54843,36.75,119.2,22.5,1978,3,9,6.794,5.634
54843,36.75,119.2,22.5,1978,3,10,17.426,4.776
54843,36.75,119.2,22.5,1978,3,11,16.507,6.261
54843,36.75,119.2,22.5,1978,3,12,18.394,4.693
54843,36.75,119.2,22.5,1978,3,13,16.834,6.511
54843,36.75,119.2,22.5,1978,3,14,16.943,6.706
54843,36.75,119.2,22.5,1978,3,15,18.187,5.848
54843,36.75,119.2,22.5,1978,3,16,14.46,8.206
54843,36.75,119.2,22.5,1978,3,17,16.109,7.607
54843,36.75,119.2,22.5,1978,3,18,18.962,5.228
54843,36.75,119.2,22.5,1978,3,19,14.492,8.464
54843,36.75,119.2,22.5,1978,3,20,10.842,8.267
54843,36.75,119.2,22.5,1978,3,21,17.563,7.275
54843,36.75,119.2,22.5,1978,3,22,15.086,8.518
54843,36.75,119.2,22.5,1978,3,23,20.288,5.556
54843,36.75,119.2,22.5,1978,3,24,18.88,6.863
54843,36.75,119.2,22.5,1978,3,25,20.45,5.579
54843,36.75,119.2,22.5,1978,3,26,18.371,7.435
54843,36.75,119.2,22.5,1978,3,27,13.418,9.121
54843,36.75,119.2,22.5,1978,3,28,19.95,5.985
54843,36.75,119.2,22.5,1978,3,29,15.27,9.222
54843,36.75,119.2,22.5,1978,3,30,10.546,8.512
54843,36.75,119.2,22.5,1978,3,31,20.66,6.407
54843,36.75,119.2,22.5,1978,4,1,20.791,6.611
54843,36.75,119.2,22.5,1978,4,2,12.93,9.383
54843,36.75,119.2,22.5,1978,4,3,22.091,5.976
54843,36.75,119.2,22.5,1978,4,4,20.858,7.009
54843,36.75,119.2,22.5,1978,4,5,17.888,8.866
54843,36.75,119.2,22.5,1978,4,6,22.71,5.183
54843,36.75,119.2,22.5,1978,4,7,22.006,6.738
54843,36.75,119.2,22.5,1978,4,8,22.488,6.301
54843,36.75,119.2,22.5,1978,4,9,22.352,6.927
54843,36.75,119.2,22.5,1978,4,10,22.727,6.581
54843,36.75,119.2,22.5,1978,4,11,22.384,6.55
54843,36.75,119.2,22.5,1978,4,12,21.694,7.674
54843,36.75,119.2,22.5,1978,4,13,22.898,6.974
54843,36.75,119.2,22.5,1978,4,14,20.125,9.171
54843,36.75,119.2,22.5,1978,4,15,20.102,8.327
54843,36.75,119.2,22.5,1978,4,16,23.125,6.526
54843,36.75,119.2,22.5,1978,4,17,17.458,10.28
54843,36.75,119.2,22.5,1978,4,18,23.717,6.554
54843,36.75,119.2,22.5,1978,4,19,20.438,9.194
54843,36.75,119.2,22.5,1978,4,20,16.439,10.553
54843,36.75,119.2,22.5,1978,4,21,24.118,6.504
54843,36.75,119.2,22.5,1978,4,22,23.723,7.156
54843,36.75,119.2,22.5,1978,4,23,24.666,6.491
54843,36.75,119.2,22.5,1978,4,24,18.288,10.518
54843,36.75,119.2,22.5,1978,4,25,23.555,7.779
54843,36.75,119.2,22.5,1978,4,26,19.619,10.351
54843,36.75,119.2,22.5,1978,4,27,21.971,9.276
54843,36.75,119.2,22.5,1978,4,28,22.269,9.116
54843,36.75,119.2,22.5,1978,4,29,16.62,10.978
54843,36.75,119.2,22.5,1978,4,30,19.229,10.298
54843,36.75,119.2,22.5,1978,5,1,23.628,8.47
54843,36.75,119.2,22.5,1978,5,2,19.045,10.906
54843,36.75,119.2,22.5,1978,5,3,24.292,7.958
54843,36.75,119.2,22.5,1978,5,4,25.237,7.48
54843,36.75,119.2,22.5,1978,5,5,24.944,7.664
54843,36.75,119.2,22.5,1978,5,6,24.748,7.996
54843,36.75,119.2,22.5,1978,5,7,21.987,9.858
54843,36.75,119.2,22.5,1978,5,8,7.113,6.291
54843,36.75,119.2,22.5,1978,5,9,24.142,7.923
54843,36.75,119.2,22.5,1978,5,10,24.758,8.385
54843,36.75,119.2,22.5,1978,5,11,25.464,7.889
54843,36.75,119.2,22.5,1978,5,12,26.449,6.928
54843,36.75,119.2,22.5,1978,5,13,26.018,7.14
54843,36.75,119.2,22.5,1978,5,14,25.972,7.365
54843,36.75,119.2,22.5,1978,5,15,26.285,6.94
54843,36.75,119.2,22.5,1978,5,16,17.67,11.601
54843,36.75,119.2,22.5,1978,5,17,9.701,7.863
54843,36.75,119.2,22.5,1978,5,18,13.545,10.851
54843,36.75,119.2,22.5,1978,5,19,25.916,8.061
54843,36.75,119.2,22.5,1978,5,20,26.69,7.671
54843,36.75,119.2,22.5,1978,5,21,27.675,6.636
54843,36.75,119.2,22.5,1978,5,22,26.398,7.628
54843,36.75,119.2,22.5,1978,5,23,25.542,8.773
54843,36.75,119.2,22.5,1978,5,24,21.325,11.323
54843,36.75,119.2,22.5,1978,5,25,24.158,9.673
54843,36.75,119.2,22.5,1978,5,26,24.902,9.152
54843,36.75,119.2,22.5,1978,5,27,21.089,11.34
54843,36.75,119.2,22.5,1978,5,28,11.345,9.763
54843,36.75,119.2,22.5,1978,5,29,14.967,11.457
54843,36.75,119.2,22.5,1978,5,30,21.925,11.11
54843,36.75,119.2,22.5,1978,5,31,21.425,11.372
54843,36.75,119.2,22.5,1978,6,1,24.976,9.568
54843,36.75,119.2,22.5,1978,6,2,9.271,7.516
54843,36.75,119.2,22.5,1978,6,3,24.839,9.718
54843,36.75,119.2,22.5,1978,6,4,25.847,8.778
54843,36.75,119.2,22.5,1978,6,5,22.247,11.307
54843,36.75,119.2,22.5,1978,6,6,23.795,10.493
54843,36.75,119.2,22.5,1978,6,7,28.122,6.935
54843,36.75,119.2,22.5,1978,6,8,19.959,11.934
54843,36.75,119.2,22.5,1978,6,9,20.446,11.847
54843,36.75,119.2,22.5,1978,6,10,25.126,9.739
54843,36.75,119.2,22.5,1978,6,11,24.31,10.37
54843,36.75,119.2,22.5,1978,6,12,26.71,7.835
54843,36.75,119.2,22.5,1978,6,13,21.517,11.552
54843,36.75,119.2,22.5,1978,6,14,9.458,8.004
54843,36.75,119.2,22.5,1978,6,15,23.74,10.595
54843,36.75,119.2,22.5,1978,6,16,17.558,12.105
54843,36.75,119.2,22.5,1978,6,17,22.046,11.521
54843,36.75,119.2,22.5,1978,6,18,20.678,11.946
54843,36.75,119.2,22.5,1978,6,19,19.661,12.071
54843,36.75,119.2,22.5,1978,6,20,25.586,9.481
54843,36.75,119.2,22.5,1978,6,21,27.299,7.894
54843,36.75,119.2,22.5,1978,6,22,24.625,10.139
54843,36.75,119.2,22.5,1978,6,23,18.356,12.1
54843,36.75,119.2,22.5,1978,6,24,23.085,10.598
54843,36.75,119.2,22.5,1978,6,25,7.182,6.713
54843,36.75,119.2,22.5,1978,6,26,7.037,6.713
54843,36.75,119.2,22.5,1978,6,27,20.358,11.918
54843,36.75,119.2,22.5,1978,6,28,16.927,12.043
54843,36.75,119.2,22.5,1978,6,29,10.87,9.203
54843,36.75,119.2,22.5,1978,6,30,24.471,10.071
54843,36.75,119.2,22.5,1978,7,1,11.409,9.441
54843,36.75,119.2,22.5,1978,7,2,7.969,6.687
54843,36.75,119.2,22.5,1978,7,3,8.776,7.43
54843,36.75,119.2,22.5,1978,7,4,11.774,10.032
54843,36.75,119.2,22.5,1978,7,5,7.812,6.67
54843,36.75,119.2,22.5,1978,7,6,19.223,11.915
54843,36.75,119.2,22.5,1978,7,7,25.33,9.049
54843,36.75,119.2,22.5,1978,7,8,23.986,10.151
54843,36.75,119.2,22.5,1978,7,9,13.235,10.508
54843,36.75,119.2,22.5,1978,7,10,18.737,11.894
54843,36.75,119.2,22.5,1978,7,11,13.07,10.727
54843,36.75,119.2,22.5,1978,7,12,20.342,11.497
54843,36.75,119.2,22.5,1978,7,13,7.128,6.602
54843,36.75,119.2,22.5,1978,7,14,6.979,6.588
54843,36.75,119.2,22.5,1978,7,15,11.66,10.094
54843,36.75,119.2,22.5,1978,7,16,11.908,10.155
54843,36.75,119.2,22.5,1978,7,17,23.871,9.443
54843,36.75,119.2,22.5,1978,7,18,24.201,9.302
54843,36.75,119.2,22.5,1978,7,19,19.879,11.504
54843,36.75,119.2,22.5,1978,7,20,23.459,9.671
54843,36.75,119.2,22.5,1978,7,21,24.356,8.965
54843,36.75,119.2,22.5,1978,7,22,18.985,11.517
54843,36.75,119.2,22.5,1978,7,23,24.629,8.479
54843,36.75,119.2,22.5,1978,7,24,25.048,7.894
54843,36.75,119.2,22.5,1978,7,25,17.099,11.6
54843,36.75,119.2,22.5,1978,7,26,25.99,6.701
54843,36.75,119.2,22.5,1978,7,27,26.211,6.483
54843,36.75,119.2,22.5,1978,7,28,23.246,9.439
54843,36.75,119.2,22.5,1978,7,29,22.382,9.975
54843,36.75,119.2,22.5,1978,7,30,19.522,11.13
54843,36.75,119.2,22.5,1978,7,31,20.781,10.696
54843,36.75,119.2,22.5,1978,8,1,22.683,9.449
54843,36.75,119.2,22.5,1978,8,2,20.281,10.676
54843,36.75,119.2,22.5,1978,8,3,24.545,8.026
54843,36.75,119.2,22.5,1978,8,4,24.918,7.574
54843,36.75,119.2,22.5,1978,8,5,23.385,8.561
54843,36.75,119.2,22.5,1978,8,6,23.141,8.721
54843,36.75,119.2,22.5,1978,8,7,21.306,9.841
54843,36.75,119.2,22.5,1978,8,8,15.647,11.04
54843,36.75,119.2,22.5,1978,8,9,5.927,6.143
54843,36.75,119.2,22.5,1978,8,10,8.461,7.753
54843,36.75,119.2,22.5,1978,8,11,6.495,6.101
54843,36.75,119.2,22.5,1978,8,12,8.167,7.316
54843,36.75,119.2,22.5,1978,8,13,18.038,10.555
54843,36.75,119.2,22.5,1978,8,14,10.83,9.205
54843,36.75,119.2,22.5,1978,8,15,6.323,6
54843,36.75,119.2,22.5,1978,8,16,11.29,9.763
54843,36.75,119.2,22.5,1978,8,17,19.671,9.899
54843,36.75,119.2,22.5,1978,8,18,20.411,9.372
54843,36.75,119.2,22.5,1978,8,19,24.506,5.856
54843,36.75,119.2,22.5,1978,8,20,22.115,7.902
54843,36.75,119.2,22.5,1978,8,21,22.96,7.181
54843,36.75,119.2,22.5,1978,8,22,19.477,9.489
54843,36.75,119.2,22.5,1978,8,23,20.255,8.946
54843,36.75,119.2,22.5,1978,8,24,16.359,10.328
54843,36.75,119.2,22.5,1978,8,25,11.586,9.483
54843,36.75,119.2,22.5,1978,8,26,21.442,7.461
54843,36.75,119.2,22.5,1978,8,27,19.937,8.757
54843,36.75,119.2,22.5,1978,8,28,13.986,10.039
54843,36.75,119.2,22.5,1978,8,29,16.678,9.775
54843,36.75,119.2,22.5,1978,8,30,22.91,5.57
54843,36.75,119.2,22.5,1978,8,31,19.469,8.729
54843,36.75,119.2,22.5,1978,9,1,6.195,5.918
54843,36.75,119.2,22.5,1978,9,2,7.681,7.135
54843,36.75,119.2,22.5,1978,9,3,8.603,7.736
54843,36.75,119.2,22.5,1978,9,4,10.794,8.698
54843,36.75,119.2,22.5,1978,9,5,8.791,7.545
54843,36.75,119.2,22.5,1978,9,6,6.826,6.001
54843,36.75,119.2,22.5,1978,9,7,5.62,5.305
54843,36.75,119.2,22.5,1978,9,8,12.102,9.194
54843,36.75,119.2,22.5,1978,9,9,8.499,7.479
54843,36.75,119.2,22.5,1978,9,10,21.986,4.556
54843,36.75,119.2,22.5,1978,9,11,21.559,5.105
54843,36.75,119.2,22.5,1978,9,12,19.341,7.114
54843,36.75,119.2,22.5,1978,9,13,19.509,6.681
54843,36.75,119.2,22.5,1978,9,14,20.435,5.725
54843,36.75,119.2,22.5,1978,9,15,19.728,6.274
54843,36.75,119.2,22.5,1978,9,16,19.322,6.542
54843,36.75,119.2,22.5,1978,9,17,5.6,4.953
54843,36.75,119.2,22.5,1978,9,18,16.06,8.279
54843,36.75,119.2,22.5,1978,9,19,20.522,4.97
54843,36.75,119.2,22.5,1978,9,20,19.708,5.597
54843,36.75,119.2,22.5,1978,9,21,16.578,7.78
54843,36.75,119.2,22.5,1978,9,22,17.341,7.162
54843,36.75,119.2,22.5,1978,9,23,17.52,6.903
54843,36.75,119.2,22.5,1978,9,24,17.731,6.612
54843,36.75,119.2,22.5,1978,9,25,18.374,5.984
54843,36.75,119.2,22.5,1978,9,26,17.602,6.247
54843,36.75,119.2,22.5,1978,9,27,14.917,7.791
54843,36.75,119.2,22.5,1978,9,28,18.249,5.13
54843,36.75,119.2,22.5,1978,9,29,18.633,4.754
54843,36.75,119.2,22.5,1978,9,30,18.862,4.382
54843,36.75,119.2,22.5,1978,10,1,18.678,4.315
54843,36.75,119.2,22.5,1978,10,2,15.555,6.905
54843,36.75,119.2,22.5,1978,10,3,5.234,4.353
54843,36.75,119.2,22.5,1978,10,4,18.303,3.754
54843,36.75,119.2,22.5,1978,10,5,17.821,4.222
54843,36.75,119.2,22.5,1978,10,6,14.248,7.055
54843,36.75,119.2,22.5,1978,10,7,17.027,4.593
54843,36.75,119.2,22.5,1978,10,8,10.741,7.452
54843,36.75,119.2,22.5,1978,10,9,16.173,4.923
54843,36.75,119.2,22.5,1978,10,10,17.063,4.214
54843,36.75,119.2,22.5,1978,10,11,16.373,4.508
54843,36.75,119.2,22.5,1978,10,12,16.819,3.914
54843,36.75,119.2,22.5,1978,10,13,16.794,3.803
54843,36.75,119.2,22.5,1978,10,14,13.448,6.435
54843,36.75,119.2,22.5,1978,10,15,15.198,4.871
54843,36.75,119.2,22.5,1978,10,16,16.402,3.581
54843,36.75,119.2,22.5,1978,10,17,14.868,5.119
54843,36.75,119.2,22.5,1978,10,18,15.147,4.525
54843,36.75,119.2,22.5,1978,10,19,8.944,6.653
54843,36.75,119.2,22.5,1978,10,20,14.82,4.374
54843,36.75,119.2,22.5,1978,10,21,14.214,4.904
54843,36.75,119.2,22.5,1978,10,22,9.816,6.587
54843,36.75,119.2,22.5,1978,10,23,9.39,6.499
54843,36.75,119.2,22.5,1978,10,24,13.527,4.969
54843,36.75,119.2,22.5,1978,10,25,7.81,5.911
54843,36.75,119.2,22.5,1978,10,26,4.152,3.518
54843,36.75,119.2,22.5,1978,10,27,4.067,3.481
54843,36.75,119.2,22.5,1978,10,28,13.729,3.648
54843,36.75,119.2,22.5,1978,10,29,14.098,3.46
54843,36.75,119.2,22.5,1978,10,30,14.191,3.412
54843,36.75,119.2,22.5,1978,10,31,13.822,3.437
54843,36.75,119.2,22.5,1978,11,1,13.596,3.492
54843,36.75,119.2,22.5,1978,11,2,12.67,4.34
54843,36.75,119.2,22.5,1978,11,3,13.193,3.587
54843,36.75,119.2,22.5,1978,11,4,11.692,4.918
54843,36.75,119.2,22.5,1978,11,5,11.166,5.095
54843,36.75,119.2,22.5,1978,11,6,11.503,4.79
54843,36.75,119.2,22.5,1978,11,7,11.227,4.865
54843,36.75,119.2,22.5,1978,11,8,10.016,5.351
54843,36.75,119.2,22.5,1978,11,9,3.424,3.094
54843,36.75,119.2,22.5,1978,11,10,7.255,5.403
54843,36.75,119.2,22.5,1978,11,11,8.808,5.422
54843,36.75,119.2,22.5,1978,11,12,7.097,5.292
54843,36.75,119.2,22.5,1978,11,13,11.825,3.598
54843,36.75,119.2,22.5,1978,11,14,9.966,4.916
54843,36.75,119.2,22.5,1978,11,15,10.958,3.926
54843,36.75,119.2,22.5,1978,11,16,3.192,2.918
54843,36.75,119.2,22.5,1978,11,17,6.464,4.996
54843,36.75,119.2,22.5,1978,11,18,10.787,3.706
54843,36.75,119.2,22.5,1978,11,19,11.508,2.9
54843,36.75,119.2,22.5,1978,11,20,11.508,3.075
54843,36.75,119.2,22.5,1978,11,21,9.947,4.284
54843,36.75,119.2,22.5,1978,11,22,10.553,3.845
54843,36.75,119.2,22.5,1978,11,23,10.532,3.819
54843,36.75,119.2,22.5,1978,11,24,9.463,4.438
54843,36.75,119.2,22.5,1978,11,25,3.403,2.729
54843,36.75,119.2,22.5,1978,11,26,4.203,3.536
54843,36.75,119.2,22.5,1978,11,27,10.636,3.08
54843,36.75,119.2,22.5,1978,11,28,10.634,3.05
54843,36.75,119.2,22.5,1978,11,29,10.776,3.095
54843,36.75,119.2,22.5,1978,11,30,10.405,3.41
54843,36.75,119.2,22.5,1978,12,1,8.199,4.568
54843,36.75,119.2,22.5,1978,12,2,10.246,3.276
54843,36.75,119.2,22.5,1978,12,3,6.371,4.591
54843,36.75,119.2,22.5,1978,12,4,9.807,3.39
54843,36.75,119.2,22.5,1978,12,5,10.132,3.362
54843,36.75,119.2,22.5,1978,12,6,9.842,3.554
54843,36.75,119.2,22.5,1978,12,7,9.441,3.792
54843,36.75,119.2,22.5,1978,12,8,8.54,4.291
54843,36.75,119.2,22.5,1978,12,9,4.638,3.832
54843,36.75,119.2,22.5,1978,12,10,8.926,3.807
54843,36.75,119.2,22.5,1978,12,11,10.292,2.908
54843,36.75,119.2,22.5,1978,12,12,9.052,3.842
54843,36.75,119.2,22.5,1978,12,13,8.396,4.161
54843,36.75,119.2,22.5,1978,12,14,8.268,4.108
54843,36.75,119.2,22.5,1978,12,15,10.187,2.874
54843,36.75,119.2,22.5,1978,12,16,9.413,3.35
54843,36.75,119.2,22.5,1978,12,17,9.684,3.194
54843,36.75,119.2,22.5,1978,12,18,3.121,2.984
54843,36.75,119.2,22.5,1978,12,19,4.318,4.01
54843,36.75,119.2,22.5,1978,12,20,3.26,3.28
54843,36.75,119.2,22.5,1978,12,21,2.91,2.505
54843,36.75,119.2,22.5,1978,12,22,2.705,2.505
54843,36.75,119.2,22.5,1978,12,23,10.033,2.94
54843,36.75,119.2,22.5,1978,12,24,9.37,3.547
54843,36.75,119.2,22.5,1978,12,25,9.26,3.618
54843,36.75,119.2,22.5,1978,12,26,3.069,2.511
54843,36.75,119.2,22.5,1978,12,27,5.511,4.44
54843,36.75,119.2,22.5,1978,12,28,7.705,4.404
54843,36.75,119.2,22.5,1978,12,29,9.49,3.158
54843,36.75,119.2,22.5,1978,12,30,3.393,3.024
54843,36.75,119.2,22.5,1978,12,31,8.457,4.215
54843,36.75,119.2,22.5,1979,1,1,9.192,3.814
54843,36.75,119.2,22.5,1979,1,2,10.035,3.133
54843,36.75,119.2,22.5,1979,1,3,9.453,3.73
54843,36.75,119.2,22.5,1979,1,4,4.719,4.036
54843,36.75,119.2,22.5,1979,1,5,7.319,4.651
54843,36.75,119.2,22.5,1979,1,6,9.016,4.237
54843,36.75,119.2,22.5,1979,1,7,9.747,3.834
54843,36.75,119.2,22.5,1979,1,8,9.95,3.591
54843,36.75,119.2,22.5,1979,1,9,3.175,2.64
54843,36.75,119.2,22.5,1979,1,10,3.469,2.916
54843,36.75,119.2,22.5,1979,1,11,2.382,2.669
54843,36.75,119.2,22.5,1979,1,12,8.202,4.479
54843,36.75,119.2,22.5,1979,1,13,3.186,2.699
54843,36.75,119.2,22.5,1979,1,14,8.71,4.558
54843,36.75,119.2,22.5,1979,1,15,10.339,3.654
54843,36.75,119.2,22.5,1979,1,16,11.052,3.286
54843,36.75,119.2,22.5,1979,1,17,6.269,4.772
54843,36.75,119.2,22.5,1979,1,18,10.578,3.535
54843,36.75,119.2,22.5,1979,1,19,9.482,4.702
54843,36.75,119.2,22.5,1979,1,20,9.077,4.927
54843,36.75,119.2,22.5,1979,1,21,10.895,3.745
54843,36.75,119.2,22.5,1979,1,22,11.43,3.626
54843,36.75,119.2,22.5,1979,1,23,11.352,3.744
54843,36.75,119.2,22.5,1979,1,24,9.768,4.992
54843,36.75,119.2,22.5,1979,1,25,11.946,3.497
54843,36.75,119.2,22.5,1979,1,26,10.744,4.616
54843,36.75,119.2,22.5,1979,1,27,3.667,2.994
54843,36.75,119.2,22.5,1979,1,28,2.938,3.019
54843,36.75,119.2,22.5,1979,1,29,2.993,3.05
54843,36.75,119.2,22.5,1979,1,30,3.205,3.075
54843,36.75,119.2,22.5,1979,1,31,10.368,4.991
54843,36.75,119.2,22.5,1979,2,1,12.103,4.06
54843,36.75,119.2,22.5,1979,2,2,NaN,NaN
54843,36.75,119.2,22.5,1979,2,3,3.502,3.189
54843,36.75,119.2,22.5,1979,2,4,12.246,4.336
54843,36.75,119.2,22.5,1979,2,5,9.456,5.81
54843,36.75,119.2,22.5,1979,2,6,12.139,4.786
54843,36.75,119.2,22.5,1979,2,7,11.034,5.36
54843,36.75,119.2,22.5,1979,2,8,12.828,4.312
54843,36.75,119.2,22.5,1979,2,9,8.721,6.052
54843,36.75,119.2,22.5,1979,2,10,13.336,4.163
54843,36.75,119.2,22.5,1979,2,11,12.203,5.373
54843,36.75,119.2,22.5,1979,2,12,13.75,4.306
54843,36.75,119.2,22.5,1979,2,13,8.249,6.115
54843,36.75,119.2,22.5,1979,2,14,12.741,5.159
54843,36.75,119.2,22.5,1979,2,15,14.445,4.21
54843,36.75,119.2,22.5,1979,2,16,9.23,6.493
54843,36.75,119.2,22.5,1979,2,17,14.37,4.248
54843,36.75,119.2,22.5,1979,2,18,15.178,4.222
54843,36.75,119.2,22.5,1979,2,19,14.549,5.025
54843,36.75,119.2,22.5,1979,2,20,14.87,4.582
54843,36.75,119.2,22.5,1979,2,21,4.871,3.781
54843,36.75,119.2,22.5,1979,2,22,3.646,3.814
54843,36.75,119.2,22.5,1979,2,23,3.687,3.857
54843,36.75,119.2,22.5,1979,2,24,9.749,7.006
54843,36.75,119.2,22.5,1979,2,25,15.103,5.096
54843,36.75,119.2,22.5,1979,2,26,15.688,4.26
54843,36.75,119.2,22.5,1979,2,27,14.01,5.815
54843,36.75,119.2,22.5,1979,2,28,15.973,4.415
54843,36.75,119.2,22.5,1979,3,1,16.802,3.974
54843,36.75,119.2,22.5,1979,3,2,16.068,5.289
54843,36.75,119.2,22.5,1979,3,3,17.361,4.027
54843,36.75,119.2,22.5,1979,3,4,13.233,7.361
54843,36.75,119.2,22.5,1979,3,5,15.031,6.462
54843,36.75,119.2,22.5,1979,3,6,17.403,4.93
54843,36.75,119.2,22.5,1979,3,7,16.614,5.693
54843,36.75,119.2,22.5,1979,3,8,17.085,5.688
54843,36.75,119.2,22.5,1979,3,9,4.868,4.382
54843,36.75,119.2,22.5,1979,3,10,12.477,7.905
54843,36.75,119.2,22.5,1979,3,11,10.406,7.868
54843,36.75,119.2,22.5,1979,3,12,17.774,5.587
54843,36.75,119.2,22.5,1979,3,13,16.234,7.132
54843,36.75,119.2,22.5,1979,3,14,17.274,6.308
54843,36.75,119.2,22.5,1979,3,15,18.06,6.193
54843,36.75,119.2,22.5,1979,3,16,17.308,6.472
54843,36.75,119.2,22.5,1979,3,17,18.371,6.033
54843,36.75,119.2,22.5,1979,3,18,18.818,5.991
54843,36.75,119.2,22.5,1979,3,19,14.604,8.493
54843,36.75,119.2,22.5,1979,3,20,15.269,8.446
54843,36.75,119.2,22.5,1979,3,21,6.401,4.84
54843,36.75,119.2,22.5,1979,3,22,5.422,4.88
54843,36.75,119.2,22.5,1979,3,23,6.729,6.259
