station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54938,35.05,118.4,66.4,1977,3,9,16.874,6.184
54938,35.05,118.4,66.4,1977,3,10,17.537,6.036
54938,35.05,118.4,66.4,1977,3,11,17.019,6.544
54938,35.05,118.4,66.4,1977,3,12,10.863,8.028
54938,35.05,118.4,66.4,1977,3,13,16.65,7.172
54938,35.05,118.4,66.4,1977,3,14,13.796,8.391
54938,35.05,118.4,66.4,1977,3,15,13.008,8.52
54938,35.05,118.4,66.4,1977,3,16,5.567,4.765
54938,35.05,118.4,66.4,1977,3,17,11.55,8.564
54938,35.05,118.4,66.4,1977,3,18,11.265,8.535
54938,35.05,118.4,66.4,1977,3,19,18.237,6.779
54938,35.05,118.4,66.4,1977,3,20,19.69,5.552
54938,35.05,118.4,66.4,1977,3,21,8.808,7.403
54938,35.05,118.4,66.4,1977,3,22,5.306,4.984
54938,35.05,118.4,66.4,1977,3,23,10.602,8.476
54938,35.05,118.4,66.4,1977,3,24,19.13,7.096
54938,35.05,118.4,66.4,1977,3,25,17.792,8.249
54938,35.05,118.4,66.4,1977,3,26,17.791,8.183
54938,35.05,118.4,66.4,1977,3,27,19.895,6.889
54938,35.05,118.4,66.4,1977,3,28,12.812,9.255
54938,35.05,118.4,66.4,1977,3,29,5.321,5.229
54938,35.05,118.4,66.4,1977,3,30,15.669,9.378
54938,35.05,118.4,66.4,1977,3,31,21.951,5.627
54938,35.05,118.4,66.4,1977,4,1,19.102,8.309
54938,35.05,118.4,66.4,1977,4,2,20.656,7.4
54938,35.05,118.4,66.4,1977,4,3,14.826,9.723
54938,35.05,118.4,66.4,1977,4,4,18.799,8.835
54938,35.05,118.4,66.4,1977,4,5,6.22,5.465
54938,35.05,118.4,66.4,1977,4,6,10.088,8.773
54938,35.05,118.4,66.4,1977,4,7,8.062,6.866
54938,35.05,118.4,66.4,1977,4,8,12.452,9.492
54938,35.05,118.4,66.4,1977,4,9,18.386,9.449
54938,35.05,118.4,66.4,1977,4,10,21.648,7.432
54938,35.05,118.4,66.4,1977,4,11,12.738,9.822
54938,35.05,118.4,66.4,1977,4,12,18.244,9.636
54938,35.05,118.4,66.4,1977,4,13,22.622,7.125
54938,35.05,118.4,66.4,1977,4,14,6.082,5.742
54938,35.05,118.4,66.4,1977,4,15,21.502,8.022
54938,35.05,118.4,66.4,1977,4,16,13.861,10.196
54938,35.05,118.4,66.4,1977,4,17,20.935,8.718
54938,35.05,118.4,66.4,1977,4,18,22.53,7.78
54938,35.05,118.4,66.4,1977,4,19,22.558,8.219
54938,35.05,118.4,66.4,1977,4,20,23.566,7.416
54938,35.05,118.4,66.4,1977,4,21,20.87,9.361
54938,35.05,118.4,66.4,1977,4,22,21.579,9.064
54938,35.05,118.4,66.4,1977,4,23,6.649,5.985
54938,35.05,118.4,66.4,1977,4,24,6.879,6.007
54938,35.05,118.4,66.4,1977,4,25,19.979,9.972
54938,35.05,118.4,66.4,1977,4,26,10.474,9.105
54938,35.05,118.4,66.4,1977,4,27,6.977,6.653
54938,35.05,118.4,66.4,1977,4,28,19.843,10.386
54938,35.05,118.4,66.4,1977,4,29,22.744,8.872
54938,35.05,118.4,66.4,1977,4,30,12.188,9.82
54938,35.05,118.4,66.4,1977,5,1,7.358,6.482
54938,35.05,118.4,66.4,1977,5,2,22.08,9.653
54938,35.05,118.4,66.4,1977,5,3,7.265,6.219
54938,35.05,118.4,66.4,1977,5,4,6.82,6.235
54938,35.05,118.4,66.4,1977,5,5,7.902,6.258
54938,35.05,118.4,66.4,1977,5,6,12.326,9.898
54938,35.05,118.4,66.4,1977,5,7,23.091,9.425
54938,35.05,118.4,66.4,1977,5,8,14.677,10.977
54938,35.05,118.4,66.4,1977,5,9,7.681,6.334
54938,35.05,118.4,66.4,1977,5,10,10.046,8.528
54938,35.05,118.4,66.4,1977,5,11,7.605,6.367
54938,35.05,118.4,66.4,1977,5,12,15.598,11.35
54938,35.05,118.4,66.4,1977,5,13,8.681,6.4
54938,35.05,118.4,66.4,1977,5,14,11.168,9.134
54938,35.05,118.4,66.4,1977,5,15,24.499,8.79
54938,35.05,118.4,66.4,1977,5,16,14.96,11.177
54938,35.05,118.4,66.4,1977,5,17,22.449,10.443
54938,35.05,118.4,66.4,1977,5,18,11.424,9.334
54938,35.05,118.4,66.4,1977,5,19,7.983,6.494
54938,35.05,118.4,66.4,1977,5,20,7.254,6.505
54938,35.05,118.4,66.4,1977,5,21,9.461,7.934
54938,35.05,118.4,66.4,1977,5,22,21.137,11.161
54938,35.05,118.4,66.4,1977,5,23,11.238,9.506
54938,35.05,118.4,66.4,1977,5,24,12.877,10.752
54938,35.05,118.4,66.4,1977,5,25,9.589,8.242
54938,35.05,118.4,66.4,1977,5,26,7.817,6.575
54938,35.05,118.4,66.4,1977,5,27,17.835,11.866
54938,35.05,118.4,66.4,1977,5,28,6.956,6.6
54938,35.05,118.4,66.4,1977,5,29,20.903,11.529
54938,35.05,118.4,66.4,1977,5,30,11.128,9.578
54938,35.05,118.4,66.4,1977,5,31,8.002,6.626
54938,35.05,118.4,66.4,1977,6,1,18.587,11.945
54938,35.05,118.4,66.4,1977,6,2,23.854,10.269
54938,35.05,118.4,66.4,1977,6,3,23.706,10.406
54938,35.05,118.4,66.4,1977,6,4,24.701,9.715
54938,35.05,118.4,66.4,1977,6,5,18.005,11.992
54938,35.05,118.4,66.4,1977,6,6,18.057,12.006
54938,35.05,118.4,66.4,1977,6,7,24.308,10.197
54938,35.05,118.4,66.4,1977,6,8,21.847,11.371
54938,35.05,118.4,66.4,1977,6,9,12.098,10.246
54938,35.05,118.4,66.4,1977,6,10,9.264,7.725
54938,35.05,118.4,66.4,1977,6,11,27.082,8.187
54938,35.05,118.4,66.4,1977,6,12,24.263,10.437
54938,35.05,118.4,66.4,1977,6,13,24.573,9.736
54938,35.05,118.4,66.4,1977,6,14,14.002,11.146
54938,35.05,118.4,66.4,1977,6,15,21.46,11.61
54938,35.05,118.4,66.4,1977,6,16,21.223,11.576
54938,35.05,118.4,66.4,1977,6,17,24.909,9.785
54938,35.05,118.4,66.4,1977,6,18,25.398,9.333
54938,35.05,118.4,66.4,1977,6,19,13.52,10.708
54938,35.05,118.4,66.4,1977,6,20,25.057,9.208
54938,35.05,118.4,66.4,1977,6,21,14.389,11.291
54938,35.05,118.4,66.4,1977,6,22,23.754,10.28
54938,35.05,118.4,66.4,1977,6,23,16.399,11.945
54938,35.05,118.4,66.4,1977,6,24,24.326,9.906
54938,35.05,118.4,66.4,1977,6,25,15.83,11.772
54938,35.05,118.4,66.4,1977,6,26,11.273,9.567
54938,35.05,118.4,66.4,1977,6,27,9.407,8.106
54938,35.05,118.4,66.4,1977,6,28,8.316,6.693
54938,35.05,118.4,66.4,1977,6,29,22.341,11.176
54938,35.05,118.4,66.4,1977,6,30,7.83,6.685
54938,35.05,118.4,66.4,1977,7,1,21.003,11.702
54938,35.05,118.4,66.4,1977,7,2,20.847,11.605
54938,35.05,118.4,66.4,1977,7,3,15.341,11.598
54938,35.05,118.4,66.4,1977,7,4,7.605,6.661
54938,35.05,118.4,66.4,1977,7,5,8.072,6.657
54938,35.05,118.4,66.4,1977,7,6,10.751,8.838
54938,35.05,118.4,66.4,1977,7,7,21.255,11.384
54938,35.05,118.4,66.4,1977,7,8,9.776,8.816
54938,35.05,118.4,66.4,1977,7,9,19.211,11.85
54938,35.05,118.4,66.4,1977,7,10,7.77,6.616
54938,35.05,118.4,66.4,1977,7,11,7.315,6.608
54938,35.05,118.4,66.4,1977,7,12,12.866,10.499
54938,35.05,118.4,66.4,1977,7,13,22.363,10.568
54938,35.05,118.4,66.4,1977,7,14,13.024,10.385
54938,35.05,118.4,66.4,1977,7,15,19.247,11.76
54938,35.05,118.4,66.4,1977,7,16,15.354,11.535
54938,35.05,118.4,66.4,1977,7,17,16.653,11.757
54938,35.05,118.4,66.4,1977,7,18,7.44,6.537
54938,35.05,118.4,66.4,1977,7,19,6.499,6.521
54938,35.05,118.4,66.4,1977,7,20,10.808,9.469
54938,35.05,118.4,66.4,1977,7,21,7.141,6.502
54938,35.05,118.4,66.4,1977,7,22,18.619,11.602
54938,35.05,118.4,66.4,1977,7,23,17.628,11.66
54938,35.05,118.4,66.4,1977,7,24,8.693,7.459
54938,35.05,118.4,66.4,1977,7,25,7.382,6.446
54938,35.05,118.4,66.4,1977,7,26,16.553,11.58
54938,35.05,118.4,66.4,1977,7,27,10.748,9.519
54938,35.05,118.4,66.4,1977,7,28,6.905,6.395
54938,35.05,118.4,66.4,1977,7,29,7.311,6.384
54938,35.05,118.4,66.4,1977,7,30,12.712,10.401
54938,35.05,118.4,66.4,1977,7,31,18.868,11.194
54938,35.05,118.4,66.4,1977,8,1,11.03,9.433
54938,35.05,118.4,66.4,1977,8,2,18.608,11.175
54938,35.05,118.4,66.4,1977,8,3,11.545,9.574
54938,35.05,118.4,66.4,1977,8,4,22.131,9.43
54938,35.05,118.4,66.4,1977,8,5,16.56,11.272
54938,35.05,118.4,66.4,1977,8,6,16.338,11.233
54938,35.05,118.4,66.4,1977,8,7,15.182,11.077
54938,35.05,118.4,66.4,1977,8,8,7.24,6.198
54938,35.05,118.4,66.4,1977,8,9,6.32,6.171
54938,35.05,118.4,66.4,1977,8,10,7.275,6.569
54938,35.05,118.4,66.4,1977,8,11,19.647,10.55
54938,35.05,118.4,66.4,1977,8,12,6.4,6.105
54938,35.05,118.4,66.4,1977,8,13,12.015,9.784
54938,35.05,118.4,66.4,1977,8,14,9.571,8.395
54938,35.05,118.4,66.4,1977,8,15,13.246,10.463
54938,35.05,118.4,66.4,1977,8,16,21.872,8.856
54938,35.05,118.4,66.4,1977,8,17,23.205,7.439
54938,35.05,118.4,66.4,1977,8,18,22.763,7.774
54938,35.05,118.4,66.4,1977,8,19,14.469,10.623
54938,35.05,118.4,66.4,1977,8,20,18.85,10.131
54938,35.05,118.4,66.4,1977,8,21,17.43,10.459
54938,35.05,118.4,66.4,1977,8,22,23.021,7.096
54938,35.05,118.4,66.4,1977,8,23,19.279,9.715
54938,35.05,118.4,66.4,1977,8,24,20.944,8.729
54938,35.05,118.4,66.4,1977,8,25,23.07,6.706
54938,35.05,118.4,66.4,1977,8,26,20.301,8.894
54938,35.05,118.4,66.4,1977,8,27,21.819,7.64
54938,35.05,118.4,66.4,1977,8,28,6.596,5.693
54938,35.05,118.4,66.4,1977,8,29,6.087,5.663
54938,35.05,118.4,66.4,1977,8,30,8.127,7.21
54938,35.05,118.4,66.4,1977,8,31,19.623,8.696
54938,35.05,118.4,66.4,1977,9,1,17.863,9.455
54938,35.05,118.4,66.4,1977,9,2,18.337,9.12
54938,35.05,118.4,66.4,1977,9,3,20.326,7.805
54938,35.05,118.4,66.4,1977,9,4,19.893,7.83
54938,35.05,118.4,66.4,1977,9,5,15.952,9.717
54938,35.05,118.4,66.4,1977,9,6,6.681,5.415
54938,35.05,118.4,66.4,1977,9,7,15.082,9.699
54938,35.05,118.4,66.4,1977,9,8,21.124,6.578
54938,35.05,118.4,66.4,1977,9,9,21.672,5.913
54938,35.05,118.4,66.4,1977,9,10,20.434,6.929
54938,35.05,118.4,66.4,1977,9,11,7.014,6.529
54938,35.05,118.4,66.4,1977,9,12,6.796,5.906
54938,35.05,118.4,66.4,1977,9,13,5.785,5.187
54938,35.05,118.4,66.4,1977,9,14,5.639,5.156
54938,35.05,118.4,66.4,1977,9,15,18.438,7.694
54938,35.05,118.4,66.4,1977,9,16,16.415,8.688
54938,35.05,118.4,66.4,1977,9,17,5.867,5.049
54938,35.05,118.4,66.4,1977,9,18,12.27,8.943
54938,35.05,118.4,66.4,1977,9,19,18.276,6.865
54938,35.05,118.4,66.4,1977,9,20,17.76,7.588
54938,35.05,118.4,66.4,1977,9,21,17.441,7.643
54938,35.05,118.4,66.4,1977,9,22,19.879,5.383
54938,35.05,118.4,66.4,1977,9,23,10.672,8.2
54938,35.05,118.4,66.4,1977,9,24,4.944,4.797
54938,35.05,118.4,66.4,1977,9,25,17.046,7.249
54938,35.05,118.4,66.4,1977,9,26,16.193,7.484
54938,35.05,118.4,66.4,1977,9,27,15.952,7.75
54938,35.05,118.4,66.4,1977,9,28,12.577,8.379
54938,35.05,118.4,66.4,1977,9,29,11.939,8.26
54938,35.05,118.4,66.4,1977,9,30,16.9,6.689
54938,35.05,118.4,66.4,1977,10,1,15.003,7.648
54938,35.05,118.4,66.4,1977,10,2,16.304,6.813
54938,35.05,118.4,66.4,1977,10,3,12.191,8.059
54938,35.05,118.4,66.4,1977,10,4,11.717,7.996
54938,35.05,118.4,66.4,1977,10,5,5.447,4.399
54938,35.05,118.4,66.4,1977,10,6,4.811,4.364
54938,35.05,118.4,66.4,1977,10,7,14.954,6.882
54938,35.05,118.4,66.4,1977,10,8,16.958,5.414
54938,35.05,118.4,66.4,1977,10,9,15.752,6.241
54938,35.05,118.4,66.4,1977,10,10,16.288,5.265
54938,35.05,118.4,66.4,1977,10,11,15.578,6.007
54938,35.05,118.4,66.4,1977,10,12,17.396,4.095
54938,35.05,118.4,66.4,1977,10,13,16.054,5.335
54938,35.05,118.4,66.4,1977,10,14,8.135,6.403
54938,35.05,118.4,66.4,1977,10,15,12.164,7.097
54938,35.05,118.4,66.4,1977,10,16,14.476,6.047
54938,35.05,118.4,66.4,1977,10,17,15.348,5.155
54938,35.05,118.4,66.4,1977,10,18,15.938,4.521
54938,35.05,118.4,66.4,1977,10,19,15.031,5.206
54938,35.05,118.4,66.4,1977,10,20,14.633,5.405
54938,35.05,118.4,66.4,1977,10,21,14.715,5.141
54938,35.05,118.4,66.4,1977,10,22,8.504,6.491
54938,35.05,118.4,66.4,1977,10,23,13.648,5.705
54938,35.05,118.4,66.4,1977,10,24,9.974,6.723
54938,35.05,118.4,66.4,1977,10,25,14.272,4.868
54938,35.05,118.4,66.4,1977,10,26,8.436,6.351
54938,35.05,118.4,66.4,1977,10,27,3.501,3.629
54938,35.05,118.4,66.4,1977,10,28,3.411,3.603
54938,35.05,118.4,66.4,1977,10,29,8.748,6.381
54938,35.05,118.4,66.4,1977,10,30,6.091,5.19
54938,35.05,118.4,66.4,1977,10,31,3.543,3.504
54938,35.05,118.4,66.4,1977,11,1,13.395,4.299
54938,35.05,118.4,66.4,1977,11,2,13.984,3.448
54938,35.05,118.4,66.4,1977,11,3,12.312,5.112
54938,35.05,118.4,66.4,1977,11,4,13.663,3.785
54938,35.05,118.4,66.4,1977,11,5,3.934,3.358
54938,35.05,118.4,66.4,1977,11,6,3.56,3.328
54938,35.05,118.4,66.4,1977,11,7,3.185,3.301
54938,35.05,118.4,66.4,1977,11,8,11.773,4.682
54938,35.05,118.4,66.4,1977,11,9,6.464,5.41
54938,35.05,118.4,66.4,1977,11,10,12.051,4.4
54938,35.05,118.4,66.4,1977,11,11,11.485,4.808
54938,35.05,118.4,66.4,1977,11,12,11.798,4.448
54938,35.05,118.4,66.4,1977,11,13,12.255,3.984
54938,35.05,118.4,66.4,1977,11,14,11.807,4.19
54938,35.05,118.4,66.4,1977,11,15,7.218,5.447
54938,35.05,118.4,66.4,1977,11,16,10.469,4.989
54938,35.05,118.4,66.4,1977,11,17,10.119,5.177
54938,35.05,118.4,66.4,1977,11,18,11.386,4.083
54938,35.05,118.4,66.4,1977,11,19,8.073,5.418
54938,35.05,118.4,66.4,1977,11,20,11.689,3.825
54938,35.05,118.4,66.4,1977,11,21,11.448,3.775
54938,35.05,118.4,66.4,1977,11,22,11.065,4.086
54938,35.05,118.4,66.4,1977,11,23,11.358,3.879
54938,35.05,118.4,66.4,1977,11,24,9.078,5.097
54938,35.05,118.4,66.4,1977,11,25,9.225,5.065
54938,35.05,118.4,66.4,1977,11,26,3.606,2.874
54938,35.05,118.4,66.4,1977,11,27,11.281,3.178
54938,35.05,118.4,66.4,1977,11,28,10.374,4.225
54938,35.05,118.4,66.4,1977,11,29,10.483,3.899
54938,35.05,118.4,66.4,1977,11,30,10.396,4.162
54938,35.05,118.4,66.4,1977,12,1,10.872,3.531
54938,35.05,118.4,66.4,1977,12,2,10.926,3.584
54938,35.05,118.4,66.4,1977,12,3,6.673,4.862
54938,35.05,118.4,66.4,1977,12,4,7.904,4.978
54938,35.05,118.4,66.4,1977,12,5,10.07,4.037
54938,35.05,118.4,66.4,1977,12,6,8.331,4.837
54938,35.05,118.4,66.4,1977,12,7,3.26,2.73
54938,35.05,118.4,66.4,1977,12,8,10.091,3.84
54938,35.05,118.4,66.4,1977,12,9,9.417,4.417
54938,35.05,118.4,66.4,1977,12,10,8.971,4.491
54938,35.05,118.4,66.4,1977,12,11,5.413,4.303
54938,35.05,118.4,66.4,1977,12,12,3.391,2.69
54938,35.05,118.4,66.4,1977,12,13,2.612,2.684
54938,35.05,118.4,66.4,1977,12,14,3.031,2.68
54938,35.05,118.4,66.4,1977,12,15,2.881,2.68
54938,35.05,118.4,66.4,1977,12,16,4.552,3.887
54938,35.05,118.4,66.4,1977,12,17,10.138,3.588
54938,35.05,118.4,66.4,1977,12,18,6.496,4.756
54938,35.05,118.4,66.4,1977,12,19,6.733,4.772
54938,35.05,118.4,66.4,1977,12,20,8.246,4.656
54938,35.05,118.4,66.4,1977,12,21,4.337,3.832
54938,35.05,118.4,66.4,1977,12,22,7.304,4.81
54938,35.05,118.4,66.4,1977,12,23,9.765,3.865
54938,35.05,118.4,66.4,1977,12,24,6.277,4.777
54938,35.05,118.4,66.4,1977,12,25,10.294,3.175
54938,35.05,118.4,66.4,1977,12,26,10.337,3.425
54938,35.05,118.4,66.4,1977,12,27,3.142,2.683
54938,35.05,118.4,66.4,1977,12,28,2.52,2.689
54938,35.05,118.4,66.4,1977,12,29,4.729,4.101
54938,35.05,118.4,66.4,1977,12,30,2.861,2.701
54938,35.05,118.4,66.4,1977,12,31,10.089,3.582
54938,35.05,118.4,66.4,1978,1,1,4.532,3.876
54938,35.05,118.4,66.4,1978,1,2,8.891,4.52
54938,35.05,118.4,66.4,1978,1,3,9.178,4.479
54938,35.05,118.4,66.4,1978,1,4,9.571,4.261
54938,35.05,118.4,66.4,1978,1,5,10.498,3.749
54938,35.05,118.4,66.4,1978,1,6,10.636,3.697
54938,35.05,118.4,66.4,1978,1,7,3.365,2.78
54938,35.05,118.4,66.4,1978,1,8,8.689,4.84
54938,35.05,118.4,66.4,1978,1,9,11.161,2.857
54938,35.05,118.4,66.4,1978,1,10,11.082,3.464
54938,35.05,118.4,66.4,1978,1,11,10.601,3.976
54938,35.05,118.4,66.4,1978,1,12,10.304,4.276
54938,35.05,118.4,66.4,1978,1,13,10.011,4.553
54938,35.05,118.4,66.4,1978,1,14,4.936,4.099
54938,35.05,118.4,66.4,1978,1,15,3.545,2.9
54938,35.05,118.4,66.4,1978,1,16,3.362,2.918
54938,35.05,118.4,66.4,1978,1,17,9.284,5.052
54938,35.05,118.4,66.4,1978,1,18,11.479,3.741
54938,35.05,118.4,66.4,1978,1,19,11.222,4.197
54938,35.05,118.4,66.4,1978,1,20,9.768,5.004
54938,35.05,118.4,66.4,1978,1,21,11.769,3.976
54938,35.05,118.4,66.4,1978,1,22,11.404,4.396
54938,35.05,118.4,66.4,1978,1,23,8.386,5.51
54938,35.05,118.4,66.4,1978,1,24,10.387,5.037
54938,35.05,118.4,66.4,1978,1,25,7.574,5.502
54938,35.05,118.4,66.4,1978,1,26,7.51,5.486
54938,35.05,118.4,66.4,1978,1,27,7.438,5.485
54938,35.05,118.4,66.4,1978,1,28,3.65,3.178
54938,35.05,118.4,66.4,1978,1,29,6.254,5.062
54938,35.05,118.4,66.4,1978,1,30,12.455,3.956
54938,35.05,118.4,66.4,1978,1,31,12.122,4.718
54938,35.05,118.4,66.4,1978,2,1,12.885,3.958
54938,35.05,118.4,66.4,1978,2,2,13.124,4.118
54938,35.05,118.4,66.4,1978,2,3,11.243,5.61
54938,35.05,118.4,66.4,1978,2,4,12.819,4.692
54938,35.05,118.4,66.4,1978,2,5,3.366,3.403
54938,35.05,118.4,66.4,1978,2,6,3.74,3.433
54938,35.05,118.4,66.4,1978,2,7,3.913,3.46
54938,35.05,118.4,66.4,1978,2,8,3.716,3.491
54938,35.05,118.4,66.4,1978,2,9,3.838,3.523
54938,35.05,118.4,66.4,1978,2,10,6.316,5.607
54938,35.05,118.4,66.4,1978,2,11,4.812,4.586
54938,35.05,118.4,66.4,1978,2,12,11.043,6.335
54938,35.05,118.4,66.4,1978,2,13,11.8,6.171
54938,35.05,118.4,66.4,1978,2,14,12.422,5.856
54938,35.05,118.4,66.4,1978,2,15,8.736,6.6
54938,35.05,118.4,66.4,1978,2,16,15.137,4.078
54938,35.05,118.4,66.4,1978,2,17,14.931,4.136
54938,35.05,118.4,66.4,1978,2,18,14.145,5.552
54938,35.05,118.4,66.4,1978,2,19,15.312,4.287
54938,35.05,118.4,66.4,1978,2,20,16.006,4.129
54938,35.05,118.4,66.4,1978,2,21,16.026,4.338
54938,35.05,118.4,66.4,1978,2,22,15.615,4.864
54938,35.05,118.4,66.4,1978,2,23,16.497,4.369
54938,35.05,118.4,66.4,1978,2,24,16.108,4.904
54938,35.05,118.4,66.4,1978,2,25,15.703,5.2
54938,35.05,118.4,66.4,1978,2,26,15.938,5.502
54938,35.05,118.4,66.4,1978,2,27,15.806,5.678
54938,35.05,118.4,66.4,1978,2,28,16.119,5.003
54938,35.05,118.4,66.4,1978,3,1,15.327,6.274
54938,35.05,118.4,66.4,1978,3,2,4.735,4.246
54938,35.05,118.4,66.4,1978,3,3,5.165,4.287
54938,35.05,118.4,66.4,1978,3,4,15.699,6.436
54938,35.05,118.4,66.4,1978,3,5,14.362,7.39
54938,35.05,118.4,66.4,1978,3,6,15.687,6.851
54938,35.05,118.4,66.4,1978,3,7,9.979,7.62
54938,35.05,118.4,66.4,1978,3,8,5.257,4.465
54938,35.05,118.4,66.4,1978,3,9,8.285,6.968
54938,35.05,118.4,66.4,1978,3,10,15.128,7.418
54938,35.05,118.4,66.4,1978,3,11,11.462,8.223
54938,35.05,118.4,66.4,1978,3,12,18.118,5.62
54938,35.05,118.4,66.4,1978,3,13,9.267,7.316
54938,35.05,118.4,66.4,1978,3,14,7.97,6.614
54938,35.05,118.4,66.4,1978,3,15,18.442,6.141
54938,35.05,118.4,66.4,1978,3,16,16.191,7.843
54938,35.05,118.4,66.4,1978,3,17,12.915,8.654
54938,35.05,118.4,66.4,1978,3,18,14.16,8.655
54938,35.05,118.4,66.4,1978,3,19,6.023,4.873
54938,35.05,118.4,66.4,1978,3,20,5.707,4.911
54938,35.05,118.4,66.4,1978,3,21,16.859,8.078
54938,35.05,118.4,66.4,1978,3,22,19.639,5.974
54938,35.05,118.4,66.4,1978,3,23,20.38,5.672
54938,35.05,118.4,66.4,1978,3,24,20.032,6.28
54938,35.05,118.4,66.4,1978,3,25,19.186,7.396
54938,35.05,118.4,66.4,1978,3,26,12.326,9.075
54938,35.05,118.4,66.4,1978,3,27,5.89,5.159
54938,35.05,118.4,66.4,1978,3,28,15.658,9.19
54938,35.05,118.4,66.4,1978,3,29,12.002,8.996
54938,35.05,118.4,66.4,1978,3,30,15.535,9.411
54938,35.05,118.4,66.4,1978,3,31,10.389,8.523
54938,35.05,118.4,66.4,1978,4,1,19.28,8.144
54938,35.05,118.4,66.4,1978,4,2,17.933,8.834
54938,35.05,118.4,66.4,1978,4,3,21.163,7.108
54938,35.05,118.4,66.4,1978,4,4,20.121,8.059
54938,35.05,118.4,66.4,1978,4,5,19.222,8.623
54938,35.05,118.4,66.4,1978,4,6,21.572,6.862
54938,35.05,118.4,66.4,1978,4,7,18.817,9.2
54938,35.05,118.4,66.4,1978,4,8,20.479,8.457
54938,35.05,118.4,66.4,1978,4,9,22.54,6.844
54938,35.05,118.4,66.4,1978,4,10,22.608,6.769
54938,35.05,118.4,66.4,1978,4,11,21.709,7.612
54938,35.05,118.4,66.4,1978,4,12,23.272,6.777
54938,35.05,118.4,66.4,1978,4,13,22.347,7.657
54938,35.05,118.4,66.4,1978,4,14,20.715,8.987
54938,35.05,118.4,66.4,1978,4,15,16.752,10.386
54938,35.05,118.4,66.4,1978,4,16,14.837,10.448
54938,35.05,118.4,66.4,1978,4,17,14.027,10.201
54938,35.05,118.4,66.4,1978,4,18,23.812,6.835
54938,35.05,118.4,66.4,1978,4,19,14.39,10.521
54938,35.05,118.4,66.4,1978,4,20,6.769,5.91
54938,35.05,118.4,66.4,1978,4,21,22.327,8.366
54938,35.05,118.4,66.4,1978,4,22,21.363,9.249
54938,35.05,118.4,66.4,1978,4,23,24.024,7.211
54938,35.05,118.4,66.4,1978,4,24,22.725,8.544
54938,35.05,118.4,66.4,1978,4,25,22.968,8.285
54938,35.05,118.4,66.4,1978,4,26,23.201,8.466
54938,35.05,118.4,66.4,1978,4,27,19.466,10.584
54938,35.05,118.4,66.4,1978,4,28,25.11,6.482
54938,35.05,118.4,66.4,1978,4,29,22.871,8.872
54938,35.05,118.4,66.4,1978,4,30,19.634,10.432
54938,35.05,118.4,66.4,1978,5,1,23.094,8.975
54938,35.05,118.4,66.4,1978,5,2,14.612,10.768
54938,35.05,118.4,66.4,1978,5,3,18.33,11.125
54938,35.05,118.4,66.4,1978,5,4,22.48,9.643
54938,35.05,118.4,66.4,1978,5,5,22.122,9.795
54938,35.05,118.4,66.4,1978,5,6,24.505,8.183
54938,35.05,118.4,66.4,1978,5,7,20.098,10.911
54938,35.05,118.4,66.4,1978,5,8,8.051,6.743
54938,35.05,118.4,66.4,1978,5,9,21.099,10.426
54938,35.05,118.4,66.4,1978,5,10,20.506,11.015
54938,35.05,118.4,66.4,1978,5,11,24.156,9.175
54938,35.05,118.4,66.4,1978,5,12,24.023,9.128
54938,35.05,118.4,66.4,1978,5,13,23.627,9.501
54938,35.05,118.4,66.4,1978,5,14,22.862,10.052
54938,35.05,118.4,66.4,1978,5,15,20.213,11.227
54938,35.05,118.4,66.4,1978,5,16,17.187,11.618
54938,35.05,118.4,66.4,1978,5,17,7.67,6.467
54938,35.05,118.4,66.4,1978,5,18,23.549,9.736
54938,35.05,118.4,66.4,1978,5,19,21.677,10.932
54938,35.05,118.4,66.4,1978,5,20,24.979,9.131
54938,35.05,118.4,66.4,1978,5,21,23.512,10.12
54938,35.05,118.4,66.4,1978,5,22,22.848,10.512
54938,35.05,118.4,66.4,1978,5,23,22.749,10.602
54938,35.05,118.4,66.4,1978,5,24,23.014,10.426
54938,35.05,118.4,66.4,1978,5,25,22.292,10.772
54938,35.05,118.4,66.4,1978,5,26,16.115,11.639
54938,35.05,118.4,66.4,1978,5,27,11.098,9.738
54938,35.05,118.4,66.4,1978,5,28,5.971,6.6
54938,35.05,118.4,66.4,1978,5,29,10.532,9.149
54938,35.05,118.4,66.4,1978,5,30,13.246,10.605
54938,35.05,118.4,66.4,1978,5,31,15.334,11.565
54938,35.05,118.4,66.4,1978,6,1,26.359,8.114
54938,35.05,118.4,66.4,1978,6,2,18.889,11.96
54938,35.05,118.4,66.4,1978,6,3,26.133,8.465
54938,35.05,118.4,66.4,1978,6,4,25.809,9.137
54938,35.05,118.4,66.4,1978,6,5,24.736,9.717
54938,35.05,118.4,66.4,1978,6,6,24.805,9.77
54938,35.05,118.4,66.4,1978,6,7,26.275,8.415
54938,35.05,118.4,66.4,1978,6,8,22.498,10.998
54938,35.05,118.4,66.4,1978,6,9,23.51,10.122
54938,35.05,118.4,66.4,1978,6,10,26.88,8.016
54938,35.05,118.4,66.4,1978,6,11,25.702,9.143
54938,35.05,118.4,66.4,1978,6,12,26.316,8.483
54938,35.05,118.4,66.4,1978,6,13,20.253,11.9
54938,35.05,118.4,66.4,1978,6,14,8.37,7.445
54938,35.05,118.4,66.4,1978,6,15,26.117,8.781
