station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57625,28.55,107.45,678.2,1984,3,25,5.249,5.974
57625,28.55,107.45,678.2,1984,3,26,3.735,6.002
57625,28.55,107.45,678.2,1984,3,27,5.497,6.03
57625,28.55,107.45,678.2,1984,3,28,5.528,6.063
57625,28.55,107.45,678.2,1984,3,29,18.672,9.516
57625,28.55,107.45,678.2,1984,3,30,6.915,6.123
57625,28.55,107.45,678.2,1984,3,31,10.465,8.212
57625,28.55,107.45,678.2,1984,4,1,8.611,7.693
57625,28.55,107.45,678.2,1984,4,2,4.921,6.209
57625,28.55,107.45,678.2,1984,4,3,3.259,6.235
57625,28.55,107.45,678.2,1984,4,4,8.724,7.299
57625,28.55,107.45,678.2,1984,4,5,4.726,6.292
57625,28.55,107.45,678.2,1984,4,6,4.045,6.319
57625,28.55,107.45,678.2,1984,4,7,1.31,6.343
57625,28.55,107.45,678.2,1984,4,8,13.798,9.634
57625,28.55,107.45,678.2,1984,4,9,5.234,6.394
57625,28.55,107.45,678.2,1984,4,10,9.935,7.986
57625,28.55,107.45,678.2,1984,4,11,5.279,6.448
57625,28.55,107.45,678.2,1984,4,12,21.004,9.371
57625,28.55,107.45,678.2,1984,4,13,11.388,8.934
57625,28.55,107.45,678.2,1984,4,14,22.865,8.404
57625,28.55,107.45,678.2,1984,4,15,22.817,8.925
57625,28.55,107.45,678.2,1984,4,16,15.065,10.442
57625,28.55,107.45,678.2,1984,4,17,5.393,6.588
57625,28.55,107.45,678.2,1984,4,18,6.702,7.098
57625,28.55,107.45,678.2,1984,4,19,3.006,6.635
57625,28.55,107.45,678.2,1984,4,20,12.033,9.033
57625,28.55,107.45,678.2,1984,4,21,5.935,6.669
57625,28.55,107.45,678.2,1984,4,22,8.305,7.758
57625,28.55,107.45,678.2,1984,4,23,4.842,6.71
57625,28.55,107.45,678.2,1984,4,24,13.991,10.176
57625,28.55,107.45,678.2,1984,4,25,20.036,10.814
57625,28.55,107.45,678.2,1984,4,26,5.793,6.772
57625,28.55,107.45,678.2,1984,4,27,11.869,9.56
57625,28.55,107.45,678.2,1984,4,28,8.488,8.277
57625,28.55,107.45,678.2,1984,4,29,19.949,10.622
57625,28.55,107.45,678.2,1984,4,30,17.575,11.039
57625,28.55,107.45,678.2,1984,5,1,4.006,6.853
57625,28.55,107.45,678.2,1984,5,2,4.401,6.875
57625,28.55,107.45,678.2,1984,5,3,4.97,6.886
57625,28.55,107.45,678.2,1984,5,4,10.545,9.101
57625,28.55,107.45,678.2,1984,5,5,24.632,8.133
57625,28.55,107.45,678.2,1984,5,6,23.767,9.532
57625,28.55,107.45,678.2,1984,5,7,23.828,9.271
57625,28.55,107.45,678.2,1984,5,8,24.489,8.978
57625,28.55,107.45,678.2,1984,5,9,21.963,10.15
57625,28.55,107.45,678.2,1984,5,10,19.806,10.636
57625,28.55,107.45,678.2,1984,5,11,14.808,10.9
57625,28.55,107.45,678.2,1984,5,12,13.286,9.716
57625,28.55,107.45,678.2,1984,5,13,5.661,7.025
57625,28.55,107.45,678.2,1984,5,14,4.501,7.031
57625,28.55,107.45,678.2,1984,5,15,7.362,7.525
57625,28.55,107.45,678.2,1984,5,16,5.687,7.058
57625,28.55,107.45,678.2,1984,5,17,3.844,7.064
57625,28.55,107.45,678.2,1984,5,18,5.213,7.077
57625,28.55,107.45,678.2,1984,5,19,9.032,7.887
57625,28.55,107.45,678.2,1984,5,20,11.615,8.946
57625,28.55,107.45,678.2,1984,5,21,18.21,11.465
57625,28.55,107.45,678.2,1984,5,22,8.176,7.107
57625,28.55,107.45,678.2,1984,5,23,4.021,7.12
57625,28.55,107.45,678.2,1984,5,24,9.838,8.223
57625,28.55,107.45,678.2,1984,5,25,15.959,11.305
57625,28.55,107.45,678.2,1984,5,26,16.464,11.279
57625,28.55,107.45,678.2,1984,5,27,20.03,11.294
57625,28.55,107.45,678.2,1984,5,28,16.79,11.297
57625,28.55,107.45,678.2,1984,5,29,19.97,11.311
57625,28.55,107.45,678.2,1984,5,30,7.404,7.33
57625,28.55,107.45,678.2,1984,5,31,5.174,7.169
57625,28.55,107.45,678.2,1984,6,1,13.603,10.436
57625,28.55,107.45,678.2,1984,6,2,24.003,9.507
57625,28.55,107.45,678.2,1984,6,3,26.004,8.657
57625,28.55,107.45,678.2,1984,6,4,25.64,8.533
57625,28.55,107.45,678.2,1984,6,5,22.923,9.48
57625,28.55,107.45,678.2,1984,6,6,8.703,7.198
57625,28.55,107.45,678.2,1984,6,7,15.63,11.296
57625,28.55,107.45,678.2,1984,6,8,5.196,7.199
57625,28.55,107.45,678.2,1984,6,9,6.645,7.205
57625,28.55,107.45,678.2,1984,6,10,13.315,9.747
57625,28.55,107.45,678.2,1984,6,11,17.168,11.513
57625,28.55,107.45,678.2,1984,6,12,21.901,10.739
57625,28.55,107.45,678.2,1984,6,13,12.278,10.732
57625,28.55,107.45,678.2,1984,6,14,6.872,7.212
57625,28.55,107.45,678.2,1984,6,15,14.518,10.986
57625,28.55,107.45,678.2,1984,6,16,9.405,7.83
57625,28.55,107.45,678.2,1984,6,17,19.187,11.524
57625,28.55,107.45,678.2,1984,6,18,22.372,11.032
57625,28.55,107.45,678.2,1984,6,19,23.924,9.597
57625,28.55,107.45,678.2,1984,6,20,8.253,7.218
57625,28.55,107.45,678.2,1984,6,21,17.843,11.635
57625,28.55,107.45,678.2,1984,6,22,21.881,10.529
57625,28.55,107.45,678.2,1984,6,23,22.249,10.406
57625,28.55,107.45,678.2,1984,6,24,16.739,11.589
57625,28.55,107.45,678.2,1984,6,25,7.644,7.208
57625,28.55,107.45,678.2,1984,6,26,5.307,7.205
57625,28.55,107.45,678.2,1984,6,27,14.059,10.602
57625,28.55,107.45,678.2,1984,6,28,19.684,11.457
57625,28.55,107.45,678.2,1984,6,29,17.642,11.575
57625,28.55,107.45,678.2,1984,6,30,19.238,11.571
57625,28.55,107.45,678.2,1984,7,1,22.443,9.886
57625,28.55,107.45,678.2,1984,7,2,16.221,11.271
57625,28.55,107.45,678.2,1984,7,3,10.868,8.65
57625,28.55,107.45,678.2,1984,7,4,17.718,11.583
57625,28.55,107.45,678.2,1984,7,5,8.931,7.824
57625,28.55,107.45,678.2,1984,7,6,4.948,7.166
57625,28.55,107.45,678.2,1984,7,7,9.841,8.381
57625,28.55,107.45,678.2,1984,7,8,16.093,11.26
57625,28.55,107.45,678.2,1984,7,9,23.43,9.301
57625,28.55,107.45,678.2,1984,7,10,12.085,9.943
57625,28.55,107.45,678.2,1984,7,11,16.032,11.36
57625,28.55,107.45,678.2,1984,7,12,16.416,11.472
57625,28.55,107.45,678.2,1984,7,13,14.926,11.093
57625,28.55,107.45,678.2,1984,7,14,20.847,10.396
57625,28.55,107.45,678.2,1984,7,15,19.539,11.15
57625,28.55,107.45,678.2,1984,7,16,23.839,9.401
57625,28.55,107.45,678.2,1984,7,17,23.841,8.462
57625,28.55,107.45,678.2,1984,7,18,21.572,10.257
57625,28.55,107.45,678.2,1984,7,19,9.239,7.077
57625,28.55,107.45,678.2,1984,7,20,7.301,7.549
57625,28.55,107.45,678.2,1984,7,21,18.15,11.384
57625,28.55,107.45,678.2,1984,7,22,17.117,11.369
57625,28.55,107.45,678.2,1984,7,23,10.314,8.87
57625,28.55,107.45,678.2,1984,7,24,18.325,11.259
57625,28.55,107.45,678.2,1984,7,25,10.422,9.604
57625,28.55,107.45,678.2,1984,7,26,12.168,9.705
57625,28.55,107.45,678.2,1984,7,27,24.144,8.456
57625,28.55,107.45,678.2,1984,7,28,16.068,11.107
57625,28.55,107.45,678.2,1984,7,29,18.857,11.085
57625,28.55,107.45,678.2,1984,7,30,23.56,8.492
57625,28.55,107.45,678.2,1984,7,31,23.994,8.475
57625,28.55,107.45,678.2,1984,8,1,24.035,8.581
57625,28.55,107.45,678.2,1984,8,2,21.241,9.659
57625,28.55,107.45,678.2,1984,8,3,21.711,9.248
57625,28.55,107.45,678.2,1984,8,4,18.236,11.112
57625,28.55,107.45,678.2,1984,8,5,10.964,9.172
57625,28.55,107.45,678.2,1984,8,6,19.043,10.861
57625,28.55,107.45,678.2,1984,8,7,21.469,9.911
57625,28.55,107.45,678.2,1984,8,8,21.588,9.919
57625,28.55,107.45,678.2,1984,8,9,21.232,10.201
57625,28.55,107.45,678.2,1984,8,10,21.685,9.683
57625,28.55,107.45,678.2,1984,8,11,17.662,10.921
57625,28.55,107.45,678.2,1984,8,12,17.271,10.891
57625,28.55,107.45,678.2,1984,8,13,12.679,9.718
57625,28.55,107.45,678.2,1984,8,14,13.032,10.073
57625,28.55,107.45,678.2,1984,8,15,10.231,8.945
57625,28.55,107.45,678.2,1984,8,16,22.003,8.649
57625,28.55,107.45,678.2,1984,8,17,22.774,8.241
57625,28.55,107.45,678.2,1984,8,18,22.594,8.409
57625,28.55,107.45,678.2,1984,8,19,14.737,10.334
57625,28.55,107.45,678.2,1984,8,20,17.162,10.607
57625,28.55,107.45,678.2,1984,8,21,19.465,9.747
57625,28.55,107.45,678.2,1984,8,22,19.933,9.535
57625,28.55,107.45,678.2,1984,8,23,21.436,8.535
57625,28.55,107.45,678.2,1984,8,24,18.928,9.791
57625,28.55,107.45,678.2,1984,8,25,18.637,9.654
57625,28.55,107.45,678.2,1984,8,26,15.214,10.351
57625,28.55,107.45,678.2,1984,8,27,17.734,10.023
57625,28.55,107.45,678.2,1984,8,28,17.024,10.202
57625,28.55,107.45,678.2,1984,8,29,15.867,10.311
57625,28.55,107.45,678.2,1984,8,30,3.957,6.36
57625,28.55,107.45,678.2,1984,8,31,7.416,7.097
57625,28.55,107.45,678.2,1984,9,1,14.969,10.147
57625,28.55,107.45,678.2,1984,9,2,19.543,9.501
57625,28.55,107.45,678.2,1984,9,3,20.358,8.537
57625,28.55,107.45,678.2,1984,9,4,21.634,7.547
57625,28.55,107.45,678.2,1984,9,5,20.675,7.861
57625,28.55,107.45,678.2,1984,9,6,16.698,9.831
57625,28.55,107.45,678.2,1984,9,7,9.638,7.999
57625,28.55,107.45,678.2,1984,9,8,16.464,9.635
57625,28.55,107.45,678.2,1984,9,9,15.327,9.835
57625,28.55,107.45,678.2,1984,9,10,6.336,6.379
57625,28.55,107.45,678.2,1984,9,11,5.377,6.042
57625,28.55,107.45,678.2,1984,9,12,5.211,6.009
57625,28.55,107.45,678.2,1984,9,13,15.466,9.585
57625,28.55,107.45,678.2,1984,9,14,20.822,7.234
57625,28.55,107.45,678.2,1984,9,15,18.502,8.849
57625,28.55,107.45,678.2,1984,9,16,6.097,5.888
57625,28.55,107.45,678.2,1984,9,17,16.224,9.29
57625,28.55,107.45,678.2,1984,9,18,8.892,7.183
57625,28.55,107.45,678.2,1984,9,19,4.672,5.798
57625,28.55,107.45,678.2,1984,9,20,2.148,5.758
57625,28.55,107.45,678.2,1984,9,21,4.047,5.729
57625,28.55,107.45,678.2,1984,9,22,13.722,9.133
57625,28.55,107.45,678.2,1984,9,23,17.773,7.95
57625,28.55,107.45,678.2,1984,9,24,13.359,9.061
57625,28.55,107.45,678.2,1984,9,25,7.393,6.904
57625,28.55,107.45,678.2,1984,9,26,4.339,5.569
57625,28.55,107.45,678.2,1984,9,27,1.546,5.533
57625,28.55,107.45,678.2,1984,9,28,3.322,5.502
57625,28.55,107.45,678.2,1984,9,29,3.949,5.471
57625,28.55,107.45,678.2,1984,9,30,14.995,8.553
57625,28.55,107.45,678.2,1984,10,1,8.348,7.006
57625,28.55,107.45,678.2,1984,10,2,4.464,5.371
57625,28.55,107.45,678.2,1984,10,3,6.71,5.339
57625,28.55,107.45,678.2,1984,10,4,4.776,5.302
57625,28.55,107.45,678.2,1984,10,5,4.38,5.27
57625,28.55,107.45,678.2,1984,10,6,7.292,6.04
57625,28.55,107.45,678.2,1984,10,7,6.215,5.885
57625,28.55,107.45,678.2,1984,10,8,4.544,5.171
57625,28.55,107.45,678.2,1984,10,9,5.646,5.687
57625,28.55,107.45,678.2,1984,10,10,1.595,5.105
57625,28.55,107.45,678.2,1984,10,11,3.152,5.066
57625,28.55,107.45,678.2,1984,10,12,3.989,5.033
57625,28.55,107.45,678.2,1984,10,13,4.662,4.999
57625,28.55,107.45,678.2,1984,10,14,3.089,4.965
57625,28.55,107.45,678.2,1984,10,15,1.842,4.936
57625,28.55,107.45,678.2,1984,10,16,1.966,4.902
57625,28.55,107.45,678.2,1984,10,17,3.361,4.867
57625,28.55,107.45,678.2,1984,10,18,12.22,7.798
57625,28.55,107.45,678.2,1984,10,19,10.262,7.478
57625,28.55,107.45,678.2,1984,10,20,11.531,7.668
57625,28.55,107.45,678.2,1984,10,21,8.148,6.193
57625,28.55,107.45,678.2,1984,10,22,5.992,4.972
57625,28.55,107.45,678.2,1984,10,23,15.1,6.958
57625,28.55,107.45,678.2,1984,10,24,16.633,5.72
57625,28.55,107.45,678.2,1984,10,25,17.021,5.368
57625,28.55,107.45,678.2,1984,10,26,16.92,5.301
57625,28.55,107.45,678.2,1984,10,27,15.494,5.944
57625,28.55,107.45,678.2,1984,10,28,15.16,5.847
57625,28.55,107.45,678.2,1984,10,29,15.162,5.865
57625,28.55,107.45,678.2,1984,10,30,8.469,6.603
57625,28.55,107.45,678.2,1984,10,31,2.673,4.427
57625,28.55,107.45,678.2,1984,11,1,2.891,4.398
57625,28.55,107.45,678.2,1984,11,2,5.557,5.284
57625,28.55,107.45,678.2,1984,11,3,12.931,6.677
57625,28.55,107.45,678.2,1984,11,4,4.74,4.31
57625,28.55,107.45,678.2,1984,11,5,5.602,4.523
57625,28.55,107.45,678.2,1984,11,6,3.924,4.254
57625,28.55,107.45,678.2,1984,11,7,3.116,4.23
57625,28.55,107.45,678.2,1984,11,8,5.25,4.562
57625,28.55,107.45,678.2,1984,11,9,10.207,6.711
57625,28.55,107.45,678.2,1984,11,10,11.862,5.9
57625,28.55,107.45,678.2,1984,11,11,3.375,4.123
57625,28.55,107.45,678.2,1984,11,12,2.55,4.098
57625,28.55,107.45,678.2,1984,11,13,2.303,4.078
57625,28.55,107.45,678.2,1984,11,14,12.134,5.804
57625,28.55,107.45,678.2,1984,11,15,12.294,5.866
57625,28.55,107.45,678.2,1984,11,16,2.702,4.008
57625,28.55,107.45,678.2,1984,11,17,7.523,5.794
57625,28.55,107.45,678.2,1984,11,18,1.589,3.963
57625,28.55,107.45,678.2,1984,11,19,3.465,3.944
57625,28.55,107.45,678.2,1984,11,20,2.577,3.919
57625,28.55,107.45,678.2,1984,11,21,1.457,3.905
57625,28.55,107.45,678.2,1984,11,22,2.115,3.886
57625,28.55,107.45,678.2,1984,11,23,5.081,4.304
57625,28.55,107.45,678.2,1984,11,24,1.836,3.846
57625,28.55,107.45,678.2,1984,11,25,0.791,3.828
57625,28.55,107.45,678.2,1984,11,26,1.065,3.813
57625,28.55,107.45,678.2,1984,11,27,2.433,3.8
57625,28.55,107.45,678.2,1984,11,28,5.118,4.705
57625,28.55,107.45,678.2,1984,11,29,11.074,5.461
57625,28.55,107.45,678.2,1984,11,30,2.043,3.754
57625,28.55,107.45,678.2,1984,12,1,9.015,6.016
57625,28.55,107.45,678.2,1984,12,2,9.776,6.017
57625,28.55,107.45,678.2,1984,12,3,4.471,3.716
57625,28.55,107.45,678.2,1984,12,4,3.127,3.707
57625,28.55,107.45,678.2,1984,12,5,2.429,3.695
57625,28.55,107.45,678.2,1984,12,6,1.15,3.682
57625,28.55,107.45,678.2,1984,12,7,1.372,3.676
57625,28.55,107.45,678.2,1984,12,8,2.59,3.667
57625,28.55,107.45,678.2,1984,12,9,1.914,3.661
57625,28.55,107.45,678.2,1984,12,10,1.741,3.648
57625,28.55,107.45,678.2,1984,12,11,2.129,3.642
57625,28.55,107.45,678.2,1984,12,12,2.125,3.635
57625,28.55,107.45,678.2,1984,12,13,1.015,3.633
57625,28.55,107.45,678.2,1984,12,14,1.977,3.633
57625,28.55,107.45,678.2,1984,12,15,1.133,3.626
57625,28.55,107.45,678.2,1984,12,16,1.246,3.626
57625,28.55,107.45,678.2,1984,12,17,1.812,3.62
57625,28.55,107.45,678.2,1984,12,18,2.613,3.62
57625,28.55,107.45,678.2,1984,12,19,2.253,3.62
57625,28.55,107.45,678.2,1984,12,20,0.885,3.624
57625,28.55,107.45,678.2,1984,12,21,1.894,3.624
57625,28.55,107.45,678.2,1984,12,22,1.453,3.624
57625,28.55,107.45,678.2,1984,12,23,7.132,5.662
57625,28.55,107.45,678.2,1984,12,24,10.782,5.136
57625,28.55,107.45,678.2,1984,12,25,2.122,3.63
57625,28.55,107.45,678.2,1984,12,26,8.092,5.867
57625,28.55,107.45,678.2,1984,12,27,2.395,3.642
57625,28.55,107.45,678.2,1984,12,28,5.349,4.789
57625,28.55,107.45,678.2,1984,12,29,2.693,3.655
57625,28.55,107.45,678.2,1984,12,30,10.952,5.388
57625,28.55,107.45,678.2,1984,12,31,2.75,3.662
57625,28.55,107.45,678.2,1985,1,1,1.368,3.668
57625,28.55,107.45,678.2,1985,1,2,2.765,3.68
57625,28.55,107.45,678.2,1985,1,3,2.661,3.687
57625,28.55,107.45,678.2,1985,1,4,2.368,3.699
57625,28.55,107.45,678.2,1985,1,5,2.376,3.712
57625,28.55,107.45,678.2,1985,1,6,1.593,3.725
57625,28.55,107.45,678.2,1985,1,7,1.284,3.737
57625,28.55,107.45,678.2,1985,1,8,1.288,3.75
57625,28.55,107.45,678.2,1985,1,9,1.796,3.762
57625,28.55,107.45,678.2,1985,1,10,2.889,3.775
57625,28.55,107.45,678.2,1985,1,11,2.735,3.79
57625,28.55,107.45,678.2,1985,1,12,2.856,3.802
57625,28.55,107.45,678.2,1985,1,13,3.128,3.821
57625,28.55,107.45,678.2,1985,1,14,3.374,3.84
57625,28.55,107.45,678.2,1985,1,15,5.441,4.692
57625,28.55,107.45,678.2,1985,1,16,3.493,3.877
57625,28.55,107.45,678.2,1985,1,17,9.015,6.243
57625,28.55,107.45,678.2,1985,1,18,13.293,5.334
57625,28.55,107.45,678.2,1985,1,19,13.521,5.3
57625,28.55,107.45,678.2,1985,1,20,4.349,3.955
57625,28.55,107.45,678.2,1985,1,21,8.229,6.196
57625,28.55,107.45,678.2,1985,1,22,7.72,6.111
57625,28.55,107.45,678.2,1985,1,23,4.651,4.019
57625,28.55,107.45,678.2,1985,1,24,2.727,4.044
57625,28.55,107.45,678.2,1985,1,25,8.727,6.357
57625,28.55,107.45,678.2,1985,1,26,8.812,6.024
57625,28.55,107.45,678.2,1985,1,27,3.205,4.114
57625,28.55,107.45,678.2,1985,1,28,3.636,4.139
57625,28.55,107.45,678.2,1985,1,29,10.648,6.704
57625,28.55,107.45,678.2,1985,1,30,6.84,5.266
57625,28.55,107.45,678.2,1985,1,31,3.66,4.22
57625,28.55,107.45,678.2,1985,2,1,12.015,6.56
57625,28.55,107.45,678.2,1985,2,2,12.326,6.705
57625,28.55,107.45,678.2,1985,2,3,6.691,5.823
57625,28.55,107.45,678.2,1985,2,4,4.629,4.332
57625,28.55,107.45,678.2,1985,2,5,2.868,4.362
57625,28.55,107.45,678.2,1985,2,6,2.733,4.392
57625,28.55,107.45,678.2,1985,2,7,1.772,4.418
57625,28.55,107.45,678.2,1985,2,8,4.056,4.448
57625,28.55,107.45,678.2,1985,2,9,3.551,4.48
57625,28.55,107.45,678.2,1985,2,10,3.255,4.51
57625,28.55,107.45,678.2,1985,2,11,3.537,4.54
57625,28.55,107.45,678.2,1985,2,12,8.503,6.389
57625,28.55,107.45,678.2,1985,2,13,12.719,7.329
57625,28.55,107.45,678.2,1985,2,14,9.831,7.034
57625,28.55,107.45,678.2,1985,2,15,4.656,4.933
57625,28.55,107.45,678.2,1985,2,16,5.136,4.703
57625,28.55,107.45,678.2,1985,2,17,3.191,4.733
57625,28.55,107.45,678.2,1985,2,18,2.493,4.768
57625,28.55,107.45,678.2,1985,2,19,4.165,4.803
57625,28.55,107.45,678.2,1985,2,20,2.067,4.833
57625,28.55,107.45,678.2,1985,2,21,2.082,4.868
57625,28.55,107.45,678.2,1985,2,22,6.131,5.677
57625,28.55,107.45,678.2,1985,2,23,3.638,4.938
57625,28.55,107.45,678.2,1985,2,24,3.732,4.968
57625,28.55,107.45,678.2,1985,2,25,2.006,5.002
57625,28.55,107.45,678.2,1985,2,26,3.635,5.037
57625,28.55,107.45,678.2,1985,2,27,6.821,5.848
57625,28.55,107.45,678.2,1985,2,28,3.525,5.105
57625,28.55,107.45,678.2,1985,3,1,2.453,5.138
57625,28.55,107.45,678.2,1985,3,2,3.024,5.172
57625,28.55,107.45,678.2,1985,3,3,3.047,5.211
57625,28.55,107.45,678.2,1985,3,4,2.623,5.24
57625,28.55,107.45,678.2,1985,3,5,13.222,8.517
57625,28.55,107.45,678.2,1985,3,6,3.667,5.311
57625,28.55,107.45,678.2,1985,3,7,4.306,5.344
57625,28.55,107.45,678.2,1985,3,8,2.566,5.376
57625,28.55,107.45,678.2,1985,3,9,2.316,5.414
57625,28.55,107.45,678.2,1985,3,10,2.6,5.446
57625,28.55,107.45,678.2,1985,3,11,4.625,5.484
57625,28.55,107.45,678.2,1985,3,12,7.318,6.456
57625,28.55,107.45,678.2,1985,3,13,5.062,5.553
57625,28.55,107.45,678.2,1985,3,14,4.776,5.584
57625,28.55,107.45,678.2,1985,3,15,5.518,5.62
57625,28.55,107.45,678.2,1985,3,16,9.389,7.514
57625,28.55,107.45,678.2,1985,3,17,4.431,5.687
57625,28.55,107.45,678.2,1985,3,18,4.958,5.718
57625,28.55,107.45,678.2,1985,3,19,2.743,5.748
57625,28.55,107.45,678.2,1985,3,20,8.374,6.999
57625,28.55,107.45,678.2,1985,3,21,5.761,5.813
57625,28.55,107.45,678.2,1985,3,22,11.041,8.373
57625,28.55,107.45,678.2,1985,3,23,4.151,5.877
57625,28.55,107.45,678.2,1985,3,24,3.569,5.911
57625,28.55,107.45,678.2,1985,3,25,2.973,5.94
57625,28.55,107.45,678.2,1985,3,26,13.528,9.402
57625,28.55,107.45,678.2,1985,3,27,18.18,9.242
57625,28.55,107.45,678.2,1985,3,28,6.14,6.03
57625,28.55,107.45,678.2,1985,3,29,6.38,6.063
57625,28.55,107.45,678.2,1985,3,30,6.834,6.09
57625,28.55,107.45,678.2,1985,3,31,1.711,6.123
57625,28.55,107.45,678.2,1985,4,1,6.717,6.15
57625,28.55,107.45,678.2,1985,4,2,14.052,9.871
57625,28.55,107.45,678.2,1985,4,3,21.384,8.29
57625,28.55,107.45,678.2,1985,4,4,10.998,7.51
57625,28.55,107.45,678.2,1985,4,5,5.434,6.266
57625,28.55,107.45,678.2,1985,4,6,9.516,7.936
57625,28.55,107.45,678.2,1985,4,7,21.42,8.437
57625,28.55,107.45,678.2,1985,4,8,6.928,6.343
57625,28.55,107.45,678.2,1985,4,9,3.6,6.374
57625,28.55,107.45,678.2,1985,4,10,12.892,9.628
57625,28.55,107.45,678.2,1985,4,11,6.591,6.418
57625,28.55,107.45,678.2,1985,4,12,5.024,6.448
57625,28.55,107.45,678.2,1985,4,13,5.896,6.468
57625,28.55,107.45,678.2,1985,4,14,12.276,9.118
57625,28.55,107.45,678.2,1985,4,15,15.66,10.44
57625,28.55,107.45,678.2,1985,4,16,23.462,8.107
57625,28.55,107.45,678.2,1985,4,17,7.813,6.564
57625,28.55,107.45,678.2,1985,4,18,3.721,6.588
57625,28.55,107.45,678.2,1985,4,19,22.159,8.976
57625,28.55,107.45,678.2,1985,4,20,23.781,8.067
57625,28.55,107.45,678.2,1985,4,21,21.578,9.184
57625,28.55,107.45,678.2,1985,4,22,19.068,10.648
57625,28.55,107.45,678.2,1985,4,23,22.772,9.203
57625,28.55,107.45,678.2,1985,4,24,7.432,6.862
57625,28.55,107.45,678.2,1985,4,25,8.755,6.733
57625,28.55,107.45,678.2,1985,4,26,18.102,10.853
57625,28.55,107.45,678.2,1985,4,27,18.635,10.89
57625,28.55,107.45,678.2,1985,4,28,24.288,8.674
57625,28.55,107.45,678.2,1985,4,29,20.536,10.366
57625,28.55,107.45,678.2,1985,4,30,18.758,10.971
57625,28.55,107.45,678.2,1985,5,1,20.071,10.495
57625,28.55,107.45,678.2,1985,5,2,18.187,11.019
57625,28.55,107.45,678.2,1985,5,3,20.935,10.429
57625,28.55,107.45,678.2,1985,5,4,17.828,11.033
57625,28.55,107.45,678.2,1985,5,5,17.881,11.14
57625,28.55,107.45,678.2,1985,5,6,8.788,7.701
57625,28.55,107.45,678.2,1985,5,7,12.902,9.887
57625,28.55,107.45,678.2,1985,5,8,12.144,9.349
57625,28.55,107.45,678.2,1985,5,9,22.296,9.729
57625,28.55,107.45,678.2,1985,5,10,17.799,11.22
57625,28.55,107.45,678.2,1985,5,11,21.39,9.643
57625,28.55,107.45,678.2,1985,5,12,21.901,9.786
57625,28.55,107.45,678.2,1985,5,13,17.879,11.149
57625,28.55,107.45,678.2,1985,5,14,12.148,9.34
57625,28.55,107.45,678.2,1985,5,15,6.769,7.031
57625,28.55,107.45,678.2,1985,5,16,4.253,7.045
57625,28.55,107.45,678.2,1985,5,17,4.126,7.058
57625,28.55,107.45,678.2,1985,5,18,7.066,7.064
57625,28.55,107.45,678.2,1985,5,19,16.486,11.259
57625,28.55,107.45,678.2,1985,5,20,5.973,7.082
57625,28.55,107.45,678.2,1985,5,21,11.575,9.067
57625,28.55,107.45,678.2,1985,5,22,22.924,10.334
57625,28.55,107.45,678.2,1985,5,23,14.851,10.984
57625,28.55,107.45,678.2,1985,5,24,19.864,11.448
57625,28.55,107.45,678.2,1985,5,25,6.649,7.129
57625,28.55,107.45,678.2,1985,5,26,15.337,10.94
57625,28.55,107.45,678.2,1985,5,27,8.59,7.141
57625,28.55,107.45,678.2,1985,5,28,6.813,7.15
57625,28.55,107.45,678.2,1985,5,29,4.318,7.152
57625,28.55,107.45,678.2,1985,5,30,6.824,7.161
57625,28.55,107.45,678.2,1985,5,31,12.552,9.611
57625,28.55,107.45,678.2,1985,6,1,7.718,7.169
57625,28.55,107.45,678.2,1985,6,2,5.178,7.175
57625,28.55,107.45,678.2,1985,6,3,5.496,7.181
57625,28.55,107.45,678.2,1985,6,4,6.062,7.187
57625,28.55,107.45,678.2,1985,6,5,4.338,7.186
57625,28.55,107.45,678.2,1985,6,6,14.447,10.788
57625,28.55,107.45,678.2,1985,6,7,23.898,10.06
57625,28.55,107.45,678.2,1985,6,8,24.171,9.823
57625,28.55,107.45,678.2,1985,6,9,8.705,7.199
57625,28.55,107.45,678.2,1985,6,10,6.793,7.205
57625,28.55,107.45,678.2,1985,6,11,4.352,7.208
57625,28.55,107.45,678.2,1985,6,12,9.424,8.153
57625,28.55,107.45,678.2,1985,6,13,22.139,9.919
57625,28.55,107.45,678.2,1985,6,14,7.078,7.209
57625,28.55,107.45,678.2,1985,6,15,17.68,11.515
57625,28.55,107.45,678.2,1985,6,16,7.532,7.215
57625,28.55,107.45,678.2,1985,6,17,13.149,10.044
57625,28.55,107.45,678.2,1985,6,18,24.661,9.268
57625,28.55,107.45,678.2,1985,6,19,22.956,10.007
57625,28.55,107.45,678.2,1985,6,20,19.136,11.565
57625,28.55,107.45,678.2,1985,6,21,8.773,8.161
57625,28.55,107.45,678.2,1985,6,22,23.379,9.914
57625,28.55,107.45,678.2,1985,6,23,16.593,11.185
57625,28.55,107.45,678.2,1985,6,24,5.312,7.211
57625,28.55,107.45,678.2,1985,6,25,14.859,11.057
57625,28.55,107.45,678.2,1985,6,26,14.729,10.525
57625,28.55,107.45,678.2,1985,6,27,16.639,11.421
57625,28.55,107.45,678.2,1985,6,28,8.571,7.819
57625,28.55,107.45,678.2,1985,6,29,17.574,11.457
57625,28.55,107.45,678.2,1985,6,30,19.064,11.493
57625,28.55,107.45,678.2,1985,7,1,8.699,7.85
