station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53976,35.5,112.8666667,753.6,1985,2,9,12.436,5.536
53976,35.5,112.8666667,753.6,1985,2,10,13.695,5.104
53976,35.5,112.8666667,753.6,1985,2,11,10.938,6.535
53976,35.5,112.8666667,753.6,1985,2,12,14.789,4.753
53976,35.5,112.8666667,753.6,1985,2,13,8.032,6.663
53976,35.5,112.8666667,753.6,1985,2,14,4.666,3.642
53976,35.5,112.8666667,753.6,1985,2,15,13.455,5.752
53976,35.5,112.8666667,753.6,1985,2,16,4.939,3.711
53976,35.5,112.8666667,753.6,1985,2,17,4.112,3.744
53976,35.5,112.8666667,753.6,1985,2,18,7.949,6.597
53976,35.5,112.8666667,753.6,1985,2,19,8.247,6.66
53976,35.5,112.8666667,753.6,1985,2,20,12.043,7.123
53976,35.5,112.8666667,753.6,1985,2,21,11.257,7.19
53976,35.5,112.8666667,753.6,1985,2,22,12.809,7.006
53976,35.5,112.8666667,753.6,1985,2,23,14.396,6.122
53976,35.5,112.8666667,753.6,1985,2,24,3.806,3.99
53976,35.5,112.8666667,753.6,1985,2,25,11.778,7.452
53976,35.5,112.8666667,753.6,1985,2,26,6.495,5.604
53976,35.5,112.8666667,753.6,1985,2,27,4.471,4.1
53976,35.5,112.8666667,753.6,1985,2,28,3.838,4.137
53976,35.5,112.8666667,753.6,1985,3,1,4.413,4.172
53976,35.5,112.8666667,753.6,1985,3,2,4.858,4.21
53976,35.5,112.8666667,753.6,1985,3,3,5.627,4.251
53976,35.5,112.8666667,753.6,1985,3,4,5.742,4.282
53976,35.5,112.8666667,753.6,1985,3,5,4.961,4.323
53976,35.5,112.8666667,753.6,1985,3,6,5.327,4.36
53976,35.5,112.8666667,753.6,1985,3,7,5.126,4.394
53976,35.5,112.8666667,753.6,1985,3,8,7.089,7.238
53976,35.5,112.8666667,753.6,1985,3,9,7.435,6.582
53976,35.5,112.8666667,753.6,1985,3,10,3.835,4.508
53976,35.5,112.8666667,753.6,1985,3,11,19.089,5.537
53976,35.5,112.8666667,753.6,1985,3,12,8.177,6.377
53976,35.5,112.8666667,753.6,1985,3,13,16.615,7.065
53976,35.5,112.8666667,753.6,1985,3,14,14.804,8.479
53976,35.5,112.8666667,753.6,1985,3,15,7.446,5.983
53976,35.5,112.8666667,753.6,1985,3,16,17.981,7.145
53976,35.5,112.8666667,753.6,1985,3,17,12.843,9.014
53976,35.5,112.8666667,753.6,1985,3,18,10.196,8.422
53976,35.5,112.8666667,753.6,1985,3,19,14.98,9.025
53976,35.5,112.8666667,753.6,1985,3,20,9.842,8.067
53976,35.5,112.8666667,753.6,1985,3,21,12.803,9.314
53976,35.5,112.8666667,753.6,1985,3,22,12.141,9.203
53976,35.5,112.8666667,753.6,1985,3,23,16.743,8.894
53976,35.5,112.8666667,753.6,1985,3,24,5.835,5.028
53976,35.5,112.8666667,753.6,1985,3,25,10.102,9.054
53976,35.5,112.8666667,753.6,1985,3,26,5.949,5.1
53976,35.5,112.8666667,753.6,1985,3,27,14.691,9.725
53976,35.5,112.8666667,753.6,1985,3,28,6.413,5.166
53976,35.5,112.8666667,753.6,1985,3,29,21.47,6.917
53976,35.5,112.8666667,753.6,1985,3,30,21.289,7.091
53976,35.5,112.8666667,753.6,1985,3,31,21.382,7.273
53976,35.5,112.8666667,753.6,1985,4,1,21.254,7.35
53976,35.5,112.8666667,753.6,1985,4,2,11.28,9.261
53976,35.5,112.8666667,753.6,1985,4,3,19.278,8.581
53976,35.5,112.8666667,753.6,1985,4,4,13.814,10.176
53976,35.5,112.8666667,753.6,1985,4,5,13.442,10.043
53976,35.5,112.8666667,753.6,1985,4,6,22.353,7.754
53976,35.5,112.8666667,753.6,1985,4,7,23.347,7.285
53976,35.5,112.8666667,753.6,1985,4,8,22.15,8.117
53976,35.5,112.8666667,753.6,1985,4,9,9.85,7.997
53976,35.5,112.8666667,753.6,1985,4,10,17.292,10.294
53976,35.5,112.8666667,753.6,1985,4,11,21.693,8.147
53976,35.5,112.8666667,753.6,1985,4,12,8.19,5.665
53976,35.5,112.8666667,753.6,1985,4,13,7.193,5.69
53976,35.5,112.8666667,753.6,1985,4,14,22.723,8.356
53976,35.5,112.8666667,753.6,1985,4,15,20.599,9.749
53976,35.5,112.8666667,753.6,1985,4,16,23.151,8.407
53976,35.5,112.8666667,753.6,1985,4,17,22.724,8.587
53976,35.5,112.8666667,753.6,1985,4,18,23.587,8.739
53976,35.5,112.8666667,753.6,1985,4,19,22.879,8.819
53976,35.5,112.8666667,753.6,1985,4,20,20.749,10.218
53976,35.5,112.8666667,753.6,1985,4,21,22.088,9.156
53976,35.5,112.8666667,753.6,1985,4,22,11.917,9.561
53976,35.5,112.8666667,753.6,1985,4,23,22.476,9.274
53976,35.5,112.8666667,753.6,1985,4,24,8.792,5.995
53976,35.5,112.8666667,753.6,1985,4,25,6.617,6.024
53976,35.5,112.8666667,753.6,1985,4,26,23.194,8.45
53976,35.5,112.8666667,753.6,1985,4,27,23.831,9.358
53976,35.5,112.8666667,753.6,1985,4,28,22.963,9.575
53976,35.5,112.8666667,753.6,1985,4,29,23.872,9.657
53976,35.5,112.8666667,753.6,1985,4,30,19.714,11.409
53976,35.5,112.8666667,753.6,1985,5,1,24.144,9.192
53976,35.5,112.8666667,753.6,1985,5,2,17.001,11.714
53976,35.5,112.8666667,753.6,1985,5,3,6.916,6.211
53976,35.5,112.8666667,753.6,1985,5,4,6.587,6.228
53976,35.5,112.8666667,753.6,1985,5,5,7.133,6.251
53976,35.5,112.8666667,753.6,1985,5,6,12.379,10.589
53976,35.5,112.8666667,753.6,1985,5,7,19.219,11.838
53976,35.5,112.8666667,753.6,1985,5,8,24.672,9.44
53976,35.5,112.8666667,753.6,1985,5,9,25.027,9.081
53976,35.5,112.8666667,753.6,1985,5,10,21.314,11.204
53976,35.5,112.8666667,753.6,1985,5,11,7.743,6.363
53976,35.5,112.8666667,753.6,1985,5,12,7.244,6.385
53976,35.5,112.8666667,753.6,1985,5,13,15.709,12.078
53976,35.5,112.8666667,753.6,1985,5,14,7.674,6.419
53976,35.5,112.8666667,753.6,1985,5,15,12.172,9.865
53976,35.5,112.8666667,753.6,1985,5,16,17.293,12.214
53976,35.5,112.8666667,753.6,1985,5,17,7.052,6.465
53976,35.5,112.8666667,753.6,1985,5,18,17.3,12.268
53976,35.5,112.8666667,753.6,1985,5,19,23.735,10.083
53976,35.5,112.8666667,753.6,1985,5,20,25.881,9.372
53976,35.5,112.8666667,753.6,1985,5,21,19.891,12.143
53976,35.5,112.8666667,753.6,1985,5,22,23.469,10.958
53976,35.5,112.8666667,753.6,1985,5,23,23.369,11.009
53976,35.5,112.8666667,753.6,1985,5,24,25.391,10.142
53976,35.5,112.8666667,753.6,1985,5,25,13.682,10.896
53976,35.5,112.8666667,753.6,1985,5,26,7.75,6.576
53976,35.5,112.8666667,753.6,1985,5,27,23.851,10.886
53976,35.5,112.8666667,753.6,1985,5,28,23.181,11.153
53976,35.5,112.8666667,753.6,1985,5,29,7.862,6.608
53976,35.5,112.8666667,753.6,1985,5,30,23.535,11.143
53976,35.5,112.8666667,753.6,1985,5,31,21.246,11.981
53976,35.5,112.8666667,753.6,1985,6,1,22.867,11.538
53976,35.5,112.8666667,753.6,1985,6,2,22.895,11.47
53976,35.5,112.8666667,753.6,1985,6,3,12.922,10.493
53976,35.5,112.8666667,753.6,1985,6,4,19.036,12.533
53976,35.5,112.8666667,753.6,1985,6,5,7.888,6.661
53976,35.5,112.8666667,753.6,1985,6,6,25.757,9.983
53976,35.5,112.8666667,753.6,1985,6,7,26.272,9.995
53976,35.5,112.8666667,753.6,1985,6,8,23.61,11.669
53976,35.5,112.8666667,753.6,1985,6,9,9.156,6.683
53976,35.5,112.8666667,753.6,1985,6,10,14.913,11.346
53976,35.5,112.8666667,753.6,1985,6,11,8.28,6.695
53976,35.5,112.8666667,753.6,1985,6,12,14.934,11.776
53976,35.5,112.8666667,753.6,1985,6,13,27.586,9.326
53976,35.5,112.8666667,753.6,1985,6,14,18.165,12.652
53976,35.5,112.8666667,753.6,1985,6,15,15.698,12.243
53976,35.5,112.8666667,753.6,1985,6,16,23.139,11.709
53976,35.5,112.8666667,753.6,1985,6,17,20.165,12.584
53976,35.5,112.8666667,753.6,1985,6,18,24.825,10.799
53976,35.5,112.8666667,753.6,1985,6,19,21.309,12.3
53976,35.5,112.8666667,753.6,1985,6,20,18.788,12.717
53976,35.5,112.8666667,753.6,1985,6,21,24.119,11.299
53976,35.5,112.8666667,753.6,1985,6,22,20.412,12.496
53976,35.5,112.8666667,753.6,1985,6,23,13.302,11.079
53976,35.5,112.8666667,753.6,1985,6,24,26.161,9.996
53976,35.5,112.8666667,753.6,1985,6,25,27.065,9.366
53976,35.5,112.8666667,753.6,1985,6,26,23.275,11.572
53976,35.5,112.8666667,753.6,1985,6,27,26.194,9.984
53976,35.5,112.8666667,753.6,1985,6,28,21.162,12.439
53976,35.5,112.8666667,753.6,1985,6,29,10.591,8.565
53976,35.5,112.8666667,753.6,1985,6,30,18.314,12.673
53976,35.5,112.8666667,753.6,1985,7,1,15.664,12.374
53976,35.5,112.8666667,753.6,1985,7,2,9.247,7.092
53976,35.5,112.8666667,753.6,1985,7,3,27.14,9.492
53976,35.5,112.8666667,753.6,1985,7,4,26.539,9.232
53976,35.5,112.8666667,753.6,1985,7,5,14.003,11.129
53976,35.5,112.8666667,753.6,1985,7,6,11.33,8.843
53976,35.5,112.8666667,753.6,1985,7,7,25.501,10.152
53976,35.5,112.8666667,753.6,1985,7,8,22.091,11.912
53976,35.5,112.8666667,753.6,1985,7,9,25.945,9.88
53976,35.5,112.8666667,753.6,1985,7,10,9.371,6.62
53976,35.5,112.8666667,753.6,1985,7,11,8.774,6.611
53976,35.5,112.8666667,753.6,1985,7,12,19.07,12.473
53976,35.5,112.8666667,753.6,1985,7,13,24.933,10.49
53976,35.5,112.8666667,753.6,1985,7,14,24.537,10.265
53976,35.5,112.8666667,753.6,1985,7,15,16.151,12.172
53976,35.5,112.8666667,753.6,1985,7,16,7.355,6.564
53976,35.5,112.8666667,753.6,1985,7,17,28.391,7.65
53976,35.5,112.8666667,753.6,1985,7,18,28.019,8.244
53976,35.5,112.8666667,753.6,1985,7,19,27.033,8.223
53976,35.5,112.8666667,753.6,1985,7,20,26.547,8.417
53976,35.5,112.8666667,753.6,1985,7,21,20.677,11.753
53976,35.5,112.8666667,753.6,1985,7,22,20.883,11.682
53976,35.5,112.8666667,753.6,1985,7,23,23.508,10.412
53976,35.5,112.8666667,753.6,1985,7,24,16.544,12.149
53976,35.5,112.8666667,753.6,1985,7,25,22.364,10.848
53976,35.5,112.8666667,753.6,1985,7,26,23.342,10.22
53976,35.5,112.8666667,753.6,1985,7,27,24.177,9.476
53976,35.5,112.8666667,753.6,1985,7,28,20.337,11.554
53976,35.5,112.8666667,753.6,1985,7,29,13.322,11.019
53976,35.5,112.8666667,753.6,1985,7,30,10.455,9.25
53976,35.5,112.8666667,753.6,1985,7,31,15.344,11.739
53976,35.5,112.8666667,753.6,1985,8,1,22.585,10.488
53976,35.5,112.8666667,753.6,1985,8,2,21.725,10.893
53976,35.5,112.8666667,753.6,1985,8,3,22.529,10.464
53976,35.5,112.8666667,753.6,1985,8,4,24.479,9.422
53976,35.5,112.8666667,753.6,1985,8,5,16.372,11.845
53976,35.5,112.8666667,753.6,1985,8,6,10.996,9.481
53976,35.5,112.8666667,753.6,1985,8,7,10.323,9.176
53976,35.5,112.8666667,753.6,1985,8,8,16.084,11.652
53976,35.5,112.8666667,753.6,1985,8,9,19.961,11.102
53976,35.5,112.8666667,753.6,1985,8,10,21.176,10.412
53976,35.5,112.8666667,753.6,1985,8,11,20.073,10.726
53976,35.5,112.8666667,753.6,1985,8,12,14.529,11.322
53976,35.5,112.8666667,753.6,1985,8,13,19.342,11.014
53976,35.5,112.8666667,753.6,1985,8,14,25.042,7.968
53976,35.5,112.8666667,753.6,1985,8,15,18.66,11.269
53976,35.5,112.8666667,753.6,1985,8,16,11.762,9.848
53976,35.5,112.8666667,753.6,1985,8,17,7.009,5.977
53976,35.5,112.8666667,753.6,1985,8,18,15.952,11.269
53976,35.5,112.8666667,753.6,1985,8,19,18.675,10.895
53976,35.5,112.8666667,753.6,1985,8,20,19.338,10.33
53976,35.5,112.8666667,753.6,1985,8,21,23.233,8.283
53976,35.5,112.8666667,753.6,1985,8,22,6.854,5.846
53976,35.5,112.8666667,753.6,1985,8,23,9.673,8.824
53976,35.5,112.8666667,753.6,1985,8,24,11.165,9.751
53976,35.5,112.8666667,753.6,1985,8,25,17.782,10.48
53976,35.5,112.8666667,753.6,1985,8,26,10.799,9.654
53976,35.5,112.8666667,753.6,1985,8,27,8.479,7.584
53976,35.5,112.8666667,753.6,1985,8,28,6.622,5.677
53976,35.5,112.8666667,753.6,1985,8,29,5.972,5.647
53976,35.5,112.8666667,753.6,1985,8,30,16.462,10.572
53976,35.5,112.8666667,753.6,1985,8,31,19.953,9.188
53976,35.5,112.8666667,753.6,1985,9,1,7.268,6.282
53976,35.5,112.8666667,753.6,1985,9,2,22.53,7.305
53976,35.5,112.8666667,753.6,1985,9,3,21.286,8.152
53976,35.5,112.8666667,753.6,1985,9,4,9.228,7.598
53976,35.5,112.8666667,753.6,1985,9,5,16.036,10.186
53976,35.5,112.8666667,753.6,1985,9,6,17.555,9.683
53976,35.5,112.8666667,753.6,1985,9,7,8.601,7.195
53976,35.5,112.8666667,753.6,1985,9,8,5.586,5.327
53976,35.5,112.8666667,753.6,1985,9,9,6.007,5.295
53976,35.5,112.8666667,753.6,1985,9,10,6.7,5.264
53976,35.5,112.8666667,753.6,1985,9,11,14.837,9.847
53976,35.5,112.8666667,753.6,1985,9,12,6.747,5.2
53976,35.5,112.8666667,753.6,1985,9,13,5.548,5.163
53976,35.5,112.8666667,753.6,1985,9,14,4.828,5.131
53976,35.5,112.8666667,753.6,1985,9,15,5.196,5.093
53976,35.5,112.8666667,753.6,1985,9,16,4.215,5.061
53976,35.5,112.8666667,753.6,1985,9,17,6.593,5.023
53976,35.5,112.8666667,753.6,1985,9,18,5.32,4.99
53976,35.5,112.8666667,753.6,1985,9,19,10.665,8.765
53976,35.5,112.8666667,753.6,1985,9,20,16.672,8.768
53976,35.5,112.8666667,753.6,1985,9,21,5.391,4.875
53976,35.5,112.8666667,753.6,1985,9,22,9.681,8.449
53976,35.5,112.8666667,753.6,1985,9,23,13.5,9.106
53976,35.5,112.8666667,753.6,1985,9,24,17.772,7.256
53976,35.5,112.8666667,753.6,1985,9,25,13.922,8.821
53976,35.5,112.8666667,753.6,1985,9,26,12.598,8.894
53976,35.5,112.8666667,753.6,1985,9,27,15.186,8.307
53976,35.5,112.8666667,753.6,1985,9,28,15.585,8.18
53976,35.5,112.8666667,753.6,1985,9,29,17.502,7.007
53976,35.5,112.8666667,753.6,1985,9,30,17.45,6.925
53976,35.5,112.8666667,753.6,1985,10,1,19.51,5.184
53976,35.5,112.8666667,753.6,1985,10,2,19.371,5.344
53976,35.5,112.8666667,753.6,1985,10,3,18.365,6.069
53976,35.5,112.8666667,753.6,1985,10,4,18.256,5.883
53976,35.5,112.8666667,753.6,1985,10,5,18.053,5.694
53976,35.5,112.8666667,753.6,1985,10,6,18.285,5.728
53976,35.5,112.8666667,753.6,1985,10,7,15.551,7.147
53976,35.5,112.8666667,753.6,1985,10,8,16.179,6.56
53976,35.5,112.8666667,753.6,1985,10,9,5.427,4.222
53976,35.5,112.8666667,753.6,1985,10,10,14.158,7.428
53976,35.5,112.8666667,753.6,1985,10,11,5.509,4.151
53976,35.5,112.8666667,753.6,1985,10,12,4.717,4.11
53976,35.5,112.8666667,753.6,1985,10,13,4.41,4.073
53976,35.5,112.8666667,753.6,1985,10,14,4.078,4.038
53976,35.5,112.8666667,753.6,1985,10,15,4.041,4
53976,35.5,112.8666667,753.6,1985,10,16,4.419,3.969
53976,35.5,112.8666667,753.6,1985,10,17,3.89,3.934
53976,35.5,112.8666667,753.6,1985,10,18,3.935,3.896
53976,35.5,112.8666667,753.6,1985,10,19,3.817,3.86
53976,35.5,112.8666667,753.6,1985,10,20,13.327,6.516
53976,35.5,112.8666667,753.6,1985,10,21,10.793,7.185
53976,35.5,112.8666667,753.6,1985,10,22,11.476,7.054
53976,35.5,112.8666667,753.6,1985,10,23,15.595,4.812
53976,35.5,112.8666667,753.6,1985,10,24,13.998,5.872
53976,35.5,112.8666667,753.6,1985,10,25,12.327,6.473
53976,35.5,112.8666667,753.6,1985,10,26,8.673,6.574
53976,35.5,112.8666667,753.6,1985,10,27,3.28,3.589
53976,35.5,112.8666667,753.6,1985,10,28,7.627,6.35
53976,35.5,112.8666667,753.6,1985,10,29,10.531,6.614
53976,35.5,112.8666667,753.6,1985,10,30,5.606,4.869
53976,35.5,112.8666667,753.6,1985,10,31,13.007,5.313
53976,35.5,112.8666667,753.6,1985,11,1,12.734,5.123
53976,35.5,112.8666667,753.6,1985,11,2,7.652,6.136
53976,35.5,112.8666667,753.6,1985,11,3,12.78,5.196
53976,35.5,112.8666667,753.6,1985,11,4,4.211,3.343
53976,35.5,112.8666667,753.6,1985,11,5,11.485,5.582
53976,35.5,112.8666667,753.6,1985,11,6,8.727,6.204
53976,35.5,112.8666667,753.6,1985,11,7,4.105,3.259
53976,35.5,112.8666667,753.6,1985,11,8,13.136,3.978
53976,35.5,112.8666667,753.6,1985,11,9,13.607,3.486
53976,35.5,112.8666667,753.6,1985,11,10,13.593,3.611
53976,35.5,112.8666667,753.6,1985,11,11,12.675,3.646
53976,35.5,112.8666667,753.6,1985,11,12,11.682,4.756
53976,35.5,112.8666667,753.6,1985,11,13,13.304,3.544
53976,35.5,112.8666667,753.6,1985,11,14,11.746,4.724
53976,35.5,112.8666667,753.6,1985,11,15,12.147,4.194
53976,35.5,112.8666667,753.6,1985,11,16,11.622,3.995
53976,35.5,112.8666667,753.6,1985,11,17,11.856,4.094
53976,35.5,112.8666667,753.6,1985,11,18,12.056,4.264
53976,35.5,112.8666667,753.6,1985,11,19,11.534,4.068
53976,35.5,112.8666667,753.6,1985,11,20,4.573,2.945
53976,35.5,112.8666667,753.6,1985,11,21,10.319,4.916
53976,35.5,112.8666667,753.6,1985,11,22,4.164,4.024
53976,35.5,112.8666667,753.6,1985,11,23,3.611,2.887
53976,35.5,112.8666667,753.6,1985,11,24,11.137,3.951
53976,35.5,112.8666667,753.6,1985,11,25,11.816,3.837
53976,35.5,112.8666667,753.6,1985,11,26,11.182,4.076
53976,35.5,112.8666667,753.6,1985,11,27,3.773,2.813
53976,35.5,112.8666667,753.6,1985,11,28,8.755,4.941
53976,35.5,112.8666667,753.6,1985,11,29,9.933,4.684
53976,35.5,112.8666667,753.6,1985,11,30,10.685,3.889
53976,35.5,112.8666667,753.6,1985,12,1,11.145,3.422
53976,35.5,112.8666667,753.6,1985,12,2,11.632,3.407
53976,35.5,112.8666667,753.6,1985,12,3,3.954,2.731
53976,35.5,112.8666667,753.6,1985,12,4,10.265,4.17
53976,35.5,112.8666667,753.6,1985,12,5,5.488,4.307
53976,35.5,112.8666667,753.6,1985,12,6,3.477,2.697
53976,35.5,112.8666667,753.6,1985,12,7,6.018,4.935
53976,35.5,112.8666667,753.6,1985,12,8,9.662,4.308
53976,35.5,112.8666667,753.6,1985,12,9,10.211,3.945
53976,35.5,112.8666667,753.6,1985,12,10,9.854,4.167
53976,35.5,112.8666667,753.6,1985,12,11,10.52,3.572
53976,35.5,112.8666667,753.6,1985,12,12,10.411,3.761
53976,35.5,112.8666667,753.6,1985,12,13,5.771,4.686
53976,35.5,112.8666667,753.6,1985,12,14,9.748,3.747
53976,35.5,112.8666667,753.6,1985,12,15,10.121,3.551
53976,35.5,112.8666667,753.6,1985,12,16,10.684,3.526
53976,35.5,112.8666667,753.6,1985,12,17,5.997,4.669
53976,35.5,112.8666667,753.6,1985,12,18,10.054,3.73
53976,35.5,112.8666667,753.6,1985,12,19,9.873,3.974
53976,35.5,112.8666667,753.6,1985,12,20,3.56,2.622
53976,35.5,112.8666667,753.6,1985,12,21,6.085,4.744
53976,35.5,112.8666667,753.6,1985,12,22,10.039,3.978
53976,35.5,112.8666667,753.6,1985,12,23,10.532,3.522
53976,35.5,112.8666667,753.6,1985,12,24,10.477,3.848
53976,35.5,112.8666667,753.6,1985,12,25,2.967,2.631
53976,35.5,112.8666667,753.6,1985,12,26,9.833,4.167
53976,35.5,112.8666667,753.6,1985,12,27,3.39,2.637
53976,35.5,112.8666667,753.6,1985,12,28,2.723,2.643
53976,35.5,112.8666667,753.6,1985,12,29,2.59,2.649
53976,35.5,112.8666667,753.6,1985,12,30,10.726,3.447
53976,35.5,112.8666667,753.6,1985,12,31,9.872,3.736
53976,35.5,112.8666667,753.6,1986,1,1,11.072,3.314
53976,35.5,112.8666667,753.6,1986,1,2,6.068,4.677
53976,35.5,112.8666667,753.6,1986,1,3,9.847,3.787
53976,35.5,112.8666667,753.6,1986,1,4,9.457,4.123
53976,35.5,112.8666667,753.6,1986,1,5,11.014,3.485
53976,35.5,112.8666667,753.6,1986,1,6,7.034,5.107
53976,35.5,112.8666667,753.6,1986,1,7,10.714,3.534
53976,35.5,112.8666667,753.6,1986,1,8,10.791,3.976
53976,35.5,112.8666667,753.6,1986,1,9,11.224,3.788
53976,35.5,112.8666667,753.6,1986,1,10,10.117,4.39
53976,35.5,112.8666667,753.6,1986,1,11,9.913,4.692
53976,35.5,112.8666667,753.6,1986,1,12,10.878,4.139
53976,35.5,112.8666667,753.6,1986,1,13,7.148,5.251
53976,35.5,112.8666667,753.6,1986,1,14,8.02,5.321
53976,35.5,112.8666667,753.6,1986,1,15,11.755,3.759
53976,35.5,112.8666667,753.6,1986,1,16,10.342,4.961
53976,35.5,112.8666667,753.6,1986,1,17,4.181,2.892
53976,35.5,112.8666667,753.6,1986,1,18,10.015,5.02
53976,35.5,112.8666667,753.6,1986,1,19,11.352,4.48
53976,35.5,112.8666667,753.6,1986,1,20,9.933,5.112
53976,35.5,112.8666667,753.6,1986,1,21,3.523,2.975
53976,35.5,112.8666667,753.6,1986,1,22,12.357,3.644
53976,35.5,112.8666667,753.6,1986,1,23,12.766,3.614
53976,35.5,112.8666667,753.6,1986,1,24,11.922,4.493
53976,35.5,112.8666667,753.6,1986,1,25,11.92,4.263
53976,35.5,112.8666667,753.6,1986,1,26,12.267,4.162
53976,35.5,112.8666667,753.6,1986,1,27,12.703,4.288
53976,35.5,112.8666667,753.6,1986,1,28,4.791,3.134
53976,35.5,112.8666667,753.6,1986,1,29,12.406,4.757
53976,35.5,112.8666667,753.6,1986,1,30,10.101,5.685
53976,35.5,112.8666667,753.6,1986,1,31,11.904,4.995
53976,35.5,112.8666667,753.6,1986,2,1,13.301,4.47
53976,35.5,112.8666667,753.6,1986,2,2,7.515,5.955
53976,35.5,112.8666667,753.6,1986,2,3,13.554,4.021
53976,35.5,112.8666667,753.6,1986,2,4,9.187,6.308
53976,35.5,112.8666667,753.6,1986,2,5,13.26,4.467
53976,35.5,112.8666667,753.6,1986,2,6,14.033,4.36
53976,35.5,112.8666667,753.6,1986,2,7,13.835,4.671
53976,35.5,112.8666667,753.6,1986,2,8,9.547,6.512
53976,35.5,112.8666667,753.6,1986,2,9,7.9,6.336
53976,35.5,112.8666667,753.6,1986,2,10,14.13,4.777
53976,35.5,112.8666667,753.6,1986,2,11,14.498,4.841
53976,35.5,112.8666667,753.6,1986,2,12,7.703,6.018
53976,35.5,112.8666667,753.6,1986,2,13,14.741,5.07
53976,35.5,112.8666667,753.6,1986,2,14,14.33,5.384
53976,35.5,112.8666667,753.6,1986,2,15,12.497,6.414
53976,35.5,112.8666667,753.6,1986,2,16,3.925,3.711
53976,35.5,112.8666667,753.6,1986,2,17,5.721,4.72
53976,35.5,112.8666667,753.6,1986,2,18,15.716,4.907
53976,35.5,112.8666667,753.6,1986,2,19,11.396,7.205
53976,35.5,112.8666667,753.6,1986,2,20,15.131,5.235
53976,35.5,112.8666667,753.6,1986,2,21,16.377,4.85
53976,35.5,112.8666667,753.6,1986,2,22,16.032,5.376
53976,35.5,112.8666667,753.6,1986,2,23,16.332,5.286
53976,35.5,112.8666667,753.6,1986,2,24,13.855,6.915
53976,35.5,112.8666667,753.6,1986,2,25,8.499,6.552
53976,35.5,112.8666667,753.6,1986,2,26,10.253,7.648
53976,35.5,112.8666667,753.6,1986,2,27,16.332,5.576
53976,35.5,112.8666667,753.6,1986,2,28,5.8,4.137
53976,35.5,112.8666667,753.6,1986,3,1,16.789,5.261
53976,35.5,112.8666667,753.6,1986,3,2,17.657,5.02
53976,35.5,112.8666667,753.6,1986,3,3,17.968,5.307
53976,35.5,112.8666667,753.6,1986,3,4,18.947,4.761
53976,35.5,112.8666667,753.6,1986,3,5,18.442,5.477
53976,35.5,112.8666667,753.6,1986,3,6,18.5,5.659
53976,35.5,112.8666667,753.6,1986,3,7,15.231,7.752
53976,35.5,112.8666667,753.6,1986,3,8,5.957,4.431
53976,35.5,112.8666667,753.6,1986,3,9,17.918,5.693
53976,35.5,112.8666667,753.6,1986,3,10,13.205,8.483
53976,35.5,112.8666667,753.6,1986,3,11,18.847,6.158
53976,35.5,112.8666667,753.6,1986,3,12,18.661,6.434
53976,35.5,112.8666667,753.6,1986,3,13,6.137,4.624
53976,35.5,112.8666667,753.6,1986,3,14,15.254,8.537
53976,35.5,112.8666667,753.6,1986,3,15,11.579,8.785
53976,35.5,112.8666667,753.6,1986,3,16,6.283,4.734
53976,35.5,112.8666667,753.6,1986,3,17,5.707,4.774
53976,35.5,112.8666667,753.6,1986,3,18,19.647,6.212
53976,35.5,112.8666667,753.6,1986,3,19,13.312,9.175
53976,35.5,112.8666667,753.6,1986,3,20,5.436,4.882
53976,35.5,112.8666667,753.6,1986,3,21,6.032,4.917
53976,35.5,112.8666667,753.6,1986,3,22,12.041,9.326
53976,35.5,112.8666667,753.6,1986,3,23,14.429,9.421
53976,35.5,112.8666667,753.6,1986,3,24,11.754,9.057
53976,35.5,112.8666667,753.6,1986,3,25,8.058,6.414
53976,35.5,112.8666667,753.6,1986,3,26,9.239,7.761
53976,35.5,112.8666667,753.6,1986,3,27,16.209,9.47
53976,35.5,112.8666667,753.6,1986,3,28,18.844,8.279
53976,35.5,112.8666667,753.6,1986,3,29,6.689,5.204
53976,35.5,112.8666667,753.6,1986,3,30,19.838,7.904
53976,35.5,112.8666667,753.6,1986,3,31,19.077,8.976
53976,35.5,112.8666667,753.6,1986,4,1,18.662,9.229
53976,35.5,112.8666667,753.6,1986,4,2,6.502,5.344
53976,35.5,112.8666667,753.6,1986,4,3,20.889,7.846
53976,35.5,112.8666667,753.6,1986,4,4,19.59,8.396
53976,35.5,112.8666667,753.6,1986,4,5,17.855,9.806
53976,35.5,112.8666667,753.6,1986,4,6,21.556,8.06
53976,35.5,112.8666667,753.6,1986,4,7,20.084,9.201
53976,35.5,112.8666667,753.6,1986,4,8,23.847,6.913
53976,35.5,112.8666667,753.6,1986,4,9,22.882,7.893
53976,35.5,112.8666667,753.6,1986,4,10,7.911,5.599
53976,35.5,112.8666667,753.6,1986,4,11,21.08,8.916
53976,35.5,112.8666667,753.6,1986,4,12,15.692,10.732
53976,35.5,112.8666667,753.6,1986,4,13,20.432,9.471
53976,35.5,112.8666667,753.6,1986,4,14,22.598,7.61
53976,35.5,112.8666667,753.6,1986,4,15,22.85,7.892
53976,35.5,112.8666667,753.6,1986,4,16,22.224,8.982
53976,35.5,112.8666667,753.6,1986,4,17,22.176,9.164
53976,35.5,112.8666667,753.6,1986,4,18,24.097,8.123
53976,35.5,112.8666667,753.6,1986,4,19,18.643,10.75
