station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58319,31.06666667,116.95,86,1978,10,12,17.337,5.171
58319,31.06666667,116.95,86,1978,10,13,17.249,5.106
58319,31.06666667,116.95,86,1978,10,14,17.651,5.014
58319,31.06666667,116.95,86,1978,10,15,17.001,5.489
58319,31.06666667,116.95,86,1978,10,16,17.41,4.674
58319,31.06666667,116.95,86,1978,10,17,18.13,4.266
58319,31.06666667,116.95,86,1978,10,18,11.353,8.067
58319,31.06666667,116.95,86,1978,10,19,16.863,5.013
58319,31.06666667,116.95,86,1978,10,20,6.613,6.021
58319,31.06666667,116.95,86,1978,10,21,10.588,7.887
58319,31.06666667,116.95,86,1978,10,22,6.854,6.368
58319,31.06666667,116.95,86,1978,10,23,4.595,4.101
58319,31.06666667,116.95,86,1978,10,24,10.891,7.713
58319,31.06666667,116.95,86,1978,10,25,8.829,7.349
58319,31.06666667,116.95,86,1978,10,26,4.34,4.008
58319,31.06666667,116.95,86,1978,10,27,5.698,3.975
58319,31.06666667,116.95,86,1978,10,28,16.764,3.46
58319,31.06666667,116.95,86,1978,10,29,16.551,3.965
58319,31.06666667,116.95,86,1978,10,30,16.845,3.796
58319,31.06666667,116.95,86,1978,10,31,16.536,3.954
58319,31.06666667,116.95,86,1978,11,1,14.821,4.905
58319,31.06666667,116.95,86,1978,11,2,8.842,7.138
58319,31.06666667,116.95,86,1978,11,3,14.4,4.877
58319,31.06666667,116.95,86,1978,11,4,3.573,3.746
58319,31.06666667,116.95,86,1978,11,5,3.72,3.722
58319,31.06666667,116.95,86,1978,11,6,10.433,6.881
58319,31.06666667,116.95,86,1978,11,7,11.208,6.584
58319,31.06666667,116.95,86,1978,11,8,13.888,4.89
58319,31.06666667,116.95,86,1978,11,9,4.2,3.62
58319,31.06666667,116.95,86,1978,11,10,3.23,3.591
58319,31.06666667,116.95,86,1978,11,11,3.406,3.571
58319,31.06666667,116.95,86,1978,11,12,3.807,3.542
58319,31.06666667,116.95,86,1978,11,13,7.522,6.514
58319,31.06666667,116.95,86,1978,11,14,7.035,6.151
58319,31.06666667,116.95,86,1978,11,15,3.614,3.476
58319,31.06666667,116.95,86,1978,11,16,3.685,3.457
58319,31.06666667,116.95,86,1978,11,17,3.631,3.433
58319,31.06666667,116.95,86,1978,11,18,4.22,4.088
58319,31.06666667,116.95,86,1978,11,19,11.383,5.243
58319,31.06666667,116.95,86,1978,11,20,3.704,3.372
58319,31.06666667,116.95,86,1978,11,21,3.012,3.349
58319,31.06666667,116.95,86,1978,11,22,3.18,3.335
58319,31.06666667,116.95,86,1978,11,23,3.032,3.317
58319,31.06666667,116.95,86,1978,11,24,4.883,4.833
58319,31.06666667,116.95,86,1978,11,25,3.524,3.279
58319,31.06666667,116.95,86,1978,11,26,5.73,5.43
58319,31.06666667,116.95,86,1978,11,27,9.535,5.728
58319,31.06666667,116.95,86,1978,11,28,12.711,3.617
58319,31.06666667,116.95,86,1978,11,29,12.94,3.857
58319,31.06666667,116.95,86,1978,11,30,12.04,4.58
58319,31.06666667,116.95,86,1978,12,1,9.682,5.808
58319,31.06666667,116.95,86,1978,12,2,12.996,3.516
58319,31.06666667,116.95,86,1978,12,3,7.769,5.864
58319,31.06666667,116.95,86,1978,12,4,11.727,4.313
58319,31.06666667,116.95,86,1978,12,5,12.717,3.812
58319,31.06666667,116.95,86,1978,12,6,12.645,3.954
58319,31.06666667,116.95,86,1978,12,7,12.75,3.842
58319,31.06666667,116.95,86,1978,12,8,9.619,5.733
58319,31.06666667,116.95,86,1978,12,9,7.007,5.639
58319,31.06666667,116.95,86,1978,12,10,10.375,4.838
58319,31.06666667,116.95,86,1978,12,11,12.704,3.245
58319,31.06666667,116.95,86,1978,12,12,10.665,5.156
58319,31.06666667,116.95,86,1978,12,13,12.362,3.845
58319,31.06666667,116.95,86,1978,12,14,10.923,4.663
58319,31.06666667,116.95,86,1978,12,15,12.425,3.746
58319,31.06666667,116.95,86,1978,12,16,12.661,3.567
58319,31.06666667,116.95,86,1978,12,17,11.187,4.292
58319,31.06666667,116.95,86,1978,12,18,2.756,3.065
58319,31.06666667,116.95,86,1978,12,19,3.127,3.065
58319,31.06666667,116.95,86,1978,12,20,7.868,5.787
58319,31.06666667,116.95,86,1978,12,21,2.999,3.068
58319,31.06666667,116.95,86,1978,12,22,6.663,5.545
58319,31.06666667,116.95,86,1978,12,23,10.928,4.783
58319,31.06666667,116.95,86,1978,12,24,12.522,3.64
58319,31.06666667,116.95,86,1978,12,25,7.572,5.747
58319,31.06666667,116.95,86,1978,12,26,5.591,4.773
58319,31.06666667,116.95,86,1978,12,27,3.779,3.08
58319,31.06666667,116.95,86,1978,12,28,6.683,5.635
58319,31.06666667,116.95,86,1978,12,29,3.372,3.092
58319,31.06666667,116.95,86,1978,12,30,3.76,3.482
58319,31.06666667,116.95,86,1978,12,31,2.998,3.104
58319,31.06666667,116.95,86,1979,1,1,3.141,3.109
58319,31.06666667,116.95,86,1979,1,2,3.498,3.121
58319,31.06666667,116.95,86,1979,1,3,3.221,3.127
58319,31.06666667,116.95,86,1979,1,4,11.967,4.348
58319,31.06666667,116.95,86,1979,1,5,4.159,3.151
58319,31.06666667,116.95,86,1979,1,6,11.314,5.029
58319,31.06666667,116.95,86,1979,1,7,11.562,4.496
58319,31.06666667,116.95,86,1979,1,8,10.81,5.245
58319,31.06666667,116.95,86,1979,1,9,13.049,3.973
58319,31.06666667,116.95,86,1979,1,10,12.039,4.725
58319,31.06666667,116.95,86,1979,1,11,4.209,3.225
58319,31.06666667,116.95,86,1979,1,12,7.072,6.051
58319,31.06666667,116.95,86,1979,1,13,2.71,3.254
58319,31.06666667,116.95,86,1979,1,14,3.235,3.272
58319,31.06666667,116.95,86,1979,1,15,9.91,5.945
58319,31.06666667,116.95,86,1979,1,16,8.234,6.244
58319,31.06666667,116.95,86,1979,1,17,3.573,3.325
58319,31.06666667,116.95,86,1979,1,18,11.82,4.605
58319,31.06666667,116.95,86,1979,1,19,12.536,4.72
58319,31.06666667,116.95,86,1979,1,20,12.796,4.913
58319,31.06666667,116.95,86,1979,1,21,9.98,6.173
58319,31.06666667,116.95,86,1979,1,22,10.714,6.163
58319,31.06666667,116.95,86,1979,1,23,12.788,5.045
58319,31.06666667,116.95,86,1979,1,24,3.858,3.465
58319,31.06666667,116.95,86,1979,1,25,12.637,5.352
58319,31.06666667,116.95,86,1979,1,26,14.143,4.428
58319,31.06666667,116.95,86,1979,1,27,12.749,5.594
58319,31.06666667,116.95,86,1979,1,28,5.087,3.555
58319,31.06666667,116.95,86,1979,1,29,3.62,3.584
58319,31.06666667,116.95,86,1979,1,30,3.876,3.607
58319,31.06666667,116.95,86,1979,1,31,5.723,5.754
58319,31.06666667,116.95,86,1979,2,1,13.552,5.155
58319,31.06666667,116.95,86,1979,2,2,14.439,4.852
58319,31.06666667,116.95,86,1979,2,3,14.681,4.821
58319,31.06666667,116.95,86,1979,2,4,4.407,3.739
58319,31.06666667,116.95,86,1979,2,5,13.777,5.617
58319,31.06666667,116.95,86,1979,2,6,15.106,4.905
58319,31.06666667,116.95,86,1979,2,7,15.312,5.056
58319,31.06666667,116.95,86,1979,2,8,7.758,6.745
58319,31.06666667,116.95,86,1979,2,9,4.171,3.881
58319,31.06666667,116.95,86,1979,2,10,9.138,7.334
58319,31.06666667,116.95,86,1979,2,11,5.432,3.938
58319,31.06666667,116.95,86,1979,2,12,12.858,7.099
58319,31.06666667,116.95,86,1979,2,13,13.145,7.085
58319,31.06666667,116.95,86,1979,2,14,7.843,6.735
58319,31.06666667,116.95,86,1979,2,15,11.177,7.567
58319,31.06666667,116.95,86,1979,2,16,16.42,5.214
58319,31.06666667,116.95,86,1979,2,17,16.242,5.278
58319,31.06666667,116.95,86,1979,2,18,16.242,5.915
58319,31.06666667,116.95,86,1979,2,19,5.487,4.192
58319,31.06666667,116.95,86,1979,2,20,12.868,7.787
58319,31.06666667,116.95,86,1979,2,21,5.321,4.255
58319,31.06666667,116.95,86,1979,2,22,6.319,4.284
58319,31.06666667,116.95,86,1979,2,23,15.586,6.256
58319,31.06666667,116.95,86,1979,2,24,4.482,4.351
58319,31.06666667,116.95,86,1979,2,25,9.068,7.925
58319,31.06666667,116.95,86,1979,2,26,16.877,6.284
58319,31.06666667,116.95,86,1979,2,27,17.491,5.751
58319,31.06666667,116.95,86,1979,2,28,18.178,4.847
58319,31.06666667,116.95,86,1979,3,1,16.463,6.509
58319,31.06666667,116.95,86,1979,3,2,4.34,4.551
58319,31.06666667,116.95,86,1979,3,3,16.921,6.641
58319,31.06666667,116.95,86,1979,3,4,15.916,7.684
58319,31.06666667,116.95,86,1979,3,5,16.843,6.966
58319,31.06666667,116.95,86,1979,3,6,11.412,8.732
58319,31.06666667,116.95,86,1979,3,7,10.053,8.498
58319,31.06666667,116.95,86,1979,3,8,4.53,4.75
58319,31.06666667,116.95,86,1979,3,9,4.68,4.787
58319,31.06666667,116.95,86,1979,3,10,5.651,4.819
58319,31.06666667,116.95,86,1979,3,11,5.75,4.856
58319,31.06666667,116.95,86,1979,3,12,5.476,4.887
58319,31.06666667,116.95,86,1979,3,13,4.633,4.923
58319,31.06666667,116.95,86,1979,3,14,19.83,5.97
58319,31.06666667,116.95,86,1979,3,15,9.449,8.183
58319,31.06666667,116.95,86,1979,3,16,5.59,5.021
58319,31.06666667,116.95,86,1979,3,17,17.629,7.946
58319,31.06666667,116.95,86,1979,3,18,18.671,7.235
58319,31.06666667,116.95,86,1979,3,19,6.03,5.117
58319,31.06666667,116.95,86,1979,3,20,8.516,8.224
58319,31.06666667,116.95,86,1979,3,21,21.445,5.986
58319,31.06666667,116.95,86,1979,3,22,12.758,9.817
58319,31.06666667,116.95,86,1979,3,23,9.526,8.341
58319,31.06666667,116.95,86,1979,3,24,21.657,5.968
58319,31.06666667,116.95,86,1979,3,25,16.417,9.793
58319,31.06666667,116.95,86,1979,3,26,21.393,6.836
58319,31.06666667,116.95,86,1979,3,27,22.367,6.171
58319,31.06666667,116.95,86,1979,3,28,19.43,8.451
58319,31.06666667,116.95,86,1979,3,29,6.269,5.432
58319,31.06666667,116.95,86,1979,3,30,13.642,10.208
58319,31.06666667,116.95,86,1979,3,31,6.075,5.493
58319,31.06666667,116.95,86,1979,4,1,4.491,5.52
58319,31.06666667,116.95,86,1979,4,2,19.642,7.794
58319,31.06666667,116.95,86,1979,4,3,21.213,7.174
58319,31.06666667,116.95,86,1979,4,4,21.225,6.999
58319,31.06666667,116.95,86,1979,4,5,18.835,9.49
58319,31.06666667,116.95,86,1979,4,6,5.99,5.664
58319,31.06666667,116.95,86,1979,4,7,8.452,8.201
58319,31.06666667,116.95,86,1979,4,8,21.565,8.202
58319,31.06666667,116.95,86,1979,4,9,17.518,10.317
58319,31.06666667,116.95,86,1979,4,10,13.174,10.677
58319,31.06666667,116.95,86,1979,4,11,17.567,10.615
58319,31.06666667,116.95,86,1979,4,12,15.151,10.925
58319,31.06666667,116.95,86,1979,4,13,16.872,10.926
58319,31.06666667,116.95,86,1979,4,14,19.649,9.961
58319,31.06666667,116.95,86,1979,4,15,21.07,9.226
58319,31.06666667,116.95,86,1979,4,16,19.642,9.898
58319,31.06666667,116.95,86,1979,4,17,10.696,9.524
58319,31.06666667,116.95,86,1979,4,18,6.312,5.969
58319,31.06666667,116.95,86,1979,4,19,15.752,11.314
58319,31.06666667,116.95,86,1979,4,20,23.661,7.661
58319,31.06666667,116.95,86,1979,4,21,23.386,8.097
58319,31.06666667,116.95,86,1979,4,22,24.099,7.52
58319,31.06666667,116.95,86,1979,4,23,15.071,11.514
58319,31.06666667,116.95,86,1979,4,24,11.741,10.867
58319,31.06666667,116.95,86,1979,4,25,9.682,9.161
58319,31.06666667,116.95,86,1979,4,26,17.628,11.551
58319,31.06666667,116.95,86,1979,4,27,9.997,8.496
58319,31.06666667,116.95,86,1979,4,28,8.464,7.172
58319,31.06666667,116.95,86,1979,4,29,5.38,6.199
58319,31.06666667,116.95,86,1979,4,30,6.827,6.215
58319,31.06666667,116.95,86,1979,5,1,12.406,10.959
58319,31.06666667,116.95,86,1979,5,2,23.354,8.809
58319,31.06666667,116.95,86,1979,5,3,6.397,6.27
58319,31.06666667,116.95,86,1979,5,4,11.92,10.771
58319,31.06666667,116.95,86,1979,5,5,18.288,11.742
58319,31.06666667,116.95,86,1979,5,6,7.897,6.314
58319,31.06666667,116.95,86,1979,5,7,18.905,11.525
58319,31.06666667,116.95,86,1979,5,8,15.45,11.901
58319,31.06666667,116.95,86,1979,5,9,18.342,11.698
58319,31.06666667,116.95,86,1979,5,10,23.466,9.275
58319,31.06666667,116.95,86,1979,5,11,15.688,12.104
58319,31.06666667,116.95,86,1979,5,12,7.763,6.407
58319,31.06666667,116.95,86,1979,5,13,14.873,12.113
58319,31.06666667,116.95,86,1979,5,14,18.937,11.467
58319,31.06666667,116.95,86,1979,5,15,13.832,11.761
58319,31.06666667,116.95,86,1979,5,16,13.702,11.345
58319,31.06666667,116.95,86,1979,5,17,23.948,9.763
58319,31.06666667,116.95,86,1979,5,18,25.963,7.763
58319,31.06666667,116.95,86,1979,5,19,23.424,10.037
58319,31.06666667,116.95,86,1979,5,20,16.136,12.268
58319,31.06666667,116.95,86,1979,5,21,16.176,12.247
58319,31.06666667,116.95,86,1979,5,22,24.871,8.668
58319,31.06666667,116.95,86,1979,5,23,17.097,12.36
58319,31.06666667,116.95,86,1979,5,24,26.641,7.594
58319,31.06666667,116.95,86,1979,5,25,25.797,8.785
58319,31.06666667,116.95,86,1979,5,26,7.602,6.552
58319,31.06666667,116.95,86,1979,5,27,14.418,11.941
58319,31.06666667,116.95,86,1979,5,28,23.782,9.959
58319,31.06666667,116.95,86,1979,5,29,20.729,11.72
58319,31.06666667,116.95,86,1979,5,30,26.049,8.016
58319,31.06666667,116.95,86,1979,5,31,26.337,7.901
58319,31.06666667,116.95,86,1979,6,1,26.443,7.823
58319,31.06666667,116.95,86,1979,6,2,12.544,11.193
58319,31.06666667,116.95,86,1979,6,3,22.641,10.301
58319,31.06666667,116.95,86,1979,6,4,20.344,11.502
58319,31.06666667,116.95,86,1979,6,5,10.042,9.16
58319,31.06666667,116.95,86,1979,6,6,13.208,11.307
58319,31.06666667,116.95,86,1979,6,7,25.679,8.067
58319,31.06666667,116.95,86,1979,6,8,27.019,7.416
58319,31.06666667,116.95,86,1979,6,9,20.574,12.023
58319,31.06666667,116.95,86,1979,6,10,8.108,6.636
58319,31.06666667,116.95,86,1979,6,11,22.723,10.391
58319,31.06666667,116.95,86,1979,6,12,26.53,7.715
58319,31.06666667,116.95,86,1979,6,13,26.868,7.883
58319,31.06666667,116.95,86,1979,6,14,26.73,7.879
58319,31.06666667,116.95,86,1979,6,15,25.456,9.245
58319,31.06666667,116.95,86,1979,6,16,26.344,8.258
58319,31.06666667,116.95,86,1979,6,17,25.871,8.547
58319,31.06666667,116.95,86,1979,6,18,22.559,10.699
58319,31.06666667,116.95,86,1979,6,19,6.737,7.436
58319,31.06666667,116.95,86,1979,6,20,22.649,10.617
58319,31.06666667,116.95,86,1979,6,21,13.008,11.897
58319,31.06666667,116.95,86,1979,6,22,24.033,9.822
58319,31.06666667,116.95,86,1979,6,23,8.118,6.644
58319,31.06666667,116.95,86,1979,6,24,17.379,12.545
58319,31.06666667,116.95,86,1979,6,25,7.345,6.641
58319,31.06666667,116.95,86,1979,6,26,14.386,12.374
58319,31.06666667,116.95,86,1979,6,27,13.202,11.668
58319,31.06666667,116.95,86,1979,6,28,16.698,12.575
58319,31.06666667,116.95,86,1979,6,29,25.035,8.984
58319,31.06666667,116.95,86,1979,6,30,7.611,6.631
58319,31.06666667,116.95,86,1979,7,1,7.177,6.628
58319,31.06666667,116.95,86,1979,7,2,12.857,11.475
58319,31.06666667,116.95,86,1979,7,3,25.047,8.592
58319,31.06666667,116.95,86,1979,7,4,8.359,6.612
58319,31.06666667,116.95,86,1979,7,5,6.607,6.609
58319,31.06666667,116.95,86,1979,7,6,13.362,11.688
58319,31.06666667,116.95,86,1979,7,7,17.154,12.496
58319,31.06666667,116.95,86,1979,7,8,11.473,10.56
58319,31.06666667,116.95,86,1979,7,9,7.833,6.583
58319,31.06666667,116.95,86,1979,7,10,23.452,9.845
58319,31.06666667,116.95,86,1979,7,11,23.177,10.121
58319,31.06666667,116.95,86,1979,7,12,22.138,10.402
58319,31.06666667,116.95,86,1979,7,13,24.114,9.128
58319,31.06666667,116.95,86,1979,7,14,24.451,8.463
58319,31.06666667,116.95,86,1979,7,15,20.987,10.934
58319,31.06666667,116.95,86,1979,7,16,13.41,11.77
58319,31.06666667,116.95,86,1979,7,17,6.842,6.525
58319,31.06666667,116.95,86,1979,7,18,14.241,11.937
58319,31.06666667,116.95,86,1979,7,19,21.79,10.418
58319,31.06666667,116.95,86,1979,7,20,17.899,12.188
58319,31.06666667,116.95,86,1979,7,21,7.403,6.488
58319,31.06666667,116.95,86,1979,7,22,7.344,6.474
58319,31.06666667,116.95,86,1979,7,23,19.389,11.763
58319,31.06666667,116.95,86,1979,7,24,22.032,10.256
58319,31.06666667,116.95,86,1979,7,25,20.36,11.285
58319,31.06666667,116.95,86,1979,7,26,25.322,7.707
58319,31.06666667,116.95,86,1979,7,27,24.492,8.049
58319,31.06666667,116.95,86,1979,7,28,25.655,7.077
58319,31.06666667,116.95,86,1979,7,29,24.466,8.221
58319,31.06666667,116.95,86,1979,7,30,22.601,9.55
58319,31.06666667,116.95,86,1979,7,31,24.319,7.745
58319,31.06666667,116.95,86,1979,8,1,24.217,8.24
58319,31.06666667,116.95,86,1979,8,2,24.665,7.399
58319,31.06666667,116.95,86,1979,8,3,25.462,6.828
58319,31.06666667,116.95,86,1979,8,4,20.894,10.572
58319,31.06666667,116.95,86,1979,8,5,25.237,7.269
58319,31.06666667,116.95,86,1979,8,6,25.338,7.209
58319,31.06666667,116.95,86,1979,8,7,21.686,9.519
58319,31.06666667,116.95,86,1979,8,8,23.282,8.027
58319,31.06666667,116.95,86,1979,8,9,20.548,10.432
58319,31.06666667,116.95,86,1979,8,10,24.478,7.28
58319,31.06666667,116.95,86,1979,8,11,23.107,8.227
58319,31.06666667,116.95,86,1979,8,12,7.044,7.315
58319,31.06666667,116.95,86,1979,8,13,14.27,11.531
58319,31.06666667,116.95,86,1979,8,14,18.704,10.966
58319,31.06666667,116.95,86,1979,8,15,23.176,8.274
58319,31.06666667,116.95,86,1979,8,16,19.801,10.105
58319,31.06666667,116.95,86,1979,8,17,20.773,9.426
58319,31.06666667,116.95,86,1979,8,18,16.214,11.416
58319,31.06666667,116.95,86,1979,8,19,21.375,9.024
58319,31.06666667,116.95,86,1979,8,20,7.004,6.004
58319,31.06666667,116.95,86,1979,8,21,7.345,5.986
58319,31.06666667,116.95,86,1979,8,22,13.893,11.22
58319,31.06666667,116.95,86,1979,8,23,17.804,10.558
58319,31.06666667,116.95,86,1979,8,24,21.583,7.978
58319,31.06666667,116.95,86,1979,8,25,22.654,7.426
58319,31.06666667,116.95,86,1979,8,26,19.425,9.918
58319,31.06666667,116.95,86,1979,8,27,12.578,10.783
58319,31.06666667,116.95,86,1979,8,28,18.042,9.872
58319,31.06666667,116.95,86,1979,8,29,21.824,7.561
58319,31.06666667,116.95,86,1979,8,30,5.708,5.772
58319,31.06666667,116.95,86,1979,8,31,10.398,9.523
58319,31.06666667,116.95,86,1979,9,1,6.452,5.722
58319,31.06666667,116.95,86,1979,9,2,16.602,10.111
58319,31.06666667,116.95,86,1979,9,3,21.819,7.356
58319,31.06666667,116.95,86,1979,9,4,14.741,10.685
58319,31.06666667,116.95,86,1979,9,5,6.743,5.615
58319,31.06666667,116.95,86,1979,9,6,13.637,10.577
58319,31.06666667,116.95,86,1979,9,7,6.449,5.558
58319,31.06666667,116.95,86,1979,9,8,9.105,9.027
58319,31.06666667,116.95,86,1979,9,9,22.655,5.807
58319,31.06666667,116.95,86,1979,9,10,22.717,5.608
58319,31.06666667,116.95,86,1979,9,11,13.553,10.282
58319,31.06666667,116.95,86,1979,9,12,16.559,9.726
58319,31.06666667,116.95,86,1979,9,13,11.508,9.701
58319,31.06666667,116.95,86,1979,9,14,5.758,5.358
58319,31.06666667,116.95,86,1979,9,15,16.365,9.195
58319,31.06666667,116.95,86,1979,9,16,5.936,5.298
58319,31.06666667,116.95,86,1979,9,17,5.657,5.264
58319,31.06666667,116.95,86,1979,9,18,7.689,6.927
58319,31.06666667,116.95,86,1979,9,19,14.274,9.726
58319,31.06666667,116.95,86,1979,9,20,16.702,8.965
58319,31.06666667,116.95,86,1979,9,21,15.346,9.344
58319,31.06666667,116.95,86,1979,9,22,5.792,5.105
58319,31.06666667,116.95,86,1979,9,23,5.276,5.076
58319,31.06666667,116.95,86,1979,9,24,4.677,5.041
58319,31.06666667,116.95,86,1979,9,25,5.466,5.011
58319,31.06666667,116.95,86,1979,9,26,19.594,5.842
58319,31.06666667,116.95,86,1979,9,27,19.89,5.407
58319,31.06666667,116.95,86,1979,9,28,19.76,5.338
58319,31.06666667,116.95,86,1979,9,29,12.978,9.245
58319,31.06666667,116.95,86,1979,9,30,19.926,5.542
58319,31.06666667,116.95,86,1979,10,1,17.917,7.086
58319,31.06666667,116.95,86,1979,10,2,12.666,9.069
58319,31.06666667,116.95,86,1979,10,3,19.611,5.223
58319,31.06666667,116.95,86,1979,10,4,19.207,5.511
58319,31.06666667,116.95,86,1979,10,5,18.763,5.439
58319,31.06666667,116.95,86,1979,10,6,18.912,5.113
58319,31.06666667,116.95,86,1979,10,7,16.958,7.115
58319,31.06666667,116.95,86,1979,10,8,16.397,7.209
58319,31.06666667,116.95,86,1979,10,9,17.913,6.026
58319,31.06666667,116.95,86,1979,10,10,18.295,5.528
58319,31.06666667,116.95,86,1979,10,11,17.658,5.884
58319,31.06666667,116.95,86,1979,10,12,16.099,6.831
58319,31.06666667,116.95,86,1979,10,13,17.503,5.407
58319,31.06666667,116.95,86,1979,10,14,17.82,5.259
58319,31.06666667,116.95,86,1979,10,15,15.201,6.543
58319,31.06666667,116.95,86,1979,10,16,14.908,6.635
58319,31.06666667,116.95,86,1979,10,17,14.94,6.505
58319,31.06666667,116.95,86,1979,10,18,13.298,7.3
58319,31.06666667,116.95,86,1979,10,19,17.535,4.803
58319,31.06666667,116.95,86,1979,10,20,16.338,5.839
58319,31.06666667,116.95,86,1979,10,21,16.448,5.094
58319,31.06666667,116.95,86,1979,10,22,16.789,5.033
58319,31.06666667,116.95,86,1979,10,23,14.066,7.081
58319,31.06666667,116.95,86,1979,10,24,15.89,5.766
58319,31.06666667,116.95,86,1979,10,25,13.645,6.772
58319,31.06666667,116.95,86,1979,10,26,14.459,5.901
58319,31.06666667,116.95,86,1979,10,27,15.116,5.826
58319,31.06666667,116.95,86,1979,10,28,15.868,5.153
58319,31.06666667,116.95,86,1979,10,29,15.967,4.89
58319,31.06666667,116.95,86,1979,10,30,14.977,5.391
58319,31.06666667,116.95,86,1979,10,31,15.159,5.249
58319,31.06666667,116.95,86,1979,11,1,15.688,4.715
58319,31.06666667,116.95,86,1979,11,2,15.33,4.94
58319,31.06666667,116.95,86,1979,11,3,15.28,4.69
58319,31.06666667,116.95,86,1979,11,4,13.431,6.027
58319,31.06666667,116.95,86,1979,11,5,14.471,4.693
58319,31.06666667,116.95,86,1979,11,6,15.355,4.244
58319,31.06666667,116.95,86,1979,11,7,15.211,4.283
58319,31.06666667,116.95,86,1979,11,8,14.229,5.139
58319,31.06666667,116.95,86,1979,11,9,14.506,4.384
58319,31.06666667,116.95,86,1979,11,10,13.253,4.862
58319,31.06666667,116.95,86,1979,11,11,4.416,3.571
58319,31.06666667,116.95,86,1979,11,12,5.073,4.73
58319,31.06666667,116.95,86,1979,11,13,13.773,4.459
58319,31.06666667,116.95,86,1979,11,14,12.915,5.086
58319,31.06666667,116.95,86,1979,11,15,9.067,6.586
58319,31.06666667,116.95,86,1979,11,16,8.403,6.548
58319,31.06666667,116.95,86,1979,11,17,4.519,3.433
58319,31.06666667,116.95,86,1979,11,18,12.523,4.596
58319,31.06666667,116.95,86,1979,11,19,13.16,4.464
58319,31.06666667,116.95,86,1979,11,20,12.678,4.985
58319,31.06666667,116.95,86,1979,11,21,7.955,6.261
58319,31.06666667,116.95,86,1979,11,22,4.005,3.335
58319,31.06666667,116.95,86,1979,11,23,12.632,4.471
58319,31.06666667,116.95,86,1979,11,24,5.651,4.628
58319,31.06666667,116.95,86,1979,11,25,11.643,4.868
58319,31.06666667,116.95,86,1979,11,26,5.107,4.376
58319,31.06666667,116.95,86,1979,11,27,11.308,5.204
58319,31.06666667,116.95,86,1979,11,28,12.524,4.06
58319,31.06666667,116.95,86,1979,11,29,12.308,4.277
58319,31.06666667,116.95,86,1979,11,30,10.187,5.735
58319,31.06666667,116.95,86,1979,12,1,12.379,4.302
58319,31.06666667,116.95,86,1979,12,2,3.649,3.18
58319,31.06666667,116.95,86,1979,12,3,3.06,3.168
58319,31.06666667,116.95,86,1979,12,4,6.308,5.45
58319,31.06666667,116.95,86,1979,12,5,8.64,5.885
58319,31.06666667,116.95,86,1979,12,6,5.426,5.103
58319,31.06666667,116.95,86,1979,12,7,5.221,4.851
58319,31.06666667,116.95,86,1979,12,8,10.184,5.423
58319,31.06666667,116.95,86,1979,12,9,4.523,3.863
58319,31.06666667,116.95,86,1979,12,10,7.198,5.725
