station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54065,44.53333333,125.65,173.4,1977,1,8,2.406,2.417
54065,44.53333333,125.65,173.4,1977,1,9,4.482,3.303
54065,44.53333333,125.65,173.4,1977,1,10,7.003,2.695
54065,44.53333333,125.65,173.4,1977,1,11,6.55,3.072
54065,44.53333333,125.65,173.4,1977,1,12,7.158,2.69
54065,44.53333333,125.65,173.4,1977,1,13,8.014,1.879
54065,44.53333333,125.65,173.4,1977,1,14,7.267,2.779
54065,44.53333333,125.65,173.4,1977,1,15,7.622,2.55
54065,44.53333333,125.65,173.4,1977,1,16,8.122,2.094
54065,44.53333333,125.65,173.4,1977,1,17,7.438,2.897
54065,44.53333333,125.65,173.4,1977,1,18,8.983,1.091
54065,44.53333333,125.65,173.4,1977,1,19,9.144,1.016
54065,44.53333333,125.65,173.4,1977,1,20,7.917,2.756
54065,44.53333333,125.65,173.4,1977,1,21,8.76,1.933
54065,44.53333333,125.65,173.4,1977,1,22,8.513,2.37
54065,44.53333333,125.65,173.4,1977,1,23,8.895,2.039
54065,44.53333333,125.65,173.4,1977,1,24,2.8,2.814
54065,44.53333333,125.65,173.4,1977,1,25,7.955,3.267
54065,44.53333333,125.65,173.4,1977,1,26,8.986,2.4
54065,44.53333333,125.65,173.4,1977,1,27,9.457,1.941
54065,44.53333333,125.65,173.4,1977,1,28,9.543,1.991
54065,44.53333333,125.65,173.4,1977,1,29,9.726,1.949
54065,44.53333333,125.65,173.4,1977,1,30,9.976,1.769
54065,44.53333333,125.65,173.4,1977,1,31,9.742,2.302
54065,44.53333333,125.65,173.4,1977,2,1,10.409,1.517
54065,44.53333333,125.65,173.4,1977,2,2,3.121,3.136
54065,44.53333333,125.65,173.4,1977,2,3,7.068,4.389
54065,44.53333333,125.65,173.4,1977,2,4,5.08,4.107
54065,44.53333333,125.65,173.4,1977,2,5,10.574,2.189
54065,44.53333333,125.65,173.4,1977,2,6,10.594,2.375
54065,44.53333333,125.65,173.4,1977,2,7,10.772,2.34
54065,44.53333333,125.65,173.4,1977,2,8,10.972,2.289
54065,44.53333333,125.65,173.4,1977,2,9,10.02,3.597
54065,44.53333333,125.65,173.4,1977,2,10,10.925,2.798
54065,44.53333333,125.65,173.4,1977,2,11,10.661,3.285
54065,44.53333333,125.65,173.4,1977,2,12,10.043,4.044
54065,44.53333333,125.65,173.4,1977,2,13,10.805,3.551
54065,44.53333333,125.65,173.4,1977,2,14,11,3.541
54065,44.53333333,125.65,173.4,1977,2,15,11.385,3.322
54065,44.53333333,125.65,173.4,1977,2,16,11.981,2.831
54065,44.53333333,125.65,173.4,1977,2,17,12.479,2.396
54065,44.53333333,125.65,173.4,1977,2,18,12.41,2.76
54065,44.53333333,125.65,173.4,1977,2,19,5.938,4.904
54065,44.53333333,125.65,173.4,1977,2,20,8.15,5.493
54065,44.53333333,125.65,173.4,1977,2,21,11.699,4.227
54065,44.53333333,125.65,173.4,1977,2,22,9.416,5.555
54065,44.53333333,125.65,173.4,1977,2,23,11.634,4.656
54065,44.53333333,125.65,173.4,1977,2,24,13.559,2.763
54065,44.53333333,125.65,173.4,1977,2,25,7.162,5.575
54065,44.53333333,125.65,173.4,1977,2,26,9.614,5.895
54065,44.53333333,125.65,173.4,1977,2,27,13.022,4.171
54065,44.53333333,125.65,173.4,1977,2,28,10.642,5.878
54065,44.53333333,125.65,173.4,1977,3,1,6.111,5.313
54065,44.53333333,125.65,173.4,1977,3,2,14.242,3.516
54065,44.53333333,125.65,173.4,1977,3,3,11.928,5.759
54065,44.53333333,125.65,173.4,1977,3,4,13.315,4.963
54065,44.53333333,125.65,173.4,1977,3,5,15.072,3.249
54065,44.53333333,125.65,173.4,1977,3,6,5.806,5.316
54065,44.53333333,125.65,173.4,1977,3,7,13.463,5.421
54065,44.53333333,125.65,173.4,1977,3,8,8.476,6.453
54065,44.53333333,125.65,173.4,1977,3,9,16.288,2.731
54065,44.53333333,125.65,173.4,1977,3,10,16.527,2.668
54065,44.53333333,125.65,173.4,1977,3,11,16.564,2.964
54065,44.53333333,125.65,173.4,1977,3,12,10.082,6.985
54065,44.53333333,125.65,173.4,1977,3,13,16.038,4.257
54065,44.53333333,125.65,173.4,1977,3,14,5.169,5.194
54065,44.53333333,125.65,173.4,1977,3,15,16.542,4.204
54065,44.53333333,125.65,173.4,1977,3,16,11.262,7.36
54065,44.53333333,125.65,173.4,1977,3,17,8.301,6.805
54065,44.53333333,125.65,173.4,1977,3,18,17.284,4.084
54065,44.53333333,125.65,173.4,1977,3,19,16.217,5.537
54065,44.53333333,125.65,173.4,1977,3,20,17.915,3.829
54065,44.53333333,125.65,173.4,1977,3,21,11.502,7.735
54065,44.53333333,125.65,173.4,1977,3,22,13.558,7.631
54065,44.53333333,125.65,173.4,1977,3,23,5.691,5.718
54065,44.53333333,125.65,173.4,1977,3,24,15.239,7.238
54065,44.53333333,125.65,173.4,1977,3,25,17.328,5.835
54065,44.53333333,125.65,173.4,1977,3,26,19.579,3.285
54065,44.53333333,125.65,173.4,1977,3,27,19.454,3.797
54065,44.53333333,125.65,173.4,1977,3,28,19.572,3.918
54065,44.53333333,125.65,173.4,1977,3,29,18.956,5.027
54065,44.53333333,125.65,173.4,1977,3,30,14.482,8.308
54065,44.53333333,125.65,173.4,1977,3,31,19.46,4.946
54065,44.53333333,125.65,173.4,1977,4,1,18.28,6.445
54065,44.53333333,125.65,173.4,1977,4,2,20.343,4.318
54065,44.53333333,125.65,173.4,1977,4,3,21.239,3.297
54065,44.53333333,125.65,173.4,1977,4,4,19.403,6.009
54065,44.53333333,125.65,173.4,1977,4,5,15.481,8.714
54065,44.53333333,125.65,173.4,1977,4,6,21.751,3.477
54065,44.53333333,125.65,173.4,1977,4,7,20.939,4.913
54065,44.53333333,125.65,173.4,1977,4,8,13.621,9.18
54065,44.53333333,125.65,173.4,1977,4,9,19.576,6.94
54065,44.53333333,125.65,173.4,1977,4,10,18.734,7.787
54065,44.53333333,125.65,173.4,1977,4,11,10.917,8.753
54065,44.53333333,125.65,173.4,1977,4,12,21.645,5.344
54065,44.53333333,125.65,173.4,1977,4,13,19.42,7.772
54065,44.53333333,125.65,173.4,1977,4,14,23.067,3.87
54065,44.53333333,125.65,173.4,1977,4,15,22.203,5.326
54065,44.53333333,125.65,173.4,1977,4,16,7.016,7.05
54065,44.53333333,125.65,173.4,1977,4,17,7.06,7.094
54065,44.53333333,125.65,173.4,1977,4,18,10.559,8.845
54065,44.53333333,125.65,173.4,1977,4,19,19.309,8.807
54065,44.53333333,125.65,173.4,1977,4,20,24.383,3.52
54065,44.53333333,125.65,173.4,1977,4,21,24.189,4.096
54065,44.53333333,125.65,173.4,1977,4,22,22.742,6.251
54065,44.53333333,125.65,173.4,1977,4,23,22.708,6.54
54065,44.53333333,125.65,173.4,1977,4,24,21.383,8.028
54065,44.53333333,125.65,173.4,1977,4,25,24.847,4.13
54065,44.53333333,125.65,173.4,1977,4,26,20.854,8.772
54065,44.53333333,125.65,173.4,1977,4,27,22.498,7.533
54065,44.53333333,125.65,173.4,1977,4,28,22.265,7.893
54065,44.53333333,125.65,173.4,1977,4,29,23.063,7.289
54065,44.53333333,125.65,173.4,1977,4,30,17.311,10.59
54065,44.53333333,125.65,173.4,1977,5,1,7.7,7.737
54065,44.53333333,125.65,173.4,1977,5,2,16.577,10.767
54065,44.53333333,125.65,173.4,1977,5,3,25.522,5.027
54065,44.53333333,125.65,173.4,1977,5,4,24.273,6.806
54065,44.53333333,125.65,173.4,1977,5,5,15.599,10.864
54065,44.53333333,125.65,173.4,1977,5,6,19.102,10.645
54065,44.53333333,125.65,173.4,1977,5,7,24.63,6.906
54065,44.53333333,125.65,173.4,1977,5,8,26.404,4.686
54065,44.53333333,125.65,173.4,1977,5,9,24.318,7.583
54065,44.53333333,125.65,173.4,1977,5,10,27.008,4.273
54065,44.53333333,125.65,173.4,1977,5,11,26.901,4.556
54065,44.53333333,125.65,173.4,1977,5,12,20.454,10.67
54065,44.53333333,125.65,173.4,1977,5,13,8.134,8.173
54065,44.53333333,125.65,173.4,1977,5,14,27.677,3.95
54065,44.53333333,125.65,173.4,1977,5,15,27.417,4.511
54065,44.53333333,125.65,173.4,1977,5,16,24.857,7.955
54065,44.53333333,125.65,173.4,1977,5,17,24.762,8.184
54065,44.53333333,125.65,173.4,1977,5,18,24.64,8.405
54065,44.53333333,125.65,173.4,1977,5,19,26.742,6.09
54065,44.53333333,125.65,173.4,1977,5,20,25.909,7.265
54065,44.53333333,125.65,173.4,1977,5,21,9.538,9.047
54065,44.53333333,125.65,173.4,1977,5,22,24.973,8.519
54065,44.53333333,125.65,173.4,1977,5,23,21.768,10.829
54065,44.53333333,125.65,173.4,1977,5,24,27.83,5.253
54065,44.53333333,125.65,173.4,1977,5,25,24.482,9.199
54065,44.53333333,125.65,173.4,1977,5,26,15.241,11.449
54065,44.53333333,125.65,173.4,1977,5,27,23.802,9.894
54065,44.53333333,125.65,173.4,1977,5,28,23.404,10.248
54065,44.53333333,125.65,173.4,1977,5,29,12.672,10.634
54065,44.53333333,125.65,173.4,1977,5,30,8.572,8.613
54065,44.53333333,125.65,173.4,1977,5,31,8.588,8.629
54065,44.53333333,125.65,173.4,1977,6,1,10.366,9.591
54065,44.53333333,125.65,173.4,1977,6,2,28.087,5.815
54065,44.53333333,125.65,173.4,1977,6,3,27.534,6.652
54065,44.53333333,125.65,173.4,1977,6,4,20.765,11.714
54065,44.53333333,125.65,173.4,1977,6,5,20.624,11.764
54065,44.53333333,125.65,173.4,1977,6,6,23.451,10.624
54065,44.53333333,125.65,173.4,1977,6,7,21.556,11.558
54065,44.53333333,125.65,173.4,1977,6,8,17.735,12.079
54065,44.53333333,125.65,173.4,1977,6,9,25.701,8.996
54065,44.53333333,125.65,173.4,1977,6,10,8.72,8.762
54065,44.53333333,125.65,173.4,1977,6,11,18.936,12.152
54065,44.53333333,125.65,173.4,1977,6,12,10.797,9.864
54065,44.53333333,125.65,173.4,1977,6,13,26.204,8.66
54065,44.53333333,125.65,173.4,1977,6,14,27.22,7.529
54065,44.53333333,125.65,173.4,1977,6,15,16.874,12.058
54065,44.53333333,125.65,173.4,1977,6,16,11.87,10.393
54065,44.53333333,125.65,173.4,1977,6,17,16.163,11.901
54065,44.53333333,125.65,173.4,1977,6,18,15.563,11.786
54065,44.53333333,125.65,173.4,1977,6,19,19.269,12.163
54065,44.53333333,125.65,173.4,1977,6,20,25.475,9.395
54065,44.53333333,125.65,173.4,1977,6,21,8.766,8.808
54065,44.53333333,125.65,173.4,1977,6,22,19.408,12.151
54065,44.53333333,125.65,173.4,1977,6,23,15.843,11.858
54065,44.53333333,125.65,173.4,1977,6,24,25.017,9.763
54065,44.53333333,125.65,173.4,1977,6,25,28.103,6.447
54065,44.53333333,125.65,173.4,1977,6,26,26.787,8.079
54065,44.53333333,125.65,173.4,1977,6,27,22.048,11.502
54065,44.53333333,125.65,173.4,1977,6,28,10.804,9.871
54065,44.53333333,125.65,173.4,1977,6,29,17.295,12.076
54065,44.53333333,125.65,173.4,1977,6,30,18.908,12.149
54065,44.53333333,125.65,173.4,1977,7,1,11.069,10.011
54065,44.53333333,125.65,173.4,1977,7,2,27.297,7.286
54065,44.53333333,125.65,173.4,1977,7,3,14.443,11.398
54065,44.53333333,125.65,173.4,1977,7,4,28.866,4.983
54065,44.53333333,125.65,173.4,1977,7,5,21.352,11.616
54065,44.53333333,125.65,173.4,1977,7,6,19.989,11.926
54065,44.53333333,125.65,173.4,1977,7,7,15.113,11.532
54065,44.53333333,125.65,173.4,1977,7,8,19.96,11.841
54065,44.53333333,125.65,173.4,1977,7,9,23.316,10.501
54065,44.53333333,125.65,173.4,1977,7,10,28.866,4.481
54065,44.53333333,125.65,173.4,1977,7,11,26.5,7.632
54065,44.53333333,125.65,173.4,1977,7,12,23.834,10.035
54065,44.53333333,125.65,173.4,1977,7,13,23.812,9.976
54065,44.53333333,125.65,173.4,1977,7,14,21.713,11.13
54065,44.53333333,125.65,173.4,1977,7,15,21.695,11.109
54065,44.53333333,125.65,173.4,1977,7,16,22.844,10.429
54065,44.53333333,125.65,173.4,1977,7,17,27.473,5.827
54065,44.53333333,125.65,173.4,1977,7,18,26.849,6.537
54065,44.53333333,125.65,173.4,1977,7,19,27.227,5.869
54065,44.53333333,125.65,173.4,1977,7,20,27.069,6.019
54065,44.53333333,125.65,173.4,1977,7,21,23.674,9.523
54065,44.53333333,125.65,173.4,1977,7,22,17.642,11.599
54065,44.53333333,125.65,173.4,1977,7,23,15.868,11.407
54065,44.53333333,125.65,173.4,1977,7,24,14.82,11.165
54065,44.53333333,125.65,173.4,1977,7,25,23.209,9.475
54065,44.53333333,125.65,173.4,1977,7,26,25.038,7.708
54065,44.53333333,125.65,173.4,1977,7,27,9.483,8.932
54065,44.53333333,125.65,173.4,1977,7,28,15.96,11.238
54065,44.53333333,125.65,173.4,1977,7,29,23.589,8.754
54065,44.53333333,125.65,173.4,1977,7,30,8.541,8.371
54065,44.53333333,125.65,173.4,1977,7,31,26.075,5.707
54065,44.53333333,125.65,173.4,1977,8,1,21.974,9.679
54065,44.53333333,125.65,173.4,1977,8,2,27.671,2.831
54065,44.53333333,125.65,173.4,1977,8,3,7.955,7.993
54065,44.53333333,125.65,173.4,1977,8,4,25.817,5.345
54065,44.53333333,125.65,173.4,1977,8,5,24.197,7.248
54065,44.53333333,125.65,173.4,1977,8,6,19.697,10.366
54065,44.53333333,125.65,173.4,1977,8,7,23.888,7.211
54065,44.53333333,125.65,173.4,1977,8,8,25.26,5.358
54065,44.53333333,125.65,173.4,1977,8,9,26.725,2.773
54065,44.53333333,125.65,173.4,1977,8,10,7.966,7.871
54065,44.53333333,125.65,173.4,1977,8,11,15.99,10.657
54065,44.53333333,125.65,173.4,1977,8,12,21.271,8.842
54065,44.53333333,125.65,173.4,1977,8,13,25.002,4.596
54065,44.53333333,125.65,173.4,1977,8,14,21.978,7.99
54065,44.53333333,125.65,173.4,1977,8,15,15.882,10.417
54065,44.53333333,125.65,173.4,1977,8,16,NaN,NaN
54065,44.53333333,125.65,173.4,1977,8,17,16.302,10.254
54065,44.53333333,125.65,173.4,1977,8,18,23.846,5.058
54065,44.53333333,125.65,173.4,1977,8,19,22.953,6.042
54065,44.53333333,125.65,173.4,1977,8,20,24.638,3.33
54065,44.53333333,125.65,173.4,1977,8,21,24.009,4.103
54065,44.53333333,125.65,173.4,1977,8,22,20.057,8.287
54065,44.53333333,125.65,173.4,1977,8,23,18.886,8.919
54065,44.53333333,125.65,173.4,1977,8,24,24.25,2.873
54065,44.53333333,125.65,173.4,1977,8,25,22.76,4.827
54065,44.53333333,125.65,173.4,1977,8,26,23.631,3.265
54065,44.53333333,125.65,173.4,1977,8,27,22.171,5.16
54065,44.53333333,125.65,173.4,1977,8,28,21.934,5.22
54065,44.53333333,125.65,173.4,1977,8,29,22.497,4.172
54065,44.53333333,125.65,173.4,1977,8,30,18.908,7.86
54065,44.53333333,125.65,173.4,1977,8,31,20.655,5.996
54065,44.53333333,125.65,173.4,1977,9,1,20.969,5.447
54065,44.53333333,125.65,173.4,1977,9,2,22.033,3.662
54065,44.53333333,125.65,173.4,1977,9,3,18.632,7.36
54065,44.53333333,125.65,173.4,1977,9,4,16.703,8.422
54065,44.53333333,125.65,173.4,1977,9,5,17.136,8.046
54065,44.53333333,125.65,173.4,1977,9,6,21.811,2.749
54065,44.53333333,125.65,173.4,1977,9,7,20.662,4.21
54065,44.53333333,125.65,173.4,1977,9,8,20.663,3.901
54065,44.53333333,125.65,173.4,1977,9,9,13.006,8.657
54065,44.53333333,125.65,173.4,1977,9,10,13.939,8.527
54065,44.53333333,125.65,173.4,1977,9,11,20.445,3.364
54065,44.53333333,125.65,173.4,1977,9,12,19.558,4.349
54065,44.53333333,125.65,173.4,1977,9,13,9.516,7.693
54065,44.53333333,125.65,173.4,1977,9,14,17.187,6.458
54065,44.53333333,125.65,173.4,1977,9,15,19.792,3.07
54065,44.53333333,125.65,173.4,1977,9,16,19.171,3.683
54065,44.53333333,125.65,173.4,1977,9,17,7.493,6.683
54065,44.53333333,125.65,173.4,1977,9,18,9.632,7.523
54065,44.53333333,125.65,173.4,1977,9,19,17.19,5.36
54065,44.53333333,125.65,173.4,1977,9,20,18.172,3.914
54065,44.53333333,125.65,173.4,1977,9,21,18.365,3.257
54065,44.53333333,125.65,173.4,1977,9,22,18.112,3.33
54065,44.53333333,125.65,173.4,1977,9,23,17.762,3.556
54065,44.53333333,125.65,173.4,1977,9,24,17.968,2.9
54065,44.53333333,125.65,173.4,1977,9,25,13.501,6.935
54065,44.53333333,125.65,173.4,1977,9,26,17.227,3.365
54065,44.53333333,125.65,173.4,1977,9,27,17.1,3.255
54065,44.53333333,125.65,173.4,1977,9,28,16.608,3.635
54065,44.53333333,125.65,173.4,1977,9,29,14.204,5.904
54065,44.53333333,125.65,173.4,1977,9,30,16.015,3.869
54065,44.53333333,125.65,173.4,1977,10,1,11.821,6.743
54065,44.53333333,125.65,173.4,1977,10,2,15.087,4.468
54065,44.53333333,125.65,173.4,1977,10,3,12.295,6.364
54065,44.53333333,125.65,173.4,1977,10,4,13.286,5.671
54065,44.53333333,125.65,173.4,1977,10,5,4.738,4.761
54065,44.53333333,125.65,173.4,1977,10,6,14.786,3.786
54065,44.53333333,125.65,173.4,1977,10,7,15.509,2.479
54065,44.53333333,125.65,173.4,1977,10,8,13.781,4.465
54065,44.53333333,125.65,173.4,1977,10,9,14.608,3.2
54065,44.53333333,125.65,173.4,1977,10,10,15.095,2.155
54065,44.53333333,125.65,173.4,1977,10,11,15.301,1.52
54065,44.53333333,125.65,173.4,1977,10,12,14.098,3.039
54065,44.53333333,125.65,173.4,1977,10,13,13.349,3.719
54065,44.53333333,125.65,173.4,1977,10,14,8.941,5.907
54065,44.53333333,125.65,173.4,1977,10,15,7.628,5.669
54065,44.53333333,125.65,173.4,1977,10,16,14.197,1.703
54065,44.53333333,125.65,173.4,1977,10,17,13.765,2.093
54065,44.53333333,125.65,173.4,1977,10,18,13.827,1.659
54065,44.53333333,125.65,173.4,1977,10,19,12.02,3.846
54065,44.53333333,125.65,173.4,1977,10,20,12.498,3.085
54065,44.53333333,125.65,173.4,1977,10,21,11.509,3.955
54065,44.53333333,125.65,173.4,1977,10,22,11.109,4.145
54065,44.53333333,125.65,173.4,1977,10,23,5.4,4.614
54065,44.53333333,125.65,173.4,1977,10,24,12.682,1.733
54065,44.53333333,125.65,173.4,1977,10,25,4.705,4.229
54065,44.53333333,125.65,173.4,1977,10,26,11.592,2.783
54065,44.53333333,125.65,173.4,1977,10,27,3.584,3.601
54065,44.53333333,125.65,173.4,1977,10,28,3.637,3.613
54065,44.53333333,125.65,173.4,1977,10,29,3.494,3.511
54065,44.53333333,125.65,173.4,1977,10,30,3.903,3.72
54065,44.53333333,125.65,173.4,1977,10,31,3.757,3.616
54065,44.53333333,125.65,173.4,1977,11,1,11.115,2.061
54065,44.53333333,125.65,173.4,1977,11,2,11.096,1.844
54065,44.53333333,125.65,173.4,1977,11,3,9.851,3.213
54065,44.53333333,125.65,173.4,1977,11,4,5.464,4.27
54065,44.53333333,125.65,173.4,1977,11,5,10.261,2.369
54065,44.53333333,125.65,173.4,1977,11,6,10.748,1.403
54065,44.53333333,125.65,173.4,1977,11,7,10.478,1.609
54065,44.53333333,125.65,173.4,1977,11,8,10.309,1.68
54065,44.53333333,125.65,173.4,1977,11,9,9.556,2.517
54065,44.53333333,125.65,173.4,1977,11,10,10.102,1.536
54065,44.53333333,125.65,173.4,1977,11,11,9.868,1.733
54065,44.53333333,125.65,173.4,1977,11,12,8.872,2.787
54065,44.53333333,125.65,173.4,1977,11,13,9.597,1.717
54065,44.53333333,125.65,173.4,1977,11,14,9.437,1.781
54065,44.53333333,125.65,173.4,1977,11,15,9.195,1.95
54065,44.53333333,125.65,173.4,1977,11,16,7.877,3.229
54065,44.53333333,125.65,173.4,1977,11,17,2.767,2.781
54065,44.53333333,125.65,173.4,1977,11,18,2.734,2.747
54065,44.53333333,125.65,173.4,1977,11,19,8.04,2.73
54065,44.53333333,125.65,173.4,1977,11,20,5.556,3.731
54065,44.53333333,125.65,173.4,1977,11,21,2.647,2.659
54065,44.53333333,125.65,173.4,1977,11,22,3.298,2.989
54065,44.53333333,125.65,173.4,1977,11,23,5.203,3.595
54065,44.53333333,125.65,173.4,1977,11,24,8.395,1.709
54065,44.53333333,125.65,173.4,1977,11,25,5.622,3.532
54065,44.53333333,125.65,173.4,1977,11,26,2.887,2.726
54065,44.53333333,125.65,173.4,1977,11,27,7.568,2.392
54065,44.53333333,125.65,173.4,1977,11,28,2.483,2.495
54065,44.53333333,125.65,173.4,1977,11,29,7.687,2.082
54065,44.53333333,125.65,173.4,1977,11,30,7.003,2.711
54065,44.53333333,125.65,173.4,1977,12,1,6.67,2.884
54065,44.53333333,125.65,173.4,1977,12,2,4.45,3.279
54065,44.53333333,125.65,173.4,1977,12,3,7.095,2.423
54065,44.53333333,125.65,173.4,1977,12,4,4.611,3.269
54065,44.53333333,125.65,173.4,1977,12,5,6.187,2.99
54065,44.53333333,125.65,173.4,1977,12,6,5.598,3.183
54065,44.53333333,125.65,173.4,1977,12,7,6.67,2.571
54065,44.53333333,125.65,173.4,1977,12,8,2.318,2.329
54065,44.53333333,125.65,173.4,1977,12,9,5.8,3.032
54065,44.53333333,125.65,173.4,1977,12,10,6.882,2.275
54065,44.53333333,125.65,173.4,1977,12,11,5.823,2.968
54065,44.53333333,125.65,173.4,1977,12,12,NaN,NaN
54065,44.53333333,125.65,173.4,1977,12,13,5.383,3.088
54065,44.53333333,125.65,173.4,1977,12,14,6.253,2.669
54065,44.53333333,125.65,173.4,1977,12,15,2.259,2.269
54065,44.53333333,125.65,173.4,1977,12,16,6.231,2.66
54065,44.53333333,125.65,173.4,1977,12,17,2.251,2.261
54065,44.53333333,125.65,173.4,1977,12,18,6.82,2.114
54065,44.53333333,125.65,173.4,1977,12,19,6.012,2.779
54065,44.53333333,125.65,173.4,1977,12,20,6.215,2.651
54065,44.53333333,125.65,173.4,1977,12,21,6.826,2.116
54065,44.53333333,125.65,173.4,1977,12,22,5.412,3.04
54065,44.53333333,125.65,173.4,1977,12,23,2.245,2.256
54065,44.53333333,125.65,173.4,1977,12,24,3.863,2.986
54065,44.53333333,125.65,173.4,1977,12,25,6.845,2.134
54065,44.53333333,125.65,173.4,1977,12,26,6.915,2.059
54065,44.53333333,125.65,173.4,1977,12,27,7.139,1.828
54065,44.53333333,125.65,173.4,1977,12,28,6.953,2.084
54065,44.53333333,125.65,173.4,1977,12,29,6.906,2.168
54065,44.53333333,125.65,173.4,1977,12,30,6.717,2.383
54065,44.53333333,125.65,173.4,1977,12,31,5.439,3.127
54065,44.53333333,125.65,173.4,1978,1,1,7.17,1.982
54065,44.53333333,125.65,173.4,1978,1,2,7.346,1.84
54065,44.53333333,125.65,173.4,1978,1,3,6.949,2.314
54065,44.53333333,125.65,173.4,1978,1,4,6.852,2.475
54065,44.53333333,125.65,173.4,1978,1,5,7.584,1.726
54065,44.53333333,125.65,173.4,1978,1,6,5.383,3.282
54065,44.53333333,125.65,173.4,1978,1,7,7.242,2.287
54065,44.53333333,125.65,173.4,1978,1,8,4.24,3.223
54065,44.53333333,125.65,173.4,1978,1,9,7.39,2.26
54065,44.53333333,125.65,173.4,1978,1,10,7.857,1.773
54065,44.53333333,125.65,173.4,1978,1,11,7.768,1.989
54065,44.53333333,125.65,173.4,1978,1,12,7.736,2.109
54065,44.53333333,125.65,173.4,1978,1,13,7.65,2.309
54065,44.53333333,125.65,173.4,1978,1,14,7.856,2.187
54065,44.53333333,125.65,173.4,1978,1,15,7.622,2.55
54065,44.53333333,125.65,173.4,1978,1,16,8.122,2.094
54065,44.53333333,125.65,173.4,1978,1,17,8.031,2.313
54065,44.53333333,125.65,173.4,1978,1,18,8.086,2.345
54065,44.53333333,125.65,173.4,1978,1,19,8.311,2.235
54065,44.53333333,125.65,173.4,1978,1,20,5.638,3.73
54065,44.53333333,125.65,173.4,1978,1,21,5.011,3.685
54065,44.53333333,125.65,173.4,1978,1,22,7.817,3.051
54065,44.53333333,125.65,173.4,1978,1,23,7.424,3.429
54065,44.53333333,125.65,173.4,1978,1,24,8.668,2.479
54065,44.53333333,125.65,173.4,1978,1,25,8.352,2.942
54065,44.53333333,125.65,173.4,1978,1,26,2.867,2.881
54065,44.53333333,125.65,173.4,1978,1,27,8.893,2.634
54065,44.53333333,125.65,173.4,1978,1,28,8.897,2.791
54065,44.53333333,125.65,173.4,1978,1,29,4.352,3.67
54065,44.53333333,125.65,173.4,1978,1,30,9.563,2.345
54065,44.53333333,125.65,173.4,1978,1,31,9.821,2.186
54065,44.53333333,125.65,173.4,1978,2,1,9.579,2.666
54065,44.53333333,125.65,173.4,1978,2,2,7.832,4.122
54065,44.53333333,125.65,173.4,1978,2,3,9.521,3.088
54065,44.53333333,125.65,173.4,1978,2,4,9.698,3.065
54065,44.53333333,125.65,173.4,1978,2,5,10.574,2.189
54065,44.53333333,125.65,173.4,1978,2,6,3.288,3.303
54065,44.53333333,125.65,173.4,1978,2,7,10.954,2.085
54065,44.53333333,125.65,173.4,1978,2,8,9.294,4.014
54065,44.53333333,125.65,173.4,1978,2,9,9.931,3.679
54065,44.53333333,125.65,173.4,1978,2,10,6.34,4.702
54065,44.53333333,125.65,173.4,1978,2,11,11.297,2.531
54065,44.53333333,125.65,173.4,1978,2,12,9.951,4.112
54065,44.53333333,125.65,173.4,1978,2,13,11.636,2.568
54065,44.53333333,125.65,173.4,1978,2,14,11.927,2.39
54065,44.53333333,125.65,173.4,1978,2,15,11.854,2.739
54065,44.53333333,125.65,173.4,1978,2,16,11.505,3.405
54065,44.53333333,125.65,173.4,1978,2,17,11.712,3.376
54065,44.53333333,125.65,173.4,1978,2,18,3.845,3.863
