station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57293,32.73333333,114.9833333,39.1,1981,6,1,25.456,8.954
57293,32.73333333,114.9833333,39.1,1981,6,2,22.819,11.02
57293,32.73333333,114.9833333,39.1,1981,6,3,24.196,10.414
57293,32.73333333,114.9833333,39.1,1981,6,4,26.99,8.283
57293,32.73333333,114.9833333,39.1,1981,6,5,27.694,7.789
57293,32.73333333,114.9833333,39.1,1981,6,6,27.639,8.209
57293,32.73333333,114.9833333,39.1,1981,6,7,21.969,11.77
57293,32.73333333,114.9833333,39.1,1981,6,8,8.444,6.656
57293,32.73333333,114.9833333,39.1,1981,6,9,7.358,6.653
57293,32.73333333,114.9833333,39.1,1981,6,10,9.599,9.762
57293,32.73333333,114.9833333,39.1,1981,6,11,8.981,6.663
57293,32.73333333,114.9833333,39.1,1981,6,12,23.376,10.973
57293,32.73333333,114.9833333,39.1,1981,6,13,26.543,8.825
57293,32.73333333,114.9833333,39.1,1981,6,14,27.484,8.075
57293,32.73333333,114.9833333,39.1,1981,6,15,27.271,8.328
57293,32.73333333,114.9833333,39.1,1981,6,16,27.075,8.456
57293,32.73333333,114.9833333,39.1,1981,6,17,25.67,9.534
57293,32.73333333,114.9833333,39.1,1981,6,18,25.869,9.415
57293,32.73333333,114.9833333,39.1,1981,6,19,25.476,9.539
57293,32.73333333,114.9833333,39.1,1981,6,20,23.367,11.032
57293,32.73333333,114.9833333,39.1,1981,6,21,11.177,9.622
57293,32.73333333,114.9833333,39.1,1981,6,22,12.258,10.027
57293,32.73333333,114.9833333,39.1,1981,6,23,9.316,6.671
57293,32.73333333,114.9833333,39.1,1981,6,24,7.567,6.671
57293,32.73333333,114.9833333,39.1,1981,6,25,11.166,10.767
57293,32.73333333,114.9833333,39.1,1981,6,26,17.014,12.589
57293,32.73333333,114.9833333,39.1,1981,6,27,10.819,8.692
57293,32.73333333,114.9833333,39.1,1981,6,28,22.434,11.009
57293,32.73333333,114.9833333,39.1,1981,6,29,23.732,10.259
57293,32.73333333,114.9833333,39.1,1981,6,30,18.204,12.569
57293,32.73333333,114.9833333,39.1,1981,7,1,18.159,12.562
57293,32.73333333,114.9833333,39.1,1981,7,2,21.406,11.476
57293,32.73333333,114.9833333,39.1,1981,7,3,20.039,12.089
57293,32.73333333,114.9833333,39.1,1981,7,4,12.014,10.839
57293,32.73333333,114.9833333,39.1,1981,7,5,22.738,10.998
57293,32.73333333,114.9833333,39.1,1981,7,6,21.491,11.645
57293,32.73333333,114.9833333,39.1,1981,7,7,25.31,9.372
57293,32.73333333,114.9833333,39.1,1981,7,8,17.46,12.523
57293,32.73333333,114.9833333,39.1,1981,7,9,11.59,9.967
57293,32.73333333,114.9833333,39.1,1981,7,10,5.613,6.596
57293,32.73333333,114.9833333,39.1,1981,7,11,14.187,12.032
57293,32.73333333,114.9833333,39.1,1981,7,12,19.946,11.779
57293,32.73333333,114.9833333,39.1,1981,7,13,20.157,11.93
57293,32.73333333,114.9833333,39.1,1981,7,14,20.367,11.87
57293,32.73333333,114.9833333,39.1,1981,7,15,19.636,12.142
57293,32.73333333,114.9833333,39.1,1981,7,16,11.752,10.494
57293,32.73333333,114.9833333,39.1,1981,7,17,20.954,11.492
57293,32.73333333,114.9833333,39.1,1981,7,18,23.596,9.973
57293,32.73333333,114.9833333,39.1,1981,7,19,23.904,9.506
57293,32.73333333,114.9833333,39.1,1981,7,20,25.076,8.569
57293,32.73333333,114.9833333,39.1,1981,7,21,21.892,10.532
57293,32.73333333,114.9833333,39.1,1981,7,22,23.462,9.622
57293,32.73333333,114.9833333,39.1,1981,7,23,25.261,8.078
57293,32.73333333,114.9833333,39.1,1981,7,24,7.855,6.456
57293,32.73333333,114.9833333,39.1,1981,7,25,9.056,8.77
57293,32.73333333,114.9833333,39.1,1981,7,26,14.477,11.866
57293,32.73333333,114.9833333,39.1,1981,7,27,20.593,11.2
57293,32.73333333,114.9833333,39.1,1981,7,28,16.461,12.088
57293,32.73333333,114.9833333,39.1,1981,7,29,17.495,12.111
57293,32.73333333,114.9833333,39.1,1981,7,30,16.14,12.042
57293,32.73333333,114.9833333,39.1,1981,7,31,19.437,11.532
57293,32.73333333,114.9833333,39.1,1981,8,1,24.533,8.313
57293,32.73333333,114.9833333,39.1,1981,8,2,23.149,9.514
57293,32.73333333,114.9833333,39.1,1981,8,3,24.402,8.583
57293,32.73333333,114.9833333,39.1,1981,8,4,17.912,11.768
57293,32.73333333,114.9833333,39.1,1981,8,5,8.321,7.061
57293,32.73333333,114.9833333,39.1,1981,8,6,23.277,9.334
57293,32.73333333,114.9833333,39.1,1981,8,7,18.554,11.63
57293,32.73333333,114.9833333,39.1,1981,8,8,9.655,8.239
57293,32.73333333,114.9833333,39.1,1981,8,9,14.426,11.52
57293,32.73333333,114.9833333,39.1,1981,8,10,6.695,6.183
57293,32.73333333,114.9833333,39.1,1981,8,11,9.252,8.889
57293,32.73333333,114.9833333,39.1,1981,8,12,19.026,10.991
57293,32.73333333,114.9833333,39.1,1981,8,13,12.495,10.954
57293,32.73333333,114.9833333,39.1,1981,8,14,13.663,11.337
57293,32.73333333,114.9833333,39.1,1981,8,15,16.778,11.45
57293,32.73333333,114.9833333,39.1,1981,8,16,19.709,10.472
57293,32.73333333,114.9833333,39.1,1981,8,17,11.575,10.316
57293,32.73333333,114.9833333,39.1,1981,8,18,16.191,11.356
57293,32.73333333,114.9833333,39.1,1981,8,19,16.802,11.281
57293,32.73333333,114.9833333,39.1,1981,8,20,6.601,5.969
57293,32.73333333,114.9833333,39.1,1981,8,21,8.073,7.094
57293,32.73333333,114.9833333,39.1,1981,8,22,5.721,5.923
57293,32.73333333,114.9833333,39.1,1981,8,23,7.436,5.902
57293,32.73333333,114.9833333,39.1,1981,8,24,7.267,5.876
57293,32.73333333,114.9833333,39.1,1981,8,25,7.051,5.845
57293,32.73333333,114.9833333,39.1,1981,8,26,20.873,8.284
57293,32.73333333,114.9833333,39.1,1981,8,27,21.075,8.858
57293,32.73333333,114.9833333,39.1,1981,8,28,20.044,9.429
57293,32.73333333,114.9833333,39.1,1981,8,29,16.637,10.704
57293,32.73333333,114.9833333,39.1,1981,8,30,12.05,10.265
57293,32.73333333,114.9833333,39.1,1981,8,31,13.146,10.632
57293,32.73333333,114.9833333,39.1,1981,9,1,8.702,8.268
57293,32.73333333,114.9833333,39.1,1981,9,2,11.485,10.005
57293,32.73333333,114.9833333,39.1,1981,9,3,21.123,7.973
57293,32.73333333,114.9833333,39.1,1981,9,4,8.912,7.621
57293,32.73333333,114.9833333,39.1,1981,9,5,9.824,8.274
57293,32.73333333,114.9833333,39.1,1981,9,6,12.209,10.04
57293,32.73333333,114.9833333,39.1,1981,9,7,10.014,8.558
57293,32.73333333,114.9833333,39.1,1981,9,8,7.099,5.456
57293,32.73333333,114.9833333,39.1,1981,9,9,6.043,5.428
57293,32.73333333,114.9833333,39.1,1981,9,10,8.175,7.243
57293,32.73333333,114.9833333,39.1,1981,9,11,5.582,5.37
57293,32.73333333,114.9833333,39.1,1981,9,12,6.656,5.341
57293,32.73333333,114.9833333,39.1,1981,9,13,6.588,5.307
57293,32.73333333,114.9833333,39.1,1981,9,14,7.031,5.835
57293,32.73333333,114.9833333,39.1,1981,9,15,12.894,9.737
57293,32.73333333,114.9833333,39.1,1981,9,16,7.46,5.213
57293,32.73333333,114.9833333,39.1,1981,9,17,NaN,NaN
57293,32.73333333,114.9833333,39.1,1981,9,18,21.027,6.331
57293,32.73333333,114.9833333,39.1,1981,9,19,20.299,6.796
57293,32.73333333,114.9833333,39.1,1981,9,20,18.408,8.081
57293,32.73333333,114.9833333,39.1,1981,9,21,20.516,6.075
57293,32.73333333,114.9833333,39.1,1981,9,22,8.472,7.313
57293,32.73333333,114.9833333,39.1,1981,9,23,5.58,4.979
57293,32.73333333,114.9833333,39.1,1981,9,24,15.923,8.658
57293,32.73333333,114.9833333,39.1,1981,9,25,18.428,7.078
57293,32.73333333,114.9833333,39.1,1981,9,26,19.09,6.389
57293,32.73333333,114.9833333,39.1,1981,9,27,13.626,9.145
57293,32.73333333,114.9833333,39.1,1981,9,28,6.197,4.806
57293,32.73333333,114.9833333,39.1,1981,9,29,4.721,4.774
57293,32.73333333,114.9833333,39.1,1981,9,30,4.399,4.742
57293,32.73333333,114.9833333,39.1,1981,10,1,5.238,4.704
57293,32.73333333,114.9833333,39.1,1981,10,2,5.973,4.677
57293,32.73333333,114.9833333,39.1,1981,10,3,5.165,4.639
57293,32.73333333,114.9833333,39.1,1981,10,4,5.316,4.606
57293,32.73333333,114.9833333,39.1,1981,10,5,4.614,4.568
57293,32.73333333,114.9833333,39.1,1981,10,6,4.433,4.535
57293,32.73333333,114.9833333,39.1,1981,10,7,4.4,4.501
57293,32.73333333,114.9833333,39.1,1981,10,8,5.649,4.468
57293,32.73333333,114.9833333,39.1,1981,10,9,16.787,6.307
57293,32.73333333,114.9833333,39.1,1981,10,10,14.82,7.617
57293,32.73333333,114.9833333,39.1,1981,10,11,10.15,8.083
57293,32.73333333,114.9833333,39.1,1981,10,12,12.885,8.091
57293,32.73333333,114.9833333,39.1,1981,10,13,14.727,7.2
57293,32.73333333,114.9833333,39.1,1981,10,14,5.02,4.26
57293,32.73333333,114.9833333,39.1,1981,10,15,9.22,7.741
57293,32.73333333,114.9833333,39.1,1981,10,16,4.944,4.195
57293,32.73333333,114.9833333,39.1,1981,10,17,3.916,4.162
57293,32.73333333,114.9833333,39.1,1981,10,18,4.779,4.434
57293,32.73333333,114.9833333,39.1,1981,10,19,4.328,4.092
57293,32.73333333,114.9833333,39.1,1981,10,20,7.665,6.989
57293,32.73333333,114.9833333,39.1,1981,10,21,4.723,4.028
57293,32.73333333,114.9833333,39.1,1981,10,22,5.371,4.619
57293,32.73333333,114.9833333,39.1,1981,10,23,15.638,4.948
57293,32.73333333,114.9833333,39.1,1981,10,24,16.12,4.568
57293,32.73333333,114.9833333,39.1,1981,10,25,15.464,5.085
57293,32.73333333,114.9833333,39.1,1981,10,26,13.482,6.439
57293,32.73333333,114.9833333,39.1,1981,10,27,4.4,3.834
57293,32.73333333,114.9833333,39.1,1981,10,28,13.693,5.677
57293,32.73333333,114.9833333,39.1,1981,10,29,14.509,5.11
57293,32.73333333,114.9833333,39.1,1981,10,30,10.812,7.054
57293,32.73333333,114.9833333,39.1,1981,10,31,10.758,6.897
57293,32.73333333,114.9833333,39.1,1981,11,1,4.449,3.688
57293,32.73333333,114.9833333,39.1,1981,11,2,13.423,5.295
57293,32.73333333,114.9833333,39.1,1981,11,3,7.604,6.422
57293,32.73333333,114.9833333,39.1,1981,11,4,4.415,3.599
57293,32.73333333,114.9833333,39.1,1981,11,5,2.975,3.573
57293,32.73333333,114.9833333,39.1,1981,11,6,3.133,3.543
57293,32.73333333,114.9833333,39.1,1981,11,7,3.355,3.518
57293,32.73333333,114.9833333,39.1,1981,11,8,12.071,5.339
57293,32.73333333,114.9833333,39.1,1981,11,9,13.314,4.567
57293,32.73333333,114.9833333,39.1,1981,11,10,13.803,4.143
57293,32.73333333,114.9833333,39.1,1981,11,11,10.364,6.327
57293,32.73333333,114.9833333,39.1,1981,11,12,9.373,6.42
57293,32.73333333,114.9833333,39.1,1981,11,13,13.009,4.598
57293,32.73333333,114.9833333,39.1,1981,11,14,6.563,5.547
57293,32.73333333,114.9833333,39.1,1981,11,15,10.629,5.796
57293,32.73333333,114.9833333,39.1,1981,11,16,12.308,4.715
57293,32.73333333,114.9833333,39.1,1981,11,17,12.347,4.335
57293,32.73333333,114.9833333,39.1,1981,11,18,11.748,5.112
57293,32.73333333,114.9833333,39.1,1981,11,19,4.101,3.233
57293,32.73333333,114.9833333,39.1,1981,11,20,6.099,5.591
57293,32.73333333,114.9833333,39.1,1981,11,21,3.683,3.191
57293,32.73333333,114.9833333,39.1,1981,11,22,2.903,3.176
57293,32.73333333,114.9833333,39.1,1981,11,23,3.394,3.158
57293,32.73333333,114.9833333,39.1,1981,11,24,3.201,3.138
57293,32.73333333,114.9833333,39.1,1981,11,25,3.183,3.12
57293,32.73333333,114.9833333,39.1,1981,11,26,3.383,3.102
57293,32.73333333,114.9833333,39.1,1981,11,27,11.558,3.969
57293,32.73333333,114.9833333,39.1,1981,11,28,11.651,4.107
57293,32.73333333,114.9833333,39.1,1981,11,29,3.528,3.057
57293,32.73333333,114.9833333,39.1,1981,11,30,6.244,5.523
57293,32.73333333,114.9833333,39.1,1981,12,1,10.836,4.235
57293,32.73333333,114.9833333,39.1,1981,12,2,10.793,4.293
57293,32.73333333,114.9833333,39.1,1981,12,3,10.613,4.668
57293,32.73333333,114.9833333,39.1,1981,12,4,9.47,5.357
57293,32.73333333,114.9833333,39.1,1981,12,5,10.56,4.561
57293,32.73333333,114.9833333,39.1,1981,12,6,11.45,4.044
57293,32.73333333,114.9833333,39.1,1981,12,7,11.139,4.249
57293,32.73333333,114.9833333,39.1,1981,12,8,9.617,5.231
57293,32.73333333,114.9833333,39.1,1981,12,9,11.241,4.136
57293,32.73333333,114.9833333,39.1,1981,12,10,11.189,4.2
57293,32.73333333,114.9833333,39.1,1981,12,11,9.898,5.002
57293,32.73333333,114.9833333,39.1,1981,12,12,3.857,2.922
57293,32.73333333,114.9833333,39.1,1981,12,13,3.502,2.916
57293,32.73333333,114.9833333,39.1,1981,12,14,11.104,3.999
57293,32.73333333,114.9833333,39.1,1981,12,15,4.06,2.913
57293,32.73333333,114.9833333,39.1,1981,12,16,6.467,5.182
57293,32.73333333,114.9833333,39.1,1981,12,17,3.725,2.907
57293,32.73333333,114.9833333,39.1,1981,12,18,8.963,4.991
57293,32.73333333,114.9833333,39.1,1981,12,19,10.435,4.325
57293,32.73333333,114.9833333,39.1,1981,12,20,11.595,3.676
57293,32.73333333,114.9833333,39.1,1981,12,21,11.594,3.68
57293,32.73333333,114.9833333,39.1,1981,12,22,11.554,3.68
57293,32.73333333,114.9833333,39.1,1981,12,23,11.546,3.752
57293,32.73333333,114.9833333,39.1,1981,12,24,10.506,4.636
57293,32.73333333,114.9833333,39.1,1981,12,25,9.847,5.006
57293,32.73333333,114.9833333,39.1,1981,12,26,10.798,4.41
57293,32.73333333,114.9833333,39.1,1981,12,27,9.718,5.144
57293,32.73333333,114.9833333,39.1,1981,12,28,4.064,2.922
57293,32.73333333,114.9833333,39.1,1981,12,29,3.739,2.928
57293,32.73333333,114.9833333,39.1,1981,12,30,5.633,5.175
57293,32.73333333,114.9833333,39.1,1981,12,31,10.142,4.711
57293,32.73333333,114.9833333,39.1,1982,1,1,8.658,5.489
57293,32.73333333,114.9833333,39.1,1982,1,2,5.105,4.538
57293,32.73333333,114.9833333,39.1,1982,1,3,5.385,4.897
57293,32.73333333,114.9833333,39.1,1982,1,4,9.981,5.046
57293,32.73333333,114.9833333,39.1,1982,1,5,11.298,4.213
57293,32.73333333,114.9833333,39.1,1982,1,6,4.079,3.131
57293,32.73333333,114.9833333,39.1,1982,1,7,6.662,5.481
57293,32.73333333,114.9833333,39.1,1982,1,8,11.668,4.358
57293,32.73333333,114.9833333,39.1,1982,1,9,12.063,4.017
57293,32.73333333,114.9833333,39.1,1982,1,10,11.127,4.866
57293,32.73333333,114.9833333,39.1,1982,1,11,9.51,5.669
57293,32.73333333,114.9833333,39.1,1982,1,12,7.738,5.749
57293,32.73333333,114.9833333,39.1,1982,1,13,6.726,5.648
57293,32.73333333,114.9833333,39.1,1982,1,14,8.885,5.874
57293,32.73333333,114.9833333,39.1,1982,1,15,10.651,5.034
57293,32.73333333,114.9833333,39.1,1982,1,16,11.677,4.535
57293,32.73333333,114.9833333,39.1,1982,1,17,10.292,5.622
57293,32.73333333,114.9833333,39.1,1982,1,18,11.727,4.602
57293,32.73333333,114.9833333,39.1,1982,1,19,11.177,5.194
57293,32.73333333,114.9833333,39.1,1982,1,20,12.757,4.142
57293,32.73333333,114.9833333,39.1,1982,1,21,4.364,3.246
57293,32.73333333,114.9833333,39.1,1982,1,22,12.161,4.763
57293,32.73333333,114.9833333,39.1,1982,1,23,3.091,3.284
57293,32.73333333,114.9833333,39.1,1982,1,24,3.069,3.308
57293,32.73333333,114.9833333,39.1,1982,1,25,3.178,3.332
57293,32.73333333,114.9833333,39.1,1982,1,26,10.142,6.003
57293,32.73333333,114.9833333,39.1,1982,1,27,3.918,3.376
57293,32.73333333,114.9833333,39.1,1982,1,28,3.966,3.4
57293,32.73333333,114.9833333,39.1,1982,1,29,3.392,3.43
57293,32.73333333,114.9833333,39.1,1982,1,30,4.109,3.454
57293,32.73333333,114.9833333,39.1,1982,1,31,11.769,5.62
57293,32.73333333,114.9833333,39.1,1982,2,1,3.849,3.504
57293,32.73333333,114.9833333,39.1,1982,2,2,2.724,3.533
57293,32.73333333,114.9833333,39.1,1982,2,3,2.899,3.563
57293,32.73333333,114.9833333,39.1,1982,2,4,3.996,3.589
57293,32.73333333,114.9833333,39.1,1982,2,5,3.858,3.618
57293,32.73333333,114.9833333,39.1,1982,2,6,11.229,6.548
57293,32.73333333,114.9833333,39.1,1982,2,7,2.989,3.674
57293,32.73333333,114.9833333,39.1,1982,2,8,11.924,6.141
57293,32.73333333,114.9833333,39.1,1982,2,9,4.286,3.735
57293,32.73333333,114.9833333,39.1,1982,2,10,5.497,5.12
57293,32.73333333,114.9833333,39.1,1982,2,11,4.044,3.793
57293,32.73333333,114.9833333,39.1,1982,2,12,14.609,5.179
57293,32.73333333,114.9833333,39.1,1982,2,13,7.007,6.065
57293,32.73333333,114.9833333,39.1,1982,2,14,14.845,4.952
57293,32.73333333,114.9833333,39.1,1982,2,15,13.082,6.671
57293,32.73333333,114.9833333,39.1,1982,2,16,10.738,7.492
57293,32.73333333,114.9833333,39.1,1982,2,17,8.93,7.104
57293,32.73333333,114.9833333,39.1,1982,2,18,4.061,4.02
57293,32.73333333,114.9833333,39.1,1982,2,19,5.034,4.055
57293,32.73333333,114.9833333,39.1,1982,2,20,6.926,5.633
57293,32.73333333,114.9833333,39.1,1982,2,21,11.439,7.804
57293,32.73333333,114.9833333,39.1,1982,2,22,4.274,4.15
57293,32.73333333,114.9833333,39.1,1982,2,23,4.467,4.19
57293,32.73333333,114.9833333,39.1,1982,2,24,4.463,4.22
57293,32.73333333,114.9833333,39.1,1982,2,25,5.415,4.254
57293,32.73333333,114.9833333,39.1,1982,2,26,11.133,8.126
57293,32.73333333,114.9833333,39.1,1982,2,27,9.452,7.734
57293,32.73333333,114.9833333,39.1,1982,2,28,14.073,7.526
57293,32.73333333,114.9833333,39.1,1982,3,1,17.035,5.811
57293,32.73333333,114.9833333,39.1,1982,3,2,18.213,5.032
57293,32.73333333,114.9833333,39.1,1982,3,3,14.304,8.017
57293,32.73333333,114.9833333,39.1,1982,3,4,4.63,4.495
57293,32.73333333,114.9833333,39.1,1982,3,5,6.655,6.083
57293,32.73333333,114.9833333,39.1,1982,3,6,4.517,4.568
57293,32.73333333,114.9833333,39.1,1982,3,7,7.34,6.544
57293,32.73333333,114.9833333,39.1,1982,3,8,15.016,8.262
57293,32.73333333,114.9833333,39.1,1982,3,9,19.04,5.66
57293,32.73333333,114.9833333,39.1,1982,3,10,19.314,5.73
57293,32.73333333,114.9833333,39.1,1982,3,11,15.436,8.487
57293,32.73333333,114.9833333,39.1,1982,3,12,17.983,7.211
57293,32.73333333,114.9833333,39.1,1982,3,13,8.13,7.178
57293,32.73333333,114.9833333,39.1,1982,3,14,7.062,6.324
57293,32.73333333,114.9833333,39.1,1982,3,15,17.495,7.859
57293,32.73333333,114.9833333,39.1,1982,3,16,6.692,4.918
57293,32.73333333,114.9833333,39.1,1982,3,17,5.404,4.955
57293,32.73333333,114.9833333,39.1,1982,3,18,4.153,4.987
57293,32.73333333,114.9833333,39.1,1982,3,19,4.27,5.019
57293,32.73333333,114.9833333,39.1,1982,3,20,7.501,6.845
57293,32.73333333,114.9833333,39.1,1982,3,21,19.615,7.014
57293,32.73333333,114.9833333,39.1,1982,3,22,19.736,7.414
57293,32.73333333,114.9833333,39.1,1982,3,23,7.388,5.154
57293,32.73333333,114.9833333,39.1,1982,3,24,5.989,5.19
57293,32.73333333,114.9833333,39.1,1982,3,25,13.477,9.89
57293,32.73333333,114.9833333,39.1,1982,3,26,5.512,5.256
57293,32.73333333,114.9833333,39.1,1982,3,27,8.966,7.552
57293,32.73333333,114.9833333,39.1,1982,3,28,16.591,9.576
57293,32.73333333,114.9833333,39.1,1982,3,29,6.788,5.351
57293,32.73333333,114.9833333,39.1,1982,3,30,20.528,7.687
57293,32.73333333,114.9833333,39.1,1982,3,31,12.227,9.889
57293,32.73333333,114.9833333,39.1,1982,4,1,6.883,5.445
57293,32.73333333,114.9833333,39.1,1982,4,2,6.06,5.479
57293,32.73333333,114.9833333,39.1,1982,4,3,8.753,7.56
57293,32.73333333,114.9833333,39.1,1982,4,4,8.523,7.29
57293,32.73333333,114.9833333,39.1,1982,4,5,22.736,6.262
57293,32.73333333,114.9833333,39.1,1982,4,6,20.737,8.518
57293,32.73333333,114.9833333,39.1,1982,4,7,21.457,8.177
57293,32.73333333,114.9833333,39.1,1982,4,8,15.361,10.676
57293,32.73333333,114.9833333,39.1,1982,4,9,21.649,8.089
57293,32.73333333,114.9833333,39.1,1982,4,10,8.978,6.986
57293,32.73333333,114.9833333,39.1,1982,4,11,19.809,9.549
57293,32.73333333,114.9833333,39.1,1982,4,12,20.171,9.531
57293,32.73333333,114.9833333,39.1,1982,4,13,18.871,9.963
57293,32.73333333,114.9833333,39.1,1982,4,14,23.898,7.161
57293,32.73333333,114.9833333,39.1,1982,4,15,24.513,6.316
57293,32.73333333,114.9833333,39.1,1982,4,16,21.046,9.27
57293,32.73333333,114.9833333,39.1,1982,4,17,7.376,5.897
57293,32.73333333,114.9833333,39.1,1982,4,18,18.221,10.928
57293,32.73333333,114.9833333,39.1,1982,4,19,14.479,10.975
57293,32.73333333,114.9833333,39.1,1982,4,20,15.144,11.321
57293,32.73333333,114.9833333,39.1,1982,4,21,20.204,10.13
57293,32.73333333,114.9833333,39.1,1982,4,22,21.591,9.417
57293,32.73333333,114.9833333,39.1,1982,4,23,23.534,8.445
57293,32.73333333,114.9833333,39.1,1982,4,24,22.324,9.15
57293,32.73333333,114.9833333,39.1,1982,4,25,12.935,11.156
57293,32.73333333,114.9833333,39.1,1982,4,26,22.535,9.067
57293,32.73333333,114.9833333,39.1,1982,4,27,17.245,11.581
57293,32.73333333,114.9833333,39.1,1982,4,28,13.615,10.998
57293,32.73333333,114.9833333,39.1,1982,4,29,7.202,6.174
57293,32.73333333,114.9833333,39.1,1982,4,30,11.791,10.462
57293,32.73333333,114.9833333,39.1,1982,5,1,24.063,8.799
57293,32.73333333,114.9833333,39.1,1982,5,2,8.454,6.228
57293,32.73333333,114.9833333,39.1,1982,5,3,22.217,9.631
57293,32.73333333,114.9833333,39.1,1982,5,4,22.518,10.314
57293,32.73333333,114.9833333,39.1,1982,5,5,11.05,9.84
57293,32.73333333,114.9833333,39.1,1982,5,6,25.084,8.375
57293,32.73333333,114.9833333,39.1,1982,5,7,25.606,8.166
57293,32.73333333,114.9833333,39.1,1982,5,8,24.037,9.482
57293,32.73333333,114.9833333,39.1,1982,5,9,19.427,11.761
57293,32.73333333,114.9833333,39.1,1982,5,10,25.579,8.314
57293,32.73333333,114.9833333,39.1,1982,5,11,24.607,8.842
57293,32.73333333,114.9833333,39.1,1982,5,12,9.667,6.403
57293,32.73333333,114.9833333,39.1,1982,5,13,15.957,12.027
57293,32.73333333,114.9833333,39.1,1982,5,14,22.507,10.226
57293,32.73333333,114.9833333,39.1,1982,5,15,22.08,10.601
57293,32.73333333,114.9833333,39.1,1982,5,16,21.411,11.268
57293,32.73333333,114.9833333,39.1,1982,5,17,21.584,11.294
57293,32.73333333,114.9833333,39.1,1982,5,18,25.473,8.532
57293,32.73333333,114.9833333,39.1,1982,5,19,26.265,8.068
57293,32.73333333,114.9833333,39.1,1982,5,20,26.432,8.361
57293,32.73333333,114.9833333,39.1,1982,5,21,24.658,9.873
57293,32.73333333,114.9833333,39.1,1982,5,22,26.273,8.557
57293,32.73333333,114.9833333,39.1,1982,5,23,24.628,9.618
57293,32.73333333,114.9833333,39.1,1982,5,24,24.633,9.885
57293,32.73333333,114.9833333,39.1,1982,5,25,22.31,11.246
57293,32.73333333,114.9833333,39.1,1982,5,26,8.781,6.564
57293,32.73333333,114.9833333,39.1,1982,5,27,7.967,6.575
57293,32.73333333,114.9833333,39.1,1982,5,28,6.198,6.586
57293,32.73333333,114.9833333,39.1,1982,5,29,8.303,6.591
57293,32.73333333,114.9833333,39.1,1982,5,30,8.132,6.601
57293,32.73333333,114.9833333,39.1,1982,5,31,11.417,10.344
57293,32.73333333,114.9833333,39.1,1982,6,1,13.796,11.377
57293,32.73333333,114.9833333,39.1,1982,6,2,25.337,9.128
57293,32.73333333,114.9833333,39.1,1982,6,3,27.696,7.903
57293,32.73333333,114.9833333,39.1,1982,6,4,12.466,10.013
57293,32.73333333,114.9833333,39.1,1982,6,5,18.265,12.569
57293,32.73333333,114.9833333,39.1,1982,6,6,22.432,11.097
57293,32.73333333,114.9833333,39.1,1982,6,7,25.555,9.209
57293,32.73333333,114.9833333,39.1,1982,6,8,23.704,10.708
