station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51730,40.55,81.26666667,1013.1,1983,8,27,14.519,9.926
51730,40.55,81.26666667,1013.1,1983,8,28,10.924,8.979
51730,40.55,81.26666667,1013.1,1983,8,29,22.541,5.407
51730,40.55,81.26666667,1013.1,1983,8,30,21.74,6.178
51730,40.55,81.26666667,1013.1,1983,8,31,21.485,6.231
51730,40.55,81.26666667,1013.1,1983,9,1,17.379,9.146
51730,40.55,81.26666667,1013.1,1983,9,2,15.48,9.503
51730,40.55,81.26666667,1013.1,1983,9,3,13.889,9.471
51730,40.55,81.26666667,1013.1,1983,9,4,18.49,8.207
51730,40.55,81.26666667,1013.1,1983,9,5,16.756,8.956
51730,40.55,81.26666667,1013.1,1983,9,6,18.302,8.021
51730,40.55,81.26666667,1013.1,1983,9,7,14.956,9.171
51730,40.55,81.26666667,1013.1,1983,9,8,19.61,6.609
51730,40.55,81.26666667,1013.1,1983,9,9,20.585,5.311
51730,40.55,81.26666667,1013.1,1983,9,10,19.951,5.863
51730,40.55,81.26666667,1013.1,1983,9,11,21.322,3.818
51730,40.55,81.26666667,1013.1,1983,9,12,17.883,7.426
51730,40.55,81.26666667,1013.1,1983,9,13,16.3,8.18
51730,40.55,81.26666667,1013.1,1983,9,14,18.082,6.915
51730,40.55,81.26666667,1013.1,1983,9,15,19.668,5.037
51730,40.55,81.26666667,1013.1,1983,9,16,16.02,7.954
51730,40.55,81.26666667,1013.1,1983,9,17,19.577,4.659
51730,40.55,81.26666667,1013.1,1983,9,18,16.473,7.412
51730,40.55,81.26666667,1013.1,1983,9,19,19.85,3.715
51730,40.55,81.26666667,1013.1,1983,9,20,19.098,4.513
51730,40.55,81.26666667,1013.1,1983,9,21,19.844,3.08
51730,40.55,81.26666667,1013.1,1983,9,22,19.479,3.362
51730,40.55,81.26666667,1013.1,1983,9,23,18.981,3.834
51730,40.55,81.26666667,1013.1,1983,9,24,18.603,4.072
51730,40.55,81.26666667,1013.1,1983,9,25,18.366,4.145
51730,40.55,81.26666667,1013.1,1983,9,26,19.223,2.538
51730,40.55,81.26666667,1013.1,1983,9,27,18.731,3.024
51730,40.55,81.26666667,1013.1,1983,9,28,18.844,2.516
51730,40.55,81.26666667,1013.1,1983,9,29,18.357,2.992
51730,40.55,81.26666667,1013.1,1983,9,30,17.495,3.952
51730,40.55,81.26666667,1013.1,1983,10,1,15.667,5.737
51730,40.55,81.26666667,1013.1,1983,10,2,16.91,4.236
51730,40.55,81.26666667,1013.1,1983,10,3,16.524,4.418
51730,40.55,81.26666667,1013.1,1983,10,4,17.013,3.55
51730,40.55,81.26666667,1013.1,1983,10,5,16.639,3.783
51730,40.55,81.26666667,1013.1,1983,10,6,17.215,2.644
51730,40.55,81.26666667,1013.1,1983,10,7,16.501,3.416
51730,40.55,81.26666667,1013.1,1983,10,8,16.042,3.791
51730,40.55,81.26666667,1013.1,1983,10,9,8.192,6.482
51730,40.55,81.26666667,1013.1,1983,10,10,14.635,4.928
51730,40.55,81.26666667,1013.1,1983,10,11,14.881,4.488
51730,40.55,81.26666667,1013.1,1983,10,12,13.385,5.607
51730,40.55,81.26666667,1013.1,1983,10,13,12.721,5.887
51730,40.55,81.26666667,1013.1,1983,10,14,7.151,5.916
51730,40.55,81.26666667,1013.1,1983,10,15,12.616,5.671
51730,40.55,81.26666667,1013.1,1983,10,16,14.726,3.48
51730,40.55,81.26666667,1013.1,1983,10,17,12.644,5.36
51730,40.55,81.26666667,1013.1,1983,10,18,14.912,2.67
51730,40.55,81.26666667,1013.1,1983,10,19,11.562,5.708
51730,40.55,81.26666667,1013.1,1983,10,20,8.577,6.072
51730,40.55,81.26666667,1013.1,1983,10,21,13.283,4.086
51730,40.55,81.26666667,1013.1,1983,10,22,14.229,2.641
51730,40.55,81.26666667,1013.1,1983,10,23,13.58,3.283
51730,40.55,81.26666667,1013.1,1983,10,24,11.292,5.226
51730,40.55,81.26666667,1013.1,1983,10,25,11.602,4.885
51730,40.55,81.26666667,1013.1,1983,10,26,13.55,2.603
51730,40.55,81.26666667,1013.1,1983,10,27,13.535,2.377
51730,40.55,81.26666667,1013.1,1983,10,28,13.035,2.877
51730,40.55,81.26666667,1013.1,1983,10,29,12.916,2.803
51730,40.55,81.26666667,1013.1,1983,10,30,12.519,3.117
51730,40.55,81.26666667,1013.1,1983,10,31,12.594,2.78
51730,40.55,81.26666667,1013.1,1983,11,1,12.604,2.568
51730,40.55,81.26666667,1013.1,1983,11,2,12.113,3.034
51730,40.55,81.26666667,1013.1,1983,11,3,9.58,4.949
51730,40.55,81.26666667,1013.1,1983,11,4,12.002,2.751
51730,40.55,81.26666667,1013.1,1983,11,5,10.76,3.961
51730,40.55,81.26666667,1013.1,1983,11,6,7.067,5.037
51730,40.55,81.26666667,1013.1,1983,11,7,10.681,3.739
51730,40.55,81.26666667,1013.1,1983,11,8,9.478,4.511
51730,40.55,81.26666667,1013.1,1983,11,9,10.335,3.785
51730,40.55,81.26666667,1013.1,1983,11,10,10.789,3.17
51730,40.55,81.26666667,1013.1,1983,11,11,10.905,2.894
51730,40.55,81.26666667,1013.1,1983,11,12,11.258,2.219
51730,40.55,81.26666667,1013.1,1983,11,13,10.815,2.67
51730,40.55,81.26666667,1013.1,1983,11,14,10.835,2.486
51730,40.55,81.26666667,1013.1,1983,11,15,10.843,2.318
51730,40.55,81.26666667,1013.1,1983,11,16,10.593,2.503
51730,40.55,81.26666667,1013.1,1983,11,17,8.839,4.031
51730,40.55,81.26666667,1013.1,1983,11,18,10.426,2.392
51730,40.55,81.26666667,1013.1,1983,11,19,10.531,2.093
51730,40.55,81.26666667,1013.1,1983,11,20,10.385,2.184
51730,40.55,81.26666667,1013.1,1983,11,21,10.303,2.131
51730,40.55,81.26666667,1013.1,1983,11,22,10.079,2.327
51730,40.55,81.26666667,1013.1,1983,11,23,10.098,2.16
51730,40.55,81.26666667,1013.1,1983,11,24,9.778,2.449
51730,40.55,81.26666667,1013.1,1983,11,25,9.209,2.987
51730,40.55,81.26666667,1013.1,1983,11,26,9.907,2.033
51730,40.55,81.26666667,1013.1,1983,11,27,7.266,4.081
51730,40.55,81.26666667,1013.1,1983,11,28,9.893,1.836
51730,40.55,81.26666667,1013.1,1983,11,29,9.25,2.575
51730,40.55,81.26666667,1013.1,1983,11,30,9.377,2.335
51730,40.55,81.26666667,1013.1,1983,12,1,9.331,2.304
51730,40.55,81.26666667,1013.1,1983,12,2,9.288,2.277
51730,40.55,81.26666667,1013.1,1983,12,3,9.086,2.445
51730,40.55,81.26666667,1013.1,1983,12,4,9.372,2.003
51730,40.55,81.26666667,1013.1,1983,12,5,8.531,2.929
51730,40.55,81.26666667,1013.1,1983,12,6,9.298,1.955
51730,40.55,81.26666667,1013.1,1983,12,7,9.172,2.04
51730,40.55,81.26666667,1013.1,1983,12,8,9.316,1.803
51730,40.55,81.26666667,1013.1,1983,12,9,9.045,2.105
51730,40.55,81.26666667,1013.1,1983,12,10,9.179,1.87
51730,40.55,81.26666667,1013.1,1983,12,11,8.112,3.024
51730,40.55,81.26666667,1013.1,1983,12,12,8.963,2.055
51730,40.55,81.26666667,1013.1,1983,12,13,8.548,2.527
51730,40.55,81.26666667,1013.1,1983,12,14,8.381,2.682
51730,40.55,81.26666667,1013.1,1983,12,15,9.244,1.58
51730,40.55,81.26666667,1013.1,1983,12,16,8.987,1.906
51730,40.55,81.26666667,1013.1,1983,12,17,7.961,3.045
51730,40.55,81.26666667,1013.1,1983,12,18,5.821,3.841
51730,40.55,81.26666667,1013.1,1983,12,19,7.237,3.498
51730,40.55,81.26666667,1013.1,1983,12,20,8.733,2.204
51730,40.55,81.26666667,1013.1,1983,12,21,8.978,1.889
51730,40.55,81.26666667,1013.1,1983,12,22,7.796,3.158
51730,40.55,81.26666667,1013.1,1983,12,23,8.82,2.101
51730,40.55,81.26666667,1013.1,1983,12,24,8.978,1.889
51730,40.55,81.26666667,1013.1,1983,12,25,8.917,2.014
51730,40.55,81.26666667,1013.1,1983,12,26,8.917,2.014
51730,40.55,81.26666667,1013.1,1983,12,27,8.936,2.033
51730,40.55,81.26666667,1013.1,1983,12,28,7.849,3.199
51730,40.55,81.26666667,1013.1,1983,12,29,6.677,3.796
51730,40.55,81.26666667,1013.1,1983,12,30,9.079,1.957
51730,40.55,81.26666667,1013.1,1983,12,31,9.098,1.976
51730,40.55,81.26666667,1013.1,1984,1,1,7.049,3.735
51730,40.55,81.26666667,1013.1,1984,1,2,9.081,2.129
51730,40.55,81.26666667,1013.1,1984,1,3,7.338,3.671
51730,40.55,81.26666667,1013.1,1984,1,4,7.291,3.734
51730,40.55,81.26666667,1013.1,1984,1,5,9.181,2.187
51730,40.55,81.26666667,1013.1,1984,1,6,9.382,2.005
51730,40.55,81.26666667,1013.1,1984,1,7,9.344,2.142
51730,40.55,81.26666667,1013.1,1984,1,8,9.464,2.056
51730,40.55,81.26666667,1013.1,1984,1,9,9.342,2.292
51730,40.55,81.26666667,1013.1,1984,1,10,9.47,2.22
51730,40.55,81.26666667,1013.1,1984,1,11,9.516,2.251
51730,40.55,81.26666667,1013.1,1984,1,12,5.818,4.124
51730,40.55,81.26666667,1013.1,1984,1,13,8.871,3.162
51730,40.55,81.26666667,1013.1,1984,1,14,4.304,3.697
51730,40.55,81.26666667,1013.1,1984,1,15,8.808,3.375
51730,40.55,81.26666667,1013.1,1984,1,16,9.888,2.337
51730,40.55,81.26666667,1013.1,1984,1,17,10.201,2.027
51730,40.55,81.26666667,1013.1,1984,1,18,8.368,3.902
51730,40.55,81.26666667,1013.1,1984,1,19,9.22,3.397
51730,40.55,81.26666667,1013.1,1984,1,20,8.496,4.004
51730,40.55,81.26666667,1013.1,1984,1,21,9.788,3.073
51730,40.55,81.26666667,1013.1,1984,1,22,8.969,3.874
51730,40.55,81.26666667,1013.1,1984,1,23,9.646,3.423
51730,40.55,81.26666667,1013.1,1984,1,24,9.098,3.964
51730,40.55,81.26666667,1013.1,1984,1,25,9.978,3.363
51730,40.55,81.26666667,1013.1,1984,1,26,7.798,4.658
51730,40.55,81.26666667,1013.1,1984,1,27,10.209,3.377
51730,40.55,81.26666667,1013.1,1984,1,28,10.746,2.932
51730,40.55,81.26666667,1013.1,1984,1,29,10.757,3.117
51730,40.55,81.26666667,1013.1,1984,1,30,11.205,2.709
51730,40.55,81.26666667,1013.1,1984,1,31,11.206,2.908
51730,40.55,81.26666667,1013.1,1984,2,1,3.588,3.605
51730,40.55,81.26666667,1013.1,1984,2,2,11.196,3.247
51730,40.55,81.26666667,1013.1,1984,2,3,7.488,5.093
51730,40.55,81.26666667,1013.1,1984,2,4,6.969,5.075
51730,40.55,81.26666667,1013.1,1984,2,5,11.189,3.75
51730,40.55,81.26666667,1013.1,1984,2,6,10.124,4.717
51730,40.55,81.26666667,1013.1,1984,2,7,5.299,4.599
51730,40.55,81.26666667,1013.1,1984,2,8,11.771,3.649
51730,40.55,81.26666667,1013.1,1984,2,9,11.87,3.729
51730,40.55,81.26666667,1013.1,1984,2,10,5.663,4.83
51730,40.55,81.26666667,1013.1,1984,2,11,8.741,5.55
51730,40.55,81.26666667,1013.1,1984,2,12,10.646,5.13
51730,40.55,81.26666667,1013.1,1984,2,13,11.266,4.9
51730,40.55,81.26666667,1013.1,1984,2,14,6.82,5.405
51730,40.55,81.26666667,1013.1,1984,2,15,8.751,5.825
51730,40.55,81.26666667,1013.1,1984,2,16,5.803,5.064
51730,40.55,81.26666667,1013.1,1984,2,17,12.081,4.894
51730,40.55,81.26666667,1013.1,1984,2,18,9.64,6.007
51730,40.55,81.26666667,1013.1,1984,2,19,9.944,6.055
51730,40.55,81.26666667,1013.1,1984,2,20,9.921,6.14
51730,40.55,81.26666667,1013.1,1984,2,21,13.909,3.875
51730,40.55,81.26666667,1013.1,1984,2,22,13.359,4.65
51730,40.55,81.26666667,1013.1,1984,2,23,11.287,6.112
51730,40.55,81.26666667,1013.1,1984,2,24,14.816,3.473
51730,40.55,81.26666667,1013.1,1984,2,25,14.261,4.361
51730,40.55,81.26666667,1013.1,1984,2,26,14.278,4.569
51730,40.55,81.26666667,1013.1,1984,2,27,13.71,5.28
51730,40.55,81.26666667,1013.1,1984,2,28,11.771,6.495
51730,40.55,81.26666667,1013.1,1984,2,29,14.512,4.95
51730,40.55,81.26666667,1013.1,1984,3,1,14.965,4.698
51730,40.55,81.26666667,1013.1,1984,3,2,15.334,4.538
51730,40.55,81.26666667,1013.1,1984,3,3,5.036,5.06
51730,40.55,81.26666667,1013.1,1984,3,4,14.513,5.728
51730,40.55,81.26666667,1013.1,1984,3,5,12.488,6.945
51730,40.55,81.26666667,1013.1,1984,3,6,15.924,4.774
51730,40.55,81.26666667,1013.1,1984,3,7,16.521,4.32
51730,40.55,81.26666667,1013.1,1984,3,8,16.536,4.57
51730,40.55,81.26666667,1013.1,1984,3,9,15.185,6.077
51730,40.55,81.26666667,1013.1,1984,3,10,9.322,7.205
51730,40.55,81.26666667,1013.1,1984,3,11,14.318,6.96
51730,40.55,81.26666667,1013.1,1984,3,12,10.47,7.562
51730,40.55,81.26666667,1013.1,1984,3,13,14.286,7.259
51730,40.55,81.26666667,1013.1,1984,3,14,16.391,6.039
51730,40.55,81.26666667,1013.1,1984,3,15,17.012,5.659
51730,40.55,81.26666667,1013.1,1984,3,16,16.498,6.348
51730,40.55,81.26666667,1013.1,1984,3,17,17.742,5.323
51730,40.55,81.26666667,1013.1,1984,3,18,14.153,7.888
51730,40.55,81.26666667,1013.1,1984,3,19,16.694,6.722
51730,40.55,81.26666667,1013.1,1984,3,20,17.053,6.608
51730,40.55,81.26666667,1013.1,1984,3,21,17.823,6.125
51730,40.55,81.26666667,1013.1,1984,3,22,18.46,5.683
51730,40.55,81.26666667,1013.1,1984,3,23,16.871,7.287
51730,40.55,81.26666667,1013.1,1984,3,24,18.815,5.753
51730,40.55,81.26666667,1013.1,1984,3,25,17.486,7.175
51730,40.55,81.26666667,1013.1,1984,3,26,16.373,8.013
51730,40.55,81.26666667,1013.1,1984,3,27,15.273,8.56
51730,40.55,81.26666667,1013.1,1984,3,28,16.035,8.422
51730,40.55,81.26666667,1013.1,1984,3,29,16.943,8.118
51730,40.55,81.26666667,1013.1,1984,3,30,15.963,8.684
51730,40.55,81.26666667,1013.1,1984,3,31,13.457,9.062
51730,40.55,81.26666667,1013.1,1984,4,1,11.505,8.792
51730,40.55,81.26666667,1013.1,1984,4,2,6.634,6.666
51730,40.55,81.26666667,1013.1,1984,4,3,20.165,6.459
51730,40.55,81.26666667,1013.1,1984,4,4,12.677,9.219
51730,40.55,81.26666667,1013.1,1984,4,5,6.785,6.817
51730,40.55,81.26666667,1013.1,1984,4,6,16.983,9.087
51730,40.55,81.26666667,1013.1,1984,4,7,20.561,6.846
51730,40.55,81.26666667,1013.1,1984,4,8,14.359,9.653
51730,40.55,81.26666667,1013.1,1984,4,9,20.895,6.906
51730,40.55,81.26666667,1013.1,1984,4,10,22.674,5.004
51730,40.55,81.26666667,1013.1,1984,4,11,22.499,5.516
51730,40.55,81.26666667,1013.1,1984,4,12,22.862,5.24
51730,40.55,81.26666667,1013.1,1984,4,13,18.128,9.394
51730,40.55,81.26666667,1013.1,1984,4,14,15.479,10.03
51730,40.55,81.26666667,1013.1,1984,4,15,19.432,8.992
51730,40.55,81.26666667,1013.1,1984,4,16,21.369,7.679
51730,40.55,81.26666667,1013.1,1984,4,17,20.302,8.71
51730,40.55,81.26666667,1013.1,1984,4,18,21.251,8.127
51730,40.55,81.26666667,1013.1,1984,4,19,7.43,7.466
51730,40.55,81.26666667,1013.1,1984,4,20,19.513,9.54
51730,40.55,81.26666667,1013.1,1984,4,21,15.348,10.413
51730,40.55,81.26666667,1013.1,1984,4,22,19.511,9.753
51730,40.55,81.26666667,1013.1,1984,4,23,23.797,6.316
51730,40.55,81.26666667,1013.1,1984,4,24,22.136,8.251
51730,40.55,81.26666667,1013.1,1984,4,25,11.325,9.538
51730,40.55,81.26666667,1013.1,1984,4,26,14.03,10.441
51730,40.55,81.26666667,1013.1,1984,4,27,13.922,10.443
51730,40.55,81.26666667,1013.1,1984,4,28,7.784,7.821
51730,40.55,81.26666667,1013.1,1984,4,29,7.82,7.857
51730,40.55,81.26666667,1013.1,1984,4,30,12.44,10.074
51730,40.55,81.26666667,1013.1,1984,5,1,19.743,10.412
51730,40.55,81.26666667,1013.1,1984,5,2,17.734,11
51730,40.55,81.26666667,1013.1,1984,5,3,19.406,10.696
51730,40.55,81.26666667,1013.1,1984,5,4,15.287,10.974
51730,40.55,81.26666667,1013.1,1984,5,5,15.922,11.089
51730,40.55,81.26666667,1013.1,1984,5,6,17.915,11.177
51730,40.55,81.26666667,1013.1,1984,5,7,17.515,11.254
51730,40.55,81.26666667,1013.1,1984,5,8,8.118,8.157
51730,40.55,81.26666667,1013.1,1984,5,9,16.252,11.275
51730,40.55,81.26666667,1013.1,1984,5,10,14.936,11.068
51730,40.55,81.26666667,1013.1,1984,5,11,12.275,10.252
51730,40.55,81.26666667,1013.1,1984,5,12,8.229,8.268
51730,40.55,81.26666667,1013.1,1984,5,13,11.136,9.767
51730,40.55,81.26666667,1013.1,1984,5,14,9.487,8.958
51730,40.55,81.26666667,1013.1,1984,5,15,22.646,10.062
51730,40.55,81.26666667,1013.1,1984,5,16,14.677,11.173
51730,40.55,81.26666667,1013.1,1984,5,17,21.214,10.959
51730,40.55,81.26666667,1013.1,1984,5,18,23.22,9.912
51730,40.55,81.26666667,1013.1,1984,5,19,16.581,11.624
51730,40.55,81.26666667,1013.1,1984,5,20,8.427,8.467
51730,40.55,81.26666667,1013.1,1984,5,21,19.066,11.691
51730,40.55,81.26666667,1013.1,1984,5,22,16.349,11.667
51730,40.55,81.26666667,1013.1,1984,5,23,20.477,11.501
51730,40.55,81.26666667,1013.1,1984,5,24,24.457,9.411
51730,40.55,81.26666667,1013.1,1984,5,25,26.128,7.833
51730,40.55,81.26666667,1013.1,1984,5,26,21.913,11.083
51730,40.55,81.26666667,1013.1,1984,5,27,25.587,8.568
51730,40.55,81.26666667,1013.1,1984,5,28,18.613,11.945
51730,40.55,81.26666667,1013.1,1984,5,29,26.865,7.324
51730,40.55,81.26666667,1013.1,1984,5,30,26.259,8.036
51730,40.55,81.26666667,1013.1,1984,5,31,26.586,7.758
51730,40.55,81.26666667,1013.1,1984,6,1,26.001,8.432
51730,40.55,81.26666667,1013.1,1984,6,2,26.176,8.321
51730,40.55,81.26666667,1013.1,1984,6,3,22.216,11.236
51730,40.55,81.26666667,1013.1,1984,6,4,13.549,11.035
51730,40.55,81.26666667,1013.1,1984,6,5,18.727,12.091
51730,40.55,81.26666667,1013.1,1984,6,6,25.771,8.905
51730,40.55,81.26666667,1013.1,1984,6,7,25.337,9.336
51730,40.55,81.26666667,1013.1,1984,6,8,25.782,8.917
51730,40.55,81.26666667,1013.1,1984,6,9,23.65,10.642
51730,40.55,81.26666667,1013.1,1984,6,10,22.605,11.235
51730,40.55,81.26666667,1013.1,1984,6,11,15.282,11.661
51730,40.55,81.26666667,1013.1,1984,6,12,18.65,12.172
51730,40.55,81.26666667,1013.1,1984,6,13,29.003,5.144
51730,40.55,81.26666667,1013.1,1984,6,14,21.245,11.802
51730,40.55,81.26666667,1013.1,1984,6,15,27.345,7.413
51730,40.55,81.26666667,1013.1,1984,6,16,28.412,6.073
51730,40.55,81.26666667,1013.1,1984,6,17,24.162,10.437
51730,40.55,81.26666667,1013.1,1984,6,18,8.76,8.802
51730,40.55,81.26666667,1013.1,1984,6,19,25.844,9.053
51730,40.55,81.26666667,1013.1,1984,6,20,28.115,6.497
51730,40.55,81.26666667,1013.1,1984,6,21,25.045,9.714
51730,40.55,81.26666667,1013.1,1984,6,22,26.566,8.29
51730,40.55,81.26666667,1013.1,1984,6,23,26.725,8.123
51730,40.55,81.26666667,1013.1,1984,6,24,28.088,6.443
51730,40.55,81.26666667,1013.1,1984,6,25,28.246,6.276
51730,40.55,81.26666667,1013.1,1984,6,26,27,7.776
51730,40.55,81.26666667,1013.1,1984,6,27,27.318,7.4
51730,40.55,81.26666667,1013.1,1984,6,28,11.176,10.068
51730,40.55,81.26666667,1013.1,1984,6,29,15.127,11.604
51730,40.55,81.26666667,1013.1,1984,6,30,22.101,11.429
51730,40.55,81.26666667,1013.1,1984,7,1,24.527,9.995
51730,40.55,81.26666667,1013.1,1984,7,2,28.004,6.325
51730,40.55,81.26666667,1013.1,1984,7,3,25.709,8.891
51730,40.55,81.26666667,1013.1,1984,7,4,26.769,7.764
51730,40.55,81.26666667,1013.1,1984,7,5,27.806,6.425
51730,40.55,81.26666667,1013.1,1984,7,6,23.231,10.678
51730,40.55,81.26666667,1013.1,1984,7,7,16.677,11.901
51730,40.55,81.26666667,1013.1,1984,7,8,25.619,8.747
51730,40.55,81.26666667,1013.1,1984,7,9,16.804,11.864
51730,40.55,81.26666667,1013.1,1984,7,10,27.991,5.84
51730,40.55,81.26666667,1013.1,1984,7,11,23.746,10.187
51730,40.55,81.26666667,1013.1,1984,7,12,27.82,5.946
51730,40.55,81.26666667,1013.1,1984,7,13,25.803,8.264
51730,40.55,81.26666667,1013.1,1984,7,14,26.404,7.557
51730,40.55,81.26666667,1013.1,1984,7,15,23.933,9.821
51730,40.55,81.26666667,1013.1,1984,7,16,23.765,9.878
51730,40.55,81.26666667,1013.1,1984,7,17,25.247,8.557
51730,40.55,81.26666667,1013.1,1984,7,18,24.136,9.419
51730,40.55,81.26666667,1013.1,1984,7,19,17.035,11.706
51730,40.55,81.26666667,1013.1,1984,7,20,16.252,11.597
51730,40.55,81.26666667,1013.1,1984,7,21,19.984,11.399
51730,40.55,81.26666667,1013.1,1984,7,22,27.03,5.966
51730,40.55,81.26666667,1013.1,1984,7,23,25.168,8.061
51730,40.55,81.26666667,1013.1,1984,7,24,25.002,8.162
51730,40.55,81.26666667,1013.1,1984,7,25,24.21,8.81
51730,40.55,81.26666667,1013.1,1984,7,26,18.62,11.43
51730,40.55,81.26666667,1013.1,1984,7,27,27.252,4.967
51730,40.55,81.26666667,1013.1,1984,7,28,23.181,9.399
51730,40.55,81.26666667,1013.1,1984,7,29,23.442,9.132
51730,40.55,81.26666667,1013.1,1984,7,30,16.807,11.317
51730,40.55,81.26666667,1013.1,1984,7,31,22.44,9.645
51730,40.55,81.26666667,1013.1,1984,8,1,25.077,7.132
51730,40.55,81.26666667,1013.1,1984,8,2,26.201,5.557
51730,40.55,81.26666667,1013.1,1984,8,3,26.61,4.846
51730,40.55,81.26666667,1013.1,1984,8,4,24.485,7.436
51730,40.55,81.26666667,1013.1,1984,8,5,23.383,8.395
51730,40.55,81.26666667,1013.1,1984,8,6,23.32,8.32
51730,40.55,81.26666667,1013.1,1984,8,7,21.66,9.54
51730,40.55,81.26666667,1013.1,1984,8,8,10.971,9.489
51730,40.55,81.26666667,1013.1,1984,8,9,7.834,7.871
51730,40.55,81.26666667,1013.1,1984,8,10,18.089,10.719
51730,40.55,81.26666667,1013.1,1984,8,11,14.506,10.585
51730,40.55,81.26666667,1013.1,1984,8,12,19.869,10.019
51730,40.55,81.26666667,1013.1,1984,8,13,12.079,9.825
51730,40.55,81.26666667,1013.1,1984,8,14,15.377,10.621
51730,40.55,81.26666667,1013.1,1984,8,15,21.45,8.749
51730,40.55,81.26666667,1013.1,1984,8,16,16.573,10.511
51730,40.55,81.26666667,1013.1,1984,8,17,23.176,6.811
51730,40.55,81.26666667,1013.1,1984,8,18,22.092,7.782
51730,40.55,81.26666667,1013.1,1984,8,19,21.15,8.449
51730,40.55,81.26666667,1013.1,1984,8,20,23.969,5.286
51730,40.55,81.26666667,1013.1,1984,8,21,22.717,6.629
51730,40.55,81.26666667,1013.1,1984,8,22,23.078,6.035
51730,40.55,81.26666667,1013.1,1984,8,23,23.713,4.987
51730,40.55,81.26666667,1013.1,1984,8,24,23.318,5.263
51730,40.55,81.26666667,1013.1,1984,8,25,23.515,4.753
51730,40.55,81.26666667,1013.1,1984,8,26,7.154,7.188
51730,40.55,81.26666667,1013.1,1984,8,27,19.385,8.605
51730,40.55,81.26666667,1013.1,1984,8,28,20.288,7.807
51730,40.55,81.26666667,1013.1,1984,8,29,19.647,8.159
51730,40.55,81.26666667,1013.1,1984,8,30,19.95,7.731
51730,40.55,81.26666667,1013.1,1984,8,31,20.72,6.893
51730,40.55,81.26666667,1013.1,1984,9,1,21.718,5.524
51730,40.55,81.26666667,1013.1,1984,9,2,15.535,9.439
51730,40.55,81.26666667,1013.1,1984,9,3,21.672,5.158
51730,40.55,81.26666667,1013.1,1984,9,4,16.215,9.117
51730,40.55,81.26666667,1013.1,1984,9,5,18.995,7.542
51730,40.55,81.26666667,1013.1,1984,9,6,6.632,6.664
51730,40.55,81.26666667,1013.1,1984,9,7,6.578,6.609
51730,40.55,81.26666667,1013.1,1984,9,8,7.885,7.28
51730,40.55,81.26666667,1013.1,1984,9,9,21.699,3.536
51730,40.55,81.26666667,1013.1,1984,9,10,21.055,4.218
51730,40.55,81.26666667,1013.1,1984,9,11,20.417,4.829
51730,40.55,81.26666667,1013.1,1984,9,12,17.236,7.696
51730,40.55,81.26666667,1013.1,1984,9,13,20.054,4.811
51730,40.55,81.26666667,1013.1,1984,9,14,15.323,8.345
51730,40.55,81.26666667,1013.1,1984,9,15,15.891,8.013
51730,40.55,81.26666667,1013.1,1984,9,16,16.702,7.414
51730,40.55,81.26666667,1013.1,1984,9,17,20.632,2.819
51730,40.55,81.26666667,1013.1,1984,9,18,11.327,8.237
51730,40.55,81.26666667,1013.1,1984,9,19,13.432,8.255
51730,40.55,81.26666667,1013.1,1984,9,20,11.527,8.139
51730,40.55,81.26666667,1013.1,1984,9,21,19.099,3.923
51730,40.55,81.26666667,1013.1,1984,9,22,17.595,5.556
51730,40.55,81.26666667,1013.1,1984,9,23,17.216,5.695
51730,40.55,81.26666667,1013.1,1984,9,24,17.361,5.345
51730,40.55,81.26666667,1013.1,1984,9,25,16.604,5.886
51730,40.55,81.26666667,1013.1,1984,9,26,18.108,3.933
51730,40.55,81.26666667,1013.1,1984,9,27,14.652,6.966
51730,40.55,81.26666667,1013.1,1984,9,28,16.394,5.485
51730,40.55,81.26666667,1013.1,1984,9,29,16.889,4.706
51730,40.55,81.26666667,1013.1,1984,9,30,16.643,4.759
51730,40.55,81.26666667,1013.1,1984,10,1,16.426,4.823
51730,40.55,81.26666667,1013.1,1984,10,2,14.13,6.539
51730,40.55,81.26666667,1013.1,1984,10,3,14.872,5.875
51730,40.55,81.26666667,1013.1,1984,10,4,14.629,5.885
51730,40.55,81.26666667,1013.1,1984,10,5,14.747,5.605
51730,40.55,81.26666667,1013.1,1984,10,6,14.991,5.185
51730,40.55,81.26666667,1013.1,1984,10,7,11.517,6.91
51730,40.55,81.26666667,1013.1,1984,10,8,14.883,4.891
51730,40.55,81.26666667,1013.1,1984,10,9,10.858,6.806
51730,40.55,81.26666667,1013.1,1984,10,10,15.448,3.814
51730,40.55,81.26666667,1013.1,1984,10,11,14.855,4.251
51730,40.55,81.26666667,1013.1,1984,10,12,15.64,2.977
51730,40.55,81.26666667,1013.1,1984,10,13,14.734,3.936
51730,40.55,81.26666667,1013.1,1984,10,14,9.301,6.427
51730,40.55,81.26666667,1013.1,1984,10,15,15.061,3.017
51730,40.55,81.26666667,1013.1,1984,10,16,14.71,3.247
51730,40.55,81.26666667,1013.1,1984,10,17,15.017,2.519
