station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54449,39.85,119.5166667,3.5,1973,10,10,9.652,6.853
54449,39.85,119.5166667,3.5,1973,10,11,10.504,6.84
54449,39.85,119.5166667,3.5,1973,10,12,7.804,6.341
54449,39.85,119.5166667,3.5,1973,10,13,14.424,4.497
54449,39.85,119.5166667,3.5,1973,10,14,15.126,3.972
54449,39.85,119.5166667,3.5,1973,10,15,14.314,4.628
54449,39.85,119.5166667,3.5,1973,10,16,13.954,4.652
54449,39.85,119.5166667,3.5,1973,10,17,13.677,4.758
54449,39.85,119.5166667,3.5,1973,10,18,13.914,4.376
54449,39.85,119.5166667,3.5,1973,10,19,9.841,6.277
54449,39.85,119.5166667,3.5,1973,10,20,11.51,5.551
54449,39.85,119.5166667,3.5,1973,10,21,12.834,4.515
54449,39.85,119.5166667,3.5,1973,10,22,12.322,4.931
54449,39.85,119.5166667,3.5,1973,10,23,11.631,4.938
54449,39.85,119.5166667,3.5,1973,10,24,12.444,4.373
54449,39.85,119.5166667,3.5,1973,10,25,12.446,4.384
54449,39.85,119.5166667,3.5,1973,10,26,2.925,3.233
54449,39.85,119.5166667,3.5,1973,10,27,2.961,3.195
54449,39.85,119.5166667,3.5,1973,10,28,12.839,3.501
54449,39.85,119.5166667,3.5,1973,10,29,11.933,4.003
54449,39.85,119.5166667,3.5,1973,10,30,6.848,5.373
54449,39.85,119.5166667,3.5,1973,10,31,4.26,3.785
54449,39.85,119.5166667,3.5,1973,11,1,3.632,3.034
54449,39.85,119.5166667,3.5,1973,11,2,11.798,3.637
54449,39.85,119.5166667,3.5,1973,11,3,3.218,2.968
54449,39.85,119.5166667,3.5,1973,11,4,9.68,4.723
54449,39.85,119.5166667,3.5,1973,11,5,11.504,3.431
54449,39.85,119.5166667,3.5,1973,11,6,11.234,3.715
54449,39.85,119.5166667,3.5,1973,11,7,11.367,3.218
54449,39.85,119.5166667,3.5,1973,11,8,5.297,4.417
54449,39.85,119.5166667,3.5,1973,11,9,10.561,3.782
54449,39.85,119.5166667,3.5,1973,11,10,11.057,2.727
54449,39.85,119.5166667,3.5,1973,11,11,10.651,3.42
54449,39.85,119.5166667,3.5,1973,11,12,10.51,3.532
54449,39.85,119.5166667,3.5,1973,11,13,10.519,3.399
54449,39.85,119.5166667,3.5,1973,11,14,10.69,2.908
54449,39.85,119.5166667,3.5,1973,11,15,8.98,4.157
54449,39.85,119.5166667,3.5,1973,11,16,9.961,3.067
54449,39.85,119.5166667,3.5,1973,11,17,9.276,3.632
54449,39.85,119.5166667,3.5,1973,11,18,6.322,4.551
54449,39.85,119.5166667,3.5,1973,11,19,9.794,3.17
54449,39.85,119.5166667,3.5,1973,11,20,9.199,3.507
54449,39.85,119.5166667,3.5,1973,11,21,9.489,3.162
54449,39.85,119.5166667,3.5,1973,11,22,9.608,3.203
54449,39.85,119.5166667,3.5,1973,11,23,8.602,3.805
54449,39.85,119.5166667,3.5,1973,11,24,8.665,3.589
54449,39.85,119.5166667,3.5,1973,11,25,10.051,2.299
54449,39.85,119.5166667,3.5,1973,11,26,8.735,3.385
54449,39.85,119.5166667,3.5,1973,11,27,8.447,3.524
54449,39.85,119.5166667,3.5,1973,11,28,9.052,3.197
54449,39.85,119.5166667,3.5,1973,11,29,8.61,3.464
54449,39.85,119.5166667,3.5,1973,11,30,7.784,3.838
54449,39.85,119.5166667,3.5,1973,12,1,8.74,3.219
54449,39.85,119.5166667,3.5,1973,12,2,8.608,3.058
54449,39.85,119.5166667,3.5,1973,12,3,5.114,4.027
54449,39.85,119.5166667,3.5,1973,12,4,8.963,2.642
54449,39.85,119.5166667,3.5,1973,12,5,8.293,3.309
54449,39.85,119.5166667,3.5,1973,12,6,8.259,3.22
54449,39.85,119.5166667,3.5,1973,12,7,8.557,3.077
54449,39.85,119.5166667,3.5,1973,12,8,8.307,2.999
54449,39.85,119.5166667,3.5,1973,12,9,8.509,3.041
54449,39.85,119.5166667,3.5,1973,12,10,8.11,3.268
54449,39.85,119.5166667,3.5,1973,12,11,8.639,2.644
54449,39.85,119.5166667,3.5,1973,12,12,8.595,2.787
54449,39.85,119.5166667,3.5,1973,12,13,7.957,3.218
54449,39.85,119.5166667,3.5,1973,12,14,8.265,3.089
54449,39.85,119.5166667,3.5,1973,12,15,7.934,3.266
54449,39.85,119.5166667,3.5,1973,12,16,8.134,3.08
54449,39.85,119.5166667,3.5,1973,12,17,8.545,2.753
54449,39.85,119.5166667,3.5,1973,12,18,8.3,2.732
54449,39.85,119.5166667,3.5,1973,12,19,8.241,2.935
54449,39.85,119.5166667,3.5,1973,12,20,4.644,3.615
54449,39.85,119.5166667,3.5,1973,12,21,7.661,3.401
54449,39.85,119.5166667,3.5,1973,12,22,8.171,3.006
54449,39.85,119.5166667,3.5,1973,12,23,8.211,3.006
54449,39.85,119.5166667,3.5,1973,12,24,8.348,2.802
54449,39.85,119.5166667,3.5,1973,12,25,7.856,3.411
54449,39.85,119.5166667,3.5,1973,12,26,7.372,3.506
54449,39.85,119.5166667,3.5,1973,12,27,7.386,3.598
54449,39.85,119.5166667,3.5,1973,12,28,8.313,2.977
54449,39.85,119.5166667,3.5,1973,12,29,8.805,2.476
54449,39.85,119.5166667,3.5,1973,12,30,7.764,3.546
54449,39.85,119.5166667,3.5,1973,12,31,8.107,3.32
54449,39.85,119.5166667,3.5,1974,1,1,9.015,2.594
54449,39.85,119.5166667,3.5,1974,1,2,8.513,2.93
54449,39.85,119.5166667,3.5,1974,1,3,8.365,3.203
54449,39.85,119.5166667,3.5,1974,1,4,9.295,2.419
54449,39.85,119.5166667,3.5,1974,1,5,8.766,2.913
54449,39.85,119.5166667,3.5,1974,1,6,7.123,3.996
54449,39.85,119.5166667,3.5,1974,1,7,3.958,3.274
54449,39.85,119.5166667,3.5,1974,1,8,8.373,3.263
54449,39.85,119.5166667,3.5,1974,1,9,8.534,3.223
54449,39.85,119.5166667,3.5,1974,1,10,8.69,3.313
54449,39.85,119.5166667,3.5,1974,1,11,9.209,2.853
54449,39.85,119.5166667,3.5,1974,1,12,8.96,3.177
54449,39.85,119.5166667,3.5,1974,1,13,3.05,2.387
54449,39.85,119.5166667,3.5,1974,1,14,4.888,3.9
54449,39.85,119.5166667,3.5,1974,1,15,8.315,3.871
54449,39.85,119.5166667,3.5,1974,1,16,7.707,4.234
54449,39.85,119.5166667,3.5,1974,1,17,8.86,3.502
54449,39.85,119.5166667,3.5,1974,1,18,8.955,3.772
54449,39.85,119.5166667,3.5,1974,1,19,9.356,3.531
54449,39.85,119.5166667,3.5,1974,1,20,2.999,2.523
54449,39.85,119.5166667,3.5,1974,1,21,9.515,3.608
54449,39.85,119.5166667,3.5,1974,1,22,8.825,4.002
54449,39.85,119.5166667,3.5,1974,1,23,10.253,2.927
54449,39.85,119.5166667,3.5,1974,1,24,9.752,3.622
54449,39.85,119.5166667,3.5,1974,1,25,5.1,4.297
54449,39.85,119.5166667,3.5,1974,1,26,9.939,3.642
54449,39.85,119.5166667,3.5,1974,1,27,10.39,3.223
54449,39.85,119.5166667,3.5,1974,1,28,3.187,2.713
54449,39.85,119.5166667,3.5,1974,1,29,10.204,3.734
54449,39.85,119.5166667,3.5,1974,1,30,9.69,4.13
54449,39.85,119.5166667,3.5,1974,1,31,9.791,4.191
54449,39.85,119.5166667,3.5,1974,2,1,10.59,3.825
54449,39.85,119.5166667,3.5,1974,2,2,10.311,4.187
54449,39.85,119.5166667,3.5,1974,2,3,4.798,3.965
54449,39.85,119.5166667,3.5,1974,2,4,3.331,2.917
54449,39.85,119.5166667,3.5,1974,2,5,10.697,4.378
54449,39.85,119.5166667,3.5,1974,2,6,6.463,5.166
54449,39.85,119.5166667,3.5,1974,2,7,8.466,5.403
54449,39.85,119.5166667,3.5,1974,2,8,12.193,3.401
54449,39.85,119.5166667,3.5,1974,2,9,11.254,4.51
54449,39.85,119.5166667,3.5,1974,2,10,12.253,3.746
54449,39.85,119.5166667,3.5,1974,2,11,9.293,5.54
54449,39.85,119.5166667,3.5,1974,2,12,12.653,3.689
54449,39.85,119.5166667,3.5,1974,2,13,12.399,3.973
54449,39.85,119.5166667,3.5,1974,2,14,4.086,3.246
54449,39.85,119.5166667,3.5,1974,2,15,12.281,4.708
54449,39.85,119.5166667,3.5,1974,2,16,12.168,4.721
54449,39.85,119.5166667,3.5,1974,2,17,11.308,5.604
54449,39.85,119.5166667,3.5,1974,2,18,5.402,4.973
54449,39.85,119.5166667,3.5,1974,2,19,12.67,4.794
54449,39.85,119.5166667,3.5,1974,2,20,9.143,6.242
54449,39.85,119.5166667,3.5,1974,2,21,3.73,3.504
54449,39.85,119.5166667,3.5,1974,2,22,4.207,3.538
54449,39.85,119.5166667,3.5,1974,2,23,5.853,5.074
54449,39.85,119.5166667,3.5,1974,2,24,12.581,5.572
54449,39.85,119.5166667,3.5,1974,2,25,14.34,4.428
54449,39.85,119.5166667,3.5,1974,2,26,13.914,4.822
54449,39.85,119.5166667,3.5,1974,2,27,14.292,5.01
54449,39.85,119.5166667,3.5,1974,2,28,11.763,6.66
54449,39.85,119.5166667,3.5,1974,3,1,14.708,4.974
54449,39.85,119.5166667,3.5,1974,3,2,12.552,6.559
54449,39.85,119.5166667,3.5,1974,3,3,4.408,3.898
54449,39.85,119.5166667,3.5,1974,3,4,4.718,3.932
54449,39.85,119.5166667,3.5,1974,3,5,8.867,6.94
54449,39.85,119.5166667,3.5,1974,3,6,10.772,7.235
54449,39.85,119.5166667,3.5,1974,3,7,12.978,6.724
54449,39.85,119.5166667,3.5,1974,3,8,5.91,4.883
54449,39.85,119.5166667,3.5,1974,3,9,12.007,7.428
54449,39.85,119.5166667,3.5,1974,3,10,14.833,6.306
54449,39.85,119.5166667,3.5,1974,3,11,16.253,5.376
54449,39.85,119.5166667,3.5,1974,3,12,16.188,5.452
54449,39.85,119.5166667,3.5,1974,3,13,16.309,5.883
54449,39.85,119.5166667,3.5,1974,3,14,16.32,6.071
54449,39.85,119.5166667,3.5,1974,3,15,5.353,4.388
54449,39.85,119.5166667,3.5,1974,3,16,16.804,6.05
54449,39.85,119.5166667,3.5,1974,3,17,16.996,5.831
54449,39.85,119.5166667,3.5,1974,3,18,17.166,5.91
54449,39.85,119.5166667,3.5,1974,3,19,7.81,6.723
54449,39.85,119.5166667,3.5,1974,3,20,5.633,4.591
54449,39.85,119.5166667,3.5,1974,3,21,15.597,7.419
54449,39.85,119.5166667,3.5,1974,3,22,18.105,5.718
54449,39.85,119.5166667,3.5,1974,3,23,17.811,6.379
54449,39.85,119.5166667,3.5,1974,3,24,6.391,5.728
54449,39.85,119.5166667,3.5,1974,3,25,14.577,8.214
54449,39.85,119.5166667,3.5,1974,3,26,14.906,8.527
54449,39.85,119.5166667,3.5,1974,3,27,17.59,7.232
54449,39.85,119.5166667,3.5,1974,3,28,14.245,8.751
54449,39.85,119.5166667,3.5,1974,3,29,17.103,7.843
54449,39.85,119.5166667,3.5,1974,3,30,17.141,7.839
54449,39.85,119.5166667,3.5,1974,3,31,5.908,5.031
54449,39.85,119.5166667,3.5,1974,4,1,19.147,6.799
54449,39.85,119.5166667,3.5,1974,4,2,19.377,7.204
54449,39.85,119.5166667,3.5,1974,4,3,17.832,8.183
54449,39.85,119.5166667,3.5,1974,4,4,20.101,6.341
54449,39.85,119.5166667,3.5,1974,4,5,17.107,8.858
54449,39.85,119.5166667,3.5,1974,4,6,8.326,7.384
54449,39.85,119.5166667,3.5,1974,4,7,20.121,7.236
54449,39.85,119.5166667,3.5,1974,4,8,19.118,7.848
54449,39.85,119.5166667,3.5,1974,4,9,21.367,6.44
54449,39.85,119.5166667,3.5,1974,4,10,20.194,7.281
54449,39.85,119.5166667,3.5,1974,4,11,19.991,7.802
54449,39.85,119.5166667,3.5,1974,4,12,15.983,9.697
54449,39.85,119.5166667,3.5,1974,4,13,6.307,5.507
54449,39.85,119.5166667,3.5,1974,4,14,19.176,8.787
54449,39.85,119.5166667,3.5,1974,4,15,18.319,9.387
54449,39.85,119.5166667,3.5,1974,4,16,18.153,9.489
54449,39.85,119.5166667,3.5,1974,4,17,14.475,10.169
54449,39.85,119.5166667,3.5,1974,4,18,22.049,6.985
54449,39.85,119.5166667,3.5,1974,4,19,18.671,9.653
54449,39.85,119.5166667,3.5,1974,4,20,10.315,9.068
54449,39.85,119.5166667,3.5,1974,4,21,21.428,8.108
54449,39.85,119.5166667,3.5,1974,4,22,23.101,7.318
54449,39.85,119.5166667,3.5,1974,4,23,9.584,8.557
54449,39.85,119.5166667,3.5,1974,4,24,10.743,8.962
54449,39.85,119.5166667,3.5,1974,4,25,7.138,5.899
54449,39.85,119.5166667,3.5,1974,4,26,23.477,7.656
54449,39.85,119.5166667,3.5,1974,4,27,7.181,5.959
54449,39.85,119.5166667,3.5,1974,4,28,18.73,10.476
54449,39.85,119.5166667,3.5,1974,4,29,11.696,9.638
54449,39.85,119.5166667,3.5,1974,4,30,23.768,7.467
54449,39.85,119.5166667,3.5,1974,5,1,24.158,7.275
54449,39.85,119.5166667,3.5,1974,5,2,16.853,10.931
54449,39.85,119.5166667,3.5,1974,5,3,19.586,10.381
54449,39.85,119.5166667,3.5,1974,5,4,23.56,7.479
54449,39.85,119.5166667,3.5,1974,5,5,23.879,8.087
54449,39.85,119.5166667,3.5,1974,5,6,16.3,11.152
54449,39.85,119.5166667,3.5,1974,5,7,13.485,10.891
54449,39.85,119.5166667,3.5,1974,5,8,12.304,10.113
54449,39.85,119.5166667,3.5,1974,5,9,24.391,7.978
54449,39.85,119.5166667,3.5,1974,5,10,21.258,10.318
54449,39.85,119.5166667,3.5,1974,5,11,22.056,9.402
54449,39.85,119.5166667,3.5,1974,5,12,14.727,11.29
54449,39.85,119.5166667,3.5,1974,5,13,20.491,10.568
54449,39.85,119.5166667,3.5,1974,5,14,23.04,9.344
54449,39.85,119.5166667,3.5,1974,5,15,24.785,8.612
54449,39.85,119.5166667,3.5,1974,5,16,17.042,11.547
54449,39.85,119.5166667,3.5,1974,5,17,6.847,6.431
54449,39.85,119.5166667,3.5,1974,5,18,16.221,11.531
54449,39.85,119.5166667,3.5,1974,5,19,18.991,11.528
54449,39.85,119.5166667,3.5,1974,5,20,16.611,11.593
54449,39.85,119.5166667,3.5,1974,5,21,11.19,9.281
54449,39.85,119.5166667,3.5,1974,5,22,24.708,8.744
54449,39.85,119.5166667,3.5,1974,5,23,26.308,7.823
54449,39.85,119.5166667,3.5,1974,5,24,25.073,8.458
54449,39.85,119.5166667,3.5,1974,5,25,25.116,9.008
54449,39.85,119.5166667,3.5,1974,5,26,26.776,7.265
54449,39.85,119.5166667,3.5,1974,5,27,26.93,7.896
54449,39.85,119.5166667,3.5,1974,5,28,25.355,8.611
54449,39.85,119.5166667,3.5,1974,5,29,21.747,10.922
54449,39.85,119.5166667,3.5,1974,5,30,8.367,6.626
54449,39.85,119.5166667,3.5,1974,5,31,22.314,10.841
54449,39.85,119.5166667,3.5,1974,6,1,26.512,8.378
54449,39.85,119.5166667,3.5,1974,6,2,17.212,11.946
54449,39.85,119.5166667,3.5,1974,6,3,22.862,10.64
54449,39.85,119.5166667,3.5,1974,6,4,9.209,8.334
54449,39.85,119.5166667,3.5,1974,6,5,24.152,9.707
54449,39.85,119.5166667,3.5,1974,6,6,14.857,11.716
54449,39.85,119.5166667,3.5,1974,6,7,24.77,9.653
54449,39.85,119.5166667,3.5,1974,6,8,24.421,10.209
54449,39.85,119.5166667,3.5,1974,6,9,8.348,6.707
54449,39.85,119.5166667,3.5,1974,6,10,27.72,7.301
54449,39.85,119.5166667,3.5,1974,6,11,26.179,8.643
54449,39.85,119.5166667,3.5,1974,6,12,25.102,9.527
54449,39.85,119.5166667,3.5,1974,6,13,25.157,9.409
54449,39.85,119.5166667,3.5,1974,6,14,24.019,10.158
54449,39.85,119.5166667,3.5,1974,6,15,23.463,10.459
54449,39.85,119.5166667,3.5,1974,6,16,22.266,10.76
54449,39.85,119.5166667,3.5,1974,6,17,16.993,12.141
54449,39.85,119.5166667,3.5,1974,6,18,24.113,10.6
54449,39.85,119.5166667,3.5,1974,6,19,8.111,6.746
54449,39.85,119.5166667,3.5,1974,6,20,7.748,6.746
54449,39.85,119.5166667,3.5,1974,6,21,14.034,11.48
54449,39.85,119.5166667,3.5,1974,6,22,23.417,10.757
54449,39.85,119.5166667,3.5,1974,6,23,26.065,8.287
54449,39.85,119.5166667,3.5,1974,6,24,25.619,8.706
54449,39.85,119.5166667,3.5,1974,6,25,22.249,11.25
54449,39.85,119.5166667,3.5,1974,6,26,25.001,9.536
54449,39.85,119.5166667,3.5,1974,6,27,23.969,10.281
54449,39.85,119.5166667,3.5,1974,6,28,21.161,11.702
54449,39.85,119.5166667,3.5,1974,6,29,19.285,12.027
54449,39.85,119.5166667,3.5,1974,6,30,26.57,7.804
54449,39.85,119.5166667,3.5,1974,7,1,20.907,11.592
54449,39.85,119.5166667,3.5,1974,7,2,20.659,11.45
54449,39.85,119.5166667,3.5,1974,7,3,22.524,10.734
54449,39.85,119.5166667,3.5,1974,7,4,23.359,10.261
54449,39.85,119.5166667,3.5,1974,7,5,20.062,11.665
54449,39.85,119.5166667,3.5,1974,7,6,15.29,11.813
54449,39.85,119.5166667,3.5,1974,7,7,6.591,6.663
54449,39.85,119.5166667,3.5,1974,7,8,11.41,10.207
54449,39.85,119.5166667,3.5,1974,7,9,21.95,10.975
54449,39.85,119.5166667,3.5,1974,7,10,22.162,10.629
54449,39.85,119.5166667,3.5,1974,7,11,20.856,11.23
54449,39.85,119.5166667,3.5,1974,7,12,12.92,10.928
54449,39.85,119.5166667,3.5,1974,7,13,10.72,9.967
54449,39.85,119.5166667,3.5,1974,7,14,19.265,11.663
54449,39.85,119.5166667,3.5,1974,7,15,14.674,11.441
54449,39.85,119.5166667,3.5,1974,7,16,14.982,11.618
54449,39.85,119.5166667,3.5,1974,7,17,13.907,11.184
54449,39.85,119.5166667,3.5,1974,7,18,24.085,8.967
54449,39.85,119.5166667,3.5,1974,7,19,19.973,11.163
54449,39.85,119.5166667,3.5,1974,7,20,17.671,11.714
54449,39.85,119.5166667,3.5,1974,7,21,6.079,6.488
54449,39.85,119.5166667,3.5,1974,7,22,7.913,7.833
54449,39.85,119.5166667,3.5,1974,7,23,6.279,6.452
54449,39.85,119.5166667,3.5,1974,7,24,5.373,6.431
54449,39.85,119.5166667,3.5,1974,7,25,5.728,6.417
54449,39.85,119.5166667,3.5,1974,7,26,19.57,10.885
54449,39.85,119.5166667,3.5,1974,7,27,10.497,9.78
54449,39.85,119.5166667,3.5,1974,7,28,22.857,8.92
54449,39.85,119.5166667,3.5,1974,7,29,24.056,8.151
54449,39.85,119.5166667,3.5,1974,7,30,21.818,9.655
54449,39.85,119.5166667,3.5,1974,7,31,8.233,7.66
54449,39.85,119.5166667,3.5,1974,8,1,12.988,10.712
54449,39.85,119.5166667,3.5,1974,8,2,24.133,7.766
54449,39.85,119.5166667,3.5,1974,8,3,21.283,9.937
54449,39.85,119.5166667,3.5,1974,8,4,6.503,6.204
54449,39.85,119.5166667,3.5,1974,8,5,23.521,7.681
54449,39.85,119.5166667,3.5,1974,8,6,18.01,10.86
54449,39.85,119.5166667,3.5,1974,8,7,22.352,8.643
54449,39.85,119.5166667,3.5,1974,8,8,8.134,7.324
54449,39.85,119.5166667,3.5,1974,8,9,6.591,6.077
54449,39.85,119.5166667,3.5,1974,8,10,6.617,6.05
54449,39.85,119.5166667,3.5,1974,8,11,12.901,10.298
54449,39.85,119.5166667,3.5,1974,8,12,21.804,8.529
54449,39.85,119.5166667,3.5,1974,8,13,15.297,10.752
54449,39.85,119.5166667,3.5,1974,8,14,7.989,7.272
54449,39.85,119.5166667,3.5,1974,8,15,7.604,6.32
54449,39.85,119.5166667,3.5,1974,8,16,NaN,NaN
54449,39.85,119.5166667,3.5,1974,8,17,22.49,6.728
54449,39.85,119.5166667,3.5,1974,8,18,22.305,7.197
54449,39.85,119.5166667,3.5,1974,8,19,22.193,7.379
54449,39.85,119.5166667,3.5,1974,8,20,21.22,8.016
54449,39.85,119.5166667,3.5,1974,8,21,21.646,7.337
54449,39.85,119.5166667,3.5,1974,8,22,16.327,10.233
54449,39.85,119.5166667,3.5,1974,8,23,22.867,6.378
54449,39.85,119.5166667,3.5,1974,8,24,23.744,5.534
54449,39.85,119.5166667,3.5,1974,8,25,22.544,6.33
54449,39.85,119.5166667,3.5,1974,8,26,21.971,6.506
54449,39.85,119.5166667,3.5,1974,8,27,16.211,9.837
54449,39.85,119.5166667,3.5,1974,8,28,19.377,8.375
54449,39.85,119.5166667,3.5,1974,8,29,6.244,5.469
54449,39.85,119.5166667,3.5,1974,8,30,8.427,7.46
54449,39.85,119.5166667,3.5,1974,8,31,11.944,9.281
54449,39.85,119.5166667,3.5,1974,9,1,12.976,9.531
54449,39.85,119.5166667,3.5,1974,9,2,18.978,8.136
54449,39.85,119.5166667,3.5,1974,9,3,20.562,6.44
54449,39.85,119.5166667,3.5,1974,9,4,19.204,7.181
54449,39.85,119.5166667,3.5,1974,9,5,15.53,9.11
54449,39.85,119.5166667,3.5,1974,9,6,15.041,9.2
54449,39.85,119.5166667,3.5,1974,9,7,20.694,5.814
54449,39.85,119.5166667,3.5,1974,9,8,21.024,4.817
54449,39.85,119.5166667,3.5,1974,9,9,10.844,8.59
54449,39.85,119.5166667,3.5,1974,9,10,18.751,6.968
54449,39.85,119.5166667,3.5,1974,9,11,18.502,6.886
54449,39.85,119.5166667,3.5,1974,9,12,18.378,6.805
54449,39.85,119.5166667,3.5,1974,9,13,5.845,4.916
54449,39.85,119.5166667,3.5,1974,9,14,20.533,4.243
54449,39.85,119.5166667,3.5,1974,9,15,19.871,5.168
54449,39.85,119.5166667,3.5,1974,9,16,19.594,5.218
54449,39.85,119.5166667,3.5,1974,9,17,19.308,5.113
54449,39.85,119.5166667,3.5,1974,9,18,19.592,4.75
54449,39.85,119.5166667,3.5,1974,9,19,19.35,5.057
54449,39.85,119.5166667,3.5,1974,9,20,17.508,6.371
54449,39.85,119.5166667,3.5,1974,9,21,16.739,6.761
54449,39.85,119.5166667,3.5,1974,9,22,13.529,8.063
54449,39.85,119.5166667,3.5,1974,9,23,18.501,4.909
54449,39.85,119.5166667,3.5,1974,9,24,18.035,5.197
54449,39.85,119.5166667,3.5,1974,9,25,18.056,4.987
54449,39.85,119.5166667,3.5,1974,9,26,14.101,7.422
54449,39.85,119.5166667,3.5,1974,9,27,15.444,6.491
54449,39.85,119.5166667,3.5,1974,9,28,17.338,4.686
54449,39.85,119.5166667,3.5,1974,9,29,17.131,4.962
54449,39.85,119.5166667,3.5,1974,9,30,4.591,4.234
54449,39.85,119.5166667,3.5,1974,10,1,5.759,5.179
54449,39.85,119.5166667,3.5,1974,10,2,9.142,7.127
54449,39.85,119.5166667,3.5,1974,10,3,16.624,4.472
54449,39.85,119.5166667,3.5,1974,10,4,17.058,3.872
54449,39.85,119.5166667,3.5,1974,10,5,16.478,4.532
54449,39.85,119.5166667,3.5,1974,10,6,16.492,4.066
54449,39.85,119.5166667,3.5,1974,10,7,10.164,7.118
54449,39.85,119.5166667,3.5,1974,10,8,12.51,6.784
54449,39.85,119.5166667,3.5,1974,10,9,15.336,4.524
54449,39.85,119.5166667,3.5,1974,10,10,15.1,4.759
54449,39.85,119.5166667,3.5,1974,10,11,14.926,4.575
54449,39.85,119.5166667,3.5,1974,10,12,14.769,4.476
54449,39.85,119.5166667,3.5,1974,10,13,14.467,4.797
54449,39.85,119.5166667,3.5,1974,10,14,9.41,6.598
54449,39.85,119.5166667,3.5,1974,10,15,14.633,4.312
54449,39.85,119.5166667,3.5,1974,10,16,14.761,3.668
54449,39.85,119.5166667,3.5,1974,10,17,3.577,3.563
54449,39.85,119.5166667,3.5,1974,10,18,11.486,5.864
54449,39.85,119.5166667,3.5,1974,10,19,7.029,5.693
54449,39.85,119.5166667,3.5,1974,10,20,13.118,4.222
54449,39.85,119.5166667,3.5,1974,10,21,4.171,3.413
54449,39.85,119.5166667,3.5,1974,10,22,13.446,3.651
54449,39.85,119.5166667,3.5,1974,10,23,13.568,3.672
54449,39.85,119.5166667,3.5,1974,10,24,9.319,5.954
54449,39.85,119.5166667,3.5,1974,10,25,12.3,4.547
54449,39.85,119.5166667,3.5,1974,10,26,4.914,4.237
54449,39.85,119.5166667,3.5,1974,10,27,11.951,4.307
54449,39.85,119.5166667,3.5,1974,10,28,12.86,3.6
54449,39.85,119.5166667,3.5,1974,10,29,3.408,3.129
54449,39.85,119.5166667,3.5,1974,10,30,12.246,3.659
54449,39.85,119.5166667,3.5,1974,10,31,11.874,3.766
54449,39.85,119.5166667,3.5,1974,11,1,11.758,3.882
54449,39.85,119.5166667,3.5,1974,11,2,4.252,3.375
54449,39.85,119.5166667,3.5,1974,11,3,11.316,3.834
54449,39.85,119.5166667,3.5,1974,11,4,11.03,3.848
54449,39.85,119.5166667,3.5,1974,11,5,8.274,5.237
54449,39.85,119.5166667,3.5,1974,11,6,10.625,4.108
54449,39.85,119.5166667,3.5,1974,11,7,7.664,5.128
54449,39.85,119.5166667,3.5,1974,11,8,3.512,2.822
54449,39.85,119.5166667,3.5,1974,11,9,10.466,3.782
54449,39.85,119.5166667,3.5,1974,11,10,6.037,4.751
54449,39.85,119.5166667,3.5,1974,11,11,5.641,4.679
54449,39.85,119.5166667,3.5,1974,11,12,10.697,3.094
54449,39.85,119.5166667,3.5,1974,11,13,10.571,3.132
54449,39.85,119.5166667,3.5,1974,11,14,10.251,3.337
54449,39.85,119.5166667,3.5,1974,11,15,8.063,4.664
54449,39.85,119.5166667,3.5,1974,11,16,8.152,4.446
54449,39.85,119.5166667,3.5,1974,11,17,6.498,4.66
54449,39.85,119.5166667,3.5,1974,11,18,9.808,3.453
54449,39.85,119.5166667,3.5,1974,11,19,9.277,3.675
54449,39.85,119.5166667,3.5,1974,11,20,7.763,4.384
54449,39.85,119.5166667,3.5,1974,11,21,9.033,3.581
54449,39.85,119.5166667,3.5,1974,11,22,8.946,3.727
54449,39.85,119.5166667,3.5,1974,11,23,9.22,3.24
54449,39.85,119.5166667,3.5,1974,11,24,9.641,2.953
54449,39.85,119.5166667,3.5,1974,11,25,8.259,3.817
54449,39.85,119.5166667,3.5,1974,11,26,9.177,3.176
54449,39.85,119.5166667,3.5,1974,11,27,8.856,3.287
54449,39.85,119.5166667,3.5,1974,11,28,7.048,4.154
54449,39.85,119.5166667,3.5,1974,11,29,9.106,2.689
54449,39.85,119.5166667,3.5,1974,11,30,3.411,2.806
54449,39.85,119.5166667,3.5,1974,12,1,2.333,2.324
54449,39.85,119.5166667,3.5,1974,12,2,8.346,3.259
54449,39.85,119.5166667,3.5,1974,12,3,8.486,2.97
54449,39.85,119.5166667,3.5,1974,12,4,9,2.642
54449,39.85,119.5166667,3.5,1974,12,5,8.568,2.927
54449,39.85,119.5166667,3.5,1974,12,6,8.44,3.164
54449,39.85,119.5166667,3.5,1974,12,7,8.131,3.203
54449,39.85,119.5166667,3.5,1974,12,8,7.809,3.361
54449,39.85,119.5166667,3.5,1974,12,9,5.049,3.957
54449,39.85,119.5166667,3.5,1974,12,10,6.533,3.932
54449,39.85,119.5166667,3.5,1974,12,11,8.037,3.126
54449,39.85,119.5166667,3.5,1974,12,12,4.928,3.803
54449,39.85,119.5166667,3.5,1974,12,13,7.877,3.163
54449,39.85,119.5166667,3.5,1974,12,14,8.639,2.61
54449,39.85,119.5166667,3.5,1974,12,15,8.981,2.282
54449,39.85,119.5166667,3.5,1974,12,16,6.667,3.87
54449,39.85,119.5166667,3.5,1974,12,17,6.869,3.72
54449,39.85,119.5166667,3.5,1974,12,18,8.459,2.732
