station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54606,38.23333333,115.7333333,20.2,1985,2,1,12.639,2.911
54606,38.23333333,115.7333333,20.2,1985,2,2,11.823,3.859
54606,38.23333333,115.7333333,20.2,1985,2,3,12.323,3.559
54606,38.23333333,115.7333333,20.2,1985,2,4,9.735,5.369
54606,38.23333333,115.7333333,20.2,1985,2,5,6.584,5.134
54606,38.23333333,115.7333333,20.2,1985,2,6,6.138,5.049
54606,38.23333333,115.7333333,20.2,1985,2,7,3.84,3.167
54606,38.23333333,115.7333333,20.2,1985,2,8,3.64,3.199
54606,38.23333333,115.7333333,20.2,1985,2,9,3.879,3.233
54606,38.23333333,115.7333333,20.2,1985,2,10,13.263,3.609
54606,38.23333333,115.7333333,20.2,1985,2,11,3.829,3.296
54606,38.23333333,115.7333333,20.2,1985,2,12,10.341,5.833
54606,38.23333333,115.7333333,20.2,1985,2,13,12.859,4.246
54606,38.23333333,115.7333333,20.2,1985,2,14,4.113,3.399
54606,38.23333333,115.7333333,20.2,1985,2,15,9.493,6.184
54606,38.23333333,115.7333333,20.2,1985,2,16,12.598,4.98
54606,38.23333333,115.7333333,20.2,1985,2,17,3.963,3.505
54606,38.23333333,115.7333333,20.2,1985,2,18,11.119,6.117
54606,38.23333333,115.7333333,20.2,1985,2,19,6.666,5.625
54606,38.23333333,115.7333333,20.2,1985,2,20,14.651,4.04
54606,38.23333333,115.7333333,20.2,1985,2,21,13.219,5.193
54606,38.23333333,115.7333333,20.2,1985,2,22,15.369,3.593
54606,38.23333333,115.7333333,20.2,1985,2,23,15.376,3.821
54606,38.23333333,115.7333333,20.2,1985,2,24,10.6,6.776
54606,38.23333333,115.7333333,20.2,1985,2,25,13.227,5.971
54606,38.23333333,115.7333333,20.2,1985,2,26,14.54,5.341
54606,38.23333333,115.7333333,20.2,1985,2,27,5.894,5.104
54606,38.23333333,115.7333333,20.2,1985,2,28,4.148,3.916
54606,38.23333333,115.7333333,20.2,1985,3,1,4.499,3.953
54606,38.23333333,115.7333333,20.2,1985,3,2,12.462,6.893
54606,38.23333333,115.7333333,20.2,1985,3,3,9.696,7.093
54606,38.23333333,115.7333333,20.2,1985,3,4,13.647,6.595
54606,38.23333333,115.7333333,20.2,1985,3,5,7.634,6.307
54606,38.23333333,115.7333333,20.2,1985,3,6,12.75,7.243
54606,38.23333333,115.7333333,20.2,1985,3,7,11.602,7.541
54606,38.23333333,115.7333333,20.2,1985,3,8,11.259,7.611
54606,38.23333333,115.7333333,20.2,1985,3,9,14.818,6.734
54606,38.23333333,115.7333333,20.2,1985,3,10,10.118,7.543
54606,38.23333333,115.7333333,20.2,1985,3,11,17.722,4.971
54606,38.23333333,115.7333333,20.2,1985,3,12,15.337,7.058
54606,38.23333333,115.7333333,20.2,1985,3,13,17.342,5.283
54606,38.23333333,115.7333333,20.2,1985,3,14,18.661,4.606
54606,38.23333333,115.7333333,20.2,1985,3,15,17.505,5.938
54606,38.23333333,115.7333333,20.2,1985,3,16,17.138,6.44
54606,38.23333333,115.7333333,20.2,1985,3,17,7.677,6.157
54606,38.23333333,115.7333333,20.2,1985,3,18,13.235,8.334
54606,38.23333333,115.7333333,20.2,1985,3,19,15.903,7.763
54606,38.23333333,115.7333333,20.2,1985,3,20,16.983,6.868
54606,38.23333333,115.7333333,20.2,1985,3,21,19.851,4.831
54606,38.23333333,115.7333333,20.2,1985,3,22,15.291,8.32
54606,38.23333333,115.7333333,20.2,1985,3,23,17.019,7.635
54606,38.23333333,115.7333333,20.2,1985,3,24,6.194,4.862
54606,38.23333333,115.7333333,20.2,1985,3,25,20.245,4.928
54606,38.23333333,115.7333333,20.2,1985,3,26,6.198,4.939
54606,38.23333333,115.7333333,20.2,1985,3,27,18.724,7.107
54606,38.23333333,115.7333333,20.2,1985,3,28,17.355,7.905
54606,38.23333333,115.7333333,20.2,1985,3,29,20.672,5.585
54606,38.23333333,115.7333333,20.2,1985,3,30,21.444,4.96
54606,38.23333333,115.7333333,20.2,1985,3,31,20.875,6.051
54606,38.23333333,115.7333333,20.2,1985,4,1,20.167,6.669
54606,38.23333333,115.7333333,20.2,1985,4,2,8.036,6.915
54606,38.23333333,115.7333333,20.2,1985,4,3,10.777,8.718
54606,38.23333333,115.7333333,20.2,1985,4,4,21.008,6.418
54606,38.23333333,115.7333333,20.2,1985,4,5,21.357,6.532
54606,38.23333333,115.7333333,20.2,1985,4,6,20.252,7.438
54606,38.23333333,115.7333333,20.2,1985,4,7,17.584,9.256
54606,38.23333333,115.7333333,20.2,1985,4,8,6.917,5.414
54606,38.23333333,115.7333333,20.2,1985,4,9,6.598,5.453
54606,38.23333333,115.7333333,20.2,1985,4,10,12.791,9.6
54606,38.23333333,115.7333333,20.2,1985,4,11,22.444,6.371
54606,38.23333333,115.7333333,20.2,1985,4,12,20.907,8.071
54606,38.23333333,115.7333333,20.2,1985,4,13,7.025,5.58
54606,38.23333333,115.7333333,20.2,1985,4,14,22.009,7.294
54606,38.23333333,115.7333333,20.2,1985,4,15,16.806,10.03
54606,38.23333333,115.7333333,20.2,1985,4,16,21.434,7.944
54606,38.23333333,115.7333333,20.2,1985,4,17,22.914,6.917
54606,38.23333333,115.7333333,20.2,1985,4,18,22.885,7.135
54606,38.23333333,115.7333333,20.2,1985,4,19,23.617,6.529
54606,38.23333333,115.7333333,20.2,1985,4,20,22.138,8.153
54606,38.23333333,115.7333333,20.2,1985,4,21,21.587,8.552
54606,38.23333333,115.7333333,20.2,1985,4,22,23.451,7.317
54606,38.23333333,115.7333333,20.2,1985,4,23,24.521,6.259
54606,38.23333333,115.7333333,20.2,1985,4,24,14.85,10.44
54606,38.23333333,115.7333333,20.2,1985,4,25,7.475,6.246
54606,38.23333333,115.7333333,20.2,1985,4,26,24.636,6.495
54606,38.23333333,115.7333333,20.2,1985,4,27,24.765,6.865
54606,38.23333333,115.7333333,20.2,1985,4,28,24.71,6.327
54606,38.23333333,115.7333333,20.2,1985,4,29,23.023,8.693
54606,38.23333333,115.7333333,20.2,1985,4,30,24.953,6.65
54606,38.23333333,115.7333333,20.2,1985,5,1,22.208,9.221
54606,38.23333333,115.7333333,20.2,1985,5,2,7.491,6.129
54606,38.23333333,115.7333333,20.2,1985,5,3,6.68,6.16
54606,38.23333333,115.7333333,20.2,1985,5,4,7.055,6.179
54606,38.23333333,115.7333333,20.2,1985,5,5,6.841,6.205
54606,38.23333333,115.7333333,20.2,1985,5,6,19.747,10.785
54606,38.23333333,115.7333333,20.2,1985,5,7,24.389,8.268
54606,38.23333333,115.7333333,20.2,1985,5,8,25.703,6.774
54606,38.23333333,115.7333333,20.2,1985,5,9,12.725,10.124
54606,38.23333333,115.7333333,20.2,1985,5,10,18.786,11.303
54606,38.23333333,115.7333333,20.2,1985,5,11,7.086,6.332
54606,38.23333333,115.7333333,20.2,1985,5,12,7.345,6.357
54606,38.23333333,115.7333333,20.2,1985,5,13,24.238,8.626
54606,38.23333333,115.7333333,20.2,1985,5,14,7.638,6.395
54606,38.23333333,115.7333333,20.2,1985,5,15,23.031,9.831
54606,38.23333333,115.7333333,20.2,1985,5,16,21.424,10.82
54606,38.23333333,115.7333333,20.2,1985,5,17,7.736,6.448
54606,38.23333333,115.7333333,20.2,1985,5,18,10.361,8.828
54606,38.23333333,115.7333333,20.2,1985,5,19,23.414,9.62
54606,38.23333333,115.7333333,20.2,1985,5,20,27.753,5.888
54606,38.23333333,115.7333333,20.2,1985,5,21,27.205,6.952
54606,38.23333333,115.7333333,20.2,1985,5,22,27.294,6.689
54606,38.23333333,115.7333333,20.2,1985,5,23,26.476,7.509
54606,38.23333333,115.7333333,20.2,1985,5,24,22.52,10.87
54606,38.23333333,115.7333333,20.2,1985,5,25,9.621,7.589
54606,38.23333333,115.7333333,20.2,1985,5,26,9.917,8.251
54606,38.23333333,115.7333333,20.2,1985,5,27,24.041,10.03
54606,38.23333333,115.7333333,20.2,1985,5,28,8.542,6.605
54606,38.23333333,115.7333333,20.2,1985,5,29,18.97,11.87
54606,38.23333333,115.7333333,20.2,1985,5,30,7.721,6.627
54606,38.23333333,115.7333333,20.2,1985,5,31,18.36,11.954
54606,38.23333333,115.7333333,20.2,1985,6,1,27.41,7.304
54606,38.23333333,115.7333333,20.2,1985,6,2,26.089,8.761
54606,38.23333333,115.7333333,20.2,1985,6,3,17.7,12.002
54606,38.23333333,115.7333333,20.2,1985,6,4,27.355,7.377
54606,38.23333333,115.7333333,20.2,1985,6,5,25.508,9.329
54606,38.23333333,115.7333333,20.2,1985,6,6,23.302,10.67
54606,38.23333333,115.7333333,20.2,1985,6,7,24.563,10.145
54606,38.23333333,115.7333333,20.2,1985,6,8,21.978,11.575
54606,38.23333333,115.7333333,20.2,1985,6,9,17.445,11.987
54606,38.23333333,115.7333333,20.2,1985,6,10,25.141,9.545
54606,38.23333333,115.7333333,20.2,1985,6,11,22.764,11.22
54606,38.23333333,115.7333333,20.2,1985,6,12,27.38,7.888
54606,38.23333333,115.7333333,20.2,1985,6,13,25.692,8.98
54606,38.23333333,115.7333333,20.2,1985,6,14,26.675,7.891
54606,38.23333333,115.7333333,20.2,1985,6,15,13.343,10.822
54606,38.23333333,115.7333333,20.2,1985,6,16,16.111,11.874
54606,38.23333333,115.7333333,20.2,1985,6,17,23.97,10.453
54606,38.23333333,115.7333333,20.2,1985,6,18,18.254,12.134
54606,38.23333333,115.7333333,20.2,1985,6,19,19.216,12.092
54606,38.23333333,115.7333333,20.2,1985,6,20,22.545,11.171
54606,38.23333333,115.7333333,20.2,1985,6,21,25.751,8.912
54606,38.23333333,115.7333333,20.2,1985,6,22,25.495,9.404
54606,38.23333333,115.7333333,20.2,1985,6,23,22.356,11.327
54606,38.23333333,115.7333333,20.2,1985,6,24,28.057,7.022
54606,38.23333333,115.7333333,20.2,1985,6,25,26.33,8.646
54606,38.23333333,115.7333333,20.2,1985,6,26,22.717,11.152
54606,38.23333333,115.7333333,20.2,1985,6,27,25.316,9.475
54606,38.23333333,115.7333333,20.2,1985,6,28,8.447,6.72
54606,38.23333333,115.7333333,20.2,1985,6,29,11.707,9.844
54606,38.23333333,115.7333333,20.2,1985,6,30,22.666,11.045
54606,38.23333333,115.7333333,20.2,1985,7,1,22.14,11.371
54606,38.23333333,115.7333333,20.2,1985,7,2,13.744,10.939
54606,38.23333333,115.7333333,20.2,1985,7,3,16.706,11.971
54606,38.23333333,115.7333333,20.2,1985,7,4,23.253,10.418
54606,38.23333333,115.7333333,20.2,1985,7,5,26.587,8.212
54606,38.23333333,115.7333333,20.2,1985,7,6,26.144,8.449
54606,38.23333333,115.7333333,20.2,1985,7,7,26.057,8.438
54606,38.23333333,115.7333333,20.2,1985,7,8,23.636,10.243
54606,38.23333333,115.7333333,20.2,1985,7,9,17.251,11.961
54606,38.23333333,115.7333333,20.2,1985,7,10,23.99,10.09
54606,38.23333333,115.7333333,20.2,1985,7,11,8.124,6.621
54606,38.23333333,115.7333333,20.2,1985,7,12,18.509,11.913
54606,38.23333333,115.7333333,20.2,1985,7,13,23.743,9.804
54606,38.23333333,115.7333333,20.2,1985,7,14,21.356,11.216
54606,38.23333333,115.7333333,20.2,1985,7,15,10.339,9.156
54606,38.23333333,115.7333333,20.2,1985,7,16,14.566,11.257
54606,38.23333333,115.7333333,20.2,1985,7,17,27.506,6.389
54606,38.23333333,115.7333333,20.2,1985,7,18,27.394,6.172
54606,38.23333333,115.7333333,20.2,1985,7,19,23.915,9.596
54606,38.23333333,115.7333333,20.2,1985,7,20,25.753,8.088
54606,38.23333333,115.7333333,20.2,1985,7,21,25.872,7.627
54606,38.23333333,115.7333333,20.2,1985,7,22,22.321,10.42
54606,38.23333333,115.7333333,20.2,1985,7,23,NaN,NaN
54606,38.23333333,115.7333333,20.2,1985,7,24,11.597,9.725
54606,38.23333333,115.7333333,20.2,1985,7,25,24.616,8.388
54606,38.23333333,115.7333333,20.2,1985,7,26,23.449,9.159
54606,38.23333333,115.7333333,20.2,1985,7,27,22.412,9.846
54606,38.23333333,115.7333333,20.2,1985,7,28,21.982,9.974
54606,38.23333333,115.7333333,20.2,1985,7,29,7.012,6.359
54606,38.23333333,115.7333333,20.2,1985,7,30,13.243,10.868
54606,38.23333333,115.7333333,20.2,1985,7,31,23.436,9.021
54606,38.23333333,115.7333333,20.2,1985,8,1,16.696,11.339
54606,38.23333333,115.7333333,20.2,1985,8,2,20.127,10.682
54606,38.23333333,115.7333333,20.2,1985,8,3,23.674,8.62
54606,38.23333333,115.7333333,20.2,1985,8,4,25.259,6.619
54606,38.23333333,115.7333333,20.2,1985,8,5,17.191,11.192
54606,38.23333333,115.7333333,20.2,1985,8,6,9.316,8.148
54606,38.23333333,115.7333333,20.2,1985,8,7,22.279,9.149
54606,38.23333333,115.7333333,20.2,1985,8,8,22.51,8.968
54606,38.23333333,115.7333333,20.2,1985,8,9,20.006,10.177
54606,38.23333333,115.7333333,20.2,1985,8,10,21.019,9.605
54606,38.23333333,115.7333333,20.2,1985,8,11,23.216,7.841
54606,38.23333333,115.7333333,20.2,1985,8,12,10.97,9.113
54606,38.23333333,115.7333333,20.2,1985,8,13,17.334,10.718
54606,38.23333333,115.7333333,20.2,1985,8,14,23.753,7.066
54606,38.23333333,115.7333333,20.2,1985,8,15,15.572,10.739
54606,38.23333333,115.7333333,20.2,1985,8,16,20.367,9.477
54606,38.23333333,115.7333333,20.2,1985,8,17,6.843,5.906
54606,38.23333333,115.7333333,20.2,1985,8,18,13.318,10.326
54606,38.23333333,115.7333333,20.2,1985,8,19,20.59,8.937
54606,38.23333333,115.7333333,20.2,1985,8,20,14.078,10.406
54606,38.23333333,115.7333333,20.2,1985,8,21,21.971,7.59
54606,38.23333333,115.7333333,20.2,1985,8,22,6.491,5.76
54606,38.23333333,115.7333333,20.2,1985,8,23,8.153,6.944
54606,38.23333333,115.7333333,20.2,1985,8,24,11.963,9.562
54606,38.23333333,115.7333333,20.2,1985,8,25,18.565,9.323
54606,38.23333333,115.7333333,20.2,1985,8,26,10.433,8.684
54606,38.23333333,115.7333333,20.2,1985,8,27,6.399,5.605
54606,38.23333333,115.7333333,20.2,1985,8,28,19.132,8.965
54606,38.23333333,115.7333333,20.2,1985,8,29,20.341,7.777
54606,38.23333333,115.7333333,20.2,1985,8,30,11.525,9.271
54606,38.23333333,115.7333333,20.2,1985,8,31,20.721,7.372
54606,38.23333333,115.7333333,20.2,1985,9,1,19.038,8.485
54606,38.23333333,115.7333333,20.2,1985,9,2,17.234,9.263
54606,38.23333333,115.7333333,20.2,1985,9,3,21.899,5.804
54606,38.23333333,115.7333333,20.2,1985,9,4,18.29,8.586
54606,38.23333333,115.7333333,20.2,1985,9,5,12.825,9.454
54606,38.23333333,115.7333333,20.2,1985,9,6,20.843,6.344
54606,38.23333333,115.7333333,20.2,1985,9,7,17.8,8.479
54606,38.23333333,115.7333333,20.2,1985,9,8,6.269,5.191
54606,38.23333333,115.7333333,20.2,1985,9,9,5.376,5.157
54606,38.23333333,115.7333333,20.2,1985,9,10,5.028,5.123
54606,38.23333333,115.7333333,20.2,1985,9,11,15.545,9.039
54606,38.23333333,115.7333333,20.2,1985,9,12,5.55,5.054
54606,38.23333333,115.7333333,20.2,1985,9,13,5.484,5.014
54606,38.23333333,115.7333333,20.2,1985,9,14,4.804,4.979
54606,38.23333333,115.7333333,20.2,1985,9,15,5.689,4.939
54606,38.23333333,115.7333333,20.2,1985,9,16,5.448,4.903
54606,38.23333333,115.7333333,20.2,1985,9,17,5.403,4.863
54606,38.23333333,115.7333333,20.2,1985,9,18,5.608,4.827
54606,38.23333333,115.7333333,20.2,1985,9,19,15.967,7.937
54606,38.23333333,115.7333333,20.2,1985,9,20,19.311,5.222
54606,38.23333333,115.7333333,20.2,1985,9,21,6.533,5.668
54606,38.23333333,115.7333333,20.2,1985,9,22,17.503,6.551
54606,38.23333333,115.7333333,20.2,1985,9,23,8.317,7.306
54606,38.23333333,115.7333333,20.2,1985,9,24,18.696,4.817
54606,38.23333333,115.7333333,20.2,1985,9,25,18.294,5.373
54606,38.23333333,115.7333333,20.2,1985,9,26,10.41,7.873
54606,38.23333333,115.7333333,20.2,1985,9,27,14.673,7.559
54606,38.23333333,115.7333333,20.2,1985,9,28,17.207,5.478
54606,38.23333333,115.7333333,20.2,1985,9,29,18.462,4.368
54606,38.23333333,115.7333333,20.2,1985,9,30,18.6,3.816
54606,38.23333333,115.7333333,20.2,1985,10,1,18.286,4.155
54606,38.23333333,115.7333333,20.2,1985,10,2,18.293,4.098
54606,38.23333333,115.7333333,20.2,1985,10,3,17.821,4.268
54606,38.23333333,115.7333333,20.2,1985,10,4,17.638,4.178
54606,38.23333333,115.7333333,20.2,1985,10,5,16.746,4.963
54606,38.23333333,115.7333333,20.2,1985,10,6,16.732,4.866
54606,38.23333333,115.7333333,20.2,1985,10,7,13.561,6.876
54606,38.23333333,115.7333333,20.2,1985,10,8,6.578,5.582
54606,38.23333333,115.7333333,20.2,1985,10,9,4.386,4.01
54606,38.23333333,115.7333333,20.2,1985,10,10,10.684,7.146
54606,38.23333333,115.7333333,20.2,1985,10,11,6.388,5.352
54606,38.23333333,115.7333333,20.2,1985,10,12,7.708,6.261
54606,38.23333333,115.7333333,20.2,1985,10,13,16.212,3.901
54606,38.23333333,115.7333333,20.2,1985,10,14,5.516,4.551
54606,38.23333333,115.7333333,20.2,1985,10,15,6.407,5.489
54606,38.23333333,115.7333333,20.2,1985,10,16,11.512,6.418
54606,38.23333333,115.7333333,20.2,1985,10,17,14.398,4.697
54606,38.23333333,115.7333333,20.2,1985,10,18,11.736,6.287
54606,38.23333333,115.7333333,20.2,1985,10,19,4.791,3.946
54606,38.23333333,115.7333333,20.2,1985,10,20,13.772,4.759
54606,38.23333333,115.7333333,20.2,1985,10,21,13.913,4.489
54606,38.23333333,115.7333333,20.2,1985,10,22,10.912,6.264
54606,38.23333333,115.7333333,20.2,1985,10,23,14.018,4.139
54606,38.23333333,115.7333333,20.2,1985,10,24,6.125,5.065
54606,38.23333333,115.7333333,20.2,1985,10,25,8.201,6.051
54606,38.23333333,115.7333333,20.2,1985,10,26,5.407,4.667
54606,38.23333333,115.7333333,20.2,1985,10,27,3.809,3.347
54606,38.23333333,115.7333333,20.2,1985,10,28,7.706,5.814
54606,38.23333333,115.7333333,20.2,1985,10,29,3.98,3.282
54606,38.23333333,115.7333333,20.2,1985,10,30,3.545,3.254
54606,38.23333333,115.7333333,20.2,1985,10,31,13.066,3.317
54606,38.23333333,115.7333333,20.2,1985,11,1,13.28,3.149
54606,38.23333333,115.7333333,20.2,1985,11,2,12.217,4.1
54606,38.23333333,115.7333333,20.2,1985,11,3,10.852,4.967
54606,38.23333333,115.7333333,20.2,1985,11,4,12.087,3.957
54606,38.23333333,115.7333333,20.2,1985,11,5,6.831,5.197
54606,38.23333333,115.7333333,20.2,1985,11,6,3.715,3.034
54606,38.23333333,115.7333333,20.2,1985,11,7,3.409,3.005
54606,38.23333333,115.7333333,20.2,1985,11,8,9.273,5.128
54606,38.23333333,115.7333333,20.2,1985,11,9,11.948,3.282
54606,38.23333333,115.7333333,20.2,1985,11,10,12.414,2.685
54606,38.23333333,115.7333333,20.2,1985,11,11,12.023,2.845
54606,38.23333333,115.7333333,20.2,1985,11,12,10.406,4.257
54606,38.23333333,115.7333333,20.2,1985,11,13,11.803,2.843
54606,38.23333333,115.7333333,20.2,1985,11,14,11.201,3.382
54606,38.23333333,115.7333333,20.2,1985,11,15,8.769,4.828
54606,38.23333333,115.7333333,20.2,1985,11,16,10.145,3.86
54606,38.23333333,115.7333333,20.2,1985,11,17,10.534,3.654
54606,38.23333333,115.7333333,20.2,1985,11,18,10.758,3.435
54606,38.23333333,115.7333333,20.2,1985,11,19,11.308,2.752
54606,38.23333333,115.7333333,20.2,1985,11,20,10.606,3.35
54606,38.23333333,115.7333333,20.2,1985,11,21,5.603,4.409
54606,38.23333333,115.7333333,20.2,1985,11,22,3.007,2.642
54606,38.23333333,115.7333333,20.2,1985,11,23,9.621,3.749
54606,38.23333333,115.7333333,20.2,1985,11,24,10.808,2.537
54606,38.23333333,115.7333333,20.2,1985,11,25,10.529,2.872
54606,38.23333333,115.7333333,20.2,1985,11,26,8.034,4.444
54606,38.23333333,115.7333333,20.2,1985,11,27,5.395,4.242
54606,38.23333333,115.7333333,20.2,1985,11,28,10.215,2.599
54606,38.23333333,115.7333333,20.2,1985,11,29,9.002,3.721
54606,38.23333333,115.7333333,20.2,1985,11,30,10.149,2.707
54606,38.23333333,115.7333333,20.2,1985,12,1,10.524,2.087
54606,38.23333333,115.7333333,20.2,1985,12,2,9.927,2.923
54606,38.23333333,115.7333333,20.2,1985,12,3,7.849,4.27
54606,38.23333333,115.7333333,20.2,1985,12,4,4.203,3.7
54606,38.23333333,115.7333333,20.2,1985,12,5,9.373,2.836
54606,38.23333333,115.7333333,20.2,1985,12,6,2.689,2.429
54606,38.23333333,115.7333333,20.2,1985,12,7,9.428,2.792
54606,38.23333333,115.7333333,20.2,1985,12,8,9.814,2.695
54606,38.23333333,115.7333333,20.2,1985,12,9,9.669,2.759
54606,38.23333333,115.7333333,20.2,1985,12,10,5.056,3.971
54606,38.23333333,115.7333333,20.2,1985,12,11,9.839,2.545
54606,38.23333333,115.7333333,20.2,1985,12,12,9.828,2.539
54606,38.23333333,115.7333333,20.2,1985,12,13,7.029,4.239
54606,38.23333333,115.7333333,20.2,1985,12,14,9.374,2.763
54606,38.23333333,115.7333333,20.2,1985,12,15,9.595,2.513
54606,38.23333333,115.7333333,20.2,1985,12,16,9.825,2.316
54606,38.23333333,115.7333333,20.2,1985,12,17,9.46,2.58
54606,38.23333333,115.7333333,20.2,1985,12,18,9.6,2.573
54606,38.23333333,115.7333333,20.2,1985,12,19,9.634,2.485
54606,38.23333333,115.7333333,20.2,1985,12,20,7.952,3.889
54606,38.23333333,115.7333333,20.2,1985,12,21,5.874,4.215
54606,38.23333333,115.7333333,20.2,1985,12,22,8.753,3.263
54606,38.23333333,115.7333333,20.2,1985,12,23,2.382,2.356
54606,38.23333333,115.7333333,20.2,1985,12,24,2.664,2.356
54606,38.23333333,115.7333333,20.2,1985,12,25,8.204,3.683
54606,38.23333333,115.7333333,20.2,1985,12,26,9.057,3.14
54606,38.23333333,115.7333333,20.2,1985,12,27,4.954,4.001
54606,38.23333333,115.7333333,20.2,1985,12,28,2.608,2.375
54606,38.23333333,115.7333333,20.2,1985,12,29,4.696,3.919
54606,38.23333333,115.7333333,20.2,1985,12,30,9.043,3.113
54606,38.23333333,115.7333333,20.2,1985,12,31,9.511,2.646
54606,38.23333333,115.7333333,20.2,1986,1,1,9.706,2.578
54606,38.23333333,115.7333333,20.2,1986,1,2,2.778,2.412
54606,38.23333333,115.7333333,20.2,1986,1,3,9.726,2.613
54606,38.23333333,115.7333333,20.2,1986,1,4,9.976,2.46
54606,38.23333333,115.7333333,20.2,1986,1,5,10.105,2.579
54606,38.23333333,115.7333333,20.2,1986,1,6,9.428,3.324
54606,38.23333333,115.7333333,20.2,1986,1,7,8.582,3.724
54606,38.23333333,115.7333333,20.2,1986,1,8,10.296,2.557
54606,38.23333333,115.7333333,20.2,1986,1,9,9.796,2.848
54606,38.23333333,115.7333333,20.2,1986,1,10,9.549,3.36
54606,38.23333333,115.7333333,20.2,1986,1,11,9.034,3.836
54606,38.23333333,115.7333333,20.2,1986,1,12,9.551,3.493
54606,38.23333333,115.7333333,20.2,1986,1,13,10.745,2.52
54606,38.23333333,115.7333333,20.2,1986,1,14,10.155,3.273
54606,38.23333333,115.7333333,20.2,1986,1,15,9.746,3.603
54606,38.23333333,115.7333333,20.2,1986,1,16,10.644,3.094
54606,38.23333333,115.7333333,20.2,1986,1,17,9.239,4.046
54606,38.23333333,115.7333333,20.2,1986,1,18,10.529,3.086
54606,38.23333333,115.7333333,20.2,1986,1,19,3.108,2.668
54606,38.23333333,115.7333333,20.2,1986,1,20,2.874,2.687
54606,38.23333333,115.7333333,20.2,1986,1,21,8.961,4.48
54606,38.23333333,115.7333333,20.2,1986,1,22,11.43,2.68
54606,38.23333333,115.7333333,20.2,1986,1,23,11.398,2.838
54606,38.23333333,115.7333333,20.2,1986,1,24,11.262,3.175
54606,38.23333333,115.7333333,20.2,1986,1,25,10.944,3.325
54606,38.23333333,115.7333333,20.2,1986,1,26,11.416,3.197
54606,38.23333333,115.7333333,20.2,1986,1,27,11.387,3.416
54606,38.23333333,115.7333333,20.2,1986,1,28,10.949,3.982
54606,38.23333333,115.7333333,20.2,1986,1,29,7.456,5.217
54606,38.23333333,115.7333333,20.2,1986,1,30,10.611,4.097
54606,38.23333333,115.7333333,20.2,1986,1,31,11.556,3.751
54606,38.23333333,115.7333333,20.2,1986,2,1,11.216,4.209
54606,38.23333333,115.7333333,20.2,1986,2,2,10.817,4.272
54606,38.23333333,115.7333333,20.2,1986,2,3,12.538,3.142
54606,38.23333333,115.7333333,20.2,1986,2,4,12.006,3.993
54606,38.23333333,115.7333333,20.2,1986,2,5,12.543,3.493
54606,38.23333333,115.7333333,20.2,1986,2,6,13.042,3.236
54606,38.23333333,115.7333333,20.2,1986,2,7,13.31,3.069
54606,38.23333333,115.7333333,20.2,1986,2,8,12.148,4.49
