station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54094,44.5,129.6666667,306.5,1979,9,9,10.517,7.61
54094,44.5,129.6666667,306.5,1979,9,10,18.515,6.545
54094,44.5,129.6666667,306.5,1979,9,11,13.998,7.862
54094,44.5,129.6666667,306.5,1979,9,12,10,7.214
54094,44.5,129.6666667,306.5,1979,9,13,15.358,7.314
54094,44.5,129.6666667,306.5,1979,9,14,19.946,5.23
54094,44.5,129.6666667,306.5,1979,9,15,13.016,7.598
54094,44.5,129.6666667,306.5,1979,9,16,19.544,5.046
54094,44.5,129.6666667,306.5,1979,9,17,18.379,5.712
54094,44.5,129.6666667,306.5,1979,9,18,12.479,7.352
54094,44.5,129.6666667,306.5,1979,9,19,18.501,5.138
54094,44.5,129.6666667,306.5,1979,9,20,14.668,6.776
54094,44.5,129.6666667,306.5,1979,9,21,10.652,6.957
54094,44.5,129.6666667,306.5,1979,9,22,18.752,4.269
54094,44.5,129.6666667,306.5,1979,9,23,16.814,5.445
54094,44.5,129.6666667,306.5,1979,9,24,18.006,4.589
54094,44.5,129.6666667,306.5,1979,9,25,18.155,4.441
54094,44.5,129.6666667,306.5,1979,9,26,15.979,5.494
54094,44.5,129.6666667,306.5,1979,9,27,17.514,4.493
54094,44.5,129.6666667,306.5,1979,9,28,17.474,4.342
54094,44.5,129.6666667,306.5,1979,9,29,13.784,6.116
54094,44.5,129.6666667,306.5,1979,9,30,15.709,5.04
54094,44.5,129.6666667,306.5,1979,10,1,13.987,5.809
54094,44.5,129.6666667,306.5,1979,10,2,15.296,5.073
54094,44.5,129.6666667,306.5,1979,10,3,13.602,5.684
54094,44.5,129.6666667,306.5,1979,10,4,5.934,4.128
54094,44.5,129.6666667,306.5,1979,10,5,14.521,4.823
54094,44.5,129.6666667,306.5,1979,10,6,15.744,4.162
54094,44.5,129.6666667,306.5,1979,10,7,15.498,4.134
54094,44.5,129.6666667,306.5,1979,10,8,15.288,4.066
54094,44.5,129.6666667,306.5,1979,10,9,14.624,4.404
54094,44.5,129.6666667,306.5,1979,10,10,12.69,4.878
54094,44.5,129.6666667,306.5,1979,10,11,14.744,3.583
54094,44.5,129.6666667,306.5,1979,10,12,15.264,3.45
54094,44.5,129.6666667,306.5,1979,10,13,12.419,4.862
54094,44.5,129.6666667,306.5,1979,10,14,4.658,3.648
54094,44.5,129.6666667,306.5,1979,10,15,4.487,3.6
54094,44.5,129.6666667,306.5,1979,10,16,9.107,5.338
54094,44.5,129.6666667,306.5,1979,10,17,11.674,4.53
54094,44.5,129.6666667,306.5,1979,10,18,13.493,3.485
54094,44.5,129.6666667,306.5,1979,10,19,13.278,3.536
54094,44.5,129.6666667,306.5,1979,10,20,8.698,5.071
54094,44.5,129.6666667,306.5,1979,10,21,12.833,3.355
54094,44.5,129.6666667,306.5,1979,10,22,12.838,3.277
54094,44.5,129.6666667,306.5,1979,10,23,11.624,3.829
54094,44.5,129.6666667,306.5,1979,10,24,9.998,4.369
54094,44.5,129.6666667,306.5,1979,10,25,9.885,4.239
54094,44.5,129.6666667,306.5,1979,10,26,5.923,4.132
54094,44.5,129.6666667,306.5,1979,10,27,11.746,3.218
54094,44.5,129.6666667,306.5,1979,10,28,4.176,3.352
54094,44.5,129.6666667,306.5,1979,10,29,11.09,3.253
54094,44.5,129.6666667,306.5,1979,10,30,5.844,4.207
54094,44.5,129.6666667,306.5,1979,10,31,9.912,3.576
54094,44.5,129.6666667,306.5,1979,11,1,3.855,2.892
54094,44.5,129.6666667,306.5,1979,11,2,10.988,2.808
54094,44.5,129.6666667,306.5,1979,11,3,9.58,3.644
54094,44.5,129.6666667,306.5,1979,11,4,3.86,2.779
54094,44.5,129.6666667,306.5,1979,11,5,9.622,3.203
54094,44.5,129.6666667,306.5,1979,11,6,10.287,2.694
54094,44.5,129.6666667,306.5,1979,11,7,9.057,3.418
54094,44.5,129.6666667,306.5,1979,11,8,6.501,3.955
54094,44.5,129.6666667,306.5,1979,11,9,9.809,2.874
54094,44.5,129.6666667,306.5,1979,11,10,3.729,2.577
54094,44.5,129.6666667,306.5,1979,11,11,9.623,2.593
54094,44.5,129.6666667,306.5,1979,11,12,6.933,3.633
54094,44.5,129.6666667,306.5,1979,11,13,7.828,3.246
54094,44.5,129.6666667,306.5,1979,11,14,9.019,2.72
54094,44.5,129.6666667,306.5,1979,11,15,4.952,3.458
54094,44.5,129.6666667,306.5,1979,11,16,8.996,2.539
54094,44.5,129.6666667,306.5,1979,11,17,7.878,3.077
54094,44.5,129.6666667,306.5,1979,11,18,8.643,2.584
54094,44.5,129.6666667,306.5,1979,11,19,8.582,2.581
54094,44.5,129.6666667,306.5,1979,11,20,8.385,2.672
54094,44.5,129.6666667,306.5,1979,11,21,3.267,2.4
54094,44.5,129.6666667,306.5,1979,11,22,8.238,2.555
54094,44.5,129.6666667,306.5,1979,11,23,8.447,2.37
54094,44.5,129.6666667,306.5,1979,11,24,7.508,2.869
54094,44.5,129.6666667,306.5,1979,11,25,7.446,2.708
54094,44.5,129.6666667,306.5,1979,11,26,7.741,2.538
54094,44.5,129.6666667,306.5,1979,11,27,6.757,2.969
54094,44.5,129.6666667,306.5,1979,11,28,3.509,2.57
54094,44.5,129.6666667,306.5,1979,11,29,7.251,2.557
54094,44.5,129.6666667,306.5,1979,11,30,7.403,2.493
54094,44.5,129.6666667,306.5,1979,12,1,7.357,2.506
54094,44.5,129.6666667,306.5,1979,12,2,7.813,2.179
54094,44.5,129.6666667,306.5,1979,12,3,7.421,2.392
54094,44.5,129.6666667,306.5,1979,12,4,2.81,2.037
54094,44.5,129.6666667,306.5,1979,12,5,4.493,2.992
54094,44.5,129.6666667,306.5,1979,12,6,2.553,2.011
54094,44.5,129.6666667,306.5,1979,12,7,4.861,2.996
54094,44.5,129.6666667,306.5,1979,12,8,5.699,2.864
54094,44.5,129.6666667,306.5,1979,12,9,6.773,2.407
54094,44.5,129.6666667,306.5,1979,12,10,6.412,2.497
54094,44.5,129.6666667,306.5,1979,12,11,6.33,2.556
54094,44.5,129.6666667,306.5,1979,12,12,6.88,2.298
54094,44.5,129.6666667,306.5,1979,12,13,6.592,2.484
54094,44.5,129.6666667,306.5,1979,12,14,2.671,1.939
54094,44.5,129.6666667,306.5,1979,12,15,6.232,2.553
54094,44.5,129.6666667,306.5,1979,12,16,6.017,2.694
54094,44.5,129.6666667,306.5,1979,12,17,5.919,2.716
54094,44.5,129.6666667,306.5,1979,12,18,2.705,1.925
54094,44.5,129.6666667,306.5,1979,12,19,2.784,1.925
54094,44.5,129.6666667,306.5,1979,12,20,6.8,2.364
54094,44.5,129.6666667,306.5,1979,12,21,6.601,2.42
54094,44.5,129.6666667,306.5,1979,12,22,6.089,2.559
54094,44.5,129.6666667,306.5,1979,12,23,6.248,2.505
54094,44.5,129.6666667,306.5,1979,12,24,6.045,2.666
54094,44.5,129.6666667,306.5,1979,12,25,6.344,2.579
54094,44.5,129.6666667,306.5,1979,12,26,4.573,2.879
54094,44.5,129.6666667,306.5,1979,12,27,4.412,2.857
54094,44.5,129.6666667,306.5,1979,12,28,5.773,2.824
54094,44.5,129.6666667,306.5,1979,12,29,3.885,2.693
54094,44.5,129.6666667,306.5,1979,12,30,3.867,2.67
54094,44.5,129.6666667,306.5,1979,12,31,7.182,2.187
54094,44.5,129.6666667,306.5,1980,1,1,6.624,2.524
54094,44.5,129.6666667,306.5,1980,1,2,2.902,1.989
54094,44.5,129.6666667,306.5,1980,1,3,5.592,2.927
54094,44.5,129.6666667,306.5,1980,1,4,6.433,2.747
54094,44.5,129.6666667,306.5,1980,1,5,6.396,2.811
54094,44.5,129.6666667,306.5,1980,1,6,2.957,2.038
54094,44.5,129.6666667,306.5,1980,1,7,6.809,2.679
54094,44.5,129.6666667,306.5,1980,1,8,5.865,3.041
54094,44.5,129.6666667,306.5,1980,1,9,2.995,2.08
54094,44.5,129.6666667,306.5,1980,1,10,6.4,2.942
54094,44.5,129.6666667,306.5,1980,1,11,6.439,3.016
54094,44.5,129.6666667,306.5,1980,1,12,5.394,3.19
54094,44.5,129.6666667,306.5,1980,1,13,6.136,3.138
54094,44.5,129.6666667,306.5,1980,1,14,2.988,2.168
54094,44.5,129.6666667,306.5,1980,1,15,5.747,3.272
54094,44.5,129.6666667,306.5,1980,1,16,7.262,2.899
54094,44.5,129.6666667,306.5,1980,1,17,6.353,3.236
54094,44.5,129.6666667,306.5,1980,1,18,7.07,3.026
54094,44.5,129.6666667,306.5,1980,1,19,6.745,3.28
54094,44.5,129.6666667,306.5,1980,1,20,4.577,3.234
54094,44.5,129.6666667,306.5,1980,1,21,6.814,3.299
54094,44.5,129.6666667,306.5,1980,1,22,5.769,3.513
54094,44.5,129.6666667,306.5,1980,1,23,6.673,3.525
54094,44.5,129.6666667,306.5,1980,1,24,8.663,2.793
54094,44.5,129.6666667,306.5,1980,1,25,8.553,2.988
54094,44.5,129.6666667,306.5,1980,1,26,5.279,3.53
54094,44.5,129.6666667,306.5,1980,1,27,8.445,3.18
54094,44.5,129.6666667,306.5,1980,1,28,9.478,2.616
54094,44.5,129.6666667,306.5,1980,1,29,9.126,2.937
54094,44.5,129.6666667,306.5,1980,1,30,5.265,3.716
54094,44.5,129.6666667,306.5,1980,1,31,5.147,3.736
54094,44.5,129.6666667,306.5,1980,2,1,3.239,2.645
54094,44.5,129.6666667,306.5,1980,2,2,3.331,2.682
54094,44.5,129.6666667,306.5,1980,2,3,3.978,3.352
54094,44.5,129.6666667,306.5,1980,2,4,8.775,3.608
54094,44.5,129.6666667,306.5,1980,2,5,9.696,3.393
54094,44.5,129.6666667,306.5,1980,2,6,10.368,3.139
54094,44.5,129.6666667,306.5,1980,2,7,8.706,4.018
54094,44.5,129.6666667,306.5,1980,2,8,10.268,3.443
54094,44.5,129.6666667,306.5,1980,2,9,11.344,2.921
54094,44.5,129.6666667,306.5,1980,2,10,11.431,3.139
54094,44.5,129.6666667,306.5,1980,2,11,11.307,3.245
54094,44.5,129.6666667,306.5,1980,2,12,11.84,2.95
54094,44.5,129.6666667,306.5,1980,2,13,11.912,3.165
54094,44.5,129.6666667,306.5,1980,2,14,11.347,3.534
54094,44.5,129.6666667,306.5,1980,2,15,10.431,4.092
54094,44.5,129.6666667,306.5,1980,2,16,12.609,3.148
54094,44.5,129.6666667,306.5,1980,2,17,12.537,3.315
54094,44.5,129.6666667,306.5,1980,2,18,4.548,3.306
54094,44.5,129.6666667,306.5,1980,2,19,8.737,4.969
54094,44.5,129.6666667,306.5,1980,2,20,9.944,4.899
54094,44.5,129.6666667,306.5,1980,2,21,12.798,3.761
54094,44.5,129.6666667,306.5,1980,2,22,13.043,3.884
54094,44.5,129.6666667,306.5,1980,2,23,12.813,4.021
54094,44.5,129.6666667,306.5,1980,2,24,12.548,4.286
54094,44.5,129.6666667,306.5,1980,2,25,10.612,5.244
54094,44.5,129.6666667,306.5,1980,2,26,13.561,3.788
54094,44.5,129.6666667,306.5,1980,2,27,14.739,3.69
54094,44.5,129.6666667,306.5,1980,2,28,14.517,3.989
54094,44.5,129.6666667,306.5,1980,2,29,6.914,4.988
54094,44.5,129.6666667,306.5,1980,3,1,14.367,4.025
54094,44.5,129.6666667,306.5,1980,3,2,14.085,4.622
54094,44.5,129.6666667,306.5,1980,3,3,12.826,5.175
54094,44.5,129.6666667,306.5,1980,3,4,15.403,4.089
54094,44.5,129.6666667,306.5,1980,3,5,15.932,4.026
54094,44.5,129.6666667,306.5,1980,3,6,14.166,5.14
54094,44.5,129.6666667,306.5,1980,3,7,10.237,6.214
54094,44.5,129.6666667,306.5,1980,3,8,13.493,5.501
54094,44.5,129.6666667,306.5,1980,3,9,5.448,4.244
54094,44.5,129.6666667,306.5,1980,3,10,15.35,4.798
54094,44.5,129.6666667,306.5,1980,3,11,16.4,4.442
54094,44.5,129.6666667,306.5,1980,3,12,16.824,4.471
54094,44.5,129.6666667,306.5,1980,3,13,16.274,4.99
54094,44.5,129.6666667,306.5,1980,3,14,16.906,4.824
54094,44.5,129.6666667,306.5,1980,3,15,16.851,4.724
54094,44.5,129.6666667,306.5,1980,3,16,17.656,4.6
54094,44.5,129.6666667,306.5,1980,3,17,15.661,5.836
54094,44.5,129.6666667,306.5,1980,3,18,18.038,4.748
54094,44.5,129.6666667,306.5,1980,3,19,9.448,6.622
54094,44.5,129.6666667,306.5,1980,3,20,18.429,4.796
54094,44.5,129.6666667,306.5,1980,3,21,18.569,4.876
54094,44.5,129.6666667,306.5,1980,3,22,18.647,5.087
54094,44.5,129.6666667,306.5,1980,3,23,18.945,5.114
54094,44.5,129.6666667,306.5,1980,3,24,18.712,5.385
54094,44.5,129.6666667,306.5,1980,3,25,14.498,7.321
54094,44.5,129.6666667,306.5,1980,3,26,17.434,6.314
54094,44.5,129.6666667,306.5,1980,3,27,20.416,5.229
54094,44.5,129.6666667,306.5,1980,3,28,20.266,5.167
54094,44.5,129.6666667,306.5,1980,3,29,16.37,7.282
54094,44.5,129.6666667,306.5,1980,3,30,17.757,6.589
54094,44.5,129.6666667,306.5,1980,3,31,15.458,7.716
54094,44.5,129.6666667,306.5,1980,4,1,8.719,6.652
54094,44.5,129.6666667,306.5,1980,4,2,18.239,7.072
54094,44.5,129.6666667,306.5,1980,4,3,9.575,7.133
54094,44.5,129.6666667,306.5,1980,4,4,18.198,7.446
54094,44.5,129.6666667,306.5,1980,4,5,17.729,7.57
54094,44.5,129.6666667,306.5,1980,4,6,17.64,7.505
54094,44.5,129.6666667,306.5,1980,4,7,12.708,8.355
54094,44.5,129.6666667,306.5,1980,4,8,16.96,8.081
54094,44.5,129.6666667,306.5,1980,4,9,15.868,8.455
54094,44.5,129.6666667,306.5,1980,4,10,16.581,8.457
54094,44.5,129.6666667,306.5,1980,4,11,8.55,6.643
54094,44.5,129.6666667,306.5,1980,4,12,9.108,7.473
54094,44.5,129.6666667,306.5,1980,4,13,11.483,8.596
54094,44.5,129.6666667,306.5,1980,4,14,21.938,6.854
54094,44.5,129.6666667,306.5,1980,4,15,22.314,6.643
54094,44.5,129.6666667,306.5,1980,4,16,22.285,6.854
54094,44.5,129.6666667,306.5,1980,4,17,18.978,8.501
54094,44.5,129.6666667,306.5,1980,4,18,13.778,9.111
54094,44.5,129.6666667,306.5,1980,4,19,10.267,8.002
54094,44.5,129.6666667,306.5,1980,4,20,7.974,6.246
54094,44.5,129.6666667,306.5,1980,4,21,8.632,7.086
54094,44.5,129.6666667,306.5,1980,4,22,15.364,9.489
54094,44.5,129.6666667,306.5,1980,4,23,20.68,8.342
54094,44.5,129.6666667,306.5,1980,4,24,15.439,9.609
54094,44.5,129.6666667,306.5,1980,4,25,18.919,9.306
54094,44.5,129.6666667,306.5,1980,4,26,23.038,7.819
54094,44.5,129.6666667,306.5,1980,4,27,12.002,8.65
54094,44.5,129.6666667,306.5,1980,4,28,15.681,9.8
54094,44.5,129.6666667,306.5,1980,4,29,23.748,8.022
54094,44.5,129.6666667,306.5,1980,4,30,17.613,9.833
54094,44.5,129.6666667,306.5,1980,5,1,25.22,7.361
54094,44.5,129.6666667,306.5,1980,5,2,9.135,6.701
54094,44.5,129.6666667,306.5,1980,5,3,21.419,9.234
54094,44.5,129.6666667,306.5,1980,5,4,13.586,9.733
54094,44.5,129.6666667,306.5,1980,5,5,10.668,8.227
54094,44.5,129.6666667,306.5,1980,5,6,20.622,9.711
54094,44.5,129.6666667,306.5,1980,5,7,23.355,8.914
54094,44.5,129.6666667,306.5,1980,5,8,19.588,10.069
54094,44.5,129.6666667,306.5,1980,5,9,27.338,7.158
54094,44.5,129.6666667,306.5,1980,5,10,26.618,7.218
54094,44.5,129.6666667,306.5,1980,5,11,27.482,7.371
54094,44.5,129.6666667,306.5,1980,5,12,11.499,8.365
54094,44.5,129.6666667,306.5,1980,5,13,18.794,10.519
54094,44.5,129.6666667,306.5,1980,5,14,12.195,8.863
54094,44.5,129.6666667,306.5,1980,5,15,20.849,10.158
54094,44.5,129.6666667,306.5,1980,5,16,21.994,10.001
54094,44.5,129.6666667,306.5,1980,5,17,28.225,7.017
54094,44.5,129.6666667,306.5,1980,5,18,28.606,7.163
54094,44.5,129.6666667,306.5,1980,5,19,27.579,7.463
54094,44.5,129.6666667,306.5,1980,5,20,28.622,7.164
54094,44.5,129.6666667,306.5,1980,5,21,28.314,7.152
54094,44.5,129.6666667,306.5,1980,5,22,28.861,7.326
54094,44.5,129.6666667,306.5,1980,5,23,13.441,10.183
54094,44.5,129.6666667,306.5,1980,5,24,18.958,10.9
54094,44.5,129.6666667,306.5,1980,5,25,9.329,7.307
54094,44.5,129.6666667,306.5,1980,5,26,9.692,7.328
54094,44.5,129.6666667,306.5,1980,5,27,18.602,11.023
54094,44.5,129.6666667,306.5,1980,5,28,27.867,8.098
54094,44.5,129.6666667,306.5,1980,5,29,23.157,10.294
54094,44.5,129.6666667,306.5,1980,5,30,25.729,9.204
54094,44.5,129.6666667,306.5,1980,5,31,28.311,8.026
54094,44.5,129.6666667,306.5,1980,6,1,22.617,10.474
54094,44.5,129.6666667,306.5,1980,6,2,15.506,10.576
54094,44.5,129.6666667,306.5,1980,6,3,21.88,10.72
54094,44.5,129.6666667,306.5,1980,6,4,27.825,8.45
54094,44.5,129.6666667,306.5,1980,6,5,25.74,9.462
54094,44.5,129.6666667,306.5,1980,6,6,24.74,9.811
54094,44.5,129.6666667,306.5,1980,6,7,21.964,10.829
54094,44.5,129.6666667,306.5,1980,6,8,16.243,10.953
54094,44.5,129.6666667,306.5,1980,6,9,17.506,11.181
54094,44.5,129.6666667,306.5,1980,6,10,18.41,11.275
54094,44.5,129.6666667,306.5,1980,6,11,19.075,11.285
54094,44.5,129.6666667,306.5,1980,6,12,13.75,10.124
54094,44.5,129.6666667,306.5,1980,6,13,22.03,10.959
54094,44.5,129.6666667,306.5,1980,6,14,20.397,11.22
54094,44.5,129.6666667,306.5,1980,6,15,9.047,7.543
54094,44.5,129.6666667,306.5,1980,6,16,11.594,9.051
54094,44.5,129.6666667,306.5,1980,6,17,11.594,8.934
54094,44.5,129.6666667,306.5,1980,6,18,19.805,11.283
54094,44.5,129.6666667,306.5,1980,6,19,28.297,8.263
54094,44.5,129.6666667,306.5,1980,6,20,15.793,10.947
54094,44.5,129.6666667,306.5,1980,6,21,23.426,10.391
54094,44.5,129.6666667,306.5,1980,6,22,19.177,11.313
54094,44.5,129.6666667,306.5,1980,6,23,25.233,9.805
54094,44.5,129.6666667,306.5,1980,6,24,26.486,9.293
54094,44.5,129.6666667,306.5,1980,6,25,27.761,8.54
54094,44.5,129.6666667,306.5,1980,6,26,28.683,8.156
54094,44.5,129.6666667,306.5,1980,6,27,27.381,8.825
54094,44.5,129.6666667,306.5,1980,6,28,19.657,11.24
54094,44.5,129.6666667,306.5,1980,6,29,25.701,9.31
54094,44.5,129.6666667,306.5,1980,6,30,18.687,11.262
54094,44.5,129.6666667,306.5,1980,7,1,28.018,8.244
54094,44.5,129.6666667,306.5,1980,7,2,28.614,7.82
54094,44.5,129.6666667,306.5,1980,7,3,28.641,7.931
54094,44.5,129.6666667,306.5,1980,7,4,13.86,10.164
54094,44.5,129.6666667,306.5,1980,7,5,16.817,10.973
54094,44.5,129.6666667,306.5,1980,7,6,18.39,11.16
54094,44.5,129.6666667,306.5,1980,7,7,17.44,11.098
54094,44.5,129.6666667,306.5,1980,7,8,22.455,10.46
54094,44.5,129.6666667,306.5,1980,7,9,20.049,10.975
54094,44.5,129.6666667,306.5,1980,7,10,19.878,10.955
54094,44.5,129.6666667,306.5,1980,7,11,19.274,10.976
54094,44.5,129.6666667,306.5,1980,7,12,18.568,11.038
54094,44.5,129.6666667,306.5,1980,7,13,25.077,9.376
54094,44.5,129.6666667,306.5,1980,7,14,16.669,10.864
54094,44.5,129.6666667,306.5,1980,7,15,26.981,8.156
54094,44.5,129.6666667,306.5,1980,7,16,25.676,8.78
54094,44.5,129.6666667,306.5,1980,7,17,22.786,9.966
54094,44.5,129.6666667,306.5,1980,7,18,15.084,10.491
54094,44.5,129.6666667,306.5,1980,7,19,16.77,10.753
54094,44.5,129.6666667,306.5,1980,7,20,15.22,10.442
54094,44.5,129.6666667,306.5,1980,7,21,22.892,9.685
54094,44.5,129.6666667,306.5,1980,7,22,15.22,10.412
54094,44.5,129.6666667,306.5,1980,7,23,16.449,10.57
54094,44.5,129.6666667,306.5,1980,7,24,11.585,8.921
54094,44.5,129.6666667,306.5,1980,7,25,11.143,8.533
54094,44.5,129.6666667,306.5,1980,7,26,15.846,10.536
54094,44.5,129.6666667,306.5,1980,7,27,25.287,8.271
54094,44.5,129.6666667,306.5,1980,7,28,25.275,8.208
54094,44.5,129.6666667,306.5,1980,7,29,23.932,8.834
54094,44.5,129.6666667,306.5,1980,7,30,26.259,7.325
54094,44.5,129.6666667,306.5,1980,7,31,24.068,8.601
54094,44.5,129.6666667,306.5,1980,8,1,25.18,7.917
54094,44.5,129.6666667,306.5,1980,8,2,21.806,9.399
54094,44.5,129.6666667,306.5,1980,8,3,20.916,9.626
54094,44.5,129.6666667,306.5,1980,8,4,25.939,7.209
54094,44.5,129.6666667,306.5,1980,8,5,24.669,7.81
54094,44.5,129.6666667,306.5,1980,8,6,15.021,9.861
54094,44.5,129.6666667,306.5,1980,8,7,19.973,9.56
54094,44.5,129.6666667,306.5,1980,8,8,14.021,9.573
54094,44.5,129.6666667,306.5,1980,8,9,22.095,8.567
54094,44.5,129.6666667,306.5,1980,8,10,21.538,8.86
54094,44.5,129.6666667,306.5,1980,8,11,11.93,8.948
54094,44.5,129.6666667,306.5,1980,8,12,16.535,9.768
54094,44.5,129.6666667,306.5,1980,8,13,19.781,9.067
54094,44.5,129.6666667,306.5,1980,8,14,7.407,6.441
54094,44.5,129.6666667,306.5,1980,8,15,7.716,6.405
54094,44.5,129.6666667,306.5,1980,8,16,7.849,6.362
54094,44.5,129.6666667,306.5,1980,8,17,8.024,6.32
54094,44.5,129.6666667,306.5,1980,8,18,19.271,8.692
54094,44.5,129.6666667,306.5,1980,8,19,17.334,9.222
54094,44.5,129.6666667,306.5,1980,8,20,18.889,8.824
54094,44.5,129.6666667,306.5,1980,8,21,22.567,7.12
54094,44.5,129.6666667,306.5,1980,8,22,19.931,8.268
54094,44.5,129.6666667,306.5,1980,8,23,17.771,8.717
54094,44.5,129.6666667,306.5,1980,8,24,17.363,8.779
54094,44.5,129.6666667,306.5,1980,8,25,17.249,8.758
54094,44.5,129.6666667,306.5,1980,8,26,9.191,7.207
54094,44.5,129.6666667,306.5,1980,8,27,9.152,6.957
54094,44.5,129.6666667,306.5,1980,8,28,16.178,8.632
54094,44.5,129.6666667,306.5,1980,8,29,9.245,7.047
54094,44.5,129.6666667,306.5,1980,8,30,16.571,8.363
54094,44.5,129.6666667,306.5,1980,8,31,20.598,6.781
54094,44.5,129.6666667,306.5,1980,9,1,19.177,7.351
54094,44.5,129.6666667,306.5,1980,9,2,20.391,6.542
54094,44.5,129.6666667,306.5,1980,9,3,12.595,8.323
54094,44.5,129.6666667,306.5,1980,9,4,6.708,5.545
54094,44.5,129.6666667,306.5,1980,9,5,10.127,7.63
54094,44.5,129.6666667,306.5,1980,9,6,15.141,7.99
54094,44.5,129.6666667,306.5,1980,9,7,18.656,6.686
54094,44.5,129.6666667,306.5,1980,9,8,20.703,5.559
54094,44.5,129.6666667,306.5,1980,9,9,20.116,5.749
54094,44.5,129.6666667,306.5,1980,9,10,7.308,5.261
54094,44.5,129.6666667,306.5,1980,9,11,6.196,5.215
54094,44.5,129.6666667,306.5,1980,9,12,10.133,7.314
54094,44.5,129.6666667,306.5,1980,9,13,15.606,7.22
54094,44.5,129.6666667,306.5,1980,9,14,18.395,5.881
54094,44.5,129.6666667,306.5,1980,9,15,6.878,5.436
54094,44.5,129.6666667,306.5,1980,9,16,9.771,7.119
54094,44.5,129.6666667,306.5,1980,9,17,19.627,4.674
54094,44.5,129.6666667,306.5,1980,9,18,17.748,5.733
54094,44.5,129.6666667,306.5,1980,9,19,17.695,5.598
54094,44.5,129.6666667,306.5,1980,9,20,18.962,4.418
54094,44.5,129.6666667,306.5,1980,9,21,9.24,6.705
54094,44.5,129.6666667,306.5,1980,9,22,10.583,6.923
54094,44.5,129.6666667,306.5,1980,9,23,12.29,6.897
54094,44.5,129.6666667,306.5,1980,9,24,18.081,4.365
54094,44.5,129.6666667,306.5,1980,9,25,17.775,4.215
54094,44.5,129.6666667,306.5,1980,9,26,16.215,5.287
54094,44.5,129.6666667,306.5,1980,9,27,15.592,5.544
54094,44.5,129.6666667,306.5,1980,9,28,6.766,5.096
54094,44.5,129.6666667,306.5,1980,9,29,13.191,6.097
54094,44.5,129.6666667,306.5,1980,9,30,17.063,4.15
54094,44.5,129.6666667,306.5,1980,10,1,16.787,4.157
54094,44.5,129.6666667,306.5,1980,10,2,16.49,4.129
54094,44.5,129.6666667,306.5,1980,10,3,14.828,4.953
54094,44.5,129.6666667,306.5,1980,10,4,12.178,5.864
54094,44.5,129.6666667,306.5,1980,10,5,7.722,5.638
54094,44.5,129.6666667,306.5,1980,10,6,10.261,5.969
54094,44.5,129.6666667,306.5,1980,10,7,5.284,3.934
54094,44.5,129.6666667,306.5,1980,10,8,13.756,4.404
54094,44.5,129.6666667,306.5,1980,10,9,13.637,4.58
54094,44.5,129.6666667,306.5,1980,10,10,6.656,4.721
54094,44.5,129.6666667,306.5,1980,10,11,10.816,5.321
54094,44.5,129.6666667,306.5,1980,10,12,12.812,4.555
54094,44.5,129.6666667,306.5,1980,10,13,10.323,5.27
54094,44.5,129.6666667,306.5,1980,10,14,14.162,3.48
54094,44.5,129.6666667,306.5,1980,10,15,12.556,4.429
54094,44.5,129.6666667,306.5,1980,10,16,12.448,4.256
54094,44.5,129.6666667,306.5,1980,10,17,7.492,5.084
54094,44.5,129.6666667,306.5,1980,10,18,10.843,4.676
54094,44.5,129.6666667,306.5,1980,10,19,12.86,3.362
54094,44.5,129.6666667,306.5,1980,10,20,6.011,4.393
54094,44.5,129.6666667,306.5,1980,10,21,8.121,4.925
54094,44.5,129.6666667,306.5,1980,10,22,11.519,3.793
54094,44.5,129.6666667,306.5,1980,10,23,4.271,3.21
54094,44.5,129.6666667,306.5,1980,10,24,7.975,4.749
54094,44.5,129.6666667,306.5,1980,10,25,4.107,3.125
54094,44.5,129.6666667,306.5,1980,10,26,3.624,3.081
54094,44.5,129.6666667,306.5,1980,10,27,3.482,3.047
54094,44.5,129.6666667,306.5,1980,10,28,3.569,3.003
54094,44.5,129.6666667,306.5,1980,10,29,9.108,4.092
54094,44.5,129.6666667,306.5,1980,10,30,4.091,2.926
54094,44.5,129.6666667,306.5,1980,10,31,10.578,3.069
54094,44.5,129.6666667,306.5,1980,11,1,9.692,3.633
54094,44.5,129.6666667,306.5,1980,11,2,7.356,4.207
54094,44.5,129.6666667,306.5,1980,11,3,9.972,3.304
54094,44.5,129.6666667,306.5,1980,11,4,9.502,3.492
54094,44.5,129.6666667,306.5,1980,11,5,9.416,3.236
54094,44.5,129.6666667,306.5,1980,11,6,3.908,2.883
54094,44.5,129.6666667,306.5,1980,11,7,5.645,3.896
54094,44.5,129.6666667,306.5,1980,11,8,8.498,3.455
54094,44.5,129.6666667,306.5,1980,11,9,9.723,2.677
54094,44.5,129.6666667,306.5,1980,11,10,3.426,2.551
54094,44.5,129.6666667,306.5,1980,11,11,3.371,2.515
54094,44.5,129.6666667,306.5,1980,11,12,3.224,2.486
54094,44.5,129.6666667,306.5,1980,11,13,8.646,2.925
54094,44.5,129.6666667,306.5,1980,11,14,5.8,3.634
54094,44.5,129.6666667,306.5,1980,11,15,6.601,3.541
54094,44.5,129.6666667,306.5,1980,11,16,3.379,2.377
