station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58024,34.86666667,117.5833333,78.5,1973,4,26,24.028,7.379
58024,34.86666667,117.5833333,78.5,1973,4,27,25.241,7.035
58024,34.86666667,117.5833333,78.5,1973,4,28,19.8,10.506
58024,34.86666667,117.5833333,78.5,1973,4,29,11.825,10.249
58024,34.86666667,117.5833333,78.5,1973,4,30,6.941,6.155
58024,34.86666667,117.5833333,78.5,1973,5,1,18.865,10.86
58024,34.86666667,117.5833333,78.5,1973,5,2,21.494,10.157
58024,34.86666667,117.5833333,78.5,1973,5,3,8.235,6.222
58024,34.86666667,117.5833333,78.5,1973,5,4,24.156,8.214
58024,34.86666667,117.5833333,78.5,1973,5,5,19.539,11.354
58024,34.86666667,117.5833333,78.5,1973,5,6,14.158,11.5
58024,34.86666667,117.5833333,78.5,1973,5,7,19.994,10.875
58024,34.86666667,117.5833333,78.5,1973,5,8,17.662,11.922
58024,34.86666667,117.5833333,78.5,1973,5,9,26.191,7.123
58024,34.86666667,117.5833333,78.5,1973,5,10,24.017,9.359
58024,34.86666667,117.5833333,78.5,1973,5,11,22.983,9.692
58024,34.86666667,117.5833333,78.5,1973,5,12,27.141,6.589
58024,34.86666667,117.5833333,78.5,1973,5,13,19.036,11.888
58024,34.86666667,117.5833333,78.5,1973,5,14,12.389,10.811
58024,34.86666667,117.5833333,78.5,1973,5,15,7.761,6.433
58024,34.86666667,117.5833333,78.5,1973,5,16,9.005,8.293
58024,34.86666667,117.5833333,78.5,1973,5,17,8.817,8.958
58024,34.86666667,117.5833333,78.5,1973,5,18,21.253,11.507
58024,34.86666667,117.5833333,78.5,1973,5,19,23.858,9.641
58024,34.86666667,117.5833333,78.5,1973,5,20,23.136,10.545
58024,34.86666667,117.5833333,78.5,1973,5,21,25.1,9.392
58024,34.86666667,117.5833333,78.5,1973,5,22,10.775,9.335
58024,34.86666667,117.5833333,78.5,1973,5,23,26.267,8.043
58024,34.86666667,117.5833333,78.5,1973,5,24,24.06,9.896
58024,34.86666667,117.5833333,78.5,1973,5,25,8.092,6.569
58024,34.86666667,117.5833333,78.5,1973,5,26,19.261,12.251
58024,34.86666667,117.5833333,78.5,1973,5,27,8.015,6.587
58024,34.86666667,117.5833333,78.5,1973,5,28,11.245,9.674
58024,34.86666667,117.5833333,78.5,1973,5,29,25.767,9.436
58024,34.86666667,117.5833333,78.5,1973,5,30,9.419,6.617
58024,34.86666667,117.5833333,78.5,1973,5,31,24.514,10.329
58024,34.86666667,117.5833333,78.5,1973,6,1,20.593,12.149
58024,34.86666667,117.5833333,78.5,1973,6,2,12.056,10.68
58024,34.86666667,117.5833333,78.5,1973,6,3,23.693,10.486
58024,34.86666667,117.5833333,78.5,1973,6,4,21.786,11.615
58024,34.86666667,117.5833333,78.5,1973,6,5,15.72,12.361
58024,34.86666667,117.5833333,78.5,1973,6,6,26.922,8.195
58024,34.86666667,117.5833333,78.5,1973,6,7,27.131,8.33
58024,34.86666667,117.5833333,78.5,1973,6,8,24.694,10.373
58024,34.86666667,117.5833333,78.5,1973,6,9,25.193,9.663
58024,34.86666667,117.5833333,78.5,1973,6,10,10.869,9.633
58024,34.86666667,117.5833333,78.5,1973,6,11,13.249,11.675
58024,34.86666667,117.5833333,78.5,1973,6,12,25.356,9.354
58024,34.86666667,117.5833333,78.5,1973,6,13,25.394,9.733
58024,34.86666667,117.5833333,78.5,1973,6,14,22.803,11.392
58024,34.86666667,117.5833333,78.5,1973,6,15,19.509,12.481
58024,34.86666667,117.5833333,78.5,1973,6,16,14.773,12.072
58024,34.86666667,117.5833333,78.5,1973,6,17,13.303,11.531
58024,34.86666667,117.5833333,78.5,1973,6,18,13.319,11.204
58024,34.86666667,117.5833333,78.5,1973,6,19,16.233,12.537
58024,34.86666667,117.5833333,78.5,1973,6,20,19.705,12.579
58024,34.86666667,117.5833333,78.5,1973,6,21,16.952,12.621
58024,34.86666667,117.5833333,78.5,1973,6,22,21.852,11.817
58024,34.86666667,117.5833333,78.5,1973,6,23,25.905,9.196
58024,34.86666667,117.5833333,78.5,1973,6,24,17.746,12.691
58024,34.86666667,117.5833333,78.5,1973,6,25,8.493,6.695
58024,34.86666667,117.5833333,78.5,1973,6,26,6.83,6.695
58024,34.86666667,117.5833333,78.5,1973,6,27,16.314,12.551
58024,34.86666667,117.5833333,78.5,1973,6,28,21.816,11.595
58024,34.86666667,117.5833333,78.5,1973,6,29,14.33,12.087
58024,34.86666667,117.5833333,78.5,1973,6,30,24.725,10.004
58024,34.86666667,117.5833333,78.5,1973,7,1,22.987,11.201
58024,34.86666667,117.5833333,78.5,1973,7,2,8.969,6.671
58024,34.86666667,117.5833333,78.5,1973,7,3,14.951,12.175
58024,34.86666667,117.5833333,78.5,1973,7,4,13.319,11.416
58024,34.86666667,117.5833333,78.5,1973,7,5,21.795,11.451
58024,34.86666667,117.5833333,78.5,1973,7,6,21.258,11.478
58024,34.86666667,117.5833333,78.5,1973,7,7,18.298,12.537
58024,34.86666667,117.5833333,78.5,1973,7,8,17.059,12.563
58024,34.86666667,117.5833333,78.5,1973,7,9,13.646,11.807
58024,34.86666667,117.5833333,78.5,1973,7,10,9.885,8.957
58024,34.86666667,117.5833333,78.5,1973,7,11,17.69,12.476
58024,34.86666667,117.5833333,78.5,1973,7,12,17.3,12.466
58024,34.86666667,117.5833333,78.5,1973,7,13,8.68,6.594
58024,34.86666667,117.5833333,78.5,1973,7,14,10.703,9.484
58024,34.86666667,117.5833333,78.5,1973,7,15,8.704,7.349
58024,34.86666667,117.5833333,78.5,1973,7,16,10.86,10.025
58024,34.86666667,117.5833333,78.5,1973,7,17,14.33,12
58024,34.86666667,117.5833333,78.5,1973,7,18,22.471,10.313
58024,34.86666667,117.5833333,78.5,1973,7,19,25.473,8.019
58024,34.86666667,117.5833333,78.5,1973,7,20,21.748,10.844
58024,34.86666667,117.5833333,78.5,1973,7,21,26.456,7.714
58024,34.86666667,117.5833333,78.5,1973,7,22,19.247,12.125
58024,34.86666667,117.5833333,78.5,1973,7,23,14.327,11.78
58024,34.86666667,117.5833333,78.5,1973,7,24,22.948,9.585
58024,34.86666667,117.5833333,78.5,1973,7,25,15.837,12.212
58024,34.86666667,117.5833333,78.5,1973,7,26,13.565,11.621
58024,34.86666667,117.5833333,78.5,1973,7,27,23.814,9.121
58024,34.86666667,117.5833333,78.5,1973,7,28,13.65,11.639
58024,34.86666667,117.5833333,78.5,1973,7,29,9.619,9.003
58024,34.86666667,117.5833333,78.5,1973,7,30,17.147,12.064
58024,34.86666667,117.5833333,78.5,1973,7,31,NaN,NaN
58024,34.86666667,117.5833333,78.5,1973,8,1,7.384,6.33
58024,34.86666667,117.5833333,78.5,1973,8,2,13.532,11.57
58024,34.86666667,117.5833333,78.5,1973,8,3,NaN,NaN
58024,34.86666667,117.5833333,78.5,1973,8,4,24.622,7.913
58024,34.86666667,117.5833333,78.5,1973,8,5,22.009,9.837
58024,34.86666667,117.5833333,78.5,1973,8,6,22.707,9.183
58024,34.86666667,117.5833333,78.5,1973,8,7,21.809,9.421
58024,34.86666667,117.5833333,78.5,1973,8,8,22.348,8.858
58024,34.86666667,117.5833333,78.5,1973,8,9,19.436,10.89
58024,34.86666667,117.5833333,78.5,1973,8,10,20.431,10.163
58024,34.86666667,117.5833333,78.5,1973,8,11,22.041,9.031
58024,34.86666667,117.5833333,78.5,1973,8,12,20.455,10.167
58024,34.86666667,117.5833333,78.5,1973,8,13,21.093,9.676
58024,34.86666667,117.5833333,78.5,1973,8,14,23.169,7.835
58024,34.86666667,117.5833333,78.5,1973,8,15,22.557,8.443
58024,34.86666667,117.5833333,78.5,1973,8,16,22.145,9.124
58024,34.86666667,117.5833333,78.5,1973,8,17,21.958,8.97
58024,34.86666667,117.5833333,78.5,1973,8,18,19.596,10.521
58024,34.86666667,117.5833333,78.5,1973,8,19,19.16,10.261
58024,34.86666667,117.5833333,78.5,1973,8,20,14.762,11.168
58024,34.86666667,117.5833333,78.5,1973,8,21,19.079,10.175
58024,34.86666667,117.5833333,78.5,1973,8,22,12.489,10.708
58024,34.86666667,117.5833333,78.5,1973,8,23,22.083,7.801
58024,34.86666667,117.5833333,78.5,1973,8,24,23.981,6.391
58024,34.86666667,117.5833333,78.5,1973,8,25,20.24,9.01
58024,34.86666667,117.5833333,78.5,1973,8,26,19.9,8.867
58024,34.86666667,117.5833333,78.5,1973,8,27,19.704,9.142
58024,34.86666667,117.5833333,78.5,1973,8,28,9.232,7.894
58024,34.86666667,117.5833333,78.5,1973,8,29,21.837,7.712
58024,34.86666667,117.5833333,78.5,1973,8,30,14.632,10.687
58024,34.86666667,117.5833333,78.5,1973,8,31,6.607,5.607
58024,34.86666667,117.5833333,78.5,1973,9,1,21.085,7.732
58024,34.86666667,117.5833333,78.5,1973,9,2,20.828,7.856
58024,34.86666667,117.5833333,78.5,1973,9,3,20.307,8.089
58024,34.86666667,117.5833333,78.5,1973,9,4,10.126,8.931
58024,34.86666667,117.5833333,78.5,1973,9,5,9.121,8.476
58024,34.86666667,117.5833333,78.5,1973,9,6,16.448,9.768
58024,34.86666667,117.5833333,78.5,1973,9,7,15.465,10.115
58024,34.86666667,117.5833333,78.5,1973,9,8,7.55,6.421
58024,34.86666667,117.5833333,78.5,1973,9,9,21.6,5.922
58024,34.86666667,117.5833333,78.5,1973,9,10,20.709,6.808
58024,34.86666667,117.5833333,78.5,1973,9,11,19.584,7.684
58024,34.86666667,117.5833333,78.5,1973,9,12,14.66,9.849
58024,34.86666667,117.5833333,78.5,1973,9,13,19.509,7.52
58024,34.86666667,117.5833333,78.5,1973,9,14,9.206,7.731
58024,34.86666667,117.5833333,78.5,1973,9,15,18.495,7.835
58024,34.86666667,117.5833333,78.5,1973,9,16,18.007,8.04
58024,34.86666667,117.5833333,78.5,1973,9,17,15.184,9.269
58024,34.86666667,117.5833333,78.5,1973,9,18,13.708,9.491
58024,34.86666667,117.5833333,78.5,1973,9,19,19.318,6.755
58024,34.86666667,117.5833333,78.5,1973,9,20,18.802,7.08
58024,34.86666667,117.5833333,78.5,1973,9,21,16.828,8.178
58024,34.86666667,117.5833333,78.5,1973,9,22,19.157,6.395
58024,34.86666667,117.5833333,78.5,1973,9,23,19.543,5.78
58024,34.86666667,117.5833333,78.5,1973,9,24,7.339,6.391
58024,34.86666667,117.5833333,78.5,1973,9,25,10.909,8.867
58024,34.86666667,117.5833333,78.5,1973,9,26,19.458,5.295
58024,34.86666667,117.5833333,78.5,1973,9,27,18.95,5.9
58024,34.86666667,117.5833333,78.5,1973,9,28,5.158,4.663
58024,34.86666667,117.5833333,78.5,1973,9,29,9.606,8.194
58024,34.86666667,117.5833333,78.5,1973,9,30,19.011,5.222
58024,34.86666667,117.5833333,78.5,1973,10,1,9.269,7.668
58024,34.86666667,117.5833333,78.5,1973,10,2,8.695,7.197
58024,34.86666667,117.5833333,78.5,1973,10,3,4.745,4.487
58024,34.86666667,117.5833333,78.5,1973,10,4,4.784,4.452
58024,34.86666667,117.5833333,78.5,1973,10,5,5.435,4.412
58024,34.86666667,117.5833333,78.5,1973,10,6,5.105,4.376
58024,34.86666667,117.5833333,78.5,1973,10,7,13.124,7.873
58024,34.86666667,117.5833333,78.5,1973,10,8,16.879,5.537
58024,34.86666667,117.5833333,78.5,1973,10,9,16.769,5.677
58024,34.86666667,117.5833333,78.5,1973,10,10,8.377,7.173
58024,34.86666667,117.5833333,78.5,1973,10,11,9,7.33
58024,34.86666667,117.5833333,78.5,1973,10,12,12.389,7.622
58024,34.86666667,117.5833333,78.5,1973,10,13,7.602,6.786
58024,34.86666667,117.5833333,78.5,1973,10,14,16.006,5.282
58024,34.86666667,117.5833333,78.5,1973,10,15,16.401,5.008
58024,34.86666667,117.5833333,78.5,1973,10,16,15.816,5.419
58024,34.86666667,117.5833333,78.5,1973,10,17,16.177,4.877
58024,34.86666667,117.5833333,78.5,1973,10,18,15.131,5.444
58024,34.86666667,117.5833333,78.5,1973,10,19,11.401,7.34
58024,34.86666667,117.5833333,78.5,1973,10,20,15.004,5.135
58024,34.86666667,117.5833333,78.5,1973,10,21,14.147,5.567
58024,34.86666667,117.5833333,78.5,1973,10,22,14.354,5.734
58024,34.86666667,117.5833333,78.5,1973,10,23,15.343,4.53
58024,34.86666667,117.5833333,78.5,1973,10,24,15.292,4.376
58024,34.86666667,117.5833333,78.5,1973,10,25,5.667,3.712
58024,34.86666667,117.5833333,78.5,1973,10,26,4.07,3.68
58024,34.86666667,117.5833333,78.5,1973,10,27,4.328,4.074
58024,34.86666667,117.5833333,78.5,1973,10,28,14.658,4.382
58024,34.86666667,117.5833333,78.5,1973,10,29,14.682,4.228
58024,34.86666667,117.5833333,78.5,1973,10,30,10.896,6.537
58024,34.86666667,117.5833333,78.5,1973,10,31,12.22,5.553
58024,34.86666667,117.5833333,78.5,1973,11,1,8.683,6.575
58024,34.86666667,117.5833333,78.5,1973,11,2,8.868,6.561
58024,34.86666667,117.5833333,78.5,1973,11,3,12.357,5.242
58024,34.86666667,117.5833333,78.5,1973,11,4,9.158,6.443
58024,34.86666667,117.5833333,78.5,1973,11,5,4.405,4.045
58024,34.86666667,117.5833333,78.5,1973,11,6,13.585,4.009
58024,34.86666667,117.5833333,78.5,1973,11,7,9.662,6.202
58024,34.86666667,117.5833333,78.5,1973,11,8,5.543,4.909
58024,34.86666667,117.5833333,78.5,1973,11,9,11.203,5.295
58024,34.86666667,117.5833333,78.5,1973,11,10,12.931,4.06
58024,34.86666667,117.5833333,78.5,1973,11,11,13.028,3.834
58024,34.86666667,117.5833333,78.5,1973,11,12,13.218,3.699
58024,34.86666667,117.5833333,78.5,1973,11,13,13.188,3.651
58024,34.86666667,117.5833333,78.5,1973,11,14,12.414,4.349
58024,34.86666667,117.5833333,78.5,1973,11,15,11.421,4.721
58024,34.86666667,117.5833333,78.5,1973,11,16,12.127,4.017
58024,34.86666667,117.5833333,78.5,1973,11,17,12.132,3.813
58024,34.86666667,117.5833333,78.5,1973,11,18,12.174,3.916
58024,34.86666667,117.5833333,78.5,1973,11,19,12.235,3.794
58024,34.86666667,117.5833333,78.5,1973,11,20,12.911,3.155
58024,34.86666667,117.5833333,78.5,1973,11,21,11.96,3.704
58024,34.86666667,117.5833333,78.5,1973,11,22,11.972,3.593
58024,34.86666667,117.5833333,78.5,1973,11,23,12.371,3.131
58024,34.86666667,117.5833333,78.5,1973,11,24,10.784,4.272
58024,34.86666667,117.5833333,78.5,1973,11,25,11.251,3.794
58024,34.86666667,117.5833333,78.5,1973,11,26,10.533,4.524
58024,34.86666667,117.5833333,78.5,1973,11,27,10.765,4.304
58024,34.86666667,117.5833333,78.5,1973,11,28,11.45,3.628
58024,34.86666667,117.5833333,78.5,1973,11,29,11.083,3.887
58024,34.86666667,117.5833333,78.5,1973,11,30,11.359,3.642
58024,34.86666667,117.5833333,78.5,1973,12,1,11.012,3.832
58024,34.86666667,117.5833333,78.5,1973,12,2,10.342,4.216
58024,34.86666667,117.5833333,78.5,1973,12,3,10.288,4.198
58024,34.86666667,117.5833333,78.5,1973,12,4,11.08,3.316
58024,34.86666667,117.5833333,78.5,1973,12,5,10.824,3.821
58024,34.86666667,117.5833333,78.5,1973,12,6,10.669,3.856
58024,34.86666667,117.5833333,78.5,1973,12,7,9.227,4.777
58024,34.86666667,117.5833333,78.5,1973,12,8,10.314,4.017
58024,34.86666667,117.5833333,78.5,1973,12,9,11.041,3.444
58024,34.86666667,117.5833333,78.5,1973,12,10,10.231,4.045
58024,34.86666667,117.5833333,78.5,1973,12,11,8.78,4.87
58024,34.86666667,117.5833333,78.5,1973,12,12,10.123,4.018
58024,34.86666667,117.5833333,78.5,1973,12,13,9.875,4.194
58024,34.86666667,117.5833333,78.5,1973,12,14,9.89,4.289
58024,34.86666667,117.5833333,78.5,1973,12,15,10.599,3.518
58024,34.86666667,117.5833333,78.5,1973,12,16,10.345,3.644
58024,34.86666667,117.5833333,78.5,1973,12,17,10.969,3.36
58024,34.86666667,117.5833333,78.5,1973,12,18,9.095,4.569
58024,34.86666667,117.5833333,78.5,1973,12,19,8.852,4.803
58024,34.86666667,117.5833333,78.5,1973,12,20,10.242,3.902
58024,34.86666667,117.5833333,78.5,1973,12,21,10.179,3.639
58024,34.86666667,117.5833333,78.5,1973,12,22,10.433,3.639
58024,34.86666667,117.5833333,78.5,1973,12,23,10.023,3.706
58024,34.86666667,117.5833333,78.5,1973,12,24,9.686,4.04
58024,34.86666667,117.5833333,78.5,1973,12,25,10.603,3.514
58024,34.86666667,117.5833333,78.5,1973,12,26,10.178,4.049
58024,34.86666667,117.5833333,78.5,1973,12,27,8.699,4.829
58024,34.86666667,117.5833333,78.5,1973,12,28,10.328,3.614
58024,34.86666667,117.5833333,78.5,1973,12,29,9.182,4.717
58024,34.86666667,117.5833333,78.5,1973,12,30,11.022,3.343
58024,34.86666667,117.5833333,78.5,1973,12,31,10.151,4.179
58024,34.86666667,117.5833333,78.5,1974,1,1,10.774,3.799
58024,34.86666667,117.5833333,78.5,1974,1,2,10.856,3.816
58024,34.86666667,117.5833333,78.5,1974,1,3,9.279,4.78
58024,34.86666667,117.5833333,78.5,1974,1,4,10.294,4.304
58024,34.86666667,117.5833333,78.5,1974,1,5,10.234,4.013
58024,34.86666667,117.5833333,78.5,1974,1,6,7.89,5.259
58024,34.86666667,117.5833333,78.5,1974,1,7,10.328,4.257
58024,34.86666667,117.5833333,78.5,1974,1,8,8.783,5.113
58024,34.86666667,117.5833333,78.5,1974,1,9,4.589,4.101
58024,34.86666667,117.5833333,78.5,1974,1,10,4.621,4.101
58024,34.86666667,117.5833333,78.5,1974,1,11,9.564,4.85
58024,34.86666667,117.5833333,78.5,1974,1,12,10.071,4.675
58024,34.86666667,117.5833333,78.5,1974,1,13,6.401,5.045
58024,34.86666667,117.5833333,78.5,1974,1,14,3.867,2.898
58024,34.86666667,117.5833333,78.5,1974,1,15,6.414,5.399
58024,34.86666667,117.5833333,78.5,1974,1,16,4.03,2.935
58024,34.86666667,117.5833333,78.5,1974,1,17,6.16,5.118
58024,34.86666667,117.5833333,78.5,1974,1,18,11.026,4.407
58024,34.86666667,117.5833333,78.5,1974,1,19,11.742,3.96
58024,34.86666667,117.5833333,78.5,1974,1,20,3.261,3.012
58024,34.86666667,117.5833333,78.5,1974,1,21,9.245,5.317
58024,34.86666667,117.5833333,78.5,1974,1,22,NaN,NaN
58024,34.86666667,117.5833333,78.5,1974,1,23,NaN,NaN
58024,34.86666667,117.5833333,78.5,1974,1,24,NaN,NaN
58024,34.86666667,117.5833333,78.5,1974,1,25,11.11,4.735
58024,34.86666667,117.5833333,78.5,1974,1,26,8.436,5.965
58024,34.86666667,117.5833333,78.5,1974,1,27,3.596,3.17
58024,34.86666667,117.5833333,78.5,1974,1,28,3.533,3.194
58024,34.86666667,117.5833333,78.5,1974,1,29,6.308,5.648
58024,34.86666667,117.5833333,78.5,1974,1,30,10.582,5.711
58024,34.86666667,117.5833333,78.5,1974,1,31,12.631,4.294
58024,34.86666667,117.5833333,78.5,1974,2,1,10.544,5.72
58024,34.86666667,117.5833333,78.5,1974,2,2,11.529,5.152
58024,34.86666667,117.5833333,78.5,1974,2,3,12.798,4.468
58024,34.86666667,117.5833333,78.5,1974,2,4,3.613,3.389
58024,34.86666667,117.5833333,78.5,1974,2,5,6.727,6.264
58024,34.86666667,117.5833333,78.5,1974,2,6,3.617,3.449
58024,34.86666667,117.5833333,78.5,1974,2,7,10.036,6.477
58024,34.86666667,117.5833333,78.5,1974,2,8,11.04,6.25
58024,34.86666667,117.5833333,78.5,1974,2,9,10.685,6.463
58024,34.86666667,117.5833333,78.5,1974,2,10,13.33,5.055
58024,34.86666667,117.5833333,78.5,1974,2,11,14.313,4.516
58024,34.86666667,117.5833333,78.5,1974,2,12,12.054,6.204
58024,34.86666667,117.5833333,78.5,1974,2,13,10.608,6.88
58024,34.86666667,117.5833333,78.5,1974,2,14,4.004,3.698
58024,34.86666667,117.5833333,78.5,1974,2,15,13.7,5.839
58024,34.86666667,117.5833333,78.5,1974,2,16,11.246,7.089
58024,34.86666667,117.5833333,78.5,1974,2,17,14.801,5.356
58024,34.86666667,117.5833333,78.5,1974,2,18,15.29,5.168
58024,34.86666667,117.5833333,78.5,1974,2,19,13.362,6.202
58024,34.86666667,117.5833333,78.5,1974,2,20,15.324,4.848
58024,34.86666667,117.5833333,78.5,1974,2,21,5.419,3.938
58024,34.86666667,117.5833333,78.5,1974,2,22,5.651,3.97
58024,34.86666667,117.5833333,78.5,1974,2,23,4.31,4.011
58024,34.86666667,117.5833333,78.5,1974,2,24,4.53,4.043
58024,34.86666667,117.5833333,78.5,1974,2,25,14.477,6.029
58024,34.86666667,117.5833333,78.5,1974,2,26,15.376,5.956
58024,34.86666667,117.5833333,78.5,1974,2,27,14.982,6.497
58024,34.86666667,117.5833333,78.5,1974,2,28,15.926,5.748
58024,34.86666667,117.5833333,78.5,1974,3,1,15.202,6.662
58024,34.86666667,117.5833333,78.5,1974,3,2,14.8,7.037
58024,34.86666667,117.5833333,78.5,1974,3,3,14.41,7.371
58024,34.86666667,117.5833333,78.5,1974,3,4,4.79,4.331
58024,34.86666667,117.5833333,78.5,1974,3,5,4.46,4.371
58024,34.86666667,117.5833333,78.5,1974,3,6,4.907,4.407
58024,34.86666667,117.5833333,78.5,1974,3,7,13.692,7.973
58024,34.86666667,117.5833333,78.5,1974,3,8,6.774,5.979
58024,34.86666667,117.5833333,78.5,1974,3,9,16.267,6.903
58024,34.86666667,117.5833333,78.5,1974,3,10,12.315,8.512
58024,34.86666667,117.5833333,78.5,1974,3,11,12.635,8.615
58024,34.86666667,117.5833333,78.5,1974,3,12,17.277,6.41
58024,34.86666667,117.5833333,78.5,1974,3,13,12.122,8.843
58024,34.86666667,117.5833333,78.5,1974,3,14,17.85,6.572
58024,34.86666667,117.5833333,78.5,1974,3,15,12.775,8.983
58024,34.86666667,117.5833333,78.5,1974,3,16,16.086,8.188
58024,34.86666667,117.5833333,78.5,1974,3,17,18.794,6.401
58024,34.86666667,117.5833333,78.5,1974,3,18,19.533,6.175
58024,34.86666667,117.5833333,78.5,1974,3,19,17.753,7.856
58024,34.86666667,117.5833333,78.5,1974,3,20,18.986,6.848
58024,34.86666667,117.5833333,78.5,1974,3,21,17.171,7.942
58024,34.86666667,117.5833333,78.5,1974,3,22,14.189,9.368
58024,34.86666667,117.5833333,78.5,1974,3,23,19.632,6.901
58024,34.86666667,117.5833333,78.5,1974,3,24,6.24,5.066
58024,34.86666667,117.5833333,78.5,1974,3,25,5.392,5.098
58024,34.86666667,117.5833333,78.5,1974,3,26,16.268,8.964
58024,34.86666667,117.5833333,78.5,1974,3,27,20.728,6.453
58024,34.86666667,117.5833333,78.5,1974,3,28,22.05,5.556
58024,34.86666667,117.5833333,78.5,1974,3,29,21.724,6.377
58024,34.86666667,117.5833333,78.5,1974,3,30,20.4,7.66
58024,34.86666667,117.5833333,78.5,1974,3,31,18.717,8.01
58024,34.86666667,117.5833333,78.5,1974,4,1,20.298,7.394
58024,34.86666667,117.5833333,78.5,1974,4,2,22.922,5.843
58024,34.86666667,117.5833333,78.5,1974,4,3,22.243,6.649
58024,34.86666667,117.5833333,78.5,1974,4,4,22.319,6.619
58024,34.86666667,117.5833333,78.5,1974,4,5,21.641,7.513
58024,34.86666667,117.5833333,78.5,1974,4,6,6.753,5.504
58024,34.86666667,117.5833333,78.5,1974,4,7,18.33,9.075
58024,34.86666667,117.5833333,78.5,1974,4,8,18.497,9.574
58024,34.86666667,117.5833333,78.5,1974,4,9,20.624,8.418
58024,34.86666667,117.5833333,78.5,1974,4,10,21.472,7.651
58024,34.86666667,117.5833333,78.5,1974,4,11,23.524,6.532
58024,34.86666667,117.5833333,78.5,1974,4,12,8.758,7.28
58024,34.86666667,117.5833333,78.5,1974,4,13,13.55,10.788
58024,34.86666667,117.5833333,78.5,1974,4,14,22.751,6.784
58024,34.86666667,117.5833333,78.5,1974,4,15,21.604,8.532
58024,34.86666667,117.5833333,78.5,1974,4,16,22.895,7.537
58024,34.86666667,117.5833333,78.5,1974,4,17,15.569,11.044
58024,34.86666667,117.5833333,78.5,1974,4,18,12.533,10.408
58024,34.86666667,117.5833333,78.5,1974,4,19,19.829,10.055
58024,34.86666667,117.5833333,78.5,1974,4,20,6.936,5.916
58024,34.86666667,117.5833333,78.5,1974,4,21,23.146,7.893
58024,34.86666667,117.5833333,78.5,1974,4,22,20.689,9.293
58024,34.86666667,117.5833333,78.5,1974,4,23,19.472,10.825
58024,34.86666667,117.5833333,78.5,1974,4,24,21.398,9.783
58024,34.86666667,117.5833333,78.5,1974,4,25,23.54,7.803
58024,34.86666667,117.5833333,78.5,1974,4,26,24.946,7.379
58024,34.86666667,117.5833333,78.5,1974,4,27,17.149,11.498
58024,34.86666667,117.5833333,78.5,1974,4,28,25.085,6.448
58024,34.86666667,117.5833333,78.5,1974,4,29,19.372,11.24
58024,34.86666667,117.5833333,78.5,1974,4,30,19.054,10.743
58024,34.86666667,117.5833333,78.5,1974,5,1,26.293,6.37
58024,34.86666667,117.5833333,78.5,1974,5,2,26.174,6.541
58024,34.86666667,117.5833333,78.5,1974,5,3,23.956,9.081
