station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54377,41.15,126.2166667,225.5,1984,10,28,6.89,4.891
54377,41.15,126.2166667,225.5,1984,10,29,10.598,4.472
54377,41.15,126.2166667,225.5,1984,10,30,10.595,4.397
54377,41.15,126.2166667,225.5,1984,10,31,5.878,4.281
54377,41.15,126.2166667,225.5,1984,11,1,12.091,3.373
54377,41.15,126.2166667,225.5,1984,11,2,12.629,2.96
54377,41.15,126.2166667,225.5,1984,11,3,7.204,4.662
54377,41.15,126.2166667,225.5,1984,11,4,4.397,3.122
54377,41.15,126.2166667,225.5,1984,11,5,8.099,4.595
54377,41.15,126.2166667,225.5,1984,11,6,4.144,3.054
54377,41.15,126.2166667,225.5,1984,11,7,11.278,3.21
54377,41.15,126.2166667,225.5,1984,11,8,7.626,4.489
54377,41.15,126.2166667,225.5,1984,11,9,10.797,3.352
54377,41.15,126.2166667,225.5,1984,11,10,9.116,4.056
54377,41.15,126.2166667,225.5,1984,11,11,10.913,2.897
54377,41.15,126.2166667,225.5,1984,11,12,10.634,2.916
54377,41.15,126.2166667,225.5,1984,11,13,9.223,3.711
54377,41.15,126.2166667,225.5,1984,11,14,3.391,2.814
54377,41.15,126.2166667,225.5,1984,11,15,3.765,2.789
54377,41.15,126.2166667,225.5,1984,11,16,3.474,2.761
54377,41.15,126.2166667,225.5,1984,11,17,9.657,3.036
54377,41.15,126.2166667,225.5,1984,11,18,3.247,2.707
54377,41.15,126.2166667,225.5,1984,11,19,9.454,3.014
54377,41.15,126.2166667,225.5,1984,11,20,8.598,3.529
54377,41.15,126.2166667,225.5,1984,11,21,7.785,3.769
54377,41.15,126.2166667,225.5,1984,11,22,9.178,3.128
54377,41.15,126.2166667,225.5,1984,11,23,3.311,2.593
54377,41.15,126.2166667,225.5,1984,11,24,8.98,3.058
54377,41.15,126.2166667,225.5,1984,11,25,9.556,2.664
54377,41.15,126.2166667,225.5,1984,11,26,3.545,2.532
54377,41.15,126.2166667,225.5,1984,11,27,9.334,2.672
54377,41.15,126.2166667,225.5,1984,11,28,8.885,2.942
54377,41.15,126.2166667,225.5,1984,11,29,3.472,2.483
54377,41.15,126.2166667,225.5,1984,11,30,4.292,3.287
54377,41.15,126.2166667,225.5,1984,12,1,5.018,3.595
54377,41.15,126.2166667,225.5,1984,12,2,8.708,2.762
54377,41.15,126.2166667,225.5,1984,12,3,3.157,2.423
54377,41.15,126.2166667,225.5,1984,12,4,3.857,2.787
54377,41.15,126.2166667,225.5,1984,12,5,8.812,2.651
54377,41.15,126.2166667,225.5,1984,12,6,8.372,2.834
54377,41.15,126.2166667,225.5,1984,12,7,3.367,2.377
54377,41.15,126.2166667,225.5,1984,12,8,5.084,3.482
54377,41.15,126.2166667,225.5,1984,12,9,3.113,2.358
54377,41.15,126.2166667,225.5,1984,12,10,2.772,2.345
54377,41.15,126.2166667,225.5,1984,12,11,2.816,2.338
54377,41.15,126.2166667,225.5,1984,12,12,5.925,3.47
54377,41.15,126.2166667,225.5,1984,12,13,3.001,2.326
54377,41.15,126.2166667,225.5,1984,12,14,8.308,2.546
54377,41.15,126.2166667,225.5,1984,12,15,7.429,3.015
54377,41.15,126.2166667,225.5,1984,12,16,4.99,3.414
54377,41.15,126.2166667,225.5,1984,12,17,7.158,3.16
54377,41.15,126.2166667,225.5,1984,12,18,8.501,2.441
54377,41.15,126.2166667,225.5,1984,12,19,6.946,3.25
54377,41.15,126.2166667,225.5,1984,12,20,6.351,3.369
54377,41.15,126.2166667,225.5,1984,12,21,7.261,2.983
54377,41.15,126.2166667,225.5,1984,12,22,5.692,3.472
54377,41.15,126.2166667,225.5,1984,12,23,5.773,3.459
54377,41.15,126.2166667,225.5,1984,12,24,7.651,2.889
54377,41.15,126.2166667,225.5,1984,12,25,7.954,2.85
54377,41.15,126.2166667,225.5,1984,12,26,7.801,2.962
54377,41.15,126.2166667,225.5,1984,12,27,7.936,2.867
54377,41.15,126.2166667,225.5,1984,12,28,7.885,2.915
54377,41.15,126.2166667,225.5,1984,12,29,8.309,2.741
54377,41.15,126.2166667,225.5,1984,12,30,8.419,2.749
54377,41.15,126.2166667,225.5,1984,12,31,7.839,3.037
54377,41.15,126.2166667,225.5,1985,1,1,7.901,3.019
54377,41.15,126.2166667,225.5,1985,1,2,7.003,3.394
54377,41.15,126.2166667,225.5,1985,1,3,7.943,3.059
54377,41.15,126.2166667,225.5,1985,1,4,8.633,2.651
54377,41.15,126.2166667,225.5,1985,1,5,8.178,3.028
54377,41.15,126.2166667,225.5,1985,1,6,8.67,2.776
54377,41.15,126.2166667,225.5,1985,1,7,8.588,2.887
54377,41.15,126.2166667,225.5,1985,1,8,8.821,2.822
54377,41.15,126.2166667,225.5,1985,1,9,5.727,3.674
54377,41.15,126.2166667,225.5,1985,1,10,8.596,3.019
54377,41.15,126.2166667,225.5,1985,1,11,3.464,2.5
54377,41.15,126.2166667,225.5,1985,1,12,8.884,2.877
54377,41.15,126.2166667,225.5,1985,1,13,8.433,3.225
54377,41.15,126.2166667,225.5,1985,1,14,8.673,3.224
54377,41.15,126.2166667,225.5,1985,1,15,5.612,3.737
54377,41.15,126.2166667,225.5,1985,1,16,8.895,3.248
54377,41.15,126.2166667,225.5,1985,1,17,9.437,2.998
54377,41.15,126.2166667,225.5,1985,1,18,3.814,2.638
54377,41.15,126.2166667,225.5,1985,1,19,3.541,2.667
54377,41.15,126.2166667,225.5,1985,1,20,8.884,3.539
54377,41.15,126.2166667,225.5,1985,1,21,7.233,4.059
54377,41.15,126.2166667,225.5,1985,1,22,10.065,2.996
54377,41.15,126.2166667,225.5,1985,1,23,9.334,3.515
54377,41.15,126.2166667,225.5,1985,1,24,9.997,3.256
54377,41.15,126.2166667,225.5,1985,1,25,8.676,3.932
54377,41.15,126.2166667,225.5,1985,1,26,6.421,4.209
54377,41.15,126.2166667,225.5,1985,1,27,4.797,3.592
54377,41.15,126.2166667,225.5,1985,1,28,9.945,3.612
54377,41.15,126.2166667,225.5,1985,1,29,8.242,4.309
54377,41.15,126.2166667,225.5,1985,1,30,10.477,3.543
54377,41.15,126.2166667,225.5,1985,1,31,4.352,2.999
54377,41.15,126.2166667,225.5,1985,2,1,10.794,3.549
54377,41.15,126.2166667,225.5,1985,2,2,4.221,3.064
54377,41.15,126.2166667,225.5,1985,2,3,10.5,3.96
54377,41.15,126.2166667,225.5,1985,2,4,11.109,3.793
54377,41.15,126.2166667,225.5,1985,2,5,4.493,3.168
54377,41.15,126.2166667,225.5,1985,2,6,8.481,4.77
54377,41.15,126.2166667,225.5,1985,2,7,11.546,3.83
54377,41.15,126.2166667,225.5,1985,2,8,7.392,4.836
54377,41.15,126.2166667,225.5,1985,2,9,4.577,3.313
54377,41.15,126.2166667,225.5,1985,2,10,5.918,4.428
54377,41.15,126.2166667,225.5,1985,2,11,11.573,4.287
54377,41.15,126.2166667,225.5,1985,2,12,6.692,4.794
54377,41.15,126.2166667,225.5,1985,2,13,11.703,4.334
54377,41.15,126.2166667,225.5,1985,2,14,12.598,4.107
54377,41.15,126.2166667,225.5,1985,2,15,5.939,4.39
54377,41.15,126.2166667,225.5,1985,2,16,9.737,5.3
54377,41.15,126.2166667,225.5,1985,2,17,13.754,3.687
54377,41.15,126.2166667,225.5,1985,2,18,12.272,4.669
54377,41.15,126.2166667,225.5,1985,2,19,9.199,5.57
54377,41.15,126.2166667,225.5,1985,2,20,11.775,5.191
54377,41.15,126.2166667,225.5,1985,2,21,13.152,4.661
54377,41.15,126.2166667,225.5,1985,2,22,14.146,4.198
54377,41.15,126.2166667,225.5,1985,2,23,10.544,5.764
54377,41.15,126.2166667,225.5,1985,2,24,14.94,4.144
54377,41.15,126.2166667,225.5,1985,2,25,14.713,4.41
54377,41.15,126.2166667,225.5,1985,2,26,14.782,4.529
54377,41.15,126.2166667,225.5,1985,2,27,12.092,5.817
54377,41.15,126.2166667,225.5,1985,2,28,8.538,5.861
54377,41.15,126.2166667,225.5,1985,3,1,5.079,4.148
54377,41.15,126.2166667,225.5,1985,3,2,14.19,5.15
54377,41.15,126.2166667,225.5,1985,3,3,14.602,5.306
54377,41.15,126.2166667,225.5,1985,3,4,15.812,4.593
54377,41.15,126.2166667,225.5,1985,3,5,16.405,4.286
54377,41.15,126.2166667,225.5,1985,3,6,17.129,4.21
54377,41.15,126.2166667,225.5,1985,3,7,14.594,5.799
54377,41.15,126.2166667,225.5,1985,3,8,10.9,6.703
54377,41.15,126.2166667,225.5,1985,3,9,17.345,4.444
54377,41.15,126.2166667,225.5,1985,3,10,16.454,5.249
54377,41.15,126.2166667,225.5,1985,3,11,16.638,5.255
54377,41.15,126.2166667,225.5,1985,3,12,13.221,6.809
54377,41.15,126.2166667,225.5,1985,3,13,15.802,5.94
54377,41.15,126.2166667,225.5,1985,3,14,17.334,5.362
54377,41.15,126.2166667,225.5,1985,3,15,18.233,4.965
54377,41.15,126.2166667,225.5,1985,3,16,14.256,6.951
54377,41.15,126.2166667,225.5,1985,3,17,17.923,5.416
54377,41.15,126.2166667,225.5,1985,3,18,17.607,5.74
54377,41.15,126.2166667,225.5,1985,3,19,17.646,5.959
54377,41.15,126.2166667,225.5,1985,3,20,6.89,5.038
54377,41.15,126.2166667,225.5,1985,3,21,18.903,5.364
54377,41.15,126.2166667,225.5,1985,3,22,19.386,5.445
54377,41.15,126.2166667,225.5,1985,3,23,18.261,6.268
54377,41.15,126.2166667,225.5,1985,3,24,17.623,6.705
54377,41.15,126.2166667,225.5,1985,3,25,10.598,7.609
54377,41.15,126.2166667,225.5,1985,3,26,19.444,5.967
54377,41.15,126.2166667,225.5,1985,3,27,7.03,5.36
54377,41.15,126.2166667,225.5,1985,3,28,11.702,7.986
54377,41.15,126.2166667,225.5,1985,3,29,16.696,7.36
54377,41.15,126.2166667,225.5,1985,3,30,17.313,7.327
54377,41.15,126.2166667,225.5,1985,3,31,21.124,5.636
54377,41.15,126.2166667,225.5,1985,4,1,20.664,6.238
54377,41.15,126.2166667,225.5,1985,4,2,15.862,8.201
54377,41.15,126.2166667,225.5,1985,4,3,11.193,8.074
54377,41.15,126.2166667,225.5,1985,4,4,7.694,5.719
54377,41.15,126.2166667,225.5,1985,4,5,18.227,7.913
54377,41.15,126.2166667,225.5,1985,4,6,18.385,8.003
54377,41.15,126.2166667,225.5,1985,4,7,8.047,5.849
54377,41.15,126.2166667,225.5,1985,4,8,18.701,8.084
54377,41.15,126.2166667,225.5,1985,4,9,7.931,5.938
54377,41.15,126.2166667,225.5,1985,4,10,20.739,7.433
54377,41.15,126.2166667,225.5,1985,4,11,23.388,6.047
54377,41.15,126.2166667,225.5,1985,4,12,23.986,6.061
54377,41.15,126.2166667,225.5,1985,4,13,23.778,6.366
54377,41.15,126.2166667,225.5,1985,4,14,22.204,7.336
54377,41.15,126.2166667,225.5,1985,4,15,21.027,7.925
54377,41.15,126.2166667,225.5,1985,4,16,17.684,9.16
54377,41.15,126.2166667,225.5,1985,4,17,15.34,9.383
54377,41.15,126.2166667,225.5,1985,4,18,8.359,6.295
54377,41.15,126.2166667,225.5,1985,4,19,10.824,8.235
54377,41.15,126.2166667,225.5,1985,4,20,20.783,8.57
54377,41.15,126.2166667,225.5,1985,4,21,19.058,9.254
54377,41.15,126.2166667,225.5,1985,4,22,9.559,7.048
54377,41.15,126.2166667,225.5,1985,4,23,21.019,8.638
54377,41.15,126.2166667,225.5,1985,4,24,22.052,8.464
54377,41.15,126.2166667,225.5,1985,4,25,8.292,6.55
54377,41.15,126.2166667,225.5,1985,4,26,14.196,9.654
54377,41.15,126.2166667,225.5,1985,4,27,16.636,9.931
54377,41.15,126.2166667,225.5,1985,4,28,14.451,9.637
54377,41.15,126.2166667,225.5,1985,4,29,8.786,6.685
54377,41.15,126.2166667,225.5,1985,4,30,8.285,6.717
54377,41.15,126.2166667,225.5,1985,5,1,21.408,9.335
54377,41.15,126.2166667,225.5,1985,5,2,8.803,6.773
54377,41.15,126.2166667,225.5,1985,5,3,9.662,7.644
54377,41.15,126.2166667,225.5,1985,5,4,9.684,6.836
54377,41.15,126.2166667,225.5,1985,5,5,8.531,6.868
54377,41.15,126.2166667,225.5,1985,5,6,8.303,6.892
54377,41.15,126.2166667,225.5,1985,5,7,17.712,10.386
54377,41.15,126.2166667,225.5,1985,5,8,22.403,9.341
54377,41.15,126.2166667,225.5,1985,5,9,24.036,8.918
54377,41.15,126.2166667,225.5,1985,5,10,25.665,8.101
54377,41.15,126.2166667,225.5,1985,5,11,13.222,9.371
54377,41.15,126.2166667,225.5,1985,5,12,14.669,10.04
54377,41.15,126.2166667,225.5,1985,5,13,27.497,6.998
54377,41.15,126.2166667,225.5,1985,5,14,26.341,8.135
54377,41.15,126.2166667,225.5,1985,5,15,26.755,7.877
54377,41.15,126.2166667,225.5,1985,5,16,27.651,7.428
54377,41.15,126.2166667,225.5,1985,5,17,20.992,10.443
54377,41.15,126.2166667,225.5,1985,5,18,9.279,7.192
54377,41.15,126.2166667,225.5,1985,5,19,14.937,10.303
54377,41.15,126.2166667,225.5,1985,5,20,9.285,7.233
54377,41.15,126.2166667,225.5,1985,5,21,27.388,7.735
54377,41.15,126.2166667,225.5,1985,5,22,27.904,7.599
54377,41.15,126.2166667,225.5,1985,5,23,28.233,7.53
54377,41.15,126.2166667,225.5,1985,5,24,28.08,7.677
54377,41.15,126.2166667,225.5,1985,5,25,16.421,10.912
54377,41.15,126.2166667,225.5,1985,5,26,28.052,7.911
54377,41.15,126.2166667,225.5,1985,5,27,20.804,10.914
54377,41.15,126.2166667,225.5,1985,5,28,14.293,10.408
54377,41.15,126.2166667,225.5,1985,5,29,27.906,8.084
54377,41.15,126.2166667,225.5,1985,5,30,18.146,11.066
54377,41.15,126.2166667,225.5,1985,5,31,27.082,8.488
54377,41.15,126.2166667,225.5,1985,6,1,12.178,9.325
54377,41.15,126.2166667,225.5,1985,6,2,18.368,11.158
54377,41.15,126.2166667,225.5,1985,6,3,19.3,11.135
54377,41.15,126.2166667,225.5,1985,6,4,24.878,9.826
54377,41.15,126.2166667,225.5,1985,6,5,28.978,7.675
54377,41.15,126.2166667,225.5,1985,6,6,23.608,10.429
54377,41.15,126.2166667,225.5,1985,6,7,26.71,8.947
54377,41.15,126.2166667,225.5,1985,6,8,20.758,11.129
54377,41.15,126.2166667,225.5,1985,6,9,9.253,7.501
54377,41.15,126.2166667,225.5,1985,6,10,20.105,11.186
54377,41.15,126.2166667,225.5,1985,6,11,15.643,10.735
54377,41.15,126.2166667,225.5,1985,6,12,22.015,10.827
54377,41.15,126.2166667,225.5,1985,6,13,16.16,10.919
54377,41.15,126.2166667,225.5,1985,6,14,25.227,9.788
54377,41.15,126.2166667,225.5,1985,6,15,27.822,8.288
54377,41.15,126.2166667,225.5,1985,6,16,25.414,9.635
54377,41.15,126.2166667,225.5,1985,6,17,17.064,11.102
54377,41.15,126.2166667,225.5,1985,6,18,15.094,10.607
54377,41.15,126.2166667,225.5,1985,6,19,23.258,10.607
54377,41.15,126.2166667,225.5,1985,6,20,14.032,10.02
54377,41.15,126.2166667,225.5,1985,6,21,13.584,9.895
54377,41.15,126.2166667,225.5,1985,6,22,17.221,11.182
54377,41.15,126.2166667,225.5,1985,6,23,28.515,8.209
54377,41.15,126.2166667,225.5,1985,6,24,29.169,7.874
54377,41.15,126.2166667,225.5,1985,6,25,26.699,9.123
54377,41.15,126.2166667,225.5,1985,6,26,12.806,9.458
54377,41.15,126.2166667,225.5,1985,6,27,21.586,10.998
54377,41.15,126.2166667,225.5,1985,6,28,10.31,7.527
54377,41.15,126.2166667,225.5,1985,6,29,16.965,11.156
54377,41.15,126.2166667,225.5,1985,6,30,19.863,11.231
54377,41.15,126.2166667,225.5,1985,7,1,16.012,10.93
54377,41.15,126.2166667,225.5,1985,7,2,20.876,11.038
54377,41.15,126.2166667,225.5,1985,7,3,9.717,8.116
54377,41.15,126.2166667,225.5,1985,7,4,21.408,10.887
54377,41.15,126.2166667,225.5,1985,7,5,10.286,8.47
54377,41.15,126.2166667,225.5,1985,7,6,17.631,11.151
54377,41.15,126.2166667,225.5,1985,7,7,19.193,11.133
54377,41.15,126.2166667,225.5,1985,7,8,25.077,9.297
54377,41.15,126.2166667,225.5,1985,7,9,9.605,7.426
54377,41.15,126.2166667,225.5,1985,7,10,13.159,9.886
54377,41.15,126.2166667,225.5,1985,7,11,13.251,9.788
54377,41.15,126.2166667,225.5,1985,7,12,16.814,10.965
54377,41.15,126.2166667,225.5,1985,7,13,8.539,7.38
54377,41.15,126.2166667,225.5,1985,7,14,21.875,10.512
54377,41.15,126.2166667,225.5,1985,7,15,21.794,10.576
54377,41.15,126.2166667,225.5,1985,7,16,8.833,7.332
54377,41.15,126.2166667,225.5,1985,7,17,18.755,10.931
54377,41.15,126.2166667,225.5,1985,7,18,14.252,10.296
54377,41.15,126.2166667,225.5,1985,7,19,24.66,9.171
54377,41.15,126.2166667,225.5,1985,7,20,9.166,7.261
54377,41.15,126.2166667,225.5,1985,7,21,11.734,8.732
54377,41.15,126.2166667,225.5,1985,7,22,16.888,10.748
54377,41.15,126.2166667,225.5,1985,7,23,16.781,10.761
54377,41.15,126.2166667,225.5,1985,7,24,12.479,9.449
54377,41.15,126.2166667,225.5,1985,7,25,13.237,9.586
54377,41.15,126.2166667,225.5,1985,7,26,12.082,9.078
54377,41.15,126.2166667,225.5,1985,7,27,8.408,7.111
54377,41.15,126.2166667,225.5,1985,7,28,11.159,8.464
54377,41.15,126.2166667,225.5,1985,7,29,11.839,9.112
54377,41.15,126.2166667,225.5,1985,7,30,11.805,9.08
54377,41.15,126.2166667,225.5,1985,7,31,8.162,7.014
54377,41.15,126.2166667,225.5,1985,8,1,19.102,10.329
54377,41.15,126.2166667,225.5,1985,8,2,8.316,6.966
54377,41.15,126.2166667,225.5,1985,8,3,18.917,10.248
54377,41.15,126.2166667,225.5,1985,8,4,15.078,10.134
54377,41.15,126.2166667,225.5,1985,8,5,18.389,10.252
54377,41.15,126.2166667,225.5,1985,8,6,8.93,6.855
54377,41.15,126.2166667,225.5,1985,8,7,11.527,8.719
54377,41.15,126.2166667,225.5,1985,8,8,19.075,9.935
54377,41.15,126.2166667,225.5,1985,8,9,15.508,10.067
54377,41.15,126.2166667,225.5,1985,8,10,18.695,9.908
54377,41.15,126.2166667,225.5,1985,8,11,19.105,9.798
54377,41.15,126.2166667,225.5,1985,8,12,21.397,9.076
54377,41.15,126.2166667,225.5,1985,8,13,12.509,9.069
54377,41.15,126.2166667,225.5,1985,8,14,8.487,6.972
54377,41.15,126.2166667,225.5,1985,8,15,20.97,8.727
54377,41.15,126.2166667,225.5,1985,8,16,22.318,8.322
54377,41.15,126.2166667,225.5,1985,8,17,21.949,8.309
54377,41.15,126.2166667,225.5,1985,8,18,10.541,8.152
54377,41.15,126.2166667,225.5,1985,8,19,12.72,9.041
54377,41.15,126.2166667,225.5,1985,8,20,8.163,6.394
54377,41.15,126.2166667,225.5,1985,8,21,7.728,6.362
54377,41.15,126.2166667,225.5,1985,8,22,16.435,9.449
54377,41.15,126.2166667,225.5,1985,8,23,12.406,8.806
54377,41.15,126.2166667,225.5,1985,8,24,12.768,8.96
54377,41.15,126.2166667,225.5,1985,8,25,17.492,9.032
54377,41.15,126.2166667,225.5,1985,8,26,7.668,6.173
54377,41.15,126.2166667,225.5,1985,8,27,17.453,8.927
54377,41.15,126.2166667,225.5,1985,8,28,17.926,8.7
54377,41.15,126.2166667,225.5,1985,8,29,16.436,8.946
54377,41.15,126.2166667,225.5,1985,8,30,10.077,7.651
54377,41.15,126.2166667,225.5,1985,8,31,13.756,8.884
54377,41.15,126.2166667,225.5,1985,9,1,21.658,6.659
54377,41.15,126.2166667,225.5,1985,9,2,10.791,7.98
54377,41.15,126.2166667,225.5,1985,9,3,6.723,5.846
54377,41.15,126.2166667,225.5,1985,9,4,19.977,6.999
54377,41.15,126.2166667,225.5,1985,9,5,7.474,5.765
54377,41.15,126.2166667,225.5,1985,9,6,19.355,7.147
54377,41.15,126.2166667,225.5,1985,9,7,17.479,7.884
54377,41.15,126.2166667,225.5,1985,9,8,11.142,7.881
54377,41.15,126.2166667,225.5,1985,9,9,8.73,6.736
54377,41.15,126.2166667,225.5,1985,9,10,11.187,7.95
54377,41.15,126.2166667,225.5,1985,9,11,10.971,7.89
54377,41.15,126.2166667,225.5,1985,9,12,13.696,8.193
54377,41.15,126.2166667,225.5,1985,9,13,18.566,6.768
54377,41.15,126.2166667,225.5,1985,9,14,19.197,6.297
54377,41.15,126.2166667,225.5,1985,9,15,16.58,7.394
54377,41.15,126.2166667,225.5,1985,9,16,19.816,5.662
54377,41.15,126.2166667,225.5,1985,9,17,6.625,5.233
54377,41.15,126.2166667,225.5,1985,9,18,12.895,7.784
54377,41.15,126.2166667,225.5,1985,9,19,13.521,7.683
54377,41.15,126.2166667,225.5,1985,9,20,13.462,7.619
54377,41.15,126.2166667,225.5,1985,9,21,17.283,6.247
54377,41.15,126.2166667,225.5,1985,9,22,19.231,4.888
54377,41.15,126.2166667,225.5,1985,9,23,18.215,5.671
54377,41.15,126.2166667,225.5,1985,9,24,9.706,6.896
54377,41.15,126.2166667,225.5,1985,9,25,15.293,6.618
54377,41.15,126.2166667,225.5,1985,9,26,16.022,6.257
54377,41.15,126.2166667,225.5,1985,9,27,16.613,5.855
54377,41.15,126.2166667,225.5,1985,9,28,9.287,6.607
54377,41.15,126.2166667,225.5,1985,9,29,16.379,5.636
54377,41.15,126.2166667,225.5,1985,9,30,7.15,5.634
54377,41.15,126.2166667,225.5,1985,10,1,6.462,4.886
54377,41.15,126.2166667,225.5,1985,10,2,12.432,6.714
54377,41.15,126.2166667,225.5,1985,10,3,15.396,5.667
54377,41.15,126.2166667,225.5,1985,10,4,15.271,5.635
54377,41.15,126.2166667,225.5,1985,10,5,6.078,4.399
54377,41.15,126.2166667,225.5,1985,10,6,5.707,4.547
54377,41.15,126.2166667,225.5,1985,10,7,14.555,5.457
54377,41.15,126.2166667,225.5,1985,10,8,10.973,6.399
54377,41.15,126.2166667,225.5,1985,10,9,5.745,4.22
54377,41.15,126.2166667,225.5,1985,10,10,12.919,5.815
54377,41.15,126.2166667,225.5,1985,10,11,5.799,4.132
54377,41.15,126.2166667,225.5,1985,10,12,5.482,4.082
54377,41.15,126.2166667,225.5,1985,10,13,14.862,4.529
54377,41.15,126.2166667,225.5,1985,10,14,13.987,4.947
54377,41.15,126.2166667,225.5,1985,10,15,13.099,5.263
54377,41.15,126.2166667,225.5,1985,10,16,7.129,5.125
54377,41.15,126.2166667,225.5,1985,10,17,13.583,4.639
54377,41.15,126.2166667,225.5,1985,10,18,13.822,4.35
54377,41.15,126.2166667,225.5,1985,10,19,11.357,5.371
54377,41.15,126.2166667,225.5,1985,10,20,12.435,4.879
54377,41.15,126.2166667,225.5,1985,10,21,7.043,4.905
54377,41.15,126.2166667,225.5,1985,10,22,11.762,4.853
54377,41.15,126.2166667,225.5,1985,10,23,7.485,5.098
54377,41.15,126.2166667,225.5,1985,10,24,12.278,4.427
54377,41.15,126.2166667,225.5,1985,10,25,12.125,4.452
54377,41.15,126.2166667,225.5,1985,10,26,4.704,3.491
54377,41.15,126.2166667,225.5,1985,10,27,9.436,5.114
54377,41.15,126.2166667,225.5,1985,10,28,11.288,4.516
54377,41.15,126.2166667,225.5,1985,10,29,4.591,3.373
54377,41.15,126.2166667,225.5,1985,10,30,11.934,3.953
54377,41.15,126.2166667,225.5,1985,10,31,4.315,3.298
54377,41.15,126.2166667,225.5,1985,11,1,12.206,3.301
54377,41.15,126.2166667,225.5,1985,11,2,12.492,3.194
54377,41.15,126.2166667,225.5,1985,11,3,7.856,4.785
54377,41.15,126.2166667,225.5,1985,11,4,11.641,3.347
54377,41.15,126.2166667,225.5,1985,11,5,11.015,3.746
54377,41.15,126.2166667,225.5,1985,11,6,8.352,4.595
54377,41.15,126.2166667,225.5,1985,11,7,11.522,3.308
54377,41.15,126.2166667,225.5,1985,11,8,4.203,3.025
54377,41.15,126.2166667,225.5,1985,11,9,3.982,2.993
54377,41.15,126.2166667,225.5,1985,11,10,3.661,2.957
54377,41.15,126.2166667,225.5,1985,11,11,7.475,4.365
54377,41.15,126.2166667,225.5,1985,11,12,7.292,4.313
54377,41.15,126.2166667,225.5,1985,11,13,9.019,3.856
54377,41.15,126.2166667,225.5,1985,11,14,5.832,4.154
54377,41.15,126.2166667,225.5,1985,11,15,10.518,2.877
54377,41.15,126.2166667,225.5,1985,11,16,4.322,3.44
54377,41.15,126.2166667,225.5,1985,11,17,7.131,4.111
54377,41.15,126.2166667,225.5,1985,11,18,5.43,3.917
54377,41.15,126.2166667,225.5,1985,11,19,3.602,2.707
54377,41.15,126.2166667,225.5,1985,11,20,7.163,3.984
54377,41.15,126.2166667,225.5,1985,11,21,3.345,2.658
54377,41.15,126.2166667,225.5,1985,11,22,3.361,2.64
54377,41.15,126.2166667,225.5,1985,11,23,9.258,2.909
54377,41.15,126.2166667,225.5,1985,11,24,6.585,3.875
54377,41.15,126.2166667,225.5,1985,11,25,9.349,2.886
54377,41.15,126.2166667,225.5,1985,11,26,8.995,3.019
54377,41.15,126.2166667,225.5,1985,11,27,3.369,2.532
54377,41.15,126.2166667,225.5,1985,11,28,5.429,3.736
54377,41.15,126.2166667,225.5,1985,11,29,7.146,3.566
54377,41.15,126.2166667,225.5,1985,11,30,7.969,3.311
54377,41.15,126.2166667,225.5,1985,12,1,3.376,2.465
54377,41.15,126.2166667,225.5,1985,12,2,9.103,2.601
54377,41.15,126.2166667,225.5,1985,12,3,3.23,2.437
54377,41.15,126.2166667,225.5,1985,12,4,8.138,3.123
54377,41.15,126.2166667,225.5,1985,12,5,3.355,2.412
54377,41.15,126.2166667,225.5,1985,12,6,7.501,3.29
54377,41.15,126.2166667,225.5,1985,12,7,7.573,3.179
54377,41.15,126.2166667,225.5,1985,12,8,7.225,3.328
54377,41.15,126.2166667,225.5,1985,12,9,7.519,3.18
54377,41.15,126.2166667,225.5,1985,12,10,8.001,2.948
54377,41.15,126.2166667,225.5,1985,12,11,8.029,2.918
54377,41.15,126.2166667,225.5,1985,12,12,7.553,3.143
54377,41.15,126.2166667,225.5,1985,12,13,6.818,3.354
54377,41.15,126.2166667,225.5,1985,12,14,8.186,2.739
54377,41.15,126.2166667,225.5,1985,12,15,8.131,2.778
54377,41.15,126.2166667,225.5,1985,12,16,7.521,3.079
54377,41.15,126.2166667,225.5,1985,12,17,8.308,2.654
54377,41.15,126.2166667,225.5,1985,12,18,6.215,3.43
54377,41.15,126.2166667,225.5,1985,12,19,6.702,3.314
54377,41.15,126.2166667,225.5,1985,12,20,7.4,3.096
54377,41.15,126.2166667,225.5,1985,12,21,6.973,3.253
54377,41.15,126.2166667,225.5,1985,12,22,5.486,3.459
54377,41.15,126.2166667,225.5,1985,12,23,8.397,2.52
54377,41.15,126.2166667,225.5,1985,12,24,3.634,2.687
