station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59075,24.48333333,112.6333333,71.3,1975,12,28,14.242,4.462
59075,24.48333333,112.6333333,71.3,1975,12,29,14.82,4.469
59075,24.48333333,112.6333333,71.3,1975,12,30,14.79,4.614
59075,24.48333333,112.6333333,71.3,1975,12,31,14.696,4.761
59075,24.48333333,112.6333333,71.3,1976,1,1,14.335,5.116
59075,24.48333333,112.6333333,71.3,1976,1,2,11.684,6.507
59075,24.48333333,112.6333333,71.3,1976,1,3,14.324,5.139
59075,24.48333333,112.6333333,71.3,1976,1,4,7.204,5.247
59075,24.48333333,112.6333333,71.3,1976,1,5,5.575,4.487
59075,24.48333333,112.6333333,71.3,1976,1,6,14.018,5.136
59075,24.48333333,112.6333333,71.3,1976,1,7,7.271,5.482
59075,24.48333333,112.6333333,71.3,1976,1,8,14.514,4.976
59075,24.48333333,112.6333333,71.3,1976,1,9,10.108,6.654
59075,24.48333333,112.6333333,71.3,1976,1,10,11.878,6.434
59075,24.48333333,112.6333333,71.3,1976,1,11,14.956,4.806
59075,24.48333333,112.6333333,71.3,1976,1,12,15.439,4.603
59075,24.48333333,112.6333333,71.3,1976,1,13,15.337,4.863
59075,24.48333333,112.6333333,71.3,1976,1,14,15.179,5.029
59075,24.48333333,112.6333333,71.3,1976,1,15,14.46,5.608
59075,24.48333333,112.6333333,71.3,1976,1,16,14.551,5.704
59075,24.48333333,112.6333333,71.3,1976,1,17,14.784,5.605
59075,24.48333333,112.6333333,71.3,1976,1,18,14.813,5.623
59075,24.48333333,112.6333333,71.3,1976,1,19,14.057,6.147
59075,24.48333333,112.6333333,71.3,1976,1,20,7.788,5.974
59075,24.48333333,112.6333333,71.3,1976,1,21,3.64,3.738
59075,24.48333333,112.6333333,71.3,1976,1,22,7.308,5.955
59075,24.48333333,112.6333333,71.3,1976,1,23,11.881,7.035
59075,24.48333333,112.6333333,71.3,1976,1,24,4,3.789
59075,24.48333333,112.6333333,71.3,1976,1,25,3.534,3.809
59075,24.48333333,112.6333333,71.3,1976,1,26,3.284,3.828
59075,24.48333333,112.6333333,71.3,1976,1,27,5.263,4.459
59075,24.48333333,112.6333333,71.3,1976,1,28,13.291,7.057
59075,24.48333333,112.6333333,71.3,1976,1,29,4.077,3.888
59075,24.48333333,112.6333333,71.3,1976,1,30,7.356,5.992
59075,24.48333333,112.6333333,71.3,1976,1,31,3.593,3.928
59075,24.48333333,112.6333333,71.3,1976,2,1,10.256,7.184
59075,24.48333333,112.6333333,71.3,1976,2,2,16.568,5.534
59075,24.48333333,112.6333333,71.3,1976,2,3,4.018,3.996
59075,24.48333333,112.6333333,71.3,1976,2,4,8.197,6.238
59075,24.48333333,112.6333333,71.3,1976,2,5,16.626,5.682
59075,24.48333333,112.6333333,71.3,1976,2,6,15.473,6.745
59075,24.48333333,112.6333333,71.3,1976,2,7,6.411,4.873
59075,24.48333333,112.6333333,71.3,1976,2,8,11.224,7.612
59075,24.48333333,112.6333333,71.3,1976,2,9,9.719,7.133
59075,24.48333333,112.6333333,71.3,1976,2,10,10.899,7.451
59075,24.48333333,112.6333333,71.3,1976,2,11,6.813,5.265
59075,24.48333333,112.6333333,71.3,1976,2,12,7.844,6.191
59075,24.48333333,112.6333333,71.3,1976,2,13,7.117,5.753
59075,24.48333333,112.6333333,71.3,1976,2,14,14.28,7.883
59075,24.48333333,112.6333333,71.3,1976,2,15,15.575,7.356
59075,24.48333333,112.6333333,71.3,1976,2,16,7.175,5.567
59075,24.48333333,112.6333333,71.3,1976,2,17,10.112,7.444
59075,24.48333333,112.6333333,71.3,1976,2,18,4.73,4.355
59075,24.48333333,112.6333333,71.3,1976,2,19,3.38,4.382
59075,24.48333333,112.6333333,71.3,1976,2,20,3.967,4.405
59075,24.48333333,112.6333333,71.3,1976,2,21,3.925,4.432
59075,24.48333333,112.6333333,71.3,1976,2,22,3.353,4.454
59075,24.48333333,112.6333333,71.3,1976,2,23,3.376,4.485
59075,24.48333333,112.6333333,71.3,1976,2,24,3.252,4.507
59075,24.48333333,112.6333333,71.3,1976,2,25,3.68,4.534
59075,24.48333333,112.6333333,71.3,1976,2,26,3.29,4.56
59075,24.48333333,112.6333333,71.3,1976,2,27,4.061,4.586
59075,24.48333333,112.6333333,71.3,1976,2,28,4.408,4.612
59075,24.48333333,112.6333333,71.3,1976,2,29,3.83,4.638
59075,24.48333333,112.6333333,71.3,1976,3,1,3.785,4.663
59075,24.48333333,112.6333333,71.3,1976,3,2,16.397,8.353
59075,24.48333333,112.6333333,71.3,1976,3,3,14.737,8.861
59075,24.48333333,112.6333333,71.3,1976,3,4,4.224,4.743
59075,24.48333333,112.6333333,71.3,1976,3,5,4.592,4.767
59075,24.48333333,112.6333333,71.3,1976,3,6,10.269,7.635
59075,24.48333333,112.6333333,71.3,1976,3,7,5.507,5.169
59075,24.48333333,112.6333333,71.3,1976,3,8,14.124,9.108
59075,24.48333333,112.6333333,71.3,1976,3,9,12.699,8.925
59075,24.48333333,112.6333333,71.3,1976,3,10,4.077,4.897
59075,24.48333333,112.6333333,71.3,1976,3,11,15.633,9.216
59075,24.48333333,112.6333333,71.3,1976,3,12,4.273,4.948
59075,24.48333333,112.6333333,71.3,1976,3,13,3.919,4.97
59075,24.48333333,112.6333333,71.3,1976,3,14,4.426,4.998
59075,24.48333333,112.6333333,71.3,1976,3,15,4.592,5.02
59075,24.48333333,112.6333333,71.3,1976,3,16,16.627,9.286
59075,24.48333333,112.6333333,71.3,1976,3,17,4.565,5.069
59075,24.48333333,112.6333333,71.3,1976,3,18,5.579,5.09
59075,24.48333333,112.6333333,71.3,1976,3,19,4.947,5.117
59075,24.48333333,112.6333333,71.3,1976,3,20,4.132,5.138
59075,24.48333333,112.6333333,71.3,1976,3,21,4.191,5.164
59075,24.48333333,112.6333333,71.3,1976,3,22,3.952,5.184
59075,24.48333333,112.6333333,71.3,1976,3,23,4.499,5.21
59075,24.48333333,112.6333333,71.3,1976,3,24,4.853,5.23
59075,24.48333333,112.6333333,71.3,1976,3,25,4.005,5.255
59075,24.48333333,112.6333333,71.3,1976,3,26,4.392,5.274
59075,24.48333333,112.6333333,71.3,1976,3,27,4.715,5.294
59075,24.48333333,112.6333333,71.3,1976,3,28,4.148,5.318
59075,24.48333333,112.6333333,71.3,1976,3,29,4.64,5.337
59075,24.48333333,112.6333333,71.3,1976,3,30,5.164,5.361
59075,24.48333333,112.6333333,71.3,1976,3,31,3.94,5.379
59075,24.48333333,112.6333333,71.3,1976,4,1,4.118,5.403
59075,24.48333333,112.6333333,71.3,1976,4,2,4.549,5.421
59075,24.48333333,112.6333333,71.3,1976,4,3,4.665,5.438
59075,24.48333333,112.6333333,71.3,1976,4,4,4.685,5.461
59075,24.48333333,112.6333333,71.3,1976,4,5,4.406,5.478
59075,24.48333333,112.6333333,71.3,1976,4,6,7.84,6.45
59075,24.48333333,112.6333333,71.3,1976,4,7,4.347,5.514
59075,24.48333333,112.6333333,71.3,1976,4,8,4.873,5.536
59075,24.48333333,112.6333333,71.3,1976,4,9,4.855,5.549
59075,24.48333333,112.6333333,71.3,1976,4,10,4.596,5.565
59075,24.48333333,112.6333333,71.3,1976,4,11,4.449,5.586
59075,24.48333333,112.6333333,71.3,1976,4,12,5.219,5.599
59075,24.48333333,112.6333333,71.3,1976,4,13,12.254,9.404
59075,24.48333333,112.6333333,71.3,1976,4,14,23.926,7.246
59075,24.48333333,112.6333333,71.3,1976,4,15,16.124,10.588
59075,24.48333333,112.6333333,71.3,1976,4,16,4.317,5.664
59075,24.48333333,112.6333333,71.3,1976,4,17,5.696,5.681
59075,24.48333333,112.6333333,71.3,1976,4,18,10.352,8.125
59075,24.48333333,112.6333333,71.3,1976,4,19,6.349,6.321
59075,24.48333333,112.6333333,71.3,1976,4,20,8.394,7.058
59075,24.48333333,112.6333333,71.3,1976,4,21,16.591,10.778
59075,24.48333333,112.6333333,71.3,1976,4,22,20.954,9.697
59075,24.48333333,112.6333333,71.3,1976,4,23,6.669,5.76
59075,24.48333333,112.6333333,71.3,1976,4,24,15.42,10.627
59075,24.48333333,112.6333333,71.3,1976,4,25,5.463,5.785
59075,24.48333333,112.6333333,71.3,1976,4,26,11.947,9.127
59075,24.48333333,112.6333333,71.3,1976,4,27,10.597,8.518
59075,24.48333333,112.6333333,71.3,1976,4,28,9.397,7.648
59075,24.48333333,112.6333333,71.3,1976,4,29,14.756,10.576
59075,24.48333333,112.6333333,71.3,1976,4,30,16.334,10.949
59075,24.48333333,112.6333333,71.3,1976,5,1,9.188,7.528
59075,24.48333333,112.6333333,71.3,1976,5,2,4.923,5.866
59075,24.48333333,112.6333333,71.3,1976,5,3,5.071,5.872
59075,24.48333333,112.6333333,71.3,1976,5,4,4.029,5.883
59075,24.48333333,112.6333333,71.3,1976,5,5,23.437,8.638
59075,24.48333333,112.6333333,71.3,1976,5,6,24.078,8.576
59075,24.48333333,112.6333333,71.3,1976,5,7,14.378,10.435
59075,24.48333333,112.6333333,71.3,1976,5,8,12.355,9.39
59075,24.48333333,112.6333333,71.3,1976,5,9,9.141,7.431
59075,24.48333333,112.6333333,71.3,1976,5,10,9.385,7.791
59075,24.48333333,112.6333333,71.3,1976,5,11,5.352,5.943
59075,24.48333333,112.6333333,71.3,1976,5,12,5.517,5.946
59075,24.48333333,112.6333333,71.3,1976,5,13,14.988,10.642
59075,24.48333333,112.6333333,71.3,1976,5,14,6.126,6.158
59075,24.48333333,112.6333333,71.3,1976,5,15,8.703,7.32
59075,24.48333333,112.6333333,71.3,1976,5,16,15.122,10.836
59075,24.48333333,112.6333333,71.3,1976,5,17,13.344,10.163
59075,24.48333333,112.6333333,71.3,1976,5,18,12.145,9.458
59075,24.48333333,112.6333333,71.3,1976,5,19,15.371,10.899
59075,24.48333333,112.6333333,71.3,1976,5,20,18.58,11.27
59075,24.48333333,112.6333333,71.3,1976,5,21,5.284,6.003
59075,24.48333333,112.6333333,71.3,1976,5,22,16.387,11.124
59075,24.48333333,112.6333333,71.3,1976,5,23,22.385,9.977
59075,24.48333333,112.6333333,71.3,1976,5,24,25.627,7.62
59075,24.48333333,112.6333333,71.3,1976,5,25,24.662,8.582
59075,24.48333333,112.6333333,71.3,1976,5,26,20.647,10.959
59075,24.48333333,112.6333333,71.3,1976,5,27,10.427,8.318
59075,24.48333333,112.6333333,71.3,1976,5,28,16.691,11.25
59075,24.48333333,112.6333333,71.3,1976,5,29,19.145,11.301
59075,24.48333333,112.6333333,71.3,1976,5,30,20.551,11.026
59075,24.48333333,112.6333333,71.3,1976,5,31,23.348,9.375
59075,24.48333333,112.6333333,71.3,1976,6,1,16.265,11.233
59075,24.48333333,112.6333333,71.3,1976,6,2,5.555,6.043
59075,24.48333333,112.6333333,71.3,1976,6,3,5.661,6.047
59075,24.48333333,112.6333333,71.3,1976,6,4,5.608,6.044
59075,24.48333333,112.6333333,71.3,1976,6,5,6.524,6.249
59075,24.48333333,112.6333333,71.3,1976,6,6,9.743,8.028
59075,24.48333333,112.6333333,71.3,1976,6,7,6.971,6.458
59075,24.48333333,112.6333333,71.3,1976,6,8,4.222,6.05
59075,24.48333333,112.6333333,71.3,1976,6,9,5.193,6.054
59075,24.48333333,112.6333333,71.3,1976,6,10,23.124,9.528
59075,24.48333333,112.6333333,71.3,1976,6,11,8.445,7.026
59075,24.48333333,112.6333333,71.3,1976,6,12,6.094,6.059
59075,24.48333333,112.6333333,71.3,1976,6,13,5.362,6.055
59075,24.48333333,112.6333333,71.3,1976,6,14,14.763,10.78
59075,24.48333333,112.6333333,71.3,1976,6,15,15.944,11.228
59075,24.48333333,112.6333333,71.3,1976,6,16,19.199,11.268
59075,24.48333333,112.6333333,71.3,1976,6,17,22.064,10.14
59075,24.48333333,112.6333333,71.3,1976,6,18,17.934,11.433
59075,24.48333333,112.6333333,71.3,1976,6,19,17.362,11.433
59075,24.48333333,112.6333333,71.3,1976,6,20,15.303,10.989
59075,24.48333333,112.6333333,71.3,1976,6,21,15.655,11.058
59075,24.48333333,112.6333333,71.3,1976,6,22,17.185,11.421
59075,24.48333333,112.6333333,71.3,1976,6,23,16.713,11.381
59075,24.48333333,112.6333333,71.3,1976,6,24,22.871,9.683
59075,24.48333333,112.6333333,71.3,1976,6,25,7.333,6.455
59075,24.48333333,112.6333333,71.3,1976,6,26,19.05,11.374
59075,24.48333333,112.6333333,71.3,1976,6,27,22.159,10.124
59075,24.48333333,112.6333333,71.3,1976,6,28,24.573,8.468
59075,24.48333333,112.6333333,71.3,1976,6,29,18.553,11.408
59075,24.48333333,112.6333333,71.3,1976,6,30,6.934,6.448
59075,24.48333333,112.6333333,71.3,1976,7,1,8.144,7.008
59075,24.48333333,112.6333333,71.3,1976,7,2,7.695,7.006
59075,24.48333333,112.6333333,71.3,1976,7,3,13.967,10.462
59075,24.48333333,112.6333333,71.3,1976,7,4,5.768,6.034
59075,24.48333333,112.6333333,71.3,1976,7,5,10.637,8.322
59075,24.48333333,112.6333333,71.3,1976,7,6,13.617,10.206
59075,24.48333333,112.6333333,71.3,1976,7,7,14.91,10.842
59075,24.48333333,112.6333333,71.3,1976,7,8,5.533,6.02
59075,24.48333333,112.6333333,71.3,1976,7,9,8.555,6.979
59075,24.48333333,112.6333333,71.3,1976,7,10,13.204,9.901
59075,24.48333333,112.6333333,71.3,1976,7,11,9.589,8.018
59075,24.48333333,112.6333333,71.3,1976,7,12,11.129,8.854
59075,24.48333333,112.6333333,71.3,1976,7,13,16.138,11.087
59075,24.48333333,112.6333333,71.3,1976,7,14,23.399,9.12
59075,24.48333333,112.6333333,71.3,1976,7,15,25.149,7.593
59075,24.48333333,112.6333333,71.3,1976,7,16,24.709,8.184
59075,24.48333333,112.6333333,71.3,1976,7,17,24.259,8.456
59075,24.48333333,112.6333333,71.3,1976,7,18,25.533,7.25
59075,24.48333333,112.6333333,71.3,1976,7,19,25.344,7.449
59075,24.48333333,112.6333333,71.3,1976,7,20,25.669,7.203
59075,24.48333333,112.6333333,71.3,1976,7,21,25.109,7.71
59075,24.48333333,112.6333333,71.3,1976,7,22,24.646,7.981
59075,24.48333333,112.6333333,71.3,1976,7,23,25.515,7.137
59075,24.48333333,112.6333333,71.3,1976,7,24,22.854,9.275
59075,24.48333333,112.6333333,71.3,1976,7,25,14.222,10.41
59075,24.48333333,112.6333333,71.3,1976,7,26,5.551,5.929
59075,24.48333333,112.6333333,71.3,1976,7,27,10.763,8.644
59075,24.48333333,112.6333333,71.3,1976,7,28,13.577,10.376
59075,24.48333333,112.6333333,71.3,1976,7,29,20.465,10.401
59075,24.48333333,112.6333333,71.3,1976,7,30,9.865,8.18
59075,24.48333333,112.6333333,71.3,1976,7,31,19.591,10.798
59075,24.48333333,112.6333333,71.3,1976,8,1,15.124,10.789
59075,24.48333333,112.6333333,71.3,1976,8,2,18.123,11.043
59075,24.48333333,112.6333333,71.3,1976,8,3,15.563,10.831
59075,24.48333333,112.6333333,71.3,1976,8,4,22.428,9.219
59075,24.48333333,112.6333333,71.3,1976,8,5,22.632,9.084
59075,24.48333333,112.6333333,71.3,1976,8,6,14.606,10.389
59075,24.48333333,112.6333333,71.3,1976,8,7,9.977,7.969
59075,24.48333333,112.6333333,71.3,1976,8,8,17.687,10.935
59075,24.48333333,112.6333333,71.3,1976,8,9,24.086,7.817
59075,24.48333333,112.6333333,71.3,1976,8,10,16.881,10.901
59075,24.48333333,112.6333333,71.3,1976,8,11,5.652,5.784
59075,24.48333333,112.6333333,71.3,1976,8,12,11.965,9.196
59075,24.48333333,112.6333333,71.3,1976,8,13,9.199,7.568
59075,24.48333333,112.6333333,71.3,1976,8,14,18.742,10.618
59075,24.48333333,112.6333333,71.3,1976,8,15,22.908,8.19
59075,24.48333333,112.6333333,71.3,1976,8,16,23.424,7.862
59075,24.48333333,112.6333333,71.3,1976,8,17,23.756,7.536
59075,24.48333333,112.6333333,71.3,1976,8,18,20.905,9.613
59075,24.48333333,112.6333333,71.3,1976,8,19,23.751,7.35
59075,24.48333333,112.6333333,71.3,1976,8,20,23.447,7.526
59075,24.48333333,112.6333333,71.3,1976,8,21,24.379,6.675
59075,24.48333333,112.6333333,71.3,1976,8,22,23.432,7.753
59075,24.48333333,112.6333333,71.3,1976,8,23,21.215,9.157
59075,24.48333333,112.6333333,71.3,1976,8,24,7.322,6.395
59075,24.48333333,112.6333333,71.3,1976,8,25,5.12,5.598
59075,24.48333333,112.6333333,71.3,1976,8,26,14.723,10.343
59075,24.48333333,112.6333333,71.3,1976,8,27,20.893,8.943
59075,24.48333333,112.6333333,71.3,1976,8,28,22.963,7.324
59075,24.48333333,112.6333333,71.3,1976,8,29,19.429,9.739
59075,24.48333333,112.6333333,71.3,1976,8,30,22.548,7.607
59075,24.48333333,112.6333333,71.3,1976,8,31,22.88,7.187
59075,24.48333333,112.6333333,71.3,1976,9,1,20.458,8.948
59075,24.48333333,112.6333333,71.3,1976,9,2,18.39,9.905
59075,24.48333333,112.6333333,71.3,1976,9,3,19.192,9.581
59075,24.48333333,112.6333333,71.3,1976,9,4,19.305,9.48
59075,24.48333333,112.6333333,71.3,1976,9,5,17.759,9.945
59075,24.48333333,112.6333333,71.3,1976,9,6,19.164,9.411
59075,24.48333333,112.6333333,71.3,1976,9,7,19.549,8.978
59075,24.48333333,112.6333333,71.3,1976,9,8,17.87,9.626
59075,24.48333333,112.6333333,71.3,1976,9,9,17.147,9.875
59075,24.48333333,112.6333333,71.3,1976,9,10,22.485,6.655
59075,24.48333333,112.6333333,71.3,1976,9,11,22.409,6.703
59075,24.48333333,112.6333333,71.3,1976,9,12,22.543,6.462
59075,24.48333333,112.6333333,71.3,1976,9,13,20.937,7.804
59075,24.48333333,112.6333333,71.3,1976,9,14,17.41,9.614
59075,24.48333333,112.6333333,71.3,1976,9,15,17.41,9.614
59075,24.48333333,112.6333333,71.3,1976,9,16,21.849,6.736
59075,24.48333333,112.6333333,71.3,1976,9,17,21.443,6.882
59075,24.48333333,112.6333333,71.3,1976,9,18,18.864,8.732
59075,24.48333333,112.6333333,71.3,1976,9,19,5.477,5.321
59075,24.48333333,112.6333333,71.3,1976,9,20,4.557,5.087
59075,24.48333333,112.6333333,71.3,1976,9,21,3.814,5.067
59075,24.48333333,112.6333333,71.3,1976,9,22,4.298,5.046
59075,24.48333333,112.6333333,71.3,1976,9,23,4.871,5.02
59075,24.48333333,112.6333333,71.3,1976,9,24,14.915,9.43
59075,24.48333333,112.6333333,71.3,1976,9,25,12.107,8.816
59075,24.48333333,112.6333333,71.3,1976,9,26,4.275,4.95
59075,24.48333333,112.6333333,71.3,1976,9,27,4.099,4.923
59075,24.48333333,112.6333333,71.3,1976,9,28,3.823,4.901
59075,24.48333333,112.6333333,71.3,1976,9,29,4.029,4.878
59075,24.48333333,112.6333333,71.3,1976,9,30,10.026,7.922
59075,24.48333333,112.6333333,71.3,1976,10,1,19.652,6.635
59075,24.48333333,112.6333333,71.3,1976,10,2,20.432,6.116
59075,24.48333333,112.6333333,71.3,1976,10,3,20.385,6.087
59075,24.48333333,112.6333333,71.3,1976,10,4,20.272,6.019
59075,24.48333333,112.6333333,71.3,1976,10,5,16.869,8.352
59075,24.48333333,112.6333333,71.3,1976,10,6,17.435,7.902
59075,24.48333333,112.6333333,71.3,1976,10,7,16.889,8.016
59075,24.48333333,112.6333333,71.3,1976,10,8,11.46,8.285
59075,24.48333333,112.6333333,71.3,1976,10,9,11.356,8.233
59075,24.48333333,112.6333333,71.3,1976,10,10,13.251,8.656
59075,24.48333333,112.6333333,71.3,1976,10,11,13.976,8.6
59075,24.48333333,112.6333333,71.3,1976,10,12,12.054,8.371
59075,24.48333333,112.6333333,71.3,1976,10,13,6.785,5.82
59075,24.48333333,112.6333333,71.3,1976,10,14,12.19,8.396
59075,24.48333333,112.6333333,71.3,1976,10,15,17.908,6.476
59075,24.48333333,112.6333333,71.3,1976,10,16,18.758,5.755
59075,24.48333333,112.6333333,71.3,1976,10,17,17.687,6.547
59075,24.48333333,112.6333333,71.3,1976,10,18,11.341,7.974
59075,24.48333333,112.6333333,71.3,1976,10,19,7.465,6.183
59075,24.48333333,112.6333333,71.3,1976,10,20,6.43,5.334
59075,24.48333333,112.6333333,71.3,1976,10,21,3.711,4.326
59075,24.48333333,112.6333333,71.3,1976,10,22,4.059,4.299
59075,24.48333333,112.6333333,71.3,1976,10,23,12.667,8.067
59075,24.48333333,112.6333333,71.3,1976,10,24,8.59,6.458
59075,24.48333333,112.6333333,71.3,1976,10,25,8.371,6.62
59075,24.48333333,112.6333333,71.3,1976,10,26,6.348,5.15
59075,24.48333333,112.6333333,71.3,1976,10,27,4.112,4.179
59075,24.48333333,112.6333333,71.3,1976,10,28,3.739,4.151
59075,24.48333333,112.6333333,71.3,1976,10,29,3.111,4.132
59075,24.48333333,112.6333333,71.3,1976,10,30,2.961,4.104
59075,24.48333333,112.6333333,71.3,1976,10,31,3.949,4.085
59075,24.48333333,112.6333333,71.3,1976,11,1,14.49,7.094
59075,24.48333333,112.6333333,71.3,1976,11,2,15.747,6.137
59075,24.48333333,112.6333333,71.3,1976,11,3,16.844,5.245
59075,24.48333333,112.6333333,71.3,1976,11,4,8.877,6.843
59075,24.48333333,112.6333333,71.3,1976,11,5,7.46,5.982
59075,24.48333333,112.6333333,71.3,1976,11,6,7.501,6.057
59075,24.48333333,112.6333333,71.3,1976,11,7,10.089,7.207
59075,24.48333333,112.6333333,71.3,1976,11,8,16.391,5.215
59075,24.48333333,112.6333333,71.3,1976,11,9,16.305,5.156
59075,24.48333333,112.6333333,71.3,1976,11,10,14.479,6.426
59075,24.48333333,112.6333333,71.3,1976,11,11,11.151,7.258
59075,24.48333333,112.6333333,71.3,1976,11,12,3.753,3.828
59075,24.48333333,112.6333333,71.3,1976,11,13,3.699,3.812
59075,24.48333333,112.6333333,71.3,1976,11,14,2.925,3.792
59075,24.48333333,112.6333333,71.3,1976,11,15,3.262,3.776
59075,24.48333333,112.6333333,71.3,1976,11,16,2.992,3.757
59075,24.48333333,112.6333333,71.3,1976,11,17,6.268,5.107
59075,24.48333333,112.6333333,71.3,1976,11,18,14.996,5.358
59075,24.48333333,112.6333333,71.3,1976,11,19,3.609,3.706
59075,24.48333333,112.6333333,71.3,1976,11,20,14.046,5.579
59075,24.48333333,112.6333333,71.3,1976,11,21,14.841,5.219
59075,24.48333333,112.6333333,71.3,1976,11,22,3.723,3.66
59075,24.48333333,112.6333333,71.3,1976,11,23,10.107,6.826
59075,24.48333333,112.6333333,71.3,1976,11,24,11.235,6.822
59075,24.48333333,112.6333333,71.3,1976,11,25,11.631,6.722
59075,24.48333333,112.6333333,71.3,1976,11,26,15.203,4.779
59075,24.48333333,112.6333333,71.3,1976,11,27,11.551,6.706
59075,24.48333333,112.6333333,71.3,1976,11,28,13.893,5.557
59075,24.48333333,112.6333333,71.3,1976,11,29,7.863,5.922
59075,24.48333333,112.6333333,71.3,1976,11,30,3.438,3.556
59075,24.48333333,112.6333333,71.3,1976,12,1,3.176,3.546
59075,24.48333333,112.6333333,71.3,1976,12,2,12.452,6.293
59075,24.48333333,112.6333333,71.3,1976,12,3,10.002,6.581
59075,24.48333333,112.6333333,71.3,1976,12,4,13.172,5.794
59075,24.48333333,112.6333333,71.3,1976,12,5,11.974,6.245
59075,24.48333333,112.6333333,71.3,1976,12,6,5.079,4.338
59075,24.48333333,112.6333333,71.3,1976,12,7,9.036,6.428
59075,24.48333333,112.6333333,71.3,1976,12,8,4.383,4.184
59075,24.48333333,112.6333333,71.3,1976,12,9,14.602,4.48
59075,24.48333333,112.6333333,71.3,1976,12,10,11.166,6.526
59075,24.48333333,112.6333333,71.3,1976,12,11,14.138,4.945
59075,24.48333333,112.6333333,71.3,1976,12,12,6.803,4.984
59075,24.48333333,112.6333333,71.3,1976,12,13,13.953,4.797
59075,24.48333333,112.6333333,71.3,1976,12,14,14.37,4.797
59075,24.48333333,112.6333333,71.3,1976,12,15,9.148,6.241
59075,24.48333333,112.6333333,71.3,1976,12,16,12.616,5.965
59075,24.48333333,112.6333333,71.3,1976,12,17,11.459,6.324
59075,24.48333333,112.6333333,71.3,1976,12,18,2.849,3.449
59075,24.48333333,112.6333333,71.3,1976,12,19,3.186,3.449
59075,24.48333333,112.6333333,71.3,1976,12,20,5.652,4.535
59075,24.48333333,112.6333333,71.3,1976,12,21,9.498,6.399
59075,24.48333333,112.6333333,71.3,1976,12,22,10.026,6.514
59075,24.48333333,112.6333333,71.3,1976,12,23,11.506,6.307
59075,24.48333333,112.6333333,71.3,1976,12,24,3.875,3.596
59075,24.48333333,112.6333333,71.3,1976,12,25,3.591,3.458
59075,24.48333333,112.6333333,71.3,1976,12,26,3.119,3.463
59075,24.48333333,112.6333333,71.3,1976,12,27,3.071,3.468
59075,24.48333333,112.6333333,71.3,1976,12,28,2.58,3.473
59075,24.48333333,112.6333333,71.3,1976,12,29,2.896,3.478
59075,24.48333333,112.6333333,71.3,1976,12,30,3.103,3.483
59075,24.48333333,112.6333333,71.3,1976,12,31,2.551,3.483
59075,24.48333333,112.6333333,71.3,1977,1,1,2.928,3.488
59075,24.48333333,112.6333333,71.3,1977,1,2,2.667,3.499
59075,24.48333333,112.6333333,71.3,1977,1,3,2.702,3.504
59075,24.48333333,112.6333333,71.3,1977,1,4,2.741,3.514
