station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56489,28.23333333,103.6333333,876.3,1978,9,24,10.283,8.4
56489,28.23333333,103.6333333,876.3,1978,9,25,10.525,8.519
56489,28.23333333,103.6333333,876.3,1978,9,26,6.703,5.292
56489,28.23333333,103.6333333,876.3,1978,9,27,8.972,7.561
56489,28.23333333,103.6333333,876.3,1978,9,28,21.873,4.628
56489,28.23333333,103.6333333,876.3,1978,9,29,21.217,5.014
56489,28.23333333,103.6333333,876.3,1978,9,30,20.279,5.614
56489,28.23333333,103.6333333,876.3,1978,10,1,16.063,8.07
56489,28.23333333,103.6333333,876.3,1978,10,2,6.482,5.117
56489,28.23333333,103.6333333,876.3,1978,10,3,7.295,6.069
56489,28.23333333,103.6333333,876.3,1978,10,4,11.76,8.607
56489,28.23333333,103.6333333,876.3,1978,10,5,11.127,8.457
56489,28.23333333,103.6333333,876.3,1978,10,6,6.32,4.99
56489,28.23333333,103.6333333,876.3,1978,10,7,6.283,4.96
56489,28.23333333,103.6333333,876.3,1978,10,8,7.635,6.454
56489,28.23333333,103.6333333,876.3,1978,10,9,9.114,7.543
56489,28.23333333,103.6333333,876.3,1978,10,10,6.162,4.864
56489,28.23333333,103.6333333,876.3,1978,10,11,6.129,4.839
56489,28.23333333,103.6333333,876.3,1978,10,12,8.809,7.336
56489,28.23333333,103.6333333,876.3,1978,10,13,10.81,8.069
56489,28.23333333,103.6333333,876.3,1978,10,14,6.006,4.741
56489,28.23333333,103.6333333,876.3,1978,10,15,9.738,7.707
56489,28.23333333,103.6333333,876.3,1978,10,16,19.387,4.314
56489,28.23333333,103.6333333,876.3,1978,10,17,5.893,4.652
56489,28.23333333,103.6333333,876.3,1978,10,18,5.852,4.62
56489,28.23333333,103.6333333,876.3,1978,10,19,7.672,6.479
56489,28.23333333,103.6333333,876.3,1978,10,20,5.778,4.561
56489,28.23333333,103.6333333,876.3,1978,10,21,6.927,5.82
56489,28.23333333,103.6333333,876.3,1978,10,22,6.097,4.966
56489,28.23333333,103.6333333,876.3,1978,10,23,9.706,7.477
56489,28.23333333,103.6333333,876.3,1978,10,24,5.627,4.442
56489,28.23333333,103.6333333,876.3,1978,10,25,14.252,6.709
56489,28.23333333,103.6333333,876.3,1978,10,26,11.348,7.489
56489,28.23333333,103.6333333,876.3,1978,10,27,5.509,4.35
56489,28.23333333,103.6333333,876.3,1978,10,28,17.616,4.196
56489,28.23333333,103.6333333,876.3,1978,10,29,17.121,4.45
56489,28.23333333,103.6333333,876.3,1978,10,30,6.67,5.643
56489,28.23333333,103.6333333,876.3,1978,10,31,14.177,6.19
56489,28.23333333,103.6333333,876.3,1978,11,1,5.339,4.215
56489,28.23333333,103.6333333,876.3,1978,11,2,5.304,4.187
56489,28.23333333,103.6333333,876.3,1978,11,3,5.267,4.158
56489,28.23333333,103.6333333,876.3,1978,11,4,5.232,4.13
56489,28.23333333,103.6333333,876.3,1978,11,5,5.202,4.107
56489,28.23333333,103.6333333,876.3,1978,11,6,5.418,4.375
56489,28.23333333,103.6333333,876.3,1978,11,7,5.136,4.055
56489,28.23333333,103.6333333,876.3,1978,11,8,5.108,4.032
56489,28.23333333,103.6333333,876.3,1978,11,9,5.077,4.008
56489,28.23333333,103.6333333,876.3,1978,11,10,12.643,6.151
56489,28.23333333,103.6333333,876.3,1978,11,11,10.31,6.771
56489,28.23333333,103.6333333,876.3,1978,11,12,9.178,6.698
56489,28.23333333,103.6333333,876.3,1978,11,13,4.954,3.911
56489,28.23333333,103.6333333,876.3,1978,11,14,4.93,3.892
56489,28.23333333,103.6333333,876.3,1978,11,15,4.901,3.869
56489,28.23333333,103.6333333,876.3,1978,11,16,15.5,3.873
56489,28.23333333,103.6333333,876.3,1978,11,17,4.848,3.827
56489,28.23333333,103.6333333,876.3,1978,11,18,4.819,3.804
56489,28.23333333,103.6333333,876.3,1978,11,19,4.795,3.785
56489,28.23333333,103.6333333,876.3,1978,11,20,4.773,3.768
56489,28.23333333,103.6333333,876.3,1978,11,21,4.744,3.745
56489,28.23333333,103.6333333,876.3,1978,11,22,4.727,3.731
56489,28.23333333,103.6333333,876.3,1978,11,23,4.705,3.714
56489,28.23333333,103.6333333,876.3,1978,11,24,4.68,3.695
56489,28.23333333,103.6333333,876.3,1978,11,25,4.658,3.678
56489,28.23333333,103.6333333,876.3,1978,11,26,4.636,3.66
56489,28.23333333,103.6333333,876.3,1978,11,27,4.619,3.646
56489,28.23333333,103.6333333,876.3,1978,11,28,4.604,3.635
56489,28.23333333,103.6333333,876.3,1978,11,29,4.582,3.617
56489,28.23333333,103.6333333,876.3,1978,11,30,5.807,4.917
56489,28.23333333,103.6333333,876.3,1978,12,1,4.55,3.592
56489,28.23333333,103.6333333,876.3,1978,12,2,4.535,3.58
56489,28.23333333,103.6333333,876.3,1978,12,3,4.52,3.569
56489,28.23333333,103.6333333,876.3,1978,12,4,9.869,5.993
56489,28.23333333,103.6333333,876.3,1978,12,5,14.092,3.721
56489,28.23333333,103.6333333,876.3,1978,12,6,14.057,3.709
56489,28.23333333,103.6333333,876.3,1978,12,7,4.465,3.525
56489,28.23333333,103.6333333,876.3,1978,12,8,10.119,5.845
56489,28.23333333,103.6333333,876.3,1978,12,9,6.11,5.129
56489,28.23333333,103.6333333,876.3,1978,12,10,13.181,4.207
56489,28.23333333,103.6333333,876.3,1978,12,11,4.426,3.494
56489,28.23333333,103.6333333,876.3,1978,12,12,13.239,4.101
56489,28.23333333,103.6333333,876.3,1978,12,13,4.738,3.883
56489,28.23333333,103.6333333,876.3,1978,12,14,13.659,3.775
56489,28.23333333,103.6333333,876.3,1978,12,15,13.874,3.606
56489,28.23333333,103.6333333,876.3,1978,12,16,11.44,5.179
56489,28.23333333,103.6333333,876.3,1978,12,17,13.084,4.168
56489,28.23333333,103.6333333,876.3,1978,12,18,4.393,3.468
56489,28.23333333,103.6333333,876.3,1978,12,19,10.87,5.423
56489,28.23333333,103.6333333,876.3,1978,12,20,5.157,4.33
56489,28.23333333,103.6333333,876.3,1978,12,21,9.338,5.891
56489,28.23333333,103.6333333,876.3,1978,12,22,4.397,3.471
56489,28.23333333,103.6333333,876.3,1978,12,23,4.397,3.471
56489,28.23333333,103.6333333,876.3,1978,12,24,4.836,3.997
56489,28.23333333,103.6333333,876.3,1978,12,25,9.14,5.922
56489,28.23333333,103.6333333,876.3,1978,12,26,4.404,3.477
56489,28.23333333,103.6333333,876.3,1978,12,27,10.363,5.657
56489,28.23333333,103.6333333,876.3,1978,12,28,13.911,3.616
56489,28.23333333,103.6333333,876.3,1978,12,29,6.194,5.189
56489,28.23333333,103.6333333,876.3,1978,12,30,4.434,3.501
56489,28.23333333,103.6333333,876.3,1978,12,31,13.526,3.974
56489,28.23333333,103.6333333,876.3,1979,1,1,4.449,3.512
56489,28.23333333,103.6333333,876.3,1979,1,2,13.914,3.759
56489,28.23333333,103.6333333,876.3,1979,1,3,12.254,4.899
56489,28.23333333,103.6333333,876.3,1979,1,4,4.486,3.542
56489,28.23333333,103.6333333,876.3,1979,1,5,11.771,5.255
56489,28.23333333,103.6333333,876.3,1979,1,6,12.133,5.099
56489,28.23333333,103.6333333,876.3,1979,1,7,14.295,3.685
56489,28.23333333,103.6333333,876.3,1979,1,8,14.226,3.784
56489,28.23333333,103.6333333,876.3,1979,1,9,11.552,5.52
56489,28.23333333,103.6333333,876.3,1979,1,10,5.032,4.137
56489,28.23333333,103.6333333,876.3,1979,1,11,10.259,6.043
56489,28.23333333,103.6333333,876.3,1979,1,12,9.608,6.194
56489,28.23333333,103.6333333,876.3,1979,1,13,7.485,5.958
56489,28.23333333,103.6333333,876.3,1979,1,14,4.652,3.672
56489,28.23333333,103.6333333,876.3,1979,1,15,4.673,3.69
56489,28.23333333,103.6333333,876.3,1979,1,16,5.729,4.83
56489,28.23333333,103.6333333,876.3,1979,1,17,4.718,3.724
56489,28.23333333,103.6333333,876.3,1979,1,18,5.317,4.418
56489,28.23333333,103.6333333,876.3,1979,1,19,4.764,3.761
56489,28.23333333,103.6333333,876.3,1979,1,20,4.786,3.779
56489,28.23333333,103.6333333,876.3,1979,1,21,4.815,3.802
56489,28.23333333,103.6333333,876.3,1979,1,22,4.949,3.958
56489,28.23333333,103.6333333,876.3,1979,1,23,4.862,3.838
56489,28.23333333,103.6333333,876.3,1979,1,24,12.716,5.757
56489,28.23333333,103.6333333,876.3,1979,1,25,11.695,6.262
56489,28.23333333,103.6333333,876.3,1979,1,26,14.982,4.499
56489,28.23333333,103.6333333,876.3,1979,1,27,13.005,5.806
56489,28.23333333,103.6333333,876.3,1979,1,28,14.503,4.978
56489,28.23333333,103.6333333,876.3,1979,1,29,5.038,3.977
56489,28.23333333,103.6333333,876.3,1979,1,30,5.067,4
56489,28.23333333,103.6333333,876.3,1979,1,31,5.098,4.025
56489,28.23333333,103.6333333,876.3,1979,2,1,8.066,6.5
56489,28.23333333,103.6333333,876.3,1979,2,2,5.162,4.076
56489,28.23333333,103.6333333,876.3,1979,2,3,5.198,4.104
56489,28.23333333,103.6333333,876.3,1979,2,4,5.228,4.128
56489,28.23333333,103.6333333,876.3,1979,2,5,5.264,4.156
56489,28.23333333,103.6333333,876.3,1979,2,6,10.427,7.176
56489,28.23333333,103.6333333,876.3,1979,2,7,10.486,7.217
56489,28.23333333,103.6333333,876.3,1979,2,8,5.365,4.235
56489,28.23333333,103.6333333,876.3,1979,2,9,5.402,4.265
56489,28.23333333,103.6333333,876.3,1979,2,10,11.547,7.284
56489,28.23333333,103.6333333,876.3,1979,2,11,8.539,6.912
56489,28.23333333,103.6333333,876.3,1979,2,12,14.885,6.167
56489,28.23333333,103.6333333,876.3,1979,2,13,13.037,7.117
56489,28.23333333,103.6333333,876.3,1979,2,14,8.044,6.707
56489,28.23333333,103.6333333,876.3,1979,2,15,15.26,6.266
56489,28.23333333,103.6333333,876.3,1979,2,16,11.807,7.613
56489,28.23333333,103.6333333,876.3,1979,2,17,12.932,7.47
56489,28.23333333,103.6333333,876.3,1979,2,18,12.599,7.606
56489,28.23333333,103.6333333,876.3,1979,2,19,17.186,5.448
56489,28.23333333,103.6333333,876.3,1979,2,20,17.141,5.592
56489,28.23333333,103.6333333,876.3,1979,2,21,18.43,4.791
56489,28.23333333,103.6333333,876.3,1979,2,22,18.117,5.129
56489,28.23333333,103.6333333,876.3,1979,2,23,16.058,6.647
56489,28.23333333,103.6333333,876.3,1979,2,24,15.187,7.199
56489,28.23333333,103.6333333,876.3,1979,2,25,6.011,4.745
56489,28.23333333,103.6333333,876.3,1979,2,26,17.809,5.849
56489,28.23333333,103.6333333,876.3,1979,2,27,6.091,4.809
56489,28.23333333,103.6333333,876.3,1979,2,28,6.131,4.84
56489,28.23333333,103.6333333,876.3,1979,3,1,6.17,4.871
56489,28.23333333,103.6333333,876.3,1979,3,2,10.931,8.26
56489,28.23333333,103.6333333,876.3,1979,3,3,14.629,8.051
56489,28.23333333,103.6333333,876.3,1979,3,4,6.287,4.964
56489,28.23333333,103.6333333,876.3,1979,3,5,18.149,6.453
56489,28.23333333,103.6333333,876.3,1979,3,6,13.709,8.504
56489,28.23333333,103.6333333,876.3,1979,3,7,6.409,5.06
56489,28.23333333,103.6333333,876.3,1979,3,8,16.975,7.464
56489,28.23333333,103.6333333,876.3,1979,3,9,17.207,7.453
56489,28.23333333,103.6333333,876.3,1979,3,10,12.828,8.839
56489,28.23333333,103.6333333,876.3,1979,3,11,6.571,5.188
56489,28.23333333,103.6333333,876.3,1979,3,12,6.608,5.217
56489,28.23333333,103.6333333,876.3,1979,3,13,6.651,5.251
56489,28.23333333,103.6333333,876.3,1979,3,14,6.687,5.279
56489,28.23333333,103.6333333,876.3,1979,3,15,6.73,5.313
56489,28.23333333,103.6333333,876.3,1979,3,16,6.904,5.535
56489,28.23333333,103.6333333,876.3,1979,3,17,6.807,5.374
56489,28.23333333,103.6333333,876.3,1979,3,18,6.842,5.402
56489,28.23333333,103.6333333,876.3,1979,3,19,6.877,5.429
56489,28.23333333,103.6333333,876.3,1979,3,20,14.922,9.235
56489,28.23333333,103.6333333,876.3,1979,3,21,10.066,8.382
56489,28.23333333,103.6333333,876.3,1979,3,22,22.351,5.454
56489,28.23333333,103.6333333,876.3,1979,3,23,7.026,5.547
56489,28.23333333,103.6333333,876.3,1979,3,24,18.769,8.08
56489,28.23333333,103.6333333,876.3,1979,3,25,10.552,8.695
56489,28.23333333,103.6333333,876.3,1979,3,26,15.435,9.53
56489,28.23333333,103.6333333,876.3,1979,3,27,22.901,5.627
56489,28.23333333,103.6333333,876.3,1979,3,28,21.436,6.789
56489,28.23333333,103.6333333,876.3,1979,3,29,22.886,5.855
56489,28.23333333,103.6333333,876.3,1979,3,30,20.974,7.307
56489,28.23333333,103.6333333,876.3,1979,3,31,21.365,7.171
56489,28.23333333,103.6333333,876.3,1979,4,1,7.341,5.796
56489,28.23333333,103.6333333,876.3,1979,4,2,7.379,5.825
56489,28.23333333,103.6333333,876.3,1979,4,3,7.409,5.849
56489,28.23333333,103.6333333,876.3,1979,4,4,12.979,9.858
56489,28.23333333,103.6333333,876.3,1979,4,5,12.871,9.871
56489,28.23333333,103.6333333,876.3,1979,4,6,7.504,5.924
56489,28.23333333,103.6333333,876.3,1979,4,7,24.585,5.48
56489,28.23333333,103.6333333,876.3,1979,4,8,7.563,5.971
56489,28.23333333,103.6333333,876.3,1979,4,9,7.599,5.999
56489,28.23333333,103.6333333,876.3,1979,4,10,23.346,6.71
56489,28.23333333,103.6333333,876.3,1979,4,11,23.391,6.77
56489,28.23333333,103.6333333,876.3,1979,4,12,7.683,6.066
56489,28.23333333,103.6333333,876.3,1979,4,13,20.999,8.516
56489,28.23333333,103.6333333,876.3,1979,4,14,7.739,6.11
56489,28.23333333,103.6333333,876.3,1979,4,15,23.296,7.204
56489,28.23333333,103.6333333,876.3,1979,4,16,23.197,7.347
56489,28.23333333,103.6333333,876.3,1979,4,17,10.336,8.712
56489,28.23333333,103.6333333,876.3,1979,4,18,14.469,10.545
56489,28.23333333,103.6333333,876.3,1979,4,19,19.691,9.638
56489,28.23333333,103.6333333,876.3,1979,4,20,25.258,6.158
56489,28.23333333,103.6333333,876.3,1979,4,21,23.396,7.575
56489,28.23333333,103.6333333,876.3,1979,4,22,20.427,9.416
56489,28.23333333,103.6333333,876.3,1979,4,23,7.962,6.286
56489,28.23333333,103.6333333,876.3,1979,4,24,14.784,10.731
56489,28.23333333,103.6333333,876.3,1979,4,25,26.395,5.632
56489,28.23333333,103.6333333,876.3,1979,4,26,24.689,6.989
56489,28.23333333,103.6333333,876.3,1979,4,27,20.606,9.632
56489,28.23333333,103.6333333,876.3,1979,4,28,22.354,8.683
56489,28.23333333,103.6333333,876.3,1979,4,29,17.952,10.686
56489,28.23333333,103.6333333,876.3,1979,4,30,8.109,6.402
56489,28.23333333,103.6333333,876.3,1979,5,1,8.131,6.419
56489,28.23333333,103.6333333,876.3,1979,5,2,8.143,6.429
56489,28.23333333,103.6333333,876.3,1979,5,3,21.069,9.692
56489,28.23333333,103.6333333,876.3,1979,5,4,13.122,10.49
56489,28.23333333,103.6333333,876.3,1979,5,5,8.201,6.475
56489,28.23333333,103.6333333,876.3,1979,5,6,8.381,6.68
56489,28.23333333,103.6333333,876.3,1979,5,7,22.122,9.297
56489,28.23333333,103.6333333,876.3,1979,5,8,21.33,9.744
56489,28.23333333,103.6333333,876.3,1979,5,9,10.338,8.739
56489,28.23333333,103.6333333,876.3,1979,5,10,11.168,9.394
56489,28.23333333,103.6333333,876.3,1979,5,11,17.546,11.108
56489,28.23333333,103.6333333,876.3,1979,5,12,12.141,10.061
56489,28.23333333,103.6333333,876.3,1979,5,13,8.318,6.567
56489,28.23333333,103.6333333,876.3,1979,5,14,8.337,6.582
56489,28.23333333,103.6333333,876.3,1979,5,15,14.879,11.138
56489,28.23333333,103.6333333,876.3,1979,5,16,8.359,6.599
56489,28.23333333,103.6333333,876.3,1979,5,17,8.374,6.611
56489,28.23333333,103.6333333,876.3,1979,5,18,8.38,6.616
56489,28.23333333,103.6333333,876.3,1979,5,19,8.395,6.627
56489,28.23333333,103.6333333,876.3,1979,5,20,16.852,11.335
56489,28.23333333,103.6333333,876.3,1979,5,21,9.532,7.929
56489,28.23333333,103.6333333,876.3,1979,5,22,8.426,6.652
56489,28.23333333,103.6333333,876.3,1979,5,23,9.55,7.944
56489,28.23333333,103.6333333,876.3,1979,5,24,11.166,9.412
56489,28.23333333,103.6333333,876.3,1979,5,25,14.209,11.082
56489,28.23333333,103.6333333,876.3,1979,5,26,9.732,8.132
56489,28.23333333,103.6333333,876.3,1979,5,27,11.023,9.316
56489,28.23333333,103.6333333,876.3,1979,5,28,8.476,6.692
56489,28.23333333,103.6333333,876.3,1979,5,29,8.478,6.693
56489,28.23333333,103.6333333,876.3,1979,5,30,8.488,6.701
56489,28.23333333,103.6333333,876.3,1979,5,31,8.495,6.707
56489,28.23333333,103.6333333,876.3,1979,6,1,8.497,6.708
56489,28.23333333,103.6333333,876.3,1979,6,2,20.149,10.863
56489,28.23333333,103.6333333,876.3,1979,6,3,17.594,11.483
56489,28.23333333,103.6333333,876.3,1979,6,4,8.517,6.724
56489,28.23333333,103.6333333,876.3,1979,6,5,12.177,10.145
56489,28.23333333,103.6333333,876.3,1979,6,6,13.452,10.846
56489,28.23333333,103.6333333,876.3,1979,6,7,20.798,10.65
56489,28.23333333,103.6333333,876.3,1979,6,8,27.499,6.493
56489,28.23333333,103.6333333,876.3,1979,6,9,9.01,7.305
56489,28.23333333,103.6333333,876.3,1979,6,10,8.536,6.739
56489,28.23333333,103.6333333,876.3,1979,6,11,25.743,7.845
56489,28.23333333,103.6333333,876.3,1979,6,12,26.846,7.031
56489,28.23333333,103.6333333,876.3,1979,6,13,22.547,9.854
56489,28.23333333,103.6333333,876.3,1979,6,14,8.541,6.743
56489,28.23333333,103.6333333,876.3,1979,6,15,8.544,6.745
56489,28.23333333,103.6333333,876.3,1979,6,16,8.547,6.748
56489,28.23333333,103.6333333,876.3,1979,6,17,8.547,6.748
56489,28.23333333,103.6333333,876.3,1979,6,18,8.55,6.75
56489,28.23333333,103.6333333,876.3,1979,6,19,22.23,10.064
56489,28.23333333,103.6333333,876.3,1979,6,20,19.844,11.046
56489,28.23333333,103.6333333,876.3,1979,6,21,27.308,6.668
56489,28.23333333,103.6333333,876.3,1979,6,22,14.904,11.321
56489,28.23333333,103.6333333,876.3,1979,6,23,8.542,6.743
56489,28.23333333,103.6333333,876.3,1979,6,24,15.845,11.484
56489,28.23333333,103.6333333,876.3,1979,6,25,12.188,10.172
56489,28.23333333,103.6333333,876.3,1979,6,26,14.571,11.235
56489,28.23333333,103.6333333,876.3,1979,6,27,8.535,6.738
56489,28.23333333,103.6333333,876.3,1979,6,28,22.365,9.964
56489,28.23333333,103.6333333,876.3,1979,6,29,9.493,7.838
56489,28.23333333,103.6333333,876.3,1979,6,30,11.061,9.345
56489,28.23333333,103.6333333,876.3,1979,7,1,12.497,10.361
56489,28.23333333,103.6333333,876.3,1979,7,2,12.967,10.597
56489,28.23333333,103.6333333,876.3,1979,7,3,18.673,11.286
56489,28.23333333,103.6333333,876.3,1979,7,4,8.836,7.125
56489,28.23333333,103.6333333,876.3,1979,7,5,8.505,6.715
56489,28.23333333,103.6333333,876.3,1979,7,6,9.13,7.482
56489,28.23333333,103.6333333,876.3,1979,7,7,12.47,10.321
56489,28.23333333,103.6333333,876.3,1979,7,8,23.886,8.932
56489,28.23333333,103.6333333,876.3,1979,7,9,25.147,8.073
56489,28.23333333,103.6333333,876.3,1979,7,10,26.732,6.891
56489,28.23333333,103.6333333,876.3,1979,7,11,25.779,7.574
56489,28.23333333,103.6333333,876.3,1979,7,12,20.856,10.488
56489,28.23333333,103.6333333,876.3,1979,7,13,22.766,9.509
56489,28.23333333,103.6333333,876.3,1979,7,14,16.382,11.437
56489,28.23333333,103.6333333,876.3,1979,7,15,8.44,6.663
56489,28.23333333,103.6333333,876.3,1979,7,16,8.429,6.655
56489,28.23333333,103.6333333,876.3,1979,7,17,26.047,7.21
56489,28.23333333,103.6333333,876.3,1979,7,18,21.904,9.857
56489,28.23333333,103.6333333,876.3,1979,7,19,13.637,10.804
56489,28.23333333,103.6333333,876.3,1979,7,20,8.392,6.625
56489,28.23333333,103.6333333,876.3,1979,7,21,25.224,7.7
56489,28.23333333,103.6333333,876.3,1979,7,22,20.104,10.569
56489,28.23333333,103.6333333,876.3,1979,7,23,23.116,9.036
56489,28.23333333,103.6333333,876.3,1979,7,24,8.812,7.184
56489,28.23333333,103.6333333,876.3,1979,7,25,8.336,6.581
56489,28.23333333,103.6333333,876.3,1979,7,26,15.947,11.228
56489,28.23333333,103.6333333,876.3,1979,7,27,20.043,10.452
56489,28.23333333,103.6333333,876.3,1979,7,28,17.163,11.148
56489,28.23333333,103.6333333,876.3,1979,7,29,17.807,11.06
56489,28.23333333,103.6333333,876.3,1979,7,30,14.133,10.881
56489,28.23333333,103.6333333,876.3,1979,7,31,12.538,10.264
56489,28.23333333,103.6333333,876.3,1979,8,1,9.037,7.447
56489,28.23333333,103.6333333,876.3,1979,8,2,25.804,6.769
56489,28.23333333,103.6333333,876.3,1979,8,3,8.205,6.478
56489,28.23333333,103.6333333,876.3,1979,8,4,20.369,10.07
56489,28.23333333,103.6333333,876.3,1979,8,5,25.281,7.043
56489,28.23333333,103.6333333,876.3,1979,8,6,13.066,10.461
56489,28.23333333,103.6333333,876.3,1979,8,7,22.991,8.488
56489,28.23333333,103.6333333,876.3,1979,8,8,26.785,5.716
56489,28.23333333,103.6333333,876.3,1979,8,9,27.202,5.272
56489,28.23333333,103.6333333,876.3,1979,8,10,18.486,10.517
56489,28.23333333,103.6333333,876.3,1979,8,11,26.058,6.1
56489,28.23333333,103.6333333,876.3,1979,8,12,25.38,6.543
56489,28.23333333,103.6333333,876.3,1979,8,13,9.439,7.907
56489,28.23333333,103.6333333,876.3,1979,8,14,13.046,10.342
56489,28.23333333,103.6333333,876.3,1979,8,15,23.557,7.678
56489,28.23333333,103.6333333,876.3,1979,8,16,17.407,10.596
56489,28.23333333,103.6333333,876.3,1979,8,17,19.24,9.991
56489,28.23333333,103.6333333,876.3,1979,8,18,25.477,6.02
56489,28.23333333,103.6333333,876.3,1979,8,19,16.363,10.615
56489,28.23333333,103.6333333,876.3,1979,8,20,14.918,10.616
56489,28.23333333,103.6333333,876.3,1979,8,21,7.849,6.197
56489,28.23333333,103.6333333,876.3,1979,8,22,14.85,10.554
56489,28.23333333,103.6333333,876.3,1979,8,23,10.918,9.147
56489,28.23333333,103.6333333,876.3,1979,8,24,19.616,9.412
56489,28.23333333,103.6333333,876.3,1979,8,25,19.574,9.372
56489,28.23333333,103.6333333,876.3,1979,8,26,21.717,8.128
56489,28.23333333,103.6333333,876.3,1979,8,27,10.49,8.835
56489,28.23333333,103.6333333,876.3,1979,8,28,17.757,9.943
56489,28.23333333,103.6333333,876.3,1979,8,29,7.639,6.031
56489,28.23333333,103.6333333,876.3,1979,8,30,15.662,10.272
56489,28.23333333,103.6333333,876.3,1979,8,31,7.579,5.983
56489,28.23333333,103.6333333,876.3,1979,9,1,12.644,9.871
56489,28.23333333,103.6333333,876.3,1979,9,2,21.213,7.882
56489,28.23333333,103.6333333,876.3,1979,9,3,7.495,5.917
56489,28.23333333,103.6333333,876.3,1979,9,4,7.464,5.893
56489,28.23333333,103.6333333,876.3,1979,9,5,7.436,5.871
56489,28.23333333,103.6333333,876.3,1979,9,6,7.4,5.842
56489,28.23333333,103.6333333,876.3,1979,9,7,7.372,5.82
56489,28.23333333,103.6333333,876.3,1979,9,8,16.611,9.617
56489,28.23333333,103.6333333,876.3,1979,9,9,22.642,6.257
56489,28.23333333,103.6333333,876.3,1979,9,10,18.018,8.98
56489,28.23333333,103.6333333,876.3,1979,9,11,7.244,5.719
56489,28.23333333,103.6333333,876.3,1979,9,12,7.214,5.695
56489,28.23333333,103.6333333,876.3,1979,9,13,7.323,5.837
56489,28.23333333,103.6333333,876.3,1979,9,14,10.602,8.752
56489,28.23333333,103.6333333,876.3,1979,9,15,7.107,5.611
56489,28.23333333,103.6333333,876.3,1979,9,16,14.393,9.547
56489,28.23333333,103.6333333,876.3,1979,9,17,23.553,4.646
56489,28.23333333,103.6333333,876.3,1979,9,18,21.564,6.1
56489,28.23333333,103.6333333,876.3,1979,9,19,15.113,9.264
56489,28.23333333,103.6333333,876.3,1979,9,20,8.849,7.496
