station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51145,46.55,83.65,523.6,1996,3,3,13.006,4.38
51145,46.55,83.65,523.6,1996,3,4,4.421,4.443
51145,46.55,83.65,523.6,1996,3,5,13.797,4.03
51145,46.55,83.65,523.6,1996,3,6,14.973,2.776
51145,46.55,83.65,523.6,1996,3,7,9.057,6.349
51145,46.55,83.65,523.6,1996,3,8,11.836,6.08
51145,46.55,83.65,523.6,1996,3,9,10.322,6.539
51145,46.55,83.65,523.6,1996,3,10,7.934,6.261
51145,46.55,83.65,523.6,1996,3,11,15.363,3.793
51145,46.55,83.65,523.6,1996,3,12,16.389,2.671
51145,46.55,83.65,523.6,1996,3,13,12.741,6.425
51145,46.55,83.65,523.6,1996,3,14,14.322,5.618
51145,46.55,83.65,523.6,1996,3,15,16.922,2.866
51145,46.55,83.65,523.6,1996,3,16,17.426,2.434
51145,46.55,83.65,523.6,1996,3,17,16.868,3.605
51145,46.55,83.65,523.6,1996,3,18,12.627,7.115
51145,46.55,83.65,523.6,1996,3,19,13.44,6.997
51145,46.55,83.65,523.6,1996,3,20,10.157,7.356
51145,46.55,83.65,523.6,1996,3,21,16.256,5.438
51145,46.55,83.65,523.6,1996,3,22,18.267,3.182
51145,46.55,83.65,523.6,1996,3,23,18.765,2.766
51145,46.55,83.65,523.6,1996,3,24,19.498,1.881
51145,46.55,83.65,523.6,1996,3,25,17.242,5.381
51145,46.55,83.65,523.6,1996,3,26,14.217,7.631
51145,46.55,83.65,523.6,1996,3,27,5.794,5.822
51145,46.55,83.65,523.6,1996,3,28,5.857,5.885
51145,46.55,83.65,523.6,1996,3,29,19.825,3.169
51145,46.55,83.65,523.6,1996,3,30,20.346,2.688
51145,46.55,83.65,523.6,1996,3,31,13.999,8.286
51145,46.55,83.65,523.6,1996,4,1,11.488,8.343
51145,46.55,83.65,523.6,1996,4,2,11.819,8.45
51145,46.55,83.65,523.6,1996,4,3,15.696,8.171
51145,46.55,83.65,523.6,1996,4,4,20.767,3.752
51145,46.55,83.65,523.6,1996,4,5,21.019,3.695
51145,46.55,83.65,523.6,1996,4,6,21.131,3.818
51145,46.55,83.65,523.6,1996,4,7,21.134,4.128
51145,46.55,83.65,523.6,1996,4,8,21.271,4.262
51145,46.55,83.65,523.6,1996,4,9,14.87,9.055
51145,46.55,83.65,523.6,1996,4,10,8.163,7.458
51145,46.55,83.65,523.6,1996,4,11,22.676,3.062
51145,46.55,83.65,523.6,1996,4,12,22.504,3.598
51145,46.55,83.65,523.6,1996,4,13,14.841,9.402
51145,46.55,83.65,523.6,1996,4,14,18.623,8.258
51145,46.55,83.65,523.6,1996,4,15,7.813,7.411
51145,46.55,83.65,523.6,1996,4,16,6.931,6.964
51145,46.55,83.65,523.6,1996,4,17,22.686,4.812
51145,46.55,83.65,523.6,1996,4,18,17.133,9.464
51145,46.55,83.65,523.6,1996,4,19,19.12,8.721
51145,46.55,83.65,523.6,1996,4,20,23.944,3.825
51145,46.55,83.65,523.6,1996,4,21,9.493,8.421
51145,46.55,83.65,523.6,1996,4,22,23.45,5.055
51145,46.55,83.65,523.6,1996,4,23,22.578,6.376
51145,46.55,83.65,523.6,1996,4,24,11.576,9.405
51145,46.55,83.65,523.6,1996,4,25,17.542,10.063
51145,46.55,83.65,523.6,1996,4,26,23.989,5.334
51145,46.55,83.65,523.6,1996,4,27,11.749,9.542
51145,46.55,83.65,523.6,1996,4,28,7.521,7.557
51145,46.55,83.65,523.6,1996,4,29,25.618,3.656
51145,46.55,83.65,523.6,1996,4,30,25.569,3.969
51145,46.55,83.65,523.6,1996,5,1,25.214,4.719
51145,46.55,83.65,523.6,1996,5,2,18.339,10.461
51145,46.55,83.65,523.6,1996,5,3,24.542,6.106
51145,46.55,83.65,523.6,1996,5,4,18.306,10.643
51145,46.55,83.65,523.6,1996,5,5,24.408,6.654
51145,46.55,83.65,523.6,1996,5,6,25.624,5.3
51145,46.55,83.65,523.6,1996,5,7,24.818,6.495
51145,46.55,83.65,523.6,1996,5,8,23.637,8.011
51145,46.55,83.65,523.6,1996,5,9,22.298,9.277
51145,46.55,83.65,523.6,1996,5,10,19.362,10.802
51145,46.55,83.65,523.6,1996,5,11,24.685,7.356
51145,46.55,83.65,523.6,1996,5,12,24.43,7.766
51145,46.55,83.65,523.6,1996,5,13,14.687,10.993
51145,46.55,83.65,523.6,1996,5,14,26.541,5.495
51145,46.55,83.65,523.6,1996,5,15,26.463,5.792
51145,46.55,83.65,523.6,1996,5,16,27.533,4.402
51145,46.55,83.65,523.6,1996,5,17,27.001,5.362
51145,46.55,83.65,523.6,1996,5,18,25.783,7.126
51145,46.55,83.65,523.6,1996,5,19,18.912,11.477
51145,46.55,83.65,523.6,1996,5,20,25.988,7.091
51145,46.55,83.65,523.6,1996,5,21,24.035,9.2
51145,46.55,83.65,523.6,1996,5,22,27.647,5.131
51145,46.55,83.65,523.6,1996,5,23,21.675,10.867
51145,46.55,83.65,523.6,1996,5,24,27.474,5.733
51145,46.55,83.65,523.6,1996,5,25,28.209,4.733
51145,46.55,83.65,523.6,1996,5,26,25.656,8.156
51145,46.55,83.65,523.6,1996,5,27,22.667,10.622
51145,46.55,83.65,523.6,1996,5,28,9.252,8.971
51145,46.55,83.65,523.6,1996,5,29,8.549,8.589
51145,46.55,83.65,523.6,1996,5,30,22.182,11.025
51145,46.55,83.65,523.6,1996,5,31,28.569,4.928
51145,46.55,83.65,523.6,1996,6,1,27.288,6.789
51145,46.55,83.65,523.6,1996,6,2,26.448,7.875
51145,46.55,83.65,523.6,1996,6,3,16.605,11.856
51145,46.55,83.65,523.6,1996,6,4,26.19,8.27
51145,46.55,83.65,523.6,1996,6,5,28.824,4.972
51145,46.55,83.65,523.6,1996,6,6,27.688,6.642
51145,46.55,83.65,523.6,1996,6,7,28.893,5.074
51145,46.55,83.65,523.6,1996,6,8,28.282,5.906
51145,46.55,83.65,523.6,1996,6,9,26.576,8.126
51145,46.55,83.65,523.6,1996,6,10,25.291,9.427
51145,46.55,83.65,523.6,1996,6,11,25.429,9.311
51145,46.55,83.65,523.6,1996,6,12,24.139,10.365
51145,46.55,83.65,523.6,1996,6,13,28.623,5.642
51145,46.55,83.65,523.6,1996,6,14,19.65,12.09
51145,46.55,83.65,523.6,1996,6,15,25.32,9.505
51145,46.55,83.65,523.6,1996,6,16,28.951,5.276
51145,46.55,83.65,523.6,1996,6,17,29.547,4.401
51145,46.55,83.65,523.6,1996,6,18,29.842,3.94
51145,46.55,83.65,523.6,1996,6,19,27.662,7.084
51145,46.55,83.65,523.6,1996,6,20,17.62,12.155
51145,46.55,83.65,523.6,1996,6,21,26.181,8.709
51145,46.55,83.65,523.6,1996,6,22,15.718,11.808
51145,46.55,83.65,523.6,1996,6,23,16.74,12.017
51145,46.55,83.65,523.6,1996,6,24,25.157,9.621
51145,46.55,83.65,523.6,1996,6,25,20.51,11.964
51145,46.55,83.65,523.6,1996,6,26,27.896,6.686
51145,46.55,83.65,523.6,1996,6,27,29.346,4.597
51145,46.55,83.65,523.6,1996,6,28,29.34,4.551
51145,46.55,83.65,523.6,1996,6,29,27.571,7.007
51145,46.55,83.65,523.6,1996,6,30,17.268,12.042
51145,46.55,83.65,523.6,1996,7,1,29.406,4.2
51145,46.55,83.65,523.6,1996,7,2,19.987,11.965
51145,46.55,83.65,523.6,1996,7,3,29.522,3.898
51145,46.55,83.65,523.6,1996,7,4,29.493,3.852
51145,46.55,83.65,523.6,1996,7,5,26.858,7.483
51145,46.55,83.65,523.6,1996,7,6,28.863,4.704
51145,46.55,83.65,523.6,1996,7,7,29.408,3.706
51145,46.55,83.65,523.6,1996,7,8,27.078,7.028
51145,46.55,83.65,523.6,1996,7,9,24.157,9.844
51145,46.55,83.65,523.6,1996,7,10,15.633,11.585
51145,46.55,83.65,523.6,1996,7,11,26.852,7.027
51145,46.55,83.65,523.6,1996,7,12,27.263,6.442
51145,46.55,83.65,523.6,1996,7,13,27.511,5.976
51145,46.55,83.65,523.6,1996,7,14,11.36,10.021
51145,46.55,83.65,523.6,1996,7,15,15.776,11.528
51145,46.55,83.65,523.6,1996,7,16,24.362,9.154
51145,46.55,83.65,523.6,1996,7,17,14.286,11.096
51145,46.55,83.65,523.6,1996,7,18,26.272,6.967
51145,46.55,83.65,523.6,1996,7,19,14.502,11.149
51145,46.55,83.65,523.6,1996,7,20,25.211,7.967
51145,46.55,83.65,523.6,1996,7,21,28.01,4.126
51145,46.55,83.65,523.6,1996,7,22,23.4,9.413
51145,46.55,83.65,523.6,1996,7,23,25.481,7.287
51145,46.55,83.65,523.6,1996,7,24,24.167,8.52
51145,46.55,83.65,523.6,1996,7,25,19.828,11.026
51145,46.55,83.65,523.6,1996,7,26,26.181,5.957
51145,46.55,83.65,523.6,1996,7,27,26.953,4.653
51145,46.55,83.65,523.6,1996,7,28,27.056,4.367
51145,46.55,83.65,523.6,1996,7,29,26.857,4.464
51145,46.55,83.65,523.6,1996,7,30,26.631,4.593
51145,46.55,83.65,523.6,1996,7,31,27.136,3.583
51145,46.55,83.65,523.6,1996,8,1,7.931,7.969
51145,46.55,83.65,523.6,1996,8,2,20.244,10.228
51145,46.55,83.65,523.6,1996,8,3,26.367,4.171
51145,46.55,83.65,523.6,1996,8,4,26.168,4.265
51145,46.55,83.65,523.6,1996,8,5,20.761,9.673
51145,46.55,83.65,523.6,1996,8,6,21.388,9.175
51145,46.55,83.65,523.6,1996,8,7,25.362,4.788
51145,46.55,83.65,523.6,1996,8,8,24.438,5.816
51145,46.55,83.65,523.6,1996,8,9,25.049,4.765
51145,46.55,83.65,523.6,1996,8,10,22.361,7.82
51145,46.55,83.65,523.6,1996,8,11,22.675,7.299
51145,46.55,83.65,523.6,1996,8,12,23.959,5.577
51145,46.55,83.65,523.6,1996,8,13,24.298,4.868
51145,46.55,83.65,523.6,1996,8,14,12.17,9.644
51145,46.55,83.65,523.6,1996,8,15,12.249,9.621
51145,46.55,83.65,523.6,1996,8,16,21.42,7.6
51145,46.55,83.65,523.6,1996,8,17,24.175,4.015
51145,46.55,83.65,523.6,1996,8,18,21.918,6.708
51145,46.55,83.65,523.6,1996,8,19,23.572,4.371
51145,46.55,83.65,523.6,1996,8,20,23.349,4.445
51145,46.55,83.65,523.6,1996,8,21,20.164,7.814
51145,46.55,83.65,523.6,1996,8,22,22.084,5.655
51145,46.55,83.65,523.6,1996,8,23,19.974,7.639
51145,46.55,83.65,523.6,1996,8,24,23.294,3.325
51145,46.55,83.65,523.6,1996,8,25,23.211,3.205
51145,46.55,83.65,523.6,1996,8,26,22.029,4.673
51145,46.55,83.65,523.6,1996,8,27,21.922,4.538
51145,46.55,83.65,523.6,1996,8,28,21.802,4.407
51145,46.55,83.65,523.6,1996,8,29,14.55,9.185
51145,46.55,83.65,523.6,1996,8,30,21.047,4.863
51145,46.55,83.65,523.6,1996,8,31,16.829,8.412
51145,46.55,83.65,523.6,1996,9,1,22.105,2.685
51145,46.55,83.65,523.6,1996,9,2,19.677,5.782
51145,46.55,83.65,523.6,1996,9,3,20.829,4.035
51145,46.55,83.65,523.6,1996,9,4,20.843,3.729
51145,46.55,83.65,523.6,1996,9,5,21.589,2.144
51145,46.55,83.65,523.6,1996,9,6,15.574,8.116
51145,46.55,83.65,523.6,1996,9,7,20.437,3.331
51145,46.55,83.65,523.6,1996,9,8,20.815,2.374
51145,46.55,83.65,523.6,1996,9,9,20.196,3.07
51145,46.55,83.65,523.6,1996,9,10,18.837,4.69
51145,46.55,83.65,523.6,1996,9,11,17.01,6.42
51145,46.55,83.65,523.6,1996,9,12,13.599,7.996
51145,46.55,83.65,523.6,1996,9,13,16.398,6.483
51145,46.55,83.65,523.6,1996,9,14,19.164,3.002
51145,46.55,83.65,523.6,1996,9,15,13.893,7.566
51145,46.55,83.65,523.6,1996,9,16,18.403,3.474
51145,46.55,83.65,523.6,1996,9,17,18.862,2.434
51145,46.55,83.65,523.6,1996,9,18,18.365,2.877
51145,46.55,83.65,523.6,1996,9,19,11.932,7.505
51145,46.55,83.65,523.6,1996,9,20,17.132,3.959
51145,46.55,83.65,523.6,1996,9,21,14.703,6.191
51145,46.55,83.65,523.6,1996,9,22,14.707,5.999
51145,46.55,83.65,523.6,1996,9,23,17.182,2.939
51145,46.55,83.65,523.6,1996,9,24,11.644,7.034
51145,46.55,83.65,523.6,1996,9,25,5.042,5.066
51145,46.55,83.65,523.6,1996,9,26,14.991,4.889
51145,46.55,83.65,523.6,1996,9,27,16.616,2.45
51145,46.55,83.65,523.6,1996,9,28,14.833,4.539
51145,46.55,83.65,523.6,1996,9,29,14.271,4.9
51145,46.55,83.65,523.6,1996,9,30,15.76,2.77
51145,46.55,83.65,523.6,1996,10,1,8.778,6.405
51145,46.55,83.65,523.6,1996,10,2,8.036,6.187
51145,46.55,83.65,523.6,1996,10,3,15.356,2.453
51145,46.55,83.65,523.6,1996,10,4,6.084,5.336
51145,46.55,83.65,523.6,1996,10,5,15.267,1.877
51145,46.55,83.65,523.6,1996,10,6,15.023,1.916
51145,46.55,83.65,523.6,1996,10,7,14.684,2.163
51145,46.55,83.65,523.6,1996,10,8,14.334,2.36
51145,46.55,83.65,523.6,1996,10,9,13.887,2.711
51145,46.55,83.65,523.6,1996,10,10,13.661,2.759
51145,46.55,83.65,523.6,1996,10,11,13.716,2.344
51145,46.55,83.65,523.6,1996,10,12,13.282,2.661
51145,46.55,83.65,523.6,1996,10,13,11.883,4.083
51145,46.55,83.65,523.6,1996,10,14,13.105,2.324
51145,46.55,83.65,523.6,1996,10,15,10.314,4.908
51145,46.55,83.65,523.6,1996,10,16,3.848,3.866
51145,46.55,83.65,523.6,1996,10,17,8.302,5.259
51145,46.55,83.65,523.6,1996,10,18,7.276,5.151
51145,46.55,83.65,523.6,1996,10,19,9.133,4.925
51145,46.55,83.65,523.6,1996,10,20,3.637,3.654
51145,46.55,83.65,523.6,1996,10,21,12.206,1.648
51145,46.55,83.65,523.6,1996,10,22,5.15,4.365
51145,46.55,83.65,523.6,1996,10,23,10.082,3.805
51145,46.55,83.65,523.6,1996,10,24,11.375,2.055
51145,46.55,83.65,523.6,1996,10,25,10.204,3.29
51145,46.55,83.65,523.6,1996,10,26,3.595,3.495
51145,46.55,83.65,523.6,1996,10,27,5.869,4.431
51145,46.55,83.65,523.6,1996,10,28,6.643,4.502
51145,46.55,83.65,523.6,1996,10,29,3.371,3.312
51145,46.55,83.65,523.6,1996,10,30,6.408,4.376
51145,46.55,83.65,523.6,1996,10,31,10.236,1.981
51145,46.55,83.65,523.6,1996,11,1,5.858,4.217
51145,46.55,83.65,523.6,1996,11,2,3.023,3.037
51145,46.55,83.65,523.6,1996,11,3,9.821,1.854
51145,46.55,83.65,523.6,1996,11,4,5.252,3.955
51145,46.55,83.65,523.6,1996,11,5,2.899,2.913
51145,46.55,83.65,523.6,1996,11,6,5.055,3.831
51145,46.55,83.65,523.6,1996,11,7,5.391,3.881
51145,46.55,83.65,523.6,1996,11,8,2.787,2.8
51145,46.55,83.65,523.6,1996,11,9,2.745,2.758
51145,46.55,83.65,523.6,1996,11,10,5.29,3.74
51145,46.55,83.65,523.6,1996,11,11,9.11,1.189
51145,46.55,83.65,523.6,1996,11,12,8.059,2.45
51145,46.55,83.65,523.6,1996,11,13,7.769,2.633
51145,46.55,83.65,523.6,1996,11,14,8.639,1.368
51145,46.55,83.65,523.6,1996,11,15,7.982,2.118
51145,46.55,83.65,523.6,1996,11,16,5.312,3.497
51145,46.55,83.65,523.6,1996,11,17,8.251,1.423
51145,46.55,83.65,523.6,1996,11,18,6.899,2.811
51145,46.55,83.65,523.6,1996,11,19,7.829,1.728
51145,46.55,83.65,523.6,1996,11,20,8.306,0.801
51145,46.55,83.65,523.6,1996,11,21,7.351,2.074
51145,46.55,83.65,523.6,1996,11,22,6.533,2.737
51145,46.55,83.65,523.6,1996,11,23,7.559,1.539
51145,46.55,83.65,523.6,1996,11,24,2.29,2.301
51145,46.55,83.65,523.6,1996,11,25,6.695,2.33
51145,46.55,83.65,523.6,1996,11,26,7.381,1.417
51145,46.55,83.65,523.6,1996,11,27,6.876,1.993
51145,46.55,83.65,523.6,1996,11,28,6.951,1.792
51145,46.55,83.65,523.6,1996,11,29,7.042,1.591
51145,46.55,83.65,523.6,1996,11,30,6.859,1.73
51145,46.55,83.65,523.6,1996,12,1,2.149,2.159
51145,46.55,83.65,523.6,1996,12,2,3.228,2.684
51145,46.55,83.65,523.6,1996,12,3,4.747,2.927
51145,46.55,83.65,523.6,1996,12,4,6.771,1.539
51145,46.55,83.65,523.6,1996,12,5,6.79,1.418
51145,46.55,83.65,523.6,1996,12,6,6.438,1.804
51145,46.55,83.65,523.6,1996,12,7,6.167,2.063
51145,46.55,83.65,523.6,1996,12,8,4.69,2.824
51145,46.55,83.65,523.6,1996,12,9,5.239,2.647
51145,46.55,83.65,523.6,1996,12,10,6.512,1.483
51145,46.55,83.65,523.6,1996,12,11,5.937,2.105
51145,46.55,83.65,523.6,1996,12,12,4.861,2.712
51145,46.55,83.65,523.6,1996,12,13,2.004,2.013
51145,46.55,83.65,523.6,1996,12,14,3.116,2.55
51145,46.55,83.65,523.6,1996,12,15,3.973,2.76
51145,46.55,83.65,523.6,1996,12,16,6.256,1.671
51145,46.55,83.65,523.6,1996,12,17,6.422,1.417
51145,46.55,83.65,523.6,1996,12,18,3.468,2.654
51145,46.55,83.65,523.6,1996,12,19,2.359,2.197
51145,46.55,83.65,523.6,1996,12,20,1.99,1.999
51145,46.55,83.65,523.6,1996,12,21,2.666,2.352
51145,46.55,83.65,523.6,1996,12,22,4.947,2.647
51145,46.55,83.65,523.6,1996,12,23,6.304,1.58
51145,46.55,83.65,523.6,1996,12,24,3.355,2.629
51145,46.55,83.65,523.6,1996,12,25,1.998,2.007
51145,46.55,83.65,523.6,1996,12,26,5.538,2.38
51145,46.55,83.65,523.6,1996,12,27,2.014,2.023
51145,46.55,83.65,523.6,1996,12,28,2.021,2.031
51145,46.55,83.65,523.6,1996,12,29,2.029,2.039
51145,46.55,83.65,523.6,1996,12,30,2.666,2.369
51145,46.55,83.65,523.6,1996,12,31,2.286,2.184
51145,46.55,83.65,523.6,1997,1,1,2.045,2.055
51145,46.55,83.65,523.6,1997,1,2,2.061,2.071
51145,46.55,83.65,523.6,1997,1,3,5.992,2.238
51145,46.55,83.65,523.6,1997,1,4,6.476,1.816
51145,46.55,83.65,523.6,1997,1,5,2.101,2.111
51145,46.55,83.65,523.6,1997,1,6,5.911,2.472
51145,46.55,83.65,523.6,1997,1,7,6.979,1.398
51145,46.55,83.65,523.6,1997,1,8,5.136,2.92
51145,46.55,83.65,523.6,1997,1,9,2.165,2.176
51145,46.55,83.65,523.6,1997,1,10,2.181,2.192
51145,46.55,83.65,523.6,1997,1,11,6.758,2.014
51145,46.55,83.65,523.6,1997,1,12,6.732,2.113
51145,46.55,83.65,523.6,1997,1,13,6.585,2.351
51145,46.55,83.65,523.6,1997,1,14,3.68,2.941
51145,46.55,83.65,523.6,1997,1,15,7.174,1.931
51145,46.55,83.65,523.6,1997,1,16,6.211,2.872
51145,46.55,83.65,523.6,1997,1,17,2.342,2.353
51145,46.55,83.65,523.6,1997,1,18,6.03,3.088
51145,46.55,83.65,523.6,1997,1,19,2.397,2.408
51145,46.55,83.65,523.6,1997,1,20,6.076,3.197
51145,46.55,83.65,523.6,1997,1,21,7.635,2.125
51145,46.55,83.65,523.6,1997,1,22,7.976,1.815
51145,46.55,83.65,523.6,1997,1,23,7.912,2.053
51145,46.55,83.65,523.6,1997,1,24,2.543,2.555
51145,46.55,83.65,523.6,1997,1,25,2.576,2.588
51145,46.55,83.65,523.6,1997,1,26,8.45,1.835
51145,46.55,83.65,523.6,1997,1,27,6.29,3.588
51145,46.55,83.65,523.6,1997,1,28,7.403,3.16
51145,46.55,83.65,523.6,1997,1,29,8.181,2.651
51145,46.55,83.65,523.6,1997,1,30,2.899,2.841
51145,46.55,83.65,523.6,1997,1,31,9.197,1.721
51145,46.55,83.65,523.6,1997,2,1,9.125,1.999
51145,46.55,83.65,523.6,1997,2,2,8.526,2.892
51145,46.55,83.65,523.6,1997,2,3,5.049,3.881
51145,46.55,83.65,523.6,1997,2,4,5.347,3.991
51145,46.55,83.65,523.6,1997,2,5,6.464,4.163
51145,46.55,83.65,523.6,1997,2,6,6.218,4.208
51145,46.55,83.65,523.6,1997,2,7,8.666,3.514
51145,46.55,83.65,523.6,1997,2,8,10.177,2.072
51145,46.55,83.65,523.6,1997,2,9,4.419,3.815
51145,46.55,83.65,523.6,1997,2,10,10.318,2.348
51145,46.55,83.65,523.6,1997,2,11,9.311,3.608
51145,46.55,83.65,523.6,1997,2,12,5.883,4.436
51145,46.55,83.65,523.6,1997,2,13,11.364,1.587
51145,46.55,83.65,523.6,1997,2,14,11.212,2.079
51145,46.55,83.65,523.6,1997,2,15,10.624,3.081
51145,46.55,83.65,523.6,1997,2,16,11.909,1.572
51145,46.55,83.65,523.6,1997,2,17,11.939,1.815
51145,46.55,83.65,523.6,1997,2,18,11.985,2.048
51145,46.55,83.65,523.6,1997,2,19,12.397,1.712
51145,46.55,83.65,523.6,1997,2,20,11.403,3.328
51145,46.55,83.65,523.6,1997,2,21,9.094,5.063
51145,46.55,83.65,523.6,1997,2,22,12.773,2.001
51145,46.55,83.65,523.6,1997,2,23,12.83,2.255
51145,46.55,83.65,523.6,1997,2,24,9.493,5.279
51145,46.55,83.65,523.6,1997,2,25,3.966,3.985
51145,46.55,83.65,523.6,1997,2,26,4.316,4.197
51145,46.55,83.65,523.6,1997,2,27,13.551,2.36
51145,46.55,83.65,523.6,1997,2,28,14.099,1.84
51145,46.55,83.65,523.6,1997,3,1,14.03,2.265
51145,46.55,83.65,523.6,1997,3,2,12.75,4.186
51145,46.55,83.65,523.6,1997,3,3,6.154,5.258
51145,46.55,83.65,523.6,1997,3,4,11.458,5.527
51145,46.55,83.65,523.6,1997,3,5,13.353,4.273
51145,46.55,83.65,523.6,1997,3,6,10.765,6.066
51145,46.55,83.65,523.6,1997,3,7,14.867,2.928
51145,46.55,83.65,523.6,1997,3,8,14.797,3.339
51145,46.55,83.65,523.6,1997,3,9,14.83,3.585
51145,46.55,83.65,523.6,1997,3,10,4.713,4.735
51145,46.55,83.65,523.6,1997,3,11,9.234,6.581
51145,46.55,83.65,523.6,1997,3,12,9.773,6.707
51145,46.55,83.65,523.6,1997,3,13,13.963,5.482
51145,46.55,83.65,523.6,1997,3,14,15.632,4.03
51145,46.55,83.65,523.6,1997,3,15,16.795,2.737
51145,46.55,83.65,523.6,1997,3,16,16.027,4.104
51145,46.55,83.65,523.6,1997,3,17,11.616,7.106
51145,46.55,83.65,523.6,1997,3,18,17.555,2.561
51145,46.55,83.65,523.6,1997,3,19,15.856,5.104
51145,46.55,83.65,523.6,1997,3,20,13.551,6.946
51145,46.55,83.65,523.6,1997,3,21,6.658,6.07
51145,46.55,83.65,523.6,1997,3,22,17.666,3.747
51145,46.55,83.65,523.6,1997,3,23,13.891,7.232
51145,46.55,83.65,523.6,1997,3,24,12.941,7.634
51145,46.55,83.65,523.6,1997,3,25,8.486,7.041
51145,46.55,83.65,523.6,1997,3,26,15.445,6.902
51145,46.55,83.65,523.6,1997,3,27,19.187,3.157
51145,46.55,83.65,523.6,1997,3,28,18.22,4.796
51145,46.55,83.65,523.6,1997,3,29,5.857,5.885
51145,46.55,83.65,523.6,1997,3,30,17.249,6.31
51145,46.55,83.65,523.6,1997,3,31,20.346,2.688
51145,46.55,83.65,523.6,1997,4,1,19.491,4.331
51145,46.55,83.65,523.6,1997,4,2,20.88,2.567
51145,46.55,83.65,523.6,1997,4,3,17.356,7.037
51145,46.55,83.65,523.6,1997,4,4,16.71,7.666
51145,46.55,83.65,523.6,1997,4,5,21.027,3.361
51145,46.55,83.65,523.6,1997,4,6,20.757,4.088
51145,46.55,83.65,523.6,1997,4,7,20.502,4.734
51145,46.55,83.65,523.6,1997,4,8,21.251,3.944
51145,46.55,83.65,523.6,1997,4,9,13.752,9.052
51145,46.55,83.65,523.6,1997,4,10,8.892,7.771
51145,46.55,83.65,523.6,1997,4,11,21.882,3.95
51145,46.55,83.65,523.6,1997,4,12,20.446,6.124
51145,46.55,83.65,523.6,1997,4,13,19.475,7.26
51145,46.55,83.65,523.6,1997,4,14,22.379,4.15
51145,46.55,83.65,523.6,1997,4,15,21.011,6.137
51145,46.55,83.65,523.6,1997,4,16,20.078,7.345
51145,46.55,83.65,523.6,1997,4,17,22.298,5.074
51145,46.55,83.65,523.6,1997,4,18,20.929,6.917
51145,46.55,83.65,523.6,1997,4,19,23.722,3.57
51145,46.55,83.65,523.6,1997,4,20,23.57,4.106
51145,46.55,83.65,523.6,1997,4,21,23.944,3.825
51145,46.55,83.65,523.6,1997,4,22,23.353,4.949
51145,46.55,83.65,523.6,1997,4,23,21.686,7.167
51145,46.55,83.65,523.6,1997,4,24,22.181,6.829
51145,46.55,83.65,523.6,1997,4,25,15.418,10.212
51145,46.55,83.65,523.6,1997,4,26,21.408,7.98
51145,46.55,83.65,523.6,1997,4,27,25.088,3.734
51145,46.55,83.65,523.6,1997,4,28,25.153,3.824
51145,46.55,83.65,523.6,1997,4,29,24.569,5.002
51145,46.55,83.65,523.6,1997,4,30,24.362,5.503
51145,46.55,83.65,523.6,1997,5,1,23.477,6.809
51145,46.55,83.65,523.6,1997,5,2,19.226,10.097
51145,46.55,83.65,523.6,1997,5,3,7.698,7.735
51145,46.55,83.65,523.6,1997,5,4,8.717,8.289
51145,46.55,83.65,523.6,1997,5,5,26.032,4.242
51145,46.55,83.65,523.6,1997,5,6,25.948,4.561
51145,46.55,83.65,523.6,1997,5,7,25.338,5.676
51145,46.55,83.65,523.6,1997,5,8,10,9.025
51145,46.55,83.65,523.6,1997,5,9,19.398,10.669
51145,46.55,83.65,523.6,1997,5,10,15.635,10.995
51145,46.55,83.65,523.6,1997,5,11,9.708,8.963
51145,46.55,83.65,523.6,1997,5,12,8.049,8.087
51145,46.55,83.65,523.6,1997,5,13,18.315,11.166
51145,46.55,83.65,523.6,1997,5,14,25.087,7.225
51145,46.55,83.65,523.6,1997,5,15,23.119,9.197
51145,46.55,83.65,523.6,1997,5,16,26.039,6.34
51145,46.55,83.65,523.6,1997,5,17,8.214,8.253
51145,46.55,83.65,523.6,1997,5,18,19.992,11.118
51145,46.55,83.65,523.6,1997,5,19,21.899,10.412
51145,46.55,83.65,523.6,1997,5,20,23.087,9.73
51145,46.55,83.65,523.6,1997,5,21,24.714,8.485
51145,46.55,83.65,523.6,1997,5,22,25.488,7.84
51145,46.55,83.65,523.6,1997,5,23,27.647,5.131
51145,46.55,83.65,523.6,1997,5,24,28.154,4.588
51145,46.55,83.65,523.6,1997,5,25,28.196,4.643
51145,46.55,83.65,523.6,1997,5,26,26.784,6.755
51145,46.55,83.65,523.6,1997,5,27,21.323,11.199
51145,46.55,83.65,523.6,1997,5,28,27.873,5.535
51145,46.55,83.65,523.6,1997,5,29,28.039,5.383
51145,46.55,83.65,523.6,1997,5,30,28.368,5.031
51145,46.55,83.65,523.6,1997,5,31,28.402,5.082
51145,46.55,83.65,523.6,1997,6,1,27.701,6.16
51145,46.55,83.65,523.6,1997,6,2,28.737,4.773
51145,46.55,83.65,523.6,1997,6,3,24.281,9.895
51145,46.55,83.65,523.6,1997,6,4,28.359,5.494
51145,46.55,83.65,523.6,1997,6,5,28.946,4.672
51145,46.55,83.65,523.6,1997,6,6,27.656,6.587
51145,46.55,83.65,523.6,1997,6,7,28.858,5.023
51145,46.55,83.65,523.6,1997,6,8,29.028,4.825
51145,46.55,83.65,523.6,1997,6,9,28.869,5.074
51145,46.55,83.65,523.6,1997,6,10,25.695,9.001
