station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55472,30.95,88.63333333,4673.2,1983,7,13,27.568,8.474
55472,30.95,88.63333333,4673.2,1983,7,14,27.549,8.462
55472,30.95,88.63333333,4673.2,1983,7,15,29.375,6.909
55472,30.95,88.63333333,4673.2,1983,7,16,24.213,10.307
55472,30.95,88.63333333,4673.2,1983,7,17,24.199,10.292
55472,30.95,88.63333333,4673.2,1983,7,18,22.841,10.721
55472,30.95,88.63333333,4673.2,1983,7,19,20.181,11.143
55472,30.95,88.63333333,4673.2,1983,7,20,20.852,11.097
55472,30.95,88.63333333,4673.2,1983,7,21,23.315,10.516
55472,30.95,88.63333333,4673.2,1983,7,22,30.714,5.146
55472,30.95,88.63333333,4673.2,1983,7,23,30.53,5.259
55472,30.95,88.63333333,4673.2,1983,7,24,26.699,8.653
55472,30.95,88.63333333,4673.2,1983,7,25,22.728,10.564
55472,30.95,88.63333333,4673.2,1983,7,26,13.799,9.863
55472,30.95,88.63333333,4673.2,1983,7,27,16.731,10.758
55472,30.95,88.63333333,4673.2,1983,7,28,17.702,10.894
55472,30.95,88.63333333,4673.2,1983,7,29,26.111,8.816
55472,30.95,88.63333333,4673.2,1983,7,30,25.741,8.995
55472,30.95,88.63333333,4673.2,1983,7,31,30.142,5.098
55472,30.95,88.63333333,4673.2,1983,8,1,27.322,7.728
55472,30.95,88.63333333,4673.2,1983,8,2,28.936,6.219
55472,30.95,88.63333333,4673.2,1983,8,3,28.743,6.319
55472,30.95,88.63333333,4673.2,1983,8,4,29.361,5.599
55472,30.95,88.63333333,4673.2,1983,8,5,29.658,5.198
55472,30.95,88.63333333,4673.2,1983,8,6,29.134,5.69
55472,30.95,88.63333333,4673.2,1983,8,7,29.574,5.09
55472,30.95,88.63333333,4673.2,1983,8,8,29.713,4.848
55472,30.95,88.63333333,4673.2,1983,8,9,26.539,7.767
55472,30.95,88.63333333,4673.2,1983,8,10,18.152,10.633
55472,30.95,88.63333333,4673.2,1983,8,11,23.7,9.42
55472,30.95,88.63333333,4673.2,1983,8,12,23.311,9.539
55472,30.95,88.63333333,4673.2,1983,8,13,22.788,9.7
55472,30.95,88.63333333,4673.2,1983,8,14,14.749,9.979
55472,30.95,88.63333333,4673.2,1983,8,15,19.597,10.441
55472,30.95,88.63333333,4673.2,1983,8,16,20.544,10.26
55472,30.95,88.63333333,4673.2,1983,8,17,18.554,10.409
55472,30.95,88.63333333,4673.2,1983,8,18,13.787,9.58
55472,30.95,88.63333333,4673.2,1983,8,19,26.737,6.668
55472,30.95,88.63333333,4673.2,1983,8,20,15.813,10.111
55472,30.95,88.63333333,4673.2,1983,8,21,18.865,10.266
55472,30.95,88.63333333,4673.2,1983,8,22,28.008,5.038
55472,30.95,88.63333333,4673.2,1983,8,23,17.484,10.194
55472,30.95,88.63333333,4673.2,1983,8,24,27.247,5.591
55472,30.95,88.63333333,4673.2,1983,8,25,28.289,4.282
55472,30.95,88.63333333,4673.2,1983,8,26,28.076,4.415
55472,30.95,88.63333333,4673.2,1983,8,27,24.315,7.774
55472,30.95,88.63333333,4673.2,1983,8,28,19.145,9.878
55472,30.95,88.63333333,4673.2,1983,8,29,12.227,8.79
55472,30.95,88.63333333,4673.2,1983,8,30,21.892,8.897
55472,30.95,88.63333333,4673.2,1983,8,31,27.706,4.033
55472,30.95,88.63333333,4673.2,1983,9,1,27.649,3.983
55472,30.95,88.63333333,4673.2,1983,9,2,27.542,3.891
55472,30.95,88.63333333,4673.2,1983,9,3,18.954,9.58
55472,30.95,88.63333333,4673.2,1983,9,4,17.307,9.676
55472,30.95,88.63333333,4673.2,1983,9,5,22.436,8.062
55472,30.95,88.63333333,4673.2,1983,9,6,20.944,8.712
55472,30.95,88.63333333,4673.2,1983,9,7,18.844,9.328
55472,30.95,88.63333333,4673.2,1983,9,8,19.395,9.103
55472,30.95,88.63333333,4673.2,1983,9,9,24.77,5.744
55472,30.95,88.63333333,4673.2,1983,9,10,20.797,8.437
55472,30.95,88.63333333,4673.2,1983,9,11,16.083,9.344
55472,30.95,88.63333333,4673.2,1983,9,12,20.196,8.523
55472,30.95,88.63333333,4673.2,1983,9,13,20.886,8.104
55472,30.95,88.63333333,4673.2,1983,9,14,21.586,7.596
55472,30.95,88.63333333,4673.2,1983,9,15,22.852,6.556
55472,30.95,88.63333333,4673.2,1983,9,16,20.341,8.07
55472,30.95,88.63333333,4673.2,1983,9,17,19.476,8.347
55472,30.95,88.63333333,4673.2,1983,9,18,20.014,8.009
55472,30.95,88.63333333,4673.2,1983,9,19,20.213,7.796
55472,30.95,88.63333333,4673.2,1983,9,20,18.327,8.493
55472,30.95,88.63333333,4673.2,1983,9,21,16.122,8.813
55472,30.95,88.63333333,4673.2,1983,9,22,22.949,5.398
55472,30.95,88.63333333,4673.2,1983,9,23,17.041,8.555
55472,30.95,88.63333333,4673.2,1983,9,24,17.084,8.465
55472,30.95,88.63333333,4673.2,1983,9,25,13.913,8.54
55472,30.95,88.63333333,4673.2,1983,9,26,10.296,7.459
55472,30.95,88.63333333,4673.2,1983,9,27,21.544,5.845
55472,30.95,88.63333333,4673.2,1983,9,28,23.781,3.391
55472,30.95,88.63333333,4673.2,1983,9,29,23.086,3.977
55472,30.95,88.63333333,4673.2,1983,9,30,18.186,7.571
55472,30.95,88.63333333,4673.2,1983,10,1,19.536,6.737
55472,30.95,88.63333333,4673.2,1983,10,2,14.853,8.22
55472,30.95,88.63333333,4673.2,1983,10,3,15.191,8.128
55472,30.95,88.63333333,4673.2,1983,10,4,18.958,6.724
55472,30.95,88.63333333,4673.2,1983,10,5,15.302,7.983
55472,30.95,88.63333333,4673.2,1983,10,6,22.448,3.299
55472,30.95,88.63333333,4673.2,1983,10,7,22.326,3.219
55472,30.95,88.63333333,4673.2,1983,10,8,22.222,3.168
55472,30.95,88.63333333,4673.2,1983,10,9,15.395,7.68
55472,30.95,88.63333333,4673.2,1983,10,10,13.07,7.759
55472,30.95,88.63333333,4673.2,1983,10,11,8.979,6.594
55472,30.95,88.63333333,4673.2,1983,10,12,17.734,6.456
55472,30.95,88.63333333,4673.2,1983,10,13,17.215,6.6
55472,30.95,88.63333333,4673.2,1983,10,14,20.947,3.385
55472,30.95,88.63333333,4673.2,1983,10,15,20.559,3.603
55472,30.95,88.63333333,4673.2,1983,10,16,16.941,6.433
55472,30.95,88.63333333,4673.2,1983,10,17,20.468,3.339
55472,30.95,88.63333333,4673.2,1983,10,18,20.217,3.419
55472,30.95,88.63333333,4673.2,1983,10,19,19.972,3.498
55472,30.95,88.63333333,4673.2,1983,10,20,19.866,3.422
55472,30.95,88.63333333,4673.2,1983,10,21,19.739,3.369
55472,30.95,88.63333333,4673.2,1983,10,22,19.645,3.294
55472,30.95,88.63333333,4673.2,1983,10,23,19.387,3.37
55472,30.95,88.63333333,4673.2,1983,10,24,15.51,6.261
55472,30.95,88.63333333,4673.2,1983,10,25,18.652,3.796
55472,30.95,88.63333333,4673.2,1983,10,26,18.924,3.344
55472,30.95,88.63333333,4673.2,1983,10,27,18.682,3.415
55472,30.95,88.63333333,4673.2,1983,10,28,18.597,3.345
55472,30.95,88.63333333,4673.2,1983,10,29,15.802,5.561
55472,30.95,88.63333333,4673.2,1983,10,30,18.256,3.369
55472,30.95,88.63333333,4673.2,1983,10,31,18.138,3.316
55472,30.95,88.63333333,4673.2,1983,11,1,14.542,5.945
55472,30.95,88.63333333,4673.2,1983,11,2,15.449,5.332
55472,30.95,88.63333333,4673.2,1983,11,3,17.589,3.409
55472,30.95,88.63333333,4673.2,1983,11,4,16.983,3.85
55472,30.95,88.63333333,4673.2,1983,11,5,17.393,3.291
55472,30.95,88.63333333,4673.2,1983,11,6,17.169,3.381
55472,30.95,88.63333333,4673.2,1983,11,7,16.346,4.044
55472,30.95,88.63333333,4673.2,1983,11,8,16.998,3.269
55472,30.95,88.63333333,4673.2,1983,11,9,16.779,3.36
55472,30.95,88.63333333,4673.2,1983,11,10,16.797,3.176
55472,30.95,88.63333333,4673.2,1983,11,11,16.494,3.382
55472,30.95,88.63333333,4673.2,1983,11,12,16.386,3.332
55472,30.95,88.63333333,4673.2,1983,11,13,16.303,3.289
55472,30.95,88.63333333,4673.2,1983,11,14,16.237,3.248
55472,30.95,88.63333333,4673.2,1983,11,15,16.032,3.314
55472,30.95,88.63333333,4673.2,1983,11,16,15.844,3.403
55472,30.95,88.63333333,4673.2,1983,11,17,15.521,3.572
55472,30.95,88.63333333,4673.2,1983,11,18,14.747,4.143
55472,30.95,88.63333333,4673.2,1983,11,19,14.102,4.541
55472,30.95,88.63333333,4673.2,1983,11,20,15.544,3.236
55472,30.95,88.63333333,4673.2,1983,11,21,14.884,3.736
55472,30.95,88.63333333,4673.2,1983,11,22,14.376,4.094
55472,30.95,88.63333333,4673.2,1983,11,23,10.798,5.664
55472,30.95,88.63333333,4673.2,1983,11,24,15.151,3.205
55472,30.95,88.63333333,4673.2,1983,11,25,15.094,3.168
55472,30.95,88.63333333,4673.2,1983,11,26,14.911,3.232
55472,30.95,88.63333333,4673.2,1983,11,27,14.867,3.218
55472,30.95,88.63333333,4673.2,1983,11,28,14.825,3.186
55472,30.95,88.63333333,4673.2,1983,11,29,14.643,3.269
55472,30.95,88.63333333,4673.2,1983,11,30,11.159,5.335
55472,30.95,88.63333333,4673.2,1983,12,1,14.11,3.621
55472,30.95,88.63333333,4673.2,1983,12,2,14.404,3.29
55472,30.95,88.63333333,4673.2,1983,12,3,14.362,3.278
55472,30.95,88.63333333,4673.2,1983,12,4,14.309,3.246
55472,30.95,88.63333333,4673.2,1983,12,5,14.281,3.237
55472,30.95,88.63333333,4673.2,1983,12,6,14.128,3.323
55472,30.95,88.63333333,4673.2,1983,12,7,14.196,3.194
55472,30.95,88.63333333,4673.2,1983,12,8,14.071,3.285
55472,30.95,88.63333333,4673.2,1983,12,9,13.606,3.663
55472,30.95,88.63333333,4673.2,1983,12,10,14.016,3.25
55472,30.95,88.63333333,4673.2,1983,12,11,13.648,3.527
55472,30.95,88.63333333,4673.2,1983,12,12,13.092,3.963
55472,30.95,88.63333333,4673.2,1983,12,13,12.742,4.185
55472,30.95,88.63333333,4673.2,1983,12,14,10.041,5.256
55472,30.95,88.63333333,4673.2,1983,12,15,13.929,3.203
55472,30.95,88.63333333,4673.2,1983,12,16,13.04,3.925
55472,30.95,88.63333333,4673.2,1983,12,17,13.363,3.676
55472,30.95,88.63333333,4673.2,1983,12,18,13.778,3.286
55472,30.95,88.63333333,4673.2,1983,12,19,13.886,3.172
55472,30.95,88.63333333,4673.2,1983,12,20,13.778,3.286
55472,30.95,88.63333333,4673.2,1983,12,21,13.792,3.29
55472,30.95,88.63333333,4673.2,1983,12,22,13.9,3.175
55472,30.95,88.63333333,4673.2,1983,12,23,13.792,3.29
55472,30.95,88.63333333,4673.2,1983,12,24,13.792,3.29
55472,30.95,88.63333333,4673.2,1983,12,25,13.916,3.2
55472,30.95,88.63333333,4673.2,1983,12,26,7.227,4.963
55472,30.95,88.63333333,4673.2,1983,12,27,13.401,3.686
55472,30.95,88.63333333,4673.2,1983,12,28,12.658,4.251
55472,30.95,88.63333333,4673.2,1983,12,29,13.985,3.219
55472,30.95,88.63333333,4673.2,1983,12,30,13.892,3.341
55472,30.95,88.63333333,4673.2,1983,12,31,13.918,3.347
55472,30.95,88.63333333,4673.2,1984,1,1,14.043,3.256
55472,30.95,88.63333333,4673.2,1984,1,2,9.945,5.351
55472,30.95,88.63333333,4673.2,1984,1,3,14.002,3.392
55472,30.95,88.63333333,4673.2,1984,1,4,12.733,4.422
55472,30.95,88.63333333,4673.2,1984,1,5,14.196,3.339
55472,30.95,88.63333333,4673.2,1984,1,6,14.238,3.351
55472,30.95,88.63333333,4673.2,1984,1,7,14.28,3.384
55472,30.95,88.63333333,4673.2,1984,1,8,14.433,3.297
55472,30.95,88.63333333,4673.2,1984,1,9,14.476,3.329
55472,30.95,88.63333333,4673.2,1984,1,10,10.519,5.482
55472,30.95,88.63333333,4673.2,1984,1,11,14.571,3.376
55472,30.95,88.63333333,4673.2,1984,1,12,14.614,3.389
55472,30.95,88.63333333,4673.2,1984,1,13,14.008,4.015
55472,30.95,88.63333333,4673.2,1984,1,14,14.738,3.466
55472,30.95,88.63333333,4673.2,1984,1,15,11.978,5.31
55472,30.95,88.63333333,4673.2,1984,1,16,5.672,4.369
55472,30.95,88.63333333,4673.2,1984,1,17,7.639,5.304
55472,30.95,88.63333333,4673.2,1984,1,18,12.581,5.223
55472,30.95,88.63333333,4673.2,1984,1,19,14.721,3.939
55472,30.95,88.63333333,4673.2,1984,1,20,15.474,3.349
55472,30.95,88.63333333,4673.2,1984,1,21,15.557,3.393
55472,30.95,88.63333333,4673.2,1984,1,22,15.625,3.411
55472,30.95,88.63333333,4673.2,1984,1,23,15.801,3.345
55472,30.95,88.63333333,4673.2,1984,1,24,15.896,3.389
55472,30.95,88.63333333,4673.2,1984,1,25,10.448,6.02
55472,30.95,88.63333333,4673.2,1984,1,26,15.95,3.588
55472,30.95,88.63333333,4673.2,1984,1,27,16.126,3.52
55472,30.95,88.63333333,4673.2,1984,1,28,16.22,3.566
55472,30.95,88.63333333,4673.2,1984,1,29,16.44,3.505
55472,30.95,88.63333333,4673.2,1984,1,30,16.521,3.551
55472,30.95,88.63333333,4673.2,1984,1,31,16.739,3.485
55472,30.95,88.63333333,4673.2,1984,2,1,16.935,3.393
55472,30.95,88.63333333,4673.2,1984,2,2,17.043,3.443
55472,30.95,88.63333333,4673.2,1984,2,3,16.903,3.748
55472,30.95,88.63333333,4673.2,1984,2,4,17.24,3.563
55472,30.95,88.63333333,4673.2,1984,2,5,17.346,3.614
55472,30.95,88.63333333,4673.2,1984,2,6,17.571,3.547
55472,30.95,88.63333333,4673.2,1984,2,7,13.908,6.165
55472,30.95,88.63333333,4673.2,1984,2,8,9.327,6.283
55472,30.95,88.63333333,4673.2,1984,2,9,18,3.577
55472,30.95,88.63333333,4673.2,1984,2,10,15.555,5.673
55472,30.95,88.63333333,4673.2,1984,2,11,13.473,6.597
55472,30.95,88.63333333,4673.2,1984,2,12,18.445,3.633
55472,30.95,88.63333333,4673.2,1984,2,13,18.687,3.564
55472,30.95,88.63333333,4673.2,1984,2,14,18.537,3.89
55472,30.95,88.63333333,4673.2,1984,2,15,18.503,4.071
55472,30.95,88.63333333,4673.2,1984,2,16,10.231,6.781
55472,30.95,88.63333333,4673.2,1984,2,17,19.253,3.672
55472,30.95,88.63333333,4673.2,1984,2,18,16.728,5.928
55472,30.95,88.63333333,4673.2,1984,2,19,18.303,4.932
55472,30.95,88.63333333,4673.2,1984,2,20,19.066,4.388
55472,30.95,88.63333333,4673.2,1984,2,21,19.858,3.787
55472,30.95,88.63333333,4673.2,1984,2,22,20.098,3.706
55472,30.95,88.63333333,4673.2,1984,2,23,18.598,5.3
55472,30.95,88.63333333,4673.2,1984,2,24,19.651,4.523
55472,30.95,88.63333333,4673.2,1984,2,25,20.722,3.629
55472,30.95,88.63333333,4673.2,1984,2,26,19.597,4.922
55472,30.95,88.63333333,4673.2,1984,2,27,21.098,3.601
55472,30.95,88.63333333,4673.2,1984,2,28,21.352,3.517
55472,30.95,88.63333333,4673.2,1984,2,29,21.332,3.739
55472,30.95,88.63333333,4673.2,1984,3,1,21.584,3.653
55472,30.95,88.63333333,4673.2,1984,3,2,21.859,3.569
55472,30.95,88.63333333,4673.2,1984,3,3,21.812,3.791
55472,30.95,88.63333333,4673.2,1984,3,4,22.086,3.735
55472,30.95,88.63333333,4673.2,1984,3,5,22.339,3.645
55472,30.95,88.63333333,4673.2,1984,3,6,21.448,4.755
55472,30.95,88.63333333,4673.2,1984,3,7,22.56,3.783
55472,30.95,88.63333333,4673.2,1984,3,8,22.113,4.467
55472,30.95,88.63333333,4673.2,1984,3,9,20.623,5.996
55472,30.95,88.63333333,4673.2,1984,3,10,22.054,4.924
55472,30.95,88.63333333,4673.2,1984,3,11,16.891,8.147
55472,30.95,88.63333333,4673.2,1984,3,12,15.36,8.453
55472,30.95,88.63333333,4673.2,1984,3,13,20.748,6.503
55472,30.95,88.63333333,4673.2,1984,3,14,19.972,7.17
55472,30.95,88.63333333,4673.2,1984,3,15,18.881,7.839
55472,30.95,88.63333333,4673.2,1984,3,16,23.316,4.78
55472,30.95,88.63333333,4673.2,1984,3,17,22.511,5.695
55472,30.95,88.63333333,4673.2,1984,3,18,19.885,7.67
55472,30.95,88.63333333,4673.2,1984,3,19,18.18,8.459
55472,30.95,88.63333333,4673.2,1984,3,20,16.597,8.862
55472,30.95,88.63333333,4673.2,1984,3,21,24.889,3.99
55472,30.95,88.63333333,4673.2,1984,3,22,22.549,6.426
55472,30.95,88.63333333,4673.2,1984,3,23,21.42,7.387
55472,30.95,88.63333333,4673.2,1984,3,24,21.201,7.625
55472,30.95,88.63333333,4673.2,1984,3,25,23.917,5.714
55472,30.95,88.63333333,4673.2,1984,3,26,19.362,8.682
55472,30.95,88.63333333,4673.2,1984,3,27,18.669,8.996
55472,30.95,88.63333333,4673.2,1984,3,28,24.507,5.64
55472,30.95,88.63333333,4673.2,1984,3,29,21.153,8.215
55472,30.95,88.63333333,4673.2,1984,3,30,25.625,4.849
55472,30.95,88.63333333,4673.2,1984,3,31,22.892,7.412
55472,30.95,88.63333333,4673.2,1984,4,1,26.602,4.142
55472,30.95,88.63333333,4673.2,1984,4,2,26.69,4.197
55472,30.95,88.63333333,4673.2,1984,4,3,26.915,4.112
55472,30.95,88.63333333,4673.2,1984,4,4,25.765,5.537
55472,30.95,88.63333333,4673.2,1984,4,5,27.251,4.084
55472,30.95,88.63333333,4673.2,1984,4,6,22.242,8.454
55472,30.95,88.63333333,4673.2,1984,4,7,20.882,9.168
55472,30.95,88.63333333,4673.2,1984,4,8,17.274,9.896
55472,30.95,88.63333333,4673.2,1984,4,9,21.172,9.214
55472,30.95,88.63333333,4673.2,1984,4,10,13.681,9.362
55472,30.95,88.63333333,4673.2,1984,4,11,20.009,9.701
55472,30.95,88.63333333,4673.2,1984,4,12,28.114,4.213
55472,30.95,88.63333333,4673.2,1984,4,13,28.217,4.271
55472,30.95,88.63333333,4673.2,1984,4,14,24.538,7.802
55472,30.95,88.63333333,4673.2,1984,4,15,27.376,5.485
55472,30.95,88.63333333,4673.2,1984,4,16,23.369,8.753
55472,30.95,88.63333333,4673.2,1984,4,17,28.312,4.748
55472,30.95,88.63333333,4673.2,1984,4,18,26.577,6.627
55472,30.95,88.63333333,4673.2,1984,4,19,25.191,7.888
55472,30.95,88.63333333,4673.2,1984,4,20,20.012,10.2
55472,30.95,88.63333333,4673.2,1984,4,21,21.682,9.855
55472,30.95,88.63333333,4673.2,1984,4,22,20.6,10.197
55472,30.95,88.63333333,4673.2,1984,4,23,25.693,7.841
55472,30.95,88.63333333,4673.2,1984,4,24,22.155,9.849
55472,30.95,88.63333333,4673.2,1984,4,25,24.644,8.733
55472,30.95,88.63333333,4673.2,1984,4,26,24.545,8.881
55472,30.95,88.63333333,4673.2,1984,4,27,22.114,10.051
55472,30.95,88.63333333,4673.2,1984,4,28,29.07,5.276
55472,30.95,88.63333333,4673.2,1984,4,29,20.214,10.58
55472,30.95,88.63333333,4673.2,1984,4,30,28.825,5.771
55472,30.95,88.63333333,4673.2,1984,5,1,25.89,8.383
55472,30.95,88.63333333,4673.2,1984,5,2,28.418,6.349
55472,30.95,88.63333333,4673.2,1984,5,3,26.453,8.118
55472,30.95,88.63333333,4673.2,1984,5,4,26.995,7.79
55472,30.95,88.63333333,4673.2,1984,5,5,25.192,9.06
55472,30.95,88.63333333,4673.2,1984,5,6,25.089,9.205
55472,30.95,88.63333333,4673.2,1984,5,7,27.421,7.646
55472,30.95,88.63333333,4673.2,1984,5,8,25.809,8.893
55472,30.95,88.63333333,4673.2,1984,5,9,14.078,9.949
55472,30.95,88.63333333,4673.2,1984,5,10,18.564,10.953
55472,30.95,88.63333333,4673.2,1984,5,11,27.712,7.681
55472,30.95,88.63333333,4673.2,1984,5,12,23.08,10.4
55472,30.95,88.63333333,4673.2,1984,5,13,23.773,10.189
55472,30.95,88.63333333,4673.2,1984,5,14,29.094,6.64
55472,30.95,88.63333333,4673.2,1984,5,15,29.292,6.494
55472,30.95,88.63333333,4673.2,1984,5,16,30.667,5.142
55472,30.95,88.63333333,4673.2,1984,5,17,30.498,5.389
55472,30.95,88.63333333,4673.2,1984,5,18,30.699,5.24
55472,30.95,88.63333333,4673.2,1984,5,19,30.187,5.81
55472,30.95,88.63333333,4673.2,1984,5,20,30.895,5.133
55472,30.95,88.63333333,4673.2,1984,5,21,30.412,5.751
55472,30.95,88.63333333,4673.2,1984,5,22,29.904,6.281
55472,30.95,88.63333333,4673.2,1984,5,23,30.445,5.806
55472,30.95,88.63333333,4673.2,1984,5,24,30.973,5.287
55472,30.95,88.63333333,4673.2,1984,5,25,30.943,5.33
55472,30.95,88.63333333,4673.2,1984,5,26,31.15,5.175
55472,30.95,88.63333333,4673.2,1984,5,27,30.669,5.754
55472,30.95,88.63333333,4673.2,1984,5,28,30.822,5.594
55472,30.95,88.63333333,4673.2,1984,5,29,25.181,10.018
55472,30.95,88.63333333,4673.2,1984,5,30,29.862,6.713
55472,30.95,88.63333333,4673.2,1984,5,31,30.682,5.897
55472,30.95,88.63333333,4673.2,1984,6,1,30.02,6.599
55472,30.95,88.63333333,4673.2,1984,6,2,31.043,5.58
55472,30.95,88.63333333,4673.2,1984,6,3,31.05,5.586
55472,30.95,88.63333333,4673.2,1984,6,4,28.713,7.844
55472,30.95,88.63333333,4673.2,1984,6,5,19.089,11.346
55472,30.95,88.63333333,4673.2,1984,6,6,19.27,11.357
55472,30.95,88.63333333,4673.2,1984,6,7,19.451,11.368
55472,30.95,88.63333333,4673.2,1984,6,8,19.927,11.402
55472,30.95,88.63333333,4673.2,1984,6,9,21.269,11.331
55472,30.95,88.63333333,4673.2,1984,6,10,30.748,6.06
55472,30.95,88.63333333,4673.2,1984,6,11,27.419,8.95
55472,30.95,88.63333333,4673.2,1984,6,12,15.468,10.646
55472,30.95,88.63333333,4673.2,1984,6,13,24.259,10.599
55472,30.95,88.63333333,4673.2,1984,6,14,22.435,11.14
55472,30.95,88.63333333,4673.2,1984,6,15,23.097,11.021
55472,30.95,88.63333333,4673.2,1984,6,16,31.394,5.408
55472,30.95,88.63333333,4673.2,1984,6,17,31.734,5.038
55472,30.95,88.63333333,4673.2,1984,6,18,25.595,10.077
55472,30.95,88.63333333,4673.2,1984,6,19,21.782,11.274
55472,30.95,88.63333333,4673.2,1984,6,20,24.758,10.448
55472,30.95,88.63333333,4673.2,1984,6,21,24.083,10.685
55472,30.95,88.63333333,4673.2,1984,6,22,20.761,11.387
55472,30.95,88.63333333,4673.2,1984,6,23,20.088,11.428
55472,30.95,88.63333333,4673.2,1984,6,24,14.297,10.185
55472,30.95,88.63333333,4673.2,1984,6,25,27.066,9.196
55472,30.95,88.63333333,4673.2,1984,6,26,31.37,5.399
55472,30.95,88.63333333,4673.2,1984,6,27,31.022,5.77
55472,30.95,88.63333333,4673.2,1984,6,28,29.87,6.921
55472,30.95,88.63333333,4673.2,1984,6,29,30.69,6.094
55472,30.95,88.63333333,4673.2,1984,6,30,22.728,11.072
55472,30.95,88.63333333,4673.2,1984,7,1,23.864,10.691
55472,30.95,88.63333333,4673.2,1984,7,2,21.7,11.22
55472,30.95,88.63333333,4673.2,1984,7,3,16.224,10.84
55472,30.95,88.63333333,4673.2,1984,7,4,17.233,11.081
55472,30.95,88.63333333,4673.2,1984,7,5,26.657,9.307
55472,30.95,88.63333333,4673.2,1984,7,6,17.2,11.059
55472,30.95,88.63333333,4673.2,1984,7,7,17.69,11.131
55472,30.95,88.63333333,4673.2,1984,7,8,19.491,11.283
55472,30.95,88.63333333,4673.2,1984,7,9,16.828,10.945
55472,30.95,88.63333333,4673.2,1984,7,10,16.65,10.894
55472,30.95,88.63333333,4673.2,1984,7,11,22.131,11.052
55472,30.95,88.63333333,4673.2,1984,7,12,19.287,11.245
55472,30.95,88.63333333,4673.2,1984,7,13,21.594,11.106
55472,30.95,88.63333333,4673.2,1984,7,14,21.596,11.095
55472,30.95,88.63333333,4673.2,1984,7,15,19.415,11.24
55472,30.95,88.63333333,4673.2,1984,7,16,18.748,11.183
55472,30.95,88.63333333,4673.2,1984,7,17,16.737,10.883
55472,30.95,88.63333333,4673.2,1984,7,18,18.044,11.062
55472,30.95,88.63333333,4673.2,1984,7,19,27.463,8.313
55472,30.95,88.63333333,4673.2,1984,7,20,28.601,7.333
55472,30.95,88.63333333,4673.2,1984,7,21,22.112,10.816
55472,30.95,88.63333333,4673.2,1984,7,22,16.653,10.799
55472,30.95,88.63333333,4673.2,1984,7,23,16.618,10.776
55472,30.95,88.63333333,4673.2,1984,7,24,15.789,10.564
55472,30.95,88.63333333,4673.2,1984,7,25,22.702,10.542
55472,30.95,88.63333333,4673.2,1984,7,26,27.454,7.929
55472,30.95,88.63333333,4673.2,1984,7,27,23.79,10.059
55472,30.95,88.63333333,4673.2,1984,7,28,19.515,10.961
55472,30.95,88.63333333,4673.2,1984,7,29,23.599,10.104
55472,30.95,88.63333333,4673.2,1984,7,30,17.305,10.788
55472,30.95,88.63333333,4673.2,1984,7,31,19.753,10.882
55472,30.95,88.63333333,4673.2,1984,8,1,18.565,10.863
55472,30.95,88.63333333,4673.2,1984,8,2,20.678,10.714
55472,30.95,88.63333333,4673.2,1984,8,3,28.369,6.578
55472,30.95,88.63333333,4673.2,1984,8,4,29.834,5.003
55472,30.95,88.63333333,4673.2,1984,8,5,28.3,6.508
55472,30.95,88.63333333,4673.2,1984,8,6,23.667,9.675
55472,30.95,88.63333333,4673.2,1984,8,7,23.316,9.773
55472,30.95,88.63333333,4673.2,1984,8,8,26.06,8.115
55472,30.95,88.63333333,4673.2,1984,8,9,27.479,6.896
55472,30.95,88.63333333,4673.2,1984,8,10,27.293,6.998
55472,30.95,88.63333333,4673.2,1984,8,11,26.913,7.202
55472,30.95,88.63333333,4673.2,1984,8,12,22.121,9.968
55472,30.95,88.63333333,4673.2,1984,8,13,25.835,7.884
55472,30.95,88.63333333,4673.2,1984,8,14,27.592,6.302
55472,30.95,88.63333333,4673.2,1984,8,15,26.086,7.534
55472,30.95,88.63333333,4673.2,1984,8,16,21.952,9.806
55472,30.95,88.63333333,4673.2,1984,8,17,15.732,10.143
55472,30.95,88.63333333,4673.2,1984,8,18,28.024,5.431
55472,30.95,88.63333333,4673.2,1984,8,19,28.773,4.44
55472,30.95,88.63333333,4673.2,1984,8,20,28.561,4.575
55472,30.95,88.63333333,4673.2,1984,8,21,28.655,4.334
55472,30.95,88.63333333,4673.2,1984,8,22,28.442,4.432
55472,30.95,88.63333333,4673.2,1984,8,23,26.916,5.922
55472,30.95,88.63333333,4673.2,1984,8,24,11.907,8.711
55472,30.95,88.63333333,4673.2,1984,8,25,23.105,8.647
55472,30.95,88.63333333,4673.2,1984,8,26,27.035,5.413
55472,30.95,88.63333333,4673.2,1984,8,27,21.06,9.407
55472,30.95,88.63333333,4673.2,1984,8,28,22.59,8.646
55472,30.95,88.63333333,4673.2,1984,8,29,15.529,9.758
