station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53519,39.21666667,106.7666667,1093.1,1978,1,2,9.947,1.797
53519,39.21666667,106.7666667,1093.1,1978,1,3,8.38,3.531
53519,39.21666667,106.7666667,1093.1,1978,1,4,10.349,1.304
53519,39.21666667,106.7666667,1093.1,1978,1,5,10.389,1.34
53519,39.21666667,106.7666667,1093.1,1978,1,6,9.927,2.138
53519,39.21666667,106.7666667,1093.1,1978,1,7,NaN,NaN
53519,39.21666667,106.7666667,1093.1,1978,1,8,10.353,1.687
53519,39.21666667,106.7666667,1093.1,1978,1,9,10.48,1.577
53519,39.21666667,106.7666667,1093.1,1978,1,10,10.348,1.87
53519,39.21666667,106.7666667,1093.1,1978,1,11,10.484,1.792
53519,39.21666667,106.7666667,1093.1,1978,1,12,10.267,2.195
53519,39.21666667,106.7666667,1093.1,1978,1,13,10.594,1.845
53519,39.21666667,106.7666667,1093.1,1978,1,14,3.212,3.227
53519,39.21666667,106.7666667,1093.1,1978,1,15,9.044,3.763
53519,39.21666667,106.7666667,1093.1,1978,1,16,7.954,4.384
53519,39.21666667,106.7666667,1093.1,1978,1,17,11.199,1.462
53519,39.21666667,106.7666667,1093.1,1978,1,18,11.254,1.503
53519,39.21666667,106.7666667,1093.1,1978,1,19,10.351,2.939
53519,39.21666667,106.7666667,1093.1,1978,1,20,10.863,2.398
53519,39.21666667,106.7666667,1093.1,1978,1,21,11.4,1.803
53519,39.21666667,106.7666667,1093.1,1978,1,22,11.465,1.833
53519,39.21666667,106.7666667,1093.1,1978,1,23,9.059,4.374
53519,39.21666667,106.7666667,1093.1,1978,1,24,11.248,2.482
53519,39.21666667,106.7666667,1093.1,1978,1,25,11.335,2.539
53519,39.21666667,106.7666667,1093.1,1978,1,26,11.597,2.342
53519,39.21666667,106.7666667,1093.1,1978,1,27,11.294,2.892
53519,39.21666667,106.7666667,1093.1,1978,1,28,11.949,2.176
53519,39.21666667,106.7666667,1093.1,1978,1,29,12.246,1.956
53519,39.21666667,106.7666667,1093.1,1978,1,30,12.518,1.709
53519,39.21666667,106.7666667,1093.1,1978,1,31,12.617,1.762
53519,39.21666667,106.7666667,1093.1,1978,2,1,12.601,1.975
53519,39.21666667,106.7666667,1093.1,1978,2,2,12.808,1.906
53519,39.21666667,106.7666667,1093.1,1978,2,3,12.817,2.129
53519,39.21666667,106.7666667,1093.1,1978,2,4,10.823,4.503
53519,39.21666667,106.7666667,1093.1,1978,2,5,11.313,4.251
53519,39.21666667,106.7666667,1093.1,1978,2,6,8.785,5.487
53519,39.21666667,106.7666667,1093.1,1978,2,7,3.992,4.011
53519,39.21666667,106.7666667,1093.1,1978,2,8,4.033,4.052
53519,39.21666667,106.7666667,1093.1,1978,2,9,5.21,4.683
53519,39.21666667,106.7666667,1093.1,1978,2,10,10.529,5.361
53519,39.21666667,106.7666667,1093.1,1978,2,11,13.742,2.548
53519,39.21666667,106.7666667,1093.1,1978,2,12,13.956,2.475
53519,39.21666667,106.7666667,1093.1,1978,2,13,13.557,3.298
53519,39.21666667,106.7666667,1093.1,1978,2,14,11.204,5.488
53519,39.21666667,106.7666667,1093.1,1978,2,15,13.978,3.178
53519,39.21666667,106.7666667,1093.1,1978,2,16,15.07,1.786
53519,39.21666667,106.7666667,1093.1,1978,2,17,14.857,2.398
53519,39.21666667,106.7666667,1093.1,1978,2,18,14.65,2.983
53519,39.21666667,106.7666667,1093.1,1978,2,19,15.433,2.061
53519,39.21666667,106.7666667,1093.1,1978,2,20,15.657,1.95
53519,39.21666667,106.7666667,1093.1,1978,2,21,15.789,2.037
53519,39.21666667,106.7666667,1093.1,1978,2,22,15.893,2.124
53519,39.21666667,106.7666667,1093.1,1978,2,23,15.131,3.576
53519,39.21666667,106.7666667,1093.1,1978,2,24,15.806,2.855
53519,39.21666667,106.7666667,1093.1,1978,2,25,14.792,4.431
53519,39.21666667,106.7666667,1093.1,1978,2,26,15.711,3.523
53519,39.21666667,106.7666667,1093.1,1978,2,27,10.838,6.833
53519,39.21666667,106.7666667,1093.1,1978,2,28,16.657,2.715
53519,39.21666667,106.7666667,1093.1,1978,3,1,15.96,3.944
53519,39.21666667,106.7666667,1093.1,1978,3,2,16.073,4.057
53519,39.21666667,106.7666667,1093.1,1978,3,3,17.291,2.629
53519,39.21666667,106.7666667,1093.1,1978,3,4,17.263,2.923
53519,39.21666667,106.7666667,1093.1,1978,3,5,17.656,2.655
53519,39.21666667,106.7666667,1093.1,1978,3,6,14.375,6.424
53519,39.21666667,106.7666667,1093.1,1978,3,7,18.146,2.45
53519,39.21666667,106.7666667,1093.1,1978,3,8,9.562,7.241
53519,39.21666667,106.7666667,1093.1,1978,3,9,18.032,3.229
53519,39.21666667,106.7666667,1093.1,1978,3,10,17.531,4.205
53519,39.21666667,106.7666667,1093.1,1978,3,11,17.667,4.302
53519,39.21666667,106.7666667,1093.1,1978,3,12,19.034,2.572
53519,39.21666667,106.7666667,1093.1,1978,3,13,15.513,6.793
53519,39.21666667,106.7666667,1093.1,1978,3,14,19.04,3.195
53519,39.21666667,106.7666667,1093.1,1978,3,15,18.928,3.667
53519,39.21666667,106.7666667,1093.1,1978,3,16,19.031,3.782
53519,39.21666667,106.7666667,1093.1,1978,3,17,16.459,6.794
53519,39.21666667,106.7666667,1093.1,1978,3,18,14.358,7.984
53519,39.21666667,106.7666667,1093.1,1978,3,19,5.967,5.996
53519,39.21666667,106.7666667,1093.1,1978,3,20,9.302,7.636
53519,39.21666667,106.7666667,1093.1,1978,3,21,20.556,2.934
53519,39.21666667,106.7666667,1093.1,1978,3,22,19.503,4.749
53519,39.21666667,106.7666667,1093.1,1978,3,23,20.395,3.752
53519,39.21666667,106.7666667,1093.1,1978,3,24,21.06,3.04
53519,39.21666667,106.7666667,1093.1,1978,3,25,20.377,4.356
53519,39.21666667,106.7666667,1093.1,1978,3,26,13.082,8.787
53519,39.21666667,106.7666667,1093.1,1978,3,27,20.594,4.579
53519,39.21666667,106.7666667,1093.1,1978,3,28,21.932,2.83
53519,39.21666667,106.7666667,1093.1,1978,3,29,11.676,8.746
53519,39.21666667,106.7666667,1093.1,1978,3,30,22.023,3.28
53519,39.21666667,106.7666667,1093.1,1978,3,31,22.153,3.402
53519,39.21666667,106.7666667,1093.1,1978,4,1,21.829,4.156
53519,39.21666667,106.7666667,1093.1,1978,4,2,22.924,2.718
53519,39.21666667,106.7666667,1093.1,1978,4,3,20.378,6.44
53519,39.21666667,106.7666667,1093.1,1978,4,4,22.153,4.474
53519,39.21666667,106.7666667,1093.1,1978,4,5,23.53,2.614
53519,39.21666667,106.7666667,1093.1,1978,4,6,23.492,2.961
53519,39.21666667,106.7666667,1093.1,1978,4,7,23.036,3.973
53519,39.21666667,106.7666667,1093.1,1978,4,8,22.989,4.299
53519,39.21666667,106.7666667,1093.1,1978,4,9,23.107,4.399
53519,39.21666667,106.7666667,1093.1,1978,4,10,22.041,6.009
53519,39.21666667,106.7666667,1093.1,1978,4,11,21.26,7.032
53519,39.21666667,106.7666667,1093.1,1978,4,12,23.103,5.133
53519,39.21666667,106.7666667,1093.1,1978,4,13,24.024,3.956
53519,39.21666667,106.7666667,1093.1,1978,4,14,17.493,9.77
53519,39.21666667,106.7666667,1093.1,1978,4,15,15.393,10.133
53519,39.21666667,106.7666667,1093.1,1978,4,16,24.186,4.523
53519,39.21666667,106.7666667,1093.1,1978,4,17,22.95,6.343
53519,39.21666667,106.7666667,1093.1,1978,4,18,24.641,4.289
53519,39.21666667,106.7666667,1093.1,1978,4,19,24.437,4.813
53519,39.21666667,106.7666667,1093.1,1978,4,20,21.877,7.961
53519,39.21666667,106.7666667,1093.1,1978,4,21,24.441,5.224
53519,39.21666667,106.7666667,1093.1,1978,4,22,25.085,4.452
53519,39.21666667,106.7666667,1093.1,1978,4,23,24.438,5.606
53519,39.21666667,106.7666667,1093.1,1978,4,24,23.916,6.436
53519,39.21666667,106.7666667,1093.1,1978,4,25,18.668,10.37
53519,39.21666667,106.7666667,1093.1,1978,4,26,24.057,6.649
53519,39.21666667,106.7666667,1093.1,1978,4,27,20.706,9.657
53519,39.21666667,106.7666667,1093.1,1978,4,28,25.971,4.398
53519,39.21666667,106.7666667,1093.1,1978,4,29,24.12,7.045
53519,39.21666667,106.7666667,1093.1,1978,4,30,21.329,9.597
53519,39.21666667,106.7666667,1093.1,1978,5,1,26.176,4.687
53519,39.21666667,106.7666667,1093.1,1978,5,2,25.627,5.651
53519,39.21666667,106.7666667,1093.1,1978,5,3,23.901,7.854
53519,39.21666667,106.7666667,1093.1,1978,5,4,15.065,10.94
53519,39.21666667,106.7666667,1093.1,1978,5,5,23.708,8.298
53519,39.21666667,106.7666667,1093.1,1978,5,6,14.385,10.83
53519,39.21666667,106.7666667,1093.1,1978,5,7,23.655,8.554
53519,39.21666667,106.7666667,1093.1,1978,5,8,24.298,8.076
53519,39.21666667,106.7666667,1093.1,1978,5,9,27.675,3.782
53519,39.21666667,106.7666667,1093.1,1978,5,10,28.215,3.132
53519,39.21666667,106.7666667,1093.1,1978,5,11,27.917,3.689
53519,39.21666667,106.7666667,1093.1,1978,5,12,27.84,4.058
53519,39.21666667,106.7666667,1093.1,1978,5,13,26.34,6.319
53519,39.21666667,106.7666667,1093.1,1978,5,14,25.802,7.177
53519,39.21666667,106.7666667,1093.1,1978,5,15,15.154,11.246
53519,39.21666667,106.7666667,1093.1,1978,5,16,18.228,11.561
53519,39.21666667,106.7666667,1093.1,1978,5,17,28.647,3.439
53519,39.21666667,106.7666667,1093.1,1978,5,18,25.624,7.735
53519,39.21666667,106.7666667,1093.1,1978,5,19,27.797,5.066
53519,39.21666667,106.7666667,1093.1,1978,5,20,25.693,7.856
53519,39.21666667,106.7666667,1093.1,1978,5,21,25.863,7.754
53519,39.21666667,106.7666667,1093.1,1978,5,22,22.386,10.654
53519,39.21666667,106.7666667,1093.1,1978,5,23,24.24,9.451
53519,39.21666667,106.7666667,1093.1,1978,5,24,19.684,11.677
53519,39.21666667,106.7666667,1093.1,1978,5,25,27.841,5.668
53519,39.21666667,106.7666667,1093.1,1978,5,26,26.305,7.676
53519,39.21666667,106.7666667,1093.1,1978,5,27,20.199,11.664
53519,39.21666667,106.7666667,1093.1,1978,5,28,21.467,11.362
53519,39.21666667,106.7666667,1093.1,1978,5,29,8.583,8.624
53519,39.21666667,106.7666667,1093.1,1978,5,30,24.71,9.467
53519,39.21666667,106.7666667,1093.1,1978,5,31,22.446,11.007
53519,39.21666667,106.7666667,1093.1,1978,6,1,25.359,8.998
53519,39.21666667,106.7666667,1093.1,1978,6,2,24.142,10.044
53519,39.21666667,106.7666667,1093.1,1978,6,3,28.934,4.761
53519,39.21666667,106.7666667,1093.1,1978,6,4,28.797,5.016
53519,39.21666667,106.7666667,1093.1,1978,6,5,28.631,5.267
53519,39.21666667,106.7666667,1093.1,1978,6,6,22.819,11.007
53519,39.21666667,106.7666667,1093.1,1978,6,7,23.462,10.691
53519,39.21666667,106.7666667,1093.1,1978,6,8,22.548,11.206
53519,39.21666667,106.7666667,1093.1,1978,6,9,29.154,4.706
53519,39.21666667,106.7666667,1093.1,1978,6,10,29.31,4.504
53519,39.21666667,106.7666667,1093.1,1978,6,11,28.857,5.259
53519,39.21666667,106.7666667,1093.1,1978,6,12,12.103,10.484
53519,39.21666667,106.7666667,1093.1,1978,6,13,23.96,10.492
53519,39.21666667,106.7666667,1093.1,1978,6,14,27.939,6.602
53519,39.21666667,106.7666667,1093.1,1978,6,15,26.576,8.238
53519,39.21666667,106.7666667,1093.1,1978,6,16,25.053,9.708
53519,39.21666667,106.7666667,1093.1,1978,6,17,29.34,4.645
53519,39.21666667,106.7666667,1093.1,1978,6,18,27.046,7.789
53519,39.21666667,106.7666667,1093.1,1978,6,19,29.657,4.188
53519,39.21666667,106.7666667,1093.1,1978,6,20,29.52,4.439
53519,39.21666667,106.7666667,1093.1,1978,6,21,29.657,4.188
53519,39.21666667,106.7666667,1093.1,1978,6,22,28.877,5.355
53519,39.21666667,106.7666667,1093.1,1978,6,23,13.958,11.253
53519,39.21666667,106.7666667,1093.1,1978,6,24,12.121,10.5
53519,39.21666667,106.7666667,1093.1,1978,6,25,28.698,5.56
53519,39.21666667,106.7666667,1093.1,1978,6,26,25.481,9.322
53519,39.21666667,106.7666667,1093.1,1978,6,27,21.025,11.822
53519,39.21666667,106.7666667,1093.1,1978,6,28,21.636,11.655
53519,39.21666667,106.7666667,1093.1,1978,6,29,26.53,8.223
53519,39.21666667,106.7666667,1093.1,1978,6,30,21.921,11.513
53519,39.21666667,106.7666667,1093.1,1978,7,1,14.856,11.546
53519,39.21666667,106.7666667,1093.1,1978,7,2,26.024,8.657
53519,39.21666667,106.7666667,1093.1,1978,7,3,13.765,11.146
53519,39.21666667,106.7666667,1093.1,1978,7,4,28.15,6.063
53519,39.21666667,106.7666667,1093.1,1978,7,5,29.367,4.192
53519,39.21666667,106.7666667,1093.1,1978,7,6,29.346,4.144
53519,39.21666667,106.7666667,1093.1,1978,7,7,23.203,10.717
53519,39.21666667,106.7666667,1093.1,1978,7,8,17.055,11.941
53519,39.21666667,106.7666667,1093.1,1978,7,9,24.543,9.695
53519,39.21666667,106.7666667,1093.1,1978,7,10,24.82,9.434
53519,39.21666667,106.7666667,1093.1,1978,7,11,28.93,4.442
53519,39.21666667,106.7666667,1093.1,1978,7,12,19.898,11.791
53519,39.21666667,106.7666667,1093.1,1978,7,13,11.931,10.338
53519,39.21666667,106.7666667,1093.1,1978,7,14,12.991,10.765
53519,39.21666667,106.7666667,1093.1,1978,7,15,27.946,5.599
53519,39.21666667,106.7666667,1093.1,1978,7,16,23.926,9.827
53519,39.21666667,106.7666667,1093.1,1978,7,17,29.253,3.336
53519,39.21666667,106.7666667,1093.1,1978,7,18,19.462,11.69
53519,39.21666667,106.7666667,1093.1,1978,7,19,28.702,3.966
53519,39.21666667,106.7666667,1093.1,1978,7,20,28.71,3.92
53519,39.21666667,106.7666667,1093.1,1978,7,21,21.671,10.927
53519,39.21666667,106.7666667,1093.1,1978,7,22,25.722,7.718
53519,39.21666667,106.7666667,1093.1,1978,7,23,28.292,4.211
53519,39.21666667,106.7666667,1093.1,1978,7,24,28.074,4.358
53519,39.21666667,106.7666667,1093.1,1978,7,25,24.123,9.056
53519,39.21666667,106.7666667,1093.1,1978,7,26,18.464,11.533
53519,39.21666667,106.7666667,1093.1,1978,7,27,8.586,8.484
53519,39.21666667,106.7666667,1093.1,1978,7,28,23.23,9.523
53519,39.21666667,106.7666667,1093.1,1978,7,29,8.241,8.28
53519,39.21666667,106.7666667,1093.1,1978,7,30,9.279,8.804
53519,39.21666667,106.7666667,1093.1,1978,7,31,24.008,8.573
53519,39.21666667,106.7666667,1093.1,1978,8,1,27.737,3.746
53519,39.21666667,106.7666667,1093.1,1978,8,2,27.694,3.656
53519,39.21666667,106.7666667,1093.1,1978,8,3,27.474,3.796
53519,39.21666667,106.7666667,1093.1,1978,8,4,27.132,4.208
53519,39.21666667,106.7666667,1093.1,1978,8,5,9.087,8.659
53519,39.21666667,106.7666667,1093.1,1978,8,6,10.565,9.351
53519,39.21666667,106.7666667,1093.1,1978,8,7,14.553,10.8
53519,39.21666667,106.7666667,1093.1,1978,8,8,22.444,9.091
53519,39.21666667,106.7666667,1093.1,1978,8,9,27.148,3.217
53519,39.21666667,106.7666667,1093.1,1978,8,10,25.438,5.614
53519,39.21666667,106.7666667,1093.1,1978,8,11,18.107,10.816
53519,39.21666667,106.7666667,1093.1,1978,8,12,23.539,7.583
53519,39.21666667,106.7666667,1093.1,1978,8,13,21.843,8.963
53519,39.21666667,106.7666667,1093.1,1978,8,14,25.924,4.185
53519,39.21666667,106.7666667,1093.1,1978,8,15,19.354,10.175
53519,39.21666667,106.7666667,1093.1,1978,8,16,18.87,10.277
53519,39.21666667,106.7666667,1093.1,1978,8,17,25.85,3.65
53519,39.21666667,106.7666667,1093.1,1978,8,18,24.743,5.082
53519,39.21666667,106.7666667,1093.1,1978,8,19,25.845,3.18
53519,39.21666667,106.7666667,1093.1,1978,8,20,25.759,3.09
53519,39.21666667,106.7666667,1093.1,1978,8,21,25.407,3.469
53519,39.21666667,106.7666667,1093.1,1978,8,22,25.166,3.592
53519,39.21666667,106.7666667,1093.1,1978,8,23,22.783,6.69
53519,39.21666667,106.7666667,1093.1,1978,8,24,13.725,10.029
53519,39.21666667,106.7666667,1093.1,1978,8,25,7.305,7.34
53519,39.21666667,106.7666667,1093.1,1978,8,26,9.437,8.417
53519,39.21666667,106.7666667,1093.1,1978,8,27,7.226,7.26
53519,39.21666667,106.7666667,1093.1,1978,8,28,23.648,4.502
53519,39.21666667,106.7666667,1093.1,1978,8,29,14.988,9.939
53519,39.21666667,106.7666667,1093.1,1978,8,30,7.095,7.129
53519,39.21666667,106.7666667,1093.1,1978,8,31,19.227,8.493
53519,39.21666667,106.7666667,1093.1,1978,9,1,17.473,9.287
53519,39.21666667,106.7666667,1093.1,1978,9,2,13.864,9.618
53519,39.21666667,106.7666667,1093.1,1978,9,3,7.054,7.01
53519,39.21666667,106.7666667,1093.1,1978,9,4,14.702,9.561
53519,39.21666667,106.7666667,1093.1,1978,9,5,6.822,6.854
53519,39.21666667,106.7666667,1093.1,1978,9,6,7.735,7.32
53519,39.21666667,106.7666667,1093.1,1978,9,7,7.561,7.207
53519,39.21666667,106.7666667,1093.1,1978,9,8,22.122,3.958
53519,39.21666667,106.7666667,1093.1,1978,9,9,23.397,1.522
53519,39.21666667,106.7666667,1093.1,1978,9,10,22.879,2.173
53519,39.21666667,106.7666667,1093.1,1978,9,11,22.905,1.813
53519,39.21666667,106.7666667,1093.1,1978,9,12,22.674,1.925
53519,39.21666667,106.7666667,1093.1,1978,9,13,22.405,2.063
53519,39.21666667,106.7666667,1093.1,1978,9,14,17.984,7.336
53519,39.21666667,106.7666667,1093.1,1978,9,15,19.345,5.88
53519,39.21666667,106.7666667,1093.1,1978,9,16,6.418,6.378
53519,39.21666667,106.7666667,1093.1,1978,9,17,19.797,4.891
53519,39.21666667,106.7666667,1093.1,1978,9,18,21.811,1.48
53519,39.21666667,106.7666667,1093.1,1978,9,19,21.541,1.614
53519,39.21666667,106.7666667,1093.1,1978,9,20,19.337,4.774
53519,39.21666667,106.7666667,1093.1,1978,9,21,14.362,8.183
53519,39.21666667,106.7666667,1093.1,1978,9,22,20.257,2.83
53519,39.21666667,106.7666667,1093.1,1978,9,23,20.138,2.722
53519,39.21666667,106.7666667,1093.1,1978,9,24,20.531,1.741
53519,39.21666667,106.7666667,1093.1,1978,9,25,20.284,1.838
53519,39.21666667,106.7666667,1093.1,1978,9,26,18.239,4.635
53519,39.21666667,106.7666667,1093.1,1978,9,27,19.002,3.31
53519,39.21666667,106.7666667,1093.1,1978,9,28,19.627,1.951
53519,39.21666667,106.7666667,1093.1,1978,9,29,18.64,3.276
53519,39.21666667,106.7666667,1093.1,1978,9,30,18.273,3.567
53519,39.21666667,106.7666667,1093.1,1978,10,1,5.508,5.534
53519,39.21666667,106.7666667,1093.1,1978,10,2,13.728,7.217
53519,39.21666667,106.7666667,1093.1,1978,10,3,17.783,3.443
53519,39.21666667,106.7666667,1093.1,1978,10,4,18.396,2.18
53519,39.21666667,106.7666667,1093.1,1978,10,5,17.283,3.578
53519,39.21666667,106.7666667,1093.1,1978,10,6,15.238,5.68
53519,39.21666667,106.7666667,1093.1,1978,10,7,11.664,7.218
53519,39.21666667,106.7666667,1093.1,1978,10,8,17.878,1.776
53519,39.21666667,106.7666667,1093.1,1978,10,9,17.635,1.88
53519,39.21666667,106.7666667,1093.1,1978,10,10,17.598,1.545
53519,39.21666667,106.7666667,1093.1,1978,10,11,15.747,4.118
53519,39.21666667,106.7666667,1093.1,1978,10,12,17.006,1.965
53519,39.21666667,106.7666667,1093.1,1978,10,13,5.124,5.036
53519,39.21666667,106.7666667,1093.1,1978,10,14,12.628,6.192
53519,39.21666667,106.7666667,1093.1,1978,10,15,16.734,1.468
53519,39.21666667,106.7666667,1093.1,1978,10,16,16.396,1.773
53519,39.21666667,106.7666667,1093.1,1978,10,17,14.582,4.118
53519,39.21666667,106.7666667,1093.1,1978,10,18,11.791,6.097
53519,39.21666667,106.7666667,1093.1,1978,10,19,15.786,1.894
53519,39.21666667,106.7666667,1093.1,1978,10,20,15.788,1.614
53519,39.21666667,106.7666667,1093.1,1978,10,21,14.894,2.762
53519,39.21666667,106.7666667,1093.1,1978,10,22,14.459,3.141
53519,39.21666667,106.7666667,1093.1,1978,10,23,15.205,1.712
53519,39.21666667,106.7666667,1093.1,1978,10,24,15.087,1.632
53519,39.21666667,106.7666667,1093.1,1978,10,25,13.371,3.847
53519,39.21666667,106.7666667,1093.1,1978,10,26,13.577,3.378
53519,39.21666667,106.7666667,1093.1,1978,10,27,12.095,4.715
53519,39.21666667,106.7666667,1093.1,1978,10,28,14.621,1.304
53519,39.21666667,106.7666667,1093.1,1978,10,29,14.495,1.21
53519,39.21666667,106.7666667,1093.1,1978,10,30,14.196,1.513
53519,39.21666667,106.7666667,1093.1,1978,10,31,13.858,1.767
53519,39.21666667,106.7666667,1093.1,1978,11,1,12.242,3.772
53519,39.21666667,106.7666667,1093.1,1978,11,2,13.357,2.115
53519,39.21666667,106.7666667,1093.1,1978,11,3,13.349,1.865
53519,39.21666667,106.7666667,1093.1,1978,11,4,12.938,2.274
53519,39.21666667,106.7666667,1093.1,1978,11,5,12.655,2.493
53519,39.21666667,106.7666667,1093.1,1978,11,6,12.254,2.832
53519,39.21666667,106.7666667,1093.1,1978,11,7,12.459,2.352
53519,39.21666667,106.7666667,1093.1,1978,11,8,12.371,2.296
53519,39.21666667,106.7666667,1093.1,1978,11,9,9.486,4.83
53519,39.21666667,106.7666667,1093.1,1978,11,10,12.277,2.02
53519,39.21666667,106.7666667,1093.1,1978,11,11,12.293,1.812
53519,39.21666667,106.7666667,1093.1,1978,11,12,11.053,3.291
53519,39.21666667,106.7666667,1093.1,1978,11,13,9.103,4.661
53519,39.21666667,106.7666667,1093.1,1978,11,14,12.122,1.473
53519,39.21666667,106.7666667,1093.1,1978,11,15,4.344,3.96
53519,39.21666667,106.7666667,1093.1,1978,11,16,7.447,4.843
53519,39.21666667,106.7666667,1093.1,1978,11,17,11.782,1.467
53519,39.21666667,106.7666667,1093.1,1978,11,18,11.787,1.257
53519,39.21666667,106.7666667,1093.1,1978,11,19,11.713,1.198
53519,39.21666667,106.7666667,1093.1,1978,11,20,11.201,1.897
53519,39.21666667,106.7666667,1093.1,1978,11,21,11.386,1.417
53519,39.21666667,106.7666667,1093.1,1978,11,22,11.237,1.519
53519,39.21666667,106.7666667,1093.1,1978,11,23,4.882,4.083
53519,39.21666667,106.7666667,1093.1,1978,11,24,8.812,3.969
53519,39.21666667,106.7666667,1093.1,1978,11,25,7.616,4.418
53519,39.21666667,106.7666667,1093.1,1978,11,26,10.883,1.487
53519,39.21666667,106.7666667,1093.1,1978,11,27,10.918,1.31
53519,39.21666667,106.7666667,1093.1,1978,11,28,10.616,1.697
53519,39.21666667,106.7666667,1093.1,1978,11,29,10.38,1.925
53519,39.21666667,106.7666667,1093.1,1978,11,30,3.127,3.142
53519,39.21666667,106.7666667,1093.1,1978,12,1,10.289,1.857
53519,39.21666667,106.7666667,1093.1,1978,12,2,10.5,1.419
53519,39.21666667,106.7666667,1093.1,1978,12,3,9.864,2.279
53519,39.21666667,106.7666667,1093.1,1978,12,4,10.248,1.638
53519,39.21666667,106.7666667,1093.1,1978,12,5,10.299,1.486
53519,39.21666667,106.7666667,1093.1,1978,12,6,10.174,1.594
53519,39.21666667,106.7666667,1093.1,1978,12,7,5.527,4.093
53519,39.21666667,106.7666667,1093.1,1978,12,8,10.023,1.682
53519,39.21666667,106.7666667,1093.1,1978,12,9,10.08,1.531
53519,39.21666667,106.7666667,1093.1,1978,12,10,10.222,1.242
53519,39.21666667,106.7666667,1093.1,1978,12,11,7.444,3.918
53519,39.21666667,106.7666667,1093.1,1978,12,12,8.506,3.256
53519,39.21666667,106.7666667,1093.1,1978,12,13,9.974,1.454
53519,39.21666667,106.7666667,1093.1,1978,12,14,10.126,1.17
53519,39.21666667,106.7666667,1093.1,1978,12,15,5.749,4.059
53519,39.21666667,106.7666667,1093.1,1978,12,16,9.526,2.052
53519,39.21666667,106.7666667,1093.1,1978,12,17,9.282,2.375
53519,39.21666667,106.7666667,1093.1,1978,12,18,9.508,2.032
53519,39.21666667,106.7666667,1093.1,1978,12,19,3.59,3.294
53519,39.21666667,106.7666667,1093.1,1978,12,20,4.988,3.868
53519,39.21666667,106.7666667,1093.1,1978,12,21,6.384,4.082
53519,39.21666667,106.7666667,1093.1,1978,12,22,9.844,1.543
53519,39.21666667,106.7666667,1093.1,1978,12,23,9.844,1.543
53519,39.21666667,106.7666667,1093.1,1978,12,24,9.433,2.146
