station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57111,33.91666667,106.3,962.6,1981,9,29,5.121,4.695
57111,33.91666667,106.3,962.6,1981,9,30,9.074,7.672
57111,33.91666667,106.3,962.6,1981,10,1,5.884,4.623
57111,33.91666667,106.3,962.6,1981,10,2,4.899,4.594
57111,33.91666667,106.3,962.6,1981,10,3,4.648,4.556
57111,33.91666667,106.3,962.6,1981,10,4,4.896,4.522
57111,33.91666667,106.3,962.6,1981,10,5,4.617,4.483
57111,33.91666667,106.3,962.6,1981,10,6,5.623,4.448
57111,33.91666667,106.3,962.6,1981,10,7,9.295,7.593
57111,33.91666667,106.3,962.6,1981,10,8,12.548,8.27
57111,33.91666667,106.3,962.6,1981,10,9,18.698,5.289
57111,33.91666667,106.3,962.6,1981,10,10,17.177,6.257
57111,33.91666667,106.3,962.6,1981,10,11,18.201,5.444
57111,33.91666667,106.3,962.6,1981,10,12,16.245,6.445
57111,33.91666667,106.3,962.6,1981,10,13,4.765,4.2
57111,33.91666667,106.3,962.6,1981,10,14,4.441,4.166
57111,33.91666667,106.3,962.6,1981,10,15,4.914,4.13
57111,33.91666667,106.3,962.6,1981,10,16,5.73,4.991
57111,33.91666667,106.3,962.6,1981,10,17,13.293,7.246
57111,33.91666667,106.3,962.6,1981,10,18,4.816,4.029
57111,33.91666667,106.3,962.6,1981,10,19,3.858,3.994
57111,33.91666667,106.3,962.6,1981,10,20,3.055,3.963
57111,33.91666667,106.3,962.6,1981,10,21,4.534,3.928
57111,33.91666667,106.3,962.6,1981,10,22,15.463,4.938
57111,33.91666667,106.3,962.6,1981,10,23,16.353,4.774
57111,33.91666667,106.3,962.6,1981,10,24,16.584,4.712
57111,33.91666667,106.3,962.6,1981,10,25,16.364,4.739
57111,33.91666667,106.3,962.6,1981,10,26,5.061,3.765
57111,33.91666667,106.3,962.6,1981,10,27,6.351,5.953
57111,33.91666667,106.3,962.6,1981,10,28,15.118,5.153
57111,33.91666667,106.3,962.6,1981,10,29,9.921,6.904
57111,33.91666667,106.3,962.6,1981,10,30,11.363,6.833
57111,33.91666667,106.3,962.6,1981,10,31,4.351,3.607
57111,33.91666667,106.3,962.6,1981,11,1,12.836,5.872
57111,33.91666667,106.3,962.6,1981,11,2,4.357,3.551
57111,33.91666667,106.3,962.6,1981,11,3,6.308,5.399
57111,33.91666667,106.3,962.6,1981,11,4,3.56,3.49
57111,33.91666667,106.3,962.6,1981,11,5,3.778,3.463
57111,33.91666667,106.3,962.6,1981,11,6,6.562,5.737
57111,33.91666667,106.3,962.6,1981,11,7,3.932,3.407
57111,33.91666667,106.3,962.6,1981,11,8,14.039,4.161
57111,33.91666667,106.3,962.6,1981,11,9,14.293,4.107
57111,33.91666667,106.3,962.6,1981,11,10,14.013,4.05
57111,33.91666667,106.3,962.6,1981,11,11,4.721,3.84
57111,33.91666667,106.3,962.6,1981,11,12,11.029,5.719
57111,33.91666667,106.3,962.6,1981,11,13,11.446,5.636
57111,33.91666667,106.3,962.6,1981,11,14,7.625,6.002
57111,33.91666667,106.3,962.6,1981,11,15,13.371,4.224
57111,33.91666667,106.3,962.6,1981,11,16,13.261,4.177
57111,33.91666667,106.3,962.6,1981,11,17,4.461,3.163
57111,33.91666667,106.3,962.6,1981,11,18,3.735,3.139
57111,33.91666667,106.3,962.6,1981,11,19,6.311,5.19
57111,33.91666667,106.3,962.6,1981,11,20,12.512,4.313
57111,33.91666667,106.3,962.6,1981,11,21,3.279,3.076
57111,33.91666667,106.3,962.6,1981,11,22,6.63,5.627
57111,33.91666667,106.3,962.6,1981,11,23,12.527,3.969
57111,33.91666667,106.3,962.6,1981,11,24,3.629,3.021
57111,33.91666667,106.3,962.6,1981,11,25,3.176,3.003
57111,33.91666667,106.3,962.6,1981,11,26,3.279,2.985
57111,33.91666667,106.3,962.6,1981,11,27,10.513,5.092
57111,33.91666667,106.3,962.6,1981,11,28,3.536,2.958
57111,33.91666667,106.3,962.6,1981,11,29,6.193,5.241
57111,33.91666667,106.3,962.6,1981,11,30,11.773,3.819
57111,33.91666667,106.3,962.6,1981,12,1,6.128,5.138
57111,33.91666667,106.3,962.6,1981,12,2,2.868,2.901
57111,33.91666667,106.3,962.6,1981,12,3,3.277,2.889
57111,33.91666667,106.3,962.6,1981,12,4,11.031,3.877
57111,33.91666667,106.3,962.6,1981,12,5,9.862,4.986
57111,33.91666667,106.3,962.6,1981,12,6,11.831,3.83
57111,33.91666667,106.3,962.6,1981,12,7,11.745,3.867
57111,33.91666667,106.3,962.6,1981,12,8,3.646,2.837
57111,33.91666667,106.3,962.6,1981,12,9,11.604,3.776
57111,33.91666667,106.3,962.6,1981,12,10,11.519,3.838
57111,33.91666667,106.3,962.6,1981,12,11,11.569,3.874
57111,33.91666667,106.3,962.6,1981,12,12,3.603,2.803
57111,33.91666667,106.3,962.6,1981,12,13,3.524,2.797
57111,33.91666667,106.3,962.6,1981,12,14,3.636,2.794
57111,33.91666667,106.3,962.6,1981,12,15,9.735,4.634
57111,33.91666667,106.3,962.6,1981,12,16,11.015,4.035
57111,33.91666667,106.3,962.6,1981,12,17,3.739,2.788
57111,33.91666667,106.3,962.6,1981,12,18,11.301,3.68
57111,33.91666667,106.3,962.6,1981,12,19,11.53,3.68
57111,33.91666667,106.3,962.6,1981,12,20,10.563,4.337
57111,33.91666667,106.3,962.6,1981,12,21,11.449,3.753
57111,33.91666667,106.3,962.6,1981,12,22,11.705,3.684
57111,33.91666667,106.3,962.6,1981,12,23,10.615,4.341
57111,33.91666667,106.3,962.6,1981,12,24,10.914,4.099
57111,33.91666667,106.3,962.6,1981,12,25,10.254,4.576
57111,33.91666667,106.3,962.6,1981,12,26,11.37,3.9
57111,33.91666667,106.3,962.6,1981,12,27,9.366,4.985
57111,33.91666667,106.3,962.6,1981,12,28,7.013,5.222
57111,33.91666667,106.3,962.6,1981,12,29,3.513,2.809
57111,33.91666667,106.3,962.6,1981,12,30,8.044,5.333
57111,33.91666667,106.3,962.6,1981,12,31,11.516,3.82
57111,33.91666667,106.3,962.6,1982,1,1,10.864,4.302
57111,33.91666667,106.3,962.6,1982,1,2,3.863,2.839
57111,33.91666667,106.3,962.6,1982,1,3,8.467,5.319
57111,33.91666667,106.3,962.6,1982,1,4,10.832,4.49
57111,33.91666667,106.3,962.6,1982,1,5,11.068,4.402
57111,33.91666667,106.3,962.6,1982,1,6,11.8,3.937
57111,33.91666667,106.3,962.6,1982,1,7,11.902,3.972
57111,33.91666667,106.3,962.6,1982,1,8,12.056,3.916
57111,33.91666667,106.3,962.6,1982,1,9,11.829,4.168
57111,33.91666667,106.3,962.6,1982,1,10,10.9,4.805
57111,33.91666667,106.3,962.6,1982,1,11,12.403,4.006
57111,33.91666667,106.3,962.6,1982,1,12,3.871,2.957
57111,33.91666667,106.3,962.6,1982,1,13,5.777,5.046
57111,33.91666667,106.3,962.6,1982,1,14,5.825,4.872
57111,33.91666667,106.3,962.6,1982,1,15,12.452,3.985
57111,33.91666667,106.3,962.6,1982,1,16,12.65,3.934
57111,33.91666667,106.3,962.6,1982,1,17,12.336,4.279
57111,33.91666667,106.3,962.6,1982,1,18,12.76,4.015
57111,33.91666667,106.3,962.6,1982,1,19,6.619,5.274
57111,33.91666667,106.3,962.6,1982,1,20,11.224,5.266
57111,33.91666667,106.3,962.6,1982,1,21,12.862,4.219
57111,33.91666667,106.3,962.6,1982,1,22,5.242,4.439
57111,33.91666667,106.3,962.6,1982,1,23,3.061,3.169
57111,33.91666667,106.3,962.6,1982,1,24,3.601,3.193
57111,33.91666667,106.3,962.6,1982,1,25,7.234,5.816
57111,33.91666667,106.3,962.6,1982,1,26,13.468,4.289
57111,33.91666667,106.3,962.6,1982,1,27,2.934,3.263
57111,33.91666667,106.3,962.6,1982,1,28,3.585,3.287
57111,33.91666667,106.3,962.6,1982,1,29,4.655,4.223
57111,33.91666667,106.3,962.6,1982,1,30,5.613,5.23
57111,33.91666667,106.3,962.6,1982,1,31,3.725,3.368
57111,33.91666667,106.3,962.6,1982,2,1,8.62,6.341
57111,33.91666667,106.3,962.6,1982,2,2,3.732,3.422
57111,33.91666667,106.3,962.6,1982,2,3,9.734,6.518
57111,33.91666667,106.3,962.6,1982,2,4,3.767,3.479
57111,33.91666667,106.3,962.6,1982,2,5,14.471,4.664
57111,33.91666667,106.3,962.6,1982,2,6,4.519,3.539
57111,33.91666667,106.3,962.6,1982,2,7,5.364,4.739
57111,33.91666667,106.3,962.6,1982,2,8,4.193,3.595
57111,33.91666667,106.3,962.6,1982,2,9,4.295,3.627
57111,33.91666667,106.3,962.6,1982,2,10,7.702,6.405
57111,33.91666667,106.3,962.6,1982,2,11,3.516,3.687
57111,33.91666667,106.3,962.6,1982,2,12,4.193,3.719
57111,33.91666667,106.3,962.6,1982,2,13,7.65,6.553
57111,33.91666667,106.3,962.6,1982,2,14,4.341,4.513
57111,33.91666667,106.3,962.6,1982,2,15,7.84,6.66
57111,33.91666667,106.3,962.6,1982,2,16,4.835,3.851
57111,33.91666667,106.3,962.6,1982,2,17,4.14,3.883
57111,33.91666667,106.3,962.6,1982,2,18,13.475,6.79
57111,33.91666667,106.3,962.6,1982,2,19,7.192,6.188
57111,33.91666667,106.3,962.6,1982,2,20,16.118,5.544
57111,33.91666667,106.3,962.6,1982,2,21,4.76,4.02
57111,33.91666667,106.3,962.6,1982,2,22,4.05,4.051
57111,33.91666667,106.3,962.6,1982,2,23,15.426,6.278
57111,33.91666667,106.3,962.6,1982,2,24,7.537,6.146
57111,33.91666667,106.3,962.6,1982,2,25,4.688,4.158
57111,33.91666667,106.3,962.6,1982,2,26,8.589,7.268
57111,33.91666667,106.3,962.6,1982,2,27,5.597,4.229
57111,33.91666667,106.3,962.6,1982,2,28,18.003,5.377
57111,33.91666667,106.3,962.6,1982,3,1,5.822,4.299
57111,33.91666667,106.3,962.6,1982,3,2,4.546,4.335
57111,33.91666667,106.3,962.6,1982,3,3,4.588,4.375
57111,33.91666667,106.3,962.6,1982,3,4,4.997,4.405
57111,33.91666667,106.3,962.6,1982,3,5,7.015,6.211
57111,33.91666667,106.3,962.6,1982,3,6,4.955,4.48
57111,33.91666667,106.3,962.6,1982,3,7,8.809,7.542
57111,33.91666667,106.3,962.6,1982,3,8,17.997,6.583
57111,33.91666667,106.3,962.6,1982,3,9,19.953,5.528
57111,33.91666667,106.3,962.6,1982,3,10,13.66,8.757
57111,33.91666667,106.3,962.6,1982,3,11,15.982,8.339
57111,33.91666667,106.3,962.6,1982,3,12,6.541,5.367
57111,33.91666667,106.3,962.6,1982,3,13,6.006,4.735
57111,33.91666667,106.3,962.6,1982,3,14,19.075,7.049
57111,33.91666667,106.3,962.6,1982,3,15,18.379,7.823
57111,33.91666667,106.3,962.6,1982,3,16,10.141,8.118
57111,33.91666667,106.3,962.6,1982,3,17,12.286,9.091
57111,33.91666667,106.3,962.6,1982,3,18,5.572,4.912
57111,33.91666667,106.3,962.6,1982,3,19,14.128,9.368
57111,33.91666667,106.3,962.6,1982,3,20,18.968,7.706
57111,33.91666667,106.3,962.6,1982,3,21,21.216,6.604
57111,33.91666667,106.3,962.6,1982,3,22,19.695,7.846
57111,33.91666667,106.3,962.6,1982,3,23,6.712,5.085
57111,33.91666667,106.3,962.6,1982,3,24,13.942,9.703
57111,33.91666667,106.3,962.6,1982,3,25,5.948,5.154
57111,33.91666667,106.3,962.6,1982,3,26,10.773,8.963
57111,33.91666667,106.3,962.6,1982,3,27,7.132,6.098
57111,33.91666667,106.3,962.6,1982,3,28,5.307,5.253
57111,33.91666667,106.3,962.6,1982,3,29,6.542,5.29
57111,33.91666667,106.3,962.6,1982,3,30,7.305,6.048
57111,33.91666667,106.3,962.6,1982,3,31,20.562,8.451
57111,33.91666667,106.3,962.6,1982,4,1,6.527,5.387
57111,33.91666667,106.3,962.6,1982,4,2,15.872,10.171
57111,33.91666667,106.3,962.6,1982,4,3,21.574,7.925
57111,33.91666667,106.3,962.6,1982,4,4,15.413,10.386
57111,33.91666667,106.3,962.6,1982,4,5,7.114,5.517
57111,33.91666667,106.3,962.6,1982,4,6,16.275,10.439
57111,33.91666667,106.3,962.6,1982,4,7,21.891,8.59
57111,33.91666667,106.3,962.6,1982,4,8,17.693,10.236
57111,33.91666667,106.3,962.6,1982,4,9,7.505,5.64
57111,33.91666667,106.3,962.6,1982,4,10,7.677,6.051
57111,33.91666667,106.3,962.6,1982,4,11,10.769,8.803
57111,33.91666667,106.3,962.6,1982,4,12,11.399,9.069
57111,33.91666667,106.3,962.6,1982,4,13,24.65,7.32
57111,33.91666667,106.3,962.6,1982,4,14,23.887,8.189
57111,33.91666667,106.3,962.6,1982,4,15,25.02,7.356
57111,33.91666667,106.3,962.6,1982,4,16,8.966,5.839
57111,33.91666667,106.3,962.6,1982,4,17,9.752,8.373
57111,33.91666667,106.3,962.6,1982,4,18,6.796,5.889
57111,33.91666667,106.3,962.6,1982,4,19,6.588,6.32
57111,33.91666667,106.3,962.6,1982,4,20,20.003,10.743
57111,33.91666667,106.3,962.6,1982,4,21,24.596,8.336
57111,33.91666667,106.3,962.6,1982,4,22,20.659,10.746
57111,33.91666667,106.3,962.6,1982,4,23,9.336,6.799
57111,33.91666667,106.3,962.6,1982,4,24,10.792,9.709
57111,33.91666667,106.3,962.6,1982,4,25,15.981,11.372
57111,33.91666667,106.3,962.6,1982,4,26,15.189,11.071
57111,33.91666667,106.3,962.6,1982,4,27,9.202,6.11
57111,33.91666667,106.3,962.6,1982,4,28,8.336,6.126
57111,33.91666667,106.3,962.6,1982,4,29,11.571,9.745
57111,33.91666667,106.3,962.6,1982,4,30,17.55,11.694
57111,33.91666667,106.3,962.6,1982,5,1,26.309,8.273
57111,33.91666667,106.3,962.6,1982,5,2,16.555,11.688
57111,33.91666667,106.3,962.6,1982,5,3,24.441,9.568
57111,33.91666667,106.3,962.6,1982,5,4,22.77,10.639
57111,33.91666667,106.3,962.6,1982,5,5,17.203,11.884
57111,33.91666667,106.3,962.6,1982,5,6,27.58,7.538
57111,33.91666667,106.3,962.6,1982,5,7,23.676,10.502
57111,33.91666667,106.3,962.6,1982,5,8,12.15,9.977
57111,33.91666667,106.3,962.6,1982,5,9,22.199,11.153
57111,33.91666667,106.3,962.6,1982,5,10,20.493,11.862
57111,33.91666667,106.3,962.6,1982,5,11,9.447,6.376
57111,33.91666667,106.3,962.6,1982,5,12,8.115,6.397
57111,33.91666667,106.3,962.6,1982,5,13,18.397,12.137
57111,33.91666667,106.3,962.6,1982,5,14,19.126,12.137
57111,33.91666667,106.3,962.6,1982,5,15,15.537,11.635
57111,33.91666667,106.3,962.6,1982,5,16,23.73,10.863
57111,33.91666667,106.3,962.6,1982,5,17,8.444,6.47
57111,33.91666667,106.3,962.6,1982,5,18,24.81,10.424
57111,33.91666667,106.3,962.6,1982,5,19,23.254,11.337
57111,33.91666667,106.3,962.6,1982,5,20,20.316,12.243
57111,33.91666667,106.3,962.6,1982,5,21,26.075,9.634
57111,33.91666667,106.3,962.6,1982,5,22,25.65,10.266
57111,33.91666667,106.3,962.6,1982,5,23,17.493,12.264
57111,33.91666667,106.3,962.6,1982,5,24,23.295,11.399
57111,33.91666667,106.3,962.6,1982,5,25,17.432,12.357
57111,33.91666667,106.3,962.6,1982,5,26,11.774,9.51
57111,33.91666667,106.3,962.6,1982,5,27,14.686,11.489
57111,33.91666667,106.3,962.6,1982,5,28,21,12.329
57111,33.91666667,106.3,962.6,1982,5,29,23.409,11.477
57111,33.91666667,106.3,962.6,1982,5,30,25.182,10.43
57111,33.91666667,106.3,962.6,1982,5,31,11.969,9.414
57111,33.91666667,106.3,962.6,1982,6,1,14.147,11.601
57111,33.91666667,106.3,962.6,1982,6,2,9.044,6.631
57111,33.91666667,106.3,962.6,1982,6,3,7.703,6.639
57111,33.91666667,106.3,962.6,1982,6,4,13.418,11.023
57111,33.91666667,106.3,962.6,1982,6,5,11.875,9.166
57111,33.91666667,106.3,962.6,1982,6,6,15.125,11.656
57111,33.91666667,106.3,962.6,1982,6,7,24.187,11.628
57111,33.91666667,106.3,962.6,1982,6,8,19.357,12.636
57111,33.91666667,106.3,962.6,1982,6,9,22.023,12.257
57111,33.91666667,106.3,962.6,1982,6,10,13.261,10.737
57111,33.91666667,106.3,962.6,1982,6,11,16.347,12.361
57111,33.91666667,106.3,962.6,1982,6,12,29.154,8.301
57111,33.91666667,106.3,962.6,1982,6,13,16.474,12.209
57111,33.91666667,106.3,962.6,1982,6,14,16.611,12.245
57111,33.91666667,106.3,962.6,1982,6,15,16.161,12.086
57111,33.91666667,106.3,962.6,1982,6,16,23.784,11.635
57111,33.91666667,106.3,962.6,1982,6,17,26.398,10.472
57111,33.91666667,106.3,962.6,1982,6,18,28.19,9.106
57111,33.91666667,106.3,962.6,1982,6,19,9.707,7.484
57111,33.91666667,106.3,962.6,1982,6,20,8.577,6.694
57111,33.91666667,106.3,962.6,1982,6,21,20.852,12.515
57111,33.91666667,106.3,962.6,1982,6,22,29.673,7.85
57111,33.91666667,106.3,962.6,1982,6,23,28.806,8.473
57111,33.91666667,106.3,962.6,1982,6,24,28.564,8.847
57111,33.91666667,106.3,962.6,1982,6,25,25.174,10.835
57111,33.91666667,106.3,962.6,1982,6,26,9.157,6.683
57111,33.91666667,106.3,962.6,1982,6,27,11.311,9.169
57111,33.91666667,106.3,962.6,1982,6,28,20.061,12.571
57111,33.91666667,106.3,962.6,1982,6,29,22.71,11.983
57111,33.91666667,106.3,962.6,1982,6,30,26.028,10.153
57111,33.91666667,106.3,962.6,1982,7,1,20.82,12.426
57111,33.91666667,106.3,962.6,1982,7,2,25.826,10.384
57111,33.91666667,106.3,962.6,1982,7,3,27.388,9.221
57111,33.91666667,106.3,962.6,1982,7,4,27.565,9.334
57111,33.91666667,106.3,962.6,1982,7,5,23.57,11.599
57111,33.91666667,106.3,962.6,1982,7,6,16.113,12.122
57111,33.91666667,106.3,962.6,1982,7,7,8.068,6.631
57111,33.91666667,106.3,962.6,1982,7,8,8.192,7.404
57111,33.91666667,106.3,962.6,1982,7,9,10.032,8.3
57111,33.91666667,106.3,962.6,1982,7,10,10.103,7.593
57111,33.91666667,106.3,962.6,1982,7,11,8.315,6.6
57111,33.91666667,106.3,962.6,1982,7,12,8.249,6.595
57111,33.91666667,106.3,962.6,1982,7,13,21.463,12.071
57111,33.91666667,106.3,962.6,1982,7,14,24.586,10.62
57111,33.91666667,106.3,962.6,1982,7,15,18.179,12.443
57111,33.91666667,106.3,962.6,1982,7,16,26.505,9.489
57111,33.91666667,106.3,962.6,1982,7,17,11.756,9.309
57111,33.91666667,106.3,962.6,1982,7,18,18.191,12.377
57111,33.91666667,106.3,962.6,1982,7,19,17.718,12.307
57111,33.91666667,106.3,962.6,1982,7,20,19.137,12.297
57111,33.91666667,106.3,962.6,1982,7,21,8.544,7.268
57111,33.91666667,106.3,962.6,1982,7,22,8.335,6.485
57111,33.91666667,106.3,962.6,1982,7,23,18.939,12.263
57111,33.91666667,106.3,962.6,1982,7,24,27.664,8.262
57111,33.91666667,106.3,962.6,1982,7,25,26.022,9.371
57111,33.91666667,106.3,962.6,1982,7,26,8.982,6.432
57111,33.91666667,106.3,962.6,1982,7,27,12.041,10.321
57111,33.91666667,106.3,962.6,1982,7,28,15.569,11.765
57111,33.91666667,106.3,962.6,1982,7,29,7.16,6.39
57111,33.91666667,106.3,962.6,1982,7,30,23.297,10.609
57111,33.91666667,106.3,962.6,1982,7,31,26.714,8.326
57111,33.91666667,106.3,962.6,1982,8,1,9.471,7.478
57111,33.91666667,106.3,962.6,1982,8,2,21.252,11.388
57111,33.91666667,106.3,962.6,1982,8,3,19.233,11.82
57111,33.91666667,106.3,962.6,1982,8,4,19.152,11.672
57111,33.91666667,106.3,962.6,1982,8,5,20.455,11.528
57111,33.91666667,106.3,962.6,1982,8,6,17.103,11.8
57111,33.91666667,106.3,962.6,1982,8,7,25.664,8.433
57111,33.91666667,106.3,962.6,1982,8,8,25.441,8.606
57111,33.91666667,106.3,962.6,1982,8,9,14.389,11.376
57111,33.91666667,106.3,962.6,1982,8,10,22.652,10.418
57111,33.91666667,106.3,962.6,1982,8,11,23.084,10.048
57111,33.91666667,106.3,962.6,1982,8,12,22.075,10.462
57111,33.91666667,106.3,962.6,1982,8,13,17.152,11.562
57111,33.91666667,106.3,962.6,1982,8,14,10.96,9.068
57111,33.91666667,106.3,962.6,1982,8,15,20.485,10.767
57111,33.91666667,106.3,962.6,1982,8,16,8.657,6.979
57111,33.91666667,106.3,962.6,1982,8,17,22.614,9.713
57111,33.91666667,106.3,962.6,1982,8,18,24.44,8.665
57111,33.91666667,106.3,962.6,1982,8,19,15.595,11.229
57111,33.91666667,106.3,962.6,1982,8,20,15.641,11.179
57111,33.91666667,106.3,962.6,1982,8,21,11.436,9.742
57111,33.91666667,106.3,962.6,1982,8,22,20.12,10.246
57111,33.91666667,106.3,962.6,1982,8,23,7.314,5.87
57111,33.91666667,106.3,962.6,1982,8,24,20.18,10.088
57111,33.91666667,106.3,962.6,1982,8,25,14.964,10.898
57111,33.91666667,106.3,962.6,1982,8,26,7.265,5.788
57111,33.91666667,106.3,962.6,1982,8,27,5.42,5.76
57111,33.91666667,106.3,962.6,1982,8,28,6.382,5.733
57111,33.91666667,106.3,962.6,1982,8,29,5.368,5.704
57111,33.91666667,106.3,962.6,1982,8,30,5.953,5.677
57111,33.91666667,106.3,962.6,1982,8,31,6.064,5.643
57111,33.91666667,106.3,962.6,1982,9,1,6.556,5.62
57111,33.91666667,106.3,962.6,1982,9,2,5.585,5.587
57111,33.91666667,106.3,962.6,1982,9,3,6.675,5.558
57111,33.91666667,106.3,962.6,1982,9,4,5.895,5.529
57111,33.91666667,106.3,962.6,1982,9,5,17.733,10.01
57111,33.91666667,106.3,962.6,1982,9,6,14.272,10.287
57111,33.91666667,106.3,962.6,1982,9,7,6.342,5.437
57111,33.91666667,106.3,962.6,1982,9,8,14.696,10.234
57111,33.91666667,106.3,962.6,1982,9,9,20.186,8.609
57111,33.91666667,106.3,962.6,1982,9,10,8.427,7.466
57111,33.91666667,106.3,962.6,1982,9,11,7.119,5.873
57111,33.91666667,106.3,962.6,1982,9,12,8.806,7.645
57111,33.91666667,106.3,962.6,1982,9,13,20.375,7.887
57111,33.91666667,106.3,962.6,1982,9,14,14.938,9.849
57111,33.91666667,106.3,962.6,1982,9,15,6.838,5.18
57111,33.91666667,106.3,962.6,1982,9,16,4.911,5.149
57111,33.91666667,106.3,962.6,1982,9,17,6.247,5.113
57111,33.91666667,106.3,962.6,1982,9,18,6.26,5.082
57111,33.91666667,106.3,962.6,1982,9,19,18.333,8.43
57111,33.91666667,106.3,962.6,1982,9,20,18.913,7.972
57111,33.91666667,106.3,962.6,1982,9,21,5.829,4.971
57111,33.91666667,106.3,962.6,1982,9,22,13.477,9.357
57111,33.91666667,106.3,962.6,1982,9,23,5.054,4.907
57111,33.91666667,106.3,962.6,1982,9,24,5.016,4.87
57111,33.91666667,106.3,962.6,1982,9,25,5.782,4.837
57111,33.91666667,106.3,962.6,1982,9,26,5.117,4.799
57111,33.91666667,106.3,962.6,1982,9,27,10.902,8.585
57111,33.91666667,106.3,962.6,1982,9,28,8.453,7.166
57111,33.91666667,106.3,962.6,1982,9,29,5.783,4.695
57111,33.91666667,106.3,962.6,1982,9,30,6.501,5.182
57111,33.91666667,106.3,962.6,1982,10,1,6.31,5.599
57111,33.91666667,106.3,962.6,1982,10,2,15.041,8.333
57111,33.91666667,106.3,962.6,1982,10,3,18.786,6.056
57111,33.91666667,106.3,962.6,1982,10,4,7.437,5.898
57111,33.91666667,106.3,962.6,1982,10,5,16.566,7.35
57111,33.91666667,106.3,962.6,1982,10,6,17.573,6.575
57111,33.91666667,106.3,962.6,1982,10,7,16.317,7.127
57111,33.91666667,106.3,962.6,1982,10,8,13.12,8.27
57111,33.91666667,106.3,962.6,1982,10,9,11.338,8.176
57111,33.91666667,106.3,962.6,1982,10,10,5.122,4.305
57111,33.91666667,106.3,962.6,1982,10,11,11.692,8.099
57111,33.91666667,106.3,962.6,1982,10,12,4.888,4.236
57111,33.91666667,106.3,962.6,1982,10,13,7.631,6.626
57111,33.91666667,106.3,962.6,1982,10,14,15.994,6.546
57111,33.91666667,106.3,962.6,1982,10,15,8.096,6.233
57111,33.91666667,106.3,962.6,1982,10,16,8.698,7.231
57111,33.91666667,106.3,962.6,1982,10,17,10.564,7.675
57111,33.91666667,106.3,962.6,1982,10,18,15.494,6.256
57111,33.91666667,106.3,962.6,1982,10,19,16.315,5.606
57111,33.91666667,106.3,962.6,1982,10,20,16.646,5.169
57111,33.91666667,106.3,962.6,1982,10,21,16.797,5.002
57111,33.91666667,106.3,962.6,1982,10,22,5.173,3.897
57111,33.91666667,106.3,962.6,1982,10,23,7.655,6.477
57111,33.91666667,106.3,962.6,1982,10,24,5.112,3.831
57111,33.91666667,106.3,962.6,1982,10,25,4.047,3.796
57111,33.91666667,106.3,962.6,1982,10,26,4.045,3.765
57111,33.91666667,106.3,962.6,1982,10,27,4.28,3.729
57111,33.91666667,106.3,962.6,1982,10,28,4.386,3.704
57111,33.91666667,106.3,962.6,1982,10,29,4.03,3.668
57111,33.91666667,106.3,962.6,1982,10,30,4.451,3.643
57111,33.91666667,106.3,962.6,1982,10,31,15.036,4.705
57111,33.91666667,106.3,962.6,1982,11,1,13.996,5.45
57111,33.91666667,106.3,962.6,1982,11,2,3.756,3.551
57111,33.91666667,106.3,962.6,1982,11,3,5.74,5.225
57111,33.91666667,106.3,962.6,1982,11,4,4.191,3.49
57111,33.91666667,106.3,962.6,1982,11,5,3.534,3.463
57111,33.91666667,106.3,962.6,1982,11,6,9.445,6.505
57111,33.91666667,106.3,962.6,1982,11,7,3.406,3.407
57111,33.91666667,106.3,962.6,1982,11,8,13.62,4.581
57111,33.91666667,106.3,962.6,1982,11,9,14.04,4.191
57111,33.91666667,106.3,962.6,1982,11,10,13.953,4.298
57111,33.91666667,106.3,962.6,1982,11,11,6.054,4.826
57111,33.91666667,106.3,962.6,1982,11,12,4.225,3.277
57111,33.91666667,106.3,962.6,1982,11,13,4.068,3.253
57111,33.91666667,106.3,962.6,1982,11,14,4.608,3.232
57111,33.91666667,106.3,962.6,1982,11,15,7.982,6.037
57111,33.91666667,106.3,962.6,1982,11,16,12.522,4.79
57111,33.91666667,106.3,962.6,1982,11,17,4.461,3.163
57111,33.91666667,106.3,962.6,1982,11,18,12.426,4.621
57111,33.91666667,106.3,962.6,1982,11,19,12.133,4.783
57111,33.91666667,106.3,962.6,1982,11,20,3.495,3.1
57111,33.91666667,106.3,962.6,1982,11,21,6.863,5.578
57111,33.91666667,106.3,962.6,1982,11,22,4.367,3.574
57111,33.91666667,106.3,962.6,1982,11,23,7.059,5.443
57111,33.91666667,106.3,962.6,1982,11,24,3.692,3.021
