station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51572,42.83333333,89.25,-47.4,1987,5,23,27.041,6.339
51572,42.83333333,89.25,-47.4,1987,5,24,27.995,5.146
51572,42.83333333,89.25,-47.4,1987,5,25,24.59,9.183
51572,42.83333333,89.25,-47.4,1987,5,26,22.821,10.541
51572,42.83333333,89.25,-47.4,1987,5,27,25.845,8.161
51572,42.83333333,89.25,-47.4,1987,5,28,26.468,7.528
51572,42.83333333,89.25,-47.4,1987,5,29,23.801,10.081
51572,42.83333333,89.25,-47.4,1987,5,30,28.472,5.095
51572,42.83333333,89.25,-47.4,1987,5,31,27.295,6.791
51572,42.83333333,89.25,-47.4,1987,6,1,26.109,8.244
51572,42.83333333,89.25,-47.4,1987,6,2,25.975,8.424
51572,42.83333333,89.25,-47.4,1987,6,3,15.237,11.582
51572,42.83333333,89.25,-47.4,1987,6,4,21.686,11.478
51572,42.83333333,89.25,-47.4,1987,6,5,26.33,8.21
51572,42.83333333,89.25,-47.4,1987,6,6,24.71,9.761
51572,42.83333333,89.25,-47.4,1987,6,7,25.474,9.154
51572,42.83333333,89.25,-47.4,1987,6,8,22.49,11.253
51572,42.83333333,89.25,-47.4,1987,6,9,23.389,10.751
51572,42.83333333,89.25,-47.4,1987,6,10,8.724,8.766
51572,42.83333333,89.25,-47.4,1987,6,11,17.721,12.115
51572,42.83333333,89.25,-47.4,1987,6,12,26.732,8.07
51572,42.83333333,89.25,-47.4,1987,6,13,28.683,5.649
51572,42.83333333,89.25,-47.4,1987,6,14,28.814,5.439
51572,42.83333333,89.25,-47.4,1987,6,15,27.635,7.077
51572,42.83333333,89.25,-47.4,1987,6,16,29.157,5.029
51572,42.83333333,89.25,-47.4,1987,6,17,27.954,6.706
51572,42.83333333,89.25,-47.4,1987,6,18,28.41,6.124
51572,42.83333333,89.25,-47.4,1987,6,19,18.224,12.206
51572,42.83333333,89.25,-47.4,1987,6,20,24.817,9.983
51572,42.83333333,89.25,-47.4,1987,6,21,23.612,10.78
51572,42.83333333,89.25,-47.4,1987,6,22,12.959,10.895
51572,42.83333333,89.25,-47.4,1987,6,23,28.38,6.118
51572,42.83333333,89.25,-47.4,1987,6,24,25.973,8.925
51572,42.83333333,89.25,-47.4,1987,6,25,21.934,11.555
51572,42.83333333,89.25,-47.4,1987,6,26,28.81,5.485
51572,42.83333333,89.25,-47.4,1987,6,27,28.944,5.229
51572,42.83333333,89.25,-47.4,1987,6,28,28.06,6.484
51572,42.83333333,89.25,-47.4,1987,6,29,28.354,6.061
51572,42.83333333,89.25,-47.4,1987,6,30,28.624,5.638
51572,42.83333333,89.25,-47.4,1987,7,1,28.328,6.009
51572,42.83333333,89.25,-47.4,1987,7,2,27.987,6.373
51572,42.83333333,89.25,-47.4,1987,7,3,26.632,7.991
51572,42.83333333,89.25,-47.4,1987,7,4,28.546,5.484
51572,42.83333333,89.25,-47.4,1987,7,5,28.994,4.816
51572,42.83333333,89.25,-47.4,1987,7,6,26.429,8.081
51572,42.83333333,89.25,-47.4,1987,7,7,12.975,10.798
51572,42.83333333,89.25,-47.4,1987,7,8,26.988,7.31
51572,42.83333333,89.25,-47.4,1987,7,9,28.595,5.071
51572,42.83333333,89.25,-47.4,1987,7,10,28.412,5.268
51572,42.83333333,89.25,-47.4,1987,7,11,28.697,4.766
51572,42.83333333,89.25,-47.4,1987,7,12,28.385,5.128
51572,42.83333333,89.25,-47.4,1987,7,13,26.116,7.986
51572,42.83333333,89.25,-47.4,1987,7,14,17.901,11.886
51572,42.83333333,89.25,-47.4,1987,7,15,18.776,11.824
51572,42.83333333,89.25,-47.4,1987,7,16,26.022,7.808
51572,42.83333333,89.25,-47.4,1987,7,17,27.316,6.124
51572,42.83333333,89.25,-47.4,1987,7,18,8.454,8.495
51572,42.83333333,89.25,-47.4,1987,7,19,28.568,3.991
51572,42.83333333,89.25,-47.4,1987,7,20,28.107,4.628
51572,42.83333333,89.25,-47.4,1987,7,21,28.227,4.335
51572,42.83333333,89.25,-47.4,1987,7,22,21.212,10.958
51572,42.83333333,89.25,-47.4,1987,7,23,27.964,4.427
51572,42.83333333,89.25,-47.4,1987,7,24,25.257,7.829
51572,42.83333333,89.25,-47.4,1987,7,25,26.415,6.381
51572,42.83333333,89.25,-47.4,1987,7,26,8.254,8.293
51572,42.83333333,89.25,-47.4,1987,7,27,8.224,8.263
51572,42.83333333,89.25,-47.4,1987,7,28,18.902,11.29
51572,42.83333333,89.25,-47.4,1987,7,29,28.281,2.932
51572,42.83333333,89.25,-47.4,1987,7,30,18.697,11.218
51572,42.83333333,89.25,-47.4,1987,7,31,26.826,4.846
51572,42.83333333,89.25,-47.4,1987,8,1,24.883,7.261
51572,42.83333333,89.25,-47.4,1987,8,2,20.015,10.698
51572,42.83333333,89.25,-47.4,1987,8,3,26.209,5.209
51572,42.83333333,89.25,-47.4,1987,8,4,17.858,11.064
51572,42.83333333,89.25,-47.4,1987,8,5,26.402,4.599
51572,42.83333333,89.25,-47.4,1987,8,6,27.77,2.08
51572,42.83333333,89.25,-47.4,1987,8,7,26.391,4.178
51572,42.83333333,89.25,-47.4,1987,8,8,19.989,10.236
51572,42.83333333,89.25,-47.4,1987,8,9,16.295,10.846
51572,42.83333333,89.25,-47.4,1987,8,10,25.602,4.747
51572,42.83333333,89.25,-47.4,1987,8,11,26.401,3.288
51572,42.83333333,89.25,-47.4,1987,8,12,26.022,3.635
51572,42.83333333,89.25,-47.4,1987,8,13,25.95,3.544
51572,42.83333333,89.25,-47.4,1987,8,14,19.869,9.668
51572,42.83333333,89.25,-47.4,1987,8,15,24.94,4.664
51572,42.83333333,89.25,-47.4,1987,8,16,25.727,3.201
51572,42.83333333,89.25,-47.4,1987,8,17,25.198,3.789
51572,42.83333333,89.25,-47.4,1987,8,18,24.385,4.724
51572,42.83333333,89.25,-47.4,1987,8,19,8.801,8.161
51572,42.83333333,89.25,-47.4,1987,8,20,24.916,3.405
51572,42.83333333,89.25,-47.4,1987,8,21,23.854,4.818
51572,42.83333333,89.25,-47.4,1987,8,22,24.45,3.642
51572,42.83333333,89.25,-47.4,1987,8,23,24.24,3.76
51572,42.83333333,89.25,-47.4,1987,8,24,18.285,9.32
51572,42.83333333,89.25,-47.4,1987,8,25,18.474,9.111
51572,42.83333333,89.25,-47.4,1987,8,26,21.026,7.132
51572,42.83333333,89.25,-47.4,1987,8,27,24.103,2.82
51572,42.83333333,89.25,-47.4,1987,8,28,22.761,4.634
51572,42.83333333,89.25,-47.4,1987,8,29,21.831,5.628
51572,42.83333333,89.25,-47.4,1987,8,30,22.691,4.208
51572,42.83333333,89.25,-47.4,1987,8,31,24.06,1.565
51572,42.83333333,89.25,-47.4,1987,9,1,11.374,8.911
51572,42.83333333,89.25,-47.4,1987,9,2,22.895,2.988
51572,42.83333333,89.25,-47.4,1987,9,3,23.865,0.893
51572,42.83333333,89.25,-47.4,1987,9,4,22.678,2.754
51572,42.83333333,89.25,-47.4,1987,9,5,20.31,5.844
51572,42.83333333,89.25,-47.4,1987,9,6,21.906,3.364
51572,42.83333333,89.25,-47.4,1987,9,7,22.589,1.885
51572,42.83333333,89.25,-47.4,1987,9,8,20.878,4.319
51572,42.83333333,89.25,-47.4,1987,9,9,17.353,7.658
51572,42.83333333,89.25,-47.4,1987,9,10,20.911,3.709
51572,42.83333333,89.25,-47.4,1987,9,11,11.972,8.583
51572,42.83333333,89.25,-47.4,1987,9,12,20.812,3.263
51572,42.83333333,89.25,-47.4,1987,9,13,21.064,2.498
51572,42.83333333,89.25,-47.4,1987,9,14,18.897,5.332
51572,42.83333333,89.25,-47.4,1987,9,15,20.938,2.049
51572,42.83333333,89.25,-47.4,1987,9,16,19.672,3.777
51572,42.83333333,89.25,-47.4,1987,9,17,20.417,2.238
51572,42.83333333,89.25,-47.4,1987,9,18,19.172,3.903
51572,42.83333333,89.25,-47.4,1987,9,19,17.912,5.227
51572,42.83333333,89.25,-47.4,1987,9,20,18.541,4.188
51572,42.83333333,89.25,-47.4,1987,9,21,8.039,6.917
51572,42.83333333,89.25,-47.4,1987,9,22,15.451,6.772
51572,42.83333333,89.25,-47.4,1987,9,23,17.305,4.918
51572,42.83333333,89.25,-47.4,1987,9,24,16.808,5.21
51572,42.83333333,89.25,-47.4,1987,9,25,17.413,4.269
51572,42.83333333,89.25,-47.4,1987,9,26,9.362,7.203
51572,42.83333333,89.25,-47.4,1987,9,27,16.792,4.49
51572,42.83333333,89.25,-47.4,1987,9,28,17.02,3.933
51572,42.83333333,89.25,-47.4,1987,9,29,17.366,3.165
51572,42.83333333,89.25,-47.4,1987,9,30,17.242,3.058
51572,42.83333333,89.25,-47.4,1987,10,1,17.326,2.581
51572,42.83333333,89.25,-47.4,1987,10,2,16.301,3.849
51572,42.83333333,89.25,-47.4,1987,10,3,15.812,4.165
51572,42.83333333,89.25,-47.4,1987,10,4,16.378,3.144
51572,42.83333333,89.25,-47.4,1987,10,5,13.632,5.813
51572,42.83333333,89.25,-47.4,1987,10,6,16.32,2.584
51572,42.83333333,89.25,-47.4,1987,10,7,15.189,3.89
51572,42.83333333,89.25,-47.4,1987,10,8,10.635,6.604
51572,42.83333333,89.25,-47.4,1987,10,9,4.705,4.728
51572,42.83333333,89.25,-47.4,1987,10,10,6.827,5.757
51572,42.83333333,89.25,-47.4,1987,10,11,4.6,4.622
51572,42.83333333,89.25,-47.4,1987,10,12,8.85,6.257
51572,42.83333333,89.25,-47.4,1987,10,13,4.486,4.507
51572,42.83333333,89.25,-47.4,1987,10,14,7.621,5.878
51572,42.83333333,89.25,-47.4,1987,10,15,4.38,4.401
51572,42.83333333,89.25,-47.4,1987,10,16,13.122,4.147
51572,42.83333333,89.25,-47.4,1987,10,17,14.457,2.152
51572,42.83333333,89.25,-47.4,1987,10,18,14.107,2.367
51572,42.83333333,89.25,-47.4,1987,10,19,13.569,2.878
51572,42.83333333,89.25,-47.4,1987,10,20,13.867,2.174
51572,42.83333333,89.25,-47.4,1987,10,21,12.936,3.24
51572,42.83333333,89.25,-47.4,1987,10,22,13.321,2.47
51572,42.83333333,89.25,-47.4,1987,10,23,13.298,2.229
51572,42.83333333,89.25,-47.4,1987,10,24,12.979,2.429
51572,42.83333333,89.25,-47.4,1987,10,25,13.246,1.729
51572,42.83333333,89.25,-47.4,1987,10,26,10.219,4.794
51572,42.83333333,89.25,-47.4,1987,10,27,8.297,5.256
51572,42.83333333,89.25,-47.4,1987,10,28,3.75,3.768
51572,42.83333333,89.25,-47.4,1987,10,29,5.685,4.673
51572,42.83333333,89.25,-47.4,1987,10,30,5.541,4.589
51572,42.83333333,89.25,-47.4,1987,10,31,10.118,4.181
51572,42.83333333,89.25,-47.4,1987,11,1,11.418,2.7
51572,42.83333333,89.25,-47.4,1987,11,2,9.765,4.189
51572,42.83333333,89.25,-47.4,1987,11,3,10.746,3.117
51572,42.83333333,89.25,-47.4,1987,11,4,10.109,3.606
51572,42.83333333,89.25,-47.4,1987,11,5,10.473,3.078
51572,42.83333333,89.25,-47.4,1987,11,6,9.926,3.474
51572,42.83333333,89.25,-47.4,1987,11,7,10.545,2.624
51572,42.83333333,89.25,-47.4,1987,11,8,9.68,3.432
51572,42.83333333,89.25,-47.4,1987,11,9,4.466,3.889
51572,42.83333333,89.25,-47.4,1987,11,10,8.804,3.855
51572,42.83333333,89.25,-47.4,1987,11,11,10.536,1.887
51572,42.83333333,89.25,-47.4,1987,11,12,7.46,4.28
51572,42.83333333,89.25,-47.4,1987,11,13,6.471,4.324
51572,42.83333333,89.25,-47.4,1987,11,14,9.687,2.516
51572,42.83333333,89.25,-47.4,1987,11,15,9.11,3.028
51572,42.83333333,89.25,-47.4,1987,11,16,4.661,3.819
51572,42.83333333,89.25,-47.4,1987,11,17,8.712,3.15
51572,42.83333333,89.25,-47.4,1987,11,18,8.8,2.946
51572,42.83333333,89.25,-47.4,1987,11,19,8.006,3.489
51572,42.83333333,89.25,-47.4,1987,11,20,8.839,2.684
51572,42.83333333,89.25,-47.4,1987,11,21,7.879,3.406
51572,42.83333333,89.25,-47.4,1987,11,22,7.834,3.367
51572,42.83333333,89.25,-47.4,1987,11,23,8.094,3.095
51572,42.83333333,89.25,-47.4,1987,11,24,2.783,2.796
51572,42.83333333,89.25,-47.4,1987,11,25,2.758,2.772
51572,42.83333333,89.25,-47.4,1987,11,26,2.734,2.747
51572,42.83333333,89.25,-47.4,1987,11,27,7.643,3.114
51572,42.83333333,89.25,-47.4,1987,11,28,7.296,3.302
51572,42.83333333,89.25,-47.4,1987,11,29,6.406,3.63
51572,42.83333333,89.25,-47.4,1987,11,30,6.98,3.367
51572,42.83333333,89.25,-47.4,1987,12,1,2.634,2.646
51572,42.83333333,89.25,-47.4,1987,12,2,3.595,3.131
51572,42.83333333,89.25,-47.4,1987,12,3,7.242,3.049
51572,42.83333333,89.25,-47.4,1987,12,4,7.358,2.907
51572,42.83333333,89.25,-47.4,1987,12,5,3.912,3.236
51572,42.83333333,89.25,-47.4,1987,12,6,4.921,3.509
51572,42.83333333,89.25,-47.4,1987,12,7,6.372,3.353
51572,42.83333333,89.25,-47.4,1987,12,8,7.533,2.555
51572,42.83333333,89.25,-47.4,1987,12,9,5.593,3.493
51572,42.83333333,89.25,-47.4,1987,12,10,6.31,3.314
51572,42.83333333,89.25,-47.4,1987,12,11,6.205,3.317
51572,42.83333333,89.25,-47.4,1987,12,12,6.192,3.306
51572,42.83333333,89.25,-47.4,1987,12,13,6.749,2.999
51572,42.83333333,89.25,-47.4,1987,12,14,6.452,3.158
51572,42.83333333,89.25,-47.4,1987,12,15,5.946,3.347
51572,42.83333333,89.25,-47.4,1987,12,16,3.908,3.159
51572,42.83333333,89.25,-47.4,1987,12,17,5.856,3.36
51572,42.83333333,89.25,-47.4,1987,12,18,6.347,3.161
51572,42.83333333,89.25,-47.4,1987,12,19,5.984,3.302
51572,42.83333333,89.25,-47.4,1987,12,20,2.456,2.468
51572,42.83333333,89.25,-47.4,1987,12,21,6.57,3.058
51572,42.83333333,89.25,-47.4,1987,12,22,2.458,2.47
51572,42.83333333,89.25,-47.4,1987,12,23,2.458,2.47
51572,42.83333333,89.25,-47.4,1987,12,24,2.458,2.47
51572,42.83333333,89.25,-47.4,1987,12,25,2.466,2.478
51572,42.83333333,89.25,-47.4,1987,12,26,3.912,3.162
51572,42.83333333,89.25,-47.4,1987,12,27,2.474,2.486
51572,42.83333333,89.25,-47.4,1987,12,28,7.271,2.613
51572,42.83333333,89.25,-47.4,1987,12,29,2.49,2.502
51572,42.83333333,89.25,-47.4,1987,12,30,2.498,2.51
51572,42.83333333,89.25,-47.4,1987,12,31,7.258,2.722
51572,42.83333333,89.25,-47.4,1988,1,1,6.687,3.14
51572,42.83333333,89.25,-47.4,1988,1,2,7.315,2.761
51572,42.83333333,89.25,-47.4,1988,1,3,7.476,2.636
51572,42.83333333,89.25,-47.4,1988,1,4,4.774,3.484
51572,42.83333333,89.25,-47.4,1988,1,5,5.544,3.58
51572,42.83333333,89.25,-47.4,1988,1,6,6.545,3.392
51572,42.83333333,89.25,-47.4,1988,1,7,8.004,2.367
51572,42.83333333,89.25,-47.4,1988,1,8,8.19,2.219
51572,42.83333333,89.25,-47.4,1988,1,9,7.475,2.989
51572,42.83333333,89.25,-47.4,1988,1,10,7.59,2.957
51572,42.83333333,89.25,-47.4,1988,1,11,6.8,3.493
51572,42.83333333,89.25,-47.4,1988,1,12,5.99,3.733
51572,42.83333333,89.25,-47.4,1988,1,13,5.186,3.728
51572,42.83333333,89.25,-47.4,1988,1,14,8.173,2.752
51572,42.83333333,89.25,-47.4,1988,1,15,8.382,2.631
51572,42.83333333,89.25,-47.4,1988,1,16,8.761,2.308
51572,42.83333333,89.25,-47.4,1988,1,17,8.583,2.625
51572,42.83333333,89.25,-47.4,1988,1,18,5.694,3.933
51572,42.83333333,89.25,-47.4,1988,1,19,7.746,3.513
51572,42.83333333,89.25,-47.4,1988,1,20,9.335,2.076
51572,42.83333333,89.25,-47.4,1988,1,21,9.412,2.142
51572,42.83333333,89.25,-47.4,1988,1,22,9.56,2.061
51572,42.83333333,89.25,-47.4,1988,1,23,8.808,3.066
51572,42.83333333,89.25,-47.4,1988,1,24,9.632,2.292
51572,42.83333333,89.25,-47.4,1988,1,25,9.051,3.09
51572,42.83333333,89.25,-47.4,1988,1,26,9.374,2.888
51572,42.83333333,89.25,-47.4,1988,1,27,8.683,3.631
51572,42.83333333,89.25,-47.4,1988,1,28,9.697,2.812
51572,42.83333333,89.25,-47.4,1988,1,29,9.627,3.078
51572,42.83333333,89.25,-47.4,1988,1,30,10.046,2.741
51572,42.83333333,89.25,-47.4,1988,1,31,9.271,3.662
51572,42.83333333,89.25,-47.4,1988,2,1,9.955,3.165
51572,42.83333333,89.25,-47.4,1988,2,2,8.466,4.369
51572,42.83333333,89.25,-47.4,1988,2,3,8.643,4.392
51572,42.83333333,89.25,-47.4,1988,2,4,9.795,3.772
51572,42.83333333,89.25,-47.4,1988,2,5,4.45,3.984
51572,42.83333333,89.25,-47.4,1988,2,6,4.232,3.899
51572,42.83333333,89.25,-47.4,1988,2,7,5.563,4.517
51572,42.83333333,89.25,-47.4,1988,2,8,5.991,4.708
51572,42.83333333,89.25,-47.4,1988,2,9,3.626,3.643
51572,42.83333333,89.25,-47.4,1988,2,10,7.064,5.037
51572,42.83333333,89.25,-47.4,1988,2,11,10.541,4.189
51572,42.83333333,89.25,-47.4,1988,2,12,8.834,5.142
51572,42.83333333,89.25,-47.4,1988,2,13,10.86,4.264
51572,42.83333333,89.25,-47.4,1988,2,14,11.54,3.814
51572,42.83333333,89.25,-47.4,1988,2,15,11.449,4.085
51572,42.83333333,89.25,-47.4,1988,2,16,11.763,3.987
51572,42.83333333,89.25,-47.4,1988,2,17,12.163,3.767
51572,42.83333333,89.25,-47.4,1988,2,18,12.686,3.389
51572,42.83333333,89.25,-47.4,1988,2,19,9.371,5.648
51572,42.83333333,89.25,-47.4,1988,2,20,8.328,5.752
51572,42.83333333,89.25,-47.4,1988,2,21,13.143,3.534
51572,42.83333333,89.25,-47.4,1988,2,22,13.357,3.493
51572,42.83333333,89.25,-47.4,1988,2,23,13.914,3.048
51572,42.83333333,89.25,-47.4,1988,2,24,13.919,3.289
51572,42.83333333,89.25,-47.4,1988,2,25,4.402,4.423
51572,42.83333333,89.25,-47.4,1988,2,26,4.458,4.479
51572,42.83333333,89.25,-47.4,1988,2,27,8.812,6.213
51572,42.83333333,89.25,-47.4,1988,2,28,13.561,4.63
51572,42.83333333,89.25,-47.4,1988,2,29,13.246,5.102
51572,42.83333333,89.25,-47.4,1988,3,1,13.805,4.805
51572,42.83333333,89.25,-47.4,1988,3,2,14.374,4.482
51572,42.83333333,89.25,-47.4,1988,3,3,14.59,4.435
51572,42.83333333,89.25,-47.4,1988,3,4,14.961,4.305
51572,42.83333333,89.25,-47.4,1988,3,5,15.537,3.862
51572,42.83333333,89.25,-47.4,1988,3,6,11.892,6.694
51572,42.83333333,89.25,-47.4,1988,3,7,14.864,5.07
51572,42.83333333,89.25,-47.4,1988,3,8,10.83,7.043
51572,42.83333333,89.25,-47.4,1988,3,9,14.992,5.382
51572,42.83333333,89.25,-47.4,1988,3,10,15.248,5.371
51572,42.83333333,89.25,-47.4,1988,3,11,14.297,6.303
51572,42.83333333,89.25,-47.4,1988,3,12,6.713,6.071
51572,42.83333333,89.25,-47.4,1988,3,13,12.863,7.233
51572,42.83333333,89.25,-47.4,1988,3,14,14.057,6.926
51572,42.83333333,89.25,-47.4,1988,3,15,12.231,7.569
51572,42.83333333,89.25,-47.4,1988,3,16,15.854,6.069
51572,42.83333333,89.25,-47.4,1988,3,17,10.219,7.567
51572,42.83333333,89.25,-47.4,1988,3,18,19.036,2.717
51572,42.83333333,89.25,-47.4,1988,3,19,18.927,3.235
51572,42.83333333,89.25,-47.4,1988,3,20,14.078,7.683
51572,42.83333333,89.25,-47.4,1988,3,21,15.816,7.014
51572,42.83333333,89.25,-47.4,1988,3,22,17.675,5.624
51572,42.83333333,89.25,-47.4,1988,3,23,19.08,4.239
51572,42.83333333,89.25,-47.4,1988,3,24,19.822,3.422
51572,42.83333333,89.25,-47.4,1988,3,25,17.662,6.306
51572,42.83333333,89.25,-47.4,1988,3,26,14.431,8.279
51572,42.83333333,89.25,-47.4,1988,3,27,19.686,4.512
51572,42.83333333,89.25,-47.4,1988,3,28,17.084,7.336
51572,42.83333333,89.25,-47.4,1988,3,29,19.282,5.548
51572,42.83333333,89.25,-47.4,1988,3,30,20.458,4.336
51572,42.83333333,89.25,-47.4,1988,3,31,20.824,4.068
51572,42.83333333,89.25,-47.4,1988,4,1,18.973,6.556
51572,42.83333333,89.25,-47.4,1988,4,2,20.147,5.528
51572,42.83333333,89.25,-47.4,1988,4,3,18.384,7.44
51572,42.83333333,89.25,-47.4,1988,4,4,8.3,7.506
51572,42.83333333,89.25,-47.4,1988,4,5,20.614,5.697
51572,42.83333333,89.25,-47.4,1988,4,6,18.953,7.494
51572,42.83333333,89.25,-47.4,1988,4,7,19.742,7.037
51572,42.83333333,89.25,-47.4,1988,4,8,17.54,8.717
51572,42.83333333,89.25,-47.4,1988,4,9,16.66,9.163
51572,42.83333333,89.25,-47.4,1988,4,10,21.27,6.044
51572,42.83333333,89.25,-47.4,1988,4,11,22.613,4.571
51572,42.83333333,89.25,-47.4,1988,4,12,18.831,8.531
51572,42.83333333,89.25,-47.4,1988,4,13,18.948,8.634
51572,42.83333333,89.25,-47.4,1988,4,14,23.457,4.123
51572,42.83333333,89.25,-47.4,1988,4,15,20.931,7.426
51572,42.83333333,89.25,-47.4,1988,4,16,7.161,7.195
51572,42.83333333,89.25,-47.4,1988,4,17,17.605,9.693
51572,42.83333333,89.25,-47.4,1988,4,18,16.689,10.002
51572,42.83333333,89.25,-47.4,1988,4,19,14.09,10.068
51572,42.83333333,89.25,-47.4,1988,4,20,21.085,8.121
51572,42.83333333,89.25,-47.4,1988,4,21,22.427,7.034
51572,42.83333333,89.25,-47.4,1988,4,22,24.231,5.016
51572,42.83333333,89.25,-47.4,1988,4,23,19.728,9.443
51572,42.83333333,89.25,-47.4,1988,4,24,15.523,10.439
51572,42.83333333,89.25,-47.4,1988,4,25,25.628,3.619
51572,42.83333333,89.25,-47.4,1988,4,26,25.433,4.224
51572,42.83333333,89.25,-47.4,1988,4,27,23.32,7.131
51572,42.83333333,89.25,-47.4,1988,4,28,24.999,5.261
51572,42.83333333,89.25,-47.4,1988,4,29,26.089,3.883
51572,42.83333333,89.25,-47.4,1988,4,30,23.986,6.913
51572,42.83333333,89.25,-47.4,1988,5,1,25.639,4.926
51572,42.83333333,89.25,-47.4,1988,5,2,20.503,10.024
51572,42.83333333,89.25,-47.4,1988,5,3,7.877,7.915
51572,42.83333333,89.25,-47.4,1988,5,4,24.401,7.121
51572,42.83333333,89.25,-47.4,1988,5,5,16.994,11.065
51572,42.83333333,89.25,-47.4,1988,5,6,7.986,8.024
51572,42.83333333,89.25,-47.4,1988,5,7,21.924,9.665
51572,42.83333333,89.25,-47.4,1988,5,8,24.056,8.055
51572,42.83333333,89.25,-47.4,1988,5,9,18.525,11.153
51572,42.83333333,89.25,-47.4,1988,5,10,18.997,11.106
51572,42.83333333,89.25,-47.4,1988,5,11,19.658,11.042
51572,42.83333333,89.25,-47.4,1988,5,12,26.9,5.164
51572,42.83333333,89.25,-47.4,1988,5,13,25.94,6.643
51572,42.83333333,89.25,-47.4,1988,5,14,27.291,4.887
51572,42.83333333,89.25,-47.4,1988,5,15,26.921,5.617
51572,42.83333333,89.25,-47.4,1988,5,16,26.224,6.67
51572,42.83333333,89.25,-47.4,1988,5,17,9.809,9.156
51572,42.83333333,89.25,-47.4,1988,5,18,11.923,10.188
51572,42.83333333,89.25,-47.4,1988,5,19,11.043,9.814
51572,42.83333333,89.25,-47.4,1988,5,20,27.705,5.141
51572,42.83333333,89.25,-47.4,1988,5,21,23.457,9.876
51572,42.83333333,89.25,-47.4,1988,5,22,27.632,5.491
51572,42.83333333,89.25,-47.4,1988,5,23,23.668,9.847
51572,42.83333333,89.25,-47.4,1988,5,24,25.052,8.817
51572,42.83333333,89.25,-47.4,1988,5,25,26.108,7.773
51572,42.83333333,89.25,-47.4,1988,5,26,20.913,11.425
51572,42.83333333,89.25,-47.4,1988,5,27,28.419,4.95
51572,42.83333333,89.25,-47.4,1988,5,28,26.643,7.417
51572,42.83333333,89.25,-47.4,1988,5,29,27.871,5.957
51572,42.83333333,89.25,-47.4,1988,5,30,28.031,5.803
51572,42.83333333,89.25,-47.4,1988,5,31,27.74,6.266
51572,42.83333333,89.25,-47.4,1988,6,1,23.133,10.695
51572,42.83333333,89.25,-47.4,1988,6,2,8.645,8.687
51572,42.83333333,89.25,-47.4,1988,6,3,24.987,9.489
51572,42.83333333,89.25,-47.4,1988,6,4,26.914,7.546
51572,42.83333333,89.25,-47.4,1988,6,5,29.055,4.735
51572,42.83333333,89.25,-47.4,1988,6,6,28.631,5.451
51572,42.83333333,89.25,-47.4,1988,6,7,26.24,8.461
51572,42.83333333,89.25,-47.4,1988,6,8,18.895,12.126
51572,42.83333333,89.25,-47.4,1988,6,9,26.71,8.056
51572,42.83333333,89.25,-47.4,1988,6,10,29.269,4.679
51572,42.83333333,89.25,-47.4,1988,6,11,25.531,9.282
51572,42.83333333,89.25,-47.4,1988,6,12,23.285,10.922
51572,42.83333333,89.25,-47.4,1988,6,13,27.93,6.694
51572,42.83333333,89.25,-47.4,1988,6,14,28.838,5.444
51572,42.83333333,89.25,-47.4,1988,6,15,28.09,6.538
51572,42.83333333,89.25,-47.4,1988,6,16,28.998,5.239
51572,42.83333333,89.25,-47.4,1988,6,17,27.5,7.299
51572,42.83333333,89.25,-47.4,1988,6,18,28.705,5.705
51572,42.83333333,89.25,-47.4,1988,6,19,26.613,8.305
51572,42.83333333,89.25,-47.4,1988,6,20,28.114,6.544
51572,42.83333333,89.25,-47.4,1988,6,21,28.085,6.537
51572,42.83333333,89.25,-47.4,1988,6,22,23.884,10.601
51572,42.83333333,89.25,-47.4,1988,6,23,20.295,12.026
51572,42.83333333,89.25,-47.4,1988,6,24,23.432,10.844
51572,42.83333333,89.25,-47.4,1988,6,25,23.886,10.592
51572,42.83333333,89.25,-47.4,1988,6,26,27.153,7.613
51572,42.83333333,89.25,-47.4,1988,6,27,24.319,10.249
51572,42.83333333,89.25,-47.4,1988,6,28,15.328,11.703
51572,42.83333333,89.25,-47.4,1988,6,29,22.037,11.484
51572,42.83333333,89.25,-47.4,1988,6,30,24.439,10.098
51572,42.83333333,89.25,-47.4,1988,7,1,28.754,5.332
51572,42.83333333,89.25,-47.4,1988,7,2,28.73,5.327
51572,42.83333333,89.25,-47.4,1988,7,3,27.803,6.523
51572,42.83333333,89.25,-47.4,1988,7,4,15.246,11.624
51572,42.83333333,89.25,-47.4,1988,7,5,21.645,11.48
51572,42.83333333,89.25,-47.4,1988,7,6,27.303,6.992
51572,42.83333333,89.25,-47.4,1988,7,7,22.958,10.78
51572,42.83333333,89.25,-47.4,1988,7,8,26.651,7.628
51572,42.83333333,89.25,-47.4,1988,7,9,26.025,8.232
51572,42.83333333,89.25,-47.4,1988,7,10,26.158,8.053
51572,42.83333333,89.25,-47.4,1988,7,11,26.45,7.671
51572,42.83333333,89.25,-47.4,1988,7,12,23.741,10.074
51572,42.83333333,89.25,-47.4,1988,7,13,22.816,10.62
51572,42.83333333,89.25,-47.4,1988,7,14,27.262,6.442
51572,42.83333333,89.25,-47.4,1988,7,15,26.772,6.954
51572,42.83333333,89.25,-47.4,1988,7,16,23.03,10.302
51572,42.83333333,89.25,-47.4,1988,7,17,26.981,6.472
