station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56029,33,96.96666667,3717.7,1976,1,26,13.384,4.714
56029,33,96.96666667,3717.7,1976,1,27,11.629,5.555
56029,33,96.96666667,3717.7,1976,1,28,10.095,5.804
56029,33,96.96666667,3717.7,1976,1,29,11.672,5.686
56029,33,96.96666667,3717.7,1976,1,30,10.472,5.875
56029,33,96.96666667,3717.7,1976,1,31,14.948,4.14
56029,33,96.96666667,3717.7,1976,2,1,12.109,5.745
56029,33,96.96666667,3717.7,1976,2,2,8.325,5.663
56029,33,96.96666667,3717.7,1976,2,3,15.345,4.196
56029,33,96.96666667,3717.7,1976,2,4,15.434,4.249
56029,33,96.96666667,3717.7,1976,2,5,6.832,5.11
56029,33,96.96666667,3717.7,1976,2,6,15.4,4.567
56029,33,96.96666667,3717.7,1976,2,7,16.084,4.124
56029,33,96.96666667,3717.7,1976,2,8,16.073,4.271
56029,33,96.96666667,3717.7,1976,2,9,15.2,5.069
56029,33,96.96666667,3717.7,1976,2,10,10.156,6.34
56029,33,96.96666667,3717.7,1976,2,11,16.007,4.751
56029,33,96.96666667,3717.7,1976,2,12,15.743,5.098
56029,33,96.96666667,3717.7,1976,2,13,14.48,5.931
56029,33,96.96666667,3717.7,1976,2,14,11.186,6.624
56029,33,96.96666667,3717.7,1976,2,15,14.545,6.097
56029,33,96.96666667,3717.7,1976,2,16,10.718,6.664
56029,33,96.96666667,3717.7,1976,2,17,13.337,6.667
56029,33,96.96666667,3717.7,1976,2,18,12.532,6.85
56029,33,96.96666667,3717.7,1976,2,19,16.362,5.633
56029,33,96.96666667,3717.7,1976,2,20,12.567,6.962
56029,33,96.96666667,3717.7,1976,2,21,10.325,6.793
56029,33,96.96666667,3717.7,1976,2,22,15.091,6.587
56029,33,96.96666667,3717.7,1976,2,23,10.998,7.013
56029,33,96.96666667,3717.7,1976,2,24,13.969,7.09
56029,33,96.96666667,3717.7,1976,2,25,10.34,6.938
56029,33,96.96666667,3717.7,1976,2,26,8.01,6.016
56029,33,96.96666667,3717.7,1976,2,27,13.579,7.373
56029,33,96.96666667,3717.7,1976,2,28,10.43,7.056
56029,33,96.96666667,3717.7,1976,2,29,16.594,6.732
56029,33,96.96666667,3717.7,1976,3,1,17.651,6.293
56029,33,96.96666667,3717.7,1976,3,2,19.565,5.052
56029,33,96.96666667,3717.7,1976,3,3,18.27,6.169
56029,33,96.96666667,3717.7,1976,3,4,15.636,7.484
56029,33,96.96666667,3717.7,1976,3,5,16.01,7.484
56029,33,96.96666667,3717.7,1976,3,6,14.557,7.823
56029,33,96.96666667,3717.7,1976,3,7,17.312,7.194
56029,33,96.96666667,3717.7,1976,3,8,16.724,7.543
56029,33,96.96666667,3717.7,1976,3,9,19.353,6.317
56029,33,96.96666667,3717.7,1976,3,10,16.917,7.689
56029,33,96.96666667,3717.7,1976,3,11,13.858,8.157
56029,33,96.96666667,3717.7,1976,3,12,19.118,6.912
56029,33,96.96666667,3717.7,1976,3,13,15.331,8.249
56029,33,96.96666667,3717.7,1976,3,14,16.438,8.162
56029,33,96.96666667,3717.7,1976,3,15,16.805,8.156
56029,33,96.96666667,3717.7,1976,3,16,19.972,6.93
56029,33,96.96666667,3717.7,1976,3,17,17.426,8.179
56029,33,96.96666667,3717.7,1976,3,18,17.801,8.17
56029,33,96.96666667,3717.7,1976,3,19,22.936,5.007
56029,33,96.96666667,3717.7,1976,3,20,20.368,7.211
56029,33,96.96666667,3717.7,1976,3,21,15.265,8.786
56029,33,96.96666667,3717.7,1976,3,22,15.34,8.839
56029,33,96.96666667,3717.7,1976,3,23,24.115,4.563
56029,33,96.96666667,3717.7,1976,3,24,16.25,8.923
56029,33,96.96666667,3717.7,1976,3,25,16.491,8.984
56029,33,96.96666667,3717.7,1976,3,26,19.425,8.349
56029,33,96.96666667,3717.7,1976,3,27,17.238,9.022
56029,33,96.96666667,3717.7,1976,3,28,18.547,8.851
56029,33,96.96666667,3717.7,1976,3,29,19.064,8.767
56029,33,96.96666667,3717.7,1976,3,30,22.078,7.448
56029,33,96.96666667,3717.7,1976,3,31,18.476,9.108
56029,33,96.96666667,3717.7,1976,4,1,19.014,9.03
56029,33,96.96666667,3717.7,1976,4,2,21.574,8.088
56029,33,96.96666667,3717.7,1976,4,3,9.847,7.513
56029,33,96.96666667,3717.7,1976,4,4,11.463,8.319
56029,33,96.96666667,3717.7,1976,4,5,25.858,5.1
56029,33,96.96666667,3717.7,1976,4,6,15.331,9.521
56029,33,96.96666667,3717.7,1976,4,7,24.148,6.974
56029,33,96.96666667,3717.7,1976,4,8,13.256,9.096
56029,33,96.96666667,3717.7,1976,4,9,19.745,9.451
56029,33,96.96666667,3717.7,1976,4,10,13.973,9.354
56029,33,96.96666667,3717.7,1976,4,11,18.302,9.836
56029,33,96.96666667,3717.7,1976,4,12,19.95,9.623
56029,33,96.96666667,3717.7,1976,4,13,20.651,9.496
56029,33,96.96666667,3717.7,1976,4,14,24.055,7.901
56029,33,96.96666667,3717.7,1976,4,15,14.728,9.694
56029,33,96.96666667,3717.7,1976,4,16,21.145,9.546
56029,33,96.96666667,3717.7,1976,4,17,20.27,9.884
56029,33,96.96666667,3717.7,1976,4,18,23.682,8.562
56029,33,96.96666667,3717.7,1976,4,19,24.875,7.896
56029,33,96.96666667,3717.7,1976,4,20,19.453,10.193
56029,33,96.96666667,3717.7,1976,4,21,26.434,6.831
56029,33,96.96666667,3717.7,1976,4,22,25.853,7.461
56029,33,96.96666667,3717.7,1976,4,23,27.359,6.244
56029,33,96.96666667,3717.7,1976,4,24,25.478,7.934
56029,33,96.96666667,3717.7,1976,4,25,19.692,10.385
56029,33,96.96666667,3717.7,1976,4,26,23.655,9.249
56029,33,96.96666667,3717.7,1976,4,27,15.399,10.15
56029,33,96.96666667,3717.7,1976,4,28,26.508,7.548
56029,33,96.96666667,3717.7,1976,4,29,24.275,9.148
56029,33,96.96666667,3717.7,1976,4,30,23.511,9.603
56029,33,96.96666667,3717.7,1976,5,1,19.954,10.631
56029,33,96.96666667,3717.7,1976,5,2,17.718,10.673
56029,33,96.96666667,3717.7,1976,5,3,17.737,10.698
56029,33,96.96666667,3717.7,1976,5,4,22.849,10.069
56029,33,96.96666667,3717.7,1976,5,5,13.056,9.466
56029,33,96.96666667,3717.7,1976,5,6,16.037,10.517
56029,33,96.96666667,3717.7,1976,5,7,25.394,9.007
56029,33,96.96666667,3717.7,1976,5,8,24.786,9.43
56029,33,96.96666667,3717.7,1976,5,9,21.077,10.805
56029,33,96.96666667,3717.7,1976,5,10,22.893,10.346
56029,33,96.96666667,3717.7,1976,5,11,29.815,5.686
56029,33,96.96666667,3717.7,1976,5,12,20.801,10.911
56029,33,96.96666667,3717.7,1976,5,13,26.105,8.947
56029,33,96.96666667,3717.7,1976,5,14,27.11,8.32
56029,33,96.96666667,3717.7,1976,5,15,30.088,5.694
56029,33,96.96666667,3717.7,1976,5,16,18.937,11.093
56029,33,96.96666667,3717.7,1976,5,17,27.686,8.05
56029,33,96.96666667,3717.7,1976,5,18,28.365,7.584
56029,33,96.96666667,3717.7,1976,5,19,26.72,8.847
56029,33,96.96666667,3717.7,1976,5,20,21.003,11.088
56029,33,96.96666667,3717.7,1976,5,21,22.331,10.911
56029,33,96.96666667,3717.7,1976,5,22,23.992,10.392
56029,33,96.96666667,3717.7,1976,5,23,12.641,9.398
56029,33,96.96666667,3717.7,1976,5,24,19.271,11.249
56029,33,96.96666667,3717.7,1976,5,25,26.517,9.258
56029,33,96.96666667,3717.7,1976,5,26,30.978,5.433
56029,33,96.96666667,3717.7,1976,5,27,27.229,8.88
56029,33,96.96666667,3717.7,1976,5,28,28.376,8.026
56029,33,96.96666667,3717.7,1976,5,29,24.106,10.583
56029,33,96.96666667,3717.7,1976,5,30,18.191,11.252
56029,33,96.96666667,3717.7,1976,5,31,14.224,10.149
56029,33,96.96666667,3717.7,1976,6,1,30.891,5.841
56029,33,96.96666667,3717.7,1976,6,2,12.099,9.142
56029,33,96.96666667,3717.7,1976,6,3,28.615,8.039
56029,33,96.96666667,3717.7,1976,6,4,21.676,11.297
56029,33,96.96666667,3717.7,1976,6,5,25,10.319
56029,33,96.96666667,3717.7,1976,6,6,16.606,10.991
56029,33,96.96666667,3717.7,1976,6,7,10.01,7.901
56029,33,96.96666667,3717.7,1976,6,8,22.365,11.204
56029,33,96.96666667,3717.7,1976,6,9,30.614,6.332
56029,33,96.96666667,3717.7,1976,6,10,18.274,11.346
56029,33,96.96666667,3717.7,1976,6,11,23.206,11.021
56029,33,96.96666667,3717.7,1976,6,12,12.016,9.12
56029,33,96.96666667,3717.7,1976,6,13,13.643,9.944
56029,33,96.96666667,3717.7,1976,6,14,18.925,11.401
56029,33,96.96666667,3717.7,1976,6,15,15.152,10.577
56029,33,96.96666667,3717.7,1976,6,16,20.08,11.49
56029,33,96.96666667,3717.7,1976,6,17,19.272,11.454
56029,33,96.96666667,3717.7,1976,6,18,25.044,10.417
56029,33,96.96666667,3717.7,1976,6,19,20.417,11.454
56029,33,96.96666667,3717.7,1976,6,20,29.647,7.387
56029,33,96.96666667,3717.7,1976,6,21,24.854,10.489
56029,33,96.96666667,3717.7,1976,6,22,27.655,8.955
56029,33,96.96666667,3717.7,1976,6,23,28.309,8.457
56029,33,96.96666667,3717.7,1976,6,24,26.987,9.365
56029,33,96.96666667,3717.7,1976,6,25,19.569,11.436
56029,33,96.96666667,3717.7,1976,6,26,20.398,11.43
56029,33,96.96666667,3717.7,1976,6,27,18.253,11.347
56029,33,96.96666667,3717.7,1976,6,28,17.427,11.176
56029,33,96.96666667,3717.7,1976,6,29,23.334,10.963
56029,33,96.96666667,3717.7,1976,6,30,24.159,10.709
56029,33,96.96666667,3717.7,1976,7,1,12.949,9.582
56029,33,96.96666667,3717.7,1976,7,2,15.591,10.692
56029,33,96.96666667,3717.7,1976,7,3,14.088,10.103
56029,33,96.96666667,3717.7,1976,7,4,9.974,7.872
56029,33,96.96666667,3717.7,1976,7,5,15.549,10.663
56029,33,96.96666667,3717.7,1976,7,6,9.952,7.855
56029,33,96.96666667,3717.7,1976,7,7,30.64,6.039
56029,33,96.96666667,3717.7,1976,7,8,24.877,10.259
56029,33,96.96666667,3717.7,1976,7,9,18.942,11.313
56029,33,96.96666667,3717.7,1976,7,10,23.209,10.85
56029,33,96.96666667,3717.7,1976,7,11,25.337,9.984
56029,33,96.96666667,3717.7,1976,7,12,13.665,9.891
56029,33,96.96666667,3717.7,1976,7,13,19.73,11.303
56029,33,96.96666667,3717.7,1976,7,14,26.615,9.171
56029,33,96.96666667,3717.7,1976,7,15,21.484,11.108
56029,33,96.96666667,3717.7,1976,7,16,21.791,11.049
56029,33,96.96666667,3717.7,1976,7,17,14.562,10.219
56029,33,96.96666667,3717.7,1976,7,18,24.528,10.115
56029,33,96.96666667,3717.7,1976,7,19,22.394,10.835
56029,33,96.96666667,3717.7,1976,7,20,24.355,10.13
56029,33,96.96666667,3717.7,1976,7,21,26.611,8.859
56029,33,96.96666667,3717.7,1976,7,22,29.031,6.833
56029,33,96.96666667,3717.7,1976,7,23,30.137,5.654
56029,33,96.96666667,3717.7,1976,7,24,29.15,6.608
56029,33,96.96666667,3717.7,1976,7,25,28.473,7.151
56029,33,96.96666667,3717.7,1976,7,26,23.199,10.363
56029,33,96.96666667,3717.7,1976,7,27,19.091,11.014
56029,33,96.96666667,3717.7,1976,7,28,16.628,10.72
56029,33,96.96666667,3717.7,1976,7,29,19.04,10.971
56029,33,96.96666667,3717.7,1976,7,30,22.427,10.424
56029,33,96.96666667,3717.7,1976,7,31,28.581,6.578
56029,33,96.96666667,3717.7,1976,8,1,28.72,6.368
56029,33,96.96666667,3717.7,1976,8,2,27.527,7.366
56029,33,96.96666667,3717.7,1976,8,3,18.238,10.787
56029,33,96.96666667,3717.7,1976,8,4,11.063,8.463
56029,33,96.96666667,3717.7,1976,8,5,15.732,10.379
56029,33,96.96666667,3717.7,1976,8,6,14.241,9.88
56029,33,96.96666667,3717.7,1976,8,7,17.779,10.67
56029,33,96.96666667,3717.7,1976,8,8,15.303,10.205
56029,33,96.96666667,3717.7,1976,8,9,20.611,10.439
56029,33,96.96666667,3717.7,1976,8,10,9.266,7.314
56029,33,96.96666667,3717.7,1976,8,11,12.943,9.305
56029,33,96.96666667,3717.7,1976,8,12,24.988,8.437
56029,33,96.96666667,3717.7,1976,8,13,24.612,8.6
56029,33,96.96666667,3717.7,1976,8,14,23.443,9.175
56029,33,96.96666667,3717.7,1976,8,15,25.974,7.452
56029,33,96.96666667,3717.7,1976,8,16,25.104,8.02
56029,33,96.96666667,3717.7,1976,8,17,25.186,7.836
56029,33,96.96666667,3717.7,1976,8,18,27.7,5.505
56029,33,96.96666667,3717.7,1976,8,19,15.821,10.035
56029,33,96.96666667,3717.7,1976,8,20,11.009,8.304
56029,33,96.96666667,3717.7,1976,8,21,13.67,9.442
56029,33,96.96666667,3717.7,1976,8,22,13.952,9.52
56029,33,96.96666667,3717.7,1976,8,23,17.706,10.096
56029,33,96.96666667,3717.7,1976,8,24,10.672,8.048
56029,33,96.96666667,3717.7,1976,8,25,15.372,9.789
56029,33,96.96666667,3717.7,1976,8,26,20.361,9.528
56029,33,96.96666667,3717.7,1976,8,27,19.362,9.7
56029,33,96.96666667,3717.7,1976,8,28,10.506,7.944
56029,33,96.96666667,3717.7,1976,8,29,11.396,8.368
56029,33,96.96666667,3717.7,1976,8,30,12.284,8.744
56029,33,96.96666667,3717.7,1976,8,31,22.855,7.937
56029,33,96.96666667,3717.7,1976,9,1,26.339,4.819
56029,33,96.96666667,3717.7,1976,9,2,26.094,4.899
56029,33,96.96666667,3717.7,1976,9,3,25.397,5.497
56029,33,96.96666667,3717.7,1976,9,4,15.742,9.46
56029,33,96.96666667,3717.7,1976,9,5,9.045,7.01
56029,33,96.96666667,3717.7,1976,9,6,23.439,6.77
56029,33,96.96666667,3717.7,1976,9,7,20.744,8.351
56029,33,96.96666667,3717.7,1976,9,8,17.909,9.148
56029,33,96.96666667,3717.7,1976,9,9,16.475,9.232
56029,33,96.96666667,3717.7,1976,9,10,10.486,7.752
56029,33,96.96666667,3717.7,1976,9,11,24.365,5.195
56029,33,96.96666667,3717.7,1976,9,12,21.837,7.134
56029,33,96.96666667,3717.7,1976,9,13,19.506,8.304
56029,33,96.96666667,3717.7,1976,9,14,15.062,8.963
56029,33,96.96666667,3717.7,1976,9,15,15.593,8.943
56029,33,96.96666667,3717.7,1976,9,16,18.033,8.53
56029,33,96.96666667,3717.7,1976,9,17,12.614,8.416
56029,33,96.96666667,3717.7,1976,9,18,14.024,8.674
56029,33,96.96666667,3717.7,1976,9,19,16.898,8.559
56029,33,96.96666667,3717.7,1976,9,20,17.376,8.333
56029,33,96.96666667,3717.7,1976,9,21,15.399,8.561
56029,33,96.96666667,3717.7,1976,9,22,13.862,8.476
56029,33,96.96666667,3717.7,1976,9,23,7.404,5.844
56029,33,96.96666667,3717.7,1976,9,24,14.151,8.39
56029,33,96.96666667,3717.7,1976,9,25,17.798,7.753
56029,33,96.96666667,3717.7,1976,9,26,22.438,4.316
56029,33,96.96666667,3717.7,1976,9,27,18.9,6.989
56029,33,96.96666667,3717.7,1976,9,28,12.686,8.034
56029,33,96.96666667,3717.7,1976,9,29,17.289,7.539
56029,33,96.96666667,3717.7,1976,9,30,15.496,7.944
56029,33,96.96666667,3717.7,1976,10,1,19.346,6.191
56029,33,96.96666667,3717.7,1976,10,2,9.318,6.829
56029,33,96.96666667,3717.7,1976,10,3,16.211,7.52
56029,33,96.96666667,3717.7,1976,10,4,18.875,6.073
56029,33,96.96666667,3717.7,1976,10,5,16.431,7.234
56029,33,96.96666667,3717.7,1976,10,6,19.754,5.065
56029,33,96.96666667,3717.7,1976,10,7,19.375,5.221
56029,33,96.96666667,3717.7,1976,10,8,17.235,6.551
56029,33,96.96666667,3717.7,1976,10,9,13.871,7.471
56029,33,96.96666667,3717.7,1976,10,10,10.831,7.179
56029,33,96.96666667,3717.7,1976,10,11,11.954,7.328
56029,33,96.96666667,3717.7,1976,10,12,17.069,6.128
56029,33,96.96666667,3717.7,1976,10,13,18.55,4.896
56029,33,96.96666667,3717.7,1976,10,14,14.62,6.969
56029,33,96.96666667,3717.7,1976,10,15,18.47,4.639
56029,33,96.96666667,3717.7,1976,10,16,12.618,7.095
56029,33,96.96666667,3717.7,1976,10,17,12.911,7.034
56029,33,96.96666667,3717.7,1976,10,18,17.855,4.676
56029,33,96.96666667,3717.7,1976,10,19,17.624,4.716
56029,33,96.96666667,3717.7,1976,10,20,14.323,6.517
56029,33,96.96666667,3717.7,1976,10,21,15.632,5.85
56029,33,96.96666667,3717.7,1976,10,22,15.014,6.044
56029,33,96.96666667,3717.7,1976,10,23,12.547,6.677
56029,33,96.96666667,3717.7,1976,10,24,7.829,5.727
56029,33,96.96666667,3717.7,1976,10,25,15.226,5.586
56029,33,96.96666667,3717.7,1976,10,26,12.278,6.482
56029,33,96.96666667,3717.7,1976,10,27,17.132,3.854
56029,33,96.96666667,3717.7,1976,10,28,16.764,4.028
56029,33,96.96666667,3717.7,1976,10,29,16.195,4.394
56029,33,96.96666667,3717.7,1976,10,30,16.314,4.124
56029,33,96.96666667,3717.7,1976,10,31,16.469,3.845
56029,33,96.96666667,3717.7,1976,11,1,15.767,4.311
56029,33,96.96666667,3717.7,1976,11,2,15.667,4.251
56029,33,96.96666667,3717.7,1976,11,3,14.377,5.059
56029,33,96.96666667,3717.7,1976,11,4,15.588,4.054
56029,33,96.96666667,3717.7,1976,11,5,14.782,4.544
56029,33,96.96666667,3717.7,1976,11,6,15.516,3.838
56029,33,96.96666667,3717.7,1976,11,7,13.228,5.299
56029,33,96.96666667,3717.7,1976,11,8,14.537,4.404
56029,33,96.96666667,3717.7,1976,11,9,13.517,4.959
56029,33,96.96666667,3717.7,1976,11,10,14.255,4.403
56029,33,96.96666667,3717.7,1976,11,11,12.108,5.43
56029,33,96.96666667,3717.7,1976,11,12,13.4,4.749
56029,33,96.96666667,3717.7,1976,11,13,12.657,5.07
56029,33,96.96666667,3717.7,1976,11,14,12.14,5.238
56029,33,96.96666667,3717.7,1976,11,15,9.729,5.632
56029,33,96.96666667,3717.7,1976,11,16,10.886,5.47
56029,33,96.96666667,3717.7,1976,11,17,13.919,3.907
56029,33,96.96666667,3717.7,1976,11,18,8.898,5.455
56029,33,96.96666667,3717.7,1976,11,19,12.917,4.455
56029,33,96.96666667,3717.7,1976,11,20,11.305,5.148
56029,33,96.96666667,3717.7,1976,11,21,11.923,4.87
56029,33,96.96666667,3717.7,1976,11,22,12.403,4.551
56029,33,96.96666667,3717.7,1976,11,23,13.092,4.018
56029,33,96.96666667,3717.7,1976,11,24,13.471,3.63
56029,33,96.96666667,3717.7,1976,11,25,13.296,3.685
56029,33,96.96666667,3717.7,1976,11,26,12.397,4.275
56029,33,96.96666667,3717.7,1976,11,27,11.08,4.902
56029,33,96.96666667,3717.7,1976,11,28,5.931,4.384
56029,33,96.96666667,3717.7,1976,11,29,6.646,4.704
56029,33,96.96666667,3717.7,1976,11,30,9.363,5.147
56029,33,96.96666667,3717.7,1976,12,1,12.902,3.622
56029,33,96.96666667,3717.7,1976,12,2,12.757,3.681
56029,33,96.96666667,3717.7,1976,12,3,11.253,4.569
56029,33,96.96666667,3717.7,1976,12,4,6.741,4.684
56029,33,96.96666667,3717.7,1976,12,5,9.525,5.012
56029,33,96.96666667,3717.7,1976,12,6,11.979,4.045
56029,33,96.96666667,3717.7,1976,12,7,12.589,3.582
56029,33,96.96666667,3717.7,1976,12,8,12.345,3.715
56029,33,96.96666667,3717.7,1976,12,9,10.059,4.847
56029,33,96.96666667,3717.7,1976,12,10,11.873,3.981
56029,33,96.96666667,3717.7,1976,12,11,4.35,3.433
56029,33,96.96666667,3717.7,1976,12,12,11.633,4.09
56029,33,96.96666667,3717.7,1976,12,13,12.336,3.566
56029,33,96.96666667,3717.7,1976,12,14,10.288,4.695
56029,33,96.96666667,3717.7,1976,12,15,10.166,4.721
56029,33,96.96666667,3717.7,1976,12,16,12.421,3.487
56029,33,96.96666667,3717.7,1976,12,17,12.294,3.551
56029,33,96.96666667,3717.7,1976,12,18,10.456,4.603
56029,33,96.96666667,3717.7,1976,12,19,12.294,3.551
56029,33,96.96666667,3717.7,1976,12,20,12.307,3.554
56029,33,96.96666667,3717.7,1976,12,21,12.307,3.554
56029,33,96.96666667,3717.7,1976,12,22,9.24,4.912
56029,33,96.96666667,3717.7,1976,12,23,11.08,4.34
56029,33,96.96666667,3717.7,1976,12,24,10.075,4.761
56029,33,96.96666667,3717.7,1976,12,25,7.919,4.904
56029,33,96.96666667,3717.7,1976,12,26,9.066,4.95
56029,33,96.96666667,3717.7,1976,12,27,6.404,4.511
56029,33,96.96666667,3717.7,1976,12,28,6.934,4.701
56029,33,96.96666667,3717.7,1976,12,29,10.972,4.494
56029,33,96.96666667,3717.7,1976,12,30,7.472,4.865
56029,33,96.96666667,3717.7,1976,12,31,4.377,3.454
56029,33,96.96666667,3717.7,1977,1,1,7.803,4.929
56029,33,96.96666667,3717.7,1977,1,2,12.6,3.567
56029,33,96.96666667,3717.7,1977,1,3,4.413,3.483
56029,33,96.96666667,3717.7,1977,1,4,12.141,3.991
56029,33,96.96666667,3717.7,1977,1,5,10.721,4.761
56029,33,96.96666667,3717.7,1977,1,6,7.72,4.984
56029,33,96.96666667,3717.7,1977,1,7,7.427,4.93
56029,33,96.96666667,3717.7,1977,1,8,5.132,3.945
56029,33,96.96666667,3717.7,1977,1,9,12.978,3.643
56029,33,96.96666667,3717.7,1977,1,10,10.686,4.952
56029,33,96.96666667,3717.7,1977,1,11,7.003,4.845
56029,33,96.96666667,3717.7,1977,1,12,8.309,5.167
56029,33,96.96666667,3717.7,1977,1,13,5.036,3.903
56029,33,96.96666667,3717.7,1977,1,14,10.974,5.036
56029,33,96.96666667,3717.7,1977,1,15,5.312,4.084
56029,33,96.96666667,3717.7,1977,1,16,10.328,5.27
56029,33,96.96666667,3717.7,1977,1,17,9.29,5.378
56029,33,96.96666667,3717.7,1977,1,18,11.065,5.188
56029,33,96.96666667,3717.7,1977,1,19,11.249,5.208
56029,33,96.96666667,3717.7,1977,1,20,7.449,5.119
56029,33,96.96666667,3717.7,1977,1,21,10.037,5.517
56029,33,96.96666667,3717.7,1977,1,22,14.087,3.799
56029,33,96.96666667,3717.7,1977,1,23,12.925,4.713
56029,33,96.96666667,3717.7,1977,1,24,10.76,5.563
56029,33,96.96666667,3717.7,1977,1,25,6.655,4.885
56029,33,96.96666667,3717.7,1977,1,26,10.556,5.686
56029,33,96.96666667,3717.7,1977,1,27,8.22,5.492
56029,33,96.96666667,3717.7,1977,1,28,6.333,4.756
56029,33,96.96666667,3717.7,1977,1,29,8.102,5.517
56029,33,96.96666667,3717.7,1977,1,30,8.267,5.577
56029,33,96.96666667,3717.7,1977,1,31,9.949,5.92
56029,33,96.96666667,3717.7,1977,2,1,11.294,5.918
56029,33,96.96666667,3717.7,1977,2,2,10.9,6.012
56029,33,96.96666667,3717.7,1977,2,3,13.218,5.535
56029,33,96.96666667,3717.7,1977,2,4,14.126,5.178
56029,33,96.96666667,3717.7,1977,2,5,10.651,6.158
56029,33,96.96666667,3717.7,1977,2,6,5.444,4.297
56029,33,96.96666667,3717.7,1977,2,7,5.483,4.328
56029,33,96.96666667,3717.7,1977,2,8,16.317,4.066
56029,33,96.96666667,3717.7,1977,2,9,15.563,4.815
56029,33,96.96666667,3717.7,1977,2,10,16.641,4.087
56029,33,96.96666667,3717.7,1977,2,11,15.52,5.102
56029,33,96.96666667,3717.7,1977,2,12,15.862,5.003
56029,33,96.96666667,3717.7,1977,2,13,16.974,4.263
56029,33,96.96666667,3717.7,1977,2,14,17.334,4.104
56029,33,96.96666667,3717.7,1977,2,15,17.433,4.161
56029,33,96.96666667,3717.7,1977,2,16,16.916,4.785
56029,33,96.96666667,3717.7,1977,2,17,17.783,4.183
56029,33,96.96666667,3717.7,1977,2,18,18.164,3.996
56029,33,96.96666667,3717.7,1977,2,19,14.811,6.409
56029,33,96.96666667,3717.7,1977,2,20,15.024,6.407
56029,33,96.96666667,3717.7,1977,2,21,13.576,6.92
56029,33,96.96666667,3717.7,1977,2,22,12.075,7.074
56029,33,96.96666667,3717.7,1977,2,23,17.176,5.642
56029,33,96.96666667,3717.7,1977,2,24,9.875,6.752
56029,33,96.96666667,3717.7,1977,2,25,13.536,7.227
56029,33,96.96666667,3717.7,1977,2,26,18.022,5.459
56029,33,96.96666667,3717.7,1977,2,27,17.73,5.824
56029,33,96.96666667,3717.7,1977,2,28,19.998,4.04
56029,33,96.96666667,3717.7,1977,3,1,18.901,5.239
56029,33,96.96666667,3717.7,1977,3,2,19.7,4.734
56029,33,96.96666667,3717.7,1977,3,3,19.829,4.803
56029,33,96.96666667,3717.7,1977,3,4,15.391,7.447
56029,33,96.96666667,3717.7,1977,3,5,14.389,7.708
56029,33,96.96666667,3717.7,1977,3,6,20.859,4.349
56029,33,96.96666667,3717.7,1977,3,7,20.707,4.694
56029,33,96.96666667,3717.7,1977,3,8,13.1,7.882
56029,33,96.96666667,3717.7,1977,3,9,16.854,7.485
56029,33,96.96666667,3717.7,1977,3,10,18.222,6.986
56029,33,96.96666667,3717.7,1977,3,11,14.207,8.129
56029,33,96.96666667,3717.7,1977,3,12,17.718,7.477
56029,33,96.96666667,3717.7,1977,3,13,17.826,7.537
56029,33,96.96666667,3717.7,1977,3,14,16.919,7.949
56029,33,96.96666667,3717.7,1977,3,15,18.174,7.618
56029,33,96.96666667,3717.7,1977,3,16,13.173,8.278
56029,33,96.96666667,3717.7,1977,3,17,13.118,8.31
56029,33,96.96666667,3717.7,1977,3,18,15.532,8.519
56029,33,96.96666667,3717.7,1977,3,19,18.098,8.046
56029,33,96.96666667,3717.7,1977,3,20,7.573,5.977
56029,33,96.96666667,3717.7,1977,3,21,20.811,6.928
56029,33,96.96666667,3717.7,1977,3,22,17.354,8.564
56029,33,96.96666667,3717.7,1977,3,23,23.389,5.106
56029,33,96.96666667,3717.7,1977,3,24,18.723,8.355
56029,33,96.96666667,3717.7,1977,3,25,18.944,8.341
56029,33,96.96666667,3717.7,1977,3,26,19.954,8.04
56029,33,96.96666667,3717.7,1977,3,27,15.499,9.036
56029,33,96.96666667,3717.7,1977,3,28,12.677,8.594
56029,33,96.96666667,3717.7,1977,3,29,17.782,9.016
56029,33,96.96666667,3717.7,1977,3,30,25.031,4.733
56029,33,96.96666667,3717.7,1977,3,31,18.395,9.025
56029,33,96.96666667,3717.7,1977,4,1,22.008,7.59
56029,33,96.96666667,3717.7,1977,4,2,21.327,8.114
56029,33,96.96666667,3717.7,1977,4,3,18.462,9.249
56029,33,96.96666667,3717.7,1977,4,4,14.039,9.194
56029,33,96.96666667,3717.7,1977,4,5,21.277,8.457
56029,33,96.96666667,3717.7,1977,4,6,21.971,8.222
56029,33,96.96666667,3717.7,1977,4,7,18.453,9.521
