station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56782,25.41666667,103.55,2064.8,1980,5,29,26.714,6.778
56782,25.41666667,103.55,2064.8,1980,5,30,23.989,8.72
56782,25.41666667,103.55,2064.8,1980,5,31,26.861,6.661
56782,25.41666667,103.55,2064.8,1980,6,1,18.688,11.15
56782,25.41666667,103.55,2064.8,1980,6,2,9.4,7.802
56782,25.41666667,103.55,2064.8,1980,6,3,27.044,6.594
56782,25.41666667,103.55,2064.8,1980,6,4,20.609,10.554
56782,25.41666667,103.55,2064.8,1980,6,5,15.34,11.329
56782,25.41666667,103.55,2064.8,1980,6,6,10.065,8.462
56782,25.41666667,103.55,2064.8,1980,6,7,13.583,10.858
56782,25.41666667,103.55,2064.8,1980,6,8,16.302,11.417
56782,25.41666667,103.55,2064.8,1980,6,9,24.137,8.71
56782,25.41666667,103.55,2064.8,1980,6,10,19.982,10.861
56782,25.41666667,103.55,2064.8,1980,6,11,18.709,11.229
56782,25.41666667,103.55,2064.8,1980,6,12,18.542,11.273
56782,25.41666667,103.55,2064.8,1980,6,13,9.9,8.307
56782,25.41666667,103.55,2064.8,1980,6,14,20.139,10.782
56782,25.41666667,103.55,2064.8,1980,6,15,17.585,11.394
56782,25.41666667,103.55,2064.8,1980,6,16,18.54,11.272
56782,25.41666667,103.55,2064.8,1980,6,17,17.092,11.438
56782,25.41666667,103.55,2064.8,1980,6,18,16.94,11.478
56782,25.41666667,103.55,2064.8,1980,6,19,8.477,6.692
56782,25.41666667,103.55,2064.8,1980,6,20,10.712,9.045
56782,25.41666667,103.55,2064.8,1980,6,21,15.969,11.426
56782,25.41666667,103.55,2064.8,1980,6,22,16.597,11.467
56782,25.41666667,103.55,2064.8,1980,6,23,15.166,11.305
56782,25.41666667,103.55,2064.8,1980,6,24,19.626,10.936
56782,25.41666667,103.55,2064.8,1980,6,25,14.36,11.139
56782,25.41666667,103.55,2064.8,1980,6,26,20.595,10.609
56782,25.41666667,103.55,2064.8,1980,6,27,22.025,9.921
56782,25.41666667,103.55,2064.8,1980,6,28,22.97,9.391
56782,25.41666667,103.55,2064.8,1980,6,29,16.923,11.412
56782,25.41666667,103.55,2064.8,1980,6,30,26.007,7.363
56782,25.41666667,103.55,2064.8,1980,7,1,23.438,9.096
56782,25.41666667,103.55,2064.8,1980,7,2,29.031,4.971
56782,25.41666667,103.55,2064.8,1980,7,3,23.286,9.168
56782,25.41666667,103.55,2064.8,1980,7,4,9.389,7.793
56782,25.41666667,103.55,2064.8,1980,7,5,10.182,8.595
56782,25.41666667,103.55,2064.8,1980,7,6,12.57,10.363
56782,25.41666667,103.55,2064.8,1980,7,7,20.064,10.719
56782,25.41666667,103.55,2064.8,1980,7,8,14.643,11.155
56782,25.41666667,103.55,2064.8,1980,7,9,17.195,11.349
56782,25.41666667,103.55,2064.8,1980,7,10,21.961,9.813
56782,25.41666667,103.55,2064.8,1980,7,11,18.304,11.181
56782,25.41666667,103.55,2064.8,1980,7,12,8.4,6.632
56782,25.41666667,103.55,2064.8,1980,7,13,22.118,9.717
56782,25.41666667,103.55,2064.8,1980,7,14,25.151,7.784
56782,25.41666667,103.55,2064.8,1980,7,15,20.986,10.221
56782,25.41666667,103.55,2064.8,1980,7,16,13.638,10.811
56782,25.41666667,103.55,2064.8,1980,7,17,12.511,10.28
56782,25.41666667,103.55,2064.8,1980,7,18,10.421,8.827
56782,25.41666667,103.55,2064.8,1980,7,19,12.023,9.985
56782,25.41666667,103.55,2064.8,1980,7,20,12.33,10.174
56782,25.41666667,103.55,2064.8,1980,7,21,8.327,6.574
56782,25.41666667,103.55,2064.8,1980,7,22,17.899,11.103
56782,25.41666667,103.55,2064.8,1980,7,23,14.046,10.888
56782,25.41666667,103.55,2064.8,1980,7,24,13.423,10.685
56782,25.41666667,103.55,2064.8,1980,7,25,14.527,11.026
56782,25.41666667,103.55,2064.8,1980,7,26,20.247,10.336
56782,25.41666667,103.55,2064.8,1980,7,27,26.774,6.168
56782,25.41666667,103.55,2064.8,1980,7,28,23.124,8.774
56782,25.41666667,103.55,2064.8,1980,7,29,19.436,10.575
56782,25.41666667,103.55,2064.8,1980,7,30,8.399,6.695
56782,25.41666667,103.55,2064.8,1980,7,31,19.388,10.537
56782,25.41666667,103.55,2064.8,1980,8,1,23.529,8.367
56782,25.41666667,103.55,2064.8,1980,8,2,22.077,9.212
56782,25.41666667,103.55,2064.8,1980,8,3,18.23,10.802
56782,25.41666667,103.55,2064.8,1980,8,4,15.512,11.025
56782,25.41666667,103.55,2064.8,1980,8,5,27.46,5.267
56782,25.41666667,103.55,2064.8,1980,8,6,21.362,9.46
56782,25.41666667,103.55,2064.8,1980,8,7,12.122,9.994
56782,25.41666667,103.55,2064.8,1980,8,8,10.97,9.231
56782,25.41666667,103.55,2064.8,1980,8,9,14.776,10.875
56782,25.41666667,103.55,2064.8,1980,8,10,11.263,9.432
56782,25.41666667,103.55,2064.8,1980,8,11,8.696,7.132
56782,25.41666667,103.55,2064.8,1980,8,12,8.039,6.346
56782,25.41666667,103.55,2064.8,1980,8,13,8.025,6.335
56782,25.41666667,103.55,2064.8,1980,8,14,8.006,6.32
56782,25.41666667,103.55,2064.8,1980,8,15,7.991,6.309
56782,25.41666667,103.55,2064.8,1980,8,16,12.089,9.913
56782,25.41666667,103.55,2064.8,1980,8,17,13.01,10.302
56782,25.41666667,103.55,2064.8,1980,8,18,10.143,8.575
56782,25.41666667,103.55,2064.8,1980,8,19,16.933,10.555
56782,25.41666667,103.55,2064.8,1980,8,20,15.647,10.684
56782,25.41666667,103.55,2064.8,1980,8,21,19.727,9.598
56782,25.41666667,103.55,2064.8,1980,8,22,13.075,10.217
56782,25.41666667,103.55,2064.8,1980,8,23,16.82,10.447
56782,25.41666667,103.55,2064.8,1980,8,24,7.797,6.155
56782,25.41666667,103.55,2064.8,1980,8,25,19.131,9.678
56782,25.41666667,103.55,2064.8,1980,8,26,21.292,8.497
56782,25.41666667,103.55,2064.8,1980,8,27,22.519,7.659
56782,25.41666667,103.55,2064.8,1980,8,28,17.59,10.067
56782,25.41666667,103.55,2064.8,1980,8,29,22.122,7.758
56782,25.41666667,103.55,2064.8,1980,8,30,9.221,7.763
56782,25.41666667,103.55,2064.8,1980,8,31,12.013,9.68
56782,25.41666667,103.55,2064.8,1980,9,1,17.121,9.968
56782,25.41666667,103.55,2064.8,1980,9,2,10.393,8.74
56782,25.41666667,103.55,2064.8,1980,9,3,17.973,9.612
56782,25.41666667,103.55,2064.8,1980,9,4,11.421,9.329
56782,25.41666667,103.55,2064.8,1980,9,5,22.231,7.137
56782,25.41666667,103.55,2064.8,1980,9,6,19.862,8.543
56782,25.41666667,103.55,2064.8,1980,9,7,14.538,10.071
56782,25.41666667,103.55,2064.8,1980,9,8,16.67,9.752
56782,25.41666667,103.55,2064.8,1980,9,9,7.685,6.217
56782,25.41666667,103.55,2064.8,1980,9,10,15.66,9.855
56782,25.41666667,103.55,2064.8,1980,9,11,22.076,6.733
56782,25.41666667,103.55,2064.8,1980,9,12,24.455,4.817
56782,25.41666667,103.55,2064.8,1980,9,13,21.331,7.059
56782,25.41666667,103.55,2064.8,1980,9,14,21.875,6.575
56782,25.41666667,103.55,2064.8,1980,9,15,22.584,5.963
56782,25.41666667,103.55,2064.8,1980,9,16,7.168,5.659
56782,25.41666667,103.55,2064.8,1980,9,17,23.953,4.68
56782,25.41666667,103.55,2064.8,1980,9,18,7.249,5.812
56782,25.41666667,103.55,2064.8,1980,9,19,7.834,6.465
56782,25.41666667,103.55,2064.8,1980,9,20,7.626,6.258
56782,25.41666667,103.55,2064.8,1980,9,21,10.604,8.677
56782,25.41666667,103.55,2064.8,1980,9,22,6.971,5.503
56782,25.41666667,103.55,2064.8,1980,9,23,7.377,6.004
56782,25.41666667,103.55,2064.8,1980,9,24,6.902,5.449
56782,25.41666667,103.55,2064.8,1980,9,25,6.864,5.419
56782,25.41666667,103.55,2064.8,1980,9,26,8.896,7.518
56782,25.41666667,103.55,2064.8,1980,9,27,6.793,5.363
56782,25.41666667,103.55,2064.8,1980,9,28,6.761,5.337
56782,25.41666667,103.55,2064.8,1980,9,29,6.728,5.312
56782,25.41666667,103.55,2064.8,1980,9,30,6.688,5.28
56782,25.41666667,103.55,2064.8,1980,10,1,10.599,8.509
56782,25.41666667,103.55,2064.8,1980,10,2,7.485,6.24
56782,25.41666667,103.55,2064.8,1980,10,3,7.16,5.893
56782,25.41666667,103.55,2064.8,1980,10,4,9.579,7.924
56782,25.41666667,103.55,2064.8,1980,10,5,15.129,8.412
56782,25.41666667,103.55,2064.8,1980,10,6,12.063,8.708
56782,25.41666667,103.55,2064.8,1980,10,7,13.283,8.691
56782,25.41666667,103.55,2064.8,1980,10,8,12.374,8.673
56782,25.41666667,103.55,2064.8,1980,10,9,18.678,6.181
56782,25.41666667,103.55,2064.8,1980,10,10,21.573,3.879
56782,25.41666667,103.55,2064.8,1980,10,11,21.896,3.492
56782,25.41666667,103.55,2064.8,1980,10,12,19.703,5.117
56782,25.41666667,103.55,2064.8,1980,10,13,14.176,8.122
56782,25.41666667,103.55,2064.8,1980,10,14,6.877,5.708
56782,25.41666667,103.55,2064.8,1980,10,15,12.667,8.298
56782,25.41666667,103.55,2064.8,1980,10,16,19.224,5.001
56782,25.41666667,103.55,2064.8,1980,10,17,19.54,4.65
56782,25.41666667,103.55,2064.8,1980,10,18,10.549,8.001
56782,25.41666667,103.55,2064.8,1980,10,19,6.005,4.74
56782,25.41666667,103.55,2064.8,1980,10,20,6.241,5.053
56782,25.41666667,103.55,2064.8,1980,10,21,8.638,7.155
56782,25.41666667,103.55,2064.8,1980,10,22,5.895,4.654
56782,25.41666667,103.55,2064.8,1980,10,23,11.911,7.91
56782,25.41666667,103.55,2064.8,1980,10,24,15.32,6.743
56782,25.41666667,103.55,2064.8,1980,10,25,9.926,7.647
56782,25.41666667,103.55,2064.8,1980,10,26,19.002,3.99
56782,25.41666667,103.55,2064.8,1980,10,27,11.673,7.724
56782,25.41666667,103.55,2064.8,1980,10,28,19.233,3.59
56782,25.41666667,103.55,2064.8,1980,10,29,9.988,7.525
56782,25.41666667,103.55,2064.8,1980,10,30,15.928,5.833
56782,25.41666667,103.55,2064.8,1980,10,31,17.552,4.6
56782,25.41666667,103.55,2064.8,1980,11,1,13.465,6.992
56782,25.41666667,103.55,2064.8,1980,11,2,14.031,6.658
56782,25.41666667,103.55,2064.8,1980,11,3,17.051,4.648
56782,25.41666667,103.55,2064.8,1980,11,4,14.042,6.505
56782,25.41666667,103.55,2064.8,1980,11,5,16.136,5.141
56782,25.41666667,103.55,2064.8,1980,11,6,18.607,3.125
56782,25.41666667,103.55,2064.8,1980,11,7,17.771,3.7
56782,25.41666667,103.55,2064.8,1980,11,8,15.939,5.009
56782,25.41666667,103.55,2064.8,1980,11,9,12.467,6.806
56782,25.41666667,103.55,2064.8,1980,11,10,16.054,4.754
56782,25.41666667,103.55,2064.8,1980,11,11,15.224,5.226
56782,25.41666667,103.55,2064.8,1980,11,12,13.914,5.973
56782,25.41666667,103.55,2064.8,1980,11,13,9.408,6.968
56782,25.41666667,103.55,2064.8,1980,11,14,12.456,6.534
56782,25.41666667,103.55,2064.8,1980,11,15,11.676,6.752
56782,25.41666667,103.55,2064.8,1980,11,16,12.348,6.471
56782,25.41666667,103.55,2064.8,1980,11,17,13.154,6.045
56782,25.41666667,103.55,2064.8,1980,11,18,11.887,6.528
56782,25.41666667,103.55,2064.8,1980,11,19,13.054,5.969
56782,25.41666667,103.55,2064.8,1980,11,20,14.203,5.239
56782,25.41666667,103.55,2064.8,1980,11,21,13.452,5.653
56782,25.41666667,103.55,2064.8,1980,11,22,16.164,3.697
56782,25.41666667,103.55,2064.8,1980,11,23,16.826,3.11
56782,25.41666667,103.55,2064.8,1980,11,24,15.931,3.735
56782,25.41666667,103.55,2064.8,1980,11,25,15.637,3.907
56782,25.41666667,103.55,2064.8,1980,11,26,16.312,3.308
56782,25.41666667,103.55,2064.8,1980,11,27,16.753,2.924
56782,25.41666667,103.55,2064.8,1980,11,28,16.692,2.888
56782,25.41666667,103.55,2064.8,1980,11,29,15.476,3.808
56782,25.41666667,103.55,2064.8,1980,11,30,15.311,3.888
56782,25.41666667,103.55,2064.8,1980,12,1,16.575,2.838
56782,25.41666667,103.55,2064.8,1980,12,2,15.713,3.474
56782,25.41666667,103.55,2064.8,1980,12,3,16.379,2.913
56782,25.41666667,103.55,2064.8,1980,12,4,10.038,6.433
56782,25.41666667,103.55,2064.8,1980,12,5,13.977,4.656
56782,25.41666667,103.55,2064.8,1980,12,6,11.744,5.894
56782,25.41666667,103.55,2064.8,1980,12,7,13.464,4.93
56782,25.41666667,103.55,2064.8,1980,12,8,14.601,4.104
56782,25.41666667,103.55,2064.8,1980,12,9,4.732,3.735
56782,25.41666667,103.55,2064.8,1980,12,10,14.209,4.334
56782,25.41666667,103.55,2064.8,1980,12,11,8.87,6.355
56782,25.41666667,103.55,2064.8,1980,12,12,8.748,6.323
56782,25.41666667,103.55,2064.8,1980,12,13,15.432,3.351
56782,25.41666667,103.55,2064.8,1980,12,14,13.7,4.633
56782,25.41666667,103.55,2064.8,1980,12,15,14.04,4.379
56782,25.41666667,103.55,2064.8,1980,12,16,8.73,6.31
56782,25.41666667,103.55,2064.8,1980,12,17,15.049,3.61
56782,25.41666667,103.55,2064.8,1980,12,18,5.142,4.237
56782,25.41666667,103.55,2064.8,1980,12,19,4.686,3.699
56782,25.41666667,103.55,2064.8,1980,12,20,4.69,3.703
56782,25.41666667,103.55,2064.8,1980,12,21,8.148,6.216
56782,25.41666667,103.55,2064.8,1980,12,22,8.604,6.306
56782,25.41666667,103.55,2064.8,1980,12,23,12.531,5.341
56782,25.41666667,103.55,2064.8,1980,12,24,16.121,2.787
56782,25.41666667,103.55,2064.8,1980,12,25,4.926,4.001
56782,25.41666667,103.55,2064.8,1980,12,26,8.402,6.281
56782,25.41666667,103.55,2064.8,1980,12,27,4.712,3.72
56782,25.41666667,103.55,2064.8,1980,12,28,13.755,4.651
56782,25.41666667,103.55,2064.8,1980,12,29,12.264,5.563
56782,25.41666667,103.55,2064.8,1980,12,30,15.53,3.375
56782,25.41666667,103.55,2064.8,1980,12,31,12.852,5.255
56782,25.41666667,103.55,2064.8,1981,1,1,9.389,6.419
56782,25.41666667,103.55,2064.8,1981,1,2,5.218,4.3
56782,25.41666667,103.55,2064.8,1981,1,3,13.271,5.081
56782,25.41666667,103.55,2064.8,1981,1,4,14.118,4.571
56782,25.41666667,103.55,2064.8,1981,1,5,15.216,3.828
56782,25.41666667,103.55,2064.8,1981,1,6,15.606,3.564
56782,25.41666667,103.55,2064.8,1981,1,7,14.468,4.474
56782,25.41666667,103.55,2064.8,1981,1,8,6.604,5.551
56782,25.41666667,103.55,2064.8,1981,1,9,13.586,5.127
56782,25.41666667,103.55,2064.8,1981,1,10,4.863,3.839
56782,25.41666667,103.55,2064.8,1981,1,11,4.88,3.852
56782,25.41666667,103.55,2064.8,1981,1,12,16.657,3.021
56782,25.41666667,103.55,2064.8,1981,1,13,6.827,5.715
56782,25.41666667,103.55,2064.8,1981,1,14,14.148,5.031
56782,25.41666667,103.55,2064.8,1981,1,15,12.75,5.907
56782,25.41666667,103.55,2064.8,1981,1,16,17.011,3.002
56782,25.41666667,103.55,2064.8,1981,1,17,15.266,4.45
56782,25.41666667,103.55,2064.8,1981,1,18,17.357,2.856
56782,25.41666667,103.55,2064.8,1981,1,19,15.738,4.248
56782,25.41666667,103.55,2064.8,1981,1,20,17.127,3.224
56782,25.41666667,103.55,2064.8,1981,1,21,16.218,4.022
56782,25.41666667,103.55,2064.8,1981,1,22,17.019,3.476
56782,25.41666667,103.55,2064.8,1981,1,23,12.399,6.466
56782,25.41666667,103.55,2064.8,1981,1,24,17.4,3.337
56782,25.41666667,103.55,2064.8,1981,1,25,17.348,3.48
56782,25.41666667,103.55,2064.8,1981,1,26,16.799,3.998
56782,25.41666667,103.55,2064.8,1981,1,27,15.61,4.944
56782,25.41666667,103.55,2064.8,1981,1,28,17.677,3.456
56782,25.41666667,103.55,2064.8,1981,1,29,17.888,3.403
56782,25.41666667,103.55,2064.8,1981,1,30,17.463,3.855
56782,25.41666667,103.55,2064.8,1981,1,31,17.792,3.67
56782,25.41666667,103.55,2064.8,1981,2,1,15.702,5.34
56782,25.41666667,103.55,2064.8,1981,2,2,16.677,4.751
56782,25.41666667,103.55,2064.8,1981,2,3,18.809,3.187
56782,25.41666667,103.55,2064.8,1981,2,4,19.021,3.099
56782,25.41666667,103.55,2064.8,1981,2,5,19.11,3.145
56782,25.41666667,103.55,2064.8,1981,2,6,5.557,4.387
56782,25.41666667,103.55,2064.8,1981,2,7,15.237,6.173
56782,25.41666667,103.55,2064.8,1981,2,8,18.968,3.576
56782,25.41666667,103.55,2064.8,1981,2,9,16.697,5.438
56782,25.41666667,103.55,2064.8,1981,2,10,18.485,4.191
56782,25.41666667,103.55,2064.8,1981,2,11,6.907,5.83
56782,25.41666667,103.55,2064.8,1981,2,12,19.456,3.662
56782,25.41666667,103.55,2064.8,1981,2,13,19.961,3.383
56782,25.41666667,103.55,2064.8,1981,2,14,17.778,5.187
56782,25.41666667,103.55,2064.8,1981,2,15,20.146,3.45
56782,25.41666667,103.55,2064.8,1981,2,16,18.212,5.082
56782,25.41666667,103.55,2064.8,1981,2,17,20.472,3.436
56782,25.41666667,103.55,2064.8,1981,2,18,20.575,3.487
56782,25.41666667,103.55,2064.8,1981,2,19,20.678,3.538
56782,25.41666667,103.55,2064.8,1981,2,20,16.211,6.826
56782,25.41666667,103.55,2064.8,1981,2,21,20.861,3.609
56782,25.41666667,103.55,2064.8,1981,2,22,21.081,3.54
56782,25.41666667,103.55,2064.8,1981,2,23,21.187,3.596
56782,25.41666667,103.55,2064.8,1981,2,24,21.28,3.644
56782,25.41666667,103.55,2064.8,1981,2,25,21.235,3.815
56782,25.41666667,103.55,2064.8,1981,2,26,21.331,3.868
56782,25.41666667,103.55,2064.8,1981,2,27,21.28,4.012
56782,25.41666667,103.55,2064.8,1981,2,28,21.519,3.975
56782,25.41666667,103.55,2064.8,1981,3,1,19.62,5.554
56782,25.41666667,103.55,2064.8,1981,3,2,13.279,8.655
56782,25.41666667,103.55,2064.8,1981,3,3,18.938,6.272
56782,25.41666667,103.55,2064.8,1981,3,4,20.005,5.618
56782,25.41666667,103.55,2064.8,1981,3,5,21.556,4.561
56782,25.41666667,103.55,2064.8,1981,3,6,10.48,8.387
56782,25.41666667,103.55,2064.8,1981,3,7,19.104,6.601
56782,25.41666667,103.55,2064.8,1981,3,8,16.708,8.064
56782,25.41666667,103.55,2064.8,1981,3,9,12.248,8.977
56782,25.41666667,103.55,2064.8,1981,3,10,19.337,6.775
56782,25.41666667,103.55,2064.8,1981,3,11,23.117,4.038
56782,25.41666667,103.55,2064.8,1981,3,12,23.058,4.22
56782,25.41666667,103.55,2064.8,1981,3,13,21.081,5.878
56782,25.41666667,103.55,2064.8,1981,3,14,17.566,8.203
56782,25.41666667,103.55,2064.8,1981,3,15,22.275,5.214
56782,25.41666667,103.55,2064.8,1981,3,16,21.156,6.167
56782,25.41666667,103.55,2064.8,1981,3,17,23.79,4.234
56782,25.41666667,103.55,2064.8,1981,3,18,22.357,5.46
56782,25.41666667,103.55,2064.8,1981,3,19,20.621,6.863
56782,25.41666667,103.55,2064.8,1981,3,20,22.362,5.683
56782,25.41666667,103.55,2064.8,1981,3,21,22.877,5.402
56782,25.41666667,103.55,2064.8,1981,3,22,24.349,4.371
56782,25.41666667,103.55,2064.8,1981,3,23,22.58,5.865
56782,25.41666667,103.55,2064.8,1981,3,24,24.652,4.344
56782,25.41666667,103.55,2064.8,1981,3,25,23.641,5.227
56782,25.41666667,103.55,2064.8,1981,3,26,15.72,9.706
56782,25.41666667,103.55,2064.8,1981,3,27,23.48,5.588
56782,25.41666667,103.55,2064.8,1981,3,28,22.146,6.661
56782,25.41666667,103.55,2064.8,1981,3,29,24.854,4.721
56782,25.41666667,103.55,2064.8,1981,3,30,25.383,4.385
56782,25.41666667,103.55,2064.8,1981,3,31,22.043,7.035
56782,25.41666667,103.55,2064.8,1981,4,1,16.018,9.949
56782,25.41666667,103.55,2064.8,1981,4,2,14.194,10.102
56782,25.41666667,103.55,2064.8,1981,4,3,25.014,5.069
56782,25.41666667,103.55,2064.8,1981,4,4,25.372,4.87
56782,25.41666667,103.55,2064.8,1981,4,5,23.739,6.268
56782,25.41666667,103.55,2064.8,1981,4,6,24.557,5.707
56782,25.41666667,103.55,2064.8,1981,4,7,26.034,4.634
56782,25.41666667,103.55,2064.8,1981,4,8,24.982,5.564
56782,25.41666667,103.55,2064.8,1981,4,9,23.317,6.947
56782,25.41666667,103.55,2064.8,1981,4,10,20.971,8.55
56782,25.41666667,103.55,2064.8,1981,4,11,19.117,9.537
56782,25.41666667,103.55,2064.8,1981,4,12,25.509,5.493
56782,25.41666667,103.55,2064.8,1981,4,13,15.061,10.529
56782,25.41666667,103.55,2064.8,1981,4,14,19.875,9.375
56782,25.41666667,103.55,2064.8,1981,4,15,25.469,5.765
56782,25.41666667,103.55,2064.8,1981,4,16,24.883,6.313
56782,25.41666667,103.55,2064.8,1981,4,17,21.413,8.738
56782,25.41666667,103.55,2064.8,1981,4,18,25.443,6.008
56782,25.41666667,103.55,2064.8,1981,4,19,18.133,10.305
56782,25.41666667,103.55,2064.8,1981,4,20,21.849,8.665
56782,25.41666667,103.55,2064.8,1981,4,21,23.627,7.54
56782,25.41666667,103.55,2064.8,1981,4,22,9.731,8.204
56782,25.41666667,103.55,2064.8,1981,4,23,24.483,7.042
56782,25.41666667,103.55,2064.8,1981,4,24,25.146,6.634
56782,25.41666667,103.55,2064.8,1981,4,25,23.903,7.615
56782,25.41666667,103.55,2064.8,1981,4,26,22.01,8.863
56782,25.41666667,103.55,2064.8,1981,4,27,25.567,6.492
56782,25.41666667,103.55,2064.8,1981,4,28,27.34,5.146
56782,25.41666667,103.55,2064.8,1981,4,29,15.5,10.942
56782,25.41666667,103.55,2064.8,1981,4,30,24.344,7.541
56782,25.41666667,103.55,2064.8,1981,5,1,27.109,5.493
56782,25.41666667,103.55,2064.8,1981,5,2,21.32,9.517
56782,25.41666667,103.55,2064.8,1981,5,3,11.061,9.308
56782,25.41666667,103.55,2064.8,1981,5,4,10.111,8.536
56782,25.41666667,103.55,2064.8,1981,5,5,19.622,10.399
56782,25.41666667,103.55,2064.8,1981,5,6,27.504,5.421
56782,25.41666667,103.55,2064.8,1981,5,7,27.857,5.196
56782,25.41666667,103.55,2064.8,1981,5,8,25.441,7.094
56782,25.41666667,103.55,2064.8,1981,5,9,26.423,6.398
56782,25.41666667,103.55,2064.8,1981,5,10,25.652,7.044
56782,25.41666667,103.55,2064.8,1981,5,11,16.961,11.166
56782,25.41666667,103.55,2064.8,1981,5,12,24.381,8.014
56782,25.41666667,103.55,2064.8,1981,5,13,27.92,5.359
56782,25.41666667,103.55,2064.8,1981,5,14,17.314,11.177
56782,25.41666667,103.55,2064.8,1981,5,15,22.625,9.233
56782,25.41666667,103.55,2064.8,1981,5,16,16.54,11.28
56782,25.41666667,103.55,2064.8,1981,5,17,13.169,10.618
56782,25.41666667,103.55,2064.8,1981,5,18,18.474,11.023
56782,25.41666667,103.55,2064.8,1981,5,19,8.359,6.599
56782,25.41666667,103.55,2064.8,1981,5,20,9.326,7.723
56782,25.41666667,103.55,2064.8,1981,5,21,18.338,11.136
56782,25.41666667,103.55,2064.8,1981,5,22,15.145,11.232
56782,25.41666667,103.55,2064.8,1981,5,23,8.535,6.82
56782,25.41666667,103.55,2064.8,1981,5,24,12.244,10.165
56782,25.41666667,103.55,2064.8,1981,5,25,15.162,11.261
56782,25.41666667,103.55,2064.8,1981,5,26,10.966,9.291
56782,25.41666667,103.55,2064.8,1981,5,27,14.683,11.152
56782,25.41666667,103.55,2064.8,1981,5,28,15.323,11.285
56782,25.41666667,103.55,2064.8,1981,5,29,22.374,9.632
56782,25.41666667,103.55,2064.8,1981,5,30,20.454,10.57
56782,25.41666667,103.55,2064.8,1981,5,31,19.021,11.062
56782,25.41666667,103.55,2064.8,1981,6,1,26.71,6.782
56782,25.41666667,103.55,2064.8,1981,6,2,15.662,11.352
56782,25.41666667,103.55,2064.8,1981,6,3,13.574,10.834
56782,25.41666667,103.55,2064.8,1981,6,4,8.454,6.674
56782,25.41666667,103.55,2064.8,1981,6,5,8.603,6.874
56782,25.41666667,103.55,2064.8,1981,6,6,8.457,6.676
56782,25.41666667,103.55,2064.8,1981,6,7,14.701,11.215
56782,25.41666667,103.55,2064.8,1981,6,8,14.558,11.182
56782,25.41666667,103.55,2064.8,1981,6,9,16.454,11.458
56782,25.41666667,103.55,2064.8,1981,6,10,14.232,11.1
56782,25.41666667,103.55,2064.8,1981,6,11,9.098,7.457
56782,25.41666667,103.55,2064.8,1981,6,12,25.584,7.743
56782,25.41666667,103.55,2064.8,1981,6,13,26.373,7.137
56782,25.41666667,103.55,2064.8,1981,6,14,27.308,6.402
56782,25.41666667,103.55,2064.8,1981,6,15,28.119,5.796
56782,25.41666667,103.55,2064.8,1981,6,16,19.017,11.15
56782,25.41666667,103.55,2064.8,1981,6,17,18.54,11.272
56782,25.41666667,103.55,2064.8,1981,6,18,16.788,11.478
56782,25.41666667,103.55,2064.8,1981,6,19,13.598,10.87
56782,25.41666667,103.55,2064.8,1981,6,20,19.826,10.911
56782,25.41666667,103.55,2064.8,1981,6,21,19.5,11.032
56782,25.41666667,103.55,2064.8,1981,6,22,9.422,7.82
56782,25.41666667,103.55,2064.8,1981,6,23,16.445,11.467
56782,25.41666667,103.55,2064.8,1981,6,24,18.678,11.223
56782,25.41666667,103.55,2064.8,1981,6,25,16.44,11.463
56782,25.41666667,103.55,2064.8,1981,6,26,11.499,9.681
56782,25.41666667,103.55,2064.8,1981,6,27,8.463,6.681
56782,25.41666667,103.55,2064.8,1981,6,28,8.463,6.681
56782,25.41666667,103.55,2064.8,1981,6,29,18.033,11.334
56782,25.41666667,103.55,2064.8,1981,6,30,24.738,8.296
56782,25.41666667,103.55,2064.8,1981,7,1,22.328,9.749
56782,25.41666667,103.55,2064.8,1981,7,2,16.106,11.401
56782,25.41666667,103.55,2064.8,1981,7,3,13.225,10.67
