station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54511,39.8,116.4666667,32.5,1976,6,23,10.206,8.157
54511,39.8,116.4666667,32.5,1976,6,24,24.832,8.554
54511,39.8,116.4666667,32.5,1976,6,25,28.843,5.41
54511,39.8,116.4666667,32.5,1976,6,26,26.841,8.677
54511,39.8,116.4666667,32.5,1976,6,27,26.633,7.489
54511,39.8,116.4666667,32.5,1976,6,28,17.048,11.581
54511,39.8,116.4666667,32.5,1976,6,29,19.285,12.384
54511,39.8,116.4666667,32.5,1976,6,30,7.281,8.048
54511,39.8,116.4666667,32.5,1976,7,1,7.301,6.34
54511,39.8,116.4666667,32.5,1976,7,2,13.874,13.024
54511,39.8,116.4666667,32.5,1976,7,3,19.894,12.091
54511,39.8,116.4666667,32.5,1976,7,4,7.677,6.129
54511,39.8,116.4666667,32.5,1976,7,5,19.165,11.975
54511,39.8,116.4666667,32.5,1976,7,6,24.698,9.106
54511,39.8,116.4666667,32.5,1976,7,7,22.452,11.155
54511,39.8,116.4666667,32.5,1976,7,8,9.994,8.042
54511,39.8,116.4666667,32.5,1976,7,9,18.324,12.3
54511,39.8,116.4666667,32.5,1976,7,10,20.5,11.706
54511,39.8,116.4666667,32.5,1976,7,11,16.445,12.376
54511,39.8,116.4666667,32.5,1976,7,12,16.721,12.646
54511,39.8,116.4666667,32.5,1976,7,13,18.32,12.167
54511,39.8,116.4666667,32.5,1976,7,14,22.46,10.808
54511,39.8,116.4666667,32.5,1976,7,15,7.821,3.327
54511,39.8,116.4666667,32.5,1976,7,16,16.764,12.533
54511,39.8,116.4666667,32.5,1976,7,17,23.437,9.342
54511,39.8,116.4666667,32.5,1976,7,18,6.933,3.998
54511,39.8,116.4666667,32.5,1976,7,19,6.482,0
54511,39.8,116.4666667,32.5,1976,7,20,6.203,0.066
54511,39.8,116.4666667,32.5,1976,7,21,13.194,9.712
54511,39.8,116.4666667,32.5,1976,7,22,18.922,11.364
54511,39.8,116.4666667,32.5,1976,7,23,9.78,7.084
54511,39.8,116.4666667,32.5,1976,7,24,13.391,7.634
54511,39.8,116.4666667,32.5,1976,7,25,17.793,11.833
54511,39.8,116.4666667,32.5,1976,7,26,6.853,5.025
54511,39.8,116.4666667,32.5,1976,7,27,22.05,10.457
54511,39.8,116.4666667,32.5,1976,7,28,7.018,1.991
54511,39.8,116.4666667,32.5,1976,7,29,17.89,10.562
54511,39.8,116.4666667,32.5,1976,7,30,16.04,11.574
54511,39.8,116.4666667,32.5,1976,7,31,20.417,10.086
54511,39.8,116.4666667,32.5,1976,8,1,13.17,12.589
54511,39.8,116.4666667,32.5,1976,8,2,8.945,2.6
54511,39.8,116.4666667,32.5,1976,8,3,6.699,5.282
54511,39.8,116.4666667,32.5,1976,8,4,16.177,11.853
54511,39.8,116.4666667,32.5,1976,8,5,26.278,4.805
54511,39.8,116.4666667,32.5,1976,8,6,24.644,6.325
54511,39.8,116.4666667,32.5,1976,8,7,6.537,0.697
54511,39.8,116.4666667,32.5,1976,8,8,21.612,8.956
54511,39.8,116.4666667,32.5,1976,8,9,25.632,4.67
54511,39.8,116.4666667,32.5,1976,8,10,18.088,10.874
54511,39.8,116.4666667,32.5,1976,8,11,9.428,10.151
54511,39.8,116.4666667,32.5,1976,8,12,6.706,8.339
54511,39.8,116.4666667,32.5,1976,8,13,12.414,10.693
54511,39.8,116.4666667,32.5,1976,8,14,10.439,7.242
54511,39.8,116.4666667,32.5,1976,8,15,23.367,6.333
54511,39.8,116.4666667,32.5,1976,8,16,11.615,9.519
54511,39.8,116.4666667,32.5,1976,8,17,16.583,10.699
54511,39.8,116.4666667,32.5,1976,8,18,16.137,10.693
54511,39.8,116.4666667,32.5,1976,8,19,10.416,10.87
54511,39.8,116.4666667,32.5,1976,8,20,6.736,0.019
54511,39.8,116.4666667,32.5,1976,8,21,16.088,10.514
54511,39.8,116.4666667,32.5,1976,8,22,14.103,10.022
54511,39.8,116.4666667,32.5,1976,8,23,18.057,9.094
54511,39.8,116.4666667,32.5,1976,8,24,22.623,5.628
54511,39.8,116.4666667,32.5,1976,8,25,22.264,6.034
54511,39.8,116.4666667,32.5,1976,8,26,6.506,0
54511,39.8,116.4666667,32.5,1976,8,27,18.378,8.485
54511,39.8,116.4666667,32.5,1976,8,28,16.527,9.527
54511,39.8,116.4666667,32.5,1976,8,29,17.081,9.015
54511,39.8,116.4666667,32.5,1976,8,30,21.367,6.174
54511,39.8,116.4666667,32.5,1976,8,31,14.702,10.104
54511,39.8,116.4666667,32.5,1976,9,1,15.869,9.481
54511,39.8,116.4666667,32.5,1976,9,2,21.053,6.6
54511,39.8,116.4666667,32.5,1976,9,3,21.149,5.767
54511,39.8,116.4666667,32.5,1976,9,4,17.975,8.515
54511,39.8,116.4666667,32.5,1976,9,5,12.794,9.863
54511,39.8,116.4666667,32.5,1976,9,6,5.78,5.357
54511,39.8,116.4666667,32.5,1976,9,7,21.202,6.145
54511,39.8,116.4666667,32.5,1976,9,8,21.581,4.414
54511,39.8,116.4666667,32.5,1976,9,9,20.423,5.367
54511,39.8,116.4666667,32.5,1976,9,10,17.118,7.889
54511,39.8,116.4666667,32.5,1976,9,11,18.055,6.824
54511,39.8,116.4666667,32.5,1976,9,12,9.425,7.419
54511,39.8,116.4666667,32.5,1976,9,13,18.191,7.269
54511,39.8,116.4666667,32.5,1976,9,14,7.336,8.243
54511,39.8,116.4666667,32.5,1976,9,15,10.903,9.259
54511,39.8,116.4666667,32.5,1976,9,16,17.269,7.219
54511,39.8,116.4666667,32.5,1976,9,17,9.792,6.803
54511,39.8,116.4666667,32.5,1976,9,18,7.345,7.438
54511,39.8,116.4666667,32.5,1976,9,19,19.308,4.731
54511,39.8,116.4666667,32.5,1976,9,20,19.56,2.839
54511,39.8,116.4666667,32.5,1976,9,21,18.816,4.21
54511,39.8,116.4666667,32.5,1976,9,22,19.184,3.858
54511,39.8,116.4666667,32.5,1976,9,23,18.936,4.247
54511,39.8,116.4666667,32.5,1976,9,24,18.543,5.461
54511,39.8,116.4666667,32.5,1976,9,25,16.069,6.837
54511,39.8,116.4666667,32.5,1976,9,26,18.04,3.806
54511,39.8,116.4666667,32.5,1976,9,27,14.261,7.319
54511,39.8,116.4666667,32.5,1976,9,28,16.009,5.556
54511,39.8,116.4666667,32.5,1976,9,29,11.783,7.903
54511,39.8,116.4666667,32.5,1976,9,30,4.9,0
54511,39.8,116.4666667,32.5,1976,10,1,4.178,1.916
54511,39.8,116.4666667,32.5,1976,10,2,15.264,5.711
54511,39.8,116.4666667,32.5,1976,10,3,16.753,3.296
54511,39.8,116.4666667,32.5,1976,10,4,16.712,4.028
54511,39.8,116.4666667,32.5,1976,10,5,6.958,7.484
54511,39.8,116.4666667,32.5,1976,10,6,7.469,7.957
54511,39.8,116.4666667,32.5,1976,10,7,14.592,5.832
54511,39.8,116.4666667,32.5,1976,10,8,14.145,5.84
54511,39.8,116.4666667,32.5,1976,10,9,12.018,6.833
54511,39.8,116.4666667,32.5,1976,10,10,4.858,0.094
54511,39.8,116.4666667,32.5,1976,10,11,5.359,6.675
54511,39.8,116.4666667,32.5,1976,10,12,13.366,5.181
54511,39.8,116.4666667,32.5,1976,10,13,15.361,3.177
54511,39.8,116.4666667,32.5,1976,10,14,14.417,4.34
54511,39.8,116.4666667,32.5,1976,10,15,14.299,4.407
54511,39.8,116.4666667,32.5,1976,10,16,14.243,4.623
54511,39.8,116.4666667,32.5,1976,10,17,13.879,4.738
54511,39.8,116.4666667,32.5,1976,10,18,13.29,4.984
54511,39.8,116.4666667,32.5,1976,10,19,12.823,5.184
54511,39.8,116.4666667,32.5,1976,10,20,14.334,2.396
54511,39.8,116.4666667,32.5,1976,10,21,3.863,3.541
54511,39.8,116.4666667,32.5,1976,10,22,3.198,0.094
54511,39.8,116.4666667,32.5,1976,10,23,12.631,4.292
54511,39.8,116.4666667,32.5,1976,10,24,13.723,2.556
54511,39.8,116.4666667,32.5,1976,10,25,13.088,3.648
54511,39.8,116.4666667,32.5,1976,10,26,11.528,4.81
54511,39.8,116.4666667,32.5,1976,10,27,5.903,4.818
54511,39.8,116.4666667,32.5,1976,10,28,12.454,2.788
54511,39.8,116.4666667,32.5,1976,10,29,9.672,5.486
54511,39.8,116.4666667,32.5,1976,10,30,12.657,2.655
54511,39.8,116.4666667,32.5,1976,10,31,12.22,3.162
54511,39.8,116.4666667,32.5,1976,11,1,11.579,3.938
54511,39.8,116.4666667,32.5,1976,11,2,3.737,4.494
54511,39.8,116.4666667,32.5,1976,11,3,6.588,5.336
54511,39.8,116.4666667,32.5,1976,11,4,11.498,2.833
54511,39.8,116.4666667,32.5,1976,11,5,2.85,0
54511,39.8,116.4666667,32.5,1976,11,6,3.051,2.631
54511,39.8,116.4666667,32.5,1976,11,7,9.829,4.652
54511,39.8,116.4666667,32.5,1976,11,8,9.407,4.735
54511,39.8,116.4666667,32.5,1976,11,9,3.039,0.741
54511,39.8,116.4666667,32.5,1976,11,10,11.05,2.432
54511,39.8,116.4666667,32.5,1976,11,11,11.126,1.968
54511,39.8,116.4666667,32.5,1976,11,12,3.019,2.328
54511,39.8,116.4666667,32.5,1976,11,13,10.3,2.342
54511,39.8,116.4666667,32.5,1976,11,14,8.901,4.288
54511,39.8,116.4666667,32.5,1976,11,15,8.192,4.626
54511,39.8,116.4666667,32.5,1976,11,16,9.677,3.694
54511,39.8,116.4666667,32.5,1976,11,17,10.054,3.243
54511,39.8,116.4666667,32.5,1976,11,18,9.716,3.525
54511,39.8,116.4666667,32.5,1976,11,19,7.61,4.534
54511,39.8,116.4666667,32.5,1976,11,20,9.748,2.746
54511,39.8,116.4666667,32.5,1976,11,21,9.818,2.86
54511,39.8,116.4666667,32.5,1976,11,22,9.325,2.801
54511,39.8,116.4666667,32.5,1976,11,23,10.244,1.902
54511,39.8,116.4666667,32.5,1976,11,24,6.152,4.481
54511,39.8,116.4666667,32.5,1976,11,25,9.046,2.808
54511,39.8,116.4666667,32.5,1976,11,26,6.286,4.328
54511,39.8,116.4666667,32.5,1976,11,27,9.347,2.652
54511,39.8,116.4666667,32.5,1976,11,28,9.623,2.402
54511,39.8,116.4666667,32.5,1976,11,29,9.814,2.057
54511,39.8,116.4666667,32.5,1976,11,30,4.266,4.255
54511,39.8,116.4666667,32.5,1976,12,1,7.776,3.902
54511,39.8,116.4666667,32.5,1976,12,2,8.572,3.455
54511,39.8,116.4666667,32.5,1976,12,3,4.115,3.991
54511,39.8,116.4666667,32.5,1976,12,4,8.959,2.314
54511,39.8,116.4666667,32.5,1976,12,5,4.64,4.576
54511,39.8,116.4666667,32.5,1976,12,6,2.354,0.142
54511,39.8,116.4666667,32.5,1976,12,7,8.86,2.266
54511,39.8,116.4666667,32.5,1976,12,8,8.926,2.345
54511,39.8,116.4666667,32.5,1976,12,9,7.576,3.734
54511,39.8,116.4666667,32.5,1976,12,10,8.818,2.805
54511,39.8,116.4666667,32.5,1976,12,11,8.662,2.492
54511,39.8,116.4666667,32.5,1976,12,12,5.163,4.07
54511,39.8,116.4666667,32.5,1976,12,13,7.51,3.557
54511,39.8,116.4666667,32.5,1976,12,14,8.88,2.845
54511,39.8,116.4666667,32.5,1976,12,15,4.187,3.852
54511,39.8,116.4666667,32.5,1976,12,16,8.714,2.498
54511,39.8,116.4666667,32.5,1976,12,17,7.604,3.69
54511,39.8,116.4666667,32.5,1976,12,18,8.05,2.956
54511,39.8,116.4666667,32.5,1976,12,19,7.758,3.533
54511,39.8,116.4666667,32.5,1976,12,20,7.556,3.586
54511,39.8,116.4666667,32.5,1976,12,21,5.605,3.957
54511,39.8,116.4666667,32.5,1976,12,22,6.833,3.878
54511,39.8,116.4666667,32.5,1976,12,23,2.449,1.774
54511,39.8,116.4666667,32.5,1976,12,24,3.921,3.822
54511,39.8,116.4666667,32.5,1976,12,25,8.887,2.282
54511,39.8,116.4666667,32.5,1976,12,26,8.397,2.641
54511,39.8,116.4666667,32.5,1976,12,27,9.042,2.154
54511,39.8,116.4666667,32.5,1976,12,28,8.529,2.391
54511,39.8,116.4666667,32.5,1976,12,29,8.477,2.855
54511,39.8,116.4666667,32.5,1976,12,30,8.82,2.48
54511,39.8,116.4666667,32.5,1976,12,31,8.533,2.821
54511,39.8,116.4666667,32.5,1977,1,1,5.196,4.248
54511,39.8,116.4666667,32.5,1977,1,2,8.66,2.416
54511,39.8,116.4666667,32.5,1977,1,3,8.749,2.608
54511,39.8,116.4666667,32.5,1977,1,4,9.099,2.629
54511,39.8,116.4666667,32.5,1977,1,5,8.782,2.812
54511,39.8,116.4666667,32.5,1977,1,6,8.879,3.415
54511,39.8,116.4666667,32.5,1977,1,7,9.236,2.232
54511,39.8,116.4666667,32.5,1977,1,8,3.577,4.781
54511,39.8,116.4666667,32.5,1977,1,9,8.185,3.415
54511,39.8,116.4666667,32.5,1977,1,10,5.588,4.351
54511,39.8,116.4666667,32.5,1977,1,11,9.417,2.452
54511,39.8,116.4666667,32.5,1977,1,12,9.094,2.984
54511,39.8,116.4666667,32.5,1977,1,13,9.529,2.734
54511,39.8,116.4666667,32.5,1977,1,14,2.986,3.849
54511,39.8,116.4666667,32.5,1977,1,15,3.824,3.367
54511,39.8,116.4666667,32.5,1977,1,16,8.815,3.806
54511,39.8,116.4666667,32.5,1977,1,17,9.75,2.404
54511,39.8,116.4666667,32.5,1977,1,18,2.819,1.964
54511,39.8,116.4666667,32.5,1977,1,19,9.096,3.879
54511,39.8,116.4666667,32.5,1977,1,20,9.865,2.913
54511,39.8,116.4666667,32.5,1977,1,21,9.071,4.13
54511,39.8,116.4666667,32.5,1977,1,22,9.933,3.564
54511,39.8,116.4666667,32.5,1977,1,23,6.053,4.22
54511,39.8,116.4666667,32.5,1977,1,24,3.831,3.612
54511,39.8,116.4666667,32.5,1977,1,25,5.886,4.95
54511,39.8,116.4666667,32.5,1977,1,26,10.152,3.167
54511,39.8,116.4666667,32.5,1977,1,27,10.642,2.544
54511,39.8,116.4666667,32.5,1977,1,28,11.204,2.202
54511,39.8,116.4666667,32.5,1977,1,29,10.918,2.849
54511,39.8,116.4666667,32.5,1977,1,30,11.247,3.056
54511,39.8,116.4666667,32.5,1977,1,31,9.134,4.876
54511,39.8,116.4666667,32.5,1977,2,1,11.238,3.361
54511,39.8,116.4666667,32.5,1977,2,2,11.445,2.712
54511,39.8,116.4666667,32.5,1977,2,3,11.665,3.115
54511,39.8,116.4666667,32.5,1977,2,4,11.677,2.904
54511,39.8,116.4666667,32.5,1977,2,5,11.913,3.258
54511,39.8,116.4666667,32.5,1977,2,6,10.237,4.945
54511,39.8,116.4666667,32.5,1977,2,7,12.365,3.649
54511,39.8,116.4666667,32.5,1977,2,8,12.745,2.722
54511,39.8,116.4666667,32.5,1977,2,9,12.604,3.05
54511,39.8,116.4666667,32.5,1977,2,10,11.235,4.816
54511,39.8,116.4666667,32.5,1977,2,11,9.637,5.589
54511,39.8,116.4666667,32.5,1977,2,12,7.386,5.956
54511,39.8,116.4666667,32.5,1977,2,13,12.257,3.396
54511,39.8,116.4666667,32.5,1977,2,14,12.069,4.344
54511,39.8,116.4666667,32.5,1977,2,15,13.294,2.773
54511,39.8,116.4666667,32.5,1977,2,16,13.43,2.913
54511,39.8,116.4666667,32.5,1977,2,17,14.093,2.819
54511,39.8,116.4666667,32.5,1977,2,18,10.077,6.256
54511,39.8,116.4666667,32.5,1977,2,19,13.289,4.197
54511,39.8,116.4666667,32.5,1977,2,20,4.409,5.39
54511,39.8,116.4666667,32.5,1977,2,21,14.182,3.417
54511,39.8,116.4666667,32.5,1977,2,22,13.954,4.234
54511,39.8,116.4666667,32.5,1977,2,23,14.309,4.274
54511,39.8,116.4666667,32.5,1977,2,24,14.252,4.621
54511,39.8,116.4666667,32.5,1977,2,25,14.156,4.539
54511,39.8,116.4666667,32.5,1977,2,26,14.138,4.846
54511,39.8,116.4666667,32.5,1977,2,27,14.165,5.082
54511,39.8,116.4666667,32.5,1977,2,28,8.474,6.772
54511,39.8,116.4666667,32.5,1977,3,1,10.5,6.915
54511,39.8,116.4666667,32.5,1977,3,2,14.448,4.829
54511,39.8,116.4666667,32.5,1977,3,3,14.961,4.223
54511,39.8,116.4666667,32.5,1977,3,4,15.735,3.944
54511,39.8,116.4666667,32.5,1977,3,5,14.97,5.077
54511,39.8,116.4666667,32.5,1977,3,6,13.303,7.049
54511,39.8,116.4666667,32.5,1977,3,7,16.376,4.514
54511,39.8,116.4666667,32.5,1977,3,8,7.996,7.483
54511,39.8,116.4666667,32.5,1977,3,9,17.011,3.595
54511,39.8,116.4666667,32.5,1977,3,10,16.513,6.069
54511,39.8,116.4666667,32.5,1977,3,11,17.25,4.593
54511,39.8,116.4666667,32.5,1977,3,12,5.291,6.16
54511,39.8,116.4666667,32.5,1977,3,13,12.169,7.742
54511,39.8,116.4666667,32.5,1977,3,14,17.031,4.562
54511,39.8,116.4666667,32.5,1977,3,15,16.127,6.88
54511,39.8,116.4666667,32.5,1977,3,16,14.91,7.614
54511,39.8,116.4666667,32.5,1977,3,17,5.213,1.881
54511,39.8,116.4666667,32.5,1977,3,18,19.004,3.628
54511,39.8,116.4666667,32.5,1977,3,19,18.159,5.806
54511,39.8,116.4666667,32.5,1977,3,20,18.489,4.814
54511,39.8,116.4666667,32.5,1977,3,21,13.62,8.423
54511,39.8,116.4666667,32.5,1977,3,22,12.751,8.489
54511,39.8,116.4666667,32.5,1977,3,23,16.81,6.441
54511,39.8,116.4666667,32.5,1977,3,24,18.882,4.526
54511,39.8,116.4666667,32.5,1977,3,25,18.421,6.064
54511,39.8,116.4666667,32.5,1977,3,26,19.892,4.479
54511,39.8,116.4666667,32.5,1977,3,27,16.557,8.095
54511,39.8,116.4666667,32.5,1977,3,28,19.394,6.81
54511,39.8,116.4666667,32.5,1977,3,29,17.787,7.293
54511,39.8,116.4666667,32.5,1977,3,30,20.37,5.015
54511,39.8,116.4666667,32.5,1977,3,31,21.047,5.167
54511,39.8,116.4666667,32.5,1977,4,1,20.712,4.952
54511,39.8,116.4666667,32.5,1977,4,2,21.135,5.265
54511,39.8,116.4666667,32.5,1977,4,3,20.041,6.075
54511,39.8,116.4666667,32.5,1977,4,4,18.012,8.469
54511,39.8,116.4666667,32.5,1977,4,5,17.61,8.014
54511,39.8,116.4666667,32.5,1977,4,6,15.539,9.439
54511,39.8,116.4666667,32.5,1977,4,7,17.157,9.198
54511,39.8,116.4666667,32.5,1977,4,8,20.685,7.044
54511,39.8,116.4666667,32.5,1977,4,9,22.683,4.412
54511,39.8,116.4666667,32.5,1977,4,10,22.228,5.808
54511,39.8,116.4666667,32.5,1977,4,11,21.417,7.144
54511,39.8,116.4666667,32.5,1977,4,12,7.539,4.555
54511,39.8,116.4666667,32.5,1977,4,13,16.593,9.985
54511,39.8,116.4666667,32.5,1977,4,14,21.991,7.408
54511,39.8,116.4666667,32.5,1977,4,15,19.482,8.939
54511,39.8,116.4666667,32.5,1977,4,16,6.756,6.439
54511,39.8,116.4666667,32.5,1977,4,17,22.455,5.049
54511,39.8,116.4666667,32.5,1977,4,18,23.048,6.304
54511,39.8,116.4666667,32.5,1977,4,19,24.557,4.499
54511,39.8,116.4666667,32.5,1977,4,20,24.618,4.734
54511,39.8,116.4666667,32.5,1977,4,21,18.532,10.107
54511,39.8,116.4666667,32.5,1977,4,22,22.175,8.549
54511,39.8,116.4666667,32.5,1977,4,23,7.021,3.661
54511,39.8,116.4666667,32.5,1977,4,24,10.705,7.298
54511,39.8,116.4666667,32.5,1977,4,25,18.47,10.355
54511,39.8,116.4666667,32.5,1977,4,26,10.641,9.271
54511,39.8,116.4666667,32.5,1977,4,27,22.055,7.549
54511,39.8,116.4666667,32.5,1977,4,28,25.409,4.754
54511,39.8,116.4666667,32.5,1977,4,29,24.923,5.556
54511,39.8,116.4666667,32.5,1977,4,30,22.352,8.806
54511,39.8,116.4666667,32.5,1977,5,1,19.365,10.418
54511,39.8,116.4666667,32.5,1977,5,2,25.43,4.951
54511,39.8,116.4666667,32.5,1977,5,3,24.018,8.298
54511,39.8,116.4666667,32.5,1977,5,4,23.28,8.591
54511,39.8,116.4666667,32.5,1977,5,5,7.907,5.075
54511,39.8,116.4666667,32.5,1977,5,6,25.747,5.404
54511,39.8,116.4666667,32.5,1977,5,7,24.792,8.166
54511,39.8,116.4666667,32.5,1977,5,8,24.39,8.328
54511,39.8,116.4666667,32.5,1977,5,9,25.807,6.312
54511,39.8,116.4666667,32.5,1977,5,10,24.489,7.614
54511,39.8,116.4666667,32.5,1977,5,11,24.859,9.135
54511,39.8,116.4666667,32.5,1977,5,12,24.734,8.383
54511,39.8,116.4666667,32.5,1977,5,13,14.764,9.411
54511,39.8,116.4666667,32.5,1977,5,14,26.849,5.304
54511,39.8,116.4666667,32.5,1977,5,15,26.625,6.345
54511,39.8,116.4666667,32.5,1977,5,16,25.546,7.935
54511,39.8,116.4666667,32.5,1977,5,17,21.433,10.511
54511,39.8,116.4666667,32.5,1977,5,18,23.585,9.662
54511,39.8,116.4666667,32.5,1977,5,19,22.602,10.578
54511,39.8,116.4666667,32.5,1977,5,20,7.706,2.384
54511,39.8,116.4666667,32.5,1977,5,21,22.26,10.407
54511,39.8,116.4666667,32.5,1977,5,22,7.295,8.618
54511,39.8,116.4666667,32.5,1977,5,23,25.262,8.655
54511,39.8,116.4666667,32.5,1977,5,24,21.827,11.229
54511,39.8,116.4666667,32.5,1977,5,25,8.384,6.959
54511,39.8,116.4666667,32.5,1977,5,26,24.829,8.39
54511,39.8,116.4666667,32.5,1977,5,27,7.755,7.908
54511,39.8,116.4666667,32.5,1977,5,28,8.892,7.494
54511,39.8,116.4666667,32.5,1977,5,29,7.88,7.465
54511,39.8,116.4666667,32.5,1977,5,30,11.161,11.108
54511,39.8,116.4666667,32.5,1977,5,31,27.846,6.575
54511,39.8,116.4666667,32.5,1977,6,1,27.731,7.484
54511,39.8,116.4666667,32.5,1977,6,2,13.764,12.804
54511,39.8,116.4666667,32.5,1977,6,3,23.001,10.439
54511,39.8,116.4666667,32.5,1977,6,4,22.474,11.361
54511,39.8,116.4666667,32.5,1977,6,5,28.088,5.751
54511,39.8,116.4666667,32.5,1977,6,6,26.009,9.014
54511,39.8,116.4666667,32.5,1977,6,7,27.02,7.58
54511,39.8,116.4666667,32.5,1977,6,8,24.753,8.832
54511,39.8,116.4666667,32.5,1977,6,9,7.749,5.998
54511,39.8,116.4666667,32.5,1977,6,10,25.767,8.046
54511,39.8,116.4666667,32.5,1977,6,11,27.458,7.114
54511,39.8,116.4666667,32.5,1977,6,12,28.066,6.065
54511,39.8,116.4666667,32.5,1977,6,13,28.293,5.94
54511,39.8,116.4666667,32.5,1977,6,14,18.268,12.716
54511,39.8,116.4666667,32.5,1977,6,15,26.792,9.281
54511,39.8,116.4666667,32.5,1977,6,16,22.12,11.605
54511,39.8,116.4666667,32.5,1977,6,17,27.186,7.126
54511,39.8,116.4666667,32.5,1977,6,18,19.619,12.497
54511,39.8,116.4666667,32.5,1977,6,19,11.308,9.523
54511,39.8,116.4666667,32.5,1977,6,20,17.93,12.492
54511,39.8,116.4666667,32.5,1977,6,21,27.101,7.933
54511,39.8,116.4666667,32.5,1977,6,22,25.462,8.93
54511,39.8,116.4666667,32.5,1977,6,23,8.87,8.432
54511,39.8,116.4666667,32.5,1977,6,24,7.025,4.909
54511,39.8,116.4666667,32.5,1977,6,25,6.553,1.987
54511,39.8,116.4666667,32.5,1977,6,26,7.168,5.01
54511,39.8,116.4666667,32.5,1977,6,27,6.236,1.294
54511,39.8,116.4666667,32.5,1977,6,28,14.598,11.478
54511,39.8,116.4666667,32.5,1977,6,29,12.595,10.623
54511,39.8,116.4666667,32.5,1977,6,30,26.458,8.964
54511,39.8,116.4666667,32.5,1977,7,1,19.073,11.343
54511,39.8,116.4666667,32.5,1977,7,2,8.006,4.034
54511,39.8,116.4666667,32.5,1977,7,3,27.424,8.058
54511,39.8,116.4666667,32.5,1977,7,4,26.19,8.967
54511,39.8,116.4666667,32.5,1977,7,5,10.391,5.855
54511,39.8,116.4666667,32.5,1977,7,6,6.185,0.047
54511,39.8,116.4666667,32.5,1977,7,7,22.179,10.61
54511,39.8,116.4666667,32.5,1977,7,8,26.488,7.557
54511,39.8,116.4666667,32.5,1977,7,9,27.501,6.403
54511,39.8,116.4666667,32.5,1977,7,10,22.832,10.336
54511,39.8,116.4666667,32.5,1977,7,11,26.322,8.484
54511,39.8,116.4666667,32.5,1977,7,12,23.253,10.719
54511,39.8,116.4666667,32.5,1977,7,13,16.642,12.26
54511,39.8,116.4666667,32.5,1977,7,14,24.301,9.708
54511,39.8,116.4666667,32.5,1977,7,15,25.919,7.821
54511,39.8,116.4666667,32.5,1977,7,16,25.87,8.509
54511,39.8,116.4666667,32.5,1977,7,17,18.805,10.767
54511,39.8,116.4666667,32.5,1977,7,18,25.499,8
54511,39.8,116.4666667,32.5,1977,7,19,21.913,10.427
54511,39.8,116.4666667,32.5,1977,7,20,7.402,1.416
54511,39.8,116.4666667,32.5,1977,7,21,8.757,7.636
54511,39.8,116.4666667,32.5,1977,7,22,13.628,11.542
54511,39.8,116.4666667,32.5,1977,7,23,6.382,0.794
54511,39.8,116.4666667,32.5,1977,7,24,21.134,11.095
54511,39.8,116.4666667,32.5,1977,7,25,24.885,8.705
54511,39.8,116.4666667,32.5,1977,7,26,7.347,0.019
54511,39.8,116.4666667,32.5,1977,7,27,11.804,8.226
54511,39.8,116.4666667,32.5,1977,7,28,18.182,11.525
54511,39.8,116.4666667,32.5,1977,7,29,12.601,8.97
54511,39.8,116.4666667,32.5,1977,7,30,10.084,8.201
54511,39.8,116.4666667,32.5,1977,7,31,8.691,10.291
54511,39.8,116.4666667,32.5,1977,8,1,21.45,10.026
54511,39.8,116.4666667,32.5,1977,8,2,7.138,0.504
54511,39.8,116.4666667,32.5,1977,8,3,20.751,10.173
54511,39.8,116.4666667,32.5,1977,8,4,14.688,12.154
54511,39.8,116.4666667,32.5,1977,8,5,6.164,3.694
54511,39.8,116.4666667,32.5,1977,8,6,15.113,10.103
54511,39.8,116.4666667,32.5,1977,8,7,9.838,9.965
54511,39.8,116.4666667,32.5,1977,8,8,22.846,7.642
54511,39.8,116.4666667,32.5,1977,8,9,9.81,8.574
54511,39.8,116.4666667,32.5,1977,8,10,22.83,8.583
54511,39.8,116.4666667,32.5,1977,8,11,24.886,6.587
54511,39.8,116.4666667,32.5,1977,8,12,24.994,4.793
54511,39.8,116.4666667,32.5,1977,8,13,17.399,10.937
54511,39.8,116.4666667,32.5,1977,8,14,15.243,9.404
54511,39.8,116.4666667,32.5,1977,8,15,21.5,8.926
54511,39.8,116.4666667,32.5,1977,8,16,24.288,5.538
54511,39.8,116.4666667,32.5,1977,8,17,21.352,9.153
54511,39.8,116.4666667,32.5,1977,8,18,21.198,8.9
54511,39.8,116.4666667,32.5,1977,8,19,21.302,9.035
54511,39.8,116.4666667,32.5,1977,8,20,18.175,10.168
54511,39.8,116.4666667,32.5,1977,8,21,18.188,10.009
54511,39.8,116.4666667,32.5,1977,8,22,22.459,7.628
54511,39.8,116.4666667,32.5,1977,8,23,22.878,6.354
54511,39.8,116.4666667,32.5,1977,8,24,19.631,9.258
54511,39.8,116.4666667,32.5,1977,8,25,22.28,6.405
54511,39.8,116.4666667,32.5,1977,8,26,22.396,6.904
54511,39.8,116.4666667,32.5,1977,8,27,18.169,9.553
54511,39.8,116.4666667,32.5,1977,8,28,21.451,7.382
54511,39.8,116.4666667,32.5,1977,8,29,17.382,9.608
54511,39.8,116.4666667,32.5,1977,8,30,16.938,9.645
54511,39.8,116.4666667,32.5,1977,8,31,22.221,5.508
54511,39.8,116.4666667,32.5,1977,9,1,20.383,7.505
