station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58150,33.75,120.3,3,1999,7,25,22.74,9.692
58150,33.75,120.3,3,1999,7,26,22.346,9.428
58150,33.75,120.3,3,1999,7,27,24.528,8.01
58150,33.75,120.3,3,1999,7,28,21.63,10.574
58150,33.75,120.3,3,1999,7,29,22.403,9.645
58150,33.75,120.3,3,1999,7,30,10.65,9.898
58150,33.75,120.3,3,1999,7,31,9.279,8.209
58150,33.75,120.3,3,1999,8,1,7.679,6.338
58150,33.75,120.3,3,1999,8,2,17.687,11.43
58150,33.75,120.3,3,1999,8,3,22.884,8.73
58150,33.75,120.3,3,1999,8,4,23.603,8.59
58150,33.75,120.3,3,1999,8,5,18.788,11.259
58150,33.75,120.3,3,1999,8,6,14.51,11.765
58150,33.75,120.3,3,1999,8,7,24.246,7.701
58150,33.75,120.3,3,1999,8,8,6.807,6.409
58150,33.75,120.3,3,1999,8,9,9.76,8.92
58150,33.75,120.3,3,1999,8,10,8.048,7.318
58150,33.75,120.3,3,1999,8,11,6.939,6.154
58150,33.75,120.3,3,1999,8,12,9.086,8.716
58150,33.75,120.3,3,1999,8,13,13.219,11.34
58150,33.75,120.3,3,1999,8,14,10.641,10.434
58150,33.75,120.3,3,1999,8,15,14.347,11.489
58150,33.75,120.3,3,1999,8,16,20.36,9.686
58150,33.75,120.3,3,1999,8,17,20.622,9.794
58150,33.75,120.3,3,1999,8,18,18.066,10.904
58150,33.75,120.3,3,1999,8,19,14.23,11.274
58150,33.75,120.3,3,1999,8,20,5.741,5.944
58150,33.75,120.3,3,1999,8,21,6.506,5.923
58150,33.75,120.3,3,1999,8,22,6.878,5.896
58150,33.75,120.3,3,1999,8,23,6.453,5.875
58150,33.75,120.3,3,1999,8,24,16.749,10.931
58150,33.75,120.3,3,1999,8,25,6.249,5.815
58150,33.75,120.3,3,1999,8,26,6.225,5.793
58150,33.75,120.3,3,1999,8,27,6.376,5.765
58150,33.75,120.3,3,1999,8,28,9.002,8.091
58150,33.75,120.3,3,1999,8,29,8.884,7.767
58150,33.75,120.3,3,1999,8,30,9.758,9.425
58150,33.75,120.3,3,1999,8,31,18.435,9.65
58150,33.75,120.3,3,1999,9,1,22.713,6.186
58150,33.75,120.3,3,1999,9,2,20.373,8.199
58150,33.75,120.3,3,1999,9,3,12.63,10.404
58150,33.75,120.3,3,1999,9,4,8.935,8.7
58150,33.75,120.3,3,1999,9,5,8.597,8.073
58150,33.75,120.3,3,1999,9,6,14.205,10.369
58150,33.75,120.3,3,1999,9,7,20.095,7.846
58150,33.75,120.3,3,1999,9,8,18.193,8.938
58150,33.75,120.3,3,1999,9,9,6.547,5.38
58150,33.75,120.3,3,1999,9,10,10.857,9.471
58150,33.75,120.3,3,1999,9,11,7.307,6.544
58150,33.75,120.3,3,1999,9,12,13.264,10.023
58150,33.75,120.3,3,1999,9,13,18.177,7.9
58150,33.75,120.3,3,1999,9,14,19.63,6.556
58150,33.75,120.3,3,1999,9,15,5.7,5.189
58150,33.75,120.3,3,1999,9,16,16.504,8.523
58150,33.75,120.3,3,1999,9,17,18.209,7.318
58150,33.75,120.3,3,1999,9,18,4.419,5.091
58150,33.75,120.3,3,1999,9,19,5.768,5.055
58150,33.75,120.3,3,1999,9,20,6.007,6.521
58150,33.75,120.3,3,1999,9,21,6.796,6.157
58150,33.75,120.3,3,1999,9,22,20.224,4.98
58150,33.75,120.3,3,1999,9,23,18.08,6.933
58150,33.75,120.3,3,1999,9,24,19.647,5.881
58150,33.75,120.3,3,1999,9,25,18.141,7.166
58150,33.75,120.3,3,1999,9,26,19.13,5.856
58150,33.75,120.3,3,1999,9,27,13.395,8.932
58150,33.75,120.3,3,1999,9,28,12.377,8.949
58150,33.75,120.3,3,1999,9,29,7.446,7.016
58150,33.75,120.3,3,1999,9,30,7.451,7.198
58150,33.75,120.3,3,1999,10,1,7.638,6.822
58150,33.75,120.3,3,1999,10,2,6.097,4.606
58150,33.75,120.3,3,1999,10,3,9.426,8.313
58150,33.75,120.3,3,1999,10,4,5.493,4.534
58150,33.75,120.3,3,1999,10,5,4.867,4.495
58150,33.75,120.3,3,1999,10,6,4.254,4.461
58150,33.75,120.3,3,1999,10,7,6.872,6.433
58150,33.75,120.3,3,1999,10,8,17.331,5.047
58150,33.75,120.3,3,1999,10,9,10.251,8.147
58150,33.75,120.3,3,1999,10,10,4.983,4.318
58150,33.75,120.3,3,1999,10,11,14.16,7.085
58150,33.75,120.3,3,1999,10,12,5.08,4.249
58150,33.75,120.3,3,1999,10,13,4.07,4.213
58150,33.75,120.3,3,1999,10,14,4.383,4.179
58150,33.75,120.3,3,1999,10,15,4.453,4.143
58150,33.75,120.3,3,1999,10,16,9.535,7.664
58150,33.75,120.3,3,1999,10,17,16.52,4.712
58150,33.75,120.3,3,1999,10,18,10.77,7.659
58150,33.75,120.3,3,1999,10,19,16.047,4.78
58150,33.75,120.3,3,1999,10,20,15.236,5.558
58150,33.75,120.3,3,1999,10,21,5.426,3.943
58150,33.75,120.3,3,1999,10,22,14.151,6.074
58150,33.75,120.3,3,1999,10,23,14.038,5.996
58150,33.75,120.3,3,1999,10,24,13.375,6.282
58150,33.75,120.3,3,1999,10,25,13.844,5.799
58150,33.75,120.3,3,1999,10,26,12.204,6.503
58150,33.75,120.3,3,1999,10,27,13.722,5.721
58150,33.75,120.3,3,1999,10,28,12.002,6.537
58150,33.75,120.3,3,1999,10,29,12.33,5.605
58150,33.75,120.3,3,1999,10,30,7.983,6.793
58150,33.75,120.3,3,1999,10,31,4.531,3.622
58150,33.75,120.3,3,1999,11,1,13.071,4.847
58150,33.75,120.3,3,1999,11,2,13.773,4.697
58150,33.75,120.3,3,1999,11,3,13.292,5.05
58150,33.75,120.3,3,1999,11,4,12.965,5.225
58150,33.75,120.3,3,1999,11,5,5.391,4.646
58150,33.75,120.3,3,1999,11,6,6.83,6.02
58150,33.75,120.3,3,1999,11,7,4.575,4.465
58150,33.75,120.3,3,1999,11,8,4.615,4.202
58150,33.75,120.3,3,1999,11,9,13.109,4.127
58150,33.75,120.3,3,1999,11,10,12.528,4.817
58150,33.75,120.3,3,1999,11,11,3.484,3.322
58150,33.75,120.3,3,1999,11,12,10.586,5.706
58150,33.75,120.3,3,1999,11,13,12.785,4.426
58150,33.75,120.3,3,1999,11,14,9.845,5.79
58150,33.75,120.3,3,1999,11,15,6.697,5.787
58150,33.75,120.3,3,1999,11,16,4.712,4.397
58150,33.75,120.3,3,1999,11,17,5.671,5.154
58150,33.75,120.3,3,1999,11,18,11.145,4.919
58150,33.75,120.3,3,1999,11,19,12.6,3.563
58150,33.75,120.3,3,1999,11,20,11.563,4.645
58150,33.75,120.3,3,1999,11,21,11.158,4.782
58150,33.75,120.3,3,1999,11,22,8.371,5.81
58150,33.75,120.3,3,1999,11,23,3.932,3.059
58150,33.75,120.3,3,1999,11,24,3.88,3.038
58150,33.75,120.3,3,1999,11,25,3.805,3.02
58150,33.75,120.3,3,1999,11,26,3.796,3.617
58150,33.75,120.3,3,1999,11,27,3.105,2.987
58150,33.75,120.3,3,1999,11,28,11.363,3.843
58150,33.75,120.3,3,1999,11,29,9.76,5.069
58150,33.75,120.3,3,1999,11,30,10.707,4.554
58150,33.75,120.3,3,1999,12,1,7.817,5.549
58150,33.75,120.3,3,1999,12,2,11.402,3.715
58150,33.75,120.3,3,1999,12,3,10.938,3.699
58150,33.75,120.3,3,1999,12,4,3.133,2.893
58150,33.75,120.3,3,1999,12,5,9.108,4.926
58150,33.75,120.3,3,1999,12,6,10.828,3.621
58150,33.75,120.3,3,1999,12,7,11.019,3.766
58150,33.75,120.3,3,1999,12,8,10.655,4.112
58150,33.75,120.3,3,1999,12,9,10.734,4.152
58150,33.75,120.3,3,1999,12,10,9.771,4.778
58150,33.75,120.3,3,1999,12,11,10.222,3.915
58150,33.75,120.3,3,1999,12,12,10.086,4.362
58150,33.75,120.3,3,1999,12,13,6.462,5.139
58150,33.75,120.3,3,1999,12,14,7.742,5.308
58150,33.75,120.3,3,1999,12,15,4.165,2.811
58150,33.75,120.3,3,1999,12,16,6.131,5.157
58150,33.75,120.3,3,1999,12,17,9.146,4.39
58150,33.75,120.3,3,1999,12,18,9.499,4.433
58150,33.75,120.3,3,1999,12,19,9.659,3.999
58150,33.75,120.3,3,1999,12,20,10.574,3.407
58150,33.75,120.3,3,1999,12,21,10.569,3.324
58150,33.75,120.3,3,1999,12,22,10.903,3.411
58150,33.75,120.3,3,1999,12,23,11.101,3.567
58150,33.75,120.3,3,1999,12,24,11.154,3.567
58150,33.75,120.3,3,1999,12,25,11.156,3.575
58150,33.75,120.3,3,1999,12,26,10.781,3.732
58150,33.75,120.3,3,1999,12,27,11.28,3.425
58150,33.75,120.3,3,1999,12,28,9.544,4.536
58150,33.75,120.3,3,1999,12,29,10.871,3.897
58150,33.75,120.3,3,1999,12,30,7.613,5.365
58150,33.75,120.3,3,1999,12,31,8.516,5.165
58150,33.75,120.3,3,2000,1,1,5.095,4.717
58150,33.75,120.3,3,2000,1,2,8.917,4.914
58150,33.75,120.3,3,2000,1,3,9.576,4.782
58150,33.75,120.3,3,2000,1,4,3.54,2.874
58150,33.75,120.3,3,2000,1,5,2.753,2.886
58150,33.75,120.3,3,2000,1,6,5.366,4.735
58150,33.75,120.3,3,2000,1,7,8.572,4.917
58150,33.75,120.3,3,2000,1,8,3.628,2.923
58150,33.75,120.3,3,2000,1,9,2.835,2.935
58150,33.75,120.3,3,2000,1,10,7.733,5.363
58150,33.75,120.3,3,2000,1,11,2.349,2.962
58150,33.75,120.3,3,2000,1,12,3.092,2.974
58150,33.75,120.3,3,2000,1,13,3.053,2.992
58150,33.75,120.3,3,2000,1,14,8.047,5.572
58150,33.75,120.3,3,2000,1,15,3.587,3.029
58150,33.75,120.3,3,2000,1,16,3.248,3.047
58150,33.75,120.3,3,2000,1,17,8.998,5.368
58150,33.75,120.3,3,2000,1,18,9.343,5.452
58150,33.75,120.3,3,2000,1,19,11.387,3.76
58150,33.75,120.3,3,2000,1,20,11.85,4.112
58150,33.75,120.3,3,2000,1,21,7.644,5.941
58150,33.75,120.3,3,2000,1,22,3.229,3.165
58150,33.75,120.3,3,2000,1,23,2.865,3.186
58150,33.75,120.3,3,2000,1,24,4,3.21
58150,33.75,120.3,3,2000,1,25,10.974,4.58
58150,33.75,120.3,3,2000,1,26,11.24,4.776
58150,33.75,120.3,3,2000,1,27,8.857,6.089
58150,33.75,120.3,3,2000,1,28,12.904,3.98
58150,33.75,120.3,3,2000,1,29,9.953,6.004
58150,33.75,120.3,3,2000,1,30,12.291,4.087
58150,33.75,120.3,3,2000,1,31,10.169,5.738
58150,33.75,120.3,3,2000,2,1,10.565,5.842
58150,33.75,120.3,3,2000,2,2,10.338,6.257
58150,33.75,120.3,3,2000,2,3,12.024,5.493
58150,33.75,120.3,3,2000,2,4,9.908,6.512
58150,33.75,120.3,3,2000,2,5,3.317,3.524
58150,33.75,120.3,3,2000,2,6,11.906,5.916
58150,33.75,120.3,3,2000,2,7,4.132,3.581
58150,33.75,120.3,3,2000,2,8,12.995,4.687
58150,33.75,120.3,3,2000,2,9,13.505,5.023
58150,33.75,120.3,3,2000,2,10,8.565,6.82
58150,33.75,120.3,3,2000,2,11,13.863,5.22
58150,33.75,120.3,3,2000,2,12,13.206,6.099
58150,33.75,120.3,3,2000,2,13,8.898,7.047
58150,33.75,120.3,3,2000,2,14,10.327,7.032
58150,33.75,120.3,3,2000,2,15,14.049,5.14
58150,33.75,120.3,3,2000,2,16,14.634,5.307
58150,33.75,120.3,3,2000,2,17,13.94,6.028
58150,33.75,120.3,3,2000,2,18,4.539,3.933
58150,33.75,120.3,3,2000,2,19,3.147,3.968
58150,33.75,120.3,3,2000,2,20,13.607,5.763
58150,33.75,120.3,3,2000,2,21,15.763,4.786
58150,33.75,120.3,3,2000,2,22,14.333,5.883
58150,33.75,120.3,3,2000,2,23,14.694,6.146
58150,33.75,120.3,3,2000,2,24,13.006,6.809
58150,33.75,120.3,3,2000,2,25,10.389,7.876
58150,33.75,120.3,3,2000,2,26,16.163,5.54
58150,33.75,120.3,3,2000,2,27,16.322,5.902
58150,33.75,120.3,3,2000,2,28,15.631,5.687
58150,33.75,120.3,3,2000,2,29,16.88,5.464
58150,33.75,120.3,3,2000,3,1,17.474,5.132
58150,33.75,120.3,3,2000,3,2,17.738,5.097
58150,33.75,120.3,3,2000,3,3,5.714,4.418
58150,33.75,120.3,3,2000,3,4,10.12,8.167
58150,33.75,120.3,3,2000,3,5,13.667,7.981
58150,33.75,120.3,3,2000,3,6,10.14,8.294
58150,33.75,120.3,3,2000,3,7,15.553,7.196
58150,33.75,120.3,3,2000,3,8,17.674,6.286
58150,33.75,120.3,3,2000,3,9,12.096,8.78
58150,33.75,120.3,3,2000,3,10,6.063,4.674
58150,33.75,120.3,3,2000,3,11,4.755,4.708
58150,33.75,120.3,3,2000,3,12,13.417,8.962
58150,33.75,120.3,3,2000,3,13,17.449,7.155
58150,33.75,120.3,3,2000,3,14,18.509,6.345
58150,33.75,120.3,3,2000,3,15,4.686,4.852
58150,33.75,120.3,3,2000,3,16,17.226,7.745
58150,33.75,120.3,3,2000,3,17,18.04,7.552
58150,33.75,120.3,3,2000,3,18,19.307,6.679
58150,33.75,120.3,3,2000,3,19,19.334,6.079
58150,33.75,120.3,3,2000,3,20,19.883,6.274
58150,33.75,120.3,3,2000,3,21,12.134,9.56
58150,33.75,120.3,3,2000,3,22,18.215,7.5
58150,33.75,120.3,3,2000,3,23,12.103,9.69
58150,33.75,120.3,3,2000,3,24,19.976,6.607
58150,33.75,120.3,3,2000,3,25,19.97,7.332
58150,33.75,120.3,3,2000,3,26,20.984,6.759
58150,33.75,120.3,3,2000,3,27,15.547,9.838
58150,33.75,120.3,3,2000,3,28,19.658,7.142
58150,33.75,120.3,3,2000,3,29,21.396,6.62
58150,33.75,120.3,3,2000,3,30,20.04,8.297
58150,33.75,120.3,3,2000,3,31,10.449,9.115
58150,33.75,120.3,3,2000,4,1,19.392,8.264
58150,33.75,120.3,3,2000,4,2,5.274,5.461
58150,33.75,120.3,3,2000,4,3,10.865,9.173
58150,33.75,120.3,3,2000,4,4,12.664,10.124
58150,33.75,120.3,3,2000,4,5,19.623,8.038
58150,33.75,120.3,3,2000,4,6,21.324,8.116
58150,33.75,120.3,3,2000,4,7,19.188,8.785
58150,33.75,120.3,3,2000,4,8,19.793,8.558
58150,33.75,120.3,3,2000,4,9,18.327,10.038
58150,33.75,120.3,3,2000,4,10,22.512,7.397
58150,33.75,120.3,3,2000,4,11,22.955,7.37
58150,33.75,120.3,3,2000,4,12,22.571,7.793
58150,33.75,120.3,3,2000,4,13,21.794,8.701
58150,33.75,120.3,3,2000,4,14,5.681,5.811
58150,33.75,120.3,3,2000,4,15,20.082,9.655
58150,33.75,120.3,3,2000,4,16,22.999,7.943
58150,33.75,120.3,3,2000,4,17,23.297,7.908
58150,33.75,120.3,3,2000,4,18,7.681,5.921
58150,33.75,120.3,3,2000,4,19,21.764,8.608
58150,33.75,120.3,3,2000,4,20,15.941,11.309
58150,33.75,120.3,3,2000,4,21,22.054,9.043
58150,33.75,120.3,3,2000,4,22,21.418,8.897
58150,33.75,120.3,3,2000,4,23,24.456,7.577
58150,33.75,120.3,3,2000,4,24,23.024,9.005
58150,33.75,120.3,3,2000,4,25,14.562,11.191
58150,33.75,120.3,3,2000,4,26,21.804,9.227
58150,33.75,120.3,3,2000,4,27,22.913,9.061
58150,33.75,120.3,3,2000,4,28,22.764,9.329
58150,33.75,120.3,3,2000,4,29,19.596,11.009
58150,33.75,120.3,3,2000,4,30,23.01,9.239
58150,33.75,120.3,3,2000,5,1,21.814,10.381
58150,33.75,120.3,3,2000,5,2,23.06,8.603
58150,33.75,120.3,3,2000,5,3,21.819,10.643
58150,33.75,120.3,3,2000,5,4,21.715,10.718
58150,33.75,120.3,3,2000,5,5,24.51,8.868
58150,33.75,120.3,3,2000,5,6,14.496,11.916
58150,33.75,120.3,3,2000,5,7,26.243,7.622
58150,33.75,120.3,3,2000,5,8,24.921,8.436
58150,33.75,120.3,3,2000,5,9,6.842,6.367
58150,33.75,120.3,3,2000,5,10,22.84,9.744
58150,33.75,120.3,3,2000,5,11,20.975,11.206
58150,33.75,120.3,3,2000,5,12,14.764,11.781
58150,33.75,120.3,3,2000,5,13,23.647,9.143
58150,33.75,120.3,3,2000,5,14,16.205,12.116
58150,33.75,120.3,3,2000,5,15,7.365,6.454
58150,33.75,120.3,3,2000,5,16,11.973,11.253
58150,33.75,120.3,3,2000,5,17,21.565,11.43
58150,33.75,120.3,3,2000,5,18,15.569,12.104
58150,33.75,120.3,3,2000,5,19,24.428,9.495
58150,33.75,120.3,3,2000,5,20,24.816,9.067
58150,33.75,120.3,3,2000,5,21,24.899,9.779
58150,33.75,120.3,3,2000,5,22,23.904,10.314
58150,33.75,120.3,3,2000,5,23,17.187,12.374
58150,33.75,120.3,3,2000,5,24,25.647,9.093
58150,33.75,120.3,3,2000,5,25,11.46,10.161
58150,33.75,120.3,3,2000,5,26,8.487,6.582
58150,33.75,120.3,3,2000,5,27,12.051,10.443
58150,33.75,120.3,3,2000,5,28,16.667,12.377
58150,33.75,120.3,3,2000,5,29,11.735,9.812
58150,33.75,120.3,3,2000,5,30,7.983,6.617
58150,33.75,120.3,3,2000,5,31,12.289,10.571
58150,33.75,120.3,3,2000,6,1,9.124,6.63
58150,33.75,120.3,3,2000,6,2,6.489,6.637
58150,33.75,120.3,3,2000,6,3,5.534,6.645
58150,33.75,120.3,3,2000,6,4,19.322,12.135
58150,33.75,120.3,3,2000,6,5,24.329,9.711
58150,33.75,120.3,3,2000,6,6,24.522,10.053
58150,33.75,120.3,3,2000,6,7,23.987,10.769
58150,33.75,120.3,3,2000,6,8,9.338,8.528
58150,33.75,120.3,3,2000,6,9,12.951,10.859
58150,33.75,120.3,3,2000,6,10,11.544,10.989
58150,33.75,120.3,3,2000,6,11,24.58,9.833
58150,33.75,120.3,3,2000,6,12,24.284,10.047
58150,33.75,120.3,3,2000,6,13,24.063,10.706
58150,33.75,120.3,3,2000,6,14,23.823,10.919
58150,33.75,120.3,3,2000,6,15,22.556,11.175
58150,33.75,120.3,3,2000,6,16,11.947,10.967
58150,33.75,120.3,3,2000,6,17,22.307,11.264
58150,33.75,120.3,3,2000,6,18,25.788,8.812
58150,33.75,120.3,3,2000,6,19,24.224,9.975
58150,33.75,120.3,3,2000,6,20,10.793,10.682
58150,33.75,120.3,3,2000,6,21,14.778,12.166
58150,33.75,120.3,3,2000,6,22,17.356,12.664
58150,33.75,120.3,3,2000,6,23,9.687,9.508
58150,33.75,120.3,3,2000,6,24,15.928,12.574
58150,33.75,120.3,3,2000,6,25,6.287,6.681
58150,33.75,120.3,3,2000,6,26,7.706,6.677
58150,33.75,120.3,3,2000,6,27,7.83,6.677
58150,33.75,120.3,3,2000,6,28,14.81,12.394
58150,33.75,120.3,3,2000,6,29,9.248,8.203
58150,33.75,120.3,3,2000,6,30,21.23,11.718
58150,33.75,120.3,3,2000,7,1,15.409,12.408
58150,33.75,120.3,3,2000,7,2,8.413,6.655
58150,33.75,120.3,3,2000,7,3,11.368,10.488
58150,33.75,120.3,3,2000,7,4,24.571,8.46
58150,33.75,120.3,3,2000,7,5,22.135,10.223
58150,33.75,120.3,3,2000,7,6,22.887,10.087
58150,33.75,120.3,3,2000,7,7,25.01,9.007
58150,33.75,120.3,3,2000,7,8,20.655,11.872
58150,33.75,120.3,3,2000,7,9,24.827,8.822
58150,33.75,120.3,3,2000,7,10,7.298,6.599
58150,33.75,120.3,3,2000,7,11,25.748,8.642
58150,33.75,120.3,3,2000,7,12,14.212,11.823
58150,33.75,120.3,3,2000,7,13,9.197,8.086
58150,33.75,120.3,3,2000,7,14,13.605,12.033
58150,33.75,120.3,3,2000,7,15,15.974,12.379
58150,33.75,120.3,3,2000,7,16,25.382,8.251
58150,33.75,120.3,3,2000,7,17,24.858,8.115
58150,33.75,120.3,3,2000,7,18,16.519,12.305
58150,33.75,120.3,3,2000,7,19,12.665,11.042
58150,33.75,120.3,3,2000,7,20,22.783,9.852
58150,33.75,120.3,3,2000,7,21,25.629,7.411
58150,33.75,120.3,3,2000,7,22,21.863,10.453
58150,33.75,120.3,3,2000,7,23,8.614,8.783
58150,33.75,120.3,3,2000,7,24,19.732,11.534
58150,33.75,120.3,3,2000,7,25,23.816,9.228
58150,33.75,120.3,3,2000,7,26,24.674,8.01
58150,33.75,120.3,3,2000,7,27,24.096,8.666
58150,33.75,120.3,3,2000,7,28,21.052,10.637
58150,33.75,120.3,3,2000,7,29,6.85,6.374
58150,33.75,120.3,3,2000,7,30,22.817,9.551
58150,33.75,120.3,3,2000,7,31,24.589,8.148
58150,33.75,120.3,3,2000,8,1,23.896,8.445
58150,33.75,120.3,3,2000,8,2,18.897,11.314
58150,33.75,120.3,3,2000,8,3,17.648,11.558
58150,33.75,120.3,3,2000,8,4,22.224,9.077
58150,33.75,120.3,3,2000,8,5,19.637,10.678
58150,33.75,120.3,3,2000,8,6,14.258,11.57
58150,33.75,120.3,3,2000,8,7,18.463,11.312
58150,33.75,120.3,3,2000,8,8,23.144,7.959
58150,33.75,120.3,3,2000,8,9,23.065,8.123
58150,33.75,120.3,3,2000,8,10,23.629,7.492
58150,33.75,120.3,3,2000,8,11,9.152,9.592
58150,33.75,120.3,3,2000,8,12,19.191,10.089
58150,33.75,120.3,3,2000,8,13,16.354,11.455
58150,33.75,120.3,3,2000,8,14,20.135,9.982
58150,33.75,120.3,3,2000,8,15,20.407,9.949
58150,33.75,120.3,3,2000,8,16,10.654,9.569
58150,33.75,120.3,3,2000,8,17,8.42,7.443
58150,33.75,120.3,3,2000,8,18,10.245,9.717
58150,33.75,120.3,3,2000,8,19,6.86,5.944
58150,33.75,120.3,3,2000,8,20,19.962,9.565
58150,33.75,120.3,3,2000,8,21,23.448,6.628
58150,33.75,120.3,3,2000,8,22,20.897,9.086
58150,33.75,120.3,3,2000,8,23,18.471,10.35
58150,33.75,120.3,3,2000,8,24,6.388,5.815
58150,33.75,120.3,3,2000,8,25,6.323,6.909
58150,33.75,120.3,3,2000,8,26,9.153,9.346
58150,33.75,120.3,3,2000,8,27,21.289,7.485
58150,33.75,120.3,3,2000,8,28,5.882,5.71
58150,33.75,120.3,3,2000,8,29,19.819,8.436
58150,33.75,120.3,3,2000,8,30,8.99,8.246
58150,33.75,120.3,3,2000,8,31,9.077,8.842
58150,33.75,120.3,3,2000,9,1,17.512,9.832
58150,33.75,120.3,3,2000,9,2,14.034,10.543
58150,33.75,120.3,3,2000,9,3,14.352,10.453
58150,33.75,120.3,3,2000,9,4,20.058,7.252
58150,33.75,120.3,3,2000,9,5,18.262,8.601
58150,33.75,120.3,3,2000,9,6,11.881,10.145
58150,33.75,120.3,3,2000,9,7,5.901,5.41
58150,33.75,120.3,3,2000,9,8,20.316,7.285
58150,33.75,120.3,3,2000,9,9,20.509,6.746
58150,33.75,120.3,3,2000,9,10,13.348,10.08
58150,33.75,120.3,3,2000,9,11,20.531,5.882
58150,33.75,120.3,3,2000,9,12,16.719,8.977
58150,33.75,120.3,3,2000,9,13,19.497,6.329
58150,33.75,120.3,3,2000,9,14,17.07,8.187
58150,33.75,120.3,3,2000,9,15,15.451,9.196
58150,33.75,120.3,3,2000,9,16,20.9,6.109
58150,33.75,120.3,3,2000,9,17,20.54,6.135
58150,33.75,120.3,3,2000,9,18,19.92,6.625
58150,33.75,120.3,3,2000,9,19,17.331,8.237
58150,33.75,120.3,3,2000,9,20,15.499,8.911
58150,33.75,120.3,3,2000,9,21,17.629,7.194
58150,33.75,120.3,3,2000,9,22,17.287,7.575
58150,33.75,120.3,3,2000,9,23,18.843,6.547
58150,33.75,120.3,3,2000,9,24,12.754,9.184
58150,33.75,120.3,3,2000,9,25,5.668,4.81
58150,33.75,120.3,3,2000,9,26,8.412,7.834
58150,33.75,120.3,3,2000,9,27,5.012,4.74
58150,33.75,120.3,3,2000,9,28,4.654,4.706
58150,33.75,120.3,3,2000,9,29,5.168,4.673
58150,33.75,120.3,3,2000,9,30,9.875,8.665
58150,33.75,120.3,3,2000,10,1,4.605,4.606
58150,33.75,120.3,3,2000,10,2,8.093,7.831
58150,33.75,120.3,3,2000,10,3,18.402,5.012
58150,33.75,120.3,3,2000,10,4,18.522,4.942
58150,33.75,120.3,3,2000,10,5,17.628,5.292
58150,33.75,120.3,3,2000,10,6,16.977,5.553
58150,33.75,120.3,3,2000,10,7,10.565,8.321
58150,33.75,120.3,3,2000,10,8,14.683,7.226
58150,33.75,120.3,3,2000,10,9,4.543,4.64
58150,33.75,120.3,3,2000,10,10,16.158,5.94
58150,33.75,120.3,3,2000,10,11,5.461,4.249
58150,33.75,120.3,3,2000,10,12,4.596,4.213
58150,33.75,120.3,3,2000,10,13,9.598,7.891
58150,33.75,120.3,3,2000,10,14,10.13,7.824
58150,33.75,120.3,3,2000,10,15,15.997,5.391
58150,33.75,120.3,3,2000,10,16,6.938,5.852
58150,33.75,120.3,3,2000,10,17,4.441,4.043
58150,33.75,120.3,3,2000,10,18,13.196,6.821
58150,33.75,120.3,3,2000,10,19,9.182,7.337
58150,33.75,120.3,3,2000,10,20,12.532,6.783
58150,33.75,120.3,3,2000,10,21,4.53,4.228
58150,33.75,120.3,3,2000,10,22,4.198,3.877
58150,33.75,120.3,3,2000,10,23,4.253,3.846
58150,33.75,120.3,3,2000,10,24,5.117,4.805
58150,33.75,120.3,3,2000,10,25,3.893,3.779
58150,33.75,120.3,3,2000,10,26,7.38,6.861
58150,33.75,120.3,3,2000,10,27,6.989,6.26
58150,33.75,120.3,3,2000,10,28,4.074,3.684
58150,33.75,120.3,3,2000,10,29,4.162,3.953
58150,33.75,120.3,3,2000,10,30,13.945,4.725
58150,33.75,120.3,3,2000,10,31,5.275,4.289
58150,33.75,120.3,3,2000,11,1,12.27,5.362
58150,33.75,120.3,3,2000,11,2,13.587,4.545
58150,33.75,120.3,3,2000,11,3,13.236,4.986
58150,33.75,120.3,3,2000,11,4,12.957,5.013
58150,33.75,120.3,3,2000,11,5,12.892,5.121
58150,33.75,120.3,3,2000,11,6,12.849,4.911
58150,33.75,120.3,3,2000,11,7,4.026,3.399
58150,33.75,120.3,3,2000,11,8,5.483,5.447
58150,33.75,120.3,3,2000,11,9,3.475,3.343
58150,33.75,120.3,3,2000,11,10,4.025,3.322
58150,33.75,120.3,3,2000,11,11,3.821,3.293
58150,33.75,120.3,3,2000,11,12,12.588,4.101
58150,33.75,120.3,3,2000,11,13,11.45,5.184
58150,33.75,120.3,3,2000,11,14,3.381,3.224
58150,33.75,120.3,3,2000,11,15,2.668,3.203
58150,33.75,120.3,3,2000,11,16,3.884,3.179
58150,33.75,120.3,3,2000,11,17,6.816,5.938
58150,33.75,120.3,3,2000,11,18,8.115,5.938
58150,33.75,120.3,3,2000,11,19,3.447,3.116
58150,33.75,120.3,3,2000,11,20,10.749,4.782
58150,33.75,120.3,3,2000,11,21,11.76,3.956
58150,33.75,120.3,3,2000,11,22,12.379,3.515
58150,33.75,120.3,3,2000,11,23,11.328,4.189
58150,33.75,120.3,3,2000,11,24,6.701,5.552
58150,33.75,120.3,3,2000,11,25,8.153,5.65
58150,33.75,120.3,3,2000,11,26,2.92,2.987
58150,33.75,120.3,3,2000,11,27,5.826,4.97
58150,33.75,120.3,3,2000,11,28,9.325,5.197
58150,33.75,120.3,3,2000,11,29,4.29,3.548
58150,33.75,120.3,3,2000,11,30,3.172,2.929
58150,33.75,120.3,3,2000,12,1,10.468,4.023
58150,33.75,120.3,3,2000,12,2,3.296,2.905
58150,33.75,120.3,3,2000,12,3,4.956,4.798
