station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58224,32.65,117.0166667,33.6,1978,12,25,3.859,2.916
58224,32.65,117.0166667,33.6,1978,12,26,3.995,2.916
58224,32.65,117.0166667,33.6,1978,12,27,3.334,2.922
58224,32.65,117.0166667,33.6,1978,12,28,9.839,4.619
58224,32.65,117.0166667,33.6,1978,12,29,10.475,4.1
58224,32.65,117.0166667,33.6,1978,12,30,6.009,5.277
58224,32.65,117.0166667,33.6,1978,12,31,3.28,2.946
58224,32.65,117.0166667,33.6,1979,1,1,3.196,2.952
58224,32.65,117.0166667,33.6,1979,1,2,3.233,2.964
58224,32.65,117.0166667,33.6,1979,1,3,9.665,5.183
58224,32.65,117.0166667,33.6,1979,1,4,11.223,4.408
58224,32.65,117.0166667,33.6,1979,1,5,10.885,4.37
58224,32.65,117.0166667,33.6,1979,1,6,10.875,4.779
58224,32.65,117.0166667,33.6,1979,1,7,11.465,4.348
58224,32.65,117.0166667,33.6,1979,1,8,12.111,3.989
58224,32.65,117.0166667,33.6,1979,1,9,11.116,4.666
58224,32.65,117.0166667,33.6,1979,1,10,8.1,5.785
58224,32.65,117.0166667,33.6,1979,1,11,4.259,3.069
58224,32.65,117.0166667,33.6,1979,1,12,3.754,3.712
58224,32.65,117.0166667,33.6,1979,1,13,3.38,3.099
58224,32.65,117.0166667,33.6,1979,1,14,3.824,3.117
58224,32.65,117.0166667,33.6,1979,1,15,10.807,4.926
58224,32.65,117.0166667,33.6,1979,1,16,10.808,5.189
58224,32.65,117.0166667,33.6,1979,1,17,3.169,3.17
58224,32.65,117.0166667,33.6,1979,1,18,10.495,5.144
58224,32.65,117.0166667,33.6,1979,1,19,12.002,4.445
58224,32.65,117.0166667,33.6,1979,1,20,11.703,4.911
58224,32.65,117.0166667,33.6,1979,1,21,8.4,6.139
58224,32.65,117.0166667,33.6,1979,1,22,11.443,5.32
58224,32.65,117.0166667,33.6,1979,1,23,12.853,4.352
58224,32.65,117.0166667,33.6,1979,1,24,4.245,3.314
58224,32.65,117.0166667,33.6,1979,1,25,13.075,4.187
58224,32.65,117.0166667,33.6,1979,1,26,13.29,4.656
58224,32.65,117.0166667,33.6,1979,1,27,11.53,5.818
58224,32.65,117.0166667,33.6,1979,1,28,4.687,3.405
58224,32.65,117.0166667,33.6,1979,1,29,3.943,3.435
58224,32.65,117.0166667,33.6,1979,1,30,3.381,3.459
58224,32.65,117.0166667,33.6,1979,1,31,12.182,5.152
58224,32.65,117.0166667,33.6,1979,2,1,6.297,5.732
58224,32.65,117.0166667,33.6,1979,2,2,13.405,4.769
58224,32.65,117.0166667,33.6,1979,2,3,13.058,5.319
58224,32.65,117.0166667,33.6,1979,2,4,12.677,5.38
58224,32.65,117.0166667,33.6,1979,2,5,10.059,6.797
58224,32.65,117.0166667,33.6,1979,2,6,14.585,4.651
58224,32.65,117.0166667,33.6,1979,2,7,14.31,5.141
58224,32.65,117.0166667,33.6,1979,2,8,4.782,3.708
58224,32.65,117.0166667,33.6,1979,2,9,4.695,3.74
58224,32.65,117.0166667,33.6,1979,2,10,14.192,5.338
58224,32.65,117.0166667,33.6,1979,2,11,6.523,5.591
58224,32.65,117.0166667,33.6,1979,2,12,10.466,7.231
58224,32.65,117.0166667,33.6,1979,2,13,13.802,6.217
58224,32.65,117.0166667,33.6,1979,2,14,6.188,5.514
58224,32.65,117.0166667,33.6,1979,2,15,7.799,6.899
58224,32.65,117.0166667,33.6,1979,2,16,9.839,7.427
58224,32.65,117.0166667,33.6,1979,2,17,15.935,4.858
58224,32.65,117.0166667,33.6,1979,2,18,17.131,4.525
58224,32.65,117.0166667,33.6,1979,2,19,16.017,5.497
58224,32.65,117.0166667,33.6,1979,2,20,12.576,7.519
58224,32.65,117.0166667,33.6,1979,2,21,5.334,4.124
58224,32.65,117.0166667,33.6,1979,2,22,5.718,4.155
58224,32.65,117.0166667,33.6,1979,2,23,9.023,7.764
58224,32.65,117.0166667,33.6,1979,2,24,4.504,4.224
58224,32.65,117.0166667,33.6,1979,2,25,12.028,7.935
58224,32.65,117.0166667,33.6,1979,2,26,16.952,5.174
58224,32.65,117.0166667,33.6,1979,2,27,16.849,5.564
58224,32.65,117.0166667,33.6,1979,2,28,17.447,5.013
58224,32.65,117.0166667,33.6,1979,3,1,17.754,4.833
58224,32.65,117.0166667,33.6,1979,3,2,4.996,4.431
58224,32.65,117.0166667,33.6,1979,3,3,17.427,5.775
58224,32.65,117.0166667,33.6,1979,3,4,15.886,7.266
58224,32.65,117.0166667,33.6,1979,3,5,17.507,6.201
58224,32.65,117.0166667,33.6,1979,3,6,12.87,8.633
58224,32.65,117.0166667,33.6,1979,3,7,12.929,8.667
58224,32.65,117.0166667,33.6,1979,3,8,4.985,4.639
58224,32.65,117.0166667,33.6,1979,3,9,3.98,4.677
58224,32.65,117.0166667,33.6,1979,3,10,5.848,4.711
58224,32.65,117.0166667,33.6,1979,3,11,5.022,4.748
58224,32.65,117.0166667,33.6,1979,3,12,12.405,9.058
58224,32.65,117.0166667,33.6,1979,3,13,6.252,4.819
58224,32.65,117.0166667,33.6,1979,3,14,16.21,8.378
58224,32.65,117.0166667,33.6,1979,3,15,12.871,9.262
58224,32.65,117.0166667,33.6,1979,3,16,10.555,8.742
58224,32.65,117.0166667,33.6,1979,3,17,11.33,9.085
58224,32.65,117.0166667,33.6,1979,3,18,14.906,9.268
58224,32.65,117.0166667,33.6,1979,3,19,10.427,8.641
58224,32.65,117.0166667,33.6,1979,3,20,16.072,8.861
58224,32.65,117.0166667,33.6,1979,3,21,20.667,6.26
58224,32.65,117.0166667,33.6,1979,3,22,18.756,7.61
58224,32.65,117.0166667,33.6,1979,3,23,15.335,9.514
58224,32.65,117.0166667,33.6,1979,3,24,20.525,6.806
58224,32.65,117.0166667,33.6,1979,3,25,15.797,9.733
58224,32.65,117.0166667,33.6,1979,3,26,19.267,8.166
58224,32.65,117.0166667,33.6,1979,3,27,21.663,6.472
58224,32.65,117.0166667,33.6,1979,3,28,21.426,6.872
58224,32.65,117.0166667,33.6,1979,3,29,7.3,5.72
58224,32.65,117.0166667,33.6,1979,3,30,8.209,5.384
58224,32.65,117.0166667,33.6,1979,3,31,5.867,5.418
58224,32.65,117.0166667,33.6,1979,4,1,5.557,5.447
58224,32.65,117.0166667,33.6,1979,4,2,20.74,6.809
58224,32.65,117.0166667,33.6,1979,4,3,19.517,8.659
58224,32.65,117.0166667,33.6,1979,4,4,21.356,7.19
58224,32.65,117.0166667,33.6,1979,4,5,19.126,9.31
58224,32.65,117.0166667,33.6,1979,4,6,5.821,5.6
58224,32.65,117.0166667,33.6,1979,4,7,4.976,5.629
58224,32.65,117.0166667,33.6,1979,4,8,20.097,8.994
58224,32.65,117.0166667,33.6,1979,4,9,19.241,8.975
58224,32.65,117.0166667,33.6,1979,4,10,22.589,7.237
58224,32.65,117.0166667,33.6,1979,4,11,21.721,8.126
58224,32.65,117.0166667,33.6,1979,4,12,14.058,10.538
58224,32.65,117.0166667,33.6,1979,4,13,12.573,10.506
58224,32.65,117.0166667,33.6,1979,4,14,16.006,10.998
58224,32.65,117.0166667,33.6,1979,4,15,18.354,10.53
58224,32.65,117.0166667,33.6,1979,4,16,20.314,9.273
58224,32.65,117.0166667,33.6,1979,4,17,15.638,11.175
58224,32.65,117.0166667,33.6,1979,4,18,7.017,5.926
58224,32.65,117.0166667,33.6,1979,4,19,18.276,10.756
58224,32.65,117.0166667,33.6,1979,4,20,22.304,8.725
58224,32.65,117.0166667,33.6,1979,4,21,22.939,8.568
58224,32.65,117.0166667,33.6,1979,4,22,24.715,7.289
58224,32.65,117.0166667,33.6,1979,4,23,7.719,6.044
58224,32.65,117.0166667,33.6,1979,4,24,15.082,11.487
58224,32.65,117.0166667,33.6,1979,4,25,19.301,10.817
58224,32.65,117.0166667,33.6,1979,4,26,10.717,9.714
58224,32.65,117.0166667,33.6,1979,4,27,7.156,6.134
58224,32.65,117.0166667,33.6,1979,4,28,13.268,10.886
58224,32.65,117.0166667,33.6,1979,4,29,9.817,9.051
58224,32.65,117.0166667,33.6,1979,4,30,10.883,9.348
58224,32.65,117.0166667,33.6,1979,5,1,13.697,11.348
58224,32.65,117.0166667,33.6,1979,5,2,21.618,10.407
58224,32.65,117.0166667,33.6,1979,5,3,11.769,10.448
58224,32.65,117.0166667,33.6,1979,5,4,21.461,10.16
58224,32.65,117.0166667,33.6,1979,5,5,19.158,11.559
58224,32.65,117.0166667,33.6,1979,5,6,8.554,6.301
58224,32.65,117.0166667,33.6,1979,5,7,23.806,8.52
58224,32.65,117.0166667,33.6,1979,5,8,18.871,11.764
58224,32.65,117.0166667,33.6,1979,5,9,16.031,11.999
58224,32.65,117.0166667,33.6,1979,5,10,21.604,10.611
58224,32.65,117.0166667,33.6,1979,5,11,6.86,6.384
58224,32.65,117.0166667,33.6,1979,5,12,7.619,6.403
58224,32.65,117.0166667,33.6,1979,5,13,7.185,6.412
58224,32.65,117.0166667,33.6,1979,5,14,20.126,11.585
58224,32.65,117.0166667,33.6,1979,5,15,19.207,11.641
58224,32.65,117.0166667,33.6,1979,5,16,16.109,12.11
58224,32.65,117.0166667,33.6,1979,5,17,25.778,8.36
58224,32.65,117.0166667,33.6,1979,5,18,25.923,8.049
58224,32.65,117.0166667,33.6,1979,5,19,25.07,9.157
58224,32.65,117.0166667,33.6,1979,5,20,14.446,11.714
58224,32.65,117.0166667,33.6,1979,5,21,25.466,8.78
58224,32.65,117.0166667,33.6,1979,5,22,26.77,7.787
58224,32.65,117.0166667,33.6,1979,5,23,20.181,11.688
58224,32.65,117.0166667,33.6,1979,5,24,27.258,7.728
58224,32.65,117.0166667,33.6,1979,5,25,25.961,8.678
58224,32.65,117.0166667,33.6,1979,5,26,22.836,10.845
58224,32.65,117.0166667,33.6,1979,5,27,24.479,9.638
58224,32.65,117.0166667,33.6,1979,5,28,26.825,7.731
58224,32.65,117.0166667,33.6,1979,5,29,26.437,8.391
58224,32.65,117.0166667,33.6,1979,5,30,27.73,7.134
58224,32.65,117.0166667,33.6,1979,5,31,27.593,7.429
58224,32.65,117.0166667,33.6,1979,6,1,22.248,11.376
58224,32.65,117.0166667,33.6,1979,6,2,21.041,11.759
58224,32.65,117.0166667,33.6,1979,6,3,20.91,12.06
58224,32.65,117.0166667,33.6,1979,6,4,20.412,12.072
58224,32.65,117.0166667,33.6,1979,6,5,7.698,6.634
58224,32.65,117.0166667,33.6,1979,6,6,24.193,9.859
58224,32.65,117.0166667,33.6,1979,6,7,27.235,7.97
58224,32.65,117.0166667,33.6,1979,6,8,27.974,7.317
58224,32.65,117.0166667,33.6,1979,6,9,22.493,11.197
58224,32.65,117.0166667,33.6,1979,6,10,24.088,9.802
58224,32.65,117.0166667,33.6,1979,6,11,25.652,8.649
58224,32.65,117.0166667,33.6,1979,6,12,26.247,8.653
58224,32.65,117.0166667,33.6,1979,6,13,26.946,8.161
58224,32.65,117.0166667,33.6,1979,6,14,27.29,7.784
58224,32.65,117.0166667,33.6,1979,6,15,26.96,8.078
58224,32.65,117.0166667,33.6,1979,6,16,25.301,9.533
58224,32.65,117.0166667,33.6,1979,6,17,26.362,8.58
58224,32.65,117.0166667,33.6,1979,6,18,24.356,10.285
58224,32.65,117.0166667,33.6,1979,6,19,8.885,6.677
58224,32.65,117.0166667,33.6,1979,6,20,21.812,11.404
58224,32.65,117.0166667,33.6,1979,6,21,23.661,10.492
58224,32.65,117.0166667,33.6,1979,6,22,26.655,8.203
58224,32.65,117.0166667,33.6,1979,6,23,8.573,6.67
58224,32.65,117.0166667,33.6,1979,6,24,16.988,12.594
58224,32.65,117.0166667,33.6,1979,6,25,11.891,11.428
58224,32.65,117.0166667,33.6,1979,6,26,25.721,8.819
58224,32.65,117.0166667,33.6,1979,6,27,18.091,12.622
58224,32.65,117.0166667,33.6,1979,6,28,18.048,12.581
58224,32.65,117.0166667,33.6,1979,6,29,25.475,8.81
58224,32.65,117.0166667,33.6,1979,6,30,18.325,12.485
58224,32.65,117.0166667,33.6,1979,7,1,25.483,8.635
58224,32.65,117.0166667,33.6,1979,7,2,11.369,10.484
58224,32.65,117.0166667,33.6,1979,7,3,12.772,10.726
58224,32.65,117.0166667,33.6,1979,7,4,7.481,6.635
58224,32.65,117.0166667,33.6,1979,7,5,7.284,6.631
58224,32.65,117.0166667,33.6,1979,7,6,8.285,6.624
58224,32.65,117.0166667,33.6,1979,7,7,19.605,12.165
58224,32.65,117.0166667,33.6,1979,7,8,18.457,12.399
58224,32.65,117.0166667,33.6,1979,7,9,7.49,6.603
58224,32.65,117.0166667,33.6,1979,7,10,24.167,9.627
58224,32.65,117.0166667,33.6,1979,7,11,21.804,11.213
58224,32.65,117.0166667,33.6,1979,7,12,25.818,8.302
58224,32.65,117.0166667,33.6,1979,7,13,20.841,11.439
58224,32.65,117.0166667,33.6,1979,7,14,22.785,10.441
58224,32.65,117.0166667,33.6,1979,7,15,10.506,9.656
58224,32.65,117.0166667,33.6,1979,7,16,7.338,6.549
58224,32.65,117.0166667,33.6,1979,7,17,8.265,6.538
58224,32.65,117.0166667,33.6,1979,7,18,25.783,7.743
58224,32.65,117.0166667,33.6,1979,7,19,18.993,11.972
58224,32.65,117.0166667,33.6,1979,7,20,19.512,11.964
58224,32.65,117.0166667,33.6,1979,7,21,8.213,6.497
58224,32.65,117.0166667,33.6,1979,7,22,8.893,7.649
58224,32.65,117.0166667,33.6,1979,7,23,25.352,7.837
58224,32.65,117.0166667,33.6,1979,7,24,20.264,11.347
58224,32.65,117.0166667,33.6,1979,7,25,24.328,8.97
58224,32.65,117.0166667,33.6,1979,7,26,23.95,8.829
58224,32.65,117.0166667,33.6,1979,7,27,24.287,8.29
58224,32.65,117.0166667,33.6,1979,7,28,24.411,8.629
58224,32.65,117.0166667,33.6,1979,7,29,25.198,7.704
58224,32.65,117.0166667,33.6,1979,7,30,24.664,7.923
58224,32.65,117.0166667,33.6,1979,7,31,19.587,11.414
58224,32.65,117.0166667,33.6,1979,8,1,16.93,12.016
58224,32.65,117.0166667,33.6,1979,8,2,25.227,7.235
58224,32.65,117.0166667,33.6,1979,8,3,25.034,7.33
58224,32.65,117.0166667,33.6,1979,8,4,24.793,7.546
58224,32.65,117.0166667,33.6,1979,8,5,25.17,6.984
58224,32.65,117.0166667,33.6,1979,8,6,18.993,11.357
58224,32.65,117.0166667,33.6,1979,8,7,22.166,9.382
58224,32.65,117.0166667,33.6,1979,8,8,23.545,8.356
58224,32.65,117.0166667,33.6,1979,8,9,23.574,8.285
58224,32.65,117.0166667,33.6,1979,8,10,18.371,11.484
58224,32.65,117.0166667,33.6,1979,8,11,19.707,10.921
58224,32.65,117.0166667,33.6,1979,8,12,17.817,11.374
58224,32.65,117.0166667,33.6,1979,8,13,12.427,10.765
58224,32.65,117.0166667,33.6,1979,8,14,14.901,11.529
58224,32.65,117.0166667,33.6,1979,8,15,10.329,9.071
58224,32.65,117.0166667,33.6,1979,8,16,20.136,9.946
58224,32.65,117.0166667,33.6,1979,8,17,17.639,11.068
58224,32.65,117.0166667,33.6,1979,8,18,12.17,10.797
58224,32.65,117.0166667,33.6,1979,8,19,23.114,7.709
58224,32.65,117.0166667,33.6,1979,8,20,6.647,5.97
58224,32.65,117.0166667,33.6,1979,8,21,6.581,5.95
58224,32.65,117.0166667,33.6,1979,8,22,9.198,8.316
58224,32.65,117.0166667,33.6,1979,8,23,9.724,9.534
58224,32.65,117.0166667,33.6,1979,8,24,20.601,8.944
58224,32.65,117.0166667,33.6,1979,8,25,23.312,6.936
58224,32.65,117.0166667,33.6,1979,8,26,20.356,9.191
58224,32.65,117.0166667,33.6,1979,8,27,10.163,8.969
58224,32.65,117.0166667,33.6,1979,8,28,22.368,7.244
58224,32.65,117.0166667,33.6,1979,8,29,13.507,10.744
58224,32.65,117.0166667,33.6,1979,8,30,8.774,7.924
58224,32.65,117.0166667,33.6,1979,8,31,6.113,5.689
58224,32.65,117.0166667,33.6,1979,9,1,6.901,6.23
58224,32.65,117.0166667,33.6,1979,9,2,21.831,7.244
58224,32.65,117.0166667,33.6,1979,9,3,21.584,7.523
58224,32.65,117.0166667,33.6,1979,9,4,7.526,6.342
58224,32.65,117.0166667,33.6,1979,9,5,5.225,5.552
58224,32.65,117.0166667,33.6,1979,9,6,7.591,6.068
58224,32.65,117.0166667,33.6,1979,9,7,6.71,5.492
58224,32.65,117.0166667,33.6,1979,9,8,19.732,7.831
58224,32.65,117.0166667,33.6,1979,9,9,20.943,7.083
58224,32.65,117.0166667,33.6,1979,9,10,20.413,7.246
58224,32.65,117.0166667,33.6,1979,9,11,20.791,7.075
58224,32.65,117.0166667,33.6,1979,9,12,14.128,10.124
58224,32.65,117.0166667,33.6,1979,9,13,5.791,5.31
58224,32.65,117.0166667,33.6,1979,9,14,5.674,5.28
58224,32.65,117.0166667,33.6,1979,9,15,5.68,5.246
58224,32.65,117.0166667,33.6,1979,9,16,5.269,5.216
58224,32.65,117.0166667,33.6,1979,9,17,4.66,5.181
58224,32.65,117.0166667,33.6,1979,9,18,7.708,6.975
58224,32.65,117.0166667,33.6,1979,9,19,7.649,6.609
58224,32.65,117.0166667,33.6,1979,9,20,18.857,7.265
58224,32.65,117.0166667,33.6,1979,9,21,5.974,5.045
58224,32.65,117.0166667,33.6,1979,9,22,5.115,5.014
58224,32.65,117.0166667,33.6,1979,9,23,6.232,4.983
58224,32.65,117.0166667,33.6,1979,9,24,6.481,5.653
58224,32.65,117.0166667,33.6,1979,9,25,18.771,6.472
58224,32.65,117.0166667,33.6,1979,9,26,17.684,7.363
58224,32.65,117.0166667,33.6,1979,9,27,19.067,6.081
58224,32.65,117.0166667,33.6,1979,9,28,18.933,6.125
58224,32.65,117.0166667,33.6,1979,9,29,10.266,8.458
58224,32.65,117.0166667,33.6,1979,9,30,18.803,6.19
58224,32.65,117.0166667,33.6,1979,10,1,18.459,6.229
58224,32.65,117.0166667,33.6,1979,10,2,18.148,6.251
58224,32.65,117.0166667,33.6,1979,10,3,18.501,5.768
58224,32.65,117.0166667,33.6,1979,10,4,19.185,5.125
58224,32.65,117.0166667,33.6,1979,10,5,18.561,5.055
58224,32.65,117.0166667,33.6,1979,10,6,18.949,5.074
58224,32.65,117.0166667,33.6,1979,10,7,18.112,5.68
58224,32.65,117.0166667,33.6,1979,10,8,18.526,5.056
58224,32.65,117.0166667,33.6,1979,10,9,18.369,5.1
58224,32.65,117.0166667,33.6,1979,10,10,18.107,5.22
58224,32.65,117.0166667,33.6,1979,10,11,17.654,5.376
58224,32.65,117.0166667,33.6,1979,10,12,16.904,5.624
58224,32.65,117.0166667,33.6,1979,10,13,17.524,4.912
58224,32.65,117.0166667,33.6,1979,10,14,16.82,5.165
58224,32.65,117.0166667,33.6,1979,10,15,16.867,4.991
58224,32.65,117.0166667,33.6,1979,10,16,16.968,4.8
58224,32.65,117.0166667,33.6,1979,10,17,14.255,7.013
58224,32.65,117.0166667,33.6,1979,10,18,16.73,4.567
58224,32.65,117.0166667,33.6,1979,10,19,17.101,4.606
58224,32.65,117.0166667,33.6,1979,10,20,15.305,5.633
58224,32.65,117.0166667,33.6,1979,10,21,16.004,5.085
58224,32.65,117.0166667,33.6,1979,10,22,16.623,4.5
58224,32.65,117.0166667,33.6,1979,10,23,13.285,6.877
58224,32.65,117.0166667,33.6,1979,10,24,15.655,5.259
58224,32.65,117.0166667,33.6,1979,10,25,13.118,6.643
58224,32.65,117.0166667,33.6,1979,10,26,15.614,4.931
58224,32.65,117.0166667,33.6,1979,10,27,16.101,4.268
58224,32.65,117.0166667,33.6,1979,10,28,15.875,4.429
58224,32.65,117.0166667,33.6,1979,10,29,14.808,5.023
58224,32.65,117.0166667,33.6,1979,10,30,14.929,4.779
58224,32.65,117.0166667,33.6,1979,10,31,15.425,4.227
58224,32.65,117.0166667,33.6,1979,11,1,14.803,4.657
58224,32.65,117.0166667,33.6,1979,11,2,15.364,3.937
58224,32.65,117.0166667,33.6,1979,11,3,15.096,3.971
58224,32.65,117.0166667,33.6,1979,11,4,13.559,5.327
58224,32.65,117.0166667,33.6,1979,11,5,14.403,3.956
58224,32.65,117.0166667,33.6,1979,11,6,14.846,3.901
58224,32.65,117.0166667,33.6,1979,11,7,14.557,4.048
58224,32.65,117.0166667,33.6,1979,11,8,14.717,3.804
58224,32.65,117.0166667,33.6,1979,11,9,14.246,3.948
58224,32.65,117.0166667,33.6,1979,11,10,6.042,5.391
58224,32.65,117.0166667,33.6,1979,11,11,4.234,3.424
58224,32.65,117.0166667,33.6,1979,11,12,12.84,4.49
58224,32.65,117.0166667,33.6,1979,11,13,13.349,4.187
58224,32.65,117.0166667,33.6,1979,11,14,10.132,6.139
58224,32.65,117.0166667,33.6,1979,11,15,7.75,6.116
58224,32.65,117.0166667,33.6,1979,11,16,7.485,6.119
58224,32.65,117.0166667,33.6,1979,11,17,4.284,3.282
58224,32.65,117.0166667,33.6,1979,11,18,12.408,3.967
58224,32.65,117.0166667,33.6,1979,11,19,13.015,3.841
58224,32.65,117.0166667,33.6,1979,11,20,12.654,4.22
58224,32.65,117.0166667,33.6,1979,11,21,11.133,4.924
58224,32.65,117.0166667,33.6,1979,11,22,3.672,3.182
58224,32.65,117.0166667,33.6,1979,11,23,12.827,3.596
58224,32.65,117.0166667,33.6,1979,11,24,12.386,4.08
58224,32.65,117.0166667,33.6,1979,11,25,10.553,4.853
58224,32.65,117.0166667,33.6,1979,11,26,8.305,5.887
58224,32.65,117.0166667,33.6,1979,11,27,12.031,3.976
58224,32.65,117.0166667,33.6,1979,11,28,11.625,3.942
58224,32.65,117.0166667,33.6,1979,11,29,12.352,3.671
58224,32.65,117.0166667,33.6,1979,11,30,9.846,5.419
58224,32.65,117.0166667,33.6,1979,12,1,11.843,4.016
58224,32.65,117.0166667,33.6,1979,12,2,3.49,3.024
58224,32.65,117.0166667,33.6,1979,12,3,3.042,3.012
58224,32.65,117.0166667,33.6,1979,12,4,3.71,3
58224,32.65,117.0166667,33.6,1979,12,5,3.592,2.991
58224,32.65,117.0166667,33.6,1979,12,6,3.009,2.979
58224,32.65,117.0166667,33.6,1979,12,7,5.405,5.234
58224,32.65,117.0166667,33.6,1979,12,8,8.015,5.609
58224,32.65,117.0166667,33.6,1979,12,9,9.041,5.372
58224,32.65,117.0166667,33.6,1979,12,10,9.854,5.032
58224,32.65,117.0166667,33.6,1979,12,11,7.973,5.467
58224,32.65,117.0166667,33.6,1979,12,12,10.087,4.51
58224,32.65,117.0166667,33.6,1979,12,13,10.71,4.301
58224,32.65,117.0166667,33.6,1979,12,14,10.96,4.152
58224,32.65,117.0166667,33.6,1979,12,15,10.504,4.423
58224,32.65,117.0166667,33.6,1979,12,16,7.943,5.5
58224,32.65,117.0166667,33.6,1979,12,17,9.441,5.192
58224,32.65,117.0166667,33.6,1979,12,18,8.553,5.417
58224,32.65,117.0166667,33.6,1979,12,19,9.406,5.001
58224,32.65,117.0166667,33.6,1979,12,20,3.522,2.907
58224,32.65,117.0166667,33.6,1979,12,21,3.429,2.91
58224,32.65,117.0166667,33.6,1979,12,22,3.024,2.91
58224,32.65,117.0166667,33.6,1979,12,23,4.9,4.753
58224,32.65,117.0166667,33.6,1979,12,24,7.392,5.512
58224,32.65,117.0166667,33.6,1979,12,25,11.374,3.459
58224,32.65,117.0166667,33.6,1979,12,26,8.903,5.197
58224,32.65,117.0166667,33.6,1979,12,27,10.723,4.01
58224,32.65,117.0166667,33.6,1979,12,28,6.701,5.419
58224,32.65,117.0166667,33.6,1979,12,29,11.66,3.644
58224,32.65,117.0166667,33.6,1979,12,30,10.096,4.875
58224,32.65,117.0166667,33.6,1979,12,31,4.266,2.946
58224,32.65,117.0166667,33.6,1980,1,1,2.458,2.952
58224,32.65,117.0166667,33.6,1980,1,2,2.35,2.964
58224,32.65,117.0166667,33.6,1980,1,3,1.859,2.97
58224,32.65,117.0166667,33.6,1980,1,4,6.062,5.556
58224,32.65,117.0166667,33.6,1980,1,5,11.007,4.072
58224,32.65,117.0166667,33.6,1980,1,6,10.668,4.256
58224,32.65,117.0166667,33.6,1980,1,7,11.503,3.974
58224,32.65,117.0166667,33.6,1980,1,8,5.475,4.93
58224,32.65,117.0166667,33.6,1980,1,9,11.217,4.402
58224,32.65,117.0166667,33.6,1980,1,10,3.684,3.054
58224,32.65,117.0166667,33.6,1980,1,11,3.807,3.45
58224,32.65,117.0166667,33.6,1980,1,12,2.858,3.081
58224,32.65,117.0166667,33.6,1980,1,13,11.333,4.504
58224,32.65,117.0166667,33.6,1980,1,14,12.506,3.504
58224,32.65,117.0166667,33.6,1980,1,15,12.413,3.972
58224,32.65,117.0166667,33.6,1980,1,16,11.239,5.071
58224,32.65,117.0166667,33.6,1980,1,17,11.875,4.194
58224,32.65,117.0166667,33.6,1980,1,18,10.614,5.263
58224,32.65,117.0166667,33.6,1980,1,19,7.235,6.04
58224,32.65,117.0166667,33.6,1980,1,20,11.552,5.051
58224,32.65,117.0166667,33.6,1980,1,21,12.491,4.442
58224,32.65,117.0166667,33.6,1980,1,22,12.273,4.548
58224,32.65,117.0166667,33.6,1980,1,23,11.506,5.415
58224,32.65,117.0166667,33.6,1980,1,24,4.57,3.314
58224,32.65,117.0166667,33.6,1980,1,25,5.283,4.685
58224,32.65,117.0166667,33.6,1980,1,26,10.224,5.929
58224,32.65,117.0166667,33.6,1980,1,27,3.715,3.382
58224,32.65,117.0166667,33.6,1980,1,28,4.29,3.405
58224,32.65,117.0166667,33.6,1980,1,29,3.434,3.435
58224,32.65,117.0166667,33.6,1980,1,30,9.323,6.51
58224,32.65,117.0166667,33.6,1980,1,31,11.9,5.585
58224,32.65,117.0166667,33.6,1980,2,1,11.384,5.863
58224,32.65,117.0166667,33.6,1980,2,2,11.028,6.198
58224,32.65,117.0166667,33.6,1980,2,3,10.962,6.383
58224,32.65,117.0166667,33.6,1980,2,4,8.751,6.809
58224,32.65,117.0166667,33.6,1980,2,5,13.387,5.199
58224,32.65,117.0166667,33.6,1980,2,6,6.08,5.854
58224,32.65,117.0166667,33.6,1980,2,7,13.285,5.141
58224,32.65,117.0166667,33.6,1980,2,8,12.948,5.827
58224,32.65,117.0166667,33.6,1980,2,9,14.32,4.925
58224,32.65,117.0166667,33.6,1980,2,10,14.504,5.08
58224,32.65,117.0166667,33.6,1980,2,11,13.818,5.874
58224,32.65,117.0166667,33.6,1980,2,12,12.989,6.28
58224,32.65,117.0166667,33.6,1980,2,13,8.761,7.153
58224,32.65,117.0166667,33.6,1980,2,14,11.582,7.062
58224,32.65,117.0166667,33.6,1980,2,15,15.133,5.29
58224,32.65,117.0166667,33.6,1980,2,16,14.027,6.124
58224,32.65,117.0166667,33.6,1980,2,17,4.443,3.99
58224,32.65,117.0166667,33.6,1980,2,18,3.678,4.025
58224,32.65,117.0166667,33.6,1980,2,19,5.15,4.059
58224,32.65,117.0166667,33.6,1980,2,20,12.472,7.316
58224,32.65,117.0166667,33.6,1980,2,21,15.959,5.226
58224,32.65,117.0166667,33.6,1980,2,22,15.425,6.038
58224,32.65,117.0166667,33.6,1980,2,23,8.018,6.982
58224,32.65,117.0166667,33.6,1980,2,24,5.622,4.224
58224,32.65,117.0166667,33.6,1980,2,25,3.765,4.258
58224,32.65,117.0166667,33.6,1980,2,26,4.649,4.294
58224,32.65,117.0166667,33.6,1980,2,27,16.901,5.242
58224,32.65,117.0166667,33.6,1980,2,28,16.209,6.476
58224,32.65,117.0166667,33.6,1980,2,29,4.57,4.396
58224,32.65,117.0166667,33.6,1980,3,1,15.387,6.881
58224,32.65,117.0166667,33.6,1980,3,2,6.464,5.859
58224,32.65,117.0166667,33.6,1980,3,3,5.248,4.499
