station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55593,29.85,91.73333333,3805.1,1985,4,10,20.044,9.669
55593,29.85,91.73333333,3805.1,1985,4,11,25.917,6.411
55593,29.85,91.73333333,3805.1,1985,4,12,18.545,10.011
55593,29.85,91.73333333,3805.1,1985,4,13,18.091,10.08
55593,29.85,91.73333333,3805.1,1985,4,14,25.638,7.01
55593,29.85,91.73333333,3805.1,1985,4,15,24.537,7.952
55593,29.85,91.73333333,3805.1,1985,4,16,21.031,9.766
55593,29.85,91.73333333,3805.1,1985,4,17,18.776,10.241
55593,29.85,91.73333333,3805.1,1985,4,18,27.996,5.253
55593,29.85,91.73333333,3805.1,1985,4,19,26.414,6.917
55593,29.85,91.73333333,3805.1,1985,4,20,27.637,5.893
55593,29.85,91.73333333,3805.1,1985,4,21,27.187,6.437
55593,29.85,91.73333333,3805.1,1985,4,22,28.05,5.662
55593,29.85,91.73333333,3805.1,1985,4,23,28.114,5.722
55593,29.85,91.73333333,3805.1,1985,4,24,28.961,4.901
55593,29.85,91.73333333,3805.1,1985,4,25,28.876,5.149
55593,29.85,91.73333333,3805.1,1985,4,26,17.5,10.516
55593,29.85,91.73333333,3805.1,1985,4,27,22.511,9.902
55593,29.85,91.73333333,3805.1,1985,4,28,24.851,8.806
55593,29.85,91.73333333,3805.1,1985,4,29,25.896,8.22
55593,29.85,91.73333333,3805.1,1985,4,30,21.126,10.446
55593,29.85,91.73333333,3805.1,1985,5,1,19.177,10.71
55593,29.85,91.73333333,3805.1,1985,5,2,22.015,10.302
55593,29.85,91.73333333,3805.1,1985,5,3,17.589,10.728
55593,29.85,91.73333333,3805.1,1985,5,4,19.931,10.747
55593,29.85,91.73333333,3805.1,1985,5,5,20.45,10.738
55593,29.85,91.73333333,3805.1,1985,5,6,16.817,10.679
55593,29.85,91.73333333,3805.1,1985,5,7,25.84,8.779
55593,29.85,91.73333333,3805.1,1985,5,8,28.016,7.138
55593,29.85,91.73333333,3805.1,1985,5,9,24.552,9.609
55593,29.85,91.73333333,3805.1,1985,5,10,27.922,7.414
55593,29.85,91.73333333,3805.1,1985,5,11,26.277,8.693
55593,29.85,91.73333333,3805.1,1985,5,12,25.472,9.273
55593,29.85,91.73333333,3805.1,1985,5,13,24.805,9.642
55593,29.85,91.73333333,3805.1,1985,5,14,23.182,10.385
55593,29.85,91.73333333,3805.1,1985,5,15,23.679,10.236
55593,29.85,91.73333333,3805.1,1985,5,16,27.044,8.414
55593,29.85,91.73333333,3805.1,1985,5,17,29.924,5.942
55593,29.85,91.73333333,3805.1,1985,5,18,23.912,10.248
55593,29.85,91.73333333,3805.1,1985,5,19,15.912,10.631
55593,29.85,91.73333333,3805.1,1985,5,20,27.115,8.545
55593,29.85,91.73333333,3805.1,1985,5,21,21.11,11.061
55593,29.85,91.73333333,3805.1,1985,5,22,31.33,4.651
55593,29.85,91.73333333,3805.1,1985,5,23,28.154,7.85
55593,29.85,91.73333333,3805.1,1985,5,24,30.355,5.838
55593,29.85,91.73333333,3805.1,1985,5,25,30.375,5.887
55593,29.85,91.73333333,3805.1,1985,5,26,23.848,10.479
55593,29.85,91.73333333,3805.1,1985,5,27,30.385,5.939
55593,29.85,91.73333333,3805.1,1985,5,28,30.887,5.458
55593,29.85,91.73333333,3805.1,1985,5,29,31.059,5.297
55593,29.85,91.73333333,3805.1,1985,5,30,30.069,6.366
55593,29.85,91.73333333,3805.1,1985,5,31,29.752,6.739
55593,29.85,91.73333333,3805.1,1985,6,1,24.909,10.174
55593,29.85,91.73333333,3805.1,1985,6,2,27.58,8.588
55593,29.85,91.73333333,3805.1,1985,6,3,30.924,5.608
55593,29.85,91.73333333,3805.1,1985,6,4,15.751,10.693
55593,29.85,91.73333333,3805.1,1985,6,5,17.087,11.02
55593,29.85,91.73333333,3805.1,1985,6,6,27.098,9.021
55593,29.85,91.73333333,3805.1,1985,6,7,28.786,7.757
55593,29.85,91.73333333,3805.1,1985,6,8,31.795,4.765
55593,29.85,91.73333333,3805.1,1985,6,9,25.097,10.181
55593,29.85,91.73333333,3805.1,1985,6,10,14.108,10.108
55593,29.85,91.73333333,3805.1,1985,6,11,30.454,6.29
55593,29.85,91.73333333,3805.1,1985,6,12,30.792,5.922
55593,29.85,91.73333333,3805.1,1985,6,13,32.126,4.444
55593,29.85,91.73333333,3805.1,1985,6,14,26.759,9.293
55593,29.85,91.73333333,3805.1,1985,6,15,24.617,10.449
55593,29.85,91.73333333,3805.1,1985,6,16,24.79,10.372
55593,29.85,91.73333333,3805.1,1985,6,17,26.945,9.219
55593,29.85,91.73333333,3805.1,1985,6,18,21.462,11.282
55593,29.85,91.73333333,3805.1,1985,6,19,25.612,9.964
55593,29.85,91.73333333,3805.1,1985,6,20,26.794,9.306
55593,29.85,91.73333333,3805.1,1985,6,21,17.614,11.2
55593,29.85,91.73333333,3805.1,1985,6,22,22.923,10.983
55593,29.85,91.73333333,3805.1,1985,6,23,25.424,10.036
55593,29.85,91.73333333,3805.1,1985,6,24,25.262,10.119
55593,29.85,91.73333333,3805.1,1985,6,25,20.088,11.389
55593,29.85,91.73333333,3805.1,1985,6,26,22.75,11.019
55593,29.85,91.73333333,3805.1,1985,6,27,21.93,11.178
55593,29.85,91.73333333,3805.1,1985,6,28,21.097,11.301
55593,29.85,91.73333333,3805.1,1985,6,29,27.24,8.955
55593,29.85,91.73333333,3805.1,1985,6,30,25.748,9.854
55593,29.85,91.73333333,3805.1,1985,7,1,17.419,11.122
55593,29.85,91.73333333,3805.1,1985,7,2,26.73,9.267
55593,29.85,91.73333333,3805.1,1985,7,3,22.218,11.107
55593,29.85,91.73333333,3805.1,1985,7,4,12.561,9.378
55593,29.85,91.73333333,3805.1,1985,7,5,25.53,9.906
55593,29.85,91.73333333,3805.1,1985,7,6,19.544,11.287
55593,29.85,91.73333333,3805.1,1985,7,7,14.051,10.051
55593,29.85,91.73333333,3805.1,1985,7,8,13.878,9.96
55593,29.85,91.73333333,3805.1,1985,7,9,18.848,11.256
55593,29.85,91.73333333,3805.1,1985,7,10,21.491,11.124
55593,29.85,91.73333333,3805.1,1985,7,11,17.988,11.154
55593,29.85,91.73333333,3805.1,1985,7,12,17.501,11.069
55593,29.85,91.73333333,3805.1,1985,7,13,22.795,10.815
55593,29.85,91.73333333,3805.1,1985,7,14,13.322,9.703
55593,29.85,91.73333333,3805.1,1985,7,15,13.63,9.857
55593,29.85,91.73333333,3805.1,1985,7,16,29.231,6.926
55593,29.85,91.73333333,3805.1,1985,7,17,27.55,8.292
55593,29.85,91.73333333,3805.1,1985,7,18,25.374,9.653
55593,29.85,91.73333333,3805.1,1985,7,19,21.194,11.045
55593,29.85,91.73333333,3805.1,1985,7,20,24.702,9.953
55593,29.85,91.73333333,3805.1,1985,7,21,26.161,9.094
55593,29.85,91.73333333,3805.1,1985,7,22,15.846,10.602
55593,29.85,91.73333333,3805.1,1985,7,23,18.328,11.028
55593,29.85,91.73333333,3805.1,1985,7,24,24.939,9.685
55593,29.85,91.73333333,3805.1,1985,7,25,24.262,9.996
55593,29.85,91.73333333,3805.1,1985,7,26,27.718,7.781
55593,29.85,91.73333333,3805.1,1985,7,27,13.112,9.557
55593,29.85,91.73333333,3805.1,1985,7,28,21.542,10.77
55593,29.85,91.73333333,3805.1,1985,7,29,29.656,5.796
55593,29.85,91.73333333,3805.1,1985,7,30,30.62,4.635
55593,29.85,91.73333333,3805.1,1985,7,31,29.74,5.532
55593,29.85,91.73333333,3805.1,1985,8,1,30.366,4.732
55593,29.85,91.73333333,3805.1,1985,8,2,29.696,5.433
55593,29.85,91.73333333,3805.1,1985,8,3,28.511,6.557
55593,29.85,91.73333333,3805.1,1985,8,4,29.619,5.328
55593,29.85,91.73333333,3805.1,1985,8,5,27.785,7.079
55593,29.85,91.73333333,3805.1,1985,8,6,24.13,9.517
55593,29.85,91.73333333,3805.1,1985,8,7,26.713,7.818
55593,29.85,91.73333333,3805.1,1985,8,8,25.376,8.697
55593,29.85,91.73333333,3805.1,1985,8,9,16.62,10.526
55593,29.85,91.73333333,3805.1,1985,8,10,15.746,10.302
55593,29.85,91.73333333,3805.1,1985,8,11,23.632,9.513
55593,29.85,91.73333333,3805.1,1985,8,12,21.281,10.286
55593,29.85,91.73333333,3805.1,1985,8,13,28.781,5.358
55593,29.85,91.73333333,3805.1,1985,8,14,26.946,7.062
55593,29.85,91.73333333,3805.1,1985,8,15,16.259,10.314
55593,29.85,91.73333333,3805.1,1985,8,16,12.307,8.997
55593,29.85,91.73333333,3805.1,1985,8,17,17.989,10.439
55593,29.85,91.73333333,3805.1,1985,8,18,14.995,9.985
55593,29.85,91.73333333,3805.1,1985,8,19,11.696,8.681
55593,29.85,91.73333333,3805.1,1985,8,20,22.086,9.622
55593,29.85,91.73333333,3805.1,1985,8,21,10.653,8.139
55593,29.85,91.73333333,3805.1,1985,8,22,11.115,8.368
55593,29.85,91.73333333,3805.1,1985,8,23,17.91,10.272
55593,29.85,91.73333333,3805.1,1985,8,24,16.404,10.121
55593,29.85,91.73333333,3805.1,1985,8,25,17.301,10.147
55593,29.85,91.73333333,3805.1,1985,8,26,16.94,10.117
55593,29.85,91.73333333,3805.1,1985,8,27,19.954,9.857
55593,29.85,91.73333333,3805.1,1985,8,28,23.462,8.365
55593,29.85,91.73333333,3805.1,1985,8,29,27.728,4.527
55593,29.85,91.73333333,3805.1,1985,8,30,27.682,4.474
55593,29.85,91.73333333,3805.1,1985,8,31,23.907,7.754
55593,29.85,91.73333333,3805.1,1985,9,1,24.816,7.013
55593,29.85,91.73333333,3805.1,1985,9,2,11.161,8.259
55593,29.85,91.73333333,3805.1,1985,9,3,13.989,9.36
55593,29.85,91.73333333,3805.1,1985,9,4,15.696,9.671
55593,29.85,91.73333333,3805.1,1985,9,5,19.765,9.349
55593,29.85,91.73333333,3805.1,1985,9,6,17.633,9.65
55593,29.85,91.73333333,3805.1,1985,9,7,22.005,8.25
55593,29.85,91.73333333,3805.1,1985,9,8,25.063,5.851
55593,29.85,91.73333333,3805.1,1985,9,9,21.691,8.237
55593,29.85,91.73333333,3805.1,1985,9,10,16.76,9.502
55593,29.85,91.73333333,3805.1,1985,9,11,17.49,9.39
55593,29.85,91.73333333,3805.1,1985,9,12,20.547,8.53
55593,29.85,91.73333333,3805.1,1985,9,13,14.703,9.225
55593,29.85,91.73333333,3805.1,1985,9,14,20.085,8.542
55593,29.85,91.73333333,3805.1,1985,9,15,16.749,9.227
55593,29.85,91.73333333,3805.1,1985,9,16,16.685,9.182
55593,29.85,91.73333333,3805.1,1985,9,17,19.991,8.3
55593,29.85,91.73333333,3805.1,1985,9,18,17.315,8.981
55593,29.85,91.73333333,3805.1,1985,9,19,15.865,9.057
55593,29.85,91.73333333,3805.1,1985,9,20,18.987,8.424
55593,29.85,91.73333333,3805.1,1985,9,21,12.978,8.59
55593,29.85,91.73333333,3805.1,1985,9,22,23.506,5.171
55593,29.85,91.73333333,3805.1,1985,9,23,24.781,3.642
55593,29.85,91.73333333,3805.1,1985,9,24,21.349,6.697
55593,29.85,91.73333333,3805.1,1985,9,25,15.277,8.742
55593,29.85,91.73333333,3805.1,1985,9,26,19.818,7.43
55593,29.85,91.73333333,3805.1,1985,9,27,24.354,3.335
55593,29.85,91.73333333,3805.1,1985,9,28,23.787,3.777
55593,29.85,91.73333333,3805.1,1985,9,29,16.751,8.309
55593,29.85,91.73333333,3805.1,1985,9,30,19.32,7.25
55593,29.85,91.73333333,3805.1,1985,10,1,9.539,7.077
55593,29.85,91.73333333,3805.1,1985,10,2,23.525,3.324
55593,29.85,91.73333333,3805.1,1985,10,3,23.389,3.27
55593,29.85,91.73333333,3805.1,1985,10,4,23.141,3.369
55593,29.85,91.73333333,3805.1,1985,10,5,22.737,3.64
55593,29.85,91.73333333,3805.1,1985,10,6,22.474,3.734
55593,29.85,91.73333333,3805.1,1985,10,7,20.09,5.841
55593,29.85,91.73333333,3805.1,1985,10,8,20.988,4.932
55593,29.85,91.73333333,3805.1,1985,10,9,20.035,5.591
55593,29.85,91.73333333,3805.1,1985,10,10,20.33,5.176
55593,29.85,91.73333333,3805.1,1985,10,11,21.924,3.383
55593,29.85,91.73333333,3805.1,1985,10,12,22.495,2.425
55593,29.85,91.73333333,3805.1,1985,10,13,21.958,2.884
55593,29.85,91.73333333,3805.1,1985,10,14,21.851,2.836
55593,29.85,91.73333333,3805.1,1985,10,15,21.863,2.595
55593,29.85,91.73333333,3805.1,1985,10,16,9.944,6.941
55593,29.85,91.73333333,3805.1,1985,10,17,10.976,7.245
55593,29.85,91.73333333,3805.1,1985,10,18,9.813,6.866
55593,29.85,91.73333333,3805.1,1985,10,19,20.586,3.3
55593,29.85,91.73333333,3805.1,1985,10,20,20.768,2.932
55593,29.85,91.73333333,3805.1,1985,10,21,20.641,2.857
55593,29.85,91.73333333,3805.1,1985,10,22,20.267,3.127
55593,29.85,91.73333333,3805.1,1985,10,23,16.822,5.998
55593,29.85,91.73333333,3805.1,1985,10,24,20.179,2.849
55593,29.85,91.73333333,3805.1,1985,10,25,20.324,2.441
55593,29.85,91.73333333,3805.1,1985,10,26,19.163,3.624
55593,29.85,91.73333333,3805.1,1985,10,27,17.356,5.113
55593,29.85,91.73333333,3805.1,1985,10,28,19.622,2.743
55593,29.85,91.73333333,3805.1,1985,10,29,19.489,2.696
55593,29.85,91.73333333,3805.1,1985,10,30,18.369,3.797
55593,29.85,91.73333333,3805.1,1985,10,31,19.282,2.584
55593,29.85,91.73333333,3805.1,1985,11,1,18.684,3.131
55593,29.85,91.73333333,3805.1,1985,11,2,18.579,3.06
55593,29.85,91.73333333,3805.1,1985,11,3,13.54,6.411
55593,29.85,91.73333333,3805.1,1985,11,4,14.722,5.886
55593,29.85,91.73333333,3805.1,1985,11,5,17.774,3.448
55593,29.85,91.73333333,3805.1,1985,11,6,14.934,5.594
55593,29.85,91.73333333,3805.1,1985,11,7,15.233,5.323
55593,29.85,91.73333333,3805.1,1985,11,8,12.924,6.247
55593,29.85,91.73333333,3805.1,1985,11,9,17.285,3.381
55593,29.85,91.73333333,3805.1,1985,11,10,17.671,2.781
55593,29.85,91.73333333,3805.1,1985,11,11,15.534,4.732
55593,29.85,91.73333333,3805.1,1985,11,12,17.623,2.563
55593,29.85,91.73333333,3805.1,1985,11,13,17.78,2.209
55593,29.85,91.73333333,3805.1,1985,11,14,11.802,6.122
55593,29.85,91.73333333,3805.1,1985,11,15,17.26,2.562
55593,29.85,91.73333333,3805.1,1985,11,16,17.067,2.659
55593,29.85,91.73333333,3805.1,1985,11,17,17.217,2.334
55593,29.85,91.73333333,3805.1,1985,11,18,17.007,2.45
55593,29.85,91.73333333,3805.1,1985,11,19,16.227,3.198
55593,29.85,91.73333333,3805.1,1985,11,20,16.525,2.771
55593,29.85,91.73333333,3805.1,1985,11,21,13.861,4.946
55593,29.85,91.73333333,3805.1,1985,11,22,12.178,5.655
55593,29.85,91.73333333,3805.1,1985,11,23,16.196,2.813
55593,29.85,91.73333333,3805.1,1985,11,24,16.246,2.627
55593,29.85,91.73333333,3805.1,1985,11,25,16.175,2.593
55593,29.85,91.73333333,3805.1,1985,11,26,16.34,2.307
55593,29.85,91.73333333,3805.1,1985,11,27,16.06,2.548
55593,29.85,91.73333333,3805.1,1985,11,28,16.016,2.518
55593,29.85,91.73333333,3805.1,1985,11,29,15.956,2.485
55593,29.85,91.73333333,3805.1,1985,11,30,13.52,4.601
55593,29.85,91.73333333,3805.1,1985,12,1,15.625,2.691
55593,29.85,91.73333333,3805.1,1985,12,2,16.043,2.15
55593,29.85,91.73333333,3805.1,1985,12,3,15.653,2.53
55593,29.85,91.73333333,3805.1,1985,12,4,14.487,3.639
55593,29.85,91.73333333,3805.1,1985,12,5,13.114,4.643
55593,29.85,91.73333333,3805.1,1985,12,6,15.763,2.202
55593,29.85,91.73333333,3805.1,1985,12,7,15.265,2.698
55593,29.85,91.73333333,3805.1,1985,12,8,14.909,3.034
55593,29.85,91.73333333,3805.1,1985,12,9,15.22,2.666
55593,29.85,91.73333333,3805.1,1985,12,10,15.417,2.401
55593,29.85,91.73333333,3805.1,1985,12,11,15.036,2.751
55593,29.85,91.73333333,3805.1,1985,12,12,15.356,2.368
55593,29.85,91.73333333,3805.1,1985,12,13,14.992,2.721
55593,29.85,91.73333333,3805.1,1985,12,14,13.438,4.127
55593,29.85,91.73333333,3805.1,1985,12,15,15.326,2.341
55593,29.85,91.73333333,3805.1,1985,12,16,15.298,2.337
55593,29.85,91.73333333,3805.1,1985,12,17,15.298,2.337
55593,29.85,91.73333333,3805.1,1985,12,18,14.168,3.48
55593,29.85,91.73333333,3805.1,1985,12,19,5.775,4.369
55593,29.85,91.73333333,3805.1,1985,12,20,15.059,2.57
55593,29.85,91.73333333,3805.1,1985,12,21,15.073,2.573
55593,29.85,91.73333333,3805.1,1985,12,22,14.85,2.81
55593,29.85,91.73333333,3805.1,1985,12,23,13.747,3.859
55593,29.85,91.73333333,3805.1,1985,12,24,8.109,5.304
55593,29.85,91.73333333,3805.1,1985,12,25,14.542,3.172
55593,29.85,91.73333333,3805.1,1985,12,26,14.978,2.716
55593,29.85,91.73333333,3805.1,1985,12,27,6.585,4.787
55593,29.85,91.73333333,3805.1,1985,12,28,8.815,5.452
55593,29.85,91.73333333,3805.1,1985,12,29,15.161,2.611
55593,29.85,91.73333333,3805.1,1985,12,30,12.513,4.793
55593,29.85,91.73333333,3805.1,1985,12,31,15.205,2.641
55593,29.85,91.73333333,3805.1,1986,1,1,15.56,2.265
55593,29.85,91.73333333,3805.1,1986,1,2,15.039,2.917
55593,29.85,91.73333333,3805.1,1986,1,3,15.179,2.801
55593,29.85,91.73333333,3805.1,1986,1,4,13.094,4.612
55593,29.85,91.73333333,3805.1,1986,1,5,15.38,2.72
55593,29.85,91.73333333,3805.1,1986,1,6,15.653,2.506
55593,29.85,91.73333333,3805.1,1986,1,7,15.583,2.637
55593,29.85,91.73333333,3805.1,1986,1,8,15.626,2.667
55593,29.85,91.73333333,3805.1,1986,1,9,15.554,2.821
55593,29.85,91.73333333,3805.1,1986,1,10,15.946,2.459
55593,29.85,91.73333333,3805.1,1986,1,11,16.225,2.22
55593,29.85,91.73333333,3805.1,1986,1,12,15.918,2.644
55593,29.85,91.73333333,3805.1,1986,1,13,15.754,2.93
55593,29.85,91.73333333,3805.1,1986,1,14,16.166,2.567
55593,29.85,91.73333333,3805.1,1986,1,15,9.058,5.752
55593,29.85,91.73333333,3805.1,1986,1,16,15.256,3.72
55593,29.85,91.73333333,3805.1,1986,1,17,16.368,2.671
55593,29.85,91.73333333,3805.1,1986,1,18,16.181,2.96
55593,29.85,91.73333333,3805.1,1986,1,19,16.509,2.743
55593,29.85,91.73333333,3805.1,1986,1,20,14.807,4.449
55593,29.85,91.73333333,3805.1,1986,1,21,16.664,2.818
55593,29.85,91.73333333,3805.1,1986,1,22,16.611,2.986
55593,29.85,91.73333333,3805.1,1986,1,23,16.554,3.157
55593,29.85,91.73333333,3805.1,1986,1,24,15.685,4.111
55593,29.85,91.73333333,3805.1,1986,1,25,16.844,3.108
55593,29.85,91.73333333,3805.1,1986,1,26,15.723,4.299
55593,29.85,91.73333333,3805.1,1986,1,27,16.762,3.439
55593,29.85,91.73333333,3805.1,1986,1,28,16.97,3.37
55593,29.85,91.73333333,3805.1,1986,1,29,12.788,6.127
55593,29.85,91.73333333,3805.1,1986,1,30,11.372,6.373
55593,29.85,91.73333333,3805.1,1986,1,31,7.483,5.486
55593,29.85,91.73333333,3805.1,1986,2,1,17.325,3.555
55593,29.85,91.73333333,3805.1,1986,2,2,10.69,6.48
55593,29.85,91.73333333,3805.1,1986,2,3,18.041,3.134
55593,29.85,91.73333333,3805.1,1986,2,4,13.84,6.236
55593,29.85,91.73333333,3805.1,1986,2,5,15.323,5.656
55593,29.85,91.73333333,3805.1,1986,2,6,18.083,3.564
55593,29.85,91.73333333,3805.1,1986,2,7,14.199,6.343
55593,29.85,91.73333333,3805.1,1986,2,8,17.884,4.054
55593,29.85,91.73333333,3805.1,1986,2,9,18.883,3.169
55593,29.85,91.73333333,3805.1,1986,2,10,18.483,3.789
55593,29.85,91.73333333,3805.1,1986,2,11,16.491,5.573
55593,29.85,91.73333333,3805.1,1986,2,12,18.419,4.172
55593,29.85,91.73333333,3805.1,1986,2,13,19.59,3.11
55593,29.85,91.73333333,3805.1,1986,2,14,17.843,4.979
55593,29.85,91.73333333,3805.1,1986,2,15,17.271,5.557
55593,29.85,91.73333333,3805.1,1986,2,16,18.45,4.768
55593,29.85,91.73333333,3805.1,1986,2,17,16.805,6.086
55593,29.85,91.73333333,3805.1,1986,2,18,19.734,3.86
55593,29.85,91.73333333,3805.1,1986,2,19,12.267,7.353
55593,29.85,91.73333333,3805.1,1986,2,20,21.045,2.762
55593,29.85,91.73333333,3805.1,1986,2,21,20.9,3.161
55593,29.85,91.73333333,3805.1,1986,2,22,20.989,3.209
55593,29.85,91.73333333,3805.1,1986,2,23,21.279,3.127
55593,29.85,91.73333333,3805.1,1986,2,24,21.367,3.202
55593,29.85,91.73333333,3805.1,1986,2,25,21.491,3.253
55593,29.85,91.73333333,3805.1,1986,2,26,19.095,5.742
55593,29.85,91.73333333,3805.1,1986,2,27,16.387,7.334
55593,29.85,91.73333333,3805.1,1986,2,28,19.016,6.08
55593,29.85,91.73333333,3805.1,1986,3,1,15.572,7.724
55593,29.85,91.73333333,3805.1,1986,3,2,12.519,7.865
55593,29.85,91.73333333,3805.1,1986,3,3,22.492,3.339
55593,29.85,91.73333333,3805.1,1986,3,4,22.44,3.592
55593,29.85,91.73333333,3805.1,1986,3,5,18.372,7.092
55593,29.85,91.73333333,3805.1,1986,3,6,16.593,7.91
55593,29.85,91.73333333,3805.1,1986,3,7,18.413,7.305
55593,29.85,91.73333333,3805.1,1986,3,8,19.968,6.512
55593,29.85,91.73333333,3805.1,1986,3,9,20.813,6.046
55593,29.85,91.73333333,3805.1,1986,3,10,20.465,6.419
55593,29.85,91.73333333,3805.1,1986,3,11,21.165,6.067
55593,29.85,91.73333333,3805.1,1986,3,12,16.956,8.294
55593,29.85,91.73333333,3805.1,1986,3,13,19.891,7.204
55593,29.85,91.73333333,3805.1,1986,3,14,19.236,7.684
55593,29.85,91.73333333,3805.1,1986,3,15,19.475,7.674
55593,29.85,91.73333333,3805.1,1986,3,16,18.805,8.067
55593,29.85,91.73333333,3805.1,1986,3,17,18.914,8.121
55593,29.85,91.73333333,3805.1,1986,3,18,22.934,5.637
55593,29.85,91.73333333,3805.1,1986,3,19,23.933,4.831
55593,29.85,91.73333333,3805.1,1986,3,20,24.819,4.085
55593,29.85,91.73333333,3805.1,1986,3,21,25.211,3.781
55593,29.85,91.73333333,3805.1,1986,3,22,24.706,4.559
55593,29.85,91.73333333,3805.1,1986,3,23,25.115,4.287
55593,29.85,91.73333333,3805.1,1986,3,24,25.215,4.38
55593,29.85,91.73333333,3805.1,1986,3,25,22.66,6.87
55593,29.85,91.73333333,3805.1,1986,3,26,11.86,8.389
55593,29.85,91.73333333,3805.1,1986,3,27,24.716,5.396
55593,29.85,91.73333333,3805.1,1986,3,28,25.105,5.151
55593,29.85,91.73333333,3805.1,1986,3,29,19.725,8.897
55593,29.85,91.73333333,3805.1,1986,3,30,22.153,7.843
55593,29.85,91.73333333,3805.1,1986,3,31,24.607,6.132
55593,29.85,91.73333333,3805.1,1986,4,1,21.683,8.306
55593,29.85,91.73333333,3805.1,1986,4,2,21.609,8.457
55593,29.85,91.73333333,3805.1,1986,4,3,22.455,8.076
55593,29.85,91.73333333,3805.1,1986,4,4,18.858,9.552
55593,29.85,91.73333333,3805.1,1986,4,5,19.894,9.391
55593,29.85,91.73333333,3805.1,1986,4,6,18.343,9.751
55593,29.85,91.73333333,3805.1,1986,4,7,19.85,9.511
55593,29.85,91.73333333,3805.1,1986,4,8,18.464,9.837
55593,29.85,91.73333333,3805.1,1986,4,9,20.807,9.385
55593,29.85,91.73333333,3805.1,1986,4,10,24.553,7.432
55593,29.85,91.73333333,3805.1,1986,4,11,23.001,8.549
55593,29.85,91.73333333,3805.1,1986,4,12,18.053,10.048
55593,29.85,91.73333333,3805.1,1986,4,13,22.306,9.057
55593,29.85,91.73333333,3805.1,1986,4,14,23.2,8.698
55593,29.85,91.73333333,3805.1,1986,4,15,21.781,9.425
55593,29.85,91.73333333,3805.1,1986,4,16,23.322,8.804
55593,29.85,91.73333333,3805.1,1986,4,17,17.795,10.278
55593,29.85,91.73333333,3805.1,1986,4,18,13.923,9.611
55593,29.85,91.73333333,3805.1,1986,4,19,24.119,8.599
55593,29.85,91.73333333,3805.1,1986,4,20,21.72,9.796
55593,29.85,91.73333333,3805.1,1986,4,21,27.187,6.437
55593,29.85,91.73333333,3805.1,1986,4,22,28.858,4.794
55593,29.85,91.73333333,3805.1,1986,4,23,23.996,8.98
55593,29.85,91.73333333,3805.1,1986,4,24,25.004,8.397
55593,29.85,91.73333333,3805.1,1986,4,25,23.1,9.535
55593,29.85,91.73333333,3805.1,1986,4,26,28.071,6.08
55593,29.85,91.73333333,3805.1,1986,4,27,23.678,9.403
55593,29.85,91.73333333,3805.1,1986,4,28,20.716,10.421
55593,29.85,91.73333333,3805.1,1986,4,29,20.768,10.497
55593,29.85,91.73333333,3805.1,1986,4,30,20.472,10.562
55593,29.85,91.73333333,3805.1,1986,5,1,27.479,7.101
55593,29.85,91.73333333,3805.1,1986,5,2,28.822,5.909
55593,29.85,91.73333333,3805.1,1986,5,3,28.702,6.125
55593,29.85,91.73333333,3805.1,1986,5,4,23.583,9.809
55593,29.85,91.73333333,3805.1,1986,5,5,18.288,10.817
55593,29.85,91.73333333,3805.1,1986,5,6,27.449,7.499
55593,29.85,91.73333333,3805.1,1986,5,7,29.165,5.984
55593,29.85,91.73333333,3805.1,1986,5,8,28.016,7.138
55593,29.85,91.73333333,3805.1,1986,5,9,26.4,8.502
55593,29.85,91.73333333,3805.1,1986,5,10,29.931,5.472
55593,29.85,91.73333333,3805.1,1986,5,11,19.93,10.955
55593,29.85,91.73333333,3805.1,1986,5,12,24.979,9.552
55593,29.85,91.73333333,3805.1,1986,5,13,23.975,10.04
55593,29.85,91.73333333,3805.1,1986,5,14,21.833,10.785
55593,29.85,91.73333333,3805.1,1986,5,15,24.355,9.957
55593,29.85,91.73333333,3805.1,1986,5,16,26.547,8.775
55593,29.85,91.73333333,3805.1,1986,5,17,23.572,10.358
55593,29.85,91.73333333,3805.1,1986,5,18,26.085,9.123
55593,29.85,91.73333333,3805.1,1986,5,19,27.61,8.134
55593,29.85,91.73333333,3805.1,1986,5,20,31.268,4.595
55593,29.85,91.73333333,3805.1,1986,5,21,28.474,7.508
55593,29.85,91.73333333,3805.1,1986,5,22,31.33,4.651
55593,29.85,91.73333333,3805.1,1986,5,23,30.159,5.989
55593,29.85,91.73333333,3805.1,1986,5,24,28.003,8.028
55593,29.85,91.73333333,3805.1,1986,5,25,23.678,10.516
55593,29.85,91.73333333,3805.1,1986,5,26,22.841,10.804
55593,29.85,91.73333333,3805.1,1986,5,27,27.042,8.827
55593,29.85,91.73333333,3805.1,1986,5,28,24.374,10.305
