station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52533,39.76666667,98.48333333,1478.4,1976,6,5,26.606,7.976
52533,39.76666667,98.48333333,1478.4,1976,6,6,28.157,6.116
52533,39.76666667,98.48333333,1478.4,1976,6,7,29.08,4.834
52533,39.76666667,98.48333333,1478.4,1976,6,8,26.001,8.706
52533,39.76666667,98.48333333,1478.4,1976,6,9,28.935,5.132
52533,39.76666667,98.48333333,1478.4,1976,6,10,28.956,5.135
52533,39.76666667,98.48333333,1478.4,1976,6,11,28.955,5.181
52533,39.76666667,98.48333333,1478.4,1976,6,12,24.059,10.411
52533,39.76666667,98.48333333,1478.4,1976,6,13,20.223,11.997
52533,39.76666667,98.48333333,1478.4,1976,6,14,22.369,11.378
52533,39.76666667,98.48333333,1478.4,1976,6,15,15.329,11.722
52533,39.76666667,98.48333333,1478.4,1976,6,16,29.579,4.27
52533,39.76666667,98.48333333,1478.4,1976,6,17,25.605,9.259
52533,39.76666667,98.48333333,1478.4,1976,6,18,12.117,10.516
52533,39.76666667,98.48333333,1478.4,1976,6,19,12.276,10.599
52533,39.76666667,98.48333333,1478.4,1976,6,20,27.308,7.499
52533,39.76666667,98.48333333,1478.4,1976,6,21,17.48,12.095
52533,39.76666667,98.48333333,1478.4,1976,6,22,29.094,5.022
52533,39.76666667,98.48333333,1478.4,1976,6,23,28.028,6.529
52533,39.76666667,98.48333333,1478.4,1976,6,24,19.303,12.128
52533,39.76666667,98.48333333,1478.4,1976,6,25,28.642,5.688
52533,39.76666667,98.48333333,1478.4,1976,6,26,11.339,10.113
52533,39.76666667,98.48333333,1478.4,1976,6,27,26.016,8.776
52533,39.76666667,98.48333333,1478.4,1976,6,28,25.702,9.061
52533,39.76666667,98.48333333,1478.4,1976,6,29,23.557,10.682
52533,39.76666667,98.48333333,1478.4,1976,6,30,29.664,3.961
52533,39.76666667,98.48333333,1478.4,1976,7,1,20.774,11.824
52533,39.76666667,98.48333333,1478.4,1976,7,2,13.746,11.15
52533,39.76666667,98.48333333,1478.4,1976,7,3,23.497,10.634
52533,39.76666667,98.48333333,1478.4,1976,7,4,29.148,4.566
52533,39.76666667,98.48333333,1478.4,1976,7,5,16.458,11.895
52533,39.76666667,98.48333333,1478.4,1976,7,6,16.59,11.877
52533,39.76666667,98.48333333,1478.4,1976,7,7,25.725,8.719
52533,39.76666667,98.48333333,1478.4,1976,7,8,13.498,11.016
52533,39.76666667,98.48333333,1478.4,1976,7,9,25.826,8.487
52533,39.76666667,98.48333333,1478.4,1976,7,10,28.707,4.772
52533,39.76666667,98.48333333,1478.4,1976,7,11,29.16,4.026
52533,39.76666667,98.48333333,1478.4,1976,7,12,28.827,4.471
52533,39.76666667,98.48333333,1478.4,1976,7,13,8.553,8.594
52533,39.76666667,98.48333333,1478.4,1976,7,14,29.536,3.065
52533,39.76666667,98.48333333,1478.4,1976,7,15,19.325,11.782
52533,39.76666667,98.48333333,1478.4,1976,7,16,27.789,5.613
52533,39.76666667,98.48333333,1478.4,1976,7,17,25.789,7.994
52533,39.76666667,98.48333333,1478.4,1976,7,18,25.752,7.928
52533,39.76666667,98.48333333,1478.4,1976,7,19,23.923,9.574
52533,39.76666667,98.48333333,1478.4,1976,7,20,25.242,8.342
52533,39.76666667,98.48333333,1478.4,1976,7,21,27.47,5.504
52533,39.76666667,98.48333333,1478.4,1976,7,22,27.882,4.769
52533,39.76666667,98.48333333,1478.4,1976,7,23,26.039,7.151
52533,39.76666667,98.48333333,1478.4,1976,7,24,19.976,11.321
52533,39.76666667,98.48333333,1478.4,1976,7,25,27.169,5.443
52533,39.76666667,98.48333333,1478.4,1976,7,26,27.875,4.238
52533,39.76666667,98.48333333,1478.4,1976,7,27,22.414,10.027
52533,39.76666667,98.48333333,1478.4,1976,7,28,16.365,11.383
52533,39.76666667,98.48333333,1478.4,1976,7,29,17.822,11.424
52533,39.76666667,98.48333333,1478.4,1976,7,30,20.185,10.907
52533,39.76666667,98.48333333,1478.4,1976,7,31,17.731,11.339
52533,39.76666667,98.48333333,1478.4,1976,8,1,22.201,9.788
52533,39.76666667,98.48333333,1478.4,1976,8,2,8.838,8.509
52533,39.76666667,98.48333333,1478.4,1976,8,3,12.234,10.137
52533,39.76666667,98.48333333,1478.4,1976,8,4,27.292,3.727
52533,39.76666667,98.48333333,1478.4,1976,8,5,26.179,5.203
52533,39.76666667,98.48333333,1478.4,1976,8,6,8.704,8.418
52533,39.76666667,98.48333333,1478.4,1976,8,7,22.049,9.301
52533,39.76666667,98.48333333,1478.4,1976,8,8,23.918,7.552
52533,39.76666667,98.48333333,1478.4,1976,8,9,24.729,6.429
52533,39.76666667,98.48333333,1478.4,1976,8,10,22.471,8.655
52533,39.76666667,98.48333333,1478.4,1976,8,11,24.916,5.888
52533,39.76666667,98.48333333,1478.4,1976,8,12,12.317,9.979
52533,39.76666667,98.48333333,1478.4,1976,8,13,25.514,4.69
52533,39.76666667,98.48333333,1478.4,1976,8,14,25.298,4.816
52533,39.76666667,98.48333333,1478.4,1976,8,15,21.136,9.076
52533,39.76666667,98.48333333,1478.4,1976,8,16,25.733,3.712
52533,39.76666667,98.48333333,1478.4,1976,8,17,21.999,8.106
52533,39.76666667,98.48333333,1478.4,1976,8,18,20.49,9.149
52533,39.76666667,98.48333333,1478.4,1976,8,19,10.979,9.239
52533,39.76666667,98.48333333,1478.4,1976,8,20,23.676,5.81
52533,39.76666667,98.48333333,1478.4,1976,8,21,25.19,3.402
52533,39.76666667,98.48333333,1478.4,1976,8,22,22.22,7.158
52533,39.76666667,98.48333333,1478.4,1976,8,23,25.604,2.173
52533,39.76666667,98.48333333,1478.4,1976,8,24,23.613,5.047
52533,39.76666667,98.48333333,1478.4,1976,8,25,11.669,9.351
52533,39.76666667,98.48333333,1478.4,1976,8,26,20.61,7.986
52533,39.76666667,98.48333333,1478.4,1976,8,27,9.283,8.28
52533,39.76666667,98.48333333,1478.4,1976,8,28,21.425,6.902
52533,39.76666667,98.48333333,1478.4,1976,8,29,24.459,2.5
52533,39.76666667,98.48333333,1478.4,1976,8,30,24.479,2.113
52533,39.76666667,98.48333333,1478.4,1976,8,31,24.112,2.502
52533,39.76666667,98.48333333,1478.4,1976,9,1,NaN,NaN
52533,39.76666667,98.48333333,1478.4,1976,9,2,23.062,3.651
52533,39.76666667,98.48333333,1478.4,1976,9,3,6.829,6.862
52533,39.76666667,98.48333333,1478.4,1976,9,4,20.787,6.232
52533,39.76666667,98.48333333,1478.4,1976,9,5,11.705,8.985
52533,39.76666667,98.48333333,1478.4,1976,9,6,20.587,6.045
52533,39.76666667,98.48333333,1478.4,1976,9,7,21.971,3.934
52533,39.76666667,98.48333333,1478.4,1976,9,8,12.868,9.073
52533,39.76666667,98.48333333,1478.4,1976,9,9,17.408,8.166
52533,39.76666667,98.48333333,1478.4,1976,9,10,13.529,9.039
52533,39.76666667,98.48333333,1478.4,1976,9,11,21.152,4.132
52533,39.76666667,98.48333333,1478.4,1976,9,12,18.489,6.941
52533,39.76666667,98.48333333,1478.4,1976,9,13,21.066,3.703
52533,39.76666667,98.48333333,1478.4,1976,9,14,16.417,8.034
52533,39.76666667,98.48333333,1478.4,1976,9,15,11.015,8.361
52533,39.76666667,98.48333333,1478.4,1976,9,16,16.487,7.726
52533,39.76666667,98.48333333,1478.4,1976,9,17,20.464,3.466
52533,39.76666667,98.48333333,1478.4,1976,9,18,19.683,4.308
52533,39.76666667,98.48333333,1478.4,1976,9,19,20.48,2.83
52533,39.76666667,98.48333333,1478.4,1976,9,20,19.554,3.915
52533,39.76666667,98.48333333,1478.4,1976,9,21,20.469,2.154
52533,39.76666667,98.48333333,1478.4,1976,9,22,19.583,3.316
52533,39.76666667,98.48333333,1478.4,1976,9,23,18.312,4.788
52533,39.76666667,98.48333333,1478.4,1976,9,24,15.029,7.37
52533,39.76666667,98.48333333,1478.4,1976,9,25,18.692,3.745
52533,39.76666667,98.48333333,1478.4,1976,9,26,17.956,4.498
52533,39.76666667,98.48333333,1478.4,1976,9,27,18.943,2.764
52533,39.76666667,98.48333333,1478.4,1976,9,28,14.608,7.047
52533,39.76666667,98.48333333,1478.4,1976,9,29,17.475,4.348
52533,39.76666667,98.48333333,1478.4,1976,9,30,18.202,3.025
52533,39.76666667,98.48333333,1478.4,1976,10,1,13.094,7.297
52533,39.76666667,98.48333333,1478.4,1976,10,2,18.565,1.818
52533,39.76666667,98.48333333,1478.4,1976,10,3,16.876,4.109
52533,39.76666667,98.48333333,1478.4,1976,10,4,17.228,3.363
52533,39.76666667,98.48333333,1478.4,1976,10,5,17.693,2.336
52533,39.76666667,98.48333333,1478.4,1976,10,6,17.211,2.78
52533,39.76666667,98.48333333,1478.4,1976,10,7,16.031,4.168
52533,39.76666667,98.48333333,1478.4,1976,10,8,5.042,5.066
52533,39.76666667,98.48333333,1478.4,1976,10,9,14.151,5.629
52533,39.76666667,98.48333333,1478.4,1976,10,10,14.873,4.823
52533,39.76666667,98.48333333,1478.4,1976,10,11,14.74,4.721
52533,39.76666667,98.48333333,1478.4,1976,10,12,16.225,2.567
52533,39.76666667,98.48333333,1478.4,1976,10,13,16.098,2.472
52533,39.76666667,98.48333333,1478.4,1976,10,14,15.75,2.717
52533,39.76666667,98.48333333,1478.4,1976,10,15,15.968,2.108
52533,39.76666667,98.48333333,1478.4,1976,10,16,15.513,2.552
52533,39.76666667,98.48333333,1478.4,1976,10,17,15.384,2.436
52533,39.76666667,98.48333333,1478.4,1976,10,18,14.938,2.844
52533,39.76666667,98.48333333,1478.4,1976,10,19,13.405,4.492
52533,39.76666667,98.48333333,1478.4,1976,10,20,15.021,2.169
52533,39.76666667,98.48333333,1478.4,1976,10,21,11.049,5.809
52533,39.76666667,98.48333333,1478.4,1976,10,22,5.624,5.036
52533,39.76666667,98.48333333,1478.4,1976,10,23,14.676,1.916
52533,39.76666667,98.48333333,1478.4,1976,10,24,14.122,2.505
52533,39.76666667,98.48333333,1478.4,1976,10,25,12.346,4.432
52533,39.76666667,98.48333333,1478.4,1976,10,26,4.162,4.182
52533,39.76666667,98.48333333,1478.4,1976,10,27,12.051,4.381
52533,39.76666667,98.48333333,1478.4,1976,10,28,13.979,1.677
52533,39.76666667,98.48333333,1478.4,1976,10,29,13.381,2.416
52533,39.76666667,98.48333333,1478.4,1976,10,30,12.049,3.856
52533,39.76666667,98.48333333,1478.4,1976,10,31,13.567,1.607
52533,39.76666667,98.48333333,1478.4,1976,11,1,13.254,1.872
52533,39.76666667,98.48333333,1478.4,1976,11,2,9.692,5.106
52533,39.76666667,98.48333333,1478.4,1976,11,3,11.365,3.88
52533,39.76666667,98.48333333,1478.4,1976,11,4,4.564,4.223
52533,39.76666667,98.48333333,1478.4,1976,11,5,7.129,5.146
52533,39.76666667,98.48333333,1478.4,1976,11,6,9.954,4.598
52533,39.76666667,98.48333333,1478.4,1976,11,7,12.46,1.76
52533,39.76666667,98.48333333,1478.4,1976,11,8,7.718,5.068
52533,39.76666667,98.48333333,1478.4,1976,11,9,10.562,3.771
52533,39.76666667,98.48333333,1478.4,1976,11,10,12.375,1.247
52533,39.76666667,98.48333333,1478.4,1976,11,11,11.794,1.942
52533,39.76666667,98.48333333,1478.4,1976,11,12,12.174,1.121
52533,39.76666667,98.48333333,1478.4,1976,11,13,11.093,2.621
52533,39.76666667,98.48333333,1478.4,1976,11,14,9.18,4.273
52533,39.76666667,98.48333333,1478.4,1976,11,15,6.223,4.611
52533,39.76666667,98.48333333,1478.4,1976,11,16,10.677,2.695
52533,39.76666667,98.48333333,1478.4,1976,11,17,11.31,1.614
52533,39.76666667,98.48333333,1478.4,1976,11,18,7.407,4.594
52533,39.76666667,98.48333333,1478.4,1976,11,19,10.992,1.793
52533,39.76666667,98.48333333,1478.4,1976,11,20,11.002,1.604
52533,39.76666667,98.48333333,1478.4,1976,11,21,10.947,1.562
52533,39.76666667,98.48333333,1478.4,1976,11,22,10.706,1.796
52533,39.76666667,98.48333333,1478.4,1976,11,23,10.807,1.46
52533,39.76666667,98.48333333,1478.4,1976,11,24,8.073,4.106
52533,39.76666667,98.48333333,1478.4,1976,11,25,10.682,1.378
52533,39.76666667,98.48333333,1478.4,1976,11,26,10.537,1.488
52533,39.76666667,98.48333333,1478.4,1976,11,27,9.904,2.339
52533,39.76666667,98.48333333,1478.4,1976,11,28,10.519,1.278
52533,39.76666667,98.48333333,1478.4,1976,11,29,10.472,1.242
52533,39.76666667,98.48333333,1478.4,1976,11,30,10.249,1.48
52533,39.76666667,98.48333333,1478.4,1976,12,1,10.038,1.717
52533,39.76666667,98.48333333,1478.4,1976,12,2,10,1.694
52533,39.76666667,98.48333333,1478.4,1976,12,3,9.877,1.784
52533,39.76666667,98.48333333,1478.4,1976,12,4,9.016,2.828
52533,39.76666667,98.48333333,1478.4,1976,12,5,6.34,4.113
52533,39.76666667,98.48333333,1478.4,1976,12,6,9.841,1.588
52533,39.76666667,98.48333333,1478.4,1976,12,7,7.937,3.575
52533,39.76666667,98.48333333,1478.4,1976,12,8,9.709,1.675
52533,39.76666667,98.48333333,1478.4,1976,12,9,9.682,1.656
52533,39.76666667,98.48333333,1478.4,1976,12,10,9.561,1.758
52533,39.76666667,98.48333333,1478.4,1976,12,11,9.138,2.305
52533,39.76666667,98.48333333,1478.4,1976,12,12,9.762,1.349
52533,39.76666667,98.48333333,1478.4,1976,12,13,9.751,1.333
52533,39.76666667,98.48333333,1478.4,1976,12,14,8.701,2.748
52533,39.76666667,98.48333333,1478.4,1976,12,15,5.128,3.863
52533,39.76666667,98.48333333,1478.4,1976,12,16,9.568,1.575
52533,39.76666667,98.48333333,1478.4,1976,12,17,9.223,2.035
52533,39.76666667,98.48333333,1478.4,1976,12,18,8.986,2.35
52533,39.76666667,98.48333333,1478.4,1976,12,19,9.386,1.803
52533,39.76666667,98.48333333,1478.4,1976,12,20,8.431,2.967
52533,39.76666667,98.48333333,1478.4,1976,12,21,8.587,2.803
52533,39.76666667,98.48333333,1478.4,1976,12,22,8.505,2.885
52533,39.76666667,98.48333333,1478.4,1976,12,23,8.587,2.803
52533,39.76666667,98.48333333,1478.4,1976,12,24,7.236,3.771
52533,39.76666667,98.48333333,1478.4,1976,12,25,8.039,3.319
52533,39.76666667,98.48333333,1478.4,1976,12,26,7.979,3.383
52533,39.76666667,98.48333333,1478.4,1976,12,27,9.213,2.179
52533,39.76666667,98.48333333,1478.4,1976,12,28,8.991,2.503
52533,39.76666667,98.48333333,1478.4,1976,12,29,8.114,3.37
52533,39.76666667,98.48333333,1478.4,1976,12,30,8.95,2.614
52533,39.76666667,98.48333333,1478.4,1976,12,31,8.054,3.435
52533,39.76666667,98.48333333,1478.4,1977,1,1,5.287,3.946
52533,39.76666667,98.48333333,1478.4,1977,1,2,5.887,4.066
52533,39.76666667,98.48333333,1478.4,1977,1,3,8.615,3.093
52533,39.76666667,98.48333333,1478.4,1977,1,4,6.587,4.1
52533,39.76666667,98.48333333,1478.4,1977,1,5,9.273,2.53
52533,39.76666667,98.48333333,1478.4,1977,1,6,9.307,2.558
52533,39.76666667,98.48333333,1478.4,1977,1,7,7.177,4.081
52533,39.76666667,98.48333333,1478.4,1977,1,8,9.142,2.889
52533,39.76666667,98.48333333,1478.4,1977,1,9,3.791,3.442
52533,39.76666667,98.48333333,1478.4,1977,1,10,10.396,1.372
52533,39.76666667,98.48333333,1478.4,1977,1,11,10.453,1.412
52533,39.76666667,98.48333333,1478.4,1977,1,12,9.987,2.202
52533,39.76666667,98.48333333,1478.4,1977,1,13,8.766,3.576
52533,39.76666667,98.48333333,1478.4,1977,1,14,9.933,2.507
52533,39.76666667,98.48333333,1478.4,1977,1,15,10.691,1.558
52533,39.76666667,98.48333333,1478.4,1977,1,16,10.666,1.738
52533,39.76666667,98.48333333,1478.4,1977,1,17,10.207,2.52
52533,39.76666667,98.48333333,1478.4,1977,1,18,9.025,3.774
52533,39.76666667,98.48333333,1478.4,1977,1,19,10.954,1.734
52533,39.76666667,98.48333333,1478.4,1977,1,20,10.754,2.172
52533,39.76666667,98.48333333,1478.4,1977,1,21,11.189,1.701
52533,39.76666667,98.48333333,1478.4,1977,1,22,11.35,1.601
52533,39.76666667,98.48333333,1478.4,1977,1,23,10.425,3.005
52533,39.76666667,98.48333333,1478.4,1977,1,24,9.775,3.768
52533,39.76666667,98.48333333,1478.4,1977,1,25,10.86,2.8
52533,39.76666667,98.48333333,1478.4,1977,1,26,9.926,3.874
52533,39.76666667,98.48333333,1478.4,1977,1,27,10.456,3.521
52533,39.76666667,98.48333333,1478.4,1977,1,28,3.537,3.554
52533,39.76666667,98.48333333,1478.4,1977,1,29,4.803,4.229
52533,39.76666667,98.48333333,1478.4,1977,1,30,9.566,4.544
52533,39.76666667,98.48333333,1478.4,1977,1,31,11.076,3.474
52533,39.76666667,98.48333333,1478.4,1977,2,1,11.157,3.523
52533,39.76666667,98.48333333,1478.4,1977,2,2,12.701,1.639
52533,39.76666667,98.48333333,1478.4,1977,2,3,12.9,1.549
52533,39.76666667,98.48333333,1478.4,1977,2,4,12.901,1.783
52533,39.76666667,98.48333333,1478.4,1977,2,5,3.843,3.861
52533,39.76666667,98.48333333,1478.4,1977,2,6,11.629,3.865
52533,39.76666667,98.48333333,1478.4,1977,2,7,13.511,1.501
52533,39.76666667,98.48333333,1478.4,1977,2,8,13.715,1.403
52533,39.76666667,98.48333333,1478.4,1977,2,9,13.738,1.669
52533,39.76666667,98.48333333,1478.4,1977,2,10,13.228,2.693
52533,39.76666667,98.48333333,1478.4,1977,2,11,12.515,3.778
52533,39.76666667,98.48333333,1478.4,1977,2,12,11.066,5.146
52533,39.76666667,98.48333333,1478.4,1977,2,13,11.481,5.027
52533,39.76666667,98.48333333,1478.4,1977,2,14,13.776,2.852
52533,39.76666667,98.48333333,1478.4,1977,2,15,7.021,5.581
52533,39.76666667,98.48333333,1478.4,1977,2,16,14.22,2.73
52533,39.76666667,98.48333333,1478.4,1977,2,17,14.007,3.239
52533,39.76666667,98.48333333,1478.4,1977,2,18,13.054,4.544
52533,39.76666667,98.48333333,1478.4,1977,2,19,8.382,6.113
52533,39.76666667,98.48333333,1478.4,1977,2,20,15.242,2.245
52533,39.76666667,98.48333333,1478.4,1977,2,21,6.431,5.522
52533,39.76666667,98.48333333,1478.4,1977,2,22,15.036,3.086
52533,39.76666667,98.48333333,1478.4,1977,2,23,15.284,3.035
52533,39.76666667,98.48333333,1478.4,1977,2,24,13.71,5.047
52533,39.76666667,98.48333333,1478.4,1977,2,25,15.741,2.869
52533,39.76666667,98.48333333,1478.4,1977,2,26,15.979,2.809
52533,39.76666667,98.48333333,1478.4,1977,2,27,11.97,6.489
52533,39.76666667,98.48333333,1478.4,1977,2,28,5.602,5.313
52533,39.76666667,98.48333333,1478.4,1977,3,1,4.963,4.986
52533,39.76666667,98.48333333,1478.4,1977,3,2,15.316,4.679
52533,39.76666667,98.48333333,1478.4,1977,3,3,16.623,3.301
52533,39.76666667,98.48333333,1478.4,1977,3,4,16.488,3.697
52533,39.76666667,98.48333333,1478.4,1977,3,5,16.754,3.639
52533,39.76666667,98.48333333,1478.4,1977,3,6,17.356,3.051
52533,39.76666667,98.48333333,1478.4,1977,3,7,13.36,6.915
52533,39.76666667,98.48333333,1478.4,1977,3,8,13.712,6.907
52533,39.76666667,98.48333333,1478.4,1977,3,9,16.386,5.075
52533,39.76666667,98.48333333,1478.4,1977,3,10,16.26,5.409
52533,39.76666667,98.48333333,1478.4,1977,3,11,8.341,6.911
52533,39.76666667,98.48333333,1478.4,1977,3,12,10.891,7.665
52533,39.76666667,98.48333333,1478.4,1977,3,13,13.239,7.636
52533,39.76666667,98.48333333,1478.4,1977,3,14,10.809,7.76
52533,39.76666667,98.48333333,1478.4,1977,3,15,13.552,7.783
52533,39.76666667,98.48333333,1478.4,1977,3,16,5.758,5.786
52533,39.76666667,98.48333333,1478.4,1977,3,17,17.982,5.147
52533,39.76666667,98.48333333,1478.4,1977,3,18,12.937,8.137
52533,39.76666667,98.48333333,1478.4,1977,3,19,19.612,3.481
52533,39.76666667,98.48333333,1478.4,1977,3,20,15.199,7.799
52533,39.76666667,98.48333333,1478.4,1977,3,21,9.814,7.835
52533,39.76666667,98.48333333,1478.4,1977,3,22,13.56,8.431
52533,39.76666667,98.48333333,1478.4,1977,3,23,17.197,7.063
52533,39.76666667,98.48333333,1478.4,1977,3,24,15.734,8.073
52533,39.76666667,98.48333333,1478.4,1977,3,25,19.413,5.365
52533,39.76666667,98.48333333,1478.4,1977,3,26,19.536,5.473
52533,39.76666667,98.48333333,1478.4,1977,3,27,18.16,7.031
52533,39.76666667,98.48333333,1478.4,1977,3,28,15.965,8.459
52533,39.76666667,98.48333333,1478.4,1977,3,29,19.458,6.191
52533,39.76666667,98.48333333,1478.4,1977,3,30,20.78,4.872
52533,39.76666667,98.48333333,1478.4,1977,3,31,20.904,4.975
52533,39.76666667,98.48333333,1478.4,1977,4,1,21.552,4.318
52533,39.76666667,98.48333333,1478.4,1977,4,2,18.921,7.468
52533,39.76666667,98.48333333,1478.4,1977,4,3,12.777,9.185
52533,39.76666667,98.48333333,1478.4,1977,4,4,19.924,6.929
52533,39.76666667,98.48333333,1478.4,1977,4,5,21.703,5.133
52533,39.76666667,98.48333333,1478.4,1977,4,6,21.8,5.234
52533,39.76666667,98.48333333,1478.4,1977,4,7,23.32,3.293
52533,39.76666667,98.48333333,1478.4,1977,4,8,23.836,2.718
52533,39.76666667,98.48333333,1478.4,1977,4,9,23.819,3.073
52533,39.76666667,98.48333333,1478.4,1977,4,10,24.314,2.452
52533,39.76666667,98.48333333,1478.4,1977,4,11,22.841,5.003
52533,39.76666667,98.48333333,1478.4,1977,4,12,21.83,6.539
52533,39.76666667,98.48333333,1478.4,1977,4,13,19.311,8.799
52533,39.76666667,98.48333333,1478.4,1977,4,14,24.013,4.104
52533,39.76666667,98.48333333,1478.4,1977,4,15,19.046,9.187
52533,39.76666667,98.48333333,1478.4,1977,4,16,24.784,3.422
52533,39.76666667,98.48333333,1478.4,1977,4,17,24.701,3.755
52533,39.76666667,98.48333333,1478.4,1977,4,18,24.793,3.848
52533,39.76666667,98.48333333,1478.4,1977,4,19,24.748,4.191
52533,39.76666667,98.48333333,1478.4,1977,4,20,24.101,5.359
52533,39.76666667,98.48333333,1478.4,1977,4,21,20.657,8.939
52533,39.76666667,98.48333333,1478.4,1977,4,22,19.701,9.632
52533,39.76666667,98.48333333,1478.4,1977,4,23,7.583,7.619
52533,39.76666667,98.48333333,1478.4,1977,4,24,7.619,7.655
52533,39.76666667,98.48333333,1478.4,1977,4,25,7.662,7.699
52533,39.76666667,98.48333333,1478.4,1977,4,26,21.431,9.023
52533,39.76666667,98.48333333,1478.4,1977,4,27,25.225,5.222
52533,39.76666667,98.48333333,1478.4,1977,4,28,20.964,9.553
52533,39.76666667,98.48333333,1478.4,1977,4,29,19.844,10.203
52533,39.76666667,98.48333333,1478.4,1977,4,30,17.084,10.924
52533,39.76666667,98.48333333,1478.4,1977,5,1,25.337,5.807
52533,39.76666667,98.48333333,1478.4,1977,5,2,22.532,8.893
52533,39.76666667,98.48333333,1478.4,1977,5,3,26.942,3.804
52533,39.76666667,98.48333333,1478.4,1977,5,4,25.937,5.459
52533,39.76666667,98.48333333,1478.4,1977,5,5,26.758,4.448
52533,39.76666667,98.48333333,1478.4,1977,5,6,27.264,3.808
52533,39.76666667,98.48333333,1478.4,1977,5,7,25.225,6.877
52533,39.76666667,98.48333333,1478.4,1977,5,8,24.657,7.636
52533,39.76666667,98.48333333,1478.4,1977,5,9,26.534,5.489
52533,39.76666667,98.48333333,1478.4,1977,5,10,24.338,8.249
52533,39.76666667,98.48333333,1478.4,1977,5,11,13.33,10.619
52533,39.76666667,98.48333333,1478.4,1977,5,12,19.123,11.293
52533,39.76666667,98.48333333,1478.4,1977,5,13,26.093,6.587
52533,39.76666667,98.48333333,1478.4,1977,5,14,24.484,8.515
52533,39.76666667,98.48333333,1478.4,1977,5,15,16.644,11.512
52533,39.76666667,98.48333333,1478.4,1977,5,16,26.995,5.814
52533,39.76666667,98.48333333,1478.4,1977,5,17,23.856,9.349
52533,39.76666667,98.48333333,1478.4,1977,5,18,26.6,6.527
52533,39.76666667,98.48333333,1478.4,1977,5,19,18.891,11.61
52533,39.76666667,98.48333333,1478.4,1977,5,20,23.93,9.461
52533,39.76666667,98.48333333,1478.4,1977,5,21,14.669,11.26
52533,39.76666667,98.48333333,1478.4,1977,5,22,28.276,4.656
52533,39.76666667,98.48333333,1478.4,1977,5,23,26.447,7.216
52533,39.76666667,98.48333333,1478.4,1977,5,24,21.769,11.062
52533,39.76666667,98.48333333,1478.4,1977,5,25,26.527,7.338
52533,39.76666667,98.48333333,1478.4,1977,5,26,17.845,11.878
52533,39.76666667,98.48333333,1478.4,1977,5,27,21.989,11.088
