station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58921,25.96666667,117.35,207.2,1980,9,7,17.891,9.758
58921,25.96666667,117.35,207.2,1980,9,8,20.421,8.202
58921,25.96666667,117.35,207.2,1980,9,9,19.644,8.698
58921,25.96666667,117.35,207.2,1980,9,10,9.77,7.929
58921,25.96666667,117.35,207.2,1980,9,11,21.281,7.375
58921,25.96666667,117.35,207.2,1980,9,12,20.856,7.861
58921,25.96666667,117.35,207.2,1980,9,13,20.702,7.9
58921,25.96666667,117.35,207.2,1980,9,14,22.281,6.482
58921,25.96666667,117.35,207.2,1980,9,15,21.372,7.108
58921,25.96666667,117.35,207.2,1980,9,16,11.629,8.575
58921,25.96666667,117.35,207.2,1980,9,17,19.844,7.825
58921,25.96666667,117.35,207.2,1980,9,18,16.742,9.24
58921,25.96666667,117.35,207.2,1980,9,19,4.691,5.055
58921,25.96666667,117.35,207.2,1980,9,20,7.755,6.398
58921,25.96666667,117.35,207.2,1980,9,21,18.226,8.337
58921,25.96666667,117.35,207.2,1980,9,22,15.442,9.362
58921,25.96666667,117.35,207.2,1980,9,23,4.386,4.952
58921,25.96666667,117.35,207.2,1980,9,24,4.257,4.929
58921,25.96666667,117.35,207.2,1980,9,25,4.746,5.097
58921,25.96666667,117.35,207.2,1980,9,26,7.099,6.081
58921,25.96666667,117.35,207.2,1980,9,27,20.324,6.078
58921,25.96666667,117.35,207.2,1980,9,28,18.686,7.69
58921,25.96666667,117.35,207.2,1980,9,29,18.318,7.651
58921,25.96666667,117.35,207.2,1980,9,30,19.359,6.714
58921,25.96666667,117.35,207.2,1980,10,1,17.864,7.89
58921,25.96666667,117.35,207.2,1980,10,2,18.048,7.684
58921,25.96666667,117.35,207.2,1980,10,3,18.313,7.361
58921,25.96666667,117.35,207.2,1980,10,4,17.153,8.031
58921,25.96666667,117.35,207.2,1980,10,5,19.625,6.006
58921,25.96666667,117.35,207.2,1980,10,6,17.462,7.605
58921,25.96666667,117.35,207.2,1980,10,7,18.013,7.134
58921,25.96666667,117.35,207.2,1980,10,8,19.301,5.937
58921,25.96666667,117.35,207.2,1980,10,9,18.642,6.229
58921,25.96666667,117.35,207.2,1980,10,10,18.289,6.44
58921,25.96666667,117.35,207.2,1980,10,11,18.008,6.605
58921,25.96666667,117.35,207.2,1980,10,12,15.341,7.933
58921,25.96666667,117.35,207.2,1980,10,13,7.383,6.113
58921,25.96666667,117.35,207.2,1980,10,14,17.193,6.809
58921,25.96666667,117.35,207.2,1980,10,15,17.432,6.541
58921,25.96666667,117.35,207.2,1980,10,16,17.361,6.558
58921,25.96666667,117.35,207.2,1980,10,17,7.818,6.113
58921,25.96666667,117.35,207.2,1980,10,18,3.931,4.298
58921,25.96666667,117.35,207.2,1980,10,19,9.212,7.124
58921,25.96666667,117.35,207.2,1980,10,20,15.265,7.276
58921,25.96666667,117.35,207.2,1980,10,21,16.291,6.531
58921,25.96666667,117.35,207.2,1980,10,22,4.773,4.363
58921,25.96666667,117.35,207.2,1980,10,23,3.473,4.171
58921,25.96666667,117.35,207.2,1980,10,24,2.583,4.143
58921,25.96666667,117.35,207.2,1980,10,25,14.755,6.947
58921,25.96666667,117.35,207.2,1980,10,26,15.569,6.708
58921,25.96666667,117.35,207.2,1980,10,27,14.904,7.001
58921,25.96666667,117.35,207.2,1980,10,28,14.221,7.222
58921,25.96666667,117.35,207.2,1980,10,29,10.845,7.454
58921,25.96666667,117.35,207.2,1980,10,30,13.088,7.374
58921,25.96666667,117.35,207.2,1980,10,31,12.689,7.443
58921,25.96666667,117.35,207.2,1980,11,1,16.335,5.397
58921,25.96666667,117.35,207.2,1980,11,2,14.589,6.487
58921,25.96666667,117.35,207.2,1980,11,3,14.776,6.395
58921,25.96666667,117.35,207.2,1980,11,4,14.797,6.335
58921,25.96666667,117.35,207.2,1980,11,5,14.021,6.732
58921,25.96666667,117.35,207.2,1980,11,6,13.921,6.695
58921,25.96666667,117.35,207.2,1980,11,7,13.227,6.89
58921,25.96666667,117.35,207.2,1980,11,8,13.84,6.498
58921,25.96666667,117.35,207.2,1980,11,9,14.295,6.179
58921,25.96666667,117.35,207.2,1980,11,10,13.332,6.653
58921,25.96666667,117.35,207.2,1980,11,11,13.045,6.708
58921,25.96666667,117.35,207.2,1980,11,12,12.128,6.919
58921,25.96666667,117.35,207.2,1980,11,13,14.037,5.855
58921,25.96666667,117.35,207.2,1980,11,14,13.958,5.921
58921,25.96666667,117.35,207.2,1980,11,15,11.616,6.869
58921,25.96666667,117.35,207.2,1980,11,16,9.042,6.395
58921,25.96666667,117.35,207.2,1980,11,17,5.072,4.071
58921,25.96666667,117.35,207.2,1980,11,18,6.145,4.82
58921,25.96666667,117.35,207.2,1980,11,19,3.19,3.581
58921,25.96666667,117.35,207.2,1980,11,20,2.808,3.561
58921,25.96666667,117.35,207.2,1980,11,21,11.145,6.602
58921,25.96666667,117.35,207.2,1980,11,22,9.745,6.574
58921,25.96666667,117.35,207.2,1980,11,23,9.781,6.542
58921,25.96666667,117.35,207.2,1980,11,24,10.23,6.584
58921,25.96666667,117.35,207.2,1980,11,25,10.812,6.555
58921,25.96666667,117.35,207.2,1980,11,26,11.64,6.37
58921,25.96666667,117.35,207.2,1980,11,27,3.724,3.603
58921,25.96666667,117.35,207.2,1980,11,28,7.112,5.587
58921,25.96666667,117.35,207.2,1980,11,29,10.656,6.487
58921,25.96666667,117.35,207.2,1980,11,30,7.044,5.3
58921,25.96666667,117.35,207.2,1980,12,1,10.947,6.399
58921,25.96666667,117.35,207.2,1980,12,2,12.071,5.881
58921,25.96666667,117.35,207.2,1980,12,3,10.117,6.406
58921,25.96666667,117.35,207.2,1980,12,4,9.572,6.348
58921,25.96666667,117.35,207.2,1980,12,5,11.83,5.991
58921,25.96666667,117.35,207.2,1980,12,6,3.387,3.368
58921,25.96666667,117.35,207.2,1980,12,7,2.904,3.363
58921,25.96666667,117.35,207.2,1980,12,8,3.084,3.356
58921,25.96666667,117.35,207.2,1980,12,9,12.55,5.405
58921,25.96666667,117.35,207.2,1980,12,10,13.649,4.854
58921,25.96666667,117.35,207.2,1980,12,11,10.576,6.291
58921,25.96666667,117.35,207.2,1980,12,12,13.519,4.417
58921,25.96666667,117.35,207.2,1980,12,13,11.584,6.056
58921,25.96666667,117.35,207.2,1980,12,14,4.394,3.616
58921,25.96666667,117.35,207.2,1980,12,15,6.682,5.316
58921,25.96666667,117.35,207.2,1980,12,16,2.397,3.322
58921,25.96666667,117.35,207.2,1980,12,17,3.82,3.605
58921,25.96666667,117.35,207.2,1980,12,18,2.845,3.317
58921,25.96666667,117.35,207.2,1980,12,19,3.787,3.605
58921,25.96666667,117.35,207.2,1980,12,20,11.36,5.91
58921,25.96666667,117.35,207.2,1980,12,21,12.744,5.047
58921,25.96666667,117.35,207.2,1980,12,22,3.161,3.32
58921,25.96666667,117.35,207.2,1980,12,23,12.662,5.401
58921,25.96666667,117.35,207.2,1980,12,24,12.544,5.565
58921,25.96666667,117.35,207.2,1980,12,25,5.518,4.257
58921,25.96666667,117.35,207.2,1980,12,26,7.635,5.796
58921,25.96666667,117.35,207.2,1980,12,27,2.573,3.336
58921,25.96666667,117.35,207.2,1980,12,28,10.036,6.304
58921,25.96666667,117.35,207.2,1980,12,29,12.776,5.443
58921,25.96666667,117.35,207.2,1980,12,30,11.662,6.078
58921,25.96666667,117.35,207.2,1980,12,31,5.848,4.513
58921,25.96666667,117.35,207.2,1981,1,1,9.185,6.221
58921,25.96666667,117.35,207.2,1981,1,2,12.121,5.836
58921,25.96666667,117.35,207.2,1981,1,3,13.416,5.104
58921,25.96666667,117.35,207.2,1981,1,4,10.822,6.36
58921,25.96666667,117.35,207.2,1981,1,5,6.154,4.683
58921,25.96666667,117.35,207.2,1981,1,6,3.253,3.404
58921,25.96666667,117.35,207.2,1981,1,7,2.536,3.414
58921,25.96666667,117.35,207.2,1981,1,8,2.896,3.424
58921,25.96666667,117.35,207.2,1981,1,9,3.257,3.435
58921,25.96666667,117.35,207.2,1981,1,10,3.051,3.445
58921,25.96666667,117.35,207.2,1981,1,11,12.003,6.223
58921,25.96666667,117.35,207.2,1981,1,12,12.662,6.033
58921,25.96666667,117.35,207.2,1981,1,13,13.185,5.874
58921,25.96666667,117.35,207.2,1981,1,14,13.627,5.691
58921,25.96666667,117.35,207.2,1981,1,15,14.265,5.247
58921,25.96666667,117.35,207.2,1981,1,16,13.527,5.764
58921,25.96666667,117.35,207.2,1981,1,17,14.528,5.033
58921,25.96666667,117.35,207.2,1981,1,18,13.435,6.022
58921,25.96666667,117.35,207.2,1981,1,19,13.625,6.009
58921,25.96666667,117.35,207.2,1981,1,20,13.935,5.891
58921,25.96666667,117.35,207.2,1981,1,21,13.291,6.334
58921,25.96666667,117.35,207.2,1981,1,22,3.749,3.628
58921,25.96666667,117.35,207.2,1981,1,23,13.246,6.342
58921,25.96666667,117.35,207.2,1981,1,24,11.183,6.915
58921,25.96666667,117.35,207.2,1981,1,25,4.171,3.685
58921,25.96666667,117.35,207.2,1981,1,26,3.034,3.705
58921,25.96666667,117.35,207.2,1981,1,27,3.17,3.722
58921,25.96666667,117.35,207.2,1981,1,28,3.519,3.742
58921,25.96666667,117.35,207.2,1981,1,29,5.803,4.646
58921,25.96666667,117.35,207.2,1981,1,30,3.648,3.787
58921,25.96666667,117.35,207.2,1981,1,31,3.43,3.809
58921,25.96666667,117.35,207.2,1981,2,1,3.674,3.828
58921,25.96666667,117.35,207.2,1981,2,2,9.988,7.039
58921,25.96666667,117.35,207.2,1981,2,3,3.889,3.878
58921,25.96666667,117.35,207.2,1981,2,4,3.39,3.899
58921,25.96666667,117.35,207.2,1981,2,5,3.898,3.924
58921,25.96666667,117.35,207.2,1981,2,6,2.803,3.948
58921,25.96666667,117.35,207.2,1981,2,7,11.408,7.462
58921,25.96666667,117.35,207.2,1981,2,8,4.243,3.993
58921,25.96666667,117.35,207.2,1981,2,9,16.048,5.814
58921,25.96666667,117.35,207.2,1981,2,10,12.716,7.601
58921,25.96666667,117.35,207.2,1981,2,11,14.891,7.05
58921,25.96666667,117.35,207.2,1981,2,12,11.832,7.666
58921,25.96666667,117.35,207.2,1981,2,13,13.81,7.583
58921,25.96666667,117.35,207.2,1981,2,14,15.562,6.881
58921,25.96666667,117.35,207.2,1981,2,15,15.046,7.338
58921,25.96666667,117.35,207.2,1981,2,16,8.02,6.185
58921,25.96666667,117.35,207.2,1981,2,17,4.221,4.222
58921,25.96666667,117.35,207.2,1981,2,18,3.828,4.251
58921,25.96666667,117.35,207.2,1981,2,19,2.986,4.279
58921,25.96666667,117.35,207.2,1981,2,20,3.691,4.303
58921,25.96666667,117.35,207.2,1981,2,21,7.988,6.236
58921,25.96666667,117.35,207.2,1981,2,22,9.267,6.821
58921,25.96666667,117.35,207.2,1981,2,23,12.669,8.247
58921,25.96666667,117.35,207.2,1981,2,24,5.005,4.41
58921,25.96666667,117.35,207.2,1981,2,25,4.207,4.437
58921,25.96666667,117.35,207.2,1981,2,26,7.556,6.548
58921,25.96666667,117.35,207.2,1981,2,27,3.424,4.492
58921,25.96666667,117.35,207.2,1981,2,28,4.369,4.519
58921,25.96666667,117.35,207.2,1981,3,1,4.502,4.546
58921,25.96666667,117.35,207.2,1981,3,2,4.499,4.572
58921,25.96666667,117.35,207.2,1981,3,3,11.067,8.01
58921,25.96666667,117.35,207.2,1981,3,4,4.665,4.625
58921,25.96666667,117.35,207.2,1981,3,5,17.782,7.449
58921,25.96666667,117.35,207.2,1981,3,6,4.239,4.682
58921,25.96666667,117.35,207.2,1981,3,7,14.367,8.851
58921,25.96666667,117.35,207.2,1981,3,8,7.363,6.216
58921,25.96666667,117.35,207.2,1981,3,9,13.057,8.891
58921,25.96666667,117.35,207.2,1981,3,10,4.463,4.788
58921,25.96666667,117.35,207.2,1981,3,11,4.623,4.818
58921,25.96666667,117.35,207.2,1981,3,12,13.672,9.007
58921,25.96666667,117.35,207.2,1981,3,13,17.163,8.769
58921,25.96666667,117.35,207.2,1981,3,14,15.99,9.139
58921,25.96666667,117.35,207.2,1981,3,15,4.281,4.925
58921,25.96666667,117.35,207.2,1981,3,16,6.779,6.004
58921,25.96666667,117.35,207.2,1981,3,17,3.746,4.977
58921,25.96666667,117.35,207.2,1981,3,18,8.89,6.967
58921,25.96666667,117.35,207.2,1981,3,19,8.761,7.133
58921,25.96666667,117.35,207.2,1981,3,20,7.769,6.903
58921,25.96666667,117.35,207.2,1981,3,21,17.481,9.233
58921,25.96666667,117.35,207.2,1981,3,22,4.856,5.101
58921,25.96666667,117.35,207.2,1981,3,23,8.896,6.967
58921,25.96666667,117.35,207.2,1981,3,24,12.058,8.892
58921,25.96666667,117.35,207.2,1981,3,25,10.616,8.171
58921,25.96666667,117.35,207.2,1981,3,26,19.691,8.594
58921,25.96666667,117.35,207.2,1981,3,27,11.328,8.455
58921,25.96666667,117.35,207.2,1981,3,28,17.335,9.712
58921,25.96666667,117.35,207.2,1981,3,29,10.51,7.969
58921,25.96666667,117.35,207.2,1981,3,30,7.079,5.85
58921,25.96666667,117.35,207.2,1981,3,31,18.089,9.739
58921,25.96666667,117.35,207.2,1981,4,1,21.216,7.998
58921,25.96666667,117.35,207.2,1981,4,2,16.441,10.107
58921,25.96666667,117.35,207.2,1981,4,3,10.754,8.101
58921,25.96666667,117.35,207.2,1981,4,4,18.79,9.64
58921,25.96666667,117.35,207.2,1981,4,5,12.78,9.214
58921,25.96666667,117.35,207.2,1981,4,6,4.332,5.439
58921,25.96666667,117.35,207.2,1981,4,7,5.156,5.46
58921,25.96666667,117.35,207.2,1981,4,8,3.889,5.478
58921,25.96666667,117.35,207.2,1981,4,9,9.914,7.885
58921,25.96666667,117.35,207.2,1981,4,10,5.293,5.516
58921,25.96666667,117.35,207.2,1981,4,11,8.737,7.009
58921,25.96666667,117.35,207.2,1981,4,12,13.096,9.631
58921,25.96666667,117.35,207.2,1981,4,13,19.462,9.878
58921,25.96666667,117.35,207.2,1981,4,14,5.01,5.593
58921,25.96666667,117.35,207.2,1981,4,15,4.809,5.606
58921,25.96666667,117.35,207.2,1981,4,16,16.742,10.619
58921,25.96666667,117.35,207.2,1981,4,17,19.762,10.23
58921,25.96666667,117.35,207.2,1981,4,18,10.026,7.773
58921,25.96666667,117.35,207.2,1981,4,19,5.656,5.676
58921,25.96666667,117.35,207.2,1981,4,20,5.726,5.694
58921,25.96666667,117.35,207.2,1981,4,21,5.245,5.706
58921,25.96666667,117.35,207.2,1981,4,22,11.789,8.806
58921,25.96666667,117.35,207.2,1981,4,23,5.22,5.736
58921,25.96666667,117.35,207.2,1981,4,24,17.229,10.844
58921,25.96666667,117.35,207.2,1981,4,25,5.325,5.765
58921,25.96666667,117.35,207.2,1981,4,26,4.554,5.777
58921,25.96666667,117.35,207.2,1981,4,27,6.508,5.793
58921,25.96666667,117.35,207.2,1981,4,28,16.836,10.907
58921,25.96666667,117.35,207.2,1981,4,29,5.058,5.818
58921,25.96666667,117.35,207.2,1981,4,30,14.315,10.337
58921,25.96666667,117.35,207.2,1981,5,1,21.292,10.01
58921,25.96666667,117.35,207.2,1981,5,2,21.59,9.907
58921,25.96666667,117.35,207.2,1981,5,3,6.529,5.866
58921,25.96666667,117.35,207.2,1981,5,4,17.146,11.081
58921,25.96666667,117.35,207.2,1981,5,5,9.712,8.045
58921,25.96666667,117.35,207.2,1981,5,6,22.421,9.823
58921,25.96666667,117.35,207.2,1981,5,7,23.873,8.899
58921,25.96666667,117.35,207.2,1981,5,8,24.654,8.279
58921,25.96666667,117.35,207.2,1981,5,9,21.76,10.233
58921,25.96666667,117.35,207.2,1981,5,10,12.338,9.502
58921,25.96666667,117.35,207.2,1981,5,11,5.885,5.943
58921,25.96666667,117.35,207.2,1981,5,12,5.839,5.955
58921,25.96666667,117.35,207.2,1981,5,13,24.464,8.223
58921,25.96666667,117.35,207.2,1981,5,14,13.572,10.071
58921,25.96666667,117.35,207.2,1981,5,15,5.194,5.974
58921,25.96666667,117.35,207.2,1981,5,16,23.688,8.776
58921,25.96666667,117.35,207.2,1981,5,17,23.773,9.23
58921,25.96666667,117.35,207.2,1981,5,18,22.746,9.954
58921,25.96666667,117.35,207.2,1981,5,19,22.119,10.37
58921,25.96666667,117.35,207.2,1981,5,20,6.007,6.009
58921,25.96666667,117.35,207.2,1981,5,21,4.406,6.016
58921,25.96666667,117.35,207.2,1981,5,22,5.908,6.025
58921,25.96666667,117.35,207.2,1981,5,23,22.228,10.123
58921,25.96666667,117.35,207.2,1981,5,24,22.73,9.977
58921,25.96666667,117.35,207.2,1981,5,25,6.524,6.041
58921,25.96666667,117.35,207.2,1981,5,26,6.243,6.041
58921,25.96666667,117.35,207.2,1981,5,27,6.44,6.048
58921,25.96666667,117.35,207.2,1981,5,28,9.945,7.871
58921,25.96666667,117.35,207.2,1981,5,29,5.854,6.055
58921,25.96666667,117.35,207.2,1981,5,30,5.125,6.061
58921,25.96666667,117.35,207.2,1981,5,31,5.775,6.066
58921,25.96666667,117.35,207.2,1981,6,1,5.091,6.066
58921,25.96666667,117.35,207.2,1981,6,2,4.881,6.07
58921,25.96666667,117.35,207.2,1981,6,3,17.262,11.419
58921,25.96666667,117.35,207.2,1981,6,4,5.178,6.078
58921,25.96666667,117.35,207.2,1981,6,5,4.514,6.076
58921,25.96666667,117.35,207.2,1981,6,6,5.589,6.08
58921,25.96666667,117.35,207.2,1981,6,7,13.924,10.344
58921,25.96666667,117.35,207.2,1981,6,8,23.535,9.62
58921,25.96666667,117.35,207.2,1981,6,9,24.7,8.761
58921,25.96666667,117.35,207.2,1981,6,10,25.484,8.118
58921,25.96666667,117.35,207.2,1981,6,11,19.174,11.45
58921,25.96666667,117.35,207.2,1981,6,12,5.19,6.092
58921,25.96666667,117.35,207.2,1981,6,13,5.034,6.095
58921,25.96666667,117.35,207.2,1981,6,14,10.822,8.689
58921,25.96666667,117.35,207.2,1981,6,15,14.811,10.763
58921,25.96666667,117.35,207.2,1981,6,16,23.26,9.751
58921,25.96666667,117.35,207.2,1981,6,17,22.182,10.482
58921,25.96666667,117.35,207.2,1981,6,18,20.68,11.136
58921,25.96666667,117.35,207.2,1981,6,19,21.441,10.77
58921,25.96666667,117.35,207.2,1981,6,20,17.108,11.38
58921,25.96666667,117.35,207.2,1981,6,21,23.793,9.592
58921,25.96666667,117.35,207.2,1981,6,22,15.941,11.084
58921,25.96666667,117.35,207.2,1981,6,23,22.731,10.028
58921,25.96666667,117.35,207.2,1981,6,24,20.886,10.759
58921,25.96666667,117.35,207.2,1981,6,25,16.601,11.364
58921,25.96666667,117.35,207.2,1981,6,26,20.446,11.121
58921,25.96666667,117.35,207.2,1981,6,27,23.527,9.575
58921,25.96666667,117.35,207.2,1981,6,28,21.988,10.427
58921,25.96666667,117.35,207.2,1981,6,29,15.837,11.154
58921,25.96666667,117.35,207.2,1981,6,30,12.452,9.569
58921,25.96666667,117.35,207.2,1981,7,1,20.898,10.782
58921,25.96666667,117.35,207.2,1981,7,2,23.955,8.952
58921,25.96666667,117.35,207.2,1981,7,3,25.079,8.382
58921,25.96666667,117.35,207.2,1981,7,4,25.56,7.972
58921,25.96666667,117.35,207.2,1981,7,5,25.149,8.292
58921,25.96666667,117.35,207.2,1981,7,6,24.123,9.095
58921,25.96666667,117.35,207.2,1981,7,7,18.295,11.432
58921,25.96666667,117.35,207.2,1981,7,8,15.396,10.9
58921,25.96666667,117.35,207.2,1981,7,9,21.542,10.731
58921,25.96666667,117.35,207.2,1981,7,10,24.911,8.224
58921,25.96666667,117.35,207.2,1981,7,11,20.481,11.038
58921,25.96666667,117.35,207.2,1981,7,12,21.27,10.796
58921,25.96666667,117.35,207.2,1981,7,13,17.779,11.352
58921,25.96666667,117.35,207.2,1981,7,14,19.547,11.3
58921,25.96666667,117.35,207.2,1981,7,15,24.228,8.961
58921,25.96666667,117.35,207.2,1981,7,16,19.213,11.28
58921,25.96666667,117.35,207.2,1981,7,17,22.798,9.904
58921,25.96666667,117.35,207.2,1981,7,18,19.614,11.175
58921,25.96666667,117.35,207.2,1981,7,19,18.187,11.319
58921,25.96666667,117.35,207.2,1981,7,20,5.146,5.999
58921,25.96666667,117.35,207.2,1981,7,21,12.252,9.468
58921,25.96666667,117.35,207.2,1981,7,22,12.25,9.453
58921,25.96666667,117.35,207.2,1981,7,23,20.558,10.797
58921,25.96666667,117.35,207.2,1981,7,24,8.467,7.121
58921,25.96666667,117.35,207.2,1981,7,25,9.536,7.634
58921,25.96666667,117.35,207.2,1981,7,26,5.757,5.955
58921,25.96666667,117.35,207.2,1981,7,27,8.987,7.254
58921,25.96666667,117.35,207.2,1981,7,28,17.468,11.199
58921,25.96666667,117.35,207.2,1981,7,29,20.964,10.521
58921,25.96666667,117.35,207.2,1981,7,30,16.719,11.096
58921,25.96666667,117.35,207.2,1981,7,31,9.115,7.566
58921,25.96666667,117.35,207.2,1981,8,1,20.649,10.387
58921,25.96666667,117.35,207.2,1981,8,2,13.198,9.943
58921,25.96666667,117.35,207.2,1981,8,3,18.79,10.981
58921,25.96666667,117.35,207.2,1981,8,4,21.961,9.671
58921,25.96666667,117.35,207.2,1981,8,5,19.184,10.872
58921,25.96666667,117.35,207.2,1981,8,6,21.678,9.834
58921,25.96666667,117.35,207.2,1981,8,7,23.485,8.41
58921,25.96666667,117.35,207.2,1981,8,8,23.352,8.478
58921,25.96666667,117.35,207.2,1981,8,9,23.664,8.184
58921,25.96666667,117.35,207.2,1981,8,10,17.178,10.952
58921,25.96666667,117.35,207.2,1981,8,11,23.007,8.58
58921,25.96666667,117.35,207.2,1981,8,12,22.39,9.134
58921,25.96666667,117.35,207.2,1981,8,13,19.221,10.651
58921,25.96666667,117.35,207.2,1981,8,14,NaN,NaN
58921,25.96666667,117.35,207.2,1981,8,15,18.039,10.797
58921,25.96666667,117.35,207.2,1981,8,16,21.904,9.057
58921,25.96666667,117.35,207.2,1981,8,17,21.483,9.335
58921,25.96666667,117.35,207.2,1981,8,18,22.029,9.003
58921,25.96666667,117.35,207.2,1981,8,19,18.662,10.539
58921,25.96666667,117.35,207.2,1981,8,20,21.522,9.146
58921,25.96666667,117.35,207.2,1981,8,21,20.68,9.693
58921,25.96666667,117.35,207.2,1981,8,22,22.002,8.76
58921,25.96666667,117.35,207.2,1981,8,23,22.577,8.291
58921,25.96666667,117.35,207.2,1981,8,24,21.985,8.601
58921,25.96666667,117.35,207.2,1981,8,25,22.278,8.307
58921,25.96666667,117.35,207.2,1981,8,26,17.479,10.481
58921,25.96666667,117.35,207.2,1981,8,27,16.54,10.483
58921,25.96666667,117.35,207.2,1981,8,28,15.949,10.416
58921,25.96666667,117.35,207.2,1981,8,29,11.738,8.871
58921,25.96666667,117.35,207.2,1981,8,30,20.92,8.917
58921,25.96666667,117.35,207.2,1981,8,31,14.628,10.05
58921,25.96666667,117.35,207.2,1981,9,1,14.87,10.134
58921,25.96666667,117.35,207.2,1981,9,2,10.912,8.531
58921,25.96666667,117.35,207.2,1981,9,3,20.302,8.865
58921,25.96666667,117.35,207.2,1981,9,4,19.408,9.372
58921,25.96666667,117.35,207.2,1981,9,5,5.248,5.389
58921,25.96666667,117.35,207.2,1981,9,6,18.014,9.729
58921,25.96666667,117.35,207.2,1981,9,7,6.638,5.739
58921,25.96666667,117.35,207.2,1981,9,8,16.007,10.042
58921,25.96666667,117.35,207.2,1981,9,9,19.09,9.192
58921,25.96666667,117.35,207.2,1981,9,10,13.716,9.684
58921,25.96666667,117.35,207.2,1981,9,11,15.125,9.894
58921,25.96666667,117.35,207.2,1981,9,12,12.696,9.332
58921,25.96666667,117.35,207.2,1981,9,13,12.495,9.183
58921,25.96666667,117.35,207.2,1981,9,14,4.292,5.197
58921,25.96666667,117.35,207.2,1981,9,15,4.754,5.172
58921,25.96666667,117.35,207.2,1981,9,16,4.478,5.151
58921,25.96666667,117.35,207.2,1981,9,17,12.28,9.019
58921,25.96666667,117.35,207.2,1981,9,18,8.012,6.328
58921,25.96666667,117.35,207.2,1981,9,19,16.334,9.511
58921,25.96666667,117.35,207.2,1981,9,20,15.978,9.504
58921,25.96666667,117.35,207.2,1981,9,21,4.5,5.024
58921,25.96666667,117.35,207.2,1981,9,22,4.023,5.002
58921,25.96666667,117.35,207.2,1981,9,23,4.272,4.98
58921,25.96666667,117.35,207.2,1981,9,24,11.203,8.32
58921,25.96666667,117.35,207.2,1981,9,25,9.54,7.493
58921,25.96666667,117.35,207.2,1981,9,26,16.369,8.986
58921,25.96666667,117.35,207.2,1981,9,27,16.795,8.813
58921,25.96666667,117.35,207.2,1981,9,28,16.518,8.762
58921,25.96666667,117.35,207.2,1981,9,29,17.971,7.85
58921,25.96666667,117.35,207.2,1981,9,30,18.223,7.779
58921,25.96666667,117.35,207.2,1981,10,1,13.115,8.846
58921,25.96666667,117.35,207.2,1981,10,2,17.994,7.763
58921,25.96666667,117.35,207.2,1981,10,3,12.337,8.691
58921,25.96666667,117.35,207.2,1981,10,4,19.029,6.578
58921,25.96666667,117.35,207.2,1981,10,5,13.009,8.716
58921,25.96666667,117.35,207.2,1981,10,6,12.667,8.638
58921,25.96666667,117.35,207.2,1981,10,7,7.902,6.065
58921,25.96666667,117.35,207.2,1981,10,8,14.283,8.664
58921,25.96666667,117.35,207.2,1981,10,9,4.969,4.567
58921,25.96666667,117.35,207.2,1981,10,10,4.711,4.536
58921,25.96666667,117.35,207.2,1981,10,11,9.292,7.132
58921,25.96666667,117.35,207.2,1981,10,12,13.441,8.458
58921,25.96666667,117.35,207.2,1981,10,13,15.05,8.111
58921,25.96666667,117.35,207.2,1981,10,14,11.138,7.973
58921,25.96666667,117.35,207.2,1981,10,15,16.024,7.514
