station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54276,42.4,126.8,569.6,1982,4,9,23.671,5.701
54276,42.4,126.8,569.6,1982,4,10,24.384,5.605
54276,42.4,126.8,569.6,1982,4,11,22.956,6.471
54276,42.4,126.8,569.6,1982,4,12,17.484,8.787
54276,42.4,126.8,569.6,1982,4,13,15.737,9.04
54276,42.4,126.8,569.6,1982,4,14,13.442,8.877
54276,42.4,126.8,569.6,1982,4,15,22.857,6.789
54276,42.4,126.8,569.6,1982,4,16,16.36,9.204
54276,42.4,126.8,569.6,1982,4,17,21.284,8.086
54276,42.4,126.8,569.6,1982,4,18,20.364,8.486
54276,42.4,126.8,569.6,1982,4,19,21.994,7.915
54276,42.4,126.8,569.6,1982,4,20,25.576,6.282
54276,42.4,126.8,569.6,1982,4,21,25.499,6.528
54276,42.4,126.8,569.6,1982,4,22,17.011,9.578
54276,42.4,126.8,569.6,1982,4,23,15.256,9.568
54276,42.4,126.8,569.6,1982,4,24,23.131,8.255
54276,42.4,126.8,569.6,1982,4,25,26.457,6.392
54276,42.4,126.8,569.6,1982,4,26,25.397,7.26
54276,42.4,126.8,569.6,1982,4,27,25.212,7.415
54276,42.4,126.8,569.6,1982,4,28,9.298,6.601
54276,42.4,126.8,569.6,1982,4,29,26.431,6.567
54276,42.4,126.8,569.6,1982,4,30,20.956,9.53
54276,42.4,126.8,569.6,1982,5,1,16.036,9.987
54276,42.4,126.8,569.6,1982,5,2,26.28,7.482
54276,42.4,126.8,569.6,1982,5,3,10.584,7.602
54276,42.4,126.8,569.6,1982,5,4,17.485,10.2
54276,42.4,126.8,569.6,1982,5,5,16.108,10.135
54276,42.4,126.8,569.6,1982,5,6,22.655,9.145
54276,42.4,126.8,569.6,1982,5,7,20.286,10.146
54276,42.4,126.8,569.6,1982,5,8,11.204,8.378
54276,42.4,126.8,569.6,1982,5,9,21.63,9.807
54276,42.4,126.8,569.6,1982,5,10,21.582,10.086
54276,42.4,126.8,569.6,1982,5,11,11.949,8.83
54276,42.4,126.8,569.6,1982,5,12,9.759,7.034
54276,42.4,126.8,569.6,1982,5,13,11.388,8.424
54276,42.4,126.8,569.6,1982,5,14,28.836,6.888
54276,42.4,126.8,569.6,1982,5,15,22.027,10.261
54276,42.4,126.8,569.6,1982,5,16,22.661,10.061
54276,42.4,126.8,569.6,1982,5,17,19.675,10.654
54276,42.4,126.8,569.6,1982,5,18,29.165,7.253
54276,42.4,126.8,569.6,1982,5,19,10.232,7.199
54276,42.4,126.8,569.6,1982,5,20,19.63,10.746
54276,42.4,126.8,569.6,1982,5,21,18.609,10.855
54276,42.4,126.8,569.6,1982,5,22,28.25,8.15
54276,42.4,126.8,569.6,1982,5,23,16.164,10.709
54276,42.4,126.8,569.6,1982,5,24,21.935,10.665
54276,42.4,126.8,569.6,1982,5,25,14.86,10.409
54276,42.4,126.8,569.6,1982,5,26,24.585,9.651
54276,42.4,126.8,569.6,1982,5,27,10.588,8.737
54276,42.4,126.8,569.6,1982,5,28,23.571,10.029
54276,42.4,126.8,569.6,1982,5,29,15.998,10.495
54276,42.4,126.8,569.6,1982,5,30,26.107,9.454
54276,42.4,126.8,569.6,1982,5,31,9.935,7.411
54276,42.4,126.8,569.6,1982,6,1,9.669,7.422
54276,42.4,126.8,569.6,1982,6,2,25.222,9.79
54276,42.4,126.8,569.6,1982,6,3,29.932,7.737
54276,42.4,126.8,569.6,1982,6,4,28.937,7.792
54276,42.4,126.8,569.6,1982,6,5,30.751,7.258
54276,42.4,126.8,569.6,1982,6,6,30.629,7.394
54276,42.4,126.8,569.6,1982,6,7,25.575,9.82
54276,42.4,126.8,569.6,1982,6,8,30.972,7.169
54276,42.4,126.8,569.6,1982,6,9,28.185,8.918
54276,42.4,126.8,569.6,1982,6,10,27.717,8.933
54276,42.4,126.8,569.6,1982,6,11,21.484,11.197
54276,42.4,126.8,569.6,1982,6,12,27.305,9.24
54276,42.4,126.8,569.6,1982,6,13,29.673,8.035
54276,42.4,126.8,569.6,1982,6,14,29.549,8.117
54276,42.4,126.8,569.6,1982,6,15,29.322,8.375
54276,42.4,126.8,569.6,1982,6,16,25.071,10.226
54276,42.4,126.8,569.6,1982,6,17,20.169,11.315
54276,42.4,126.8,569.6,1982,6,18,19.067,11.282
54276,42.4,126.8,569.6,1982,6,19,16.46,10.947
54276,42.4,126.8,569.6,1982,6,20,23.968,10.527
54276,42.4,126.8,569.6,1982,6,21,22.939,10.905
54276,42.4,126.8,569.6,1982,6,22,24.516,10.265
54276,42.4,126.8,569.6,1982,6,23,10.345,7.542
54276,42.4,126.8,569.6,1982,6,24,19.025,11.313
54276,42.4,126.8,569.6,1982,6,25,24.049,10.55
54276,42.4,126.8,569.6,1982,6,26,27.74,9.001
54276,42.4,126.8,569.6,1982,6,27,16.804,10.959
54276,42.4,126.8,569.6,1982,6,28,22.986,10.792
54276,42.4,126.8,569.6,1982,6,29,25.743,9.864
54276,42.4,126.8,569.6,1982,6,30,27.044,9.229
54276,42.4,126.8,569.6,1982,7,1,18.966,11.266
54276,42.4,126.8,569.6,1982,7,2,23.596,10.623
54276,42.4,126.8,569.6,1982,7,3,18.088,11.155
54276,42.4,126.8,569.6,1982,7,4,27.877,8.643
54276,42.4,126.8,569.6,1982,7,5,26.212,9.508
54276,42.4,126.8,569.6,1982,7,6,14.605,10.196
54276,42.4,126.8,569.6,1982,7,7,26.179,9.559
54276,42.4,126.8,569.6,1982,7,8,26.963,9.171
54276,42.4,126.8,569.6,1982,7,9,28.917,8.042
54276,42.4,126.8,569.6,1982,7,10,22.07,10.828
54276,42.4,126.8,569.6,1982,7,11,22.113,10.645
54276,42.4,126.8,569.6,1982,7,12,29.884,7.469
54276,42.4,126.8,569.6,1982,7,13,26.684,9.095
54276,42.4,126.8,569.6,1982,7,14,23.77,10.175
54276,42.4,126.8,569.6,1982,7,15,9.963,7.343
54276,42.4,126.8,569.6,1982,7,16,20.723,10.864
54276,42.4,126.8,569.6,1982,7,17,13.686,9.659
54276,42.4,126.8,569.6,1982,7,18,17.81,10.929
54276,42.4,126.8,569.6,1982,7,19,16.558,10.73
54276,42.4,126.8,569.6,1982,7,20,25.359,9.062
54276,42.4,126.8,569.6,1982,7,21,19.132,10.846
54276,42.4,126.8,569.6,1982,7,22,19.199,10.768
54276,42.4,126.8,569.6,1982,7,23,24.431,9.462
54276,42.4,126.8,569.6,1982,7,24,24.711,9.229
54276,42.4,126.8,569.6,1982,7,25,22.776,9.999
54276,42.4,126.8,569.6,1982,7,26,9.227,7.117
54276,42.4,126.8,569.6,1982,7,27,17.251,10.637
54276,42.4,126.8,569.6,1982,7,28,25.11,8.636
54276,42.4,126.8,569.6,1982,7,29,17.547,10.571
54276,42.4,126.8,569.6,1982,7,30,18.659,10.493
54276,42.4,126.8,569.6,1982,7,31,24.2,8.97
54276,42.4,126.8,569.6,1982,8,1,26.247,7.931
54276,42.4,126.8,569.6,1982,8,2,25.538,8.172
54276,42.4,126.8,569.6,1982,8,3,25.66,8.019
54276,42.4,126.8,569.6,1982,8,4,23.456,8.983
54276,42.4,126.8,569.6,1982,8,5,24.462,8.493
54276,42.4,126.8,569.6,1982,8,6,11.563,8.793
54276,42.4,126.8,569.6,1982,8,7,13.033,9.43
54276,42.4,126.8,569.6,1982,8,8,18.816,9.996
54276,42.4,126.8,569.6,1982,8,9,11.511,8.78
54276,42.4,126.8,569.6,1982,8,10,15.453,9.964
54276,42.4,126.8,569.6,1982,8,11,25.235,7.407
54276,42.4,126.8,569.6,1982,8,12,24.406,7.731
54276,42.4,126.8,569.6,1982,8,13,23.667,8.022
54276,42.4,126.8,569.6,1982,8,14,21.155,9.003
54276,42.4,126.8,569.6,1982,8,15,26.715,6.165
54276,42.4,126.8,569.6,1982,8,16,23.762,7.757
54276,42.4,126.8,569.6,1982,8,17,18.839,9.395
54276,42.4,126.8,569.6,1982,8,18,9.963,7.733
54276,42.4,126.8,569.6,1982,8,19,19.462,9.075
54276,42.4,126.8,569.6,1982,8,20,22.804,7.75
54276,42.4,126.8,569.6,1982,8,21,23.091,7.464
54276,42.4,126.8,569.6,1982,8,22,22.868,7.485
54276,42.4,126.8,569.6,1982,8,23,14.007,9.176
54276,42.4,126.8,569.6,1982,8,24,20.754,8.325
54276,42.4,126.8,569.6,1982,8,25,24.275,6.521
54276,42.4,126.8,569.6,1982,8,26,7.617,6.111
54276,42.4,126.8,569.6,1982,8,27,7.343,6.07
54276,42.4,126.8,569.6,1982,8,28,6.694,6.028
54276,42.4,126.8,569.6,1982,8,29,8.614,6.786
54276,42.4,126.8,569.6,1982,8,30,23.402,6.243
54276,42.4,126.8,569.6,1982,8,31,22.616,6.52
54276,42.4,126.8,569.6,1982,9,1,15.837,8.728
54276,42.4,126.8,569.6,1982,9,2,14.457,8.722
54276,42.4,126.8,569.6,1982,9,3,23.386,5.612
54276,42.4,126.8,569.6,1982,9,4,16.318,8.532
54276,42.4,126.8,569.6,1982,9,5,15.217,8.5
54276,42.4,126.8,569.6,1982,9,6,8.698,6.579
54276,42.4,126.8,569.6,1982,9,7,19.939,6.871
54276,42.4,126.8,569.6,1982,9,8,19.12,7.089
54276,42.4,126.8,569.6,1982,9,9,18.528,7.278
54276,42.4,126.8,569.6,1982,9,10,19.035,7.01
54276,42.4,126.8,569.6,1982,9,11,22.592,4.907
54276,42.4,126.8,569.6,1982,9,12,14.187,8.063
54276,42.4,126.8,569.6,1982,9,13,22.002,5.001
54276,42.4,126.8,569.6,1982,9,14,20.942,5.576
54276,42.4,126.8,569.6,1982,9,15,19.827,5.988
54276,42.4,126.8,569.6,1982,9,16,20.012,5.65
54276,42.4,126.8,569.6,1982,9,17,14.882,7.566
54276,42.4,126.8,569.6,1982,9,18,18.701,6.142
54276,42.4,126.8,569.6,1982,9,19,19.47,5.605
54276,42.4,126.8,569.6,1982,9,20,8.938,6.556
54276,42.4,126.8,569.6,1982,9,21,20.065,4.723
54276,42.4,126.8,569.6,1982,9,22,17.914,5.987
54276,42.4,126.8,569.6,1982,9,23,20.184,4.584
54276,42.4,126.8,569.6,1982,9,24,19.6,4.776
54276,42.4,126.8,569.6,1982,9,25,20.041,4.414
54276,42.4,126.8,569.6,1982,9,26,9.934,6.774
54276,42.4,126.8,569.6,1982,9,27,19.334,4.118
54276,42.4,126.8,569.6,1982,9,28,18.465,4.535
54276,42.4,126.8,569.6,1982,9,29,18.563,4.541
54276,42.4,126.8,569.6,1982,9,30,14.442,6.253
54276,42.4,126.8,569.6,1982,10,1,17.169,5.041
54276,42.4,126.8,569.6,1982,10,2,15.61,5.588
54276,42.4,126.8,569.6,1982,10,3,17.959,4.162
54276,42.4,126.8,569.6,1982,10,4,17.593,4.359
54276,42.4,126.8,569.6,1982,10,5,17.386,4.356
54276,42.4,126.8,569.6,1982,10,6,16.688,4.473
54276,42.4,126.8,569.6,1982,10,7,12.368,6.101
54276,42.4,126.8,569.6,1982,10,8,16.886,4.125
54276,42.4,126.8,569.6,1982,10,9,17.147,3.851
54276,42.4,126.8,569.6,1982,10,10,16.765,3.916
54276,42.4,126.8,569.6,1982,10,11,13.542,5.304
54276,42.4,126.8,569.6,1982,10,12,13.151,5.259
54276,42.4,126.8,569.6,1982,10,13,7.623,5.544
54276,42.4,126.8,569.6,1982,10,14,5.734,4.236
54276,42.4,126.8,569.6,1982,10,15,10.972,5.565
54276,42.4,126.8,569.6,1982,10,16,15.651,3.426
54276,42.4,126.8,569.6,1982,10,17,11.743,5.361
54276,42.4,126.8,569.6,1982,10,18,4.788,3.693
54276,42.4,126.8,569.6,1982,10,19,10.816,5.272
54276,42.4,126.8,569.6,1982,10,20,12.596,4.733
54276,42.4,126.8,569.6,1982,10,21,9.338,5.33
54276,42.4,126.8,569.6,1982,10,22,11.554,4.585
54276,42.4,126.8,569.6,1982,10,23,13.389,3.561
54276,42.4,126.8,569.6,1982,10,24,12.303,4.151
54276,42.4,126.8,569.6,1982,10,25,8.988,5.1
54276,42.4,126.8,569.6,1982,10,26,13.248,3.659
54276,42.4,126.8,569.6,1982,10,27,13.106,3.482
54276,42.4,126.8,569.6,1982,10,28,10.214,4.707
54276,42.4,126.8,569.6,1982,10,29,11.591,4.086
54276,42.4,126.8,569.6,1982,10,30,11.513,4.045
54276,42.4,126.8,569.6,1982,10,31,10.577,4.166
54276,42.4,126.8,569.6,1982,11,1,11.267,3.688
54276,42.4,126.8,569.6,1982,11,2,12.181,3.233
54276,42.4,126.8,569.6,1982,11,3,9.006,4.43
54276,42.4,126.8,569.6,1982,11,4,5.006,3.707
54276,42.4,126.8,569.6,1982,11,5,11.686,3.07
54276,42.4,126.8,569.6,1982,11,6,4.312,2.951
54276,42.4,126.8,569.6,1982,11,7,10.942,3.258
54276,42.4,126.8,569.6,1982,11,8,10.194,3.66
54276,42.4,126.8,569.6,1982,11,9,3.703,2.856
54276,42.4,126.8,569.6,1982,11,10,4.291,3.306
54276,42.4,126.8,569.6,1982,11,11,3.435,2.795
54276,42.4,126.8,569.6,1982,11,12,10.279,3.234
54276,42.4,126.8,569.6,1982,11,13,8.617,3.884
54276,42.4,126.8,569.6,1982,11,14,5.605,3.907
54276,42.4,126.8,569.6,1982,11,15,3.655,2.677
54276,42.4,126.8,569.6,1982,11,16,9.984,2.975
54276,42.4,126.8,569.6,1982,11,17,7.491,3.876
54276,42.4,126.8,569.6,1982,11,18,9.542,2.94
54276,42.4,126.8,569.6,1982,11,19,8.795,3.296
54276,42.4,126.8,569.6,1982,11,20,9.706,2.859
54276,42.4,126.8,569.6,1982,11,21,7.002,3.751
54276,42.4,126.8,569.6,1982,11,22,8.243,3.376
54276,42.4,126.8,569.6,1982,11,23,6.787,3.678
54276,42.4,126.8,569.6,1982,11,24,8.814,2.795
54276,42.4,126.8,569.6,1982,11,25,8.963,2.771
54276,42.4,126.8,569.6,1982,11,26,8.072,3.242
54276,42.4,126.8,569.6,1982,11,27,8.53,2.978
54276,42.4,126.8,569.6,1982,11,28,8.018,3.211
54276,42.4,126.8,569.6,1982,11,29,2.853,2.358
54276,42.4,126.8,569.6,1982,11,30,7.655,3.151
54276,42.4,126.8,569.6,1982,12,1,5.782,3.488
54276,42.4,126.8,569.6,1982,12,2,5.204,3.403
54276,42.4,126.8,569.6,1982,12,3,8.038,2.961
54276,42.4,126.8,569.6,1982,12,4,4.792,3.21
54276,42.4,126.8,569.6,1982,12,5,7.665,2.915
54276,42.4,126.8,569.6,1982,12,6,7.676,3.023
54276,42.4,126.8,569.6,1982,12,7,7.961,2.842
54276,42.4,126.8,569.6,1982,12,8,8.355,2.622
54276,42.4,126.8,569.6,1982,12,9,7.946,2.843
54276,42.4,126.8,569.6,1982,12,10,4.169,2.896
54276,42.4,126.8,569.6,1982,12,11,4.066,2.878
54276,42.4,126.8,569.6,1982,12,12,7.626,2.808
54276,42.4,126.8,569.6,1982,12,13,7.627,2.824
54276,42.4,126.8,569.6,1982,12,14,8.108,2.611
54276,42.4,126.8,569.6,1982,12,15,7.742,2.781
54276,42.4,126.8,569.6,1982,12,16,3.981,2.809
54276,42.4,126.8,569.6,1982,12,17,7.651,2.712
54276,42.4,126.8,569.6,1982,12,18,8.011,2.631
54276,42.4,126.8,569.6,1982,12,19,8.076,2.474
54276,42.4,126.8,569.6,1982,12,20,7.827,2.691
54276,42.4,126.8,569.6,1982,12,21,6.218,3.237
54276,42.4,126.8,569.6,1982,12,22,6.3,3.153
54276,42.4,126.8,569.6,1982,12,23,6.233,3.177
54276,42.4,126.8,569.6,1982,12,24,6.528,3.141
54276,42.4,126.8,569.6,1982,12,25,8.327,2.496
54276,42.4,126.8,569.6,1982,12,26,5.267,3.247
54276,42.4,126.8,569.6,1982,12,27,6.236,3.197
54276,42.4,126.8,569.6,1982,12,28,3.305,2.195
54276,42.4,126.8,569.6,1982,12,29,8.576,2.361
54276,42.4,126.8,569.6,1982,12,30,8.726,2.295
54276,42.4,126.8,569.6,1982,12,31,8.354,2.585
54276,42.4,126.8,569.6,1983,1,1,8.499,2.519
54276,42.4,126.8,569.6,1983,1,2,8.512,2.585
54276,42.4,126.8,569.6,1983,1,3,8.53,2.593
54276,42.4,126.8,569.6,1983,1,4,3.004,2.258
54276,42.4,126.8,569.6,1983,1,5,3.678,2.789
54276,42.4,126.8,569.6,1983,1,6,3.359,2.285
54276,42.4,126.8,569.6,1983,1,7,3.299,2.299
54276,42.4,126.8,569.6,1983,1,8,8.111,2.815
54276,42.4,126.8,569.6,1983,1,9,8.322,2.87
54276,42.4,126.8,569.6,1983,1,10,8.75,2.705
54276,42.4,126.8,569.6,1983,1,11,8.458,2.99
54276,42.4,126.8,569.6,1983,1,12,9.299,2.546
54276,42.4,126.8,569.6,1983,1,13,9.002,2.781
54276,42.4,126.8,569.6,1983,1,14,8.803,2.859
54276,42.4,126.8,569.6,1983,1,15,8.943,2.965
54276,42.4,126.8,569.6,1983,1,16,3.68,2.459
54276,42.4,126.8,569.6,1983,1,17,3.605,2.48
54276,42.4,126.8,569.6,1983,1,18,3.663,2.499
54276,42.4,126.8,569.6,1983,1,19,7.505,3.622
54276,42.4,126.8,569.6,1983,1,20,8.719,3.327
54276,42.4,126.8,569.6,1983,1,21,8.834,3.335
54276,42.4,126.8,569.6,1983,1,22,9.97,2.93
54276,42.4,126.8,569.6,1983,1,23,7.921,3.833
54276,42.4,126.8,569.6,1983,1,24,10.281,2.976
54276,42.4,126.8,569.6,1983,1,25,10.127,2.979
54276,42.4,126.8,569.6,1983,1,26,10.239,3.146
54276,42.4,126.8,569.6,1983,1,27,10.544,3.1
54276,42.4,126.8,569.6,1983,1,28,10.706,3.102
54276,42.4,126.8,569.6,1983,1,29,8.099,4.075
54276,42.4,126.8,569.6,1983,1,30,11.086,2.97
54276,42.4,126.8,569.6,1983,1,31,11.115,3.211
54276,42.4,126.8,569.6,1983,2,1,7.707,4.303
54276,42.4,126.8,569.6,1983,2,2,10.899,3.365
54276,42.4,126.8,569.6,1983,2,3,10.756,3.687
54276,42.4,126.8,569.6,1983,2,4,11.687,3.328
54276,42.4,126.8,569.6,1983,2,5,4.28,3.032
54276,42.4,126.8,569.6,1983,2,6,5.954,4.278
54276,42.4,126.8,569.6,1983,2,7,11.072,3.894
54276,42.4,126.8,569.6,1983,2,8,8.241,4.706
54276,42.4,126.8,569.6,1983,2,9,6.186,4.22
54276,42.4,126.8,569.6,1983,2,10,11.994,3.66
54276,42.4,126.8,569.6,1983,2,11,4.962,3.25
54276,42.4,126.8,569.6,1983,2,12,8.808,4.882
54276,42.4,126.8,569.6,1983,2,13,12.85,3.761
54276,42.4,126.8,569.6,1983,2,14,5.188,3.371
54276,42.4,126.8,569.6,1983,2,15,7.89,5.041
54276,42.4,126.8,569.6,1983,2,16,10.828,4.953
54276,42.4,126.8,569.6,1983,2,17,4.968,3.496
54276,42.4,126.8,569.6,1983,2,18,4.334,3.54
54276,42.4,126.8,569.6,1983,2,19,7.915,5.315
54276,42.4,126.8,569.6,1983,2,20,11.68,4.932
54276,42.4,126.8,569.6,1983,2,21,13.802,4.34
54276,42.4,126.8,569.6,1983,2,22,13.931,4.346
54276,42.4,126.8,569.6,1983,2,23,14.109,4.386
54276,42.4,126.8,569.6,1983,2,24,14.978,4.053
54276,42.4,126.8,569.6,1983,2,25,14.56,4.398
54276,42.4,126.8,569.6,1983,2,26,15.143,4.258
54276,42.4,126.8,569.6,1983,2,27,16.192,3.76
54276,42.4,126.8,569.6,1983,2,28,15.025,4.69
54276,42.4,126.8,569.6,1983,3,1,11.212,6.016
54276,42.4,126.8,569.6,1983,3,2,4.446,4.073
54276,42.4,126.8,569.6,1983,3,3,12.123,5.957
54276,42.4,126.8,569.6,1983,3,4,16.455,4.326
54276,42.4,126.8,569.6,1983,3,5,17.006,4.286
54276,42.4,126.8,569.6,1983,3,6,16.06,4.783
54276,42.4,126.8,569.6,1983,3,7,16.119,4.617
54276,42.4,126.8,569.6,1983,3,8,17.738,4.353
54276,42.4,126.8,569.6,1983,3,9,16.484,5.089
54276,42.4,126.8,569.6,1983,3,10,14.143,5.959
54276,42.4,126.8,569.6,1983,3,11,9.098,6.353
54276,42.4,126.8,569.6,1983,3,12,6.652,4.548
54276,42.4,126.8,569.6,1983,3,13,16.877,5.519
54276,42.4,126.8,569.6,1983,3,14,15.755,6.22
54276,42.4,126.8,569.6,1983,3,15,18.027,5.062
54276,42.4,126.8,569.6,1983,3,16,6.039,4.743
54276,42.4,126.8,569.6,1983,3,17,18.861,4.873
54276,42.4,126.8,569.6,1983,3,18,18.962,5.081
54276,42.4,126.8,569.6,1983,3,19,12.825,7.328
54276,42.4,126.8,569.6,1983,3,20,16.243,6.471
54276,42.4,126.8,569.6,1983,3,21,17.495,5.978
54276,42.4,126.8,569.6,1983,3,22,8.929,6.681
54276,42.4,126.8,569.6,1983,3,23,18.223,6.149
54276,42.4,126.8,569.6,1983,3,24,19.612,5.583
54276,42.4,126.8,569.6,1983,3,25,20.388,5.23
54276,42.4,126.8,569.6,1983,3,26,19.863,5.861
54276,42.4,126.8,569.6,1983,3,27,21.097,5.238
54276,42.4,126.8,569.6,1983,3,28,20.588,5.755
54276,42.4,126.8,569.6,1983,3,29,20.506,5.988
54276,42.4,126.8,569.6,1983,3,30,20.823,5.977
54276,42.4,126.8,569.6,1983,3,31,21.05,6.002
54276,42.4,126.8,569.6,1983,4,1,14.036,8.22
54276,42.4,126.8,569.6,1983,4,2,18.771,6.876
54276,42.4,126.8,569.6,1983,4,3,18.019,7.521
54276,42.4,126.8,569.6,1983,4,4,18.073,7.736
54276,42.4,126.8,569.6,1983,4,5,21.225,6.729
54276,42.4,126.8,569.6,1983,4,6,9.138,6.494
54276,42.4,126.8,569.6,1983,4,7,23.29,5.868
54276,42.4,126.8,569.6,1983,4,8,18.048,8.432
54276,42.4,126.8,569.6,1983,4,9,8.788,6.548
54276,42.4,126.8,569.6,1983,4,10,22.387,6.556
54276,42.4,126.8,569.6,1983,4,11,24.61,5.613
54276,42.4,126.8,569.6,1983,4,12,23.746,6.357
54276,42.4,126.8,569.6,1983,4,13,22.851,6.998
54276,42.4,126.8,569.6,1983,4,14,8.526,6.075
54276,42.4,126.8,569.6,1983,4,15,19.331,8.419
54276,42.4,126.8,569.6,1983,4,16,24.656,6.261
54276,42.4,126.8,569.6,1983,4,17,24.217,6.469
54276,42.4,126.8,569.6,1983,4,18,21.455,7.966
54276,42.4,126.8,569.6,1983,4,19,23.879,6.625
54276,42.4,126.8,569.6,1983,4,20,24.963,6.633
54276,42.4,126.8,569.6,1983,4,21,17.364,9.527
54276,42.4,126.8,569.6,1983,4,22,12.045,8.514
54276,42.4,126.8,569.6,1983,4,23,25.051,6.997
54276,42.4,126.8,569.6,1983,4,24,25.229,6.891
54276,42.4,126.8,569.6,1983,4,25,24.779,7.114
54276,42.4,126.8,569.6,1983,4,26,10.345,7.478
54276,42.4,126.8,569.6,1983,4,27,23.599,7.999
54276,42.4,126.8,569.6,1983,4,28,20.364,9.535
54276,42.4,126.8,569.6,1983,4,29,11.02,7.49
54276,42.4,126.8,569.6,1983,4,30,20.04,9.604
54276,42.4,126.8,569.6,1983,5,1,23.272,8.645
54276,42.4,126.8,569.6,1983,5,2,26.88,6.846
54276,42.4,126.8,569.6,1983,5,3,25.439,7.715
54276,42.4,126.8,569.6,1983,5,4,26.214,7.215
54276,42.4,126.8,569.6,1983,5,5,24.556,8.617
54276,42.4,126.8,569.6,1983,5,6,9.528,6.859
54276,42.4,126.8,569.6,1983,5,7,8.532,6.892
54276,42.4,126.8,569.6,1983,5,8,14.325,9.915
54276,42.4,126.8,569.6,1983,5,9,24.028,9.228
54276,42.4,126.8,569.6,1983,5,10,14.574,9.931
54276,42.4,126.8,569.6,1983,5,11,9.575,7.001
54276,42.4,126.8,569.6,1983,5,12,19.676,10.473
54276,42.4,126.8,569.6,1983,5,13,9.66,7.053
54276,42.4,126.8,569.6,1983,5,14,24.67,9.211
54276,42.4,126.8,569.6,1983,5,15,NaN,NaN
54276,42.4,126.8,569.6,1983,5,16,NaN,NaN
54276,42.4,126.8,569.6,1983,5,17,24.533,9.302
54276,42.4,126.8,569.6,1983,5,18,10.272,7.174
54276,42.4,126.8,569.6,1983,5,19,28.781,7.279
54276,42.4,126.8,569.6,1983,5,20,25.71,8.982
54276,42.4,126.8,569.6,1983,5,21,21.323,10.453
54276,42.4,126.8,569.6,1983,5,22,29.481,7.061
54276,42.4,126.8,569.6,1983,5,23,29.838,7.193
54276,42.4,126.8,569.6,1983,5,24,22.766,10.382
54276,42.4,126.8,569.6,1983,5,25,27.51,8.579
54276,42.4,126.8,569.6,1983,5,26,13.552,9.611
54276,42.4,126.8,569.6,1983,5,27,23.124,10.126
54276,42.4,126.8,569.6,1983,5,28,28.572,7.982
54276,42.4,126.8,569.6,1983,5,29,27.583,8.487
54276,42.4,126.8,569.6,1983,5,30,26.804,9.125
54276,42.4,126.8,569.6,1983,5,31,26.404,8.852
54276,42.4,126.8,569.6,1983,6,1,28.189,8.66
54276,42.4,126.8,569.6,1983,6,2,26.55,9.046
54276,42.4,126.8,569.6,1983,6,3,28.115,8.399
54276,42.4,126.8,569.6,1983,6,4,11.381,7.957
54276,42.4,126.8,569.6,1983,6,5,14.994,10.493
54276,42.4,126.8,569.6,1983,6,6,18.228,11.175
54276,42.4,126.8,569.6,1983,6,7,22.476,10.986
54276,42.4,126.8,569.6,1983,6,8,13.08,9.879
54276,42.4,126.8,569.6,1983,6,9,19.12,11.252
54276,42.4,126.8,569.6,1983,6,10,23.152,10.686
54276,42.4,126.8,569.6,1983,6,11,10.641,7.52
54276,42.4,126.8,569.6,1983,6,12,14.851,10.578
54276,42.4,126.8,569.6,1983,6,13,27.193,9.248
54276,42.4,126.8,569.6,1983,6,14,28.747,8.577
54276,42.4,126.8,569.6,1983,6,15,29.287,8.123
54276,42.4,126.8,569.6,1983,6,16,27.022,9.513
54276,42.4,126.8,569.6,1983,6,17,12.332,9.262
54276,42.4,126.8,569.6,1983,6,18,15.039,10.611
54276,42.4,126.8,569.6,1983,6,19,26.306,9.772
54276,42.4,126.8,569.6,1983,6,20,22.486,10.989
54276,42.4,126.8,569.6,1983,6,21,22.782,10.821
54276,42.4,126.8,569.6,1983,6,22,28.752,8.547
54276,42.4,126.8,569.6,1983,6,23,25.099,10.014
54276,42.4,126.8,569.6,1983,6,24,30.879,6.997
54276,42.4,126.8,569.6,1983,6,25,27.543,9.21
54276,42.4,126.8,569.6,1983,6,26,11.362,9.336
54276,42.4,126.8,569.6,1983,6,27,25.239,9.914
54276,42.4,126.8,569.6,1983,6,28,26.517,9.621
54276,42.4,126.8,569.6,1983,6,29,10.285,8.025
54276,42.4,126.8,569.6,1983,6,30,12.599,9.563
54276,42.4,126.8,569.6,1983,7,1,24.981,10.014
54276,42.4,126.8,569.6,1983,7,2,9.79,7.498
54276,42.4,126.8,569.6,1983,7,3,9.369,7.492
54276,42.4,126.8,569.6,1983,7,4,9.932,7.48
54276,42.4,126.8,569.6,1983,7,5,9.284,7.473
54276,42.4,126.8,569.6,1983,7,6,16.453,10.984
54276,42.4,126.8,569.6,1983,7,7,19.174,11.172
54276,42.4,126.8,569.6,1983,7,8,19.631,11.112
54276,42.4,126.8,569.6,1983,7,9,19.212,11.135
54276,42.4,126.8,569.6,1983,7,10,28.72,8.028
54276,42.4,126.8,569.6,1983,7,11,29.556,7.521
54276,42.4,126.8,569.6,1983,7,12,17.843,10.998
54276,42.4,126.8,569.6,1983,7,13,21.177,10.816
54276,42.4,126.8,569.6,1983,7,14,9.748,7.356
54276,42.4,126.8,569.6,1983,7,15,19.825,10.974
54276,42.4,126.8,569.6,1983,7,16,20.276,10.905
