station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54324,41.55,120.4333333,175.3,1976,4,22,7.5,2.559
54324,41.55,120.4333333,175.3,1976,4,23,20.066,9.317
54324,41.55,120.4333333,175.3,1976,4,24,19.723,9.977
54324,41.55,120.4333333,175.3,1976,4,25,18.266,10.652
54324,41.55,120.4333333,175.3,1976,4,26,21.653,7.861
54324,41.55,120.4333333,175.3,1976,4,27,21.969,8.438
54324,41.55,120.4333333,175.3,1976,4,28,17.057,10.968
54324,41.55,120.4333333,175.3,1976,4,29,22.499,8.226
54324,41.55,120.4333333,175.3,1976,4,30,20.544,10.287
54324,41.55,120.4333333,175.3,1976,5,1,19.626,10.574
54324,41.55,120.4333333,175.3,1976,5,2,22.628,8.465
54324,41.55,120.4333333,175.3,1976,5,3,22.702,8.521
54324,41.55,120.4333333,175.3,1976,5,4,12.672,9.787
54324,41.55,120.4333333,175.3,1976,5,5,24.294,7.878
54324,41.55,120.4333333,175.3,1976,5,6,21.628,9.815
54324,41.55,120.4333333,175.3,1976,5,7,24.442,7.041
54324,41.55,120.4333333,175.3,1976,5,8,24.616,8.293
54324,41.55,120.4333333,175.3,1976,5,9,15.34,11.756
54324,41.55,120.4333333,175.3,1976,5,10,14.241,12.171
54324,41.55,120.4333333,175.3,1976,5,11,23.074,9.761
54324,41.55,120.4333333,175.3,1976,5,12,21.936,10.074
54324,41.55,120.4333333,175.3,1976,5,13,24.115,7.938
54324,41.55,120.4333333,175.3,1976,5,14,26.088,6.35
54324,41.55,120.4333333,175.3,1976,5,15,8.554,6.008
54324,41.55,120.4333333,175.3,1976,5,16,26.571,6.032
54324,41.55,120.4333333,175.3,1976,5,17,21.913,10.894
54324,41.55,120.4333333,175.3,1976,5,18,20.98,11.146
54324,41.55,120.4333333,175.3,1976,5,19,14.776,12.652
54324,41.55,120.4333333,175.3,1976,5,20,17.751,11.503
54324,41.55,120.4333333,175.3,1976,5,21,23.752,9.676
54324,41.55,120.4333333,175.3,1976,5,22,21.579,11.003
54324,41.55,120.4333333,175.3,1976,5,23,24.15,9.224
54324,41.55,120.4333333,175.3,1976,5,24,12.969,11.446
54324,41.55,120.4333333,175.3,1976,5,25,25.915,7.482
54324,41.55,120.4333333,175.3,1976,5,26,23.939,9.581
54324,41.55,120.4333333,175.3,1976,5,27,24.015,9.41
54324,41.55,120.4333333,175.3,1976,5,28,16.604,12.398
54324,41.55,120.4333333,175.3,1976,5,29,26.444,7.517
54324,41.55,120.4333333,175.3,1976,5,30,19.147,12.424
54324,41.55,120.4333333,175.3,1976,5,31,20.563,11.274
54324,41.55,120.4333333,175.3,1976,6,1,25.276,7.656
54324,41.55,120.4333333,175.3,1976,6,2,27.303,6.055
54324,41.55,120.4333333,175.3,1976,6,3,10.974,6.693
54324,41.55,120.4333333,175.3,1976,6,4,19.866,12.369
54324,41.55,120.4333333,175.3,1976,6,5,16.537,13.051
54324,41.55,120.4333333,175.3,1976,6,6,7.868,0.764
54324,41.55,120.4333333,175.3,1976,6,7,22.178,10.999
54324,41.55,120.4333333,175.3,1976,6,8,25.775,8.642
54324,41.55,120.4333333,175.3,1976,6,9,11.837,9.679
54324,41.55,120.4333333,175.3,1976,6,10,22.352,11.136
54324,41.55,120.4333333,175.3,1976,6,11,23.09,10.375
54324,41.55,120.4333333,175.3,1976,6,12,19.198,12.395
54324,41.55,120.4333333,175.3,1976,6,13,26.301,7.291
54324,41.55,120.4333333,175.3,1976,6,14,23.332,10.604
54324,41.55,120.4333333,175.3,1976,6,15,22.007,11.434
54324,41.55,120.4333333,175.3,1976,6,16,7.816,3.519
54324,41.55,120.4333333,175.3,1976,6,17,24.725,8.9
54324,41.55,120.4333333,175.3,1976,6,18,22.849,10.331
54324,41.55,120.4333333,175.3,1976,6,19,19.725,12.105
54324,41.55,120.4333333,175.3,1976,6,20,18.817,12.543
54324,41.55,120.4333333,175.3,1976,6,21,13.938,13.079
54324,41.55,120.4333333,175.3,1976,6,22,26.317,8.517
54324,41.55,120.4333333,175.3,1976,6,23,19.99,12.172
54324,41.55,120.4333333,175.3,1976,6,24,NaN,NaN
54324,41.55,120.4333333,175.3,1976,6,25,27.374,7.202
54324,41.55,120.4333333,175.3,1976,6,26,10.241,11.813
54324,41.55,120.4333333,175.3,1976,6,27,23.904,10.348
54324,41.55,120.4333333,175.3,1976,6,28,23.213,11.05
54324,41.55,120.4333333,175.3,1976,6,29,7.789,2.556
54324,41.55,120.4333333,175.3,1976,6,30,6.963,4.768
54324,41.55,120.4333333,175.3,1976,7,1,7.174,8.776
54324,41.55,120.4333333,175.3,1976,7,2,22.602,10.833
54324,41.55,120.4333333,175.3,1976,7,3,20.311,12.012
54324,41.55,120.4333333,175.3,1976,7,4,26.651,7.744
54324,41.55,120.4333333,175.3,1976,7,5,27.731,7.498
54324,41.55,120.4333333,175.3,1976,7,6,27.497,6.965
54324,41.55,120.4333333,175.3,1976,7,7,24.025,9.917
54324,41.55,120.4333333,175.3,1976,7,8,7.51,10.381
54324,41.55,120.4333333,175.3,1976,7,9,18.251,12.374
54324,41.55,120.4333333,175.3,1976,7,10,7.382,2.608
54324,41.55,120.4333333,175.3,1976,7,11,6.402,4.844
54324,41.55,120.4333333,175.3,1976,7,12,7.487,10.654
54324,41.55,120.4333333,175.3,1976,7,13,10.687,12.543
54324,41.55,120.4333333,175.3,1976,7,14,24.266,10.343
54324,41.55,120.4333333,175.3,1976,7,15,17.423,12.441
54324,41.55,120.4333333,175.3,1976,7,16,7.8,11.796
54324,41.55,120.4333333,175.3,1976,7,17,22.111,11.07
54324,41.55,120.4333333,175.3,1976,7,18,19.05,11.907
54324,41.55,120.4333333,175.3,1976,7,19,12.497,12.858
54324,41.55,120.4333333,175.3,1976,7,20,6.672,8.428
54324,41.55,120.4333333,175.3,1976,7,21,8.858,11.54
54324,41.55,120.4333333,175.3,1976,7,22,15.287,12.481
54324,41.55,120.4333333,175.3,1976,7,23,9.206,6.049
54324,41.55,120.4333333,175.3,1976,7,24,7.642,13.687
54324,41.55,120.4333333,175.3,1976,7,25,6.61,5.635
54324,41.55,120.4333333,175.3,1976,7,26,11.76,11.396
54324,41.55,120.4333333,175.3,1976,7,27,21.531,9.642
54324,41.55,120.4333333,175.3,1976,7,28,9.699,10.147
54324,41.55,120.4333333,175.3,1976,7,29,13.918,11.95
54324,41.55,120.4333333,175.3,1976,7,30,16.351,11.612
54324,41.55,120.4333333,175.3,1976,7,31,22.879,9.243
54324,41.55,120.4333333,175.3,1976,8,1,23.461,8.612
54324,41.55,120.4333333,175.3,1976,8,2,18.675,11.139
54324,41.55,120.4333333,175.3,1976,8,3,17.789,9.695
54324,41.55,120.4333333,175.3,1976,8,4,14.448,10.044
54324,41.55,120.4333333,175.3,1976,8,5,25.987,5.199
54324,41.55,120.4333333,175.3,1976,8,6,22.778,8.167
54324,41.55,120.4333333,175.3,1976,8,7,12.333,10.134
54324,41.55,120.4333333,175.3,1976,8,8,9.364,9.985
54324,41.55,120.4333333,175.3,1976,8,9,23.666,6.598
54324,41.55,120.4333333,175.3,1976,8,10,23.486,8.714
54324,41.55,120.4333333,175.3,1976,8,11,20.536,9.89
54324,41.55,120.4333333,175.3,1976,8,12,8.633,11.138
54324,41.55,120.4333333,175.3,1976,8,13,19.443,9.424
54324,41.55,120.4333333,175.3,1976,8,14,18.415,10.018
54324,41.55,120.4333333,175.3,1976,8,15,6.938,10.997
54324,41.55,120.4333333,175.3,1976,8,16,20.555,9.398
54324,41.55,120.4333333,175.3,1976,8,17,8.806,10.862
54324,41.55,120.4333333,175.3,1976,8,18,16.453,10.517
54324,41.55,120.4333333,175.3,1976,8,19,13.679,9.053
54324,41.55,120.4333333,175.3,1976,8,20,6.72,7.145
54324,41.55,120.4333333,175.3,1976,8,21,14.914,9.515
54324,41.55,120.4333333,175.3,1976,8,22,22.023,7.181
54324,41.55,120.4333333,175.3,1976,8,23,22.674,6.988
54324,41.55,120.4333333,175.3,1976,8,24,22.578,6.949
54324,41.55,120.4333333,175.3,1976,8,25,23.283,5.043
54324,41.55,120.4333333,175.3,1976,8,26,14.042,10.03
54324,41.55,120.4333333,175.3,1976,8,27,15.943,9.604
54324,41.55,120.4333333,175.3,1976,8,28,19.66,7.986
54324,41.55,120.4333333,175.3,1976,8,29,14.483,10.16
54324,41.55,120.4333333,175.3,1976,8,30,21.967,5.331
54324,41.55,120.4333333,175.3,1976,8,31,17.367,9.137
54324,41.55,120.4333333,175.3,1976,9,1,12.491,9.053
54324,41.55,120.4333333,175.3,1976,9,2,20.714,6.153
54324,41.55,120.4333333,175.3,1976,9,3,20.215,6.124
54324,41.55,120.4333333,175.3,1976,9,4,17.866,8.432
54324,41.55,120.4333333,175.3,1976,9,5,14.31,9.454
54324,41.55,120.4333333,175.3,1976,9,6,14.571,9.189
54324,41.55,120.4333333,175.3,1976,9,7,20.398,5.63
54324,41.55,120.4333333,175.3,1976,9,8,21.174,4.991
54324,41.55,120.4333333,175.3,1976,9,9,16.997,7.928
54324,41.55,120.4333333,175.3,1976,9,10,13.029,7.329
54324,41.55,120.4333333,175.3,1976,9,11,11.887,9.513
54324,41.55,120.4333333,175.3,1976,9,12,16.4,7.884
54324,41.55,120.4333333,175.3,1976,9,13,19.569,5.89
54324,41.55,120.4333333,175.3,1976,9,14,20.123,4.733
54324,41.55,120.4333333,175.3,1976,9,15,15.566,8.174
54324,41.55,120.4333333,175.3,1976,9,16,18.751,6.447
54324,41.55,120.4333333,175.3,1976,9,17,14.951,8.044
54324,41.55,120.4333333,175.3,1976,9,18,14.878,7.105
54324,41.55,120.4333333,175.3,1976,9,19,18.518,5.001
54324,41.55,120.4333333,175.3,1976,9,20,15.699,7.024
54324,41.55,120.4333333,175.3,1976,9,21,16.355,6.715
54324,41.55,120.4333333,175.3,1976,9,22,11.431,8.542
54324,41.55,120.4333333,175.3,1976,9,23,17.941,5.253
54324,41.55,120.4333333,175.3,1976,9,24,18.441,4.124
54324,41.55,120.4333333,175.3,1976,9,25,17.59,4.788
54324,41.55,120.4333333,175.3,1976,9,26,8.905,5.985
54324,41.55,120.4333333,175.3,1976,9,27,14.495,6.007
54324,41.55,120.4333333,175.3,1976,9,28,4.825,4.641
54324,41.55,120.4333333,175.3,1976,9,29,16.158,5
54324,41.55,120.4333333,175.3,1976,9,30,15.388,6.093
54324,41.55,120.4333333,175.3,1976,10,1,6.709,4.592
54324,41.55,120.4333333,175.3,1976,10,2,13.35,6.528
54324,41.55,120.4333333,175.3,1976,10,3,10.75,6.54
54324,41.55,120.4333333,175.3,1976,10,4,16.275,5.175
54324,41.55,120.4333333,175.3,1976,10,5,14.526,5.874
54324,41.55,120.4333333,175.3,1976,10,6,12.21,6.716
54324,41.55,120.4333333,175.3,1976,10,7,15.364,4.739
54324,41.55,120.4333333,175.3,1976,10,8,15.387,4.556
54324,41.55,120.4333333,175.3,1976,10,9,4.81,4.861
54324,41.55,120.4333333,175.3,1976,10,10,12.724,5.49
54324,41.55,120.4333333,175.3,1976,10,11,4.694,6.931
54324,41.55,120.4333333,175.3,1976,10,12,6.988,6.999
54324,41.55,120.4333333,175.3,1976,10,13,14.393,4.013
54324,41.55,120.4333333,175.3,1976,10,14,14.916,3.807
54324,41.55,120.4333333,175.3,1976,10,15,14.557,3.978
54324,41.55,120.4333333,175.3,1976,10,16,14.399,4.055
54324,41.55,120.4333333,175.3,1976,10,17,13.895,4.277
54324,41.55,120.4333333,175.3,1976,10,18,13.899,4.537
54324,41.55,120.4333333,175.3,1976,10,19,13.184,4.257
54324,41.55,120.4333333,175.3,1976,10,20,10.953,5.576
54324,41.55,120.4333333,175.3,1976,10,21,12.57,3.856
54324,41.55,120.4333333,175.3,1976,10,22,3.325,0.878
54324,41.55,120.4333333,175.3,1976,10,23,7.856,5.817
54324,41.55,120.4333333,175.3,1976,10,24,12.654,2.907
54324,41.55,120.4333333,175.3,1976,10,25,12.608,3.544
54324,41.55,120.4333333,175.3,1976,10,26,11.596,4.043
54324,41.55,120.4333333,175.3,1976,10,27,3.555,1.936
54324,41.55,120.4333333,175.3,1976,10,28,12.125,2.664
54324,41.55,120.4333333,175.3,1976,10,29,8.18,5.434
54324,41.55,120.4333333,175.3,1976,10,30,11.268,3.702
54324,41.55,120.4333333,175.3,1976,10,31,12.245,2.799
54324,41.55,120.4333333,175.3,1976,11,1,11.846,3.189
54324,41.55,120.4333333,175.3,1976,11,2,6.503,4.562
54324,41.55,120.4333333,175.3,1976,11,3,4.75,4.481
54324,41.55,120.4333333,175.3,1976,11,4,11.206,2.811
54324,41.55,120.4333333,175.3,1976,11,5,8.676,4.745
54324,41.55,120.4333333,175.3,1976,11,6,5.142,5.026
54324,41.55,120.4333333,175.3,1976,11,7,5.129,3.726
54324,41.55,120.4333333,175.3,1976,11,8,9.522,4.023
54324,41.55,120.4333333,175.3,1976,11,9,3.046,0
54324,41.55,120.4333333,175.3,1976,11,10,9.537,3.471
54324,41.55,120.4333333,175.3,1976,11,11,10.323,1.992
54324,41.55,120.4333333,175.3,1976,11,12,4.244,3.857
54324,41.55,120.4333333,175.3,1976,11,13,9.174,3.553
54324,41.55,120.4333333,175.3,1976,11,14,9.954,2.804
54324,41.55,120.4333333,175.3,1976,11,15,10.196,2.628
54324,41.55,120.4333333,175.3,1976,11,16,9.99,2.816
54324,41.55,120.4333333,175.3,1976,11,17,6.574,4.475
54324,41.55,120.4333333,175.3,1976,11,18,9.727,2.945
54324,41.55,120.4333333,175.3,1976,11,19,5.719,4.098
54324,41.55,120.4333333,175.3,1976,11,20,9.614,2.533
54324,41.55,120.4333333,175.3,1976,11,21,9.382,2.893
54324,41.55,120.4333333,175.3,1976,11,22,7.604,3.78
54324,41.55,120.4333333,175.3,1976,11,23,9.685,2.305
54324,41.55,120.4333333,175.3,1976,11,24,8.243,3.537
54324,41.55,120.4333333,175.3,1976,11,25,6.066,4.055
54324,41.55,120.4333333,175.3,1976,11,26,8.699,2.834
54324,41.55,120.4333333,175.3,1976,11,27,8.135,3.321
54324,41.55,120.4333333,175.3,1976,11,28,7.225,3.702
54324,41.55,120.4333333,175.3,1976,11,29,9.104,2.535
54324,41.55,120.4333333,175.3,1976,11,30,7.217,3.718
54324,41.55,120.4333333,175.3,1976,12,1,6.722,3.722
54324,41.55,120.4333333,175.3,1976,12,2,6.193,3.938
54324,41.55,120.4333333,175.3,1976,12,3,7.021,3.618
54324,41.55,120.4333333,175.3,1976,12,4,8.318,2.884
54324,41.55,120.4333333,175.3,1976,12,5,8.032,3.108
54324,41.55,120.4333333,175.3,1976,12,6,5.126,3.321
54324,41.55,120.4333333,175.3,1976,12,7,8.035,2.606
54324,41.55,120.4333333,175.3,1976,12,8,7.652,3.086
54324,41.55,120.4333333,175.3,1976,12,9,6.669,3.519
54324,41.55,120.4333333,175.3,1976,12,10,2.757,4.862
54324,41.55,120.4333333,175.3,1976,12,11,7.309,3.351
54324,41.55,120.4333333,175.3,1976,12,12,6.318,3.626
54324,41.55,120.4333333,175.3,1976,12,13,8.137,2.789
54324,41.55,120.4333333,175.3,1976,12,14,6.943,3.462
54324,41.55,120.4333333,175.3,1976,12,15,4.846,3.774
54324,41.55,120.4333333,175.3,1976,12,16,7.855,2.746
54324,41.55,120.4333333,175.3,1976,12,17,7.534,3.187
54324,41.55,120.4333333,175.3,1976,12,18,8.322,2.452
54324,41.55,120.4333333,175.3,1976,12,19,7.323,3.284
54324,41.55,120.4333333,175.3,1976,12,20,7.194,3.343
54324,41.55,120.4333333,175.3,1976,12,21,2.498,3.143
54324,41.55,120.4333333,175.3,1976,12,22,7.666,3.038
54324,41.55,120.4333333,175.3,1976,12,23,7.08,3.282
54324,41.55,120.4333333,175.3,1976,12,24,6.608,3.51
54324,41.55,120.4333333,175.3,1976,12,25,7.317,3.139
54324,41.55,120.4333333,175.3,1976,12,26,7.443,3.148
54324,41.55,120.4333333,175.3,1976,12,27,7.718,2.99
54324,41.55,120.4333333,175.3,1976,12,28,8.269,2.66
54324,41.55,120.4333333,175.3,1976,12,29,5.954,3.795
54324,41.55,120.4333333,175.3,1976,12,30,8.143,2.832
54324,41.55,120.4333333,175.3,1976,12,31,7.428,3.316
54324,41.55,120.4333333,175.3,1977,1,1,7.189,3.417
54324,41.55,120.4333333,175.3,1977,1,2,8.335,2.785
54324,41.55,120.4333333,175.3,1977,1,3,8.377,2.628
54324,41.55,120.4333333,175.3,1977,1,4,8.263,2.892
54324,41.55,120.4333333,175.3,1977,1,5,8.495,2.708
54324,41.55,120.4333333,175.3,1977,1,6,8.513,2.719
54324,41.55,120.4333333,175.3,1977,1,7,8.79,2.54
54324,41.55,120.4333333,175.3,1977,1,8,7.813,3.495
54324,41.55,120.4333333,175.3,1977,1,9,6.759,3.745
54324,41.55,120.4333333,175.3,1977,1,10,7.279,3.763
54324,41.55,120.4333333,175.3,1977,1,11,7.816,3.583
54324,41.55,120.4333333,175.3,1977,1,12,8.812,2.927
54324,41.55,120.4333333,175.3,1977,1,13,8.977,2.898
54324,41.55,120.4333333,175.3,1977,1,14,7.589,3.85
54324,41.55,120.4333333,175.3,1977,1,15,7.617,3.745
54324,41.55,120.4333333,175.3,1977,1,16,8.384,3.556
54324,41.55,120.4333333,175.3,1977,1,17,9.495,2.682
54324,41.55,120.4333333,175.3,1977,1,18,8.045,3.91
54324,41.55,120.4333333,175.3,1977,1,19,9.364,3.175
54324,41.55,120.4333333,175.3,1977,1,20,8.933,3.599
54324,41.55,120.4333333,175.3,1977,1,21,9.655,3.122
54324,41.55,120.4333333,175.3,1977,1,22,8.672,3.883
54324,41.55,120.4333333,175.3,1977,1,23,7.184,4.336
54324,41.55,120.4333333,175.3,1977,1,24,2.681,3.636
54324,41.55,120.4333333,175.3,1977,1,25,7.459,4.329
54324,41.55,120.4333333,175.3,1977,1,26,9.587,3.484
54324,41.55,120.4333333,175.3,1977,1,27,9.614,3.368
54324,41.55,120.4333333,175.3,1977,1,28,10.279,3.156
54324,41.55,120.4333333,175.3,1977,1,29,10.37,3.334
54324,41.55,120.4333333,175.3,1977,1,30,10.785,2.993
54324,41.55,120.4333333,175.3,1977,1,31,9.996,4.089
54324,41.55,120.4333333,175.3,1977,2,1,10.564,3.584
54324,41.55,120.4333333,175.3,1977,2,2,10.883,3.527
54324,41.55,120.4333333,175.3,1977,2,3,10.655,3.588
54324,41.55,120.4333333,175.3,1977,2,4,11.49,3.149
54324,41.55,120.4333333,175.3,1977,2,5,11.504,3.431
54324,41.55,120.4333333,175.3,1977,2,6,10.745,4.081
54324,41.55,120.4333333,175.3,1977,2,7,9.914,4.767
54324,41.55,120.4333333,175.3,1977,2,8,11.845,3.471
54324,41.55,120.4333333,175.3,1977,2,9,12.003,3.275
54324,41.55,120.4333333,175.3,1977,2,10,11.419,4.268
54324,41.55,120.4333333,175.3,1977,2,11,9.997,5.053
54324,41.55,120.4333333,175.3,1977,2,12,10.553,4.861
54324,41.55,120.4333333,175.3,1977,2,13,12.279,3.971
54324,41.55,120.4333333,175.3,1977,2,14,10.075,5.364
54324,41.55,120.4333333,175.3,1977,2,15,11.961,3.934
54324,41.55,120.4333333,175.3,1977,2,16,12.643,4.061
54324,41.55,120.4333333,175.3,1977,2,17,13.539,3.24
54324,41.55,120.4333333,175.3,1977,2,18,12.058,5.225
54324,41.55,120.4333333,175.3,1977,2,19,11.665,5.151
54324,41.55,120.4333333,175.3,1977,2,20,10.523,5.88
54324,41.55,120.4333333,175.3,1977,2,21,13.5,3.948
54324,41.55,120.4333333,175.3,1977,2,22,12.712,5.113
54324,41.55,120.4333333,175.3,1977,2,23,14.101,4.716
54324,41.55,120.4333333,175.3,1977,2,24,13.14,5.165
54324,41.55,120.4333333,175.3,1977,2,25,12.689,5.543
54324,41.55,120.4333333,175.3,1977,2,26,13.753,5.529
54324,41.55,120.4333333,175.3,1977,2,27,14.196,4.894
54324,41.55,120.4333333,175.3,1977,2,28,12.682,6.238
54324,41.55,120.4333333,175.3,1977,3,1,6.604,4.973
54324,41.55,120.4333333,175.3,1977,3,2,14.743,4.122
54324,41.55,120.4333333,175.3,1977,3,3,12.226,6.266
54324,41.55,120.4333333,175.3,1977,3,4,14.895,4.534
54324,41.55,120.4333333,175.3,1977,3,5,14.474,5.573
54324,41.55,120.4333333,175.3,1977,3,6,15.271,5.336
54324,41.55,120.4333333,175.3,1977,3,7,15.492,5.672
54324,41.55,120.4333333,175.3,1977,3,8,8.961,6.659
54324,41.55,120.4333333,175.3,1977,3,9,16.681,4.121
54324,41.55,120.4333333,175.3,1977,3,10,16.329,5.077
54324,41.55,120.4333333,175.3,1977,3,11,16.199,5.563
54324,41.55,120.4333333,175.3,1977,3,12,9.672,7.498
54324,41.55,120.4333333,175.3,1977,3,13,12.274,7.558
54324,41.55,120.4333333,175.3,1977,3,14,14.596,6.951
54324,41.55,120.4333333,175.3,1977,3,15,17.195,5.879
54324,41.55,120.4333333,175.3,1977,3,16,7.835,7.326
54324,41.55,120.4333333,175.3,1977,3,17,5.345,14.872
54324,41.55,120.4333333,175.3,1977,3,18,17.795,4.9
54324,41.55,120.4333333,175.3,1977,3,19,17.667,6.04
54324,41.55,120.4333333,175.3,1977,3,20,18.329,5.398
54324,41.55,120.4333333,175.3,1977,3,21,17.618,6.771
54324,41.55,120.4333333,175.3,1977,3,22,13.723,8.137
54324,41.55,120.4333333,175.3,1977,3,23,13.02,8.587
54324,41.55,120.4333333,175.3,1977,3,24,16.546,6.848
54324,41.55,120.4333333,175.3,1977,3,25,19.747,4.974
54324,41.55,120.4333333,175.3,1977,3,26,16.39,7.504
54324,41.55,120.4333333,175.3,1977,3,27,16.735,7.726
54324,41.55,120.4333333,175.3,1977,3,28,18.311,7.474
54324,41.55,120.4333333,175.3,1977,3,29,16.721,8.172
54324,41.55,120.4333333,175.3,1977,3,30,12.624,8.366
54324,41.55,120.4333333,175.3,1977,3,31,21.185,5.264
54324,41.55,120.4333333,175.3,1977,4,1,19.826,6.092
54324,41.55,120.4333333,175.3,1977,4,2,16.068,8.562
54324,41.55,120.4333333,175.3,1977,4,3,20.733,5.884
54324,41.55,120.4333333,175.3,1977,4,4,14.586,9.041
54324,41.55,120.4333333,175.3,1977,4,5,17.319,8.514
54324,41.55,120.4333333,175.3,1977,4,6,19.224,7.396
54324,41.55,120.4333333,175.3,1977,4,7,14.173,9.114
54324,41.55,120.4333333,175.3,1977,4,8,15.116,9.758
54324,41.55,120.4333333,175.3,1977,4,9,22.181,5.864
54324,41.55,120.4333333,175.3,1977,4,10,20.638,7.754
54324,41.55,120.4333333,175.3,1977,4,11,20.614,7.927
54324,41.55,120.4333333,175.3,1977,4,12,10.754,6.643
54324,41.55,120.4333333,175.3,1977,4,13,21.215,7.45
54324,41.55,120.4333333,175.3,1977,4,14,20.606,8.222
54324,41.55,120.4333333,175.3,1977,4,15,19.886,8.902
54324,41.55,120.4333333,175.3,1977,4,16,NaN,NaN
54324,41.55,120.4333333,175.3,1977,4,17,10.607,9.227
54324,41.55,120.4333333,175.3,1977,4,18,13.943,10.426
54324,41.55,120.4333333,175.3,1977,4,19,23.814,6.09
54324,41.55,120.4333333,175.3,1977,4,20,23.539,6.23
54324,41.55,120.4333333,175.3,1977,4,21,23.26,8.094
54324,41.55,120.4333333,175.3,1977,4,22,22.739,8.292
54324,41.55,120.4333333,175.3,1977,4,23,17.135,10.201
54324,41.55,120.4333333,175.3,1977,4,24,7.97,7.648
54324,41.55,120.4333333,175.3,1977,4,25,23.978,6.651
54324,41.55,120.4333333,175.3,1977,4,26,11.176,10.632
54324,41.55,120.4333333,175.3,1977,4,27,16.729,10.681
54324,41.55,120.4333333,175.3,1977,4,28,22.402,9.029
54324,41.55,120.4333333,175.3,1977,4,29,23.791,7.552
54324,41.55,120.4333333,175.3,1977,4,30,23.877,8.166
54324,41.55,120.4333333,175.3,1977,5,1,12.655,10.571
54324,41.55,120.4333333,175.3,1977,5,2,25.124,7.421
54324,41.55,120.4333333,175.3,1977,5,3,24.612,7.612
54324,41.55,120.4333333,175.3,1977,5,4,23.976,8.207
54324,41.55,120.4333333,175.3,1977,5,5,16.756,10.738
54324,41.55,120.4333333,175.3,1977,5,6,25.308,7.564
54324,41.55,120.4333333,175.3,1977,5,7,25.851,6.521
54324,41.55,120.4333333,175.3,1977,5,8,26.05,6.676
54324,41.55,120.4333333,175.3,1977,5,9,25.669,7.643
54324,41.55,120.4333333,175.3,1977,5,10,25.013,7.926
54324,41.55,120.4333333,175.3,1977,5,11,24.254,8.77
54324,41.55,120.4333333,175.3,1977,5,12,23.877,9.268
54324,41.55,120.4333333,175.3,1977,5,13,8.613,3.042
54324,41.55,120.4333333,175.3,1977,5,14,26.665,6.671
54324,41.55,120.4333333,175.3,1977,5,15,25.719,7.198
54324,41.55,120.4333333,175.3,1977,5,16,25.179,9.296
54324,41.55,120.4333333,175.3,1977,5,17,24.496,8.52
54324,41.55,120.4333333,175.3,1977,5,18,26.003,7.846
54324,41.55,120.4333333,175.3,1977,5,19,25.797,8.24
54324,41.55,120.4333333,175.3,1977,5,20,11.838,10.538
54324,41.55,120.4333333,175.3,1977,5,21,7.445,6.525
54324,41.55,120.4333333,175.3,1977,5,22,15.407,10.911
54324,41.55,120.4333333,175.3,1977,5,23,25.406,8.658
54324,41.55,120.4333333,175.3,1977,5,24,21.988,11.177
54324,41.55,120.4333333,175.3,1977,5,25,8.356,5.827
54324,41.55,120.4333333,175.3,1977,5,26,21.365,11.282
54324,41.55,120.4333333,175.3,1977,5,27,24.421,10.148
54324,41.55,120.4333333,175.3,1977,5,28,12.674,12.482
54324,41.55,120.4333333,175.3,1977,5,29,8.186,10.066
54324,41.55,120.4333333,175.3,1977,5,30,6.978,3.854
54324,41.55,120.4333333,175.3,1977,5,31,23.595,10.738
54324,41.55,120.4333333,175.3,1977,6,1,17.4,7.422
54324,41.55,120.4333333,175.3,1977,6,2,22.551,11.369
54324,41.55,120.4333333,175.3,1977,6,3,20.103,12.111
54324,41.55,120.4333333,175.3,1977,6,4,18.8,11.635
54324,41.55,120.4333333,175.3,1977,6,5,25.458,9.275
54324,41.55,120.4333333,175.3,1977,6,6,26.443,8.158
54324,41.55,120.4333333,175.3,1977,6,7,26.671,9.335
54324,41.55,120.4333333,175.3,1977,6,8,20.726,11.998
54324,41.55,120.4333333,175.3,1977,6,9,12.035,8.103
54324,41.55,120.4333333,175.3,1977,6,10,19.242,12.128
54324,41.55,120.4333333,175.3,1977,6,11,21.905,11.637
54324,41.55,120.4333333,175.3,1977,6,12,23.562,10.222
54324,41.55,120.4333333,175.3,1977,6,13,24.075,10.595
54324,41.55,120.4333333,175.3,1977,6,14,26.07,9.85
54324,41.55,120.4333333,175.3,1977,6,15,26.468,8.971
54324,41.55,120.4333333,175.3,1977,6,16,8.001,6.098
