station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56263,30.88333333,101.8833333,1951,1976,2,5,13.058,5.617
56263,30.88333333,101.8833333,1951,1976,2,6,10.168,6.677
56263,30.88333333,101.8833333,1951,1976,2,7,13.32,5.648
56263,30.88333333,101.8833333,1951,1976,2,8,13.522,5.643
56263,30.88333333,101.8833333,1951,1976,2,9,13.603,5.711
56263,30.88333333,101.8833333,1951,1976,2,10,13.807,5.68
56263,30.88333333,101.8833333,1951,1976,2,11,11.332,6.801
56263,30.88333333,101.8833333,1951,1976,2,12,12.504,6.507
56263,30.88333333,101.8833333,1951,1976,2,13,12.958,6.413
56263,30.88333333,101.8833333,1951,1976,2,14,11.678,6.935
56263,30.88333333,101.8833333,1951,1976,2,15,12.481,6.784
56263,30.88333333,101.8833333,1951,1976,2,16,12.066,6.993
56263,30.88333333,101.8833333,1951,1976,2,17,9.76,7.198
56263,30.88333333,101.8833333,1951,1976,2,18,12.723,6.945
56263,30.88333333,101.8833333,1951,1976,2,19,13.44,6.766
56263,30.88333333,101.8833333,1951,1976,2,20,13.646,6.787
56263,30.88333333,101.8833333,1951,1976,2,21,12.576,7.238
56263,30.88333333,101.8833333,1951,1976,2,22,12.262,7.394
56263,30.88333333,101.8833333,1951,1976,2,23,12.862,7.352
56263,30.88333333,101.8833333,1951,1976,2,24,11.888,7.618
56263,30.88333333,101.8833333,1951,1976,2,25,13.132,7.429
56263,30.88333333,101.8833333,1951,1976,2,26,11.378,7.79
56263,30.88333333,101.8833333,1951,1976,2,27,15.007,6.849
56263,30.88333333,101.8833333,1951,1976,2,28,12.714,7.766
56263,30.88333333,101.8833333,1951,1976,2,29,8.139,6.838
56263,30.88333333,101.8833333,1951,1976,3,1,15.265,7.029
56263,30.88333333,101.8833333,1951,1976,3,2,15.222,7.173
56263,30.88333333,101.8833333,1951,1976,3,3,14.483,7.589
56263,30.88333333,101.8833333,1951,1976,3,4,15.127,7.419
56263,30.88333333,101.8833333,1951,1976,3,5,15.061,7.558
56263,30.88333333,101.8833333,1951,1976,3,6,13.229,8.197
56263,30.88333333,101.8833333,1951,1976,3,7,12.211,8.371
56263,30.88333333,101.8833333,1951,1976,3,8,6.229,4.918
56263,30.88333333,101.8833333,1951,1976,3,9,15.95,7.561
56263,30.88333333,101.8833333,1951,1976,3,10,16.183,7.557
56263,30.88333333,101.8833333,1951,1976,3,11,12.625,8.61
56263,30.88333333,101.8833333,1951,1976,3,12,16.211,7.754
56263,30.88333333,101.8833333,1951,1976,3,13,17.55,7.155
56263,30.88333333,101.8833333,1951,1976,3,14,13.837,8.697
56263,30.88333333,101.8833333,1951,1976,3,15,14.173,8.688
56263,30.88333333,101.8833333,1951,1976,3,16,19.087,6.546
56263,30.88333333,101.8833333,1951,1976,3,17,16.88,7.946
56263,30.88333333,101.8833333,1951,1976,3,18,15.378,8.63
56263,30.88333333,101.8833333,1951,1976,3,19,13.596,9.041
56263,30.88333333,101.8833333,1951,1976,3,20,17.986,7.674
56263,30.88333333,101.8833333,1951,1976,3,21,15.466,8.861
56263,30.88333333,101.8833333,1951,1976,3,22,14.225,9.171
56263,30.88333333,101.8833333,1951,1976,3,23,14.001,9.263
56263,30.88333333,101.8833333,1951,1976,3,24,19.607,7.134
56263,30.88333333,101.8833333,1951,1976,3,25,17.064,8.642
56263,30.88333333,101.8833333,1951,1976,3,26,13.901,9.456
56263,30.88333333,101.8833333,1951,1976,3,27,18.07,8.329
56263,30.88333333,101.8833333,1951,1976,3,28,17.855,8.549
56263,30.88333333,101.8833333,1951,1976,3,29,14.802,9.543
56263,30.88333333,101.8833333,1951,1976,3,30,14.287,9.635
56263,30.88333333,101.8833333,1951,1976,3,31,17.903,8.789
56263,30.88333333,101.8833333,1951,1976,4,1,16.936,9.255
56263,30.88333333,101.8833333,1951,1976,4,2,13.842,9.785
56263,30.88333333,101.8833333,1951,1976,4,3,18.701,8.681
56263,30.88333333,101.8833333,1951,1976,4,4,15.768,9.782
56263,30.88333333,101.8833333,1951,1976,4,5,17.631,9.334
56263,30.88333333,101.8833333,1951,1976,4,6,19.342,8.634
56263,30.88333333,101.8833333,1951,1976,4,7,13.647,9.988
56263,30.88333333,101.8833333,1951,1976,4,8,15.519,10.042
56263,30.88333333,101.8833333,1951,1976,4,9,16.937,9.827
56263,30.88333333,101.8833333,1951,1976,4,10,15.467,10.157
56263,30.88333333,101.8833333,1951,1976,4,11,17.505,9.812
56263,30.88333333,101.8833333,1951,1976,4,12,7.593,5.995
56263,30.88333333,101.8833333,1951,1976,4,13,10.094,8.509
56263,30.88333333,101.8833333,1951,1976,4,14,18.714,9.563
56263,30.88333333,101.8833333,1951,1976,4,15,19.103,9.501
56263,30.88333333,101.8833333,1951,1976,4,16,10.192,8.608
56263,30.88333333,101.8833333,1951,1976,4,17,23.056,7.345
56263,30.88333333,101.8833333,1951,1976,4,18,21.85,8.23
56263,30.88333333,101.8833333,1951,1976,4,19,21.139,8.75
56263,30.88333333,101.8833333,1951,1976,4,20,20.723,9.04
56263,30.88333333,101.8833333,1951,1976,4,21,18.41,10.12
56263,30.88333333,101.8833333,1951,1976,4,22,15.513,10.69
56263,30.88333333,101.8833333,1951,1976,4,23,22.389,8.259
56263,30.88333333,101.8833333,1951,1976,4,24,23.067,7.911
56263,30.88333333,101.8833333,1951,1976,4,25,19.358,9.993
56263,30.88333333,101.8833333,1951,1976,4,26,17.834,10.567
56263,30.88333333,101.8833333,1951,1976,4,27,20.212,9.746
56263,30.88333333,101.8833333,1951,1976,4,28,16.188,10.861
56263,30.88333333,101.8833333,1951,1976,4,29,23.732,7.801
56263,30.88333333,101.8833333,1951,1976,4,30,21.111,9.491
56263,30.88333333,101.8833333,1951,1976,5,1,18.309,10.636
56263,30.88333333,101.8833333,1951,1976,5,2,8.142,6.428
56263,30.88333333,101.8833333,1951,1976,5,3,8.951,7.377
56263,30.88333333,101.8833333,1951,1976,5,4,10.381,8.769
56263,30.88333333,101.8833333,1951,1976,5,5,12.29,10.081
56263,30.88333333,101.8833333,1951,1976,5,6,12.621,10.267
56263,30.88333333,101.8833333,1951,1976,5,7,17.051,11.114
56263,30.88333333,101.8833333,1951,1976,5,8,24.649,7.747
56263,30.88333333,101.8833333,1951,1976,5,9,22.323,9.315
56263,30.88333333,101.8833333,1951,1976,5,10,21.522,9.763
56263,30.88333333,101.8833333,1951,1976,5,11,22.051,9.552
56263,30.88333333,101.8833333,1951,1976,5,12,15.895,11.236
56263,30.88333333,101.8833333,1951,1976,5,13,21.924,9.709
56263,30.88333333,101.8833333,1951,1976,5,14,14.352,11.04
56263,30.88333333,101.8833333,1951,1976,5,15,24.485,8.218
56263,30.88333333,101.8833333,1951,1976,5,16,19.917,10.726
56263,30.88333333,101.8833333,1951,1976,5,17,20.886,10.336
56263,30.88333333,101.8833333,1951,1976,5,18,21.06,10.318
56263,30.88333333,101.8833333,1951,1976,5,19,22.162,9.805
56263,30.88333333,101.8833333,1951,1976,5,20,13.03,10.588
56263,30.88333333,101.8833333,1951,1976,5,21,15.418,11.339
56263,30.88333333,101.8833333,1951,1976,5,22,24.097,8.752
56263,30.88333333,101.8833333,1951,1976,5,23,20.497,10.678
56263,30.88333333,101.8833333,1951,1976,5,24,21.617,10.247
56263,30.88333333,101.8833333,1951,1976,5,25,19.886,10.944
56263,30.88333333,101.8833333,1951,1976,5,26,23.992,8.923
56263,30.88333333,101.8833333,1951,1976,5,27,23.068,9.549
56263,30.88333333,101.8833333,1951,1976,5,28,23.537,9.267
56263,30.88333333,101.8833333,1951,1976,5,29,22.61,9.854
56263,30.88333333,101.8833333,1951,1976,5,30,20.399,10.887
56263,30.88333333,101.8833333,1951,1976,5,31,8.558,6.756
56263,30.88333333,101.8833333,1951,1976,6,1,17.095,11.599
56263,30.88333333,101.8833333,1951,1976,6,2,18.056,11.528
56263,30.88333333,101.8833333,1951,1976,6,3,19.326,11.252
56263,30.88333333,101.8833333,1951,1976,6,4,22.95,9.732
56263,30.88333333,101.8833333,1951,1976,6,5,22.004,10.276
56263,30.88333333,101.8833333,1951,1976,6,6,15.862,11.561
56263,30.88333333,101.8833333,1951,1976,6,7,17.926,11.572
56263,30.88333333,101.8833333,1951,1976,6,8,9.703,8.067
56263,30.88333333,101.8833333,1951,1976,6,9,17.14,11.659
56263,30.88333333,101.8833333,1951,1976,6,10,10.82,9.15
56263,30.88333333,101.8833333,1951,1976,6,11,8.619,6.804
56263,30.88333333,101.8833333,1951,1976,6,12,8.623,6.807
56263,30.88333333,101.8833333,1951,1976,6,13,9.875,8.247
56263,30.88333333,101.8833333,1951,1976,6,14,16.832,11.675
56263,30.88333333,101.8833333,1951,1976,6,15,20.616,10.937
56263,30.88333333,101.8833333,1951,1976,6,16,24.083,9.204
56263,30.88333333,101.8833333,1951,1976,6,17,23.939,9.291
56263,30.88333333,101.8833333,1951,1976,6,18,24.403,9.002
56263,30.88333333,101.8833333,1951,1976,6,19,25.353,8.382
56263,30.88333333,101.8833333,1951,1976,6,20,23.785,9.415
56263,30.88333333,101.8833333,1951,1976,6,21,16.963,11.673
56263,30.88333333,101.8833333,1951,1976,6,22,16.808,11.673
56263,30.88333333,101.8833333,1951,1976,6,23,16.345,11.632
56263,30.88333333,101.8833333,1951,1976,6,24,18.389,11.544
56263,30.88333333,101.8833333,1951,1976,6,25,16.646,11.668
56263,30.88333333,101.8833333,1951,1976,6,26,8.613,6.8
56263,30.88333333,101.8833333,1951,1976,6,27,10.509,8.86
56263,30.88333333,101.8833333,1951,1976,6,28,8.917,7.167
56263,30.88333333,101.8833333,1951,1976,6,29,19.64,11.24
56263,30.88333333,101.8833333,1951,1976,6,30,18.046,11.564
56263,30.88333333,101.8833333,1951,1976,7,1,13.168,10.73
56263,30.88333333,101.8833333,1951,1976,7,2,10.941,9.246
56263,30.88333333,101.8833333,1951,1976,7,3,13.786,11.002
56263,30.88333333,101.8833333,1951,1976,7,4,13.625,10.915
56263,30.88333333,101.8833333,1951,1976,7,5,13.919,11.069
56263,30.88333333,101.8833333,1951,1976,7,6,12.175,10.157
56263,30.88333333,101.8833333,1951,1976,7,7,9.821,8.183
56263,30.88333333,101.8833333,1951,1976,7,8,20.658,10.75
56263,30.88333333,101.8833333,1951,1976,7,9,24.265,8.821
56263,30.88333333,101.8833333,1951,1976,7,10,18.915,11.26
56263,30.88333333,101.8833333,1951,1976,7,11,25.059,8.278
56263,30.88333333,101.8833333,1951,1976,7,12,10.083,8.474
56263,30.88333333,101.8833333,1951,1976,7,13,16.684,11.512
56263,30.88333333,101.8833333,1951,1976,7,14,23.429,9.225
56263,30.88333333,101.8833333,1951,1976,7,15,17.12,11.442
56263,30.88333333,101.8833333,1951,1976,7,16,20.411,10.696
56263,30.88333333,101.8833333,1951,1976,7,17,16.787,11.448
56263,30.88333333,101.8833333,1951,1976,7,18,13.945,10.981
56263,30.88333333,101.8833333,1951,1976,7,19,20.371,10.612
56263,30.88333333,101.8833333,1951,1976,7,20,8.894,7.212
56263,30.88333333,101.8833333,1951,1976,7,21,21.115,10.212
56263,30.88333333,101.8833333,1951,1976,7,22,24.411,8.309
56263,30.88333333,101.8833333,1951,1976,7,23,25.153,7.731
56263,30.88333333,101.8833333,1951,1976,7,24,25.168,7.683
56263,30.88333333,101.8833333,1951,1976,7,25,20.586,10.342
56263,30.88333333,101.8833333,1951,1976,7,26,15.852,11.236
56263,30.88333333,101.8833333,1951,1976,7,27,19.583,10.655
56263,30.88333333,101.8833333,1951,1976,7,28,24.595,7.903
56263,30.88333333,101.8833333,1951,1976,7,29,24.414,7.965
56263,30.88333333,101.8833333,1951,1976,7,30,20.626,10.116
56263,30.88333333,101.8833333,1951,1976,7,31,24.652,7.688
56263,30.88333333,101.8833333,1951,1976,8,1,23.408,8.501
56263,30.88333333,101.8833333,1951,1976,8,2,21.641,9.459
56263,30.88333333,101.8833333,1951,1976,8,3,24.588,7.557
56263,30.88333333,101.8833333,1951,1976,8,4,24.417,7.622
56263,30.88333333,101.8833333,1951,1976,8,5,17.82,10.834
56263,30.88333333,101.8833333,1951,1976,8,6,21.219,9.482
56263,30.88333333,101.8833333,1951,1976,8,7,20.888,9.618
56263,30.88333333,101.8833333,1951,1976,8,8,19.118,10.318
56263,30.88333333,101.8833333,1951,1976,8,9,16.752,10.827
56263,30.88333333,101.8833333,1951,1976,8,10,21.861,8.921
56263,30.88333333,101.8833333,1951,1976,8,11,10.959,9.195
56263,30.88333333,101.8833333,1951,1976,8,12,10.925,9.205
56263,30.88333333,101.8833333,1951,1976,8,13,16.642,10.704
56263,30.88333333,101.8833333,1951,1976,8,14,23.111,7.86
56263,30.88333333,101.8833333,1951,1976,8,15,19.197,9.921
56263,30.88333333,101.8833333,1951,1976,8,16,21.323,8.826
56263,30.88333333,101.8833333,1951,1976,8,17,19.572,9.656
56263,30.88333333,101.8833333,1951,1976,8,18,20.317,9.216
56263,30.88333333,101.8833333,1951,1976,8,19,21.794,8.284
56263,30.88333333,101.8833333,1951,1976,8,20,19.301,9.562
56263,30.88333333,101.8833333,1951,1976,8,21,14.484,10.449
56263,30.88333333,101.8833333,1951,1976,8,22,8.65,7.167
56263,30.88333333,101.8833333,1951,1976,8,23,14.578,10.374
56263,30.88333333,101.8833333,1951,1976,8,24,18.639,9.592
56263,30.88333333,101.8833333,1951,1976,8,25,20.122,8.795
56263,30.88333333,101.8833333,1951,1976,8,26,18.248,9.593
56263,30.88333333,101.8833333,1951,1976,8,27,18.659,9.374
56263,30.88333333,101.8833333,1951,1976,8,28,17.383,9.765
56263,30.88333333,101.8833333,1951,1976,8,29,11.283,9.259
56263,30.88333333,101.8833333,1951,1976,8,30,16.515,9.853
56263,30.88333333,101.8833333,1951,1976,8,31,8.787,7.4
56263,30.88333333,101.8833333,1951,1976,9,1,16.124,9.838
56263,30.88333333,101.8833333,1951,1976,9,2,19.221,8.633
56263,30.88333333,101.8833333,1951,1976,9,3,19.319,8.487
56263,30.88333333,101.8833333,1951,1976,9,4,19.402,8.345
56263,30.88333333,101.8833333,1951,1976,9,5,12.476,9.583
56263,30.88333333,101.8833333,1951,1976,9,6,15.711,9.608
56263,30.88333333,101.8833333,1951,1976,9,7,18.453,8.557
56263,30.88333333,101.8833333,1951,1976,9,8,15.145,9.577
56263,30.88333333,101.8833333,1951,1976,9,9,15.526,9.462
56263,30.88333333,101.8833333,1951,1976,9,10,21.068,6.672
56263,30.88333333,101.8833333,1951,1976,9,11,14.527,9.505
56263,30.88333333,101.8833333,1951,1976,9,12,17.684,8.476
56263,30.88333333,101.8833333,1951,1976,9,13,12.816,9.367
56263,30.88333333,101.8833333,1951,1976,9,14,9.689,8.117
56263,30.88333333,101.8833333,1951,1976,9,15,14.734,9.228
56263,30.88333333,101.8833333,1951,1976,9,16,8.439,7.14
56263,30.88333333,101.8833333,1951,1976,9,17,15.313,8.958
56263,30.88333333,101.8833333,1951,1976,9,18,14.523,9.031
56263,30.88333333,101.8833333,1951,1976,9,19,12.325,9.045
56263,30.88333333,101.8833333,1951,1976,9,20,14.386,8.914
56263,30.88333333,101.8833333,1951,1976,9,21,6.64,5.242
56263,30.88333333,101.8833333,1951,1976,9,22,15.102,8.592
56263,30.88333333,101.8833333,1951,1976,9,23,16.863,7.812
56263,30.88333333,101.8833333,1951,1976,9,24,6.519,5.146
56263,30.88333333,101.8833333,1951,1976,9,25,15.156,8.332
56263,30.88333333,101.8833333,1951,1976,9,26,18.87,6.28
56263,30.88333333,101.8833333,1951,1976,9,27,19.325,5.808
56263,30.88333333,101.8833333,1951,1976,9,28,9.128,7.595
56263,30.88333333,101.8833333,1951,1976,9,29,14.74,8.121
56263,30.88333333,101.8833333,1951,1976,9,30,18.912,5.724
56263,30.88333333,101.8833333,1951,1976,10,1,18.013,6.229
56263,30.88333333,101.8833333,1951,1976,10,2,13.415,8.224
56263,30.88333333,101.8833333,1951,1976,10,3,9.679,7.787
56263,30.88333333,101.8833333,1951,1976,10,4,13.801,7.99
56263,30.88333333,101.8833333,1951,1976,10,5,14.808,7.559
56263,30.88333333,101.8833333,1951,1976,10,6,14.999,7.364
56263,30.88333333,101.8833333,1951,1976,10,7,12.91,7.97
56263,30.88333333,101.8833333,1951,1976,10,8,16.036,6.638
56263,30.88333333,101.8833333,1951,1976,10,9,12.368,7.906
56263,30.88333333,101.8833333,1951,1976,10,10,11.381,7.914
56263,30.88333333,101.8833333,1951,1976,10,11,10.129,7.682
56263,30.88333333,101.8833333,1951,1976,10,12,13.588,7.35
56263,30.88333333,101.8833333,1951,1976,10,13,15.58,6.313
56263,30.88333333,101.8833333,1951,1976,10,14,13.677,7.133
56263,30.88333333,101.8833333,1951,1976,10,15,13.099,7.275
56263,30.88333333,101.8833333,1951,1976,10,16,15.075,6.285
56263,30.88333333,101.8833333,1951,1976,10,17,10.002,7.429
56263,30.88333333,101.8833333,1951,1976,10,18,14.757,6.213
56263,30.88333333,101.8833333,1951,1976,10,19,15.818,5.465
56263,30.88333333,101.8833333,1951,1976,10,20,14.972,5.89
56263,30.88333333,101.8833333,1951,1976,10,21,12.511,6.957
56263,30.88333333,101.8833333,1951,1976,10,22,13.177,6.62
56263,30.88333333,101.8833333,1951,1976,10,23,6.784,5.735
56263,30.88333333,101.8833333,1951,1976,10,24,13.758,6.141
56263,30.88333333,101.8833333,1951,1976,10,25,8.404,6.697
56263,30.88333333,101.8833333,1951,1976,10,26,13.835,5.897
56263,30.88333333,101.8833333,1951,1976,10,27,9.272,6.896
56263,30.88333333,101.8833333,1951,1976,10,28,12.354,6.422
56263,30.88333333,101.8833333,1951,1976,10,29,14.095,5.46
56263,30.88333333,101.8833333,1951,1976,10,30,13.639,5.606
56263,30.88333333,101.8833333,1951,1976,10,31,13.092,5.809
56263,30.88333333,101.8833333,1951,1976,11,1,13.491,5.505
56263,30.88333333,101.8833333,1951,1976,11,2,13.283,5.509
56263,30.88333333,101.8833333,1951,1976,11,3,11.796,6.145
56263,30.88333333,101.8833333,1951,1976,11,4,8.117,6.337
56263,30.88333333,101.8833333,1951,1976,11,5,12.824,5.482
56263,30.88333333,101.8833333,1951,1976,11,6,12.762,5.445
56263,30.88333333,101.8833333,1951,1976,11,7,12.464,5.525
56263,30.88333333,101.8833333,1951,1976,11,8,12.51,5.419
56263,30.88333333,101.8833333,1951,1976,11,9,11.753,5.712
56263,30.88333333,101.8833333,1951,1976,11,10,5.682,4.79
56263,30.88333333,101.8833333,1951,1976,11,11,12.08,5.392
56263,30.88333333,101.8833333,1951,1976,11,12,11.109,5.775
56263,30.88333333,101.8833333,1951,1976,11,13,5.007,4.127
56263,30.88333333,101.8833333,1951,1976,11,14,8.769,6.139
56263,30.88333333,101.8833333,1951,1976,11,15,10.173,5.91
56263,30.88333333,101.8833333,1951,1976,11,16,5.693,4.82
56263,30.88333333,101.8833333,1951,1976,11,17,9.069,6.001
56263,30.88333333,101.8833333,1951,1976,11,18,8.145,5.945
56263,30.88333333,101.8833333,1951,1976,11,19,9.094,5.935
56263,30.88333333,101.8833333,1951,1976,11,20,10.564,5.497
56263,30.88333333,101.8833333,1951,1976,11,21,8.793,5.87
56263,30.88333333,101.8833333,1951,1976,11,22,9.079,5.818
56263,30.88333333,101.8833333,1951,1976,11,23,6.349,5.248
56263,30.88333333,101.8833333,1951,1976,11,24,5.461,4.606
56263,30.88333333,101.8833333,1951,1976,11,25,10.879,5.091
56263,30.88333333,101.8833333,1951,1976,11,26,9.247,5.636
56263,30.88333333,101.8833333,1951,1976,11,27,4.222,3.333
56263,30.88333333,101.8833333,1951,1976,11,28,10.551,5.123
56263,30.88333333,101.8833333,1951,1976,11,29,6.829,5.405
56263,30.88333333,101.8833333,1951,1976,11,30,9.325,5.48
56263,30.88333333,101.8833333,1951,1976,12,1,10.448,5.043
56263,30.88333333,101.8833333,1951,1976,12,2,10.42,5.024
56263,30.88333333,101.8833333,1951,1976,12,3,9.138,5.439
56263,30.88333333,101.8833333,1951,1976,12,4,9.428,5.346
56263,30.88333333,101.8833333,1951,1976,12,5,7.633,5.522
56263,30.88333333,101.8833333,1951,1976,12,6,5.841,4.857
56263,30.88333333,101.8833333,1951,1976,12,7,7.382,5.452
56263,30.88333333,101.8833333,1951,1976,12,8,6.541,5.204
56263,30.88333333,101.8833333,1951,1976,12,9,9.11,5.33
56263,30.88333333,101.8833333,1951,1976,12,10,8.983,5.329
56263,30.88333333,101.8833333,1951,1976,12,11,5.986,4.933
56263,30.88333333,101.8833333,1951,1976,12,12,7.817,5.443
56263,30.88333333,101.8833333,1951,1976,12,13,9.054,5.265
56263,30.88333333,101.8833333,1951,1976,12,14,9.362,5.188
56263,30.88333333,101.8833333,1951,1976,12,15,7.6,5.408
56263,30.88333333,101.8833333,1951,1976,12,16,9.344,5.178
56263,30.88333333,101.8833333,1951,1976,12,17,9.326,5.168
56263,30.88333333,101.8833333,1951,1976,12,18,9.224,5.187
56263,30.88333333,101.8833333,1951,1976,12,19,8.916,5.283
56263,30.88333333,101.8833333,1951,1976,12,20,9.335,5.173
56263,30.88333333,101.8833333,1951,1976,12,21,9.335,5.173
56263,30.88333333,101.8833333,1951,1976,12,22,9.335,5.173
56263,30.88333333,101.8833333,1951,1976,12,23,9.335,5.173
56263,30.88333333,101.8833333,1951,1976,12,24,9.353,5.183
56263,30.88333333,101.8833333,1951,1976,12,25,8.84,5.318
56263,30.88333333,101.8833333,1951,1976,12,26,9.371,5.193
56263,30.88333333,101.8833333,1951,1976,12,27,8.966,5.319
56263,30.88333333,101.8833333,1951,1976,12,28,9.087,5.29
56263,30.88333333,101.8833333,1951,1976,12,29,8.38,5.436
56263,30.88333333,101.8833333,1951,1976,12,30,8.914,5.369
56263,30.88333333,101.8833333,1951,1976,12,31,9.525,5.194
56263,30.88333333,101.8833333,1951,1977,1,1,6.853,5.321
56263,30.88333333,101.8833333,1951,1977,1,2,9.579,5.224
56263,30.88333333,101.8833333,1951,1977,1,3,9.692,5.194
56263,30.88333333,101.8833333,1951,1977,1,4,9.728,5.233
56263,30.88333333,101.8833333,1951,1977,1,5,9.754,5.253
56263,30.88333333,101.8833333,1951,1977,1,6,9.579,5.332
56263,30.88333333,101.8833333,1951,1977,1,7,6.455,5.233
56263,30.88333333,101.8833333,1951,1977,1,8,9.107,5.531
56263,30.88333333,101.8833333,1951,1977,1,9,8.286,5.651
56263,30.88333333,101.8833333,1951,1977,1,10,10.011,5.311
56263,30.88333333,101.8833333,1951,1977,1,11,8.99,5.637
56263,30.88333333,101.8833333,1951,1977,1,12,10.179,5.334
56263,30.88333333,101.8833333,1951,1977,1,13,10.441,5.282
56263,30.88333333,101.8833333,1951,1977,1,14,10.705,5.208
56263,30.88333333,101.8833333,1951,1977,1,15,10.422,5.38
56263,30.88333333,101.8833333,1951,1977,1,16,9.285,5.76
56263,30.88333333,101.8833333,1951,1977,1,17,8.246,5.852
56263,30.88333333,101.8833333,1951,1977,1,18,9.14,5.857
56263,30.88333333,101.8833333,1951,1977,1,19,10.18,5.667
56263,30.88333333,101.8833333,1951,1977,1,20,10.222,5.696
56263,30.88333333,101.8833333,1951,1977,1,21,8.736,6.012
56263,30.88333333,101.8833333,1951,1977,1,22,11.317,5.381
56263,30.88333333,101.8833333,1951,1977,1,23,11.59,5.326
56263,30.88333333,101.8833333,1951,1977,1,24,11.656,5.362
56263,30.88333333,101.8833333,1951,1977,1,25,10.267,5.964
56263,30.88333333,101.8833333,1951,1977,1,26,11.895,5.39
56263,30.88333333,101.8833333,1951,1977,1,27,9.804,6.17
