station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56755,25.35,100.4833333,1670,1975,4,20,26.98,4.942
56755,25.35,100.4833333,1670,1975,4,21,22.837,8.113
56755,25.35,100.4833333,1670,1975,4,22,26.844,5.153
56755,25.35,100.4833333,1670,1975,4,23,26.105,5.819
56755,25.35,100.4833333,1670,1975,4,24,24.678,6.981
56755,25.35,100.4833333,1670,1975,4,25,26.808,5.385
56755,25.35,100.4833333,1670,1975,4,26,23.456,7.977
56755,25.35,100.4833333,1670,1975,4,27,26.541,5.72
56755,25.35,100.4833333,1670,1975,4,28,20.613,9.713
56755,25.35,100.4833333,1670,1975,4,29,25.134,6.907
56755,25.35,100.4833333,1670,1975,4,30,27.403,5.209
56755,25.35,100.4833333,1670,1975,5,1,26.464,6
56755,25.35,100.4833333,1670,1975,5,2,23.094,8.465
56755,25.35,100.4833333,1670,1975,5,3,23.616,8.213
56755,25.35,100.4833333,1670,1975,5,4,23.79,8.105
56755,25.35,100.4833333,1670,1975,5,5,25.73,6.749
56755,25.35,100.4833333,1670,1975,5,6,24.14,7.974
56755,25.35,100.4833333,1670,1975,5,7,15.303,11.061
56755,25.35,100.4833333,1670,1975,5,8,10.007,8.433
56755,25.35,100.4833333,1670,1975,5,9,27.414,5.647
56755,25.35,100.4833333,1670,1975,5,10,21.627,9.654
56755,25.35,100.4833333,1670,1975,5,11,21.639,9.66
56755,25.35,100.4833333,1670,1975,5,12,19.879,10.512
56755,25.35,100.4833333,1670,1975,5,13,21.333,9.883
56755,25.35,100.4833333,1670,1975,5,14,23.12,8.908
56755,25.35,100.4833333,1670,1975,5,15,24.877,7.759
56755,25.35,100.4833333,1670,1975,5,16,27.644,5.698
56755,25.35,100.4833333,1670,1975,5,17,28.625,4.949
56755,25.35,100.4833333,1670,1975,5,18,23.468,8.784
56755,25.35,100.4833333,1670,1975,5,19,12.379,10.196
56755,25.35,100.4833333,1670,1975,5,20,16.066,11.281
56755,25.35,100.4833333,1670,1975,5,21,17.54,11.253
56755,25.35,100.4833333,1670,1975,5,22,24.624,8.141
56755,25.35,100.4833333,1670,1975,5,23,24.604,8.142
56755,25.35,100.4833333,1670,1975,5,24,22.211,9.68
56755,25.35,100.4833333,1670,1975,5,25,18.212,11.217
56755,25.35,100.4833333,1670,1975,5,26,18.04,11.217
56755,25.35,100.4833333,1670,1975,5,27,16.917,11.35
56755,25.35,100.4833333,1670,1975,5,28,11.783,9.871
56755,25.35,100.4833333,1670,1975,5,29,13.076,10.596
56755,25.35,100.4833333,1670,1975,5,30,8.429,6.654
56755,25.35,100.4833333,1670,1975,5,31,18.863,11.098
56755,25.35,100.4833333,1670,1975,6,1,18.538,11.178
56755,25.35,100.4833333,1670,1975,6,2,22.223,9.772
56755,25.35,100.4833333,1670,1975,6,3,27.665,6.061
56755,25.35,100.4833333,1670,1975,6,4,16.455,11.443
56755,25.35,100.4833333,1670,1975,6,5,18.222,11.277
56755,25.35,100.4833333,1670,1975,6,6,13.408,10.759
56755,25.35,100.4833333,1670,1975,6,7,14.868,11.251
56755,25.35,100.4833333,1670,1975,6,8,21.269,10.327
56755,25.35,100.4833333,1670,1975,6,9,23.332,9.186
56755,25.35,100.4833333,1670,1975,6,10,28.134,5.75
56755,25.35,100.4833333,1670,1975,6,11,22.227,9.843
56755,25.35,100.4833333,1670,1975,6,12,23.015,9.401
56755,25.35,100.4833333,1670,1975,6,13,11.507,9.687
56755,25.35,100.4833333,1670,1975,6,14,16.938,11.422
56755,25.35,100.4833333,1670,1975,6,15,13.909,10.98
56755,25.35,100.4833333,1670,1975,6,16,8.471,6.687
56755,25.35,100.4833333,1670,1975,6,17,8.471,6.687
56755,25.35,100.4833333,1670,1975,6,18,8.473,6.689
56755,25.35,100.4833333,1670,1975,6,19,18.386,11.271
56755,25.35,100.4833333,1670,1975,6,20,27.17,6.568
56755,25.35,100.4833333,1670,1975,6,21,25.413,7.865
56755,25.35,100.4833333,1670,1975,6,22,15.961,11.421
56755,25.35,100.4833333,1670,1975,6,23,10.22,8.627
56755,25.35,100.4833333,1670,1975,6,24,16.438,11.462
56755,25.35,100.4833333,1670,1975,6,25,18.664,11.215
56755,25.35,100.4833333,1670,1975,6,26,20.44,10.648
56755,25.35,100.4833333,1670,1975,6,27,22.815,9.511
56755,25.35,100.4833333,1670,1975,6,28,26.497,7.002
56755,25.35,100.4833333,1670,1975,6,29,28.394,5.503
56755,25.35,100.4833333,1670,1975,6,30,28.233,5.622
56755,25.35,100.4833333,1670,1975,7,1,23.292,9.179
56755,25.35,100.4833333,1670,1975,7,2,28.552,5.375
56755,25.35,100.4833333,1670,1975,7,3,27.592,6.1
56755,25.35,100.4833333,1670,1975,7,4,29.022,4.966
56755,25.35,100.4833333,1670,1975,7,5,12.754,10.453
56755,25.35,100.4833333,1670,1975,7,6,13.695,10.89
56755,25.35,100.4833333,1670,1975,7,7,21.665,10.037
56755,25.35,100.4833333,1670,1975,7,8,24.065,8.62
56755,25.35,100.4833333,1670,1975,7,9,22.606,9.5
56755,25.35,100.4833333,1670,1975,7,10,24.055,8.609
56755,25.35,100.4833333,1670,1975,7,11,15.909,11.337
56755,25.35,100.4833333,1670,1975,7,12,15.587,11.297
56755,25.35,100.4833333,1670,1975,7,13,12.868,10.486
56755,25.35,100.4833333,1670,1975,7,14,8.711,7.024
56755,25.35,100.4833333,1670,1975,7,15,10.937,9.225
56755,25.35,100.4833333,1670,1975,7,16,15.727,11.299
56755,25.35,100.4833333,1670,1975,7,17,25.604,7.365
56755,25.35,100.4833333,1670,1975,7,18,23.845,8.597
56755,25.35,100.4833333,1670,1975,7,19,8.345,6.588
56755,25.35,100.4833333,1670,1975,7,20,12.66,10.342
56755,25.35,100.4833333,1670,1975,7,21,25.429,7.419
56755,25.35,100.4833333,1670,1975,7,22,21.259,9.958
56755,25.35,100.4833333,1670,1975,7,23,12.956,10.504
56755,25.35,100.4833333,1670,1975,7,24,12.618,10.33
56755,25.35,100.4833333,1670,1975,7,25,19.496,10.643
56755,25.35,100.4833333,1670,1975,7,26,8.287,6.543
56755,25.35,100.4833333,1670,1975,7,27,8.275,6.533
56755,25.35,100.4833333,1670,1975,7,28,12.26,10.12
56755,25.35,100.4833333,1670,1975,7,29,17.856,11.024
56755,25.35,100.4833333,1670,1975,7,30,8.245,6.51
56755,25.35,100.4833333,1670,1975,7,31,20.848,9.962
56755,25.35,100.4833333,1670,1975,8,1,16.04,11.126
56755,25.35,100.4833333,1670,1975,8,2,17.958,10.918
56755,25.35,100.4833333,1670,1975,8,3,17.775,10.896
56755,25.35,100.4833333,1670,1975,8,4,23.818,8.061
56755,25.35,100.4833333,1670,1975,8,5,27.495,5.277
56755,25.35,100.4833333,1670,1975,8,6,26.833,5.774
56755,25.35,100.4833333,1670,1975,8,7,14.842,10.9
56755,25.35,100.4833333,1670,1975,8,8,19.611,10.227
56755,25.35,100.4833333,1670,1975,8,9,23.088,8.339
56755,25.35,100.4833333,1670,1975,8,10,8.875,7.314
56755,25.35,100.4833333,1670,1975,8,11,17.013,10.862
56755,25.35,100.4833333,1670,1975,8,12,26.042,6.053
56755,25.35,100.4833333,1670,1975,8,13,17.258,10.731
56755,25.35,100.4833333,1670,1975,8,14,8.333,6.72
56755,25.35,100.4833333,1670,1975,8,15,23.112,8.045
56755,25.35,100.4833333,1670,1975,8,16,23.09,8.03
56755,25.35,100.4833333,1670,1975,8,17,25.922,5.872
56755,25.35,100.4833333,1670,1975,8,18,23.02,7.947
56755,25.35,100.4833333,1670,1975,8,19,8.561,7.021
56755,25.35,100.4833333,1670,1975,8,20,11.876,9.762
56755,25.35,100.4833333,1670,1975,8,21,10.276,8.685
56755,25.35,100.4833333,1670,1975,8,22,21.323,8.772
56755,25.35,100.4833333,1670,1975,8,23,16.717,10.52
56755,25.35,100.4833333,1670,1975,8,24,23.317,7.378
56755,25.35,100.4833333,1670,1975,8,25,16.943,10.374
56755,25.35,100.4833333,1670,1975,8,26,17.244,10.277
56755,25.35,100.4833333,1670,1975,8,27,9.326,7.868
56755,25.35,100.4833333,1670,1975,8,28,22.051,7.957
56755,25.35,100.4833333,1670,1975,8,29,18.545,9.739
56755,25.35,100.4833333,1670,1975,8,30,24.316,6.179
56755,25.35,100.4833333,1670,1975,8,31,21.122,8.316
56755,25.35,100.4833333,1670,1975,9,1,22.987,7.017
56755,25.35,100.4833333,1670,1975,9,2,12.768,9.937
56755,25.35,100.4833333,1670,1975,9,3,10.243,8.636
56755,25.35,100.4833333,1670,1975,9,4,7.556,5.966
56755,25.35,100.4833333,1670,1975,9,5,7.532,5.946
56755,25.35,100.4833333,1670,1975,9,6,10.456,8.756
56755,25.35,100.4833333,1670,1975,9,7,21.423,7.618
56755,25.35,100.4833333,1670,1975,9,8,24.453,5.27
56755,25.35,100.4833333,1670,1975,9,9,25.489,4.365
56755,25.35,100.4833333,1670,1975,9,10,25.107,4.56
56755,25.35,100.4833333,1670,1975,9,11,21.06,7.537
56755,25.35,100.4833333,1670,1975,9,12,15.633,9.826
56755,25.35,100.4833333,1670,1975,9,13,11.28,9.151
56755,25.35,100.4833333,1670,1975,9,14,14.626,9.813
56755,25.35,100.4833333,1670,1975,9,15,15.927,9.593
56755,25.35,100.4833333,1670,1975,9,16,14.518,9.728
56755,25.35,100.4833333,1670,1975,9,17,18.561,8.479
56755,25.35,100.4833333,1670,1975,9,18,18.212,8.582
56755,25.35,100.4833333,1670,1975,9,19,24.344,4.252
56755,25.35,100.4833333,1670,1975,9,20,20.655,6.979
56755,25.35,100.4833333,1670,1975,9,21,15.758,9.261
56755,25.35,100.4833333,1670,1975,9,22,12.265,9.289
56755,25.35,100.4833333,1670,1975,9,23,21.947,5.709
56755,25.35,100.4833333,1670,1975,9,24,23.499,4.383
56755,25.35,100.4833333,1670,1975,9,25,23.73,4.099
56755,25.35,100.4833333,1670,1975,9,26,23.634,4.044
56755,25.35,100.4833333,1670,1975,9,27,22.965,4.451
56755,25.35,100.4833333,1670,1975,9,28,19.927,6.638
56755,25.35,100.4833333,1670,1975,9,29,13.231,9.165
56755,25.35,100.4833333,1670,1975,9,30,21.549,5.254
56755,25.35,100.4833333,1670,1975,10,1,17.359,7.882
56755,25.35,100.4833333,1670,1975,10,2,10.169,8.297
56755,25.35,100.4833333,1670,1975,10,3,10.549,8.469
56755,25.35,100.4833333,1670,1975,10,4,8.047,6.785
56755,25.35,100.4833333,1670,1975,10,5,19.105,6.461
56755,25.35,100.4833333,1670,1975,10,6,21.759,4.368
56755,25.35,100.4833333,1670,1975,10,7,12.645,8.782
56755,25.35,100.4833333,1670,1975,10,8,8.877,7.469
56755,25.35,100.4833333,1670,1975,10,9,10.258,8.195
56755,25.35,100.4833333,1670,1975,10,10,7.515,6.312
56755,25.35,100.4833333,1670,1975,10,11,11.296,8.468
56755,25.35,100.4833333,1670,1975,10,12,12.349,8.532
56755,25.35,100.4833333,1670,1975,10,13,21.13,4.017
56755,25.35,100.4833333,1670,1975,10,14,13.912,8.194
56755,25.35,100.4833333,1670,1975,10,15,6.191,4.888
56755,25.35,100.4833333,1670,1975,10,16,17.954,6.071
56755,25.35,100.4833333,1670,1975,10,17,17.595,6.211
56755,25.35,100.4833333,1670,1975,10,18,15.306,7.395
56755,25.35,100.4833333,1670,1975,10,19,19.344,4.716
56755,25.35,100.4833333,1670,1975,10,20,17.626,5.872
56755,25.35,100.4833333,1670,1975,10,21,12.511,8.037
56755,25.35,100.4833333,1670,1975,10,22,19.504,4.238
56755,25.35,100.4833333,1670,1975,10,23,16.158,6.5
56755,25.35,100.4833333,1670,1975,10,24,12.189,7.898
56755,25.35,100.4833333,1670,1975,10,25,18.293,4.83
56755,25.35,100.4833333,1670,1975,10,26,18.872,4.275
56755,25.35,100.4833333,1670,1975,10,27,19.04,3.998
56755,25.35,100.4833333,1670,1975,10,28,19.509,3.54
56755,25.35,100.4833333,1670,1975,10,29,14.65,6.787
56755,25.35,100.4833333,1670,1975,10,30,5.669,4.476
56755,25.35,100.4833333,1670,1975,10,31,10.99,7.623
56755,25.35,100.4833333,1670,1975,11,1,6.118,5.039
56755,25.35,100.4833333,1670,1975,11,2,11.67,7.487
56755,25.35,100.4833333,1670,1975,11,3,15.875,5.64
56755,25.35,100.4833333,1670,1975,11,4,5.754,4.658
56755,25.35,100.4833333,1670,1975,11,5,18.682,3.325
56755,25.35,100.4833333,1670,1975,11,6,12.205,7.156
56755,25.35,100.4833333,1670,1975,11,7,17.75,3.857
56755,25.35,100.4833333,1670,1975,11,8,17.936,3.632
56755,25.35,100.4833333,1670,1975,11,9,17.361,3.997
56755,25.35,100.4833333,1670,1975,11,10,12.62,6.797
56755,25.35,100.4833333,1670,1975,11,11,8.065,6.591
56755,25.35,100.4833333,1670,1975,11,12,6.759,5.717
56755,25.35,100.4833333,1670,1975,11,13,14.069,5.913
56755,25.35,100.4833333,1670,1975,11,14,17.372,3.517
56755,25.35,100.4833333,1670,1975,11,15,17.546,3.275
56755,25.35,100.4833333,1670,1975,11,16,16.874,3.731
56755,25.35,100.4833333,1670,1975,11,17,17.415,3.219
56755,25.35,100.4833333,1670,1975,11,18,17.216,3.275
56755,25.35,100.4833333,1670,1975,11,19,17.151,3.26
56755,25.35,100.4833333,1670,1975,11,20,17.223,3.126
56755,25.35,100.4833333,1670,1975,11,21,17.025,3.205
56755,25.35,100.4833333,1670,1975,11,22,16.983,3.171
56755,25.35,100.4833333,1670,1975,11,23,4.999,3.946
56755,25.35,100.4833333,1670,1975,11,24,13.981,5.238
56755,25.35,100.4833333,1670,1975,11,25,15.252,4.314
56755,25.35,100.4833333,1670,1975,11,26,15.793,3.824
56755,25.35,100.4833333,1670,1975,11,27,14.571,4.682
56755,25.35,100.4833333,1670,1975,11,28,12.27,5.982
56755,25.35,100.4833333,1670,1975,11,29,5.706,4.788
56755,25.35,100.4833333,1670,1975,11,30,4.867,3.843
56755,25.35,100.4833333,1670,1975,12,1,15.939,3.435
56755,25.35,100.4833333,1670,1975,12,2,16.264,3.147
56755,25.35,100.4833333,1670,1975,12,3,16.216,3.115
56755,25.35,100.4833333,1670,1975,12,4,16.18,3.106
56755,25.35,100.4833333,1670,1975,12,5,16.16,3.099
56755,25.35,100.4833333,1670,1975,12,6,16.001,3.182
56755,25.35,100.4833333,1670,1975,12,7,15.966,3.149
56755,25.35,100.4833333,1670,1975,12,8,15.942,3.145
56755,25.35,100.4833333,1670,1975,12,9,15.8,3.229
56755,25.35,100.4833333,1670,1975,12,10,15.898,3.134
56755,25.35,100.4833333,1670,1975,12,11,15.862,3.101
56755,25.35,100.4833333,1670,1975,12,12,15.85,3.097
56755,25.35,100.4833333,1670,1975,12,13,12.119,5.62
56755,25.35,100.4833333,1670,1975,12,14,4.714,3.722
56755,25.35,100.4833333,1670,1975,12,15,4.714,3.722
56755,25.35,100.4833333,1670,1975,12,16,4.707,3.716
56755,25.35,100.4833333,1670,1975,12,17,4.707,3.716
56755,25.35,100.4833333,1670,1975,12,18,11.51,5.847
56755,25.35,100.4833333,1670,1975,12,19,13.471,4.79
56755,25.35,100.4833333,1670,1975,12,20,15.672,3.171
56755,25.35,100.4833333,1670,1975,12,21,15.218,3.534
56755,25.35,100.4833333,1670,1975,12,22,15.567,3.264
56755,25.35,100.4833333,1670,1975,12,23,13.953,4.479
56755,25.35,100.4833333,1670,1975,12,24,14.869,3.804
56755,25.35,100.4833333,1670,1975,12,25,15.35,3.449
56755,25.35,100.4833333,1670,1975,12,26,15.699,3.179
56755,25.35,100.4833333,1670,1975,12,27,15.603,3.274
56755,25.35,100.4833333,1670,1975,12,28,14.465,4.183
56755,25.35,100.4833333,1670,1975,12,29,12.621,5.39
56755,25.35,100.4833333,1670,1975,12,30,14.036,4.514
56755,25.35,100.4833333,1670,1975,12,31,15.564,3.407
56755,25.35,100.4833333,1670,1976,1,1,14.188,4.459
56755,25.35,100.4833333,1670,1976,1,2,15.977,3.149
56755,25.35,100.4833333,1670,1976,1,3,10.853,6.239
56755,25.35,100.4833333,1670,1976,1,4,15.913,3.255
56755,25.35,100.4833333,1670,1976,1,5,15.605,3.564
56755,25.35,100.4833333,1670,1976,1,6,15.516,3.667
56755,25.35,100.4833333,1670,1976,1,7,16.267,3.122
56755,25.35,100.4833333,1670,1976,1,8,15.471,3.804
56755,25.35,100.4833333,1670,1976,1,9,16.338,3.164
56755,25.35,100.4833333,1670,1976,1,10,12.941,5.6
56755,25.35,100.4833333,1670,1976,1,11,11.783,6.181
56755,25.35,100.4833333,1670,1976,1,12,16.465,3.217
56755,25.35,100.4833333,1670,1976,1,13,16.398,3.349
56755,25.35,100.4833333,1670,1976,1,14,16.57,3.269
56755,25.35,100.4833333,1670,1976,1,15,16.158,3.687
56755,25.35,100.4833333,1670,1976,1,16,16.572,3.416
56755,25.35,100.4833333,1670,1976,1,17,16.873,3.239
56755,25.35,100.4833333,1670,1976,1,18,16.902,3.273
56755,25.35,100.4833333,1670,1976,1,19,16.984,3.292
56755,25.35,100.4833333,1670,1976,1,20,14.727,5.055
56755,25.35,100.4833333,1670,1976,1,21,5.225,4.179
56755,25.35,100.4833333,1670,1976,1,22,8.818,6.773
56755,25.35,100.4833333,1670,1976,1,23,13.407,6.039
56755,25.35,100.4833333,1670,1976,1,24,11.239,6.89
56755,25.35,100.4833333,1670,1976,1,25,14.899,5.332
56755,25.35,100.4833333,1670,1976,1,26,12.472,6.663
56755,25.35,100.4833333,1670,1976,1,27,17.763,3.346
56755,25.35,100.4833333,1670,1976,1,28,15.583,5.084
56755,25.35,100.4833333,1670,1976,1,29,17.047,4.124
56755,25.35,100.4833333,1670,1976,1,30,17.122,4.145
56755,25.35,100.4833333,1670,1976,1,31,13.76,6.432
56755,25.35,100.4833333,1670,1976,2,1,15.726,5.353
56755,25.35,100.4833333,1670,1976,2,2,14.28,6.324
56755,25.35,100.4833333,1670,1976,2,3,18.208,3.719
56755,25.35,100.4833333,1670,1976,2,4,18.149,3.843
56755,25.35,100.4833333,1670,1976,2,5,16.943,4.9
56755,25.35,100.4833333,1670,1976,2,6,14.167,6.716
56755,25.35,100.4833333,1670,1976,2,7,5.727,4.58
56755,25.35,100.4833333,1670,1976,2,8,15.867,5.928
56755,25.35,100.4833333,1670,1976,2,9,15.283,6.371
56755,25.35,100.4833333,1670,1976,2,10,18.787,4.009
56755,25.35,100.4833333,1670,1976,2,11,18.207,4.553
56755,25.35,100.4833333,1670,1976,2,12,16.292,6.015
56755,25.35,100.4833333,1670,1976,2,13,19.734,3.612
56755,25.35,100.4833333,1670,1976,2,14,16.991,5.784
56755,25.35,100.4833333,1670,1976,2,15,15.585,6.744
56755,25.35,100.4833333,1670,1976,2,16,15.81,6.704
56755,25.35,100.4833333,1670,1976,2,17,16.828,6.202
56755,25.35,100.4833333,1670,1976,2,18,17.872,5.612
56755,25.35,100.4833333,1670,1976,2,19,18.512,5.274
56755,25.35,100.4833333,1670,1976,2,20,15.14,7.418
56755,25.35,100.4833333,1670,1976,2,21,20.336,4.082
56755,25.35,100.4833333,1670,1976,2,22,20.695,3.898
56755,25.35,100.4833333,1670,1976,2,23,20.955,3.838
56755,25.35,100.4833333,1670,1976,2,24,20.745,4.125
56755,25.35,100.4833333,1670,1976,2,25,20.695,4.269
56755,25.35,100.4833333,1670,1976,2,26,20.932,4.205
56755,25.35,100.4833333,1670,1976,2,27,17.064,7.07
56755,25.35,100.4833333,1670,1976,2,28,21.407,4.072
56755,25.35,100.4833333,1670,1976,2,29,21.498,4.126
56755,25.35,100.4833333,1670,1976,3,1,21.588,4.181
56755,25.35,100.4833333,1670,1976,3,2,8.917,7.488
56755,25.35,100.4833333,1670,1976,3,3,6.497,5.129
56755,25.35,100.4833333,1670,1976,3,4,15.226,8.447
56755,25.35,100.4833333,1670,1976,3,5,13.979,8.807
56755,25.35,100.4833333,1670,1976,3,6,14.037,8.855
56755,25.35,100.4833333,1670,1976,3,7,15.999,8.393
56755,25.35,100.4833333,1670,1976,3,8,18.117,7.453
56755,25.35,100.4833333,1670,1976,3,9,16.283,8.455
56755,25.35,100.4833333,1670,1976,3,10,20.049,6.436
56755,25.35,100.4833333,1670,1976,3,11,22.339,4.81
56755,25.35,100.4833333,1670,1976,3,12,22.733,4.643
56755,25.35,100.4833333,1670,1976,3,13,22.947,4.566
56755,25.35,100.4833333,1670,1976,3,14,20.816,6.343
56755,25.35,100.4833333,1670,1976,3,15,21.322,6.041
56755,25.35,100.4833333,1670,1976,3,16,23.673,4.339
56755,25.35,100.4833333,1670,1976,3,17,22.685,5.231
56755,25.35,100.4833333,1670,1976,3,18,22.607,5.422
56755,25.35,100.4833333,1670,1976,3,19,21.786,6.163
56755,25.35,100.4833333,1670,1976,3,20,18.805,8.195
56755,25.35,100.4833333,1670,1976,3,21,21.922,6.256
56755,25.35,100.4833333,1670,1976,3,22,14.649,9.68
56755,25.35,100.4833333,1670,1976,3,23,18.232,8.73
56755,25.35,100.4833333,1670,1976,3,24,24.736,4.4
56755,25.35,100.4833333,1670,1976,3,25,23.128,5.779
56755,25.35,100.4833333,1670,1976,3,26,22.882,6.047
56755,25.35,100.4833333,1670,1976,3,27,22.464,6.456
56755,25.35,100.4833333,1670,1976,3,28,24.402,5.077
56755,25.35,100.4833333,1670,1976,3,29,24.777,4.884
56755,25.35,100.4833333,1670,1976,3,30,24.854,4.942
56755,25.35,100.4833333,1670,1976,3,31,23.036,6.423
56755,25.35,100.4833333,1670,1976,4,1,19.823,8.639
56755,25.35,100.4833333,1670,1976,4,2,22.683,6.87
56755,25.35,100.4833333,1670,1976,4,3,24.924,5.234
56755,25.35,100.4833333,1670,1976,4,4,20.921,8.229
56755,25.35,100.4833333,1670,1976,4,5,25.992,4.583
56755,25.35,100.4833333,1670,1976,4,6,25.892,4.746
56755,25.35,100.4833333,1670,1976,4,7,22.154,7.654
56755,25.35,100.4833333,1670,1976,4,8,18.429,9.746
56755,25.35,100.4833333,1670,1976,4,9,23.347,6.968
56755,25.35,100.4833333,1670,1976,4,10,18.651,9.726
56755,25.35,100.4833333,1670,1976,4,11,14.892,10.471
56755,25.35,100.4833333,1670,1976,4,12,22.534,7.779
56755,25.35,100.4833333,1670,1976,4,13,24.66,6.315
56755,25.35,100.4833333,1670,1976,4,14,19.127,9.774
56755,25.35,100.4833333,1670,1976,4,15,22.196,8.195
56755,25.35,100.4833333,1670,1976,4,16,23.011,7.723
56755,25.35,100.4833333,1670,1976,4,17,26.724,4.989
56755,25.35,100.4833333,1670,1976,4,18,25.173,6.291
56755,25.35,100.4833333,1670,1976,4,19,18.174,10.34
56755,25.35,100.4833333,1670,1976,4,20,26.994,4.99
56755,25.35,100.4833333,1670,1976,4,21,27.008,5.038
56755,25.35,100.4833333,1670,1976,4,22,24.016,7.388
56755,25.35,100.4833333,1670,1976,4,23,10.417,8.822
56755,25.35,100.4833333,1670,1976,4,24,23.268,8.039
56755,25.35,100.4833333,1670,1976,4,25,26.013,6.089
56755,25.35,100.4833333,1670,1976,4,26,25.259,6.725
56755,25.35,100.4833333,1670,1976,4,27,18.046,10.681
56755,25.35,100.4833333,1670,1976,4,28,17.598,10.788
56755,25.35,100.4833333,1670,1976,4,29,23.223,8.319
56755,25.35,100.4833333,1670,1976,4,30,17.46,10.87
56755,25.35,100.4833333,1670,1976,5,1,15.394,11
56755,25.35,100.4833333,1670,1976,5,2,9.304,7.744
56755,25.35,100.4833333,1670,1976,5,3,10.592,8.966
56755,25.35,100.4833333,1670,1976,5,4,9.167,7.612
56755,25.35,100.4833333,1670,1976,5,5,8.21,6.482
56755,25.35,100.4833333,1670,1976,5,6,18.041,10.904
56755,25.35,100.4833333,1670,1976,5,7,21.096,9.852
56755,25.35,100.4833333,1670,1976,5,8,26.125,6.634
56755,25.35,100.4833333,1670,1976,5,9,24.209,8.072
56755,25.35,100.4833333,1670,1976,5,10,19.225,10.689
56755,25.35,100.4833333,1670,1976,5,11,23.423,8.648
56755,25.35,100.4833333,1670,1976,5,12,11.353,9.526
56755,25.35,100.4833333,1670,1976,5,13,18.46,10.976
56755,25.35,100.4833333,1670,1976,5,14,17.001,11.22
56755,25.35,100.4833333,1670,1976,5,15,28.113,5.3
56755,25.35,100.4833333,1670,1976,5,16,18.312,11.055
56755,25.35,100.4833333,1670,1976,5,17,25.22,7.586
56755,25.35,100.4833333,1670,1976,5,18,25.728,7.277
56755,25.35,100.4833333,1670,1976,5,19,27.002,6.321
56755,25.35,100.4833333,1670,1976,5,20,26.539,6.688
56755,25.35,100.4833333,1670,1976,5,21,27.027,6.377
56755,25.35,100.4833333,1670,1976,5,22,27.651,5.856
56755,25.35,100.4833333,1670,1976,5,23,18.042,11.206
56755,25.35,100.4833333,1670,1976,5,24,21.094,10.253
56755,25.35,100.4833333,1670,1976,5,25,12.103,10.052
56755,25.35,100.4833333,1670,1976,5,26,24.152,8.533
56755,25.35,100.4833333,1670,1976,5,27,26.246,7.091
56755,25.35,100.4833333,1670,1976,5,28,24.457,8.38
56755,25.35,100.4833333,1670,1976,5,29,26.402,7.017
56755,25.35,100.4833333,1670,1976,5,30,25.427,7.708
56755,25.35,100.4833333,1670,1976,5,31,28.146,5.65
56755,25.35,100.4833333,1670,1976,6,1,9.887,8.278
56755,25.35,100.4833333,1670,1976,6,2,21.914,9.941
56755,25.35,100.4833333,1670,1976,6,3,11.025,9.3
56755,25.35,100.4833333,1670,1976,6,4,20.622,10.55
56755,25.35,100.4833333,1670,1976,6,5,26.392,7.078
56755,25.35,100.4833333,1670,1976,6,6,11.815,9.916
56755,25.35,100.4833333,1670,1976,6,7,9.591,7.978
56755,25.35,100.4833333,1670,1976,6,8,18.85,11.169
56755,25.35,100.4833333,1670,1976,6,9,9.416,7.815
56755,25.35,100.4833333,1670,1976,6,10,8.943,7.251
56755,25.35,100.4833333,1670,1976,6,11,8.469,6.686
56755,25.35,100.4833333,1670,1976,6,12,8.471,6.688
56755,25.35,100.4833333,1670,1976,6,13,18.693,11.22
56755,25.35,100.4833333,1670,1976,6,14,25.072,8.063
