station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57574,29.36666667,112.4,37.1,1976,2,20,2.93,4.061
57574,29.36666667,112.4,37.1,1976,2,21,7.131,5.782
57574,29.36666667,112.4,37.1,1976,2,22,14.956,7.026
57574,29.36666667,112.4,37.1,1976,2,23,8.896,6.781
57574,29.36666667,112.4,37.1,1976,2,24,3.632,4.177
57574,29.36666667,112.4,37.1,1976,2,25,17.566,5.469
57574,29.36666667,112.4,37.1,1976,2,26,3.5,4.237
57574,29.36666667,112.4,37.1,1976,2,27,2.922,4.267
57574,29.36666667,112.4,37.1,1976,2,28,3.578,4.297
57574,29.36666667,112.4,37.1,1976,2,29,10.11,7.556
57574,29.36666667,112.4,37.1,1976,3,1,16.049,7.114
57574,29.36666667,112.4,37.1,1976,3,2,17.698,6.233
57574,29.36666667,112.4,37.1,1976,3,3,16.679,7.151
57574,29.36666667,112.4,37.1,1976,3,4,3.642,4.448
57574,29.36666667,112.4,37.1,1976,3,5,16.651,7.55
57574,29.36666667,112.4,37.1,1976,3,6,4.035,4.505
57574,29.36666667,112.4,37.1,1976,3,7,2.742,4.533
57574,29.36666667,112.4,37.1,1976,3,8,3.802,4.566
57574,29.36666667,112.4,37.1,1976,3,9,3.994,4.595
57574,29.36666667,112.4,37.1,1976,3,10,4.351,4.627
57574,29.36666667,112.4,37.1,1976,3,11,3.844,4.655
57574,29.36666667,112.4,37.1,1976,3,12,3.992,4.687
57574,29.36666667,112.4,37.1,1976,3,13,3.894,4.715
57574,29.36666667,112.4,37.1,1976,3,14,11.783,8.512
57574,29.36666667,112.4,37.1,1976,3,15,3.909,4.773
57574,29.36666667,112.4,37.1,1976,3,16,6.245,5.51
57574,29.36666667,112.4,37.1,1976,3,17,3.486,4.832
57574,29.36666667,112.4,37.1,1976,3,18,5.162,4.858
57574,29.36666667,112.4,37.1,1976,3,19,4.194,4.889
57574,29.36666667,112.4,37.1,1976,3,20,9.188,7.47
57574,29.36666667,112.4,37.1,1976,3,21,4.546,4.946
57574,29.36666667,112.4,37.1,1976,3,22,6.099,5.336
57574,29.36666667,112.4,37.1,1976,3,23,4.455,5.001
57574,29.36666667,112.4,37.1,1976,3,24,20.977,6.434
57574,29.36666667,112.4,37.1,1976,3,25,4.852,5.056
57574,29.36666667,112.4,37.1,1976,3,26,8.672,7.181
57574,29.36666667,112.4,37.1,1976,3,27,8.056,6.807
57574,29.36666667,112.4,37.1,1976,3,28,4.786,5.135
57574,29.36666667,112.4,37.1,1976,3,29,4.225,5.159
57574,29.36666667,112.4,37.1,1976,3,30,16.5,9.684
57574,29.36666667,112.4,37.1,1976,3,31,7.24,6.115
57574,29.36666667,112.4,37.1,1976,4,1,5.028,5.24
57574,29.36666667,112.4,37.1,1976,4,2,5.011,5.263
57574,29.36666667,112.4,37.1,1976,4,3,12.38,9.409
57574,29.36666667,112.4,37.1,1976,4,4,4.975,5.314
57574,29.36666667,112.4,37.1,1976,4,5,4.669,5.336
57574,29.36666667,112.4,37.1,1976,4,6,13.591,9.683
57574,29.36666667,112.4,37.1,1976,4,7,4.873,5.382
57574,29.36666667,112.4,37.1,1976,4,8,13.525,9.808
57574,29.36666667,112.4,37.1,1976,4,9,5.012,5.427
57574,29.36666667,112.4,37.1,1976,4,10,4.907,5.448
57574,29.36666667,112.4,37.1,1976,4,11,3.674,5.475
57574,29.36666667,112.4,37.1,1976,4,12,4.417,5.492
57574,29.36666667,112.4,37.1,1976,4,13,17.965,10.264
57574,29.36666667,112.4,37.1,1976,4,14,21.856,8.228
57574,29.36666667,112.4,37.1,1976,4,15,20.321,9.564
57574,29.36666667,112.4,37.1,1976,4,16,5.076,5.577
57574,29.36666667,112.4,37.1,1976,4,17,5.413,5.599
57574,29.36666667,112.4,37.1,1976,4,18,13.118,9.926
57574,29.36666667,112.4,37.1,1976,4,19,4.619,5.64
57574,29.36666667,112.4,37.1,1976,4,20,18.76,10.331
57574,29.36666667,112.4,37.1,1976,4,21,22.84,8.242
57574,29.36666667,112.4,37.1,1976,4,22,9.125,6.831
57574,29.36666667,112.4,37.1,1976,4,23,10.836,8.865
57574,29.36666667,112.4,37.1,1976,4,24,23.925,7.446
57574,29.36666667,112.4,37.1,1976,4,25,23.996,7.58
57574,29.36666667,112.4,37.1,1976,4,26,18.075,10.796
57574,29.36666667,112.4,37.1,1976,4,27,19.726,10.316
57574,29.36666667,112.4,37.1,1976,4,28,5.425,5.794
57574,29.36666667,112.4,37.1,1976,4,29,4.715,5.808
57574,29.36666667,112.4,37.1,1976,4,30,24.66,7.184
57574,29.36666667,112.4,37.1,1976,5,1,10.135,8.092
57574,29.36666667,112.4,37.1,1976,5,2,11.974,9.29
57574,29.36666667,112.4,37.1,1976,5,3,5.391,5.865
57574,29.36666667,112.4,37.1,1976,5,4,6.561,6.273
57574,29.36666667,112.4,37.1,1976,5,5,23.073,8.719
57574,29.36666667,112.4,37.1,1976,5,6,20.702,10.475
57574,29.36666667,112.4,37.1,1976,5,7,18.451,11.123
57574,29.36666667,112.4,37.1,1976,5,8,5.856,5.932
57574,29.36666667,112.4,37.1,1976,5,9,5.544,5.948
57574,29.36666667,112.4,37.1,1976,5,10,5.035,5.954
57574,29.36666667,112.4,37.1,1976,5,11,14.069,10.346
57574,29.36666667,112.4,37.1,1976,5,12,24.393,8.405
57574,29.36666667,112.4,37.1,1976,5,13,20.98,10.503
57574,29.36666667,112.4,37.1,1976,5,14,14.215,10.553
57574,29.36666667,112.4,37.1,1976,5,15,15.974,11.135
57574,29.36666667,112.4,37.1,1976,5,16,20.627,10.715
57574,29.36666667,112.4,37.1,1976,5,17,22.498,9.761
57574,29.36666667,112.4,37.1,1976,5,18,11.923,9.136
57574,29.36666667,112.4,37.1,1976,5,19,6.853,6.647
57574,29.36666667,112.4,37.1,1976,5,20,12.584,9.722
57574,29.36666667,112.4,37.1,1976,5,21,18.671,11.357
57574,29.36666667,112.4,37.1,1976,5,22,23.809,9.138
57574,29.36666667,112.4,37.1,1976,5,23,24.016,8.872
57574,29.36666667,112.4,37.1,1976,5,24,25.039,8.154
57574,29.36666667,112.4,37.1,1976,5,25,23.103,9.618
57574,29.36666667,112.4,37.1,1976,5,26,5.756,6.096
57574,29.36666667,112.4,37.1,1976,5,27,5.834,6.104
57574,29.36666667,112.4,37.1,1976,5,28,26.257,7.246
57574,29.36666667,112.4,37.1,1976,5,29,26.018,7.378
57574,29.36666667,112.4,37.1,1976,5,30,25.536,7.711
57574,29.36666667,112.4,37.1,1976,5,31,18.74,11.55
57574,29.36666667,112.4,37.1,1976,6,1,5.711,6.127
57574,29.36666667,112.4,37.1,1976,6,2,24.761,8.422
57574,29.36666667,112.4,37.1,1976,6,3,11.464,9.002
57574,29.36666667,112.4,37.1,1976,6,4,17.291,11.579
57574,29.36666667,112.4,37.1,1976,6,5,25.545,7.781
57574,29.36666667,112.4,37.1,1976,6,6,17.311,11.558
57574,29.36666667,112.4,37.1,1976,6,7,4.632,6.153
57574,29.36666667,112.4,37.1,1976,6,8,14.525,10.823
57574,29.36666667,112.4,37.1,1976,6,9,19.243,11.53
57574,29.36666667,112.4,37.1,1976,6,10,23.755,9.483
57574,29.36666667,112.4,37.1,1976,6,11,23.56,9.569
57574,29.36666667,112.4,37.1,1976,6,12,22.804,9.737
57574,29.36666667,112.4,37.1,1976,6,13,19.31,11.415
57574,29.36666667,112.4,37.1,1976,6,14,5.457,6.162
57574,29.36666667,112.4,37.1,1976,6,15,6.65,6.37
57574,29.36666667,112.4,37.1,1976,6,16,11.97,9.863
57574,29.36666667,112.4,37.1,1976,6,17,5.493,6.167
57574,29.36666667,112.4,37.1,1976,6,18,5.524,6.167
57574,29.36666667,112.4,37.1,1976,6,19,17.937,11.635
57574,29.36666667,112.4,37.1,1976,6,20,24.262,8.839
57574,29.36666667,112.4,37.1,1976,6,21,23.29,9.61
57574,29.36666667,112.4,37.1,1976,6,22,14.896,11.089
57574,29.36666667,112.4,37.1,1976,6,23,5.088,6.161
57574,29.36666667,112.4,37.1,1976,6,24,10.899,8.58
57574,29.36666667,112.4,37.1,1976,6,25,23.625,8.991
57574,29.36666667,112.4,37.1,1976,6,26,21.43,10.792
57574,29.36666667,112.4,37.1,1976,6,27,9.974,8.289
57574,29.36666667,112.4,37.1,1976,6,28,12.682,10.255
57574,29.36666667,112.4,37.1,1976,6,29,5.312,6.15
57574,29.36666667,112.4,37.1,1976,6,30,21.989,10.451
57574,29.36666667,112.4,37.1,1976,7,1,22.983,9.295
57574,29.36666667,112.4,37.1,1976,7,2,15.133,11.133
57574,29.36666667,112.4,37.1,1976,7,3,25.03,8.097
57574,29.36666667,112.4,37.1,1976,7,4,21.3,10.832
57574,29.36666667,112.4,37.1,1976,7,5,5.658,6.126
57574,29.36666667,112.4,37.1,1976,7,6,5.012,6.121
57574,29.36666667,112.4,37.1,1976,7,7,5.35,6.115
57574,29.36666667,112.4,37.1,1976,7,8,10.428,8.798
57574,29.36666667,112.4,37.1,1976,7,9,24.206,8.668
57574,29.36666667,112.4,37.1,1976,7,10,23.829,8.905
57574,29.36666667,112.4,37.1,1976,7,11,18.563,11.463
57574,29.36666667,112.4,37.1,1976,7,12,20.275,11.087
57574,29.36666667,112.4,37.1,1976,7,13,5.882,6.084
57574,29.36666667,112.4,37.1,1976,7,14,19.809,11.305
57574,29.36666667,112.4,37.1,1976,7,15,19.926,11.087
57574,29.36666667,112.4,37.1,1976,7,16,17.294,11.436
57574,29.36666667,112.4,37.1,1976,7,17,24.609,8.152
57574,29.36666667,112.4,37.1,1976,7,18,23.224,9.345
57574,29.36666667,112.4,37.1,1976,7,19,21.881,10.026
57574,29.36666667,112.4,37.1,1976,7,20,25.507,7.157
57574,29.36666667,112.4,37.1,1976,7,21,25.421,7.264
57574,29.36666667,112.4,37.1,1976,7,22,25.132,7.414
57574,29.36666667,112.4,37.1,1976,7,23,23.005,9.24
57574,29.36666667,112.4,37.1,1976,7,24,24.816,7.673
57574,29.36666667,112.4,37.1,1976,7,25,25.228,7.139
57574,29.36666667,112.4,37.1,1976,7,26,19.507,10.947
57574,29.36666667,112.4,37.1,1976,7,27,22.424,9.455
57574,29.36666667,112.4,37.1,1976,7,28,24.653,7.462
57574,29.36666667,112.4,37.1,1976,7,29,25.161,6.813
57574,29.36666667,112.4,37.1,1976,7,30,25.145,6.954
57574,29.36666667,112.4,37.1,1976,7,31,23.767,8.201
57574,29.36666667,112.4,37.1,1976,8,1,23.604,8.189
57574,29.36666667,112.4,37.1,1976,8,2,25.206,6.754
57574,29.36666667,112.4,37.1,1976,8,3,24.723,7.131
57574,29.36666667,112.4,37.1,1976,8,4,24.467,7.315
57574,29.36666667,112.4,37.1,1976,8,5,24.631,6.945
57574,29.36666667,112.4,37.1,1976,8,6,24.207,7.315
57574,29.36666667,112.4,37.1,1976,8,7,24.879,6.681
57574,29.36666667,112.4,37.1,1976,8,8,24.49,6.853
57574,29.36666667,112.4,37.1,1976,8,9,12.906,9.691
57574,29.36666667,112.4,37.1,1976,8,10,22.734,8.287
57574,29.36666667,112.4,37.1,1976,8,11,10.602,8.297
57574,29.36666667,112.4,37.1,1976,8,12,4.208,5.745
57574,29.36666667,112.4,37.1,1976,8,13,11.637,9.323
57574,29.36666667,112.4,37.1,1976,8,14,6.528,6.286
57574,29.36666667,112.4,37.1,1976,8,15,12.371,9.539
57574,29.36666667,112.4,37.1,1976,8,16,16.225,10.679
57574,29.36666667,112.4,37.1,1976,8,17,23.042,7.433
57574,29.36666667,112.4,37.1,1976,8,18,21.752,8.467
57574,29.36666667,112.4,37.1,1976,8,19,24.172,6.149
57574,29.36666667,112.4,37.1,1976,8,20,23.883,6.319
57574,29.36666667,112.4,37.1,1976,8,21,23.623,6.78
57574,29.36666667,112.4,37.1,1976,8,22,10.36,8.062
57574,29.36666667,112.4,37.1,1976,8,23,20.15,9.104
57574,29.36666667,112.4,37.1,1976,8,24,19.843,8.915
57574,29.36666667,112.4,37.1,1976,8,25,4.962,5.51
57574,29.36666667,112.4,37.1,1976,8,26,9.697,7.83
57574,29.36666667,112.4,37.1,1976,8,27,17.047,10.243
57574,29.36666667,112.4,37.1,1976,8,28,18.601,9.766
57574,29.36666667,112.4,37.1,1976,8,29,16.408,10.2
57574,29.36666667,112.4,37.1,1976,8,30,14.221,10.078
57574,29.36666667,112.4,37.1,1976,8,31,20.041,8.719
57574,29.36666667,112.4,37.1,1976,9,1,15.642,10.104
57574,29.36666667,112.4,37.1,1976,9,2,6.622,6.259
57574,29.36666667,112.4,37.1,1976,9,3,17.447,9.807
57574,29.36666667,112.4,37.1,1976,9,4,12.026,9.203
57574,29.36666667,112.4,37.1,1976,9,5,21.119,7.296
57574,29.36666667,112.4,37.1,1976,9,6,17.662,9.466
57574,29.36666667,112.4,37.1,1976,9,7,5.161,5.212
57574,29.36666667,112.4,37.1,1976,9,8,20.422,7.645
57574,29.36666667,112.4,37.1,1976,9,9,22.254,5.785
57574,29.36666667,112.4,37.1,1976,9,10,21.935,5.999
57574,29.36666667,112.4,37.1,1976,9,11,17.777,9.077
57574,29.36666667,112.4,37.1,1976,9,12,20.892,6.65
57574,29.36666667,112.4,37.1,1976,9,13,21.265,6.316
57574,29.36666667,112.4,37.1,1976,9,14,20.93,6.514
57574,29.36666667,112.4,37.1,1976,9,15,19.837,7.252
57574,29.36666667,112.4,37.1,1976,9,16,19.099,7.608
57574,29.36666667,112.4,37.1,1976,9,17,11.872,8.76
57574,29.36666667,112.4,37.1,1976,9,18,13.253,9.135
57574,29.36666667,112.4,37.1,1976,9,19,4.611,4.904
57574,29.36666667,112.4,37.1,1976,9,20,5.655,5.226
57574,29.36666667,112.4,37.1,1976,9,21,17.55,8.137
57574,29.36666667,112.4,37.1,1976,9,22,19.837,6.328
57574,29.36666667,112.4,37.1,1976,9,23,19.011,7.021
57574,29.36666667,112.4,37.1,1976,9,24,18.504,7.364
57574,29.36666667,112.4,37.1,1976,9,25,7.194,5.897
57574,29.36666667,112.4,37.1,1976,9,26,18.824,6.679
57574,29.36666667,112.4,37.1,1976,9,27,18.958,6.541
57574,29.36666667,112.4,37.1,1976,9,28,20.229,5.419
57574,29.36666667,112.4,37.1,1976,9,29,4.04,4.618
57574,29.36666667,112.4,37.1,1976,9,30,19.277,5.748
57574,29.36666667,112.4,37.1,1976,10,1,19.58,5.506
57574,29.36666667,112.4,37.1,1976,10,2,19.334,5.558
57574,29.36666667,112.4,37.1,1976,10,3,17.7,6.664
57574,29.36666667,112.4,37.1,1976,10,4,17.656,6.735
57574,29.36666667,112.4,37.1,1976,10,5,18.16,6.13
57574,29.36666667,112.4,37.1,1976,10,6,4.282,4.413
57574,29.36666667,112.4,37.1,1976,10,7,3.492,4.385
57574,29.36666667,112.4,37.1,1976,10,8,8.317,6.592
57574,29.36666667,112.4,37.1,1976,10,9,15.427,7.464
57574,29.36666667,112.4,37.1,1976,10,10,11.416,7.966
57574,29.36666667,112.4,37.1,1976,10,11,4.338,4.265
57574,29.36666667,112.4,37.1,1976,10,12,3.554,4.235
57574,29.36666667,112.4,37.1,1976,10,13,5.097,4.683
57574,29.36666667,112.4,37.1,1976,10,14,16.924,5.903
57574,29.36666667,112.4,37.1,1976,10,15,17.446,5.369
57574,29.36666667,112.4,37.1,1976,10,16,15.827,6.512
57574,29.36666667,112.4,37.1,1976,10,17,16.038,6.246
57574,29.36666667,112.4,37.1,1976,10,18,4.753,4.387
57574,29.36666667,112.4,37.1,1976,10,19,13.315,7.426
57574,29.36666667,112.4,37.1,1976,10,20,17.261,4.754
57574,29.36666667,112.4,37.1,1976,10,21,16.574,5.201
57574,29.36666667,112.4,37.1,1976,10,22,3.73,3.95
57574,29.36666667,112.4,37.1,1976,10,23,4.262,3.924
57574,29.36666667,112.4,37.1,1976,10,24,5.93,4.932
57574,29.36666667,112.4,37.1,1976,10,25,3.52,3.867
57574,29.36666667,112.4,37.1,1976,10,26,8.792,6.701
57574,29.36666667,112.4,37.1,1976,10,27,3.398,3.815
57574,29.36666667,112.4,37.1,1976,10,28,12.087,7.064
57574,29.36666667,112.4,37.1,1976,10,29,16.227,4.465
57574,29.36666667,112.4,37.1,1976,10,30,14.889,5.374
57574,29.36666667,112.4,37.1,1976,10,31,10.513,6.975
57574,29.36666667,112.4,37.1,1976,11,1,12.066,6.828
57574,29.36666667,112.4,37.1,1976,11,2,12.837,6.436
57574,29.36666667,112.4,37.1,1976,11,3,3.789,3.631
57574,29.36666667,112.4,37.1,1976,11,4,3.835,3.897
57574,29.36666667,112.4,37.1,1976,11,5,3.209,3.583
57574,29.36666667,112.4,37.1,1976,11,6,10.517,6.716
57574,29.36666667,112.4,37.1,1976,11,7,14.425,4.931
57574,29.36666667,112.4,37.1,1976,11,8,14.033,5.017
57574,29.36666667,112.4,37.1,1976,11,9,15.048,4.025
57574,29.36666667,112.4,37.1,1976,11,10,3.758,3.473
57574,29.36666667,112.4,37.1,1976,11,11,3.152,3.446
57574,29.36666667,112.4,37.1,1976,11,12,2.194,3.425
57574,29.36666667,112.4,37.1,1976,11,13,2.882,3.408
57574,29.36666667,112.4,37.1,1976,11,14,9.647,6.389
57574,29.36666667,112.4,37.1,1976,11,15,2.805,3.369
57574,29.36666667,112.4,37.1,1976,11,16,2.415,3.347
57574,29.36666667,112.4,37.1,1976,11,17,13.45,4.657
57574,29.36666667,112.4,37.1,1976,11,18,14.027,4.124
57574,29.36666667,112.4,37.1,1976,11,19,2.696,3.292
57574,29.36666667,112.4,37.1,1976,11,20,12.816,4.601
57574,29.36666667,112.4,37.1,1976,11,21,14.106,3.823
57574,29.36666667,112.4,37.1,1976,11,22,8.021,5.814
57574,29.36666667,112.4,37.1,1976,11,23,12.266,5.072
57574,29.36666667,112.4,37.1,1976,11,24,12.953,4.619
57574,29.36666667,112.4,37.1,1976,11,25,13.353,4.128
57574,29.36666667,112.4,37.1,1976,11,26,13.364,4.153
57574,29.36666667,112.4,37.1,1976,11,27,12.395,4.604
57574,29.36666667,112.4,37.1,1976,11,28,6.669,5.064
57574,29.36666667,112.4,37.1,1976,11,29,3.048,3.141
57574,29.36666667,112.4,37.1,1976,11,30,5.175,4.337
57574,29.36666667,112.4,37.1,1976,12,1,6.603,5.071
57574,29.36666667,112.4,37.1,1976,12,2,12.91,4.1
57574,29.36666667,112.4,37.1,1976,12,3,11.419,5.221
57574,29.36666667,112.4,37.1,1976,12,4,2.63,3.088
57574,29.36666667,112.4,37.1,1976,12,5,2.621,3.077
57574,29.36666667,112.4,37.1,1976,12,6,2.532,3.066
57574,29.36666667,112.4,37.1,1976,12,7,9.554,5.713
57574,29.36666667,112.4,37.1,1976,12,8,11.765,4.559
57574,29.36666667,112.4,37.1,1976,12,9,13.142,3.718
57574,29.36666667,112.4,37.1,1976,12,10,2.998,3.037
57574,29.36666667,112.4,37.1,1976,12,11,11.341,5.092
57574,29.36666667,112.4,37.1,1976,12,12,2.41,3.026
57574,29.36666667,112.4,37.1,1976,12,13,12.173,4.313
57574,29.36666667,112.4,37.1,1976,12,14,12.821,3.87
57574,29.36666667,112.4,37.1,1976,12,15,3.095,3.018
57574,29.36666667,112.4,37.1,1976,12,16,10.38,5.392
57574,29.36666667,112.4,37.1,1976,12,17,2.683,3.013
57574,29.36666667,112.4,37.1,1976,12,18,2.238,3.013
57574,29.36666667,112.4,37.1,1976,12,19,2.206,3.013
57574,29.36666667,112.4,37.1,1976,12,20,12.226,4.242
57574,29.36666667,112.4,37.1,1976,12,21,11.345,4.925
57574,29.36666667,112.4,37.1,1976,12,22,3.493,3.156
57574,29.36666667,112.4,37.1,1976,12,23,2.744,3.015
57574,29.36666667,112.4,37.1,1976,12,24,2.108,3.021
57574,29.36666667,112.4,37.1,1976,12,25,2.429,3.021
57574,29.36666667,112.4,37.1,1976,12,26,2.833,3.026
57574,29.36666667,112.4,37.1,1976,12,27,2.311,3.032
57574,29.36666667,112.4,37.1,1976,12,28,6.662,5.143
57574,29.36666667,112.4,37.1,1976,12,29,12.46,3.895
57574,29.36666667,112.4,37.1,1976,12,30,5.29,4.328
57574,29.36666667,112.4,37.1,1976,12,31,2.878,3.048
57574,29.36666667,112.4,37.1,1977,1,1,2.295,3.048
57574,29.36666667,112.4,37.1,1977,1,2,7.138,5.445
57574,29.36666667,112.4,37.1,1977,1,3,2.441,3.065
57574,29.36666667,112.4,37.1,1977,1,4,9.972,5.618
57574,29.36666667,112.4,37.1,1977,1,5,12.856,3.909
57574,29.36666667,112.4,37.1,1977,1,6,2.599,3.097
57574,29.36666667,112.4,37.1,1977,1,7,8.169,5.76
57574,29.36666667,112.4,37.1,1977,1,8,11.955,4.907
57574,29.36666667,112.4,37.1,1977,1,9,2.721,3.129
57574,29.36666667,112.4,37.1,1977,1,10,12.446,4.669
57574,29.36666667,112.4,37.1,1977,1,11,2.705,3.153
57574,29.36666667,112.4,37.1,1977,1,12,2.318,3.164
57574,29.36666667,112.4,37.1,1977,1,13,6.783,5.301
57574,29.36666667,112.4,37.1,1977,1,14,10.438,5.861
57574,29.36666667,112.4,37.1,1977,1,15,13.328,4.284
57574,29.36666667,112.4,37.1,1977,1,16,2.842,3.229
57574,29.36666667,112.4,37.1,1977,1,17,2.657,3.245
57574,29.36666667,112.4,37.1,1977,1,18,5.594,4.692
57574,29.36666667,112.4,37.1,1977,1,19,2.813,3.28
57574,29.36666667,112.4,37.1,1977,1,20,9.832,6.218
57574,29.36666667,112.4,37.1,1977,1,21,3.078,3.317
57574,29.36666667,112.4,37.1,1977,1,22,8.364,6.089
57574,29.36666667,112.4,37.1,1977,1,23,14.011,4.133
57574,29.36666667,112.4,37.1,1977,1,24,13.475,4.789
57574,29.36666667,112.4,37.1,1977,1,25,3.191,3.394
57574,29.36666667,112.4,37.1,1977,1,26,2.664,3.415
57574,29.36666667,112.4,37.1,1977,1,27,2.859,3.433
57574,29.36666667,112.4,37.1,1977,1,28,2.566,3.455
57574,29.36666667,112.4,37.1,1977,1,29,2.875,3.481
57574,29.36666667,112.4,37.1,1977,1,30,12.411,6.07
57574,29.36666667,112.4,37.1,1977,1,31,3.383,3.525
57574,29.36666667,112.4,37.1,1977,2,1,3.159,3.546
57574,29.36666667,112.4,37.1,1977,2,2,3.428,3.573
57574,29.36666667,112.4,37.1,1977,2,3,3.206,3.599
57574,29.36666667,112.4,37.1,1977,2,4,15.048,4.853
57574,29.36666667,112.4,37.1,1977,2,5,13.81,5.837
57574,29.36666667,112.4,37.1,1977,2,6,3.234,3.674
57574,29.36666667,112.4,37.1,1977,2,7,3.027,3.696
57574,29.36666667,112.4,37.1,1977,2,8,2.965,3.723
57574,29.36666667,112.4,37.1,1977,2,9,13.568,6.175
57574,29.36666667,112.4,37.1,1977,2,10,15.937,4.707
57574,29.36666667,112.4,37.1,1977,2,11,14.811,5.779
57574,29.36666667,112.4,37.1,1977,2,12,16.176,4.952
57574,29.36666667,112.4,37.1,1977,2,13,3.915,3.86
57574,29.36666667,112.4,37.1,1977,2,14,15.053,5.802
57574,29.36666667,112.4,37.1,1977,2,15,12.366,7.355
57574,29.36666667,112.4,37.1,1977,2,16,10.151,7.202
57574,29.36666667,112.4,37.1,1977,2,17,15.526,6.034
57574,29.36666667,112.4,37.1,1977,2,18,14.627,6.88
57574,29.36666667,112.4,37.1,1977,2,19,3.526,4.03
57574,29.36666667,112.4,37.1,1977,2,20,6.602,5.517
57574,29.36666667,112.4,37.1,1977,2,21,13.391,7.383
57574,29.36666667,112.4,37.1,1977,2,22,18.366,4.359
57574,29.36666667,112.4,37.1,1977,2,23,10.001,7.134
57574,29.36666667,112.4,37.1,1977,2,24,11.094,7.595
57574,29.36666667,112.4,37.1,1977,2,25,3.918,4.203
57574,29.36666667,112.4,37.1,1977,2,26,6.795,5.729
57574,29.36666667,112.4,37.1,1977,2,27,17.177,6.195
57574,29.36666667,112.4,37.1,1977,2,28,17.08,6.497
57574,29.36666667,112.4,37.1,1977,3,1,8.488,6.541
57574,29.36666667,112.4,37.1,1977,3,2,4.727,4.352
57574,29.36666667,112.4,37.1,1977,3,3,10.677,7.719
57574,29.36666667,112.4,37.1,1977,3,4,18.331,5.88
57574,29.36666667,112.4,37.1,1977,3,5,18.686,5.777
57574,29.36666667,112.4,37.1,1977,3,6,10.33,7.663
57574,29.36666667,112.4,37.1,1977,3,7,18.596,6.302
57574,29.36666667,112.4,37.1,1977,3,8,17.521,7.187
57574,29.36666667,112.4,37.1,1977,3,9,17.848,6.814
57574,29.36666667,112.4,37.1,1977,3,10,7.73,6.305
57574,29.36666667,112.4,37.1,1977,3,11,13.56,8.723
57574,29.36666667,112.4,37.1,1977,3,12,3.776,4.652
57574,29.36666667,112.4,37.1,1977,3,13,5.685,5.215
57574,29.36666667,112.4,37.1,1977,3,14,4.041,4.711
57574,29.36666667,112.4,37.1,1977,3,15,3.778,4.743
57574,29.36666667,112.4,37.1,1977,3,16,10.313,7.951
57574,29.36666667,112.4,37.1,1977,3,17,4.37,4.802
57574,29.36666667,112.4,37.1,1977,3,18,3.807,4.829
57574,29.36666667,112.4,37.1,1977,3,19,4.043,4.855
57574,29.36666667,112.4,37.1,1977,3,20,4.001,4.886
57574,29.36666667,112.4,37.1,1977,3,21,8.035,6.844
57574,29.36666667,112.4,37.1,1977,3,22,4.565,4.943
57574,29.36666667,112.4,37.1,1977,3,23,5.366,4.968
57574,29.36666667,112.4,37.1,1977,3,24,20.353,6.931
57574,29.36666667,112.4,37.1,1977,3,25,21.47,6.263
57574,29.36666667,112.4,37.1,1977,3,26,21.22,6.603
57574,29.36666667,112.4,37.1,1977,3,27,18.836,8.566
57574,29.36666667,112.4,37.1,1977,3,28,5.445,5.103
57574,29.36666667,112.4,37.1,1977,3,29,4.34,5.132
57574,29.36666667,112.4,37.1,1977,3,30,16.227,9.625
57574,29.36666667,112.4,37.1,1977,3,31,22.106,6.43
57574,29.36666667,112.4,37.1,1977,4,1,6.876,5.938
57574,29.36666667,112.4,37.1,1977,4,2,17.994,9.498
57574,29.36666667,112.4,37.1,1977,4,3,4.058,5.261
57574,29.36666667,112.4,37.1,1977,4,4,4.121,5.284
57574,29.36666667,112.4,37.1,1977,4,5,3.638,5.312
57574,29.36666667,112.4,37.1,1977,4,6,5.016,5.334
57574,29.36666667,112.4,37.1,1977,4,7,4.972,5.358
57574,29.36666667,112.4,37.1,1977,4,8,4.871,5.38
57574,29.36666667,112.4,37.1,1977,4,9,9.206,7.318
57574,29.36666667,112.4,37.1,1977,4,10,18.308,9.874
57574,29.36666667,112.4,37.1,1977,4,11,18.94,9.658
57574,29.36666667,112.4,37.1,1977,4,12,11.791,9.231
57574,29.36666667,112.4,37.1,1977,4,13,9.171,7.394
57574,29.36666667,112.4,37.1,1977,4,14,4.394,5.517
57574,29.36666667,112.4,37.1,1977,4,15,20.767,8.817
57574,29.36666667,112.4,37.1,1977,4,16,20.915,9.08
57574,29.36666667,112.4,37.1,1977,4,17,18.121,10.111
57574,29.36666667,112.4,37.1,1977,4,18,4.986,5.598
57574,29.36666667,112.4,37.1,1977,4,19,22.29,8.276
57574,29.36666667,112.4,37.1,1977,4,20,22.528,8.045
57574,29.36666667,112.4,37.1,1977,4,21,22.026,8.633
57574,29.36666667,112.4,37.1,1977,4,22,15.073,10.509
57574,29.36666667,112.4,37.1,1977,4,23,18.749,10.472
57574,29.36666667,112.4,37.1,1977,4,24,11.475,9.168
57574,29.36666667,112.4,37.1,1977,4,25,14.879,10.614
57574,29.36666667,112.4,37.1,1977,4,26,4.618,5.742
57574,29.36666667,112.4,37.1,1977,4,27,12.634,9.834
57574,29.36666667,112.4,37.1,1977,4,28,6.425,5.966
57574,29.36666667,112.4,37.1,1977,4,29,4.97,5.794
