station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56675,26.65,102.5833333,1695.7,1981,4,7,24.134,5.985
56675,26.65,102.5833333,1695.7,1981,4,8,25.27,5.169
56675,26.65,102.5833333,1695.7,1981,4,9,17.363,9.981
56675,26.65,102.5833333,1695.7,1981,4,10,14.253,10.302
56675,26.65,102.5833333,1695.7,1981,4,11,18.984,9.527
56675,26.65,102.5833333,1695.7,1981,4,12,25.192,5.615
56675,26.65,102.5833333,1695.7,1981,4,13,18.283,9.889
56675,26.65,102.5833333,1695.7,1981,4,14,19.136,9.633
56675,26.65,102.5833333,1695.7,1981,4,15,25.468,5.63
56675,26.65,102.5833333,1695.7,1981,4,16,24.751,6.29
56675,26.65,102.5833333,1695.7,1981,4,17,21.458,8.632
56675,26.65,102.5833333,1695.7,1981,4,18,20.403,9.302
56675,26.65,102.5833333,1695.7,1981,4,19,22.807,7.932
56675,26.65,102.5833333,1695.7,1981,4,20,16.496,10.649
56675,26.65,102.5833333,1695.7,1981,4,21,18.424,10.255
56675,26.65,102.5833333,1695.7,1981,4,22,17.651,10.507
56675,26.65,102.5833333,1695.7,1981,4,23,24.369,7.065
56675,26.65,102.5833333,1695.7,1981,4,24,25.998,5.894
56675,26.65,102.5833333,1695.7,1981,4,25,25.566,6.335
56675,26.65,102.5833333,1695.7,1981,4,26,25.105,6.733
56675,26.65,102.5833333,1695.7,1981,4,27,23.241,8.143
56675,26.65,102.5833333,1695.7,1981,4,28,22.924,8.387
56675,26.65,102.5833333,1695.7,1981,4,29,18.161,10.661
56675,26.65,102.5833333,1695.7,1981,4,30,26.654,5.787
56675,26.65,102.5833333,1695.7,1981,5,1,26.219,6.191
56675,26.65,102.5833333,1695.7,1981,5,2,23.669,8.11
56675,26.65,102.5833333,1695.7,1981,5,3,8.173,6.452
56675,26.65,102.5833333,1695.7,1981,5,4,11.074,9.319
56675,26.65,102.5833333,1695.7,1981,5,5,24.055,7.967
56675,26.65,102.5833333,1695.7,1981,5,6,26.631,6.13
56675,26.65,102.5833333,1695.7,1981,5,7,27.45,5.514
56675,26.65,102.5833333,1695.7,1981,5,8,26.662,6.192
56675,26.65,102.5833333,1695.7,1981,5,9,27.482,5.573
56675,26.65,102.5833333,1695.7,1981,5,10,27.035,6.021
56675,26.65,102.5833333,1695.7,1981,5,11,18.55,10.902
56675,26.65,102.5833333,1695.7,1981,5,12,24.01,8.303
56675,26.65,102.5833333,1695.7,1981,5,13,25.941,6.957
56675,26.65,102.5833333,1695.7,1981,5,14,18.43,10.996
56675,26.65,102.5833333,1695.7,1981,5,15,21.151,10.046
56675,26.65,102.5833333,1695.7,1981,5,16,8.838,7.188
56675,26.65,102.5833333,1695.7,1981,5,17,10.607,8.96
56675,26.65,102.5833333,1695.7,1981,5,18,11.406,9.606
56675,26.65,102.5833333,1695.7,1981,5,19,8.379,6.615
56675,26.65,102.5833333,1695.7,1981,5,20,15.101,11.232
56675,26.65,102.5833333,1695.7,1981,5,21,19.137,10.964
56675,26.65,102.5833333,1695.7,1981,5,22,24.763,8.126
56675,26.65,102.5833333,1695.7,1981,5,23,8.408,6.638
56675,26.65,102.5833333,1695.7,1981,5,24,11.936,9.993
56675,26.65,102.5833333,1695.7,1981,5,25,10.676,9.037
56675,26.65,102.5833333,1695.7,1981,5,26,14.843,11.216
56675,26.65,102.5833333,1695.7,1981,5,27,13.564,10.826
56675,26.65,102.5833333,1695.7,1981,5,28,14.532,11.161
56675,26.65,102.5833333,1695.7,1981,5,29,15.009,11.284
56675,26.65,102.5833333,1695.7,1981,5,30,19.51,10.973
56675,26.65,102.5833333,1695.7,1981,5,31,22.537,9.684
56675,26.65,102.5833333,1695.7,1981,6,1,28.458,5.511
56675,26.65,102.5833333,1695.7,1981,6,2,21.254,10.341
56675,26.65,102.5833333,1695.7,1981,6,3,14.235,11.079
56675,26.65,102.5833333,1695.7,1981,6,4,8.488,6.701
56675,26.65,102.5833333,1695.7,1981,6,5,8.485,6.699
56675,26.65,102.5833333,1695.7,1981,6,6,12.969,10.564
56675,26.65,102.5833333,1695.7,1981,6,7,21.919,10.083
56675,26.65,102.5833333,1695.7,1981,6,8,11.377,9.602
56675,26.65,102.5833333,1695.7,1981,6,9,19.984,10.897
56675,26.65,102.5833333,1695.7,1981,6,10,21.108,10.457
56675,26.65,102.5833333,1695.7,1981,6,11,10.902,9.199
56675,26.65,102.5833333,1695.7,1981,6,12,26.547,7.125
56675,26.65,102.5833333,1695.7,1981,6,13,27.013,6.802
56675,26.65,102.5833333,1695.7,1981,6,14,26.669,7.042
56675,26.65,102.5833333,1695.7,1981,6,15,26.852,6.922
56675,26.65,102.5833333,1695.7,1981,6,16,19.67,11.038
56675,26.65,102.5833333,1695.7,1981,6,17,24.464,8.635
56675,26.65,102.5833333,1695.7,1981,6,18,19.83,11.001
56675,26.65,102.5833333,1695.7,1981,6,19,11.546,9.738
56675,26.65,102.5833333,1695.7,1981,6,20,10.107,8.516
56675,26.65,102.5833333,1695.7,1981,6,21,12.178,10.146
56675,26.65,102.5833333,1695.7,1981,6,22,12.797,10.502
56675,26.65,102.5833333,1695.7,1981,6,23,18.067,11.397
56675,26.65,102.5833333,1695.7,1981,6,24,10.249,8.629
56675,26.65,102.5833333,1695.7,1981,6,25,11.378,9.603
56675,26.65,102.5833333,1695.7,1981,6,26,8.504,6.714
56675,26.65,102.5833333,1695.7,1981,6,27,8.501,6.712
56675,26.65,102.5833333,1695.7,1981,6,28,8.501,6.712
56675,26.65,102.5833333,1695.7,1981,6,29,8.498,6.709
56675,26.65,102.5833333,1695.7,1981,6,30,25.218,8.048
56675,26.65,102.5833333,1695.7,1981,7,1,10.557,8.939
56675,26.65,102.5833333,1695.7,1981,7,2,10.246,8.608
56675,26.65,102.5833333,1695.7,1981,7,3,13.413,10.797
56675,26.65,102.5833333,1695.7,1981,7,4,9.909,8.315
56675,26.65,102.5833333,1695.7,1981,7,5,23.117,9.366
56675,26.65,102.5833333,1695.7,1981,7,6,21.691,10.13
56675,26.65,102.5833333,1695.7,1981,7,7,24.535,8.422
56675,26.65,102.5833333,1695.7,1981,7,8,26.768,6.797
56675,26.65,102.5833333,1695.7,1981,7,9,20.714,10.512
56675,26.65,102.5833333,1695.7,1981,7,10,11.945,9.979
56675,26.65,102.5833333,1695.7,1981,7,11,16.71,11.425
56675,26.65,102.5833333,1695.7,1981,7,12,18.004,11.303
56675,26.65,102.5833333,1695.7,1981,7,13,9.078,7.422
56675,26.65,102.5833333,1695.7,1981,7,14,8.421,6.648
56675,26.65,102.5833333,1695.7,1981,7,15,8.415,6.643
56675,26.65,102.5833333,1695.7,1981,7,16,8.405,6.636
56675,26.65,102.5833333,1695.7,1981,7,17,11.576,9.721
56675,26.65,102.5833333,1695.7,1981,7,18,11.413,9.59
56675,26.65,102.5833333,1695.7,1981,7,19,15.532,11.258
56675,26.65,102.5833333,1695.7,1981,7,20,14.737,11.136
56675,26.65,102.5833333,1695.7,1981,7,21,19.835,10.683
56675,26.65,102.5833333,1695.7,1981,7,22,25.062,7.71
56675,26.65,102.5833333,1695.7,1981,7,23,28.084,5.386
56675,26.65,102.5833333,1695.7,1981,7,24,25.524,7.33
56675,26.65,102.5833333,1695.7,1981,7,25,13.731,10.829
56675,26.65,102.5833333,1695.7,1981,7,26,9.902,8.347
56675,26.65,102.5833333,1695.7,1981,7,27,21.349,9.841
56675,26.65,102.5833333,1695.7,1981,7,28,26.104,6.735
56675,26.65,102.5833333,1695.7,1981,7,29,20.537,10.174
56675,26.65,102.5833333,1695.7,1981,7,30,17.965,10.987
56675,26.65,102.5833333,1695.7,1981,7,31,19.531,10.53
56675,26.65,102.5833333,1695.7,1981,8,1,14.273,10.905
56675,26.65,102.5833333,1695.7,1981,8,2,17.455,11.011
56675,26.65,102.5833333,1695.7,1981,8,3,17.899,10.908
56675,26.65,102.5833333,1695.7,1981,8,4,21.702,9.4
56675,26.65,102.5833333,1695.7,1981,8,5,22.01,9.193
56675,26.65,102.5833333,1695.7,1981,8,6,21.501,9.446
56675,26.65,102.5833333,1695.7,1981,8,7,19.41,10.359
56675,26.65,102.5833333,1695.7,1981,8,8,26.396,6.028
56675,26.65,102.5833333,1695.7,1981,8,9,26.343,5.972
56675,26.65,102.5833333,1695.7,1981,8,10,17.442,10.795
56675,26.65,102.5833333,1695.7,1981,8,11,17.274,10.818
56675,26.65,102.5833333,1695.7,1981,8,12,15.348,10.864
56675,26.65,102.5833333,1695.7,1981,8,13,13.891,10.607
56675,26.65,102.5833333,1695.7,1981,8,14,20.041,9.819
56675,26.65,102.5833333,1695.7,1981,8,15,17.166,10.674
56675,26.65,102.5833333,1695.7,1981,8,16,11.309,9.431
56675,26.65,102.5833333,1695.7,1981,8,17,12.537,10.087
56675,26.65,102.5833333,1695.7,1981,8,18,19.441,9.866
56675,26.65,102.5833333,1695.7,1981,8,19,20.372,9.39
56675,26.65,102.5833333,1695.7,1981,8,20,18.449,10.153
56675,26.65,102.5833333,1695.7,1981,8,21,22.035,8.361
56675,26.65,102.5833333,1695.7,1981,8,22,16.179,10.585
56675,26.65,102.5833333,1695.7,1981,8,23,19.769,9.475
56675,26.65,102.5833333,1695.7,1981,8,24,24.116,6.719
56675,26.65,102.5833333,1695.7,1981,8,25,9.024,7.547
56675,26.65,102.5833333,1695.7,1981,8,26,11.502,9.495
56675,26.65,102.5833333,1695.7,1981,8,27,10.849,9.092
56675,26.65,102.5833333,1695.7,1981,8,28,13.477,10.243
56675,26.65,102.5833333,1695.7,1981,8,29,10.325,8.702
56675,26.65,102.5833333,1695.7,1981,8,30,16.99,10.102
56675,26.65,102.5833333,1695.7,1981,8,31,17.717,9.84
56675,26.65,102.5833333,1695.7,1981,9,1,19.556,9.014
56675,26.65,102.5833333,1695.7,1981,9,2,20.883,8.215
56675,26.65,102.5833333,1695.7,1981,9,3,16.356,10.026
56675,26.65,102.5833333,1695.7,1981,9,4,15.082,10.132
56675,26.65,102.5833333,1695.7,1981,9,5,15.661,10.06
56675,26.65,102.5833333,1695.7,1981,9,6,14.827,10.086
56675,26.65,102.5833333,1695.7,1981,9,7,16.027,9.907
56675,26.65,102.5833333,1695.7,1981,9,8,20.868,7.705
56675,26.65,102.5833333,1695.7,1981,9,9,14.555,9.964
56675,26.65,102.5833333,1695.7,1981,9,10,15.114,9.888
56675,26.65,102.5833333,1695.7,1981,9,11,12.028,9.466
56675,26.65,102.5833333,1695.7,1981,9,12,15.183,9.777
56675,26.65,102.5833333,1695.7,1981,9,13,13.922,9.763
56675,26.65,102.5833333,1695.7,1981,9,14,14.788,9.723
56675,26.65,102.5833333,1695.7,1981,9,15,7.316,5.832
56675,26.65,102.5833333,1695.7,1981,9,16,10.448,8.643
56675,26.65,102.5833333,1695.7,1981,9,17,11.756,9.243
56675,26.65,102.5833333,1695.7,1981,9,18,19.526,7.681
56675,26.65,102.5833333,1695.7,1981,9,19,20.646,6.832
56675,26.65,102.5833333,1695.7,1981,9,20,17.74,8.477
56675,26.65,102.5833333,1695.7,1981,9,21,9.631,8.091
56675,26.65,102.5833333,1695.7,1981,9,22,10.775,8.75
56675,26.65,102.5833333,1695.7,1981,9,23,7.336,5.971
56675,26.65,102.5833333,1695.7,1981,9,24,21.895,5.379
56675,26.65,102.5833333,1695.7,1981,9,25,22.855,4.505
56675,26.65,102.5833333,1695.7,1981,9,26,21.28,5.582
56675,26.65,102.5833333,1695.7,1981,9,27,16.977,8.202
56675,26.65,102.5833333,1695.7,1981,9,28,12.823,9.052
56675,26.65,102.5833333,1695.7,1981,9,29,15.389,8.655
56675,26.65,102.5833333,1695.7,1981,9,30,17.792,7.53
56675,26.65,102.5833333,1695.7,1981,10,1,13.66,8.873
56675,26.65,102.5833333,1695.7,1981,10,2,15.35,8.457
56675,26.65,102.5833333,1695.7,1981,10,3,15.269,8.403
56675,26.65,102.5833333,1695.7,1981,10,4,16.915,7.612
56675,26.65,102.5833333,1695.7,1981,10,5,21.098,4.661
56675,26.65,102.5833333,1695.7,1981,10,6,18.895,6.2
56675,26.65,102.5833333,1695.7,1981,10,7,18.951,6.043
56675,26.65,102.5833333,1695.7,1981,10,8,16.617,7.404
56675,26.65,102.5833333,1695.7,1981,10,9,6.305,4.977
56675,26.65,102.5833333,1695.7,1981,10,10,6.261,4.943
56675,26.65,102.5833333,1695.7,1981,10,11,16.245,7.303
56675,26.65,102.5833333,1695.7,1981,10,12,19.345,5.15
56675,26.65,102.5833333,1695.7,1981,10,13,18.849,5.413
56675,26.65,102.5833333,1695.7,1981,10,14,18.483,5.555
56675,26.65,102.5833333,1695.7,1981,10,15,15.802,7.147
56675,26.65,102.5833333,1695.7,1981,10,16,10.956,8.091
56675,26.65,102.5833333,1695.7,1981,10,17,18.643,5.082
56675,26.65,102.5833333,1695.7,1981,10,18,10.021,7.816
56675,26.65,102.5833333,1695.7,1981,10,19,18.188,5.186
56675,26.65,102.5833333,1695.7,1981,10,20,19.051,4.424
56675,26.65,102.5833333,1695.7,1981,10,21,19.493,3.947
56675,26.65,102.5833333,1695.7,1981,10,22,15.942,6.373
56675,26.65,102.5833333,1695.7,1981,10,23,5.777,4.561
56675,26.65,102.5833333,1695.7,1981,10,24,13.27,7.447
56675,26.65,102.5833333,1695.7,1981,10,25,11.09,7.723
56675,26.65,102.5833333,1695.7,1981,10,26,15.493,6.238
56675,26.65,102.5833333,1695.7,1981,10,27,13.452,7.137
56675,26.65,102.5833333,1695.7,1981,10,28,6.246,5.172
56675,26.65,102.5833333,1695.7,1981,10,29,13.061,7.13
56675,26.65,102.5833333,1695.7,1981,10,30,18.417,3.732
56675,26.65,102.5833333,1695.7,1981,10,31,16.384,5.149
56675,26.65,102.5833333,1695.7,1981,11,1,12.747,7.03
56675,26.65,102.5833333,1695.7,1981,11,2,9.624,7.246
56675,26.65,102.5833333,1695.7,1981,11,3,10.707,7.302
56675,26.65,102.5833333,1695.7,1981,11,4,17.468,3.922
56675,26.65,102.5833333,1695.7,1981,11,5,14.754,5.762
56675,26.65,102.5833333,1695.7,1981,11,6,6.541,5.522
56675,26.65,102.5833333,1695.7,1981,11,7,5.265,4.156
56675,26.65,102.5833333,1695.7,1981,11,8,6.108,5.112
56675,26.65,102.5833333,1695.7,1981,11,9,8.419,6.702
56675,26.65,102.5833333,1695.7,1981,11,10,5.172,4.083
56675,26.65,102.5833333,1695.7,1981,11,11,11.41,6.8
56675,26.65,102.5833333,1695.7,1981,11,12,15.744,4.453
56675,26.65,102.5833333,1695.7,1981,11,13,16.764,3.577
56675,26.65,102.5833333,1695.7,1981,11,14,13.318,5.862
56675,26.65,102.5833333,1695.7,1981,11,15,9.751,6.817
56675,26.65,102.5833333,1695.7,1981,11,16,15.734,4.124
56675,26.65,102.5833333,1695.7,1981,11,17,13.745,5.412
56675,26.65,102.5833333,1695.7,1981,11,18,15.467,4.148
56675,26.65,102.5833333,1695.7,1981,11,19,14.826,4.553
56675,26.65,102.5833333,1695.7,1981,11,20,6.694,5.637
56675,26.65,102.5833333,1695.7,1981,11,21,11.027,6.398
56675,26.65,102.5833333,1695.7,1981,11,22,14.774,4.375
56675,26.65,102.5833333,1695.7,1981,11,23,14.721,4.356
56675,26.65,102.5833333,1695.7,1981,11,24,14.907,4.127
56675,26.65,102.5833333,1695.7,1981,11,25,15.897,3.305
56675,26.65,102.5833333,1695.7,1981,11,26,15.727,3.359
56675,26.65,102.5833333,1695.7,1981,11,27,15.683,3.347
56675,26.65,102.5833333,1695.7,1981,11,28,15.648,3.314
56675,26.65,102.5833333,1695.7,1981,11,29,14.198,4.36
56675,26.65,102.5833333,1695.7,1981,11,30,5.515,4.617
56675,26.65,102.5833333,1695.7,1981,12,1,10.213,6.239
56675,26.65,102.5833333,1695.7,1981,12,2,9.727,6.287
56675,26.65,102.5833333,1695.7,1981,12,3,15.209,3.39
56675,26.65,102.5833333,1695.7,1981,12,4,14.936,3.557
56675,26.65,102.5833333,1695.7,1981,12,5,15.26,3.284
56675,26.65,102.5833333,1695.7,1981,12,6,14.881,3.539
56675,26.65,102.5833333,1695.7,1981,12,7,11.319,5.732
56675,26.65,102.5833333,1695.7,1981,12,8,13.797,4.27
56675,26.65,102.5833333,1695.7,1981,12,9,14.684,3.58
56675,26.65,102.5833333,1695.7,1981,12,10,14.895,3.399
56675,26.65,102.5833333,1695.7,1981,12,11,11.69,5.465
56675,26.65,102.5833333,1695.7,1981,12,12,9.301,6.154
56675,26.65,102.5833333,1695.7,1981,12,13,11.769,5.382
56675,26.65,102.5833333,1695.7,1981,12,14,7.032,5.705
56675,26.65,102.5833333,1695.7,1981,12,15,12.332,5.073
56675,26.65,102.5833333,1695.7,1981,12,16,14.336,3.696
56675,26.65,102.5833333,1695.7,1981,12,17,14.673,3.435
56675,26.65,102.5833333,1695.7,1981,12,18,10.156,5.969
56675,26.65,102.5833333,1695.7,1981,12,19,4.536,3.581
56675,26.65,102.5833333,1695.7,1981,12,20,4.652,3.711
56675,26.65,102.5833333,1695.7,1981,12,21,11.63,5.431
56675,26.65,102.5833333,1695.7,1981,12,22,9.829,6.061
56675,26.65,102.5833333,1695.7,1981,12,23,14.559,3.498
56675,26.65,102.5833333,1695.7,1981,12,24,14.559,3.498
56675,26.65,102.5833333,1695.7,1981,12,25,12.441,5.005
56675,26.65,102.5833333,1695.7,1981,12,26,14.466,3.612
56675,26.65,102.5833333,1695.7,1981,12,27,14.829,3.357
56675,26.65,102.5833333,1695.7,1981,12,28,14.502,3.624
56675,26.65,102.5833333,1695.7,1981,12,29,14.291,3.805
56675,26.65,102.5833333,1695.7,1981,12,30,14.771,3.46
56675,26.65,102.5833333,1695.7,1981,12,31,14.677,3.554
56675,26.65,102.5833333,1695.7,1982,1,1,14.689,3.581
56675,26.65,102.5833333,1695.7,1982,1,2,13.368,4.585
56675,26.65,102.5833333,1695.7,1982,1,3,13.496,4.526
56675,26.65,102.5833333,1695.7,1982,1,4,10.102,6.156
56675,26.65,102.5833333,1695.7,1982,1,5,13.224,4.776
56675,26.65,102.5833333,1695.7,1982,1,6,10.738,6.039
56675,26.65,102.5833333,1695.7,1982,1,7,8.344,6.237
56675,26.65,102.5833333,1695.7,1982,1,8,12.749,5.203
56675,26.65,102.5833333,1695.7,1982,1,9,14.979,3.712
56675,26.65,102.5833333,1695.7,1982,1,10,15.013,3.723
56675,26.65,102.5833333,1695.7,1982,1,11,15.286,3.578
56675,26.65,102.5833333,1695.7,1982,1,12,15.211,3.68
56675,26.65,102.5833333,1695.7,1982,1,13,15.257,3.72
56675,26.65,102.5833333,1695.7,1982,1,14,15.437,3.645
56675,26.65,102.5833333,1695.7,1982,1,15,11.379,6.148
56675,26.65,102.5833333,1695.7,1982,1,16,6.604,5.552
56675,26.65,102.5833333,1695.7,1982,1,17,10.761,6.413
56675,26.65,102.5833333,1695.7,1982,1,18,6.295,5.316
56675,26.65,102.5833333,1695.7,1982,1,19,12.87,5.699
56675,26.65,102.5833333,1695.7,1982,1,20,13.506,5.395
56675,26.65,102.5833333,1695.7,1982,1,21,16.083,3.673
56675,26.65,102.5833333,1695.7,1982,1,22,16.14,3.689
56675,26.65,102.5833333,1695.7,1982,1,23,16.319,3.635
56675,26.65,102.5833333,1695.7,1982,1,24,16.399,3.655
56675,26.65,102.5833333,1695.7,1982,1,25,16.596,3.604
56675,26.65,102.5833333,1695.7,1982,1,26,16.664,3.648
56675,26.65,102.5833333,1695.7,1982,1,27,16.845,3.567
56675,26.65,102.5833333,1695.7,1982,1,28,16.426,4.005
56675,26.65,102.5833333,1695.7,1982,1,29,17.015,3.661
56675,26.65,102.5833333,1695.7,1982,1,30,16.35,4.278
56675,26.65,102.5833333,1695.7,1982,1,31,16.914,3.928
56675,26.65,102.5833333,1695.7,1982,2,1,16.991,3.949
56675,26.65,102.5833333,1695.7,1982,2,2,12.309,6.836
56675,26.65,102.5833333,1695.7,1982,2,3,15.527,5.251
56675,26.65,102.5833333,1695.7,1982,2,4,17.615,3.793
56675,26.65,102.5833333,1695.7,1982,2,5,13.893,6.397
56675,26.65,102.5833333,1695.7,1982,2,6,5.426,4.284
56675,26.65,102.5833333,1695.7,1982,2,7,12.885,6.97
56675,26.65,102.5833333,1695.7,1982,2,8,13.585,6.777
56675,26.65,102.5833333,1695.7,1982,2,9,5.526,4.363
56675,26.65,102.5833333,1695.7,1982,2,10,15.68,5.826
56675,26.65,102.5833333,1695.7,1982,2,11,16.535,5.353
56675,26.65,102.5833333,1695.7,1982,2,12,7.071,5.98
56675,26.65,102.5833333,1695.7,1982,2,13,8.167,6.783
56675,26.65,102.5833333,1695.7,1982,2,14,9.399,7.397
56675,26.65,102.5833333,1695.7,1982,2,15,10.911,7.744
56675,26.65,102.5833333,1695.7,1982,2,16,16.432,5.973
56675,26.65,102.5833333,1695.7,1982,2,17,14.491,7.122
56675,26.65,102.5833333,1695.7,1982,2,18,11.354,7.927
56675,26.65,102.5833333,1695.7,1982,2,19,18.024,5.217
56675,26.65,102.5833333,1695.7,1982,2,20,17.43,5.729
56675,26.65,102.5833333,1695.7,1982,2,21,19.701,4.169
56675,26.65,102.5833333,1695.7,1982,2,22,19.78,4.221
56675,26.65,102.5833333,1695.7,1982,2,23,19.9,4.282
56675,26.65,102.5833333,1695.7,1982,2,24,19.978,4.334
56675,26.65,102.5833333,1695.7,1982,2,25,18.837,5.328
56675,26.65,102.5833333,1695.7,1982,2,26,20.297,4.331
56675,26.65,102.5833333,1695.7,1982,2,27,20.408,4.358
56675,26.65,102.5833333,1695.7,1982,2,28,19.929,4.863
56675,26.65,102.5833333,1695.7,1982,3,1,20.307,4.682
56675,26.65,102.5833333,1695.7,1982,3,2,20.689,4.529
56675,26.65,102.5833333,1695.7,1982,3,3,18.523,6.264
56675,26.65,102.5833333,1695.7,1982,3,4,17.748,6.875
56675,26.65,102.5833333,1695.7,1982,3,5,19.696,5.661
56675,26.65,102.5833333,1695.7,1982,3,6,18.484,6.621
56675,26.65,102.5833333,1695.7,1982,3,7,19.572,5.975
56675,26.65,102.5833333,1695.7,1982,3,8,20.653,5.288
56675,26.65,102.5833333,1695.7,1982,3,9,22.051,4.346
56675,26.65,102.5833333,1695.7,1982,3,10,22.002,4.497
56675,26.65,102.5833333,1695.7,1982,3,11,21.221,5.258
56675,26.65,102.5833333,1695.7,1982,3,12,19.996,6.279
56675,26.65,102.5833333,1695.7,1982,3,13,18.034,7.64
56675,26.65,102.5833333,1695.7,1982,3,14,20.154,6.383
56675,26.65,102.5833333,1695.7,1982,3,15,20.242,6.454
56675,26.65,102.5833333,1695.7,1982,3,16,21.201,5.864
56675,26.65,102.5833333,1695.7,1982,3,17,15.808,8.963
56675,26.65,102.5833333,1695.7,1982,3,18,17.94,8.146
56675,26.65,102.5833333,1695.7,1982,3,19,17.705,8.351
56675,26.65,102.5833333,1695.7,1982,3,20,15.085,9.336
56675,26.65,102.5833333,1695.7,1982,3,21,21.756,6.017
56675,26.65,102.5833333,1695.7,1982,3,22,23.342,4.902
56675,26.65,102.5833333,1695.7,1982,3,23,23.41,4.958
56675,26.65,102.5833333,1695.7,1982,3,24,22.587,5.736
56675,26.65,102.5833333,1695.7,1982,3,25,21.439,6.686
56675,26.65,102.5833333,1695.7,1982,3,26,23.194,5.481
56675,26.65,102.5833333,1695.7,1982,3,27,11.809,9.347
56675,26.65,102.5833333,1695.7,1982,3,28,23.928,5.11
56675,26.65,102.5833333,1695.7,1982,3,29,24.331,4.926
56675,26.65,102.5833333,1695.7,1982,3,30,21.933,6.841
56675,26.65,102.5833333,1695.7,1982,3,31,19.855,8.285
56675,26.65,102.5833333,1695.7,1982,4,1,10.484,8.742
56675,26.65,102.5833333,1695.7,1982,4,2,11.448,9.318
56675,26.65,102.5833333,1695.7,1982,4,3,7.461,5.89
56675,26.65,102.5833333,1695.7,1982,4,4,18.512,9.245
56675,26.65,102.5833333,1695.7,1982,4,5,9.854,8.316
56675,26.65,102.5833333,1695.7,1982,4,6,18.453,9.43
56675,26.65,102.5833333,1695.7,1982,4,7,18.972,9.249
56675,26.65,102.5833333,1695.7,1982,4,8,11.677,9.5
56675,26.65,102.5833333,1695.7,1982,4,9,8.111,6.618
56675,26.65,102.5833333,1695.7,1982,4,10,23.197,6.966
56675,26.65,102.5833333,1695.7,1982,4,11,22.92,7.21
56675,26.65,102.5833333,1695.7,1982,4,12,19.362,9.42
56675,26.65,102.5833333,1695.7,1982,4,13,10.416,8.778
56675,26.65,102.5833333,1695.7,1982,4,14,17.245,10.266
56675,26.65,102.5833333,1695.7,1982,4,15,17.588,10.217
56675,26.65,102.5833333,1695.7,1982,4,16,23.168,7.451
56675,26.65,102.5833333,1695.7,1982,4,17,24.631,6.456
56675,26.65,102.5833333,1695.7,1982,4,18,12.626,10.093
56675,26.65,102.5833333,1695.7,1982,4,19,20.584,9.254
56675,26.65,102.5833333,1695.7,1982,4,20,22.538,8.186
56675,26.65,102.5833333,1695.7,1982,4,21,23.667,7.445
56675,26.65,102.5833333,1695.7,1982,4,22,17.976,10.431
56675,26.65,102.5833333,1695.7,1982,4,23,14.357,10.693
56675,26.65,102.5833333,1695.7,1982,4,24,18.667,10.295
56675,26.65,102.5833333,1695.7,1982,4,25,22.526,8.485
56675,26.65,102.5833333,1695.7,1982,4,26,19.835,9.965
56675,26.65,102.5833333,1695.7,1982,4,27,22.271,8.76
56675,26.65,102.5833333,1695.7,1982,4,28,21.332,9.315
56675,26.65,102.5833333,1695.7,1982,4,29,24.404,7.443
56675,26.65,102.5833333,1695.7,1982,4,30,22.831,8.545
56675,26.65,102.5833333,1695.7,1982,5,1,16.45,10.98
56675,26.65,102.5833333,1695.7,1982,5,2,27.34,5.342
56675,26.65,102.5833333,1695.7,1982,5,3,24.176,7.821
56675,26.65,102.5833333,1695.7,1982,5,4,22.114,9.163
56675,26.65,102.5833333,1695.7,1982,5,5,25.819,6.711
56675,26.65,102.5833333,1695.7,1982,5,6,17.17,11.043
56675,26.65,102.5833333,1695.7,1982,5,7,26.987,5.908
56675,26.65,102.5833333,1695.7,1982,5,8,25.86,6.823
56675,26.65,102.5833333,1695.7,1982,5,9,27.482,5.573
56675,26.65,102.5833333,1695.7,1982,5,10,24.958,7.606
56675,26.65,102.5833333,1695.7,1982,5,11,27.352,5.788
56675,26.65,102.5833333,1695.7,1982,5,12,25.944,6.952
56675,26.65,102.5833333,1695.7,1982,5,13,24.495,7.991
56675,26.65,102.5833333,1695.7,1982,5,14,15.062,11.155
56675,26.65,102.5833333,1695.7,1982,5,15,20.66,10.286
56675,26.65,102.5833333,1695.7,1982,5,16,25.652,7.268
56675,26.65,102.5833333,1695.7,1982,5,17,27.77,5.72
56675,26.65,102.5833333,1695.7,1982,5,18,18.943,10.967
56675,26.65,102.5833333,1695.7,1982,5,19,17.516,11.265
56675,26.65,102.5833333,1695.7,1982,5,20,23.771,8.705
56675,26.65,102.5833333,1695.7,1982,5,21,26.013,7.149
56675,26.65,102.5833333,1695.7,1982,5,22,23.945,8.649
56675,26.65,102.5833333,1695.7,1982,5,23,24.25,8.449
56675,26.65,102.5833333,1695.7,1982,5,24,22.844,9.389
56675,26.65,102.5833333,1695.7,1982,5,25,21.079,10.328
56675,26.65,102.5833333,1695.7,1982,5,26,26.046,7.262
56675,26.65,102.5833333,1695.7,1982,5,27,27.179,6.463
