station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58737,27.05,118.3166667,155.7,1979,10,20,16.252,6.83
58737,27.05,118.3166667,155.7,1979,10,21,17.741,5.45
58737,27.05,118.3166667,155.7,1979,10,22,18.155,4.975
58737,27.05,118.3166667,155.7,1979,10,23,15.999,6.725
58737,27.05,118.3166667,155.7,1979,10,24,15.915,6.685
58737,27.05,118.3166667,155.7,1979,10,25,16.29,6.286
58737,27.05,118.3166667,155.7,1979,10,26,9.724,6.92
58737,27.05,118.3166667,155.7,1979,10,27,15.639,6.309
58737,27.05,118.3166667,155.7,1979,10,28,14.002,7.208
58737,27.05,118.3166667,155.7,1979,10,29,15.383,6.336
58737,27.05,118.3166667,155.7,1979,10,30,15.665,6.172
58737,27.05,118.3166667,155.7,1979,10,31,15.695,6.048
58737,27.05,118.3166667,155.7,1979,11,1,15.707,5.938
58737,27.05,118.3166667,155.7,1979,11,2,4.393,3.865
58737,27.05,118.3166667,155.7,1979,11,3,9.691,6.884
58737,27.05,118.3166667,155.7,1979,11,4,3.801,3.814
58737,27.05,118.3166667,155.7,1979,11,5,13.325,6.599
58737,27.05,118.3166667,155.7,1979,11,6,15.193,5.626
58737,27.05,118.3166667,155.7,1979,11,7,11.349,7.068
58737,27.05,118.3166667,155.7,1979,11,8,6.672,5.092
58737,27.05,118.3166667,155.7,1979,11,9,13.178,6.52
58737,27.05,118.3166667,155.7,1979,11,10,14.356,5.764
58737,27.05,118.3166667,155.7,1979,11,11,15.221,5.055
58737,27.05,118.3166667,155.7,1979,11,12,3.567,3.637
58737,27.05,118.3166667,155.7,1979,11,13,13.396,5.884
58737,27.05,118.3166667,155.7,1979,11,14,15.77,4.272
58737,27.05,118.3166667,155.7,1979,11,15,13.931,5.751
58737,27.05,118.3166667,155.7,1979,11,16,13.551,5.89
58737,27.05,118.3166667,155.7,1979,11,17,3.137,3.542
58737,27.05,118.3166667,155.7,1979,11,18,5.772,4.484
58737,27.05,118.3166667,155.7,1979,11,19,14.039,5.304
58737,27.05,118.3166667,155.7,1979,11,20,8.997,6.187
58737,27.05,118.3166667,155.7,1979,11,21,3.302,3.469
58737,27.05,118.3166667,155.7,1979,11,22,2.965,3.456
58737,27.05,118.3166667,155.7,1979,11,23,14.036,4.565
58737,27.05,118.3166667,155.7,1979,11,24,9.693,6.368
58737,27.05,118.3166667,155.7,1979,11,25,14.511,4.362
58737,27.05,118.3166667,155.7,1979,11,26,10.698,6.4
58737,27.05,118.3166667,155.7,1979,11,27,3.379,3.38
58737,27.05,118.3166667,155.7,1979,11,28,13.541,4.92
58737,27.05,118.3166667,155.7,1979,11,29,13.934,4.673
58737,27.05,118.3166667,155.7,1979,11,30,14.056,4.458
58737,27.05,118.3166667,155.7,1979,12,1,12.865,5.196
58737,27.05,118.3166667,155.7,1979,12,2,14.19,4.272
58737,27.05,118.3166667,155.7,1979,12,3,12.05,5.848
58737,27.05,118.3166667,155.7,1979,12,4,11.95,5.763
58737,27.05,118.3166667,155.7,1979,12,5,9.083,6.08
58737,27.05,118.3166667,155.7,1979,12,6,11.639,5.842
58737,27.05,118.3166667,155.7,1979,12,7,12.186,5.474
58737,27.05,118.3166667,155.7,1979,12,8,11.749,5.727
58737,27.05,118.3166667,155.7,1979,12,9,11.656,5.757
58737,27.05,118.3166667,155.7,1979,12,10,5.961,4.598
58737,27.05,118.3166667,155.7,1979,12,11,2.936,3.243
58737,27.05,118.3166667,155.7,1979,12,12,9.227,6.087
58737,27.05,118.3166667,155.7,1979,12,13,13.831,4.03
58737,27.05,118.3166667,155.7,1979,12,14,12.066,5.534
58737,27.05,118.3166667,155.7,1979,12,15,12.319,5.384
58737,27.05,118.3166667,155.7,1979,12,16,12.039,5.526
58737,27.05,118.3166667,155.7,1979,12,17,10.517,6.042
58737,27.05,118.3166667,155.7,1979,12,18,7.684,5.495
58737,27.05,118.3166667,155.7,1979,12,19,10.311,6.032
58737,27.05,118.3166667,155.7,1979,12,20,8.886,5.989
58737,27.05,118.3166667,155.7,1979,12,21,12.004,5.414
58737,27.05,118.3166667,155.7,1979,12,22,7.518,5.565
58737,27.05,118.3166667,155.7,1979,12,23,3.33,3.223
58737,27.05,118.3166667,155.7,1979,12,24,12.439,5.113
58737,27.05,118.3166667,155.7,1979,12,25,12.645,4.993
58737,27.05,118.3166667,155.7,1979,12,26,11.738,5.617
58737,27.05,118.3166667,155.7,1979,12,27,11.471,5.777
58737,27.05,118.3166667,155.7,1979,12,28,11.651,5.722
58737,27.05,118.3166667,155.7,1979,12,29,10.542,6.055
58737,27.05,118.3166667,155.7,1979,12,30,11.281,5.913
58737,27.05,118.3166667,155.7,1979,12,31,11.1,5.967
58737,27.05,118.3166667,155.7,1980,1,1,12.45,5.39
58737,27.05,118.3166667,155.7,1980,1,2,12.316,5.516
58737,27.05,118.3166667,155.7,1980,1,3,11.544,5.852
58737,27.05,118.3166667,155.7,1980,1,4,3.645,3.286
58737,27.05,118.3166667,155.7,1980,1,5,10.015,6.198
58737,27.05,118.3166667,155.7,1980,1,6,2.708,3.307
58737,27.05,118.3166667,155.7,1980,1,7,13.306,4.8
58737,27.05,118.3166667,155.7,1980,1,8,7.812,5.614
58737,27.05,118.3166667,155.7,1980,1,9,13.975,4.229
58737,27.05,118.3166667,155.7,1980,1,10,12.738,5.627
58737,27.05,118.3166667,155.7,1980,1,11,13.032,5.424
58737,27.05,118.3166667,155.7,1980,1,12,3.085,3.372
58737,27.05,118.3166667,155.7,1980,1,13,3.018,3.388
58737,27.05,118.3166667,155.7,1980,1,14,14.26,4.425
58737,27.05,118.3166667,155.7,1980,1,15,14.685,4.308
58737,27.05,118.3166667,155.7,1980,1,16,10.931,6.458
58737,27.05,118.3166667,155.7,1980,1,17,3.073,3.451
58737,27.05,118.3166667,155.7,1980,1,18,12.424,5.979
58737,27.05,118.3166667,155.7,1980,1,19,3.582,3.484
58737,27.05,118.3166667,155.7,1980,1,20,12.566,6.019
58737,27.05,118.3166667,155.7,1980,1,21,7.832,5.843
58737,27.05,118.3166667,155.7,1980,1,22,13.66,5.728
58737,27.05,118.3166667,155.7,1980,1,23,13.057,6.158
58737,27.05,118.3166667,155.7,1980,1,24,6.943,5.217
58737,27.05,118.3166667,155.7,1980,1,25,10.767,6.757
58737,27.05,118.3166667,155.7,1980,1,26,11.232,6.819
58737,27.05,118.3166667,155.7,1980,1,27,11.414,6.803
58737,27.05,118.3166667,155.7,1980,1,28,3.389,3.652
58737,27.05,118.3166667,155.7,1980,1,29,3.781,3.678
58737,27.05,118.3166667,155.7,1980,1,30,3.562,3.698
58737,27.05,118.3166667,155.7,1980,1,31,14.621,5.505
58737,27.05,118.3166667,155.7,1980,2,1,3.894,3.74
58737,27.05,118.3166667,155.7,1980,2,2,3.526,3.766
58737,27.05,118.3166667,155.7,1980,2,3,2.89,3.791
58737,27.05,118.3166667,155.7,1980,2,4,3.452,3.812
58737,27.05,118.3166667,155.7,1980,2,5,10.296,7.138
58737,27.05,118.3166667,155.7,1980,2,6,3.163,3.863
58737,27.05,118.3166667,155.7,1980,2,7,3.332,3.884
58737,27.05,118.3166667,155.7,1980,2,8,3.049,3.909
58737,27.05,118.3166667,155.7,1980,2,9,13.137,7.162
58737,27.05,118.3166667,155.7,1980,2,10,3.464,3.96
58737,27.05,118.3166667,155.7,1980,2,11,5.827,4.755
58737,27.05,118.3166667,155.7,1980,2,12,3.463,4.01
58737,27.05,118.3166667,155.7,1980,2,13,4.001,4.04
58737,27.05,118.3166667,155.7,1980,2,14,3.805,4.064
58737,27.05,118.3166667,155.7,1980,2,15,3.878,4.089
58737,27.05,118.3166667,155.7,1980,2,16,11.189,7.606
58737,27.05,118.3166667,155.7,1980,2,17,15.351,7.1
58737,27.05,118.3166667,155.7,1980,2,18,8.149,6.259
58737,27.05,118.3166667,155.7,1980,2,19,11.355,7.731
58737,27.05,118.3166667,155.7,1980,2,20,3.991,4.226
58737,27.05,118.3166667,155.7,1980,2,21,5.624,4.765
58737,27.05,118.3166667,155.7,1980,2,22,3.895,4.279
58737,27.05,118.3166667,155.7,1980,2,23,3.435,4.312
58737,27.05,118.3166667,155.7,1980,2,24,10.253,7.516
58737,27.05,118.3166667,155.7,1980,2,25,6.468,5.354
58737,27.05,118.3166667,155.7,1980,2,26,3.687,4.393
58737,27.05,118.3166667,155.7,1980,2,27,4.083,4.421
58737,27.05,118.3166667,155.7,1980,2,28,15.247,8.127
58737,27.05,118.3166667,155.7,1980,2,29,11.616,8.087
58737,27.05,118.3166667,155.7,1980,3,1,5.945,5.015
58737,27.05,118.3166667,155.7,1980,3,2,8.002,6.381
58737,27.05,118.3166667,155.7,1980,3,3,10.594,7.72
58737,27.05,118.3166667,155.7,1980,3,4,4.178,4.59
58737,27.05,118.3166667,155.7,1980,3,5,7.553,6.064
58737,27.05,118.3166667,155.7,1980,3,6,4.136,4.644
58737,27.05,118.3166667,155.7,1980,3,7,4.111,4.671
58737,27.05,118.3166667,155.7,1980,3,8,4.279,4.701
58737,27.05,118.3166667,155.7,1980,3,9,12.608,8.793
58737,27.05,118.3166667,155.7,1980,3,10,4.681,4.758
58737,27.05,118.3166667,155.7,1980,3,11,4.261,4.784
58737,27.05,118.3166667,155.7,1980,3,12,5.82,5.36
58737,27.05,118.3166667,155.7,1980,3,13,3.892,4.839
58737,27.05,118.3166667,155.7,1980,3,14,4.578,4.869
58737,27.05,118.3166667,155.7,1980,3,15,4.659,4.894
58737,27.05,118.3166667,155.7,1980,3,16,3.657,4.923
58737,27.05,118.3166667,155.7,1980,3,17,16.029,9.269
58737,27.05,118.3166667,155.7,1980,3,18,10.93,8.352
58737,27.05,118.3166667,155.7,1980,3,19,5.696,5.201
58737,27.05,118.3166667,155.7,1980,3,20,13.335,9.177
58737,27.05,118.3166667,155.7,1980,3,21,17.605,9.061
58737,27.05,118.3166667,155.7,1980,3,22,17.818,9.035
58737,27.05,118.3166667,155.7,1980,3,23,6.66,5.478
58737,27.05,118.3166667,155.7,1980,3,24,4.841,5.127
58737,27.05,118.3166667,155.7,1980,3,25,4.292,5.154
58737,27.05,118.3166667,155.7,1980,3,26,3.735,5.177
58737,27.05,118.3166667,155.7,1980,3,27,5.148,5.199
58737,27.05,118.3166667,155.7,1980,3,28,14.254,9.65
58737,27.05,118.3166667,155.7,1980,3,29,17.676,9.655
58737,27.05,118.3166667,155.7,1980,3,30,11.472,8.614
58737,27.05,118.3166667,155.7,1980,3,31,5.883,5.295
58737,27.05,118.3166667,155.7,1980,4,1,11.61,8.975
58737,27.05,118.3166667,155.7,1980,4,2,19.199,9.437
58737,27.05,118.3166667,155.7,1980,4,3,5.542,5.362
58737,27.05,118.3166667,155.7,1980,4,4,17.547,10.094
58737,27.05,118.3166667,155.7,1980,4,5,20.641,8.833
58737,27.05,118.3166667,155.7,1980,4,6,6.398,5.61
58737,27.05,118.3166667,155.7,1980,4,7,19.768,9.445
58737,27.05,118.3166667,155.7,1980,4,8,8.744,7.079
58737,27.05,118.3166667,155.7,1980,4,9,10.571,8.234
58737,27.05,118.3166667,155.7,1980,4,10,4.757,5.508
58737,27.05,118.3166667,155.7,1980,4,11,15.276,10.29
58737,27.05,118.3166667,155.7,1980,4,12,7.415,6.508
58737,27.05,118.3166667,155.7,1980,4,13,5.919,5.571
58737,27.05,118.3166667,155.7,1980,4,14,11.775,9.16
58737,27.05,118.3166667,155.7,1980,4,15,22.088,8.824
58737,27.05,118.3166667,155.7,1980,4,16,21.318,9.334
58737,27.05,118.3166667,155.7,1980,4,17,22.516,8.765
58737,27.05,118.3166667,155.7,1980,4,18,22.812,8.527
58737,27.05,118.3166667,155.7,1980,4,19,5.912,5.679
58737,27.05,118.3166667,155.7,1980,4,20,4.916,5.692
58737,27.05,118.3166667,155.7,1980,4,21,9.104,7.188
58737,27.05,118.3166667,155.7,1980,4,22,13.781,9.959
58737,27.05,118.3166667,155.7,1980,4,23,5.247,5.737
58737,27.05,118.3166667,155.7,1980,4,24,6.02,5.755
58737,27.05,118.3166667,155.7,1980,4,25,4.723,5.768
58737,27.05,118.3166667,155.7,1980,4,26,5.153,5.786
58737,27.05,118.3166667,155.7,1980,4,27,17.23,10.933
58737,27.05,118.3166667,155.7,1980,4,28,5.489,5.813
58737,27.05,118.3166667,155.7,1980,4,29,5.404,5.824
58737,27.05,118.3166667,155.7,1980,4,30,8.435,6.968
58737,27.05,118.3166667,155.7,1980,5,1,6.012,5.847
58737,27.05,118.3166667,155.7,1980,5,2,5.751,5.865
58737,27.05,118.3166667,155.7,1980,5,3,20.015,10.728
58737,27.05,118.3166667,155.7,1980,5,4,14.354,10.243
58737,27.05,118.3166667,155.7,1980,5,5,15.083,10.689
58737,27.05,118.3166667,155.7,1980,5,6,6.209,5.909
58737,27.05,118.3166667,155.7,1980,5,7,5.539,5.916
58737,27.05,118.3166667,155.7,1980,5,8,4.813,5.93
58737,27.05,118.3166667,155.7,1980,5,9,22.069,9.985
58737,27.05,118.3166667,155.7,1980,5,10,5.792,5.948
58737,27.05,118.3166667,155.7,1980,5,11,11.609,8.823
58737,27.05,118.3166667,155.7,1980,5,12,20.493,10.778
58737,27.05,118.3166667,155.7,1980,5,13,22.8,9.845
58737,27.05,118.3166667,155.7,1980,5,14,23.919,8.815
58737,27.05,118.3166667,155.7,1980,5,15,11.21,8.711
58737,27.05,118.3166667,155.7,1980,5,16,5.826,6.004
58737,27.05,118.3166667,155.7,1980,5,17,22.49,10.013
58737,27.05,118.3166667,155.7,1980,5,18,14.835,10.511
58737,27.05,118.3166667,155.7,1980,5,19,18.654,11.361
58737,27.05,118.3166667,155.7,1980,5,20,6.063,6.029
58737,27.05,118.3166667,155.7,1980,5,21,11.88,9.018
58737,27.05,118.3166667,155.7,1980,5,22,18.4,11.396
58737,27.05,118.3166667,155.7,1980,5,23,8.253,6.816
58737,27.05,118.3166667,155.7,1980,5,24,6.178,6.057
58737,27.05,118.3166667,155.7,1980,5,25,14.475,10.42
58737,27.05,118.3166667,155.7,1980,5,26,6.485,6.065
58737,27.05,118.3166667,155.7,1980,5,27,22.513,10.323
58737,27.05,118.3166667,155.7,1980,5,28,24.208,9.353
58737,27.05,118.3166667,155.7,1980,5,29,19.808,11.35
58737,27.05,118.3166667,155.7,1980,5,30,22.491,10.344
58737,27.05,118.3166667,155.7,1980,5,31,22.121,10.548
58737,27.05,118.3166667,155.7,1980,6,1,12.255,9.338
58737,27.05,118.3166667,155.7,1980,6,2,9.826,8.086
58737,27.05,118.3166667,155.7,1980,6,3,10.291,8.376
58737,27.05,118.3166667,155.7,1980,6,4,18.525,11.504
58737,27.05,118.3166667,155.7,1980,6,5,19.246,11.472
58737,27.05,118.3166667,155.7,1980,6,6,5.837,6.107
58737,27.05,118.3166667,155.7,1980,6,7,5.533,6.111
58737,27.05,118.3166667,155.7,1980,6,8,8.568,7.084
58737,27.05,118.3166667,155.7,1980,6,9,11.825,9.086
58737,27.05,118.3166667,155.7,1980,6,10,19.905,11.331
58737,27.05,118.3166667,155.7,1980,6,11,20.099,11.376
58737,27.05,118.3166667,155.7,1980,6,12,20.948,11.135
58737,27.05,118.3166667,155.7,1980,6,13,22.421,10.516
58737,27.05,118.3166667,155.7,1980,6,14,14.597,10.561
58737,27.05,118.3166667,155.7,1980,6,15,23.278,9.831
58737,27.05,118.3166667,155.7,1980,6,16,25.222,8.158
58737,27.05,118.3166667,155.7,1980,6,17,24.153,9.181
58737,27.05,118.3166667,155.7,1980,6,18,19.911,11.344
58737,27.05,118.3166667,155.7,1980,6,19,22.358,10.487
58737,27.05,118.3166667,155.7,1980,6,20,24.108,9.344
58737,27.05,118.3166667,155.7,1980,6,21,20.918,11.128
58737,27.05,118.3166667,155.7,1980,6,22,17.862,11.495
58737,27.05,118.3166667,155.7,1980,6,23,24.908,8.519
58737,27.05,118.3166667,155.7,1980,6,24,24.468,8.883
58737,27.05,118.3166667,155.7,1980,6,25,25.356,8.435
58737,27.05,118.3166667,155.7,1980,6,26,24.856,8.513
58737,27.05,118.3166667,155.7,1980,6,27,21.607,10.957
58737,27.05,118.3166667,155.7,1980,6,28,7.503,6.719
58737,27.05,118.3166667,155.7,1980,6,29,18.206,11.519
58737,27.05,118.3166667,155.7,1980,6,30,22.786,10.173
58737,27.05,118.3166667,155.7,1980,7,1,24,9.311
58737,27.05,118.3166667,155.7,1980,7,2,23.929,9.389
58737,27.05,118.3166667,155.7,1980,7,3,21.575,10.763
58737,27.05,118.3166667,155.7,1980,7,4,22.314,10.394
58737,27.05,118.3166667,155.7,1980,7,5,23.678,9.493
58737,27.05,118.3166667,155.7,1980,7,6,18.474,11.473
58737,27.05,118.3166667,155.7,1980,7,7,7.826,6.684
58737,27.05,118.3166667,155.7,1980,7,8,24.013,9.027
58737,27.05,118.3166667,155.7,1980,7,9,22.23,10.355
58737,27.05,118.3166667,155.7,1980,7,10,20.543,11.034
58737,27.05,118.3166667,155.7,1980,7,11,19.413,11.356
58737,27.05,118.3166667,155.7,1980,7,12,5.744,6.057
58737,27.05,118.3166667,155.7,1980,7,13,5.64,6.051
58737,27.05,118.3166667,155.7,1980,7,14,17.163,11.366
58737,27.05,118.3166667,155.7,1980,7,15,21.071,10.789
58737,27.05,118.3166667,155.7,1980,7,16,23.298,9.53
58737,27.05,118.3166667,155.7,1980,7,17,23.965,8.796
58737,27.05,118.3166667,155.7,1980,7,18,22.764,9.784
58737,27.05,118.3166667,155.7,1980,7,19,22.259,10.144
58737,27.05,118.3166667,155.7,1980,7,20,22.655,9.971
58737,27.05,118.3166667,155.7,1980,7,21,25.216,7.796
58737,27.05,118.3166667,155.7,1980,7,22,25.912,7.147
58737,27.05,118.3166667,155.7,1980,7,23,25.598,7.215
58737,27.05,118.3166667,155.7,1980,7,24,22.506,9.96
58737,27.05,118.3166667,155.7,1980,7,25,25.562,7.596
58737,27.05,118.3166667,155.7,1980,7,26,25.154,7.742
58737,27.05,118.3166667,155.7,1980,7,27,24.83,7.808
58737,27.05,118.3166667,155.7,1980,7,28,22.065,9.783
58737,27.05,118.3166667,155.7,1980,7,29,5.37,5.931
58737,27.05,118.3166667,155.7,1980,7,30,17.535,11.165
58737,27.05,118.3166667,155.7,1980,7,31,21.824,9.925
58737,27.05,118.3166667,155.7,1980,8,1,24.011,8.339
58737,27.05,118.3166667,155.7,1980,8,2,22.789,9.341
58737,27.05,118.3166667,155.7,1980,8,3,16.808,11.008
58737,27.05,118.3166667,155.7,1980,8,4,8.694,7.003
58737,27.05,118.3166667,155.7,1980,8,5,17.13,11.047
58737,27.05,118.3166667,155.7,1980,8,6,8.41,7.165
58737,27.05,118.3166667,155.7,1980,8,7,12.01,9.372
58737,27.05,118.3166667,155.7,1980,8,8,9.976,8.221
58737,27.05,118.3166667,155.7,1980,8,9,17.289,10.947
58737,27.05,118.3166667,155.7,1980,8,10,18.869,10.777
58737,27.05,118.3166667,155.7,1980,8,11,15.888,10.745
58737,27.05,118.3166667,155.7,1980,8,12,20.271,10.142
58737,27.05,118.3166667,155.7,1980,8,13,13.625,9.968
58737,27.05,118.3166667,155.7,1980,8,14,14.2,10.287
58737,27.05,118.3166667,155.7,1980,8,15,9.4,7.518
58737,27.05,118.3166667,155.7,1980,8,16,23.194,8.103
58737,27.05,118.3166667,155.7,1980,8,17,22.819,8.228
58737,27.05,118.3166667,155.7,1980,8,18,17.981,10.669
58737,27.05,118.3166667,155.7,1980,8,19,20.976,9.428
58737,27.05,118.3166667,155.7,1980,8,20,19.939,9.971
58737,27.05,118.3166667,155.7,1980,8,21,20.1,9.825
58737,27.05,118.3166667,155.7,1980,8,22,20.708,9.39
58737,27.05,118.3166667,155.7,1980,8,23,22.854,7.718
58737,27.05,118.3166667,155.7,1980,8,24,22.354,8.132
58737,27.05,118.3166667,155.7,1980,8,25,23.282,7.149
58737,27.05,118.3166667,155.7,1980,8,26,19.566,9.781
58737,27.05,118.3166667,155.7,1980,8,27,20.639,9.125
58737,27.05,118.3166667,155.7,1980,8,28,5.463,5.499
58737,27.05,118.3166667,155.7,1980,8,29,16.16,10.341
58737,27.05,118.3166667,155.7,1980,8,30,18.961,9.75
58737,27.05,118.3166667,155.7,1980,8,31,14.013,10.05
58737,27.05,118.3166667,155.7,1980,9,1,13.762,9.897
58737,27.05,118.3166667,155.7,1980,9,2,21.356,7.955
58737,27.05,118.3166667,155.7,1980,9,3,17.543,9.968
58737,27.05,118.3166667,155.7,1980,9,4,21.43,7.86
58737,27.05,118.3166667,155.7,1980,9,5,21.326,7.894
58737,27.05,118.3166667,155.7,1980,9,6,22.341,6.767
58737,27.05,118.3166667,155.7,1980,9,7,16.927,9.907
58737,27.05,118.3166667,155.7,1980,9,8,14.772,9.87
58737,27.05,118.3166667,155.7,1980,9,9,19.613,8.429
58737,27.05,118.3166667,155.7,1980,9,10,18.136,9.267
58737,27.05,118.3166667,155.7,1980,9,11,19.636,8.536
58737,27.05,118.3166667,155.7,1980,9,12,19.958,8.354
58737,27.05,118.3166667,155.7,1980,9,13,20.549,7.838
58737,27.05,118.3166667,155.7,1980,9,14,20.539,7.764
58737,27.05,118.3166667,155.7,1980,9,15,20.442,7.73
58737,27.05,118.3166667,155.7,1980,9,16,19.809,7.994
58737,27.05,118.3166667,155.7,1980,9,17,19.312,8.161
58737,27.05,118.3166667,155.7,1980,9,18,17.57,8.989
58737,27.05,118.3166667,155.7,1980,9,19,4.911,5.008
58737,27.05,118.3166667,155.7,1980,9,20,16.549,9.123
58737,27.05,118.3166667,155.7,1980,9,21,16.999,8.849
58737,27.05,118.3166667,155.7,1980,9,22,13.442,9.136
58737,27.05,118.3166667,155.7,1980,9,23,4.822,4.901
58737,27.05,118.3166667,155.7,1980,9,24,3.922,4.877
58737,27.05,118.3166667,155.7,1980,9,25,4.519,4.848
58737,27.05,118.3166667,155.7,1980,9,26,15.941,8.843
58737,27.05,118.3166667,155.7,1980,9,27,18.992,7.287
58737,27.05,118.3166667,155.7,1980,9,28,16.41,8.681
58737,27.05,118.3166667,155.7,1980,9,29,18.697,7.18
58737,27.05,118.3166667,155.7,1980,9,30,19.573,6.38
58737,27.05,118.3166667,155.7,1980,10,1,18.803,6.978
58737,27.05,118.3166667,155.7,1980,10,2,18.658,6.995
58737,27.05,118.3166667,155.7,1980,10,3,18.244,7.173
58737,27.05,118.3166667,155.7,1980,10,4,16.48,8.108
58737,27.05,118.3166667,155.7,1980,10,5,18.335,6.84
58737,27.05,118.3166667,155.7,1980,10,6,18.942,6.133
58737,27.05,118.3166667,155.7,1980,10,7,17.716,7.093
58737,27.05,118.3166667,155.7,1980,10,8,18.347,6.511
58737,27.05,118.3166667,155.7,1980,10,9,18.237,6.197
58737,27.05,118.3166667,155.7,1980,10,10,18.988,5.484
58737,27.05,118.3166667,155.7,1980,10,11,17.055,7.063
58737,27.05,118.3166667,155.7,1980,10,12,17.271,6.522
58737,27.05,118.3166667,155.7,1980,10,13,14.427,7.963
58737,27.05,118.3166667,155.7,1980,10,14,18.401,5.515
58737,27.05,118.3166667,155.7,1980,10,15,18.628,5.198
58737,27.05,118.3166667,155.7,1980,10,16,18.183,5.564
58737,27.05,118.3166667,155.7,1980,10,17,8.235,6.462
58737,27.05,118.3166667,155.7,1980,10,18,5.503,4.73
58737,27.05,118.3166667,155.7,1980,10,19,9.124,7.026
58737,27.05,118.3166667,155.7,1980,10,20,16.456,6.284
58737,27.05,118.3166667,155.7,1980,10,21,16.1,6.44
58737,27.05,118.3166667,155.7,1980,10,22,4.051,4.118
58737,27.05,118.3166667,155.7,1980,10,23,3.12,4.093
58737,27.05,118.3166667,155.7,1980,10,24,3.328,4.064
58737,27.05,118.3166667,155.7,1980,10,25,17.394,4.605
58737,27.05,118.3166667,155.7,1980,10,26,16.814,5.454
58737,27.05,118.3166667,155.7,1980,10,27,14.979,6.862
58737,27.05,118.3166667,155.7,1980,10,28,15.018,6.574
58737,27.05,118.3166667,155.7,1980,10,29,15.61,5.962
58737,27.05,118.3166667,155.7,1980,10,30,11.669,7.377
58737,27.05,118.3166667,155.7,1980,10,31,14.158,6.767
58737,27.05,118.3166667,155.7,1980,11,1,15.686,5.668
58737,27.05,118.3166667,155.7,1980,11,2,16.37,4.709
58737,27.05,118.3166667,155.7,1980,11,3,15.496,5.568
58737,27.05,118.3166667,155.7,1980,11,4,14.377,6.296
58737,27.05,118.3166667,155.7,1980,11,5,14.465,6.204
58737,27.05,118.3166667,155.7,1980,11,6,14.383,6.144
58737,27.05,118.3166667,155.7,1980,11,7,15.89,4.67
58737,27.05,118.3166667,155.7,1980,11,8,15.73,4.693
58737,27.05,118.3166667,155.7,1980,11,9,14.666,5.593
58737,27.05,118.3166667,155.7,1980,11,10,13.63,6.202
58737,27.05,118.3166667,155.7,1980,11,11,13.566,6.159
58737,27.05,118.3166667,155.7,1980,11,12,10.37,6.776
58737,27.05,118.3166667,155.7,1980,11,13,12.088,6.6
58737,27.05,118.3166667,155.7,1980,11,14,14.651,4.988
58737,27.05,118.3166667,155.7,1980,11,15,3.736,3.563
58737,27.05,118.3166667,155.7,1980,11,16,12.397,6.352
58737,27.05,118.3166667,155.7,1980,11,17,13.129,5.964
58737,27.05,118.3166667,155.7,1980,11,18,12.361,6.238
58737,27.05,118.3166667,155.7,1980,11,19,3.549,3.489
58737,27.05,118.3166667,155.7,1980,11,20,2.611,3.469
58737,27.05,118.3166667,155.7,1980,11,21,8.314,6.106
58737,27.05,118.3166667,155.7,1980,11,22,NaN,NaN
58737,27.05,118.3166667,155.7,1980,11,23,13.712,4.953
58737,27.05,118.3166667,155.7,1980,11,24,11.715,6.18
58737,27.05,118.3166667,155.7,1980,11,25,10.252,6.4
58737,27.05,118.3166667,155.7,1980,11,26,12.068,5.904
58737,27.05,118.3166667,155.7,1980,11,27,2.984,3.37
58737,27.05,118.3166667,155.7,1980,11,28,13.27,4.807
58737,27.05,118.3166667,155.7,1980,11,29,9.672,6.286
58737,27.05,118.3166667,155.7,1980,11,30,6.869,5.174
58737,27.05,118.3166667,155.7,1980,12,1,11.924,5.8
58737,27.05,118.3166667,155.7,1980,12,2,12.865,4.921
58737,27.05,118.3166667,155.7,1980,12,3,11.766,5.829
58737,27.05,118.3166667,155.7,1980,12,4,8.458,5.948
58737,27.05,118.3166667,155.7,1980,12,5,10.444,6.148
58737,27.05,118.3166667,155.7,1980,12,6,2.93,3.271
58737,27.05,118.3166667,155.7,1980,12,7,2.839,3.266
58737,27.05,118.3166667,155.7,1980,12,8,12.597,4.997
58737,27.05,118.3166667,155.7,1980,12,9,12.289,5.379
58737,27.05,118.3166667,155.7,1980,12,10,11.977,5.6
58737,27.05,118.3166667,155.7,1980,12,11,8.208,5.741
58737,27.05,118.3166667,155.7,1980,12,12,13.383,4.181
58737,27.05,118.3166667,155.7,1980,12,13,12.013,5.534
58737,27.05,118.3166667,155.7,1980,12,14,6.531,4.932
