station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58038,34.08333333,118.7833333,7.8,1982,11,7,6.527,5.688
58038,34.08333333,118.7833333,7.8,1982,11,8,5.133,4.497
58038,34.08333333,118.7833333,7.8,1982,11,9,6.474,5.312
58038,34.08333333,118.7833333,7.8,1982,11,10,12.072,4.524
58038,34.08333333,118.7833333,7.8,1982,11,11,13.149,4.067
58038,34.08333333,118.7833333,7.8,1982,11,12,8.653,6.176
58038,34.08333333,118.7833333,7.8,1982,11,13,12.203,4.523
58038,34.08333333,118.7833333,7.8,1982,11,14,3.976,3.215
58038,34.08333333,118.7833333,7.8,1982,11,15,11.611,4.282
58038,34.08333333,118.7833333,7.8,1982,11,16,8.841,5.967
58038,34.08333333,118.7833333,7.8,1982,11,17,12.633,3.772
58038,34.08333333,118.7833333,7.8,1982,11,18,6.108,5.139
58038,34.08333333,118.7833333,7.8,1982,11,19,10.297,5.008
58038,34.08333333,118.7833333,7.8,1982,11,20,10.795,4.96
58038,34.08333333,118.7833333,7.8,1982,11,21,3.121,3.059
58038,34.08333333,118.7833333,7.8,1982,11,22,7.18,5.71
58038,34.08333333,118.7833333,7.8,1982,11,23,5.958,5.112
58038,34.08333333,118.7833333,7.8,1982,11,24,9.406,5.207
58038,34.08333333,118.7833333,7.8,1982,11,25,3.484,2.987
58038,34.08333333,118.7833333,7.8,1982,11,26,3.086,2.969
58038,34.08333333,118.7833333,7.8,1982,11,27,3.244,2.953
58038,34.08333333,118.7833333,7.8,1982,11,28,3.208,2.941
58038,34.08333333,118.7833333,7.8,1982,11,29,3.039,2.923
58038,34.08333333,118.7833333,7.8,1982,11,30,11.298,3.707
58038,34.08333333,118.7833333,7.8,1982,12,1,11.106,3.903
58038,34.08333333,118.7833333,7.8,1982,12,2,10.515,4.03
58038,34.08333333,118.7833333,7.8,1982,12,3,8.943,5.172
58038,34.08333333,118.7833333,7.8,1982,12,4,3.577,2.86
58038,34.08333333,118.7833333,7.8,1982,12,5,11.039,3.434
58038,34.08333333,118.7833333,7.8,1982,12,6,10.561,3.72
58038,34.08333333,118.7833333,7.8,1982,12,7,7.555,5.354
58038,34.08333333,118.7833333,7.8,1982,12,8,3.501,2.82
58038,34.08333333,118.7833333,7.8,1982,12,9,3.646,2.811
58038,34.08333333,118.7833333,7.8,1982,12,10,2.941,2.804
58038,34.08333333,118.7833333,7.8,1982,12,11,6.253,5.221
58038,34.08333333,118.7833333,7.8,1982,12,12,10.259,3.686
58038,34.08333333,118.7833333,7.8,1982,12,13,10.017,4.214
58038,34.08333333,118.7833333,7.8,1982,12,14,10.277,4.019
58038,34.08333333,118.7833333,7.8,1982,12,15,3.666,2.777
58038,34.08333333,118.7833333,7.8,1982,12,16,6.262,5.111
58038,34.08333333,118.7833333,7.8,1982,12,17,10.01,4.01
58038,34.08333333,118.7833333,7.8,1982,12,18,10.278,4.001
58038,34.08333333,118.7833333,7.8,1982,12,19,10.167,4.122
58038,34.08333333,118.7833333,7.8,1982,12,20,9,4.86
58038,34.08333333,118.7833333,7.8,1982,12,21,10.019,4.314
58038,34.08333333,118.7833333,7.8,1982,12,22,9.181,4.641
58038,34.08333333,118.7833333,7.8,1982,12,23,9.591,4.641
58038,34.08333333,118.7833333,7.8,1982,12,24,3.367,2.767
58038,34.08333333,118.7833333,7.8,1982,12,25,5.441,4.961
58038,34.08333333,118.7833333,7.8,1982,12,26,10.346,3.945
58038,34.08333333,118.7833333,7.8,1982,12,27,10.528,4.023
58038,34.08333333,118.7833333,7.8,1982,12,28,9.763,4.516
58038,34.08333333,118.7833333,7.8,1982,12,29,10.663,3.971
58038,34.08333333,118.7833333,7.8,1982,12,30,9.538,4.64
58038,34.08333333,118.7833333,7.8,1982,12,31,6.47,5.172
58038,34.08333333,118.7833333,7.8,1983,1,1,3.311,2.81
58038,34.08333333,118.7833333,7.8,1983,1,2,10.428,4.102
58038,34.08333333,118.7833333,7.8,1983,1,3,10.477,4.181
58038,34.08333333,118.7833333,7.8,1983,1,4,2.898,2.84
58038,34.08333333,118.7833333,7.8,1983,1,5,4.633,4.305
58038,34.08333333,118.7833333,7.8,1983,1,6,4,2.865
58038,34.08333333,118.7833333,7.8,1983,1,7,3.709,2.877
58038,34.08333333,118.7833333,7.8,1983,1,8,10.771,3.732
58038,34.08333333,118.7833333,7.8,1983,1,9,6.718,5.423
58038,34.08333333,118.7833333,7.8,1983,1,10,9.445,5.03
58038,34.08333333,118.7833333,7.8,1983,1,11,7.892,5.511
58038,34.08333333,118.7833333,7.8,1983,1,12,10.318,4.73
58038,34.08333333,118.7833333,7.8,1983,1,13,10.67,4.631
58038,34.08333333,118.7833333,7.8,1983,1,14,11.277,4.216
58038,34.08333333,118.7833333,7.8,1983,1,15,9.169,5.432
58038,34.08333333,118.7833333,7.8,1983,1,16,7.195,5.577
58038,34.08333333,118.7833333,7.8,1983,1,17,3.33,3.032
58038,34.08333333,118.7833333,7.8,1983,1,18,10.653,4.504
58038,34.08333333,118.7833333,7.8,1983,1,19,10.28,4.616
58038,34.08333333,118.7833333,7.8,1983,1,20,11.341,4.432
58038,34.08333333,118.7833333,7.8,1983,1,21,11.113,4.564
58038,34.08333333,118.7833333,7.8,1983,1,22,12.003,4.143
58038,34.08333333,118.7833333,7.8,1983,1,23,12.268,4.034
58038,34.08333333,118.7833333,7.8,1983,1,24,11.311,5.091
58038,34.08333333,118.7833333,7.8,1983,1,25,12.242,4.513
58038,34.08333333,118.7833333,7.8,1983,1,26,11.526,5.068
58038,34.08333333,118.7833333,7.8,1983,1,27,11.978,4.981
58038,34.08333333,118.7833333,7.8,1983,1,28,11.969,5.079
58038,34.08333333,118.7833333,7.8,1983,1,29,9.814,6.192
58038,34.08333333,118.7833333,7.8,1983,1,30,12.713,4.192
58038,34.08333333,118.7833333,7.8,1983,1,31,4.643,3.352
58038,34.08333333,118.7833333,7.8,1983,2,1,3.177,3.376
58038,34.08333333,118.7833333,7.8,1983,2,2,6.658,6.177
58038,34.08333333,118.7833333,7.8,1983,2,3,12.991,4.589
58038,34.08333333,118.7833333,7.8,1983,2,4,12.604,5.269
58038,34.08333333,118.7833333,7.8,1983,2,5,12.789,5.337
58038,34.08333333,118.7833333,7.8,1983,2,6,12.141,5.317
58038,34.08333333,118.7833333,7.8,1983,2,7,13.092,5.004
58038,34.08333333,118.7833333,7.8,1983,2,8,12.859,5.447
58038,34.08333333,118.7833333,7.8,1983,2,9,13.271,4.778
58038,34.08333333,118.7833333,7.8,1983,2,10,13.072,5.722
58038,34.08333333,118.7833333,7.8,1983,2,11,9.195,6.91
58038,34.08333333,118.7833333,7.8,1983,2,12,10.914,6.878
58038,34.08333333,118.7833333,7.8,1983,2,13,13.587,5.551
58038,34.08333333,118.7833333,7.8,1983,2,14,13.002,6.18
58038,34.08333333,118.7833333,7.8,1983,2,15,14.706,5.17
58038,34.08333333,118.7833333,7.8,1983,2,16,10.003,7.268
58038,34.08333333,118.7833333,7.8,1983,2,17,12.235,6.727
58038,34.08333333,118.7833333,7.8,1983,2,18,14.24,5.382
58038,34.08333333,118.7833333,7.8,1983,2,19,15.643,5.089
58038,34.08333333,118.7833333,7.8,1983,2,20,15.361,4.661
58038,34.08333333,118.7833333,7.8,1983,2,21,14.111,6.394
58038,34.08333333,118.7833333,7.8,1983,2,22,10.04,7.572
58038,34.08333333,118.7833333,7.8,1983,2,23,4.382,4.078
58038,34.08333333,118.7833333,7.8,1983,2,24,13.998,6.405
58038,34.08333333,118.7833333,7.8,1983,2,25,15.526,5.894
58038,34.08333333,118.7833333,7.8,1983,2,26,15.855,5.868
58038,34.08333333,118.7833333,7.8,1983,2,27,13.593,7.304
58038,34.08333333,118.7833333,7.8,1983,2,28,9.69,7.684
58038,34.08333333,118.7833333,7.8,1983,3,1,4.329,4.286
58038,34.08333333,118.7833333,7.8,1983,3,2,4.843,4.322
58038,34.08333333,118.7833333,7.8,1983,3,3,8.81,7.586
58038,34.08333333,118.7833333,7.8,1983,3,4,6.676,6.492
58038,34.08333333,118.7833333,7.8,1983,3,5,17.502,5.643
58038,34.08333333,118.7833333,7.8,1983,3,6,18.05,5.41
58038,34.08333333,118.7833333,7.8,1983,3,7,17.6,5.563
58038,34.08333333,118.7833333,7.8,1983,3,8,15.378,7.466
58038,34.08333333,118.7833333,7.8,1983,3,9,5.061,4.576
58038,34.08333333,118.7833333,7.8,1983,3,10,16.589,7.388
58038,34.08333333,118.7833333,7.8,1983,3,11,12.888,8.808
58038,34.08333333,118.7833333,7.8,1983,3,12,12.86,8.873
58038,34.08333333,118.7833333,7.8,1983,3,13,18.457,5.955
58038,34.08333333,118.7833333,7.8,1983,3,14,16.932,7.564
58038,34.08333333,118.7833333,7.8,1983,3,15,8.336,6.911
58038,34.08333333,118.7833333,7.8,1983,3,16,15.817,8.279
58038,34.08333333,118.7833333,7.8,1983,3,17,19.214,6.168
58038,34.08333333,118.7833333,7.8,1983,3,18,19.748,6.24
58038,34.08333333,118.7833333,7.8,1983,3,19,18.516,7.325
58038,34.08333333,118.7833333,7.8,1983,3,20,15.676,9.11
58038,34.08333333,118.7833333,7.8,1983,3,21,5.927,5.005
58038,34.08333333,118.7833333,7.8,1983,3,22,5.539,5.043
58038,34.08333333,118.7833333,7.8,1983,3,23,7.056,6.273
58038,34.08333333,118.7833333,7.8,1983,3,24,14.832,9.462
58038,34.08333333,118.7833333,7.8,1983,3,25,18.562,7.796
58038,34.08333333,118.7833333,7.8,1983,3,26,17.314,8.914
58038,34.08333333,118.7833333,7.8,1983,3,27,16.739,9.066
58038,34.08333333,118.7833333,7.8,1983,3,28,10.928,9.186
58038,34.08333333,118.7833333,7.8,1983,3,29,12.916,9.873
58038,34.08333333,118.7833333,7.8,1983,3,30,15.599,9.964
58038,34.08333333,118.7833333,7.8,1983,3,31,10.307,8.57
58038,34.08333333,118.7833333,7.8,1983,4,1,17.749,9.521
58038,34.08333333,118.7833333,7.8,1983,4,2,21.345,6.961
58038,34.08333333,118.7833333,7.8,1983,4,3,13.855,10.314
58038,34.08333333,118.7833333,7.8,1983,4,4,20.801,8.195
58038,34.08333333,118.7833333,7.8,1983,4,5,20.815,8.248
58038,34.08333333,118.7833333,7.8,1983,4,6,17.079,10.115
58038,34.08333333,118.7833333,7.8,1983,4,7,14.017,10.447
58038,34.08333333,118.7833333,7.8,1983,4,8,15.879,10.501
58038,34.08333333,118.7833333,7.8,1983,4,9,6.605,5.633
58038,34.08333333,118.7833333,7.8,1983,4,10,7.467,5.657
58038,34.08333333,118.7833333,7.8,1983,4,11,12.704,10.559
58038,34.08333333,118.7833333,7.8,1983,4,12,17.951,10.48
58038,34.08333333,118.7833333,7.8,1983,4,13,6.394,5.743
58038,34.08333333,118.7833333,7.8,1983,4,14,7.225,5.777
58038,34.08333333,118.7833333,7.8,1983,4,15,10.553,8.825
58038,34.08333333,118.7833333,7.8,1983,4,16,21.689,8.55
58038,34.08333333,118.7833333,7.8,1983,4,17,23.856,6.983
58038,34.08333333,118.7833333,7.8,1983,4,18,9.874,8.113
58038,34.08333333,118.7833333,7.8,1983,4,19,11.09,9.435
58038,34.08333333,118.7833333,7.8,1983,4,20,19.432,10.328
58038,34.08333333,118.7833333,7.8,1983,4,21,17.412,11.033
58038,34.08333333,118.7833333,7.8,1983,4,22,22.141,9.141
58038,34.08333333,118.7833333,7.8,1983,4,23,23.522,8.25
58038,34.08333333,118.7833333,7.8,1983,4,24,24.487,7.567
58038,34.08333333,118.7833333,7.8,1983,4,25,15.292,11.402
58038,34.08333333,118.7833333,7.8,1983,4,26,21.423,9.365
58038,34.08333333,118.7833333,7.8,1983,4,27,8.62,6.713
58038,34.08333333,118.7833333,7.8,1983,4,28,9.03,6.693
58038,34.08333333,118.7833333,7.8,1983,4,29,19.934,10.618
58038,34.08333333,118.7833333,7.8,1983,4,30,7.853,6.17
58038,34.08333333,118.7833333,7.8,1983,5,1,23.233,9.153
58038,34.08333333,118.7833333,7.8,1983,5,2,12.19,9.948
58038,34.08333333,118.7833333,7.8,1983,5,3,14.405,11.577
58038,34.08333333,118.7833333,7.8,1983,5,4,6.816,6.249
58038,34.08333333,118.7833333,7.8,1983,5,5,7.315,6.271
58038,34.08333333,118.7833333,7.8,1983,5,6,22.675,9.41
58038,34.08333333,118.7833333,7.8,1983,5,7,23.023,9.481
58038,34.08333333,118.7833333,7.8,1983,5,8,23.531,9.896
58038,34.08333333,118.7833333,7.8,1983,5,9,25.158,8.353
58038,34.08333333,118.7833333,7.8,1983,5,10,23.716,9.211
58038,34.08333333,118.7833333,7.8,1983,5,11,22.588,10.137
58038,34.08333333,118.7833333,7.8,1983,5,12,17.053,12.077
58038,34.08333333,118.7833333,7.8,1983,5,13,16.777,12.136
58038,34.08333333,118.7833333,7.8,1983,5,14,21.38,10.858
58038,34.08333333,118.7833333,7.8,1983,5,15,6.75,6.437
58038,34.08333333,118.7833333,7.8,1983,5,16,25.863,8.177
58038,34.08333333,118.7833333,7.8,1983,5,17,25.822,8.238
58038,34.08333333,118.7833333,7.8,1983,5,18,22.828,10.705
58038,34.08333333,118.7833333,7.8,1983,5,19,24.281,9.36
58038,34.08333333,118.7833333,7.8,1983,5,20,21.394,11.475
58038,34.08333333,118.7833333,7.8,1983,5,21,18.001,12.265
58038,34.08333333,118.7833333,7.8,1983,5,22,8.371,6.533
58038,34.08333333,118.7833333,7.8,1983,5,23,6.857,6.539
58038,34.08333333,118.7833333,7.8,1983,5,24,7.48,6.555
58038,34.08333333,118.7833333,7.8,1983,5,25,18.249,12.358
58038,34.08333333,118.7833333,7.8,1983,5,26,24.892,9.266
58038,34.08333333,118.7833333,7.8,1983,5,27,16.575,12.431
58038,34.08333333,118.7833333,7.8,1983,5,28,26.143,8.644
58038,34.08333333,118.7833333,7.8,1983,5,29,22.817,11.028
58038,34.08333333,118.7833333,7.8,1983,5,30,13.709,11.664
58038,34.08333333,118.7833333,7.8,1983,5,31,23.242,11.143
58038,34.08333333,118.7833333,7.8,1983,6,1,12.289,10.452
58038,34.08333333,118.7833333,7.8,1983,6,2,7.384,6.633
58038,34.08333333,118.7833333,7.8,1983,6,3,25.186,9.156
58038,34.08333333,118.7833333,7.8,1983,6,4,26.546,8.795
58038,34.08333333,118.7833333,7.8,1983,6,5,13.073,10.737
58038,34.08333333,118.7833333,7.8,1983,6,6,25.782,9.303
58038,34.08333333,118.7833333,7.8,1983,6,7,24.67,9.976
58038,34.08333333,118.7833333,7.8,1983,6,8,25.906,9.241
58038,34.08333333,118.7833333,7.8,1983,6,9,19.802,12.509
58038,34.08333333,118.7833333,7.8,1983,6,10,25.014,9.496
58038,34.08333333,118.7833333,7.8,1983,6,11,8.059,6.68
58038,34.08333333,118.7833333,7.8,1983,6,12,19.639,12.248
58038,34.08333333,118.7833333,7.8,1983,6,13,25.971,9.305
58038,34.08333333,118.7833333,7.8,1983,6,14,15.886,12.29
58038,34.08333333,118.7833333,7.8,1983,6,15,23.788,9.763
58038,34.08333333,118.7833333,7.8,1983,6,16,26.154,8.979
58038,34.08333333,118.7833333,7.8,1983,6,17,25.379,9.311
58038,34.08333333,118.7833333,7.8,1983,6,18,18.338,12.644
58038,34.08333333,118.7833333,7.8,1983,6,19,7.406,6.696
58038,34.08333333,118.7833333,7.8,1983,6,20,16.639,12.644
58038,34.08333333,118.7833333,7.8,1983,6,21,20.364,12.394
58038,34.08333333,118.7833333,7.8,1983,6,22,7.243,6.689
58038,34.08333333,118.7833333,7.8,1983,6,23,11.54,10.055
58038,34.08333333,118.7833333,7.8,1983,6,24,6.953,6.689
58038,34.08333333,118.7833333,7.8,1983,6,25,13.497,11.544
58038,34.08333333,118.7833333,7.8,1983,6,26,14.76,12.25
58038,34.08333333,118.7833333,7.8,1983,6,27,22.87,10.998
58038,34.08333333,118.7833333,7.8,1983,6,28,25.083,9.296
58038,34.08333333,118.7833333,7.8,1983,6,29,21.003,11.697
58038,34.08333333,118.7833333,7.8,1983,6,30,15.354,12.312
58038,34.08333333,118.7833333,7.8,1983,7,1,7.327,6.67
58038,34.08333333,118.7833333,7.8,1983,7,2,20.027,12.126
58038,34.08333333,118.7833333,7.8,1983,7,3,25.381,9.347
58038,34.08333333,118.7833333,7.8,1983,7,4,10.42,10.617
58038,34.08333333,118.7833333,7.8,1983,7,5,23.911,10.157
58038,34.08333333,118.7833333,7.8,1983,7,6,25.228,9.073
58038,34.08333333,118.7833333,7.8,1983,7,7,25.854,8.816
58038,34.08333333,118.7833333,7.8,1983,7,8,22.91,10.863
58038,34.08333333,118.7833333,7.8,1983,7,9,8.636,6.617
58038,34.08333333,118.7833333,7.8,1983,7,10,8.52,7.759
58038,34.08333333,118.7833333,7.8,1983,7,11,22.631,10.62
58038,34.08333333,118.7833333,7.8,1983,7,12,21.864,11.104
58038,34.08333333,118.7833333,7.8,1983,7,13,7.08,6.589
58038,34.08333333,118.7833333,7.8,1983,7,14,17.319,12.46
58038,34.08333333,118.7833333,7.8,1983,7,15,9.746,7.712
58038,34.08333333,118.7833333,7.8,1983,7,16,23.623,9.042
58038,34.08333333,118.7833333,7.8,1983,7,17,22.354,10.652
58038,34.08333333,118.7833333,7.8,1983,7,18,6.311,6.534
58038,34.08333333,118.7833333,7.8,1983,7,19,12.094,10.445
58038,34.08333333,118.7833333,7.8,1983,7,20,7.475,6.513
58038,34.08333333,118.7833333,7.8,1983,7,21,6.696,6.501
58038,34.08333333,118.7833333,7.8,1983,7,22,8.111,6.485
58038,34.08333333,118.7833333,7.8,1983,7,23,7.06,6.473
58038,34.08333333,118.7833333,7.8,1983,7,24,17.755,12.072
58038,34.08333333,118.7833333,7.8,1983,7,25,24.213,8.73
58038,34.08333333,118.7833333,7.8,1983,7,26,24.481,8.309
58038,34.08333333,118.7833333,7.8,1983,7,27,18.06,11.914
58038,34.08333333,118.7833333,7.8,1983,7,28,21.58,10.612
58038,34.08333333,118.7833333,7.8,1983,7,29,21.205,10.556
58038,34.08333333,118.7833333,7.8,1983,7,30,23.684,8.748
58038,34.08333333,118.7833333,7.8,1983,7,31,24.237,8.088
58038,34.08333333,118.7833333,7.8,1983,8,1,24.395,7.909
58038,34.08333333,118.7833333,7.8,1983,8,2,24.088,8.127
58038,34.08333333,118.7833333,7.8,1983,8,3,24.462,7.944
58038,34.08333333,118.7833333,7.8,1983,8,4,24.472,7.883
58038,34.08333333,118.7833333,7.8,1983,8,5,22.89,8.994
58038,34.08333333,118.7833333,7.8,1983,8,6,24.119,8.033
58038,34.08333333,118.7833333,7.8,1983,8,7,10.503,9.475
58038,34.08333333,118.7833333,7.8,1983,8,8,10.621,10.146
58038,34.08333333,118.7833333,7.8,1983,8,9,20.626,10.219
58038,34.08333333,118.7833333,7.8,1983,8,10,20.159,10.26
58038,34.08333333,118.7833333,7.8,1983,8,11,17.56,11.304
58038,34.08333333,118.7833333,7.8,1983,8,12,7.874,7.415
58038,34.08333333,118.7833333,7.8,1983,8,13,19.213,10.609
58038,34.08333333,118.7833333,7.8,1983,8,14,23.726,7.44
58038,34.08333333,118.7833333,7.8,1983,8,15,19.915,10.385
58038,34.08333333,118.7833333,7.8,1983,8,16,21.37,9.225
58038,34.08333333,118.7833333,7.8,1983,8,17,22.184,8.549
58038,34.08333333,118.7833333,7.8,1983,8,18,23.874,7.173
58038,34.08333333,118.7833333,7.8,1983,8,19,15.408,11.296
58038,34.08333333,118.7833333,7.8,1983,8,20,23.838,7.041
58038,34.08333333,118.7833333,7.8,1983,8,21,19.055,10.322
58038,34.08333333,118.7833333,7.8,1983,8,22,6.173,5.887
58038,34.08333333,118.7833333,7.8,1983,8,23,15.699,11.111
58038,34.08333333,118.7833333,7.8,1983,8,24,23.01,7.142
58038,34.08333333,118.7833333,7.8,1983,8,25,14.226,10.96
58038,34.08333333,118.7833333,7.8,1983,8,26,17.19,10.631
58038,34.08333333,118.7833333,7.8,1983,8,27,18.101,10.329
58038,34.08333333,118.7833333,7.8,1983,8,28,22.444,7.363
58038,34.08333333,118.7833333,7.8,1983,8,29,16.203,10.653
58038,34.08333333,118.7833333,7.8,1983,8,30,21.43,8.101
58038,34.08333333,118.7833333,7.8,1983,8,31,21.292,7.703
58038,34.08333333,118.7833333,7.8,1983,9,1,6.711,5.614
58038,34.08333333,118.7833333,7.8,1983,9,2,19.291,8.768
58038,34.08333333,118.7833333,7.8,1983,9,3,21.244,7.482
58038,34.08333333,118.7833333,7.8,1983,9,4,19.132,9.123
58038,34.08333333,118.7833333,7.8,1983,9,5,17.212,9.894
58038,34.08333333,118.7833333,7.8,1983,9,6,19.097,8.916
58038,34.08333333,118.7833333,7.8,1983,9,7,17.875,9.138
58038,34.08333333,118.7833333,7.8,1983,9,8,6.259,5.394
58038,34.08333333,118.7833333,7.8,1983,9,9,6.258,5.365
58038,34.08333333,118.7833333,7.8,1983,9,10,5.732,5.334
58038,34.08333333,118.7833333,7.8,1983,9,11,18.606,8.401
58038,34.08333333,118.7833333,7.8,1983,9,12,19.755,7.37
58038,34.08333333,118.7833333,7.8,1983,9,13,6.291,5.238
58038,34.08333333,118.7833333,7.8,1983,9,14,16.566,9.186
58038,34.08333333,118.7833333,7.8,1983,9,15,18.488,7.998
58038,34.08333333,118.7833333,7.8,1983,9,16,17.066,8.428
58038,34.08333333,118.7833333,7.8,1983,9,17,17.255,8.274
58038,34.08333333,118.7833333,7.8,1983,9,18,19.564,6.679
58038,34.08333333,118.7833333,7.8,1983,9,19,18.546,7.319
58038,34.08333333,118.7833333,7.8,1983,9,20,11.584,9.292
58038,34.08333333,118.7833333,7.8,1983,9,21,12.7,9.399
58038,34.08333333,118.7833333,7.8,1983,9,22,7.098,6.092
58038,34.08333333,118.7833333,7.8,1983,9,23,5.77,4.896
58038,34.08333333,118.7833333,7.8,1983,9,24,14.147,9.024
58038,34.08333333,118.7833333,7.8,1983,9,25,18.049,6.834
58038,34.08333333,118.7833333,7.8,1983,9,26,19.191,5.472
58038,34.08333333,118.7833333,7.8,1983,9,27,18.352,5.641
58038,34.08333333,118.7833333,7.8,1983,9,28,16.698,7.412
58038,34.08333333,118.7833333,7.8,1983,9,29,13.391,8.727
58038,34.08333333,118.7833333,7.8,1983,9,30,18.614,5.834
58038,34.08333333,118.7833333,7.8,1983,10,1,18.666,5.442
58038,34.08333333,118.7833333,7.8,1983,10,2,15.238,7.913
58038,34.08333333,118.7833333,7.8,1983,10,3,14.799,7.987
58038,34.08333333,118.7833333,7.8,1983,10,4,5.44,4.509
58038,34.08333333,118.7833333,7.8,1983,10,5,5.214,4.47
58038,34.08333333,118.7833333,7.8,1983,10,6,15.018,7.328
58038,34.08333333,118.7833333,7.8,1983,10,7,4.899,4.401
58038,34.08333333,118.7833333,7.8,1983,10,8,15.359,6.645
58038,34.08333333,118.7833333,7.8,1983,10,9,17.27,5.462
58038,34.08333333,118.7833333,7.8,1983,10,10,17.17,5.385
58038,34.08333333,118.7833333,7.8,1983,10,11,5.355,4.739
58038,34.08333333,118.7833333,7.8,1983,10,12,10.698,7.972
58038,34.08333333,118.7833333,7.8,1983,10,13,4.691,4.186
58038,34.08333333,118.7833333,7.8,1983,10,14,5.094,4.152
58038,34.08333333,118.7833333,7.8,1983,10,15,7.082,6.417
58038,34.08333333,118.7833333,7.8,1983,10,16,6.801,6.09
58038,34.08333333,118.7833333,7.8,1983,10,17,4.172,4.051
58038,34.08333333,118.7833333,7.8,1983,10,18,3.778,4.015
58038,34.08333333,118.7833333,7.8,1983,10,19,4.431,3.98
58038,34.08333333,118.7833333,7.8,1983,10,20,4.921,3.949
58038,34.08333333,118.7833333,7.8,1983,10,21,10.311,7.415
58038,34.08333333,118.7833333,7.8,1983,10,22,12.027,7.018
58038,34.08333333,118.7833333,7.8,1983,10,23,14.798,4.947
58038,34.08333333,118.7833333,7.8,1983,10,24,15.419,4.385
58038,34.08333333,118.7833333,7.8,1983,10,25,4.86,3.781
58038,34.08333333,118.7833333,7.8,1983,10,26,10.936,6.824
58038,34.08333333,118.7833333,7.8,1983,10,27,14.38,5.029
58038,34.08333333,118.7833333,7.8,1983,10,28,12.388,6.278
58038,34.08333333,118.7833333,7.8,1983,10,29,12.749,6.013
58038,34.08333333,118.7833333,7.8,1983,10,30,13.908,5.002
58038,34.08333333,118.7833333,7.8,1983,10,31,13.582,5.176
58038,34.08333333,118.7833333,7.8,1983,11,1,14.043,4.54
58038,34.08333333,118.7833333,7.8,1983,11,2,12.645,5.644
58038,34.08333333,118.7833333,7.8,1983,11,3,4.169,3.504
58038,34.08333333,118.7833333,7.8,1983,11,4,10.783,6.258
58038,34.08333333,118.7833333,7.8,1983,11,5,9.78,6.51
58038,34.08333333,118.7833333,7.8,1983,11,6,11.583,5.711
58038,34.08333333,118.7833333,7.8,1983,11,7,13.308,4.445
58038,34.08333333,118.7833333,7.8,1983,11,8,11.767,5.48
58038,34.08333333,118.7833333,7.8,1983,11,9,3.937,3.341
58038,34.08333333,118.7833333,7.8,1983,11,10,12.101,4.833
58038,34.08333333,118.7833333,7.8,1983,11,11,8.605,6.213
58038,34.08333333,118.7833333,7.8,1983,11,12,12.973,4.01
58038,34.08333333,118.7833333,7.8,1983,11,13,12.479,4.442
58038,34.08333333,118.7833333,7.8,1983,11,14,13.051,3.915
58038,34.08333333,118.7833333,7.8,1983,11,15,11.608,4.936
58038,34.08333333,118.7833333,7.8,1983,11,16,12.111,4.076
58038,34.08333333,118.7833333,7.8,1983,11,17,12.19,4.026
58038,34.08333333,118.7833333,7.8,1983,11,18,12.885,3.724
58038,34.08333333,118.7833333,7.8,1983,11,19,11.283,4.816
58038,34.08333333,118.7833333,7.8,1983,11,20,10.871,5.075
58038,34.08333333,118.7833333,7.8,1983,11,21,4.219,3.059
58038,34.08333333,118.7833333,7.8,1983,11,22,3.925,3.044
58038,34.08333333,118.7833333,7.8,1983,11,23,9.282,5.545
58038,34.08333333,118.7833333,7.8,1983,11,24,10.592,4.423
58038,34.08333333,118.7833333,7.8,1983,11,25,11.51,4.026
58038,34.08333333,118.7833333,7.8,1983,11,26,11.632,3.743
58038,34.08333333,118.7833333,7.8,1983,11,27,11.844,3.724
