station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54263,42.96666667,126.05,339.5,1989,1,20,3.399,2.478
54263,42.96666667,126.05,339.5,1989,1,21,7.992,3.3
54263,42.96666667,126.05,339.5,1989,1,22,8.951,3.16
54263,42.96666667,126.05,339.5,1989,1,23,6.966,3.788
54263,42.96666667,126.05,339.5,1989,1,24,7.786,3.687
54263,42.96666667,126.05,339.5,1989,1,25,6.788,3.917
54263,42.96666667,126.05,339.5,1989,1,26,6.485,3.945
54263,42.96666667,126.05,339.5,1989,1,27,9.435,3.214
54263,42.96666667,126.05,339.5,1989,1,28,9.536,3.338
54263,42.96666667,126.05,339.5,1989,1,29,10.087,3.201
54263,42.96666667,126.05,339.5,1989,1,30,9.157,3.725
54263,42.96666667,126.05,339.5,1989,1,31,9.864,3.382
54263,42.96666667,126.05,339.5,1989,2,1,10.556,3.151
54263,42.96666667,126.05,339.5,1989,2,2,10.789,3.159
54263,42.96666667,126.05,339.5,1989,2,3,11.099,3.119
54263,42.96666667,126.05,339.5,1989,2,4,10.858,3.366
54263,42.96666667,126.05,339.5,1989,2,5,10.374,3.737
54263,42.96666667,126.05,339.5,1989,2,6,11.089,3.483
54263,42.96666667,126.05,339.5,1989,2,7,5.205,3.606
54263,42.96666667,126.05,339.5,1989,2,8,10.381,3.769
54263,42.96666667,126.05,339.5,1989,2,9,10.569,3.974
54263,42.96666667,126.05,339.5,1989,2,10,10.468,4.248
54263,42.96666667,126.05,339.5,1989,2,11,11.527,3.82
54263,42.96666667,126.05,339.5,1989,2,12,10.774,4.298
54263,42.96666667,126.05,339.5,1989,2,13,12.286,3.667
54263,42.96666667,126.05,339.5,1989,2,14,12.607,3.617
54263,42.96666667,126.05,339.5,1989,2,15,8.707,4.962
54263,42.96666667,126.05,339.5,1989,2,16,11.686,3.954
54263,42.96666667,126.05,339.5,1989,2,17,12.366,4.02
54263,42.96666667,126.05,339.5,1989,2,18,13.029,3.783
54263,42.96666667,126.05,339.5,1989,2,19,12.056,4.495
54263,42.96666667,126.05,339.5,1989,2,20,7.87,5.219
54263,42.96666667,126.05,339.5,1989,2,21,13.079,4.083
54263,42.96666667,126.05,339.5,1989,2,22,14.159,3.704
54263,42.96666667,126.05,339.5,1989,2,23,14.055,4.065
54263,42.96666667,126.05,339.5,1989,2,24,14.177,3.798
54263,42.96666667,126.05,339.5,1989,2,25,14.578,3.927
54263,42.96666667,126.05,339.5,1989,2,26,12.735,5.04
54263,42.96666667,126.05,339.5,1989,2,27,5.379,3.872
54263,42.96666667,126.05,339.5,1989,2,28,13.612,4.813
54263,42.96666667,126.05,339.5,1989,3,1,15.186,4.272
54263,42.96666667,126.05,339.5,1989,3,2,6.499,4.703
54263,42.96666667,126.05,339.5,1989,3,3,5.396,4.063
54263,42.96666667,126.05,339.5,1989,3,4,14.716,4.56
54263,42.96666667,126.05,339.5,1989,3,5,13.283,5.702
54263,42.96666667,126.05,339.5,1989,3,6,14.004,5.324
54263,42.96666667,126.05,339.5,1989,3,7,12.185,6.205
54263,42.96666667,126.05,339.5,1989,3,8,15.426,5.106
54263,42.96666667,126.05,339.5,1989,3,9,16.448,4.756
54263,42.96666667,126.05,339.5,1989,3,10,16.463,4.662
54263,42.96666667,126.05,339.5,1989,3,11,15.953,5.161
54263,42.96666667,126.05,339.5,1989,3,12,14.607,6.114
54263,42.96666667,126.05,339.5,1989,3,13,15.778,5.401
54263,42.96666667,126.05,339.5,1989,3,14,9.856,6.732
54263,42.96666667,126.05,339.5,1989,3,15,17.553,5.002
54263,42.96666667,126.05,339.5,1989,3,16,7.048,5.626
54263,42.96666667,126.05,339.5,1989,3,17,18.383,4.819
54263,42.96666667,126.05,339.5,1989,3,18,14.41,6.834
54263,42.96666667,126.05,339.5,1989,3,19,16.449,6.094
54263,42.96666667,126.05,339.5,1989,3,20,11.949,7.326
54263,42.96666667,126.05,339.5,1989,3,21,18.458,5.341
54263,42.96666667,126.05,339.5,1989,3,22,18.853,5.368
54263,42.96666667,126.05,339.5,1989,3,23,16.803,6.591
54263,42.96666667,126.05,339.5,1989,3,24,11.919,7.588
54263,42.96666667,126.05,339.5,1989,3,25,19.443,5.522
54263,42.96666667,126.05,339.5,1989,3,26,15.56,7.417
54263,42.96666667,126.05,339.5,1989,3,27,17.238,6.873
54263,42.96666667,126.05,339.5,1989,3,28,20.519,5.265
54263,42.96666667,126.05,339.5,1989,3,29,20.919,5.493
54263,42.96666667,126.05,339.5,1989,3,30,13.63,8.042
54263,42.96666667,126.05,339.5,1989,3,31,17.653,7.065
54263,42.96666667,126.05,339.5,1989,4,1,19.871,6.184
54263,42.96666667,126.05,339.5,1989,4,2,18.869,7.189
54263,42.96666667,126.05,339.5,1989,4,3,21.169,5.613
54263,42.96666667,126.05,339.5,1989,4,4,21.676,5.969
54263,42.96666667,126.05,339.5,1989,4,5,21.832,5.614
54263,42.96666667,126.05,339.5,1989,4,6,20.566,7.049
54263,42.96666667,126.05,339.5,1989,4,7,19.594,7.166
54263,42.96666667,126.05,339.5,1989,4,8,22.798,6.065
54263,42.96666667,126.05,339.5,1989,4,9,15.154,8.739
54263,42.96666667,126.05,339.5,1989,4,10,20.995,7.003
54263,42.96666667,126.05,339.5,1989,4,11,22.547,6.399
54263,42.96666667,126.05,339.5,1989,4,12,23.718,5.989
54263,42.96666667,126.05,339.5,1989,4,13,22.98,6.624
54263,42.96666667,126.05,339.5,1989,4,14,19.112,8.29
54263,42.96666667,126.05,339.5,1989,4,15,23.625,6.313
54263,42.96666667,126.05,339.5,1989,4,16,14.971,9.121
54263,42.96666667,126.05,339.5,1989,4,17,11.831,8.489
54263,42.96666667,126.05,339.5,1989,4,18,21.901,7.823
54263,42.96666667,126.05,339.5,1989,4,19,17.714,9.264
54263,42.96666667,126.05,339.5,1989,4,20,17.55,9.326
54263,42.96666667,126.05,339.5,1989,4,21,15.728,9.449
54263,42.96666667,126.05,339.5,1989,4,22,21.815,8.017
54263,42.96666667,126.05,339.5,1989,4,23,24.311,6.968
54263,42.96666667,126.05,339.5,1989,4,24,22.687,8.042
54263,42.96666667,126.05,339.5,1989,4,25,11.304,8.489
54263,42.96666667,126.05,339.5,1989,4,26,12.813,9.149
54263,42.96666667,126.05,339.5,1989,4,27,21.962,8.333
54263,42.96666667,126.05,339.5,1989,4,28,24.575,7.382
54263,42.96666667,126.05,339.5,1989,4,29,24.8,7.464
54263,42.96666667,126.05,339.5,1989,4,30,24.308,7.687
54263,42.96666667,126.05,339.5,1989,5,1,24.293,7.987
54263,42.96666667,126.05,339.5,1989,5,2,20.268,9.362
54263,42.96666667,126.05,339.5,1989,5,3,25.972,7.579
54263,42.96666667,126.05,339.5,1989,5,4,23.807,8.212
54263,42.96666667,126.05,339.5,1989,5,5,26.212,7.382
54263,42.96666667,126.05,339.5,1989,5,6,23.57,8.969
54263,42.96666667,126.05,339.5,1989,5,7,23.109,8.861
54263,42.96666667,126.05,339.5,1989,5,8,23.957,8.511
54263,42.96666667,126.05,339.5,1989,5,9,23.007,9.323
54263,42.96666667,126.05,339.5,1989,5,10,25.888,8.09
54263,42.96666667,126.05,339.5,1989,5,11,9.081,6.987
54263,42.96666667,126.05,339.5,1989,5,12,14.346,10.102
54263,42.96666667,126.05,339.5,1989,5,13,11.174,8.8
54263,42.96666667,126.05,339.5,1989,5,14,21.949,9.902
54263,42.96666667,126.05,339.5,1989,5,15,20.883,10.402
54263,42.96666667,126.05,339.5,1989,5,16,24.884,8.463
54263,42.96666667,126.05,339.5,1989,5,17,24.04,9.487
54263,42.96666667,126.05,339.5,1989,5,18,20.773,10.427
54263,42.96666667,126.05,339.5,1989,5,19,16.496,10.665
54263,42.96666667,126.05,339.5,1989,5,20,24.658,9.371
54263,42.96666667,126.05,339.5,1989,5,21,25.766,8.795
54263,42.96666667,126.05,339.5,1989,5,22,26.518,8.262
54263,42.96666667,126.05,339.5,1989,5,23,20.053,10.658
54263,42.96666667,126.05,339.5,1989,5,24,25.859,8.954
54263,42.96666667,126.05,339.5,1989,5,25,27.414,8.328
54263,42.96666667,126.05,339.5,1989,5,26,15.933,10.62
54263,42.96666667,126.05,339.5,1989,5,27,28.042,7.752
54263,42.96666667,126.05,339.5,1989,5,28,25.966,9.163
54263,42.96666667,126.05,339.5,1989,5,29,29.98,6.924
54263,42.96666667,126.05,339.5,1989,5,30,28.773,7.929
54263,42.96666667,126.05,339.5,1989,5,31,20.772,10.947
54263,42.96666667,126.05,339.5,1989,6,1,9.709,7.419
54263,42.96666667,126.05,339.5,1989,6,2,25.558,9.29
54263,42.96666667,126.05,339.5,1989,6,3,24.498,9.968
54263,42.96666667,126.05,339.5,1989,6,4,26.353,9.074
54263,42.96666667,126.05,339.5,1989,6,5,15.507,10.614
54263,42.96666667,126.05,339.5,1989,6,6,29.604,7.435
54263,42.96666667,126.05,339.5,1989,6,7,28.9,8.071
54263,42.96666667,126.05,339.5,1989,6,8,10.321,7.502
54263,42.96666667,126.05,339.5,1989,6,9,9.677,7.5
54263,42.96666667,126.05,339.5,1989,6,10,18.025,11.228
54263,42.96666667,126.05,339.5,1989,6,11,23.239,10.528
54263,42.96666667,126.05,339.5,1989,6,12,13.047,9.826
54263,42.96666667,126.05,339.5,1989,6,13,27.61,8.62
54263,42.96666667,126.05,339.5,1989,6,14,10.02,7.531
54263,42.96666667,126.05,339.5,1989,6,15,15.789,10.846
54263,42.96666667,126.05,339.5,1989,6,16,16.043,10.981
54263,42.96666667,126.05,339.5,1989,6,17,10.609,8.173
54263,42.96666667,126.05,339.5,1989,6,18,11.952,9.27
54263,42.96666667,126.05,339.5,1989,6,19,28.775,7.886
54263,42.96666667,126.05,339.5,1989,6,20,28.448,8.347
54263,42.96666667,126.05,339.5,1989,6,21,24.783,10.193
54263,42.96666667,126.05,339.5,1989,6,22,24.275,10.099
54263,42.96666667,126.05,339.5,1989,6,23,26.325,9.386
54263,42.96666667,126.05,339.5,1989,6,24,24.806,10.099
54263,42.96666667,126.05,339.5,1989,6,25,27.305,8.667
54263,42.96666667,126.05,339.5,1989,6,26,26.567,9.462
54263,42.96666667,126.05,339.5,1989,6,27,22.894,10.667
54263,42.96666667,126.05,339.5,1989,6,28,29.286,7.655
54263,42.96666667,126.05,339.5,1989,6,29,13.884,10.115
54263,42.96666667,126.05,339.5,1989,6,30,17.952,11.275
54263,42.96666667,126.05,339.5,1989,7,1,24.155,9.847
54263,42.96666667,126.05,339.5,1989,7,2,21.206,10.997
54263,42.96666667,126.05,339.5,1989,7,3,21.746,10.863
54263,42.96666667,126.05,339.5,1989,7,4,25.533,9.598
54263,42.96666667,126.05,339.5,1989,7,5,28.665,7.887
54263,42.96666667,126.05,339.5,1989,7,6,25.911,9.449
54263,42.96666667,126.05,339.5,1989,7,7,24.694,9.929
54263,42.96666667,126.05,339.5,1989,7,8,9.852,7.434
54263,42.96666667,126.05,339.5,1989,7,9,23.724,10.183
54263,42.96666667,126.05,339.5,1989,7,10,20.63,10.906
54263,42.96666667,126.05,339.5,1989,7,11,12.314,9.285
54263,42.96666667,126.05,339.5,1989,7,12,24.607,9.599
54263,42.96666667,126.05,339.5,1989,7,13,23.582,9.991
54263,42.96666667,126.05,339.5,1989,7,14,18.723,11.027
54263,42.96666667,126.05,339.5,1989,7,15,17.494,10.967
54263,42.96666667,126.05,339.5,1989,7,16,17.598,10.938
54263,42.96666667,126.05,339.5,1989,7,17,23.204,10.017
54263,42.96666667,126.05,339.5,1989,7,18,11.026,8.777
54263,42.96666667,126.05,339.5,1989,7,19,14.657,10.479
54263,42.96666667,126.05,339.5,1989,7,20,18.609,10.823
54263,42.96666667,126.05,339.5,1989,7,21,22.438,9.992
54263,42.96666667,126.05,339.5,1989,7,22,9.439,7.197
54263,42.96666667,126.05,339.5,1989,7,23,8.569,7.178
54263,42.96666667,126.05,339.5,1989,7,24,12.758,9.456
54263,42.96666667,126.05,339.5,1989,7,25,19.667,10.541
54263,42.96666667,126.05,339.5,1989,7,26,18.54,10.62
54263,42.96666667,126.05,339.5,1989,7,27,21.896,9.873
54263,42.96666667,126.05,339.5,1989,7,28,23.387,9.288
54263,42.96666667,126.05,339.5,1989,7,29,10.605,8.521
54263,42.96666667,126.05,339.5,1989,7,30,23.546,9.19
54263,42.96666667,126.05,339.5,1989,7,31,26.252,7.674
54263,42.96666667,126.05,339.5,1989,8,1,27.47,6.718
54263,42.96666667,126.05,339.5,1989,8,2,27.222,6.732
54263,42.96666667,126.05,339.5,1989,8,3,26.468,7.082
54263,42.96666667,126.05,339.5,1989,8,4,26.495,7.131
54263,42.96666667,126.05,339.5,1989,8,5,26.107,7.332
54263,42.96666667,126.05,339.5,1989,8,6,25.393,7.561
54263,42.96666667,126.05,339.5,1989,8,7,19.695,9.744
54263,42.96666667,126.05,339.5,1989,8,8,13.653,9.706
54263,42.96666667,126.05,339.5,1989,8,9,22.659,8.829
54263,42.96666667,126.05,339.5,1989,8,10,15.315,9.86
54263,42.96666667,126.05,339.5,1989,8,11,11.8,8.602
54263,42.96666667,126.05,339.5,1989,8,12,18.667,9.577
54263,42.96666667,126.05,339.5,1989,8,13,19.735,9.31
54263,42.96666667,126.05,339.5,1989,8,14,26.378,6.138
54263,42.96666667,126.05,339.5,1989,8,15,25.544,6.504
54263,42.96666667,126.05,339.5,1989,8,16,18.722,9.418
54263,42.96666667,126.05,339.5,1989,8,17,18.714,9.216
54263,42.96666667,126.05,339.5,1989,8,18,20.784,8.589
54263,42.96666667,126.05,339.5,1989,8,19,8.091,6.355
54263,42.96666667,126.05,339.5,1989,8,20,7.117,6.314
54263,42.96666667,126.05,339.5,1989,8,21,10.78,8.232
54263,42.96666667,126.05,339.5,1989,8,22,24.346,6.273
54263,42.96666667,126.05,339.5,1989,8,23,24.926,5.859
54263,42.96666667,126.05,339.5,1989,8,24,21.841,7.531
54263,42.96666667,126.05,339.5,1989,8,25,14.526,9.137
54263,42.96666667,126.05,339.5,1989,8,26,8.174,6.214
54263,42.96666667,126.05,339.5,1989,8,27,18.036,8.687
54263,42.96666667,126.05,339.5,1989,8,28,19.467,8.16
54263,42.96666667,126.05,339.5,1989,8,29,18.743,8.301
54263,42.96666667,126.05,339.5,1989,8,30,8.17,6.141
54263,42.96666667,126.05,339.5,1989,8,31,18.247,8.272
54263,42.96666667,126.05,339.5,1989,9,1,20.906,6.862
54263,42.96666667,126.05,339.5,1989,9,2,7.543,5.777
54263,42.96666667,126.05,339.5,1989,9,3,21.882,5.829
54263,42.96666667,126.05,339.5,1989,9,4,19.319,7.431
54263,42.96666667,126.05,339.5,1989,9,5,21.877,5.962
54263,42.96666667,126.05,339.5,1989,9,6,18.203,7.621
54263,42.96666667,126.05,339.5,1989,9,7,12.576,8.179
54263,42.96666667,126.05,339.5,1989,9,8,16.382,7.953
54263,42.96666667,126.05,339.5,1989,9,9,16.656,7.798
54263,42.96666667,126.05,339.5,1989,9,10,7.606,5.419
54263,42.96666667,126.05,339.5,1989,9,11,9.699,7.137
54263,42.96666667,126.05,339.5,1989,9,12,15.6,7.73
54263,42.96666667,126.05,339.5,1989,9,13,21.075,5.193
54263,42.96666667,126.05,339.5,1989,9,14,14.917,7.709
54263,42.96666667,126.05,339.5,1989,9,15,20.036,5.244
54263,42.96666667,126.05,339.5,1989,9,16,20.183,5.313
54263,42.96666667,126.05,339.5,1989,9,17,9.459,7.014
54263,42.96666667,126.05,339.5,1989,9,18,8.642,6.335
54263,42.96666667,126.05,339.5,1989,9,19,12.088,7.494
54263,42.96666667,126.05,339.5,1989,9,20,20.194,4.62
54263,42.96666667,126.05,339.5,1989,9,21,5.944,4.893
54263,42.96666667,126.05,339.5,1989,9,22,18.777,4.901
54263,42.96666667,126.05,339.5,1989,9,23,14.695,6.829
54263,42.96666667,126.05,339.5,1989,9,24,12.933,7.047
54263,42.96666667,126.05,339.5,1989,9,25,18.995,4.287
54263,42.96666667,126.05,339.5,1989,9,26,6.664,4.654
54263,42.96666667,126.05,339.5,1989,9,27,5.527,4.608
54263,42.96666667,126.05,339.5,1989,9,28,7.543,5.823
54263,42.96666667,126.05,339.5,1989,9,29,15.779,5.639
54263,42.96666667,126.05,339.5,1989,9,30,NaN,NaN
54263,42.96666667,126.05,339.5,1989,10,1,17.651,4.242
54263,42.96666667,126.05,339.5,1989,10,2,17.473,4.253
54263,42.96666667,126.05,339.5,1989,10,3,15.996,4.996
54263,42.96666667,126.05,339.5,1989,10,4,6.825,5.37
54263,42.96666667,126.05,339.5,1989,10,5,15.426,4.836
54263,42.96666667,126.05,339.5,1989,10,6,8.971,6.176
54263,42.96666667,126.05,339.5,1989,10,7,10.346,6.198
54263,42.96666667,126.05,339.5,1989,10,8,15.968,4.134
54263,42.96666667,126.05,339.5,1989,10,9,15.416,4.423
54263,42.96666667,126.05,339.5,1989,10,10,8.005,5.675
54263,42.96666667,126.05,339.5,1989,10,11,10.461,5.903
54263,42.96666667,126.05,339.5,1989,10,12,14.015,4.636
54263,42.96666667,126.05,339.5,1989,10,13,14.87,4.002
54263,42.96666667,126.05,339.5,1989,10,14,14.3,4.274
54263,42.96666667,126.05,339.5,1989,10,15,5.412,3.761
54263,42.96666667,126.05,339.5,1989,10,16,13.981,3.721
54263,42.96666667,126.05,339.5,1989,10,17,13.917,3.902
54263,42.96666667,126.05,339.5,1989,10,18,11.381,5.102
54263,42.96666667,126.05,339.5,1989,10,19,13.848,3.626
54263,42.96666667,126.05,339.5,1989,10,20,13.69,3.802
54263,42.96666667,126.05,339.5,1989,10,21,11.496,4.65
54263,42.96666667,126.05,339.5,1989,10,22,13.239,3.5
54263,42.96666667,126.05,339.5,1989,10,23,13.292,3.589
54263,42.96666667,126.05,339.5,1989,10,24,11.241,4.372
54263,42.96666667,126.05,339.5,1989,10,25,7.275,4.89
54263,42.96666667,126.05,339.5,1989,10,26,13.024,3.111
54263,42.96666667,126.05,339.5,1989,10,27,4.737,3.25
54263,42.96666667,126.05,339.5,1989,10,28,11.5,3.932
54263,42.96666667,126.05,339.5,1989,10,29,12.528,3.262
54263,42.96666667,126.05,339.5,1989,10,30,7.972,4.711
54263,42.96666667,126.05,339.5,1989,10,31,7.49,4.629
54263,42.96666667,126.05,339.5,1989,11,1,11.683,3.251
54263,42.96666667,126.05,339.5,1989,11,2,12.029,3.045
54263,42.96666667,126.05,339.5,1989,11,3,6.861,4.432
54263,42.96666667,126.05,339.5,1989,11,4,9.722,3.805
54263,42.96666667,126.05,339.5,1989,11,5,3.933,2.919
54263,42.96666667,126.05,339.5,1989,11,6,3.425,2.883
54263,42.96666667,126.05,339.5,1989,11,7,3.316,2.85
54263,42.96666667,126.05,339.5,1989,11,8,9.648,3.307
54263,42.96666667,126.05,339.5,1989,11,9,9.579,3.376
54263,42.96666667,126.05,339.5,1989,11,10,9.598,3.364
54263,42.96666667,126.05,339.5,1989,11,11,9.307,3.514
54263,42.96666667,126.05,339.5,1989,11,12,3.268,2.69
54263,42.96666667,126.05,339.5,1989,11,13,10.324,2.677
54263,42.96666667,126.05,339.5,1989,11,14,9.588,2.973
54263,42.96666667,126.05,339.5,1989,11,15,9.309,3.129
54263,42.96666667,126.05,339.5,1989,11,16,8.492,3.285
54263,42.96666667,126.05,339.5,1989,11,17,9.042,2.965
54263,42.96666667,126.05,339.5,1989,11,18,3.304,2.525
54263,42.96666667,126.05,339.5,1989,11,19,9.095,2.916
54263,42.96666667,126.05,339.5,1989,11,20,8.877,2.974
54263,42.96666667,126.05,339.5,1989,11,21,8.604,3.035
54263,42.96666667,126.05,339.5,1989,11,22,8.324,3.079
54263,42.96666667,126.05,339.5,1989,11,23,8.659,2.865
54263,42.96666667,126.05,339.5,1989,11,24,8.84,2.702
54263,42.96666667,126.05,339.5,1989,11,25,8.606,2.783
54263,42.96666667,126.05,339.5,1989,11,26,4.068,2.967
54263,42.96666667,126.05,339.5,1989,11,27,3.131,2.323
54263,42.96666667,126.05,339.5,1989,11,28,7.142,3.182
54263,42.96666667,126.05,339.5,1989,11,29,8.052,2.708
54263,42.96666667,126.05,339.5,1989,11,30,8.229,2.691
54263,42.96666667,126.05,339.5,1989,12,1,8.766,2.331
54263,42.96666667,126.05,339.5,1989,12,2,8.601,2.316
54263,42.96666667,126.05,339.5,1989,12,3,6.534,3.23
54263,42.96666667,126.05,339.5,1989,12,4,8.509,2.312
54263,42.96666667,126.05,339.5,1989,12,5,5.158,3.278
54263,42.96666667,126.05,339.5,1989,12,6,6.277,3.185
54263,42.96666667,126.05,339.5,1989,12,7,7.747,2.525
54263,42.96666667,126.05,339.5,1989,12,8,6.643,3.082
54263,42.96666667,126.05,339.5,1989,12,9,7.965,2.347
54263,42.96666667,126.05,339.5,1989,12,10,3.933,2.805
54263,42.96666667,126.05,339.5,1989,12,11,7.819,2.313
54263,42.96666667,126.05,339.5,1989,12,12,7.683,2.459
54263,42.96666667,126.05,339.5,1989,12,13,3.024,2.121
54263,42.96666667,126.05,339.5,1989,12,14,3.916,2.904
54263,42.96666667,126.05,339.5,1989,12,15,6.172,3.104
54263,42.96666667,126.05,339.5,1989,12,16,7.585,2.496
54263,42.96666667,126.05,339.5,1989,12,17,7.239,2.531
54263,42.96666667,126.05,339.5,1989,12,18,7.778,2.266
54263,42.96666667,126.05,339.5,1989,12,19,7.082,2.721
54263,42.96666667,126.05,339.5,1989,12,20,6.719,2.885
54263,42.96666667,126.05,339.5,1989,12,21,6.797,2.782
54263,42.96666667,126.05,339.5,1989,12,22,6.993,2.747
54263,42.96666667,126.05,339.5,1989,12,23,7.638,2.49
54263,42.96666667,126.05,339.5,1989,12,24,7.249,2.689
54263,42.96666667,126.05,339.5,1989,12,25,2.963,2.111
54263,42.96666667,126.05,339.5,1989,12,26,5.502,3.143
54263,42.96666667,126.05,339.5,1989,12,27,5.466,3.154
54263,42.96666667,126.05,339.5,1989,12,28,4.255,2.952
54263,42.96666667,126.05,339.5,1989,12,29,7.79,2.464
54263,42.96666667,126.05,339.5,1989,12,30,4.328,3.066
54263,42.96666667,126.05,339.5,1989,12,31,7.201,2.73
54263,42.96666667,126.05,339.5,1990,1,1,6.674,3.038
54263,42.96666667,126.05,339.5,1990,1,2,6.76,3.033
54263,42.96666667,126.05,339.5,1990,1,3,6.805,3.043
54263,42.96666667,126.05,339.5,1990,1,4,7.104,3.014
54263,42.96666667,126.05,339.5,1990,1,5,7.699,2.678
54263,42.96666667,126.05,339.5,1990,1,6,8.156,2.511
54263,42.96666667,126.05,339.5,1990,1,7,8.214,2.576
54263,42.96666667,126.05,339.5,1990,1,8,6.264,3.315
54263,42.96666667,126.05,339.5,1990,1,9,3.128,2.257
54263,42.96666667,126.05,339.5,1990,1,10,6.46,3.281
54263,42.96666667,126.05,339.5,1990,1,11,7.183,3.206
54263,42.96666667,126.05,339.5,1990,1,12,8.404,2.535
54263,42.96666667,126.05,339.5,1990,1,13,8.477,2.726
54263,42.96666667,126.05,339.5,1990,1,14,8.041,3.011
54263,42.96666667,126.05,339.5,1990,1,15,7.984,3.104
54263,42.96666667,126.05,339.5,1990,1,16,8.75,2.827
54263,42.96666667,126.05,339.5,1990,1,17,3.638,2.41
54263,42.96666667,126.05,339.5,1990,1,18,6.866,3.603
54263,42.96666667,126.05,339.5,1990,1,19,8.61,3.003
54263,42.96666667,126.05,339.5,1990,1,20,8.711,3.043
54263,42.96666667,126.05,339.5,1990,1,21,8.578,3.189
54263,42.96666667,126.05,339.5,1990,1,22,9.428,2.795
54263,42.96666667,126.05,339.5,1990,1,23,9.279,2.966
54263,42.96666667,126.05,339.5,1990,1,24,6.884,3.845
54263,42.96666667,126.05,339.5,1990,1,25,9.036,3.206
54263,42.96666667,126.05,339.5,1990,1,26,8.975,3.403
54263,42.96666667,126.05,339.5,1990,1,27,9.939,3.006
54263,42.96666667,126.05,339.5,1990,1,28,3.917,2.695
54263,42.96666667,126.05,339.5,1990,1,29,9.896,3.064
54263,42.96666667,126.05,339.5,1990,1,30,9.75,3.372
54263,42.96666667,126.05,339.5,1990,1,31,9.681,3.537
54263,42.96666667,126.05,339.5,1990,2,1,11.06,2.916
54263,42.96666667,126.05,339.5,1990,2,2,9.799,3.747
54263,42.96666667,126.05,339.5,1990,2,3,10.168,3.488
54263,42.96666667,126.05,339.5,1990,2,4,10.802,3.415
54263,42.96666667,126.05,339.5,1990,2,5,10.446,3.737
54263,42.96666667,126.05,339.5,1990,2,6,11.042,3.25
54263,42.96666667,126.05,339.5,1990,2,7,11.57,3.303
54263,42.96666667,126.05,339.5,1990,2,8,10.864,3.82
54263,42.96666667,126.05,339.5,1990,2,9,4.199,3.11
54263,42.96666667,126.05,339.5,1990,2,10,3.807,3.147
54263,42.96666667,126.05,339.5,1990,2,11,10.917,3.961
54263,42.96666667,126.05,339.5,1990,2,12,11.843,3.6
54263,42.96666667,126.05,339.5,1990,2,13,12.457,3.558
54263,42.96666667,126.05,339.5,1990,2,14,9.644,4.847
54263,42.96666667,126.05,339.5,1990,2,15,4.531,3.345
54263,42.96666667,126.05,339.5,1990,2,16,4.046,3.389
54263,42.96666667,126.05,339.5,1990,2,17,10.169,4.954
54263,42.96666667,126.05,339.5,1990,2,18,7.075,4.979
54263,42.96666667,126.05,339.5,1990,2,19,3.906,3.518
54263,42.96666667,126.05,339.5,1990,2,20,4.117,3.559
54263,42.96666667,126.05,339.5,1990,2,21,11.252,4.884
54263,42.96666667,126.05,339.5,1990,2,22,5.132,3.643
54263,42.96666667,126.05,339.5,1990,2,23,10.518,5.276
54263,42.96666667,126.05,339.5,1990,2,24,13.756,4.026
54263,42.96666667,126.05,339.5,1990,2,25,14.144,4.032
54263,42.96666667,126.05,339.5,1990,2,26,14.373,4.104
54263,42.96666667,126.05,339.5,1990,2,27,14.587,4.238
54263,42.96666667,126.05,339.5,1990,2,28,14.586,4.377
54263,42.96666667,126.05,339.5,1990,3,1,12.985,5.219
54263,42.96666667,126.05,339.5,1990,3,2,14.365,4.814
