station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57328,31.2,107.5,344.4,1975,9,23,3.639,5.534
57328,31.2,107.5,344.4,1975,9,24,14.514,8.838
57328,31.2,107.5,344.4,1975,9,25,17.163,7.73
57328,31.2,107.5,344.4,1975,9,26,3.996,5.425
57328,31.2,107.5,344.4,1975,9,27,3.045,5.392
57328,31.2,107.5,344.4,1975,9,28,1.997,5.353
57328,31.2,107.5,344.4,1975,9,29,3.673,5.319
57328,31.2,107.5,344.4,1975,9,30,1.816,5.285
57328,31.2,107.5,344.4,1975,10,1,3.622,5.246
57328,31.2,107.5,344.4,1975,10,2,1.63,5.217
57328,31.2,107.5,344.4,1975,10,3,3.657,5.177
57328,31.2,107.5,344.4,1975,10,4,14.531,7.889
57328,31.2,107.5,344.4,1975,10,5,18.28,6.059
57328,31.2,107.5,344.4,1975,10,6,15.717,7.457
57328,31.2,107.5,344.4,1975,10,7,16.655,6.833
57328,31.2,107.5,344.4,1975,10,8,7.056,5.877
57328,31.2,107.5,344.4,1975,10,9,5.836,5.609
57328,31.2,107.5,344.4,1975,10,10,1.836,4.92
57328,31.2,107.5,344.4,1975,10,11,0.367,4.89
57328,31.2,107.5,344.4,1975,10,12,1.355,4.849
57328,31.2,107.5,344.4,1975,10,13,1.795,4.812
57328,31.2,107.5,344.4,1975,10,14,3.786,4.777
57328,31.2,107.5,344.4,1975,10,15,15.242,6.167
57328,31.2,107.5,344.4,1975,10,16,12.663,7.491
57328,31.2,107.5,344.4,1975,10,17,14.705,6.717
57328,31.2,107.5,344.4,1975,10,18,8.614,6.611
57328,31.2,107.5,344.4,1975,10,19,6.889,5.435
57328,31.2,107.5,344.4,1975,10,20,7.712,6.384
57328,31.2,107.5,344.4,1975,10,21,11.555,7.234
57328,31.2,107.5,344.4,1975,10,22,12.201,7.107
57328,31.2,107.5,344.4,1975,10,23,14.761,5.401
57328,31.2,107.5,344.4,1975,10,24,11.146,7.149
57328,31.2,107.5,344.4,1975,10,25,3.597,4.393
57328,31.2,107.5,344.4,1975,10,26,1.865,4.361
57328,31.2,107.5,344.4,1975,10,27,3.121,4.324
57328,31.2,107.5,344.4,1975,10,28,1.201,4.297
57328,31.2,107.5,344.4,1975,10,29,13.266,5.907
57328,31.2,107.5,344.4,1975,10,30,9.906,6.807
57328,31.2,107.5,344.4,1975,10,31,8.758,6.39
57328,31.2,107.5,344.4,1975,11,1,8.469,6.041
57328,31.2,107.5,344.4,1975,11,2,2.79,4.138
57328,31.2,107.5,344.4,1975,11,3,3.465,4.455
57328,31.2,107.5,344.4,1975,11,4,0.995,4.073
57328,31.2,107.5,344.4,1975,11,5,6.256,5.494
57328,31.2,107.5,344.4,1975,11,6,5.876,5.132
57328,31.2,107.5,344.4,1975,11,7,2.17,3.987
57328,31.2,107.5,344.4,1975,11,8,1.478,3.962
57328,31.2,107.5,344.4,1975,11,9,1.878,3.934
57328,31.2,107.5,344.4,1975,11,10,1.669,3.903
57328,31.2,107.5,344.4,1975,11,11,5.151,4.807
57328,31.2,107.5,344.4,1975,11,12,2.095,3.849
57328,31.2,107.5,344.4,1975,11,13,1.825,3.824
57328,31.2,107.5,344.4,1975,11,14,1.626,3.802
57328,31.2,107.5,344.4,1975,11,15,6.426,5.086
57328,31.2,107.5,344.4,1975,11,16,2.404,3.755
57328,31.2,107.5,344.4,1975,11,17,1.392,3.73
57328,31.2,107.5,344.4,1975,11,18,3.079,3.704
57328,31.2,107.5,344.4,1975,11,19,1.477,3.682
57328,31.2,107.5,344.4,1975,11,20,1.748,3.663
57328,31.2,107.5,344.4,1975,11,21,3.196,3.637
57328,31.2,107.5,344.4,1975,11,22,5.695,5.453
57328,31.2,107.5,344.4,1975,11,23,11.023,5.342
57328,31.2,107.5,344.4,1975,11,24,2.529,3.58
57328,31.2,107.5,344.4,1975,11,25,9.993,5.584
57328,31.2,107.5,344.4,1975,11,26,10.271,5.453
57328,31.2,107.5,344.4,1975,11,27,11.551,4.948
57328,31.2,107.5,344.4,1975,11,28,10.718,5.429
57328,31.2,107.5,344.4,1975,11,29,1.2,3.494
57328,31.2,107.5,344.4,1975,11,30,1.966,3.481
57328,31.2,107.5,344.4,1975,12,1,8.172,5.492
57328,31.2,107.5,344.4,1975,12,2,10.881,5.158
57328,31.2,107.5,344.4,1975,12,3,2.14,3.439
57328,31.2,107.5,344.4,1975,12,4,3.23,3.426
57328,31.2,107.5,344.4,1975,12,5,1.93,3.417
57328,31.2,107.5,344.4,1975,12,6,3.174,3.403
57328,31.2,107.5,344.4,1975,12,7,1.536,3.391
57328,31.2,107.5,344.4,1975,12,8,2.934,3.384
57328,31.2,107.5,344.4,1975,12,9,1.689,3.374
57328,31.2,107.5,344.4,1975,12,10,1.157,3.368
57328,31.2,107.5,344.4,1975,12,11,1.52,3.355
57328,31.2,107.5,344.4,1975,12,12,1.343,3.349
57328,31.2,107.5,344.4,1975,12,13,6.076,5.241
57328,31.2,107.5,344.4,1975,12,14,10.979,4.193
57328,31.2,107.5,344.4,1975,12,15,10.988,4.325
57328,31.2,107.5,344.4,1975,12,16,10.57,4.696
57328,31.2,107.5,344.4,1975,12,17,10.831,4.658
57328,31.2,107.5,344.4,1975,12,18,10.214,5.14
57328,31.2,107.5,344.4,1975,12,19,5.657,4.63
57328,31.2,107.5,344.4,1975,12,20,8.453,5.367
57328,31.2,107.5,344.4,1975,12,21,7.375,4.994
57328,31.2,107.5,344.4,1975,12,22,10.645,4.918
57328,31.2,107.5,344.4,1975,12,23,8.388,5.334
57328,31.2,107.5,344.4,1975,12,24,4.087,3.329
57328,31.2,107.5,344.4,1975,12,25,4.598,3.336
57328,31.2,107.5,344.4,1975,12,26,4.643,3.336
57328,31.2,107.5,344.4,1975,12,27,10.742,4.785
57328,31.2,107.5,344.4,1975,12,28,11.84,4.205
57328,31.2,107.5,344.4,1975,12,29,11.687,4.346
57328,31.2,107.5,344.4,1975,12,30,11.142,4.794
57328,31.2,107.5,344.4,1975,12,31,9.291,5.435
57328,31.2,107.5,344.4,1976,1,1,10.392,5.119
57328,31.2,107.5,344.4,1976,1,2,10.398,5.254
57328,31.2,107.5,344.4,1976,1,3,7.511,5.072
57328,31.2,107.5,344.4,1976,1,4,3.499,3.407
57328,31.2,107.5,344.4,1976,1,5,4.071,3.42
57328,31.2,107.5,344.4,1976,1,6,8.836,5.52
57328,31.2,107.5,344.4,1976,1,7,9.734,5.443
57328,31.2,107.5,344.4,1976,1,8,8.527,5.522
57328,31.2,107.5,344.4,1976,1,9,4.018,3.472
57328,31.2,107.5,344.4,1976,1,10,10.888,5.267
57328,31.2,107.5,344.4,1976,1,11,12.113,4.595
57328,31.2,107.5,344.4,1976,1,12,10.5,5.45
57328,31.2,107.5,344.4,1976,1,13,8.666,5.581
57328,31.2,107.5,344.4,1976,1,14,4.504,3.552
57328,31.2,107.5,344.4,1976,1,15,2.408,3.572
57328,31.2,107.5,344.4,1976,1,16,3.072,3.591
57328,31.2,107.5,344.4,1976,1,17,3.511,3.611
57328,31.2,107.5,344.4,1976,1,18,1.133,3.626
57328,31.2,107.5,344.4,1976,1,19,-0.126,3.652
57328,31.2,107.5,344.4,1976,1,20,0.275,3.672
57328,31.2,107.5,344.4,1976,1,21,1.033,3.697
57328,31.2,107.5,344.4,1976,1,22,1.59,3.717
57328,31.2,107.5,344.4,1976,1,23,4.315,3.972
57328,31.2,107.5,344.4,1976,1,24,3.587,3.764
57328,31.2,107.5,344.4,1976,1,25,2.847,3.79
57328,31.2,107.5,344.4,1976,1,26,6.601,4.899
57328,31.2,107.5,344.4,1976,1,27,5.804,4.753
57328,31.2,107.5,344.4,1976,1,28,2.846,3.863
57328,31.2,107.5,344.4,1976,1,29,3.422,3.895
57328,31.2,107.5,344.4,1976,1,30,0.957,3.92
57328,31.2,107.5,344.4,1976,1,31,8.18,6.259
57328,31.2,107.5,344.4,1976,2,1,10.171,6.412
57328,31.2,107.5,344.4,1976,2,2,10.006,6.418
57328,31.2,107.5,344.4,1976,2,3,3.253,4.037
57328,31.2,107.5,344.4,1976,2,4,8.781,6.467
57328,31.2,107.5,344.4,1976,2,5,3.904,4.097
57328,31.2,107.5,344.4,1976,2,6,2.247,4.128
57328,31.2,107.5,344.4,1976,2,7,8.765,6.423
57328,31.2,107.5,344.4,1976,2,8,6.078,4.425
57328,31.2,107.5,344.4,1976,2,9,7.746,5.396
57328,31.2,107.5,344.4,1976,2,10,4.51,4.252
57328,31.2,107.5,344.4,1976,2,11,2.239,4.283
57328,31.2,107.5,344.4,1976,2,12,3.641,4.317
57328,31.2,107.5,344.4,1976,2,13,8.348,6.309
57328,31.2,107.5,344.4,1976,2,14,2.729,4.385
57328,31.2,107.5,344.4,1976,2,15,3.882,4.418
57328,31.2,107.5,344.4,1976,2,16,3.41,4.455
57328,31.2,107.5,344.4,1976,2,17,9.728,6.936
57328,31.2,107.5,344.4,1976,2,18,11.584,7.276
57328,31.2,107.5,344.4,1976,2,19,3.848,4.562
57328,31.2,107.5,344.4,1976,2,20,2.193,4.594
57328,31.2,107.5,344.4,1976,2,21,12.74,7.052
57328,31.2,107.5,344.4,1976,2,22,12.472,7.498
57328,31.2,107.5,344.4,1976,2,23,2.657,4.705
57328,31.2,107.5,344.4,1976,2,24,5.442,5.814
57328,31.2,107.5,344.4,1976,2,25,9.747,7.296
57328,31.2,107.5,344.4,1976,2,26,3.163,4.811
57328,31.2,107.5,344.4,1976,2,27,3.187,4.847
57328,31.2,107.5,344.4,1976,2,28,3.525,4.884
57328,31.2,107.5,344.4,1976,2,29,4.208,4.92
57328,31.2,107.5,344.4,1976,3,1,4.977,5.351
57328,31.2,107.5,344.4,1976,3,2,15.869,7.269
57328,31.2,107.5,344.4,1976,3,3,15.541,7.571
57328,31.2,107.5,344.4,1976,3,4,7.895,7.258
57328,31.2,107.5,344.4,1976,3,5,16.217,7.571
57328,31.2,107.5,344.4,1976,3,6,4.005,5.14
57328,31.2,107.5,344.4,1976,3,7,2.214,5.176
57328,31.2,107.5,344.4,1976,3,8,10.177,7.587
57328,31.2,107.5,344.4,1976,3,9,3.626,5.251
57328,31.2,107.5,344.4,1976,3,10,6.051,5.292
57328,31.2,107.5,344.4,1976,3,11,3.591,5.326
57328,31.2,107.5,344.4,1976,3,12,4.107,5.366
57328,31.2,107.5,344.4,1976,3,13,3.729,5.4
57328,31.2,107.5,344.4,1976,3,14,13.871,8.778
57328,31.2,107.5,344.4,1976,3,15,12.277,8.739
57328,31.2,107.5,344.4,1976,3,16,18.837,7.235
57328,31.2,107.5,344.4,1976,3,17,5.548,5.546
57328,31.2,107.5,344.4,1976,3,18,6.947,5.579
57328,31.2,107.5,344.4,1976,3,19,3.596,5.618
57328,31.2,107.5,344.4,1976,3,20,12.033,8.957
57328,31.2,107.5,344.4,1976,3,21,6.902,6.529
57328,31.2,107.5,344.4,1976,3,22,3.857,5.721
57328,31.2,107.5,344.4,1976,3,23,3.786,5.758
57328,31.2,107.5,344.4,1976,3,24,10.974,8.553
57328,31.2,107.5,344.4,1976,3,25,4.915,5.827
57328,31.2,107.5,344.4,1976,3,26,5.147,5.859
57328,31.2,107.5,344.4,1976,3,27,9.315,7.964
57328,31.2,107.5,344.4,1976,3,28,2.211,5.926
57328,31.2,107.5,344.4,1976,3,29,5.234,5.957
57328,31.2,107.5,344.4,1976,3,30,3.504,5.993
57328,31.2,107.5,344.4,1976,3,31,3.149,6.023
57328,31.2,107.5,344.4,1976,4,1,6.326,6.059
57328,31.2,107.5,344.4,1976,4,2,10.111,8.753
57328,31.2,107.5,344.4,1976,4,3,4.507,6.118
57328,31.2,107.5,344.4,1976,4,4,6.211,6.153
57328,31.2,107.5,344.4,1976,4,5,13.405,9.589
57328,31.2,107.5,344.4,1976,4,6,20.099,9.212
57328,31.2,107.5,344.4,1976,4,7,6.354,6.24
57328,31.2,107.5,344.4,1976,4,8,18.804,9.198
57328,31.2,107.5,344.4,1976,4,9,4.73,6.297
57328,31.2,107.5,344.4,1976,4,10,11.944,9.272
57328,31.2,107.5,344.4,1976,4,11,4.287,6.359
57328,31.2,107.5,344.4,1976,4,12,15.199,10.26
57328,31.2,107.5,344.4,1976,4,13,20.343,9.002
57328,31.2,107.5,344.4,1976,4,14,22.177,8.411
57328,31.2,107.5,344.4,1976,4,15,21.715,8.601
57328,31.2,107.5,344.4,1976,4,16,8.792,7.375
57328,31.2,107.5,344.4,1976,4,17,7.943,7.555
57328,31.2,107.5,344.4,1976,4,18,20.101,9.63
57328,31.2,107.5,344.4,1976,4,19,8.886,8.475
57328,31.2,107.5,344.4,1976,4,20,21.226,9.588
57328,31.2,107.5,344.4,1976,4,21,22.833,8.904
57328,31.2,107.5,344.4,1976,4,22,8.902,6.639
57328,31.2,107.5,344.4,1976,4,23,15.356,10.746
57328,31.2,107.5,344.4,1976,4,24,23.231,8.205
57328,31.2,107.5,344.4,1976,4,25,18.675,10.782
57328,31.2,107.5,344.4,1976,4,26,10.931,8.3
57328,31.2,107.5,344.4,1976,4,27,17.607,10.848
57328,31.2,107.5,344.4,1976,4,28,5.873,6.772
57328,31.2,107.5,344.4,1976,4,29,17.574,10.92
57328,31.2,107.5,344.4,1976,4,30,20.821,10.141
57328,31.2,107.5,344.4,1976,5,1,7.947,6.827
57328,31.2,107.5,344.4,1976,5,2,6.461,6.852
57328,31.2,107.5,344.4,1976,5,3,9.956,8.466
57328,31.2,107.5,344.4,1976,5,4,16.234,11.035
57328,31.2,107.5,344.4,1976,5,5,22.75,9.135
57328,31.2,107.5,344.4,1976,5,6,13.745,9.595
57328,31.2,107.5,344.4,1976,5,7,6.538,6.934
57328,31.2,107.5,344.4,1976,5,8,5.123,6.955
57328,31.2,107.5,344.4,1976,5,9,5.797,6.975
57328,31.2,107.5,344.4,1976,5,10,19.631,10.793
57328,31.2,107.5,344.4,1976,5,11,22.558,9.63
57328,31.2,107.5,344.4,1976,5,12,23.043,9.722
57328,31.2,107.5,344.4,1976,5,13,8.01,7.352
57328,31.2,107.5,344.4,1976,5,14,6.724,7.521
57328,31.2,107.5,344.4,1976,5,15,20.104,11.186
57328,31.2,107.5,344.4,1976,5,16,24.233,9.322
57328,31.2,107.5,344.4,1976,5,17,14.762,10.902
57328,31.2,107.5,344.4,1976,5,18,21.046,10.603
57328,31.2,107.5,344.4,1976,5,19,5.815,7.104
57328,31.2,107.5,344.4,1976,5,20,6.708,7.115
57328,31.2,107.5,344.4,1976,5,21,6.5,7.13
57328,31.2,107.5,344.4,1976,5,22,15.041,11.147
57328,31.2,107.5,344.4,1976,5,23,21.217,11.171
57328,31.2,107.5,344.4,1976,5,24,24.39,9.357
57328,31.2,107.5,344.4,1976,5,25,9.084,7.164
57328,31.2,107.5,344.4,1976,5,26,4.593,7.175
57328,31.2,107.5,344.4,1976,5,27,20.354,11.269
57328,31.2,107.5,344.4,1976,5,28,23.384,10.213
57328,31.2,107.5,344.4,1976,5,29,7.637,7.201
57328,31.2,107.5,344.4,1976,5,30,5.517,7.208
57328,31.2,107.5,344.4,1976,5,31,7.012,7.212
57328,31.2,107.5,344.4,1976,6,1,22.369,10.787
57328,31.2,107.5,344.4,1976,6,2,24.112,9.402
57328,31.2,107.5,344.4,1976,6,3,12.324,9.864
57328,31.2,107.5,344.4,1976,6,4,24.399,8.918
57328,31.2,107.5,344.4,1976,6,5,23.81,9.832
57328,31.2,107.5,344.4,1976,6,6,15.603,11.489
57328,31.2,107.5,344.4,1976,6,7,5.75,7.255
57328,31.2,107.5,344.4,1976,6,8,19.044,11.659
57328,31.2,107.5,344.4,1976,6,9,24.359,9.072
57328,31.2,107.5,344.4,1976,6,10,24.57,9.365
57328,31.2,107.5,344.4,1976,6,11,19.865,11.599
57328,31.2,107.5,344.4,1976,6,12,19.851,11.522
57328,31.2,107.5,344.4,1976,6,13,11.757,9.576
57328,31.2,107.5,344.4,1976,6,14,5.761,7.268
57328,31.2,107.5,344.4,1976,6,15,4.525,7.271
57328,31.2,107.5,344.4,1976,6,16,14.054,10.577
57328,31.2,107.5,344.4,1976,6,17,6.709,7.275
57328,31.2,107.5,344.4,1976,6,18,7.533,7.275
57328,31.2,107.5,344.4,1976,6,19,10.25,9.342
57328,31.2,107.5,344.4,1976,6,20,9.636,8.474
57328,31.2,107.5,344.4,1976,6,21,11.723,10.075
57328,31.2,107.5,344.4,1976,6,22,5.133,7.267
57328,31.2,107.5,344.4,1976,6,23,23.102,9.993
57328,31.2,107.5,344.4,1976,6,24,23.22,9.988
57328,31.2,107.5,344.4,1976,6,25,14.185,10.235
57328,31.2,107.5,344.4,1976,6,26,7.873,7.26
57328,31.2,107.5,344.4,1976,6,27,6.379,7.26
57328,31.2,107.5,344.4,1976,6,28,3.632,7.257
57328,31.2,107.5,344.4,1976,6,29,23.528,9.602
57328,31.2,107.5,344.4,1976,6,30,20.424,11.204
57328,31.2,107.5,344.4,1976,7,1,20.234,11.481
57328,31.2,107.5,344.4,1976,7,2,6.192,7.239
57328,31.2,107.5,344.4,1976,7,3,15.62,11.506
57328,31.2,107.5,344.4,1976,7,4,8.231,7.845
57328,31.2,107.5,344.4,1976,7,5,5.527,7.221
57328,31.2,107.5,344.4,1976,7,6,5.718,7.214
57328,31.2,107.5,344.4,1976,7,7,4.977,7.207
57328,31.2,107.5,344.4,1976,7,8,22.593,9.982
57328,31.2,107.5,344.4,1976,7,9,24.439,9.195
57328,31.2,107.5,344.4,1976,7,10,8.01,7.186
57328,31.2,107.5,344.4,1976,7,11,21.155,10.896
57328,31.2,107.5,344.4,1976,7,12,18.776,11.578
57328,31.2,107.5,344.4,1976,7,13,8.387,7.164
57328,31.2,107.5,344.4,1976,7,14,10.603,9.434
57328,31.2,107.5,344.4,1976,7,15,19.677,11.409
57328,31.2,107.5,344.4,1976,7,16,21.854,10.378
57328,31.2,107.5,344.4,1976,7,17,17.334,11.495
57328,31.2,107.5,344.4,1976,7,18,7.311,8.805
57328,31.2,107.5,344.4,1976,7,19,17.749,11.465
57328,31.2,107.5,344.4,1976,7,20,18.281,11.084
57328,31.2,107.5,344.4,1976,7,21,15.323,11.141
57328,31.2,107.5,344.4,1976,7,22,22.378,9.798
57328,31.2,107.5,344.4,1976,7,23,24.246,8.535
57328,31.2,107.5,344.4,1976,7,24,23.348,9.085
57328,31.2,107.5,344.4,1976,7,25,23.528,8.786
57328,31.2,107.5,344.4,1976,7,26,22.185,9.763
57328,31.2,107.5,344.4,1976,7,27,21.146,9.901
57328,31.2,107.5,344.4,1976,7,28,22.395,9.293
57328,31.2,107.5,344.4,1976,7,29,23.728,8.163
57328,31.2,107.5,344.4,1976,7,30,24.135,8.258
57328,31.2,107.5,344.4,1976,7,31,24.222,8.003
57328,31.2,107.5,344.4,1976,8,1,22.546,9.248
57328,31.2,107.5,344.4,1976,8,2,23.562,8.083
57328,31.2,107.5,344.4,1976,8,3,23.384,8.417
57328,31.2,107.5,344.4,1976,8,4,22.957,8.948
57328,31.2,107.5,344.4,1976,8,5,23.132,8.609
57328,31.2,107.5,344.4,1976,8,6,24.019,8.079
57328,31.2,107.5,344.4,1976,8,7,23.643,8.528
57328,31.2,107.5,344.4,1976,8,8,23.603,8.266
57328,31.2,107.5,344.4,1976,8,9,15.94,10.743
57328,31.2,107.5,344.4,1976,8,10,18.628,10.798
57328,31.2,107.5,344.4,1976,8,11,17.654,10.757
57328,31.2,107.5,344.4,1976,8,12,14.166,10.456
57328,31.2,107.5,344.4,1976,8,13,19.355,10.275
57328,31.2,107.5,344.4,1976,8,14,20.083,9.863
57328,31.2,107.5,344.4,1976,8,15,23.033,7.981
57328,31.2,107.5,344.4,1976,8,16,22.995,7.95
57328,31.2,107.5,344.4,1976,8,17,19.866,9.832
57328,31.2,107.5,344.4,1976,8,18,16.815,10.626
57328,31.2,107.5,344.4,1976,8,19,17.425,10.546
57328,31.2,107.5,344.4,1976,8,20,20.977,9.102
57328,31.2,107.5,344.4,1976,8,21,20.652,9.324
57328,31.2,107.5,344.4,1976,8,22,21.739,8.557
57328,31.2,107.5,344.4,1976,8,23,18.18,10.174
57328,31.2,107.5,344.4,1976,8,24,13.085,9.319
57328,31.2,107.5,344.4,1976,8,25,20.585,9.216
57328,31.2,107.5,344.4,1976,8,26,15.861,10.3
57328,31.2,107.5,344.4,1976,8,27,20.311,8.922
57328,31.2,107.5,344.4,1976,8,28,18.356,9.674
57328,31.2,107.5,344.4,1976,8,29,8.45,6.303
57328,31.2,107.5,344.4,1976,8,30,7.169,6.732
57328,31.2,107.5,344.4,1976,8,31,3.887,6.247
57328,31.2,107.5,344.4,1976,9,1,12.05,9.638
57328,31.2,107.5,344.4,1976,9,2,20.621,8.294
57328,31.2,107.5,344.4,1976,9,3,22.122,7.031
57328,31.2,107.5,344.4,1976,9,4,17.921,9.506
57328,31.2,107.5,344.4,1976,9,5,20.83,7.687
57328,31.2,107.5,344.4,1976,9,6,9.153,7.203
57328,31.2,107.5,344.4,1976,9,7,21.808,6.716
57328,31.2,107.5,344.4,1976,9,8,11.098,8.286
57328,31.2,107.5,344.4,1976,9,9,4.811,5.971
57328,31.2,107.5,344.4,1976,9,10,3.233,5.942
57328,31.2,107.5,344.4,1976,9,11,4.84,5.912
57328,31.2,107.5,344.4,1976,9,12,18.697,8.28
57328,31.2,107.5,344.4,1976,9,13,18.841,8.37
57328,31.2,107.5,344.4,1976,9,14,17.755,8.648
57328,31.2,107.5,344.4,1976,9,15,6.915,5.779
57328,31.2,107.5,344.4,1976,9,16,4.144,5.742
57328,31.2,107.5,344.4,1976,9,17,4.371,5.711
57328,31.2,107.5,344.4,1976,9,18,2.708,5.674
57328,31.2,107.5,344.4,1976,9,19,4.619,5.642
57328,31.2,107.5,344.4,1976,9,20,4.206,5.599
57328,31.2,107.5,344.4,1976,9,21,15.647,8.319
57328,31.2,107.5,344.4,1976,9,22,6.584,6.226
57328,31.2,107.5,344.4,1976,9,23,5.448,5.496
57328,31.2,107.5,344.4,1976,9,24,4.104,5.464
57328,31.2,107.5,344.4,1976,9,25,17.004,7.398
57328,31.2,107.5,344.4,1976,9,26,17.001,7.628
57328,31.2,107.5,344.4,1976,9,27,17.849,7.208
57328,31.2,107.5,344.4,1976,9,28,17.654,7.284
57328,31.2,107.5,344.4,1976,9,29,9.816,7.687
57328,31.2,107.5,344.4,1976,9,30,15.746,7.898
57328,31.2,107.5,344.4,1976,10,1,18.002,6.551
57328,31.2,107.5,344.4,1976,10,2,7.779,5.971
57328,31.2,107.5,344.4,1976,10,3,4.076,5.143
57328,31.2,107.5,344.4,1976,10,4,4.811,5.102
57328,31.2,107.5,344.4,1976,10,5,3.948,5.067
57328,31.2,107.5,344.4,1976,10,6,1.729,5.032
57328,31.2,107.5,344.4,1976,10,7,8.061,6.587
57328,31.2,107.5,344.4,1976,10,8,17.249,5.863
57328,31.2,107.5,344.4,1976,10,9,4.589,4.92
57328,31.2,107.5,344.4,1976,10,10,3.377,4.89
57328,31.2,107.5,344.4,1976,10,11,0.594,4.849
57328,31.2,107.5,344.4,1976,10,12,0.361,4.812
57328,31.2,107.5,344.4,1976,10,13,12.196,7.653
57328,31.2,107.5,344.4,1976,10,14,15.626,6.382
57328,31.2,107.5,344.4,1976,10,15,15.358,6.421
57328,31.2,107.5,344.4,1976,10,16,11.642,7.54
57328,31.2,107.5,344.4,1976,10,17,12.663,7.295
57328,31.2,107.5,344.4,1976,10,18,12.97,7.291
57328,31.2,107.5,344.4,1976,10,19,15.484,5.761
57328,31.2,107.5,344.4,1976,10,20,15.893,5.638
57328,31.2,107.5,344.4,1976,10,21,14.545,6.416
57328,31.2,107.5,344.4,1976,10,22,11.232,7.074
57328,31.2,107.5,344.4,1976,10,23,6.444,4.43
57328,31.2,107.5,344.4,1976,10,24,3.363,4.393
57328,31.2,107.5,344.4,1976,10,25,2.463,4.361
57328,31.2,107.5,344.4,1976,10,26,2.611,4.324
57328,31.2,107.5,344.4,1976,10,27,13.066,6.129
57328,31.2,107.5,344.4,1976,10,28,13.745,5.761
57328,31.2,107.5,344.4,1976,10,29,11.235,6.807
57328,31.2,107.5,344.4,1976,10,30,10.318,6.748
57328,31.2,107.5,344.4,1976,10,31,3.191,4.169
57328,31.2,107.5,344.4,1976,11,1,4.487,4.138
57328,31.2,107.5,344.4,1976,11,2,8.668,6.25
57328,31.2,107.5,344.4,1976,11,3,4.9,4.073
57328,31.2,107.5,344.4,1976,11,4,2.98,4.046
57328,31.2,107.5,344.4,1976,11,5,6.591,5.224
57328,31.2,107.5,344.4,1976,11,6,4.095,3.987
57328,31.2,107.5,344.4,1976,11,7,9.593,6.348
57328,31.2,107.5,344.4,1976,11,8,2.057,3.934
57328,31.2,107.5,344.4,1976,11,9,1.669,3.903
57328,31.2,107.5,344.4,1976,11,10,3.774,3.881
57328,31.2,107.5,344.4,1976,11,11,2.658,3.849
57328,31.2,107.5,344.4,1976,11,12,1.427,3.824
57328,31.2,107.5,344.4,1976,11,13,1.626,3.802
57328,31.2,107.5,344.4,1976,11,14,1.298,3.777
57328,31.2,107.5,344.4,1976,11,15,1.606,3.755
57328,31.2,107.5,344.4,1976,11,16,2.802,3.73
57328,31.2,107.5,344.4,1976,11,17,7.864,5.725
57328,31.2,107.5,344.4,1976,11,18,10.768,5.502
57328,31.2,107.5,344.4,1976,11,19,2.408,3.663
57328,31.2,107.5,344.4,1976,11,20,3.111,3.637
57328,31.2,107.5,344.4,1976,11,21,8.785,5.803
57328,31.2,107.5,344.4,1976,11,22,6.182,4.994
57328,31.2,107.5,344.4,1976,11,23,5.422,4.007
57328,31.2,107.5,344.4,1976,11,24,5.766,4.35
57328,31.2,107.5,344.4,1976,11,25,10.21,5.554
57328,31.2,107.5,344.4,1976,11,26,10.314,5.509
57328,31.2,107.5,344.4,1976,11,27,10.631,5.329
57328,31.2,107.5,344.4,1976,11,28,2.674,3.494
57328,31.2,107.5,344.4,1976,11,29,1.661,3.481
57328,31.2,107.5,344.4,1976,11,30,4.247,4.39
57328,31.2,107.5,344.4,1976,12,1,7.657,5.472
57328,31.2,107.5,344.4,1976,12,2,7.697,5.53
57328,31.2,107.5,344.4,1976,12,3,1.374,3.426
57328,31.2,107.5,344.4,1976,12,4,1.174,3.417
57328,31.2,107.5,344.4,1976,12,5,0.951,3.403
57328,31.2,107.5,344.4,1976,12,6,1.059,3.391
57328,31.2,107.5,344.4,1976,12,7,1.163,3.384
57328,31.2,107.5,344.4,1976,12,8,3.406,3.374
57328,31.2,107.5,344.4,1976,12,9,11.422,4.191
57328,31.2,107.5,344.4,1976,12,10,2.948,3.355
57328,31.2,107.5,344.4,1976,12,11,6.886,4.966
57328,31.2,107.5,344.4,1976,12,12,5.481,4.956
57328,31.2,107.5,344.4,1976,12,13,3.722,3.339
57328,31.2,107.5,344.4,1976,12,14,1.746,3.339
57328,31.2,107.5,344.4,1976,12,15,0.077,3.332
57328,31.2,107.5,344.4,1976,12,16,6.711,5.036
57328,31.2,107.5,344.4,1976,12,17,7.888,5.291
57328,31.2,107.5,344.4,1976,12,18,1.944,3.326
57328,31.2,107.5,344.4,1976,12,19,8.525,5.31
57328,31.2,107.5,344.4,1976,12,20,10.32,4.975
57328,31.2,107.5,344.4,1976,12,21,3.237,3.329
57328,31.2,107.5,344.4,1976,12,22,1.04,3.329
57328,31.2,107.5,344.4,1976,12,23,1.144,3.329
57328,31.2,107.5,344.4,1976,12,24,3.672,3.923
57328,31.2,107.5,344.4,1976,12,25,3.482,3.336
57328,31.2,107.5,344.4,1976,12,26,2.412,3.342
57328,31.2,107.5,344.4,1976,12,27,2.654,3.349
57328,31.2,107.5,344.4,1976,12,28,2.421,3.355
57328,31.2,107.5,344.4,1976,12,29,2.709,3.362
