station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56849,24.03333333,99.23333333,1607.2,1983,10,12,10.549,8.315
56849,24.03333333,99.23333333,1607.2,1983,10,13,16.908,7.324
56849,24.03333333,99.23333333,1607.2,1983,10,14,14.703,8.193
56849,24.03333333,99.23333333,1607.2,1983,10,15,16.349,7.454
56849,24.03333333,99.23333333,1607.2,1983,10,16,13.46,8.38
56849,24.03333333,99.23333333,1607.2,1983,10,17,6.385,5.107
56849,24.03333333,99.23333333,1607.2,1983,10,18,11.098,8.284
56849,24.03333333,99.23333333,1607.2,1983,10,19,9.374,7.674
56849,24.03333333,99.23333333,1607.2,1983,10,20,7.662,6.491
56849,24.03333333,99.23333333,1607.2,1983,10,21,9.834,7.853
56849,24.03333333,99.23333333,1607.2,1983,10,22,9.101,7.494
56849,24.03333333,99.23333333,1607.2,1983,10,23,11.532,8.141
56849,24.03333333,99.23333333,1607.2,1983,10,24,19.415,4.509
56849,24.03333333,99.23333333,1607.2,1983,10,25,14.545,7.448
56849,24.03333333,99.23333333,1607.2,1983,10,26,15.849,6.756
56849,24.03333333,99.23333333,1607.2,1983,10,27,17.649,5.472
56849,24.03333333,99.23333333,1607.2,1983,10,28,17.197,5.729
56849,24.03333333,99.23333333,1607.2,1983,10,29,15.622,6.612
56849,24.03333333,99.23333333,1607.2,1983,10,30,17.988,4.971
56849,24.03333333,99.23333333,1607.2,1983,10,31,18.813,4.193
56849,24.03333333,99.23333333,1607.2,1983,11,1,7.194,6.096
56849,24.03333333,99.23333333,1607.2,1983,11,2,7.168,6.062
56849,24.03333333,99.23333333,1607.2,1983,11,3,15.956,5.972
56849,24.03333333,99.23333333,1607.2,1983,11,4,18.362,4.129
56849,24.03333333,99.23333333,1607.2,1983,11,5,17.785,4.512
56849,24.03333333,99.23333333,1607.2,1983,11,6,13.924,6.836
56849,24.03333333,99.23333333,1607.2,1983,11,7,7.117,6.005
56849,24.03333333,99.23333333,1607.2,1983,11,8,5.527,4.363
56849,24.03333333,99.23333333,1607.2,1983,11,9,5.499,4.342
56849,24.03333333,99.23333333,1607.2,1983,11,10,5.466,4.315
56849,24.03333333,99.23333333,1607.2,1983,11,11,5.696,4.611
56849,24.03333333,99.23333333,1607.2,1983,11,12,10.384,7.301
56849,24.03333333,99.23333333,1607.2,1983,11,13,6.404,5.384
56849,24.03333333,99.23333333,1607.2,1983,11,14,5.61,4.542
56849,24.03333333,99.23333333,1607.2,1983,11,15,13.422,6.485
56849,24.03333333,99.23333333,1607.2,1983,11,16,13,6.636
56849,24.03333333,99.23333333,1607.2,1983,11,17,7.547,6.299
56849,24.03333333,99.23333333,1607.2,1983,11,18,7.885,6.493
56849,24.03333333,99.23333333,1607.2,1983,11,19,10.104,7.067
56849,24.03333333,99.23333333,1607.2,1983,11,20,17.276,3.595
56849,24.03333333,99.23333333,1607.2,1983,11,21,17.079,3.675
56849,24.03333333,99.23333333,1607.2,1983,11,22,15.068,5.125
56849,24.03333333,99.23333333,1607.2,1983,11,23,13.662,5.918
56849,24.03333333,99.23333333,1607.2,1983,11,24,5.381,4.346
56849,24.03333333,99.23333333,1607.2,1983,11,25,13.692,5.795
56849,24.03333333,99.23333333,1607.2,1983,11,26,16.333,3.921
56849,24.03333333,99.23333333,1607.2,1983,11,27,14.958,4.88
56849,24.03333333,99.23333333,1607.2,1983,11,28,12.728,6.149
56849,24.03333333,99.23333333,1607.2,1983,11,29,11.953,6.438
56849,24.03333333,99.23333333,1607.2,1983,11,30,16.409,3.655
56849,24.03333333,99.23333333,1607.2,1983,12,1,15.037,4.626
56849,24.03333333,99.23333333,1607.2,1983,12,2,16.337,3.609
56849,24.03333333,99.23333333,1607.2,1983,12,3,16.292,3.599
56849,24.03333333,99.23333333,1607.2,1983,12,4,16.259,3.589
56849,24.03333333,99.23333333,1607.2,1983,12,5,16.356,3.464
56849,24.03333333,99.23333333,1607.2,1983,12,6,16.196,3.549
56849,24.03333333,99.23333333,1607.2,1983,12,7,16.289,3.444
56849,24.03333333,99.23333333,1607.2,1983,12,8,15.547,3.981
56849,24.03333333,99.23333333,1607.2,1983,12,9,15.405,4.068
56849,24.03333333,99.23333333,1607.2,1983,12,10,16.224,3.404
56849,24.03333333,99.23333333,1607.2,1983,12,11,15.589,3.863
56849,24.03333333,99.23333333,1607.2,1983,12,12,15.579,3.857
56849,24.03333333,99.23333333,1607.2,1983,12,13,15.319,4.015
56849,24.03333333,99.23333333,1607.2,1983,12,14,15.911,3.546
56849,24.03333333,99.23333333,1607.2,1983,12,15,16.148,3.36
56849,24.03333333,99.23333333,1607.2,1983,12,16,16.013,3.448
56849,24.03333333,99.23333333,1607.2,1983,12,17,16.125,3.355
56849,24.03333333,99.23333333,1607.2,1983,12,18,16.226,3.257
56849,24.03333333,99.23333333,1607.2,1983,12,19,16.226,3.257
56849,24.03333333,99.23333333,1607.2,1983,12,20,16.226,3.257
56849,24.03333333,99.23333333,1607.2,1983,12,21,16.242,3.26
56849,24.03333333,99.23333333,1607.2,1983,12,22,16.117,3.353
56849,24.03333333,99.23333333,1607.2,1983,12,23,16.242,3.26
56849,24.03333333,99.23333333,1607.2,1983,12,24,16.242,3.26
56849,24.03333333,99.23333333,1607.2,1983,12,25,16.028,3.452
56849,24.03333333,99.23333333,1607.2,1983,12,26,4.874,3.848
56849,24.03333333,99.23333333,1607.2,1983,12,27,4.881,3.854
56849,24.03333333,99.23333333,1607.2,1983,12,28,14.161,4.888
56849,24.03333333,99.23333333,1607.2,1983,12,29,8.705,6.535
56849,24.03333333,99.23333333,1607.2,1983,12,30,16.334,3.307
56849,24.03333333,99.23333333,1607.2,1983,12,31,15.642,3.876
56849,24.03333333,99.23333333,1607.2,1984,1,1,16.369,3.317
56849,24.03333333,99.23333333,1607.2,1984,1,2,16.416,3.326
56849,24.03333333,99.23333333,1607.2,1984,1,3,9.842,6.686
56849,24.03333333,99.23333333,1607.2,1984,1,4,16.473,3.364
56849,24.03333333,99.23333333,1607.2,1984,1,5,16.393,3.469
56849,24.03333333,99.23333333,1607.2,1984,1,6,16.299,3.574
56849,24.03333333,99.23333333,1607.2,1984,1,7,14.657,4.85
56849,24.03333333,99.23333333,1607.2,1984,1,8,14.443,5.032
56849,24.03333333,99.23333333,1607.2,1984,1,9,14.47,5.07
56849,24.03333333,99.23333333,1607.2,1984,1,10,15.232,4.578
56849,24.03333333,99.23333333,1607.2,1984,1,11,15.513,4.423
56849,24.03333333,99.23333333,1607.2,1984,1,12,16.775,3.49
56849,24.03333333,99.23333333,1607.2,1984,1,13,16.949,3.432
56849,24.03333333,99.23333333,1607.2,1984,1,14,17.005,3.446
56849,24.03333333,99.23333333,1607.2,1984,1,15,15.223,4.883
56849,24.03333333,99.23333333,1607.2,1984,1,16,16.999,3.597
56849,24.03333333,99.23333333,1607.2,1984,1,17,14.817,5.269
56849,24.03333333,99.23333333,1607.2,1984,1,18,13.987,5.831
56849,24.03333333,99.23333333,1607.2,1984,1,19,13.927,5.936
56849,24.03333333,99.23333333,1607.2,1984,1,20,16.836,4.007
56849,24.03333333,99.23333333,1607.2,1984,1,21,17.167,3.826
56849,24.03333333,99.23333333,1607.2,1984,1,22,16.342,4.524
56849,24.03333333,99.23333333,1607.2,1984,1,23,16.139,4.746
56849,24.03333333,99.23333333,1607.2,1984,1,24,16.836,4.311
56849,24.03333333,99.23333333,1607.2,1984,1,25,17.8,3.667
56849,24.03333333,99.23333333,1607.2,1984,1,26,17.739,3.788
56849,24.03333333,99.23333333,1607.2,1984,1,27,17.921,3.726
56849,24.03333333,99.23333333,1607.2,1984,1,28,15.688,5.461
56849,24.03333333,99.23333333,1607.2,1984,1,29,14.091,6.489
56849,24.03333333,99.23333333,1607.2,1984,1,30,17.382,4.417
56849,24.03333333,99.23333333,1607.2,1984,1,31,17.316,4.572
56849,24.03333333,99.23333333,1607.2,1984,2,1,18.295,3.904
56849,24.03333333,99.23333333,1607.2,1984,2,2,18.39,3.927
56849,24.03333333,99.23333333,1607.2,1984,2,3,18.601,3.87
56849,24.03333333,99.23333333,1607.2,1984,2,4,18.678,3.916
56849,24.03333333,99.23333333,1607.2,1984,2,5,18.758,3.939
56849,24.03333333,99.23333333,1607.2,1984,2,6,18.853,3.989
56849,24.03333333,99.23333333,1607.2,1984,2,7,16.519,5.793
56849,24.03333333,99.23333333,1607.2,1984,2,8,6.169,5.053
56849,24.03333333,99.23333333,1607.2,1984,2,9,18.15,4.832
56849,24.03333333,99.23333333,1607.2,1984,2,10,18.759,4.468
56849,24.03333333,99.23333333,1607.2,1984,2,11,19.254,4.184
56849,24.03333333,99.23333333,1607.2,1984,2,12,18.38,4.97
56849,24.03333333,99.23333333,1607.2,1984,2,13,19.169,4.491
56849,24.03333333,99.23333333,1607.2,1984,2,14,16.642,6.372
56849,24.03333333,99.23333333,1607.2,1984,2,15,8.479,7.096
56849,24.03333333,99.23333333,1607.2,1984,2,16,18.447,5.377
56849,24.03333333,99.23333333,1607.2,1984,2,17,20.052,4.243
56849,24.03333333,99.23333333,1607.2,1984,2,18,14.873,7.662
56849,24.03333333,99.23333333,1607.2,1984,2,19,20.237,4.325
56849,24.03333333,99.23333333,1607.2,1984,2,20,20.325,4.377
56849,24.03333333,99.23333333,1607.2,1984,2,21,20.271,4.552
56849,24.03333333,99.23333333,1607.2,1984,2,22,20.627,4.365
56849,24.03333333,99.23333333,1607.2,1984,2,23,20.736,4.425
56849,24.03333333,99.23333333,1607.2,1984,2,24,20.804,4.446
56849,24.03333333,99.23333333,1607.2,1984,2,25,20.907,4.502
56849,24.03333333,99.23333333,1607.2,1984,2,26,20.992,4.558
56849,24.03333333,99.23333333,1607.2,1984,2,27,21.225,4.491
56849,24.03333333,99.23333333,1607.2,1984,2,28,21.16,4.64
56849,24.03333333,99.23333333,1607.2,1984,2,29,21.11,4.821
56849,24.03333333,99.23333333,1607.2,1984,3,1,20.62,5.316
56849,24.03333333,99.23333333,1607.2,1984,3,2,21.591,4.688
56849,24.03333333,99.23333333,1607.2,1984,3,3,21.498,4.835
56849,24.03333333,99.23333333,1607.2,1984,3,4,21.748,4.769
56849,24.03333333,99.23333333,1607.2,1984,3,5,21.977,4.729
56849,24.03333333,99.23333333,1607.2,1984,3,6,18.963,7.001
56849,24.03333333,99.23333333,1607.2,1984,3,7,20.955,5.712
56849,24.03333333,99.23333333,1607.2,1984,3,8,22.084,4.967
56849,24.03333333,99.23333333,1607.2,1984,3,9,22.155,5.023
56849,24.03333333,99.23333333,1607.2,1984,3,10,21.807,5.445
56849,24.03333333,99.23333333,1607.2,1984,3,11,22.172,5.239
56849,24.03333333,99.23333333,1607.2,1984,3,12,22.72,4.937
56849,24.03333333,99.23333333,1607.2,1984,3,13,22.483,5.225
56849,24.03333333,99.23333333,1607.2,1984,3,14,22.426,5.388
56849,24.03333333,99.23333333,1607.2,1984,3,15,22.649,5.344
56849,24.03333333,99.23333333,1607.2,1984,3,16,23.039,5.135
56849,24.03333333,99.23333333,1607.2,1984,3,17,23.101,5.191
56849,24.03333333,99.23333333,1607.2,1984,3,18,22.248,5.962
56849,24.03333333,99.23333333,1607.2,1984,3,19,22.178,6.129
56849,24.03333333,99.23333333,1607.2,1984,3,20,22.395,6.051
56849,24.03333333,99.23333333,1607.2,1984,3,21,20.621,7.393
56849,24.03333333,99.23333333,1607.2,1984,3,22,22.686,6.035
56849,24.03333333,99.23333333,1607.2,1984,3,23,23.373,5.611
56849,24.03333333,99.23333333,1607.2,1984,3,24,20.803,7.555
56849,24.03333333,99.23333333,1607.2,1984,3,25,21.954,6.853
56849,24.03333333,99.23333333,1607.2,1984,3,26,22.637,6.455
56849,24.03333333,99.23333333,1607.2,1984,3,27,22.377,6.725
56849,24.03333333,99.23333333,1607.2,1984,3,28,19.777,8.498
56849,24.03333333,99.23333333,1607.2,1984,3,29,23.892,5.78
56849,24.03333333,99.23333333,1607.2,1984,3,30,23.977,5.805
56849,24.03333333,99.23333333,1607.2,1984,3,31,18.21,9.456
56849,24.03333333,99.23333333,1607.2,1984,4,1,22.363,7.185
56849,24.03333333,99.23333333,1607.2,1984,4,2,22.241,7.353
56849,24.03333333,99.23333333,1607.2,1984,4,3,17.393,9.884
56849,24.03333333,99.23333333,1607.2,1984,4,4,21.72,7.845
56849,24.03333333,99.23333333,1607.2,1984,4,5,24.292,6.112
56849,24.03333333,99.23333333,1607.2,1984,4,6,23.078,7.088
56849,24.03333333,99.23333333,1607.2,1984,4,7,24.703,5.93
56849,24.03333333,99.23333333,1607.2,1984,4,8,12.653,10.02
56849,24.03333333,99.23333333,1607.2,1984,4,9,22.555,7.634
56849,24.03333333,99.23333333,1607.2,1984,4,10,22.121,7.99
56849,24.03333333,99.23333333,1607.2,1984,4,11,24.717,6.229
56849,24.03333333,99.23333333,1607.2,1984,4,12,10.372,8.747
56849,24.03333333,99.23333333,1607.2,1984,4,13,23.997,6.903
56849,24.03333333,99.23333333,1607.2,1984,4,14,25.153,6.09
56849,24.03333333,99.23333333,1607.2,1984,4,15,12.85,10.186
56849,24.03333333,99.23333333,1607.2,1984,4,16,23.128,7.711
56849,24.03333333,99.23333333,1607.2,1984,4,17,21.573,8.795
56849,24.03333333,99.23333333,1607.2,1984,4,18,18.555,10.222
56849,24.03333333,99.23333333,1607.2,1984,4,19,21.952,8.651
56849,24.03333333,99.23333333,1607.2,1984,4,20,24.708,6.834
56849,24.03333333,99.23333333,1607.2,1984,4,21,20.537,9.524
56849,24.03333333,99.23333333,1607.2,1984,4,22,22.03,8.744
56849,24.03333333,99.23333333,1607.2,1984,4,23,13.825,10.603
56849,24.03333333,99.23333333,1607.2,1984,4,24,15.634,10.901
56849,24.03333333,99.23333333,1607.2,1984,4,25,8.539,6.945
56849,24.03333333,99.23333333,1607.2,1984,4,26,10.982,9.245
56849,24.03333333,99.23333333,1607.2,1984,4,27,17.935,10.689
56849,24.03333333,99.23333333,1607.2,1984,4,28,22.156,8.969
56849,24.03333333,99.23333333,1607.2,1984,4,29,17.155,10.887
56849,24.03333333,99.23333333,1607.2,1984,4,30,22.672,8.728
56849,24.03333333,99.23333333,1607.2,1984,5,1,19.941,10.18
56849,24.03333333,99.23333333,1607.2,1984,5,2,10.117,8.523
56849,24.03333333,99.23333333,1607.2,1984,5,3,19.653,10.332
56849,24.03333333,99.23333333,1607.2,1984,5,4,25.796,6.705
56849,24.03333333,99.23333333,1607.2,1984,5,5,17.084,11.028
56849,24.03333333,99.23333333,1607.2,1984,5,6,20.336,10.145
56849,24.03333333,99.23333333,1607.2,1984,5,7,10.163,8.58
56849,24.03333333,99.23333333,1607.2,1984,5,8,14.548,10.962
56849,24.03333333,99.23333333,1607.2,1984,5,9,17.47,11.061
56849,24.03333333,99.23333333,1607.2,1984,5,10,19.888,10.433
56849,24.03333333,99.23333333,1607.2,1984,5,11,14.735,11.046
56849,24.03333333,99.23333333,1607.2,1984,5,12,17.474,11.09
56849,24.03333333,99.23333333,1607.2,1984,5,13,12.495,10.236
56849,24.03333333,99.23333333,1607.2,1984,5,14,10.228,8.652
56849,24.03333333,99.23333333,1607.2,1984,5,15,10.072,8.505
56849,24.03333333,99.23333333,1607.2,1984,5,16,14.94,11.104
56849,24.03333333,99.23333333,1607.2,1984,5,17,9.13,7.524
56849,24.03333333,99.23333333,1607.2,1984,5,18,10.102,8.531
56849,24.03333333,99.23333333,1607.2,1984,5,19,23.652,8.653
56849,24.03333333,99.23333333,1607.2,1984,5,20,21.24,10.019
56849,24.03333333,99.23333333,1607.2,1984,5,21,21.738,9.832
56849,24.03333333,99.23333333,1607.2,1984,5,22,21.395,9.991
56849,24.03333333,99.23333333,1607.2,1984,5,23,20.758,10.284
56849,24.03333333,99.23333333,1607.2,1984,5,24,16.578,11.335
56849,24.03333333,99.23333333,1607.2,1984,5,25,20.925,10.252
56849,24.03333333,99.23333333,1607.2,1984,5,26,15.776,11.304
56849,24.03333333,99.23333333,1607.2,1984,5,27,22.552,9.469
56849,24.03333333,99.23333333,1607.2,1984,5,28,19.309,10.872
56849,24.03333333,99.23333333,1607.2,1984,5,29,12.409,10.239
56849,24.03333333,99.23333333,1607.2,1984,5,30,13.211,10.647
56849,24.03333333,99.23333333,1607.2,1984,5,31,9.685,8.074
56849,24.03333333,99.23333333,1607.2,1984,6,1,8.401,6.632
56849,24.03333333,99.23333333,1607.2,1984,6,2,8.406,6.636
56849,24.03333333,99.23333333,1607.2,1984,6,3,9.207,7.606
56849,24.03333333,99.23333333,1607.2,1984,6,4,20.436,10.538
56849,24.03333333,99.23333333,1607.2,1984,6,5,20.275,10.625
56849,24.03333333,99.23333333,1607.2,1984,6,6,13.22,10.671
56849,24.03333333,99.23333333,1607.2,1984,6,7,18.358,11.201
56849,24.03333333,99.23333333,1607.2,1984,6,8,15.781,11.354
56849,24.03333333,99.23333333,1607.2,1984,6,9,12.428,10.272
56849,24.03333333,99.23333333,1607.2,1984,6,10,17.39,11.363
56849,24.03333333,99.23333333,1607.2,1984,6,11,22.678,9.472
56849,24.03333333,99.23333333,1607.2,1984,6,12,16.278,11.369
56849,24.03333333,99.23333333,1607.2,1984,6,13,16.265,11.361
56849,24.03333333,99.23333333,1607.2,1984,6,14,16.895,11.364
56849,24.03333333,99.23333333,1607.2,1984,6,15,15.304,11.287
56849,24.03333333,99.23333333,1607.2,1984,6,16,14.183,11.045
56849,24.03333333,99.23333333,1607.2,1984,6,17,16.257,11.37
56849,24.03333333,99.23333333,1607.2,1984,6,18,16.257,11.37
56849,24.03333333,99.23333333,1607.2,1984,6,19,18.673,11.128
56849,24.03333333,99.23333333,1607.2,1984,6,20,15.459,11.33
56849,24.03333333,99.23333333,1607.2,1984,6,21,19.279,10.956
56849,24.03333333,99.23333333,1607.2,1984,6,22,12.405,10.271
56849,24.03333333,99.23333333,1607.2,1984,6,23,8.418,6.646
56849,24.03333333,99.23333333,1607.2,1984,6,24,8.739,7.047
56849,24.03333333,99.23333333,1607.2,1984,6,25,14.168,11.033
56849,24.03333333,99.23333333,1607.2,1984,6,26,18.471,11.151
56849,24.03333333,99.23333333,1607.2,1984,6,27,9.21,7.608
56849,24.03333333,99.23333333,1607.2,1984,6,28,12.89,10.504
56849,24.03333333,99.23333333,1607.2,1984,6,29,10.325,8.731
56849,24.03333333,99.23333333,1607.2,1984,6,30,9.999,8.407
56849,24.03333333,99.23333333,1607.2,1984,7,1,10.316,8.723
56849,24.03333333,99.23333333,1607.2,1984,7,2,8.873,7.234
56849,24.03333333,99.23333333,1607.2,1984,7,3,8.395,6.628
56849,24.03333333,99.23333333,1607.2,1984,7,4,14.3,11.043
56849,24.03333333,99.23333333,1607.2,1984,7,5,11.115,9.391
56849,24.03333333,99.23333333,1607.2,1984,7,6,8.383,6.618
56849,24.03333333,99.23333333,1607.2,1984,7,7,8.378,6.614
56849,24.03333333,99.23333333,1607.2,1984,7,8,9.016,7.372
56849,24.03333333,99.23333333,1607.2,1984,7,9,8.69,7.007
56849,24.03333333,99.23333333,1607.2,1984,7,10,8.364,6.603
56849,24.03333333,99.23333333,1607.2,1984,7,11,8.365,6.604
56849,24.03333333,99.23333333,1607.2,1984,7,12,8.36,6.6
56849,24.03333333,99.23333333,1607.2,1984,7,13,8.352,6.594
56849,24.03333333,99.23333333,1607.2,1984,7,14,8.347,6.59
56849,24.03333333,99.23333333,1607.2,1984,7,15,20.508,10.375
56849,24.03333333,99.23333333,1607.2,1984,7,16,16.181,11.282
56849,24.03333333,99.23333333,1607.2,1984,7,17,18.574,10.993
56849,24.03333333,99.23333333,1607.2,1984,7,18,14.401,11.019
56849,24.03333333,99.23333333,1607.2,1984,7,19,11.529,9.668
56849,24.03333333,99.23333333,1607.2,1984,7,20,8.307,6.558
56849,24.03333333,99.23333333,1607.2,1984,7,21,8.785,7.145
56849,24.03333333,99.23333333,1607.2,1984,7,22,8.288,6.543
56849,24.03333333,99.23333333,1607.2,1984,7,23,8.277,6.535
56849,24.03333333,99.23333333,1607.2,1984,7,24,9.715,8.156
56849,24.03333333,99.23333333,1607.2,1984,7,25,14.991,11.071
56849,24.03333333,99.23333333,1607.2,1984,7,26,8.253,6.515
56849,24.03333333,99.23333333,1607.2,1984,7,27,11.448,9.582
56849,24.03333333,99.23333333,1607.2,1984,7,28,16.885,11.116
56849,24.03333333,99.23333333,1607.2,1984,7,29,11.281,9.487
56849,24.03333333,99.23333333,1607.2,1984,7,30,19.901,10.335
56849,24.03333333,99.23333333,1607.2,1984,7,31,21.657,9.457
56849,24.03333333,99.23333333,1607.2,1984,8,1,21.011,9.763
56849,24.03333333,99.23333333,1607.2,1984,8,2,14.273,10.841
56849,24.03333333,99.23333333,1607.2,1984,8,3,14.252,10.825
56849,24.03333333,99.23333333,1607.2,1984,8,4,8.161,6.443
56849,24.03333333,99.23333333,1607.2,1984,8,5,18.549,10.639
56849,24.03333333,99.23333333,1607.2,1984,8,6,17.265,10.891
56849,24.03333333,99.23333333,1607.2,1984,8,7,24.776,7.228
56849,24.03333333,99.23333333,1607.2,1984,8,8,19.947,10.041
56849,24.03333333,99.23333333,1607.2,1984,8,9,23.923,7.739
56849,24.03333333,99.23333333,1607.2,1984,8,10,19.287,10.282
56849,24.03333333,99.23333333,1607.2,1984,8,11,19.096,10.296
56849,24.03333333,99.23333333,1607.2,1984,8,12,17.636,10.659
56849,24.03333333,99.23333333,1607.2,1984,8,13,15.862,10.873
56849,24.03333333,99.23333333,1607.2,1984,8,14,21.121,9.279
56849,24.03333333,99.23333333,1607.2,1984,8,15,22.071,8.69
56849,24.03333333,99.23333333,1607.2,1984,8,16,16.13,10.767
56849,24.03333333,99.23333333,1607.2,1984,8,17,11.626,9.634
56849,24.03333333,99.23333333,1607.2,1984,8,18,11.138,9.314
56849,24.03333333,99.23333333,1607.2,1984,8,19,14.941,10.691
56849,24.03333333,99.23333333,1607.2,1984,8,20,12.526,10.067
56849,24.03333333,99.23333333,1607.2,1984,8,21,15.843,10.643
56849,24.03333333,99.23333333,1607.2,1984,8,22,10.574,8.928
56849,24.03333333,99.23333333,1607.2,1984,8,23,11.99,9.766
56849,24.03333333,99.23333333,1607.2,1984,8,24,14.974,10.557
56849,24.03333333,99.23333333,1607.2,1984,8,25,13.046,10.2
56849,24.03333333,99.23333333,1607.2,1984,8,26,14.761,10.505
56849,24.03333333,99.23333333,1607.2,1984,8,27,13.948,10.367
56849,24.03333333,99.23333333,1607.2,1984,8,28,9.961,8.409
56849,24.03333333,99.23333333,1607.2,1984,8,29,9.619,8.128
56849,24.03333333,99.23333333,1607.2,1984,8,30,10.056,8.503
56849,24.03333333,99.23333333,1607.2,1984,8,31,8.619,7.162
56849,24.03333333,99.23333333,1607.2,1984,9,1,7.647,6.037
56849,24.03333333,99.23333333,1607.2,1984,9,2,11.549,9.45
56849,24.03333333,99.23333333,1607.2,1984,9,3,13.884,10.218
56849,24.03333333,99.23333333,1607.2,1984,9,4,14.483,10.224
56849,24.03333333,99.23333333,1607.2,1984,9,5,10.522,8.811
56849,24.03333333,99.23333333,1607.2,1984,9,6,15.96,10.08
56849,24.03333333,99.23333333,1607.2,1984,9,7,11.713,9.465
56849,24.03333333,99.23333333,1607.2,1984,9,8,8.254,6.826
56849,24.03333333,99.23333333,1607.2,1984,9,9,17.235,9.65
56849,24.03333333,99.23333333,1607.2,1984,9,10,15.963,9.903
56849,24.03333333,99.23333333,1607.2,1984,9,11,15.001,9.976
56849,24.03333333,99.23333333,1607.2,1984,9,12,18.648,8.911
56849,24.03333333,99.23333333,1607.2,1984,9,13,13.814,9.898
56849,24.03333333,99.23333333,1607.2,1984,9,14,13.303,9.783
56849,24.03333333,99.23333333,1607.2,1984,9,15,14.038,9.818
56849,24.03333333,99.23333333,1607.2,1984,9,16,14.455,9.807
56849,24.03333333,99.23333333,1607.2,1984,9,17,8.897,7.527
56849,24.03333333,99.23333333,1607.2,1984,9,18,9.774,8.213
56849,24.03333333,99.23333333,1607.2,1984,9,19,15.377,9.55
56849,24.03333333,99.23333333,1607.2,1984,9,20,18.806,8.204
56849,24.03333333,99.23333333,1607.2,1984,9,21,15.267,9.459
56849,24.03333333,99.23333333,1607.2,1984,9,22,17.193,8.814
56849,24.03333333,99.23333333,1607.2,1984,9,23,11.39,9.038
56849,24.03333333,99.23333333,1607.2,1984,9,24,19.63,7.394
56849,24.03333333,99.23333333,1607.2,1984,9,25,20.917,6.424
56849,24.03333333,99.23333333,1607.2,1984,9,26,21.448,5.932
56849,24.03333333,99.23333333,1607.2,1984,9,27,21.069,6.098
56849,24.03333333,99.23333333,1607.2,1984,9,28,21.889,5.382
56849,24.03333333,99.23333333,1607.2,1984,9,29,20.497,6.338
56849,24.03333333,99.23333333,1607.2,1984,9,30,18.923,7.245
