station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57378,31.16666667,112.5666667,66.5,1974,11,8,3.082,3.386
57378,31.16666667,112.5666667,66.5,1974,11,9,3.308,3.363
57378,31.16666667,112.5666667,66.5,1974,11,10,4.378,4.003
57378,31.16666667,112.5666667,66.5,1974,11,11,2.272,3.318
57378,31.16666667,112.5666667,66.5,1974,11,12,11.44,5.726
57378,31.16666667,112.5666667,66.5,1974,11,13,2.094,3.269
57378,31.16666667,112.5666667,66.5,1974,11,14,2.268,3.251
57378,31.16666667,112.5666667,66.5,1974,11,15,2.068,3.229
57378,31.16666667,112.5666667,66.5,1974,11,16,2.936,3.21
57378,31.16666667,112.5666667,66.5,1974,11,17,3.105,3.189
57378,31.16666667,112.5666667,66.5,1974,11,18,12.77,4.497
57378,31.16666667,112.5666667,66.5,1974,11,19,12.578,4.575
57378,31.16666667,112.5666667,66.5,1974,11,20,12.701,4.552
57378,31.16666667,112.5666667,66.5,1974,11,21,12.558,4.437
57378,31.16666667,112.5666667,66.5,1974,11,22,2.899,3.097
57378,31.16666667,112.5666667,66.5,1974,11,23,12.147,4.744
57378,31.16666667,112.5666667,66.5,1974,11,24,12.269,4.47
57378,31.16666667,112.5666667,66.5,1974,11,25,11.574,4.994
57378,31.16666667,112.5666667,66.5,1974,11,26,2.756,3.029
57378,31.16666667,112.5666667,66.5,1974,11,27,4.431,3.638
57378,31.16666667,112.5666667,66.5,1974,11,28,2.416,3.004
57378,31.16666667,112.5666667,66.5,1974,11,29,2.219,2.988
57378,31.16666667,112.5666667,66.5,1974,11,30,2.517,2.977
57378,31.16666667,112.5666667,66.5,1974,12,1,2.201,2.963
57378,31.16666667,112.5666667,66.5,1974,12,2,2.727,2.952
57378,31.16666667,112.5666667,66.5,1974,12,3,2.894,2.941
57378,31.16666667,112.5666667,66.5,1974,12,4,2.31,2.93
57378,31.16666667,112.5666667,66.5,1974,12,5,2.617,2.922
57378,31.16666667,112.5666667,66.5,1974,12,6,10.818,4.619
57378,31.16666667,112.5666667,66.5,1974,12,7,2.237,2.9
57378,31.16666667,112.5666667,66.5,1974,12,8,2.233,2.895
57378,31.16666667,112.5666667,66.5,1974,12,9,2.343,2.886
57378,31.16666667,112.5666667,66.5,1974,12,10,2.11,2.881
57378,31.16666667,112.5666667,66.5,1974,12,11,2.038,2.87
57378,31.16666667,112.5666667,66.5,1974,12,12,1.733,2.864
57378,31.16666667,112.5666667,66.5,1974,12,13,10.566,4.669
57378,31.16666667,112.5666667,66.5,1974,12,14,2.529,2.856
57378,31.16666667,112.5666667,66.5,1974,12,15,2.252,2.856
57378,31.16666667,112.5666667,66.5,1974,12,16,2.392,2.851
57378,31.16666667,112.5666667,66.5,1974,12,17,2.805,2.851
57378,31.16666667,112.5666667,66.5,1974,12,18,10.663,4.533
57378,31.16666667,112.5666667,66.5,1974,12,19,2.675,2.845
57378,31.16666667,112.5666667,66.5,1974,12,20,11.532,3.983
57378,31.16666667,112.5666667,66.5,1974,12,21,2.666,2.848
57378,31.16666667,112.5666667,66.5,1974,12,22,10.136,4.993
57378,31.16666667,112.5666667,66.5,1974,12,23,2.221,2.848
57378,31.16666667,112.5666667,66.5,1974,12,24,11.423,4.044
57378,31.16666667,112.5666667,66.5,1974,12,25,2.706,2.853
57378,31.16666667,112.5666667,66.5,1974,12,26,4.176,3.462
57378,31.16666667,112.5666667,66.5,1974,12,27,2.64,2.859
57378,31.16666667,112.5666667,66.5,1974,12,28,2.633,2.864
57378,31.16666667,112.5666667,66.5,1974,12,29,2.427,2.87
57378,31.16666667,112.5666667,66.5,1974,12,30,2.075,2.876
57378,31.16666667,112.5666667,66.5,1974,12,31,2.38,2.881
57378,31.16666667,112.5666667,66.5,1975,1,1,9.962,4.984
57378,31.16666667,112.5666667,66.5,1975,1,2,7.204,5.274
57378,31.16666667,112.5666667,66.5,1975,1,3,2.49,2.903
57378,31.16666667,112.5666667,66.5,1975,1,4,11.711,4.119
57378,31.16666667,112.5666667,66.5,1975,1,5,2.924,2.925
57378,31.16666667,112.5666667,66.5,1975,1,6,2.553,2.936
57378,31.16666667,112.5666667,66.5,1975,1,7,2.414,2.947
57378,31.16666667,112.5666667,66.5,1975,1,8,3.225,2.958
57378,31.16666667,112.5666667,66.5,1975,1,9,2.804,2.969
57378,31.16666667,112.5666667,66.5,1975,1,10,7.964,5.404
57378,31.16666667,112.5666667,66.5,1975,1,11,9.639,5.589
57378,31.16666667,112.5666667,66.5,1975,1,12,5.804,4.447
57378,31.16666667,112.5666667,66.5,1975,1,13,8.125,5.64
57378,31.16666667,112.5666667,66.5,1975,1,14,2.569,3.038
57378,31.16666667,112.5666667,66.5,1975,1,15,12.028,4.317
57378,31.16666667,112.5666667,66.5,1975,1,16,12.354,4.238
57378,31.16666667,112.5666667,66.5,1975,1,17,5.112,3.952
57378,31.16666667,112.5666667,66.5,1975,1,18,11.147,5.375
57378,31.16666667,112.5666667,66.5,1975,1,19,11.105,5.455
57378,31.16666667,112.5666667,66.5,1975,1,20,4.297,3.662
57378,31.16666667,112.5666667,66.5,1975,1,21,10.444,5.774
57378,31.16666667,112.5666667,66.5,1975,1,22,13.69,3.75
57378,31.16666667,112.5666667,66.5,1975,1,23,7.07,5.455
57378,31.16666667,112.5666667,66.5,1975,1,24,6.025,4.634
57378,31.16666667,112.5666667,66.5,1975,1,25,3.109,3.24
57378,31.16666667,112.5666667,66.5,1975,1,26,5.046,4.284
57378,31.16666667,112.5666667,66.5,1975,1,27,12.705,5.183
57378,31.16666667,112.5666667,66.5,1975,1,28,13.521,4.469
57378,31.16666667,112.5666667,66.5,1975,1,29,2.948,3.329
57378,31.16666667,112.5666667,66.5,1975,1,30,12.176,5.652
57378,31.16666667,112.5666667,66.5,1975,1,31,2.688,3.375
57378,31.16666667,112.5666667,66.5,1975,2,1,2.411,3.397
57378,31.16666667,112.5666667,66.5,1975,2,2,2.937,3.424
57378,31.16666667,112.5666667,66.5,1975,2,3,4.409,4.279
57378,31.16666667,112.5666667,66.5,1975,2,4,11.589,6.323
57378,31.16666667,112.5666667,66.5,1975,2,5,5.549,4.808
57378,31.16666667,112.5666667,66.5,1975,2,6,3.087,3.528
57378,31.16666667,112.5666667,66.5,1975,2,7,11.423,6.511
57378,31.16666667,112.5666667,66.5,1975,2,8,8.176,6.226
57378,31.16666667,112.5666667,66.5,1975,2,9,9.549,6.685
57378,31.16666667,112.5666667,66.5,1975,2,10,8.768,6.419
57378,31.16666667,112.5666667,66.5,1975,2,11,6.855,5.319
57378,31.16666667,112.5666667,66.5,1975,2,12,11,6.959
57378,31.16666667,112.5666667,66.5,1975,2,13,3.368,3.72
57378,31.16666667,112.5666667,66.5,1975,2,14,9.716,6.869
57378,31.16666667,112.5666667,66.5,1975,2,15,15.549,4.957
57378,31.16666667,112.5666667,66.5,1975,2,16,10.983,7.13
57378,31.16666667,112.5666667,66.5,1975,2,17,15.442,5.444
57378,31.16666667,112.5666667,66.5,1975,2,18,15.595,5.515
57378,31.16666667,112.5666667,66.5,1975,2,19,8.045,6.131
57378,31.16666667,112.5666667,66.5,1975,2,20,15.557,5.625
57378,31.16666667,112.5666667,66.5,1975,2,21,16.544,5.089
57378,31.16666667,112.5666667,66.5,1975,2,22,8.601,6.425
57378,31.16666667,112.5666667,66.5,1975,2,23,14.008,7.127
57378,31.16666667,112.5666667,66.5,1975,2,24,13.656,7.39
57378,31.16666667,112.5666667,66.5,1975,2,25,11.41,7.61
57378,31.16666667,112.5666667,66.5,1975,2,26,3.911,4.108
57378,31.16666667,112.5666667,66.5,1975,2,27,16.25,6.153
57378,31.16666667,112.5666667,66.5,1975,2,28,6.731,5.505
57378,31.16666667,112.5666667,66.5,1975,3,1,3.967,4.201
57378,31.16666667,112.5666667,66.5,1975,3,2,3.748,4.232
57378,31.16666667,112.5666667,66.5,1975,3,3,3.125,4.267
57378,31.16666667,112.5666667,66.5,1975,3,4,3.887,4.293
57378,31.16666667,112.5666667,66.5,1975,3,5,12.564,8.166
57378,31.16666667,112.5666667,66.5,1975,3,6,4.481,4.359
57378,31.16666667,112.5666667,66.5,1975,3,7,15.552,7.694
57378,31.16666667,112.5666667,66.5,1975,3,8,3.553,4.419
57378,31.16666667,112.5666667,66.5,1975,3,9,16.376,7.57
57378,31.16666667,112.5666667,66.5,1975,3,10,12.938,8.457
57378,31.16666667,112.5666667,66.5,1975,3,11,14.408,8.461
57378,31.16666667,112.5666667,66.5,1975,3,12,4.662,4.546
57378,31.16666667,112.5666667,66.5,1975,3,13,4.395,4.58
57378,31.16666667,112.5666667,66.5,1975,3,14,6.516,5.285
57378,31.16666667,112.5666667,66.5,1975,3,15,19.574,5.881
57378,31.16666667,112.5666667,66.5,1975,3,16,19.835,5.699
57378,31.16666667,112.5666667,66.5,1975,3,17,19.825,6.022
57378,31.16666667,112.5666667,66.5,1975,3,18,5.344,5.08
57378,31.16666667,112.5666667,66.5,1975,3,19,18.765,7.237
57378,31.16666667,112.5666667,66.5,1975,3,20,19.582,6.552
57378,31.16666667,112.5666667,66.5,1975,3,21,12.241,8.679
57378,31.16666667,112.5666667,66.5,1975,3,22,3.744,4.854
57378,31.16666667,112.5666667,66.5,1975,3,23,19.749,6.931
57378,31.16666667,112.5666667,66.5,1975,3,24,4.678,4.913
57378,31.16666667,112.5666667,66.5,1975,3,25,19.961,7.213
57378,31.16666667,112.5666667,66.5,1975,3,26,11.148,8.32
57378,31.16666667,112.5666667,66.5,1975,3,27,15.712,9.331
57378,31.16666667,112.5666667,66.5,1975,3,28,14.823,9.48
57378,31.16666667,112.5666667,66.5,1975,3,29,19.548,8.022
57378,31.16666667,112.5666667,66.5,1975,3,30,9.909,7.657
57378,31.16666667,112.5666667,66.5,1975,3,31,16.617,9.51
57378,31.16666667,112.5666667,66.5,1975,4,1,22.014,6.303
57378,31.16666667,112.5666667,66.5,1975,4,2,20.747,7.305
57378,31.16666667,112.5666667,66.5,1975,4,3,19.806,8.379
57378,31.16666667,112.5666667,66.5,1975,4,4,16.782,9.672
57378,31.16666667,112.5666667,66.5,1975,4,5,16.204,9.867
57378,31.16666667,112.5666667,66.5,1975,4,6,17.31,9.561
57378,31.16666667,112.5666667,66.5,1975,4,7,10.913,8.3
57378,31.16666667,112.5666667,66.5,1975,4,8,19.894,8.764
57378,31.16666667,112.5666667,66.5,1975,4,9,19.428,8.954
57378,31.16666667,112.5666667,66.5,1975,4,10,5.417,5.371
57378,31.16666667,112.5666667,66.5,1975,4,11,17.851,9.853
57378,31.16666667,112.5666667,66.5,1975,4,12,22.135,7.339
57378,31.16666667,112.5666667,66.5,1975,4,13,21.436,8.199
57378,31.16666667,112.5666667,66.5,1975,4,14,21.673,7.913
57378,31.16666667,112.5666667,66.5,1975,4,15,17.722,10.172
57378,31.16666667,112.5666667,66.5,1975,4,16,4.349,5.516
57378,31.16666667,112.5666667,66.5,1975,4,17,5.226,5.534
57378,31.16666667,112.5666667,66.5,1975,4,18,4.427,5.558
57378,31.16666667,112.5666667,66.5,1975,4,19,9.756,8.184
57378,31.16666667,112.5666667,66.5,1975,4,20,21.644,8.816
57378,31.16666667,112.5666667,66.5,1975,4,21,7.896,6.557
57378,31.16666667,112.5666667,66.5,1975,4,22,7.518,6.765
57378,31.16666667,112.5666667,66.5,1975,4,23,10.161,8
57378,31.16666667,112.5666667,66.5,1975,4,24,5.028,5.678
57378,31.16666667,112.5666667,66.5,1975,4,25,7.049,6.46
57378,31.16666667,112.5666667,66.5,1975,4,26,21.835,8.842
57378,31.16666667,112.5666667,66.5,1975,4,27,5.548,5.739
57378,31.16666667,112.5666667,66.5,1975,4,28,8.428,7.055
57378,31.16666667,112.5666667,66.5,1975,4,29,13.683,10.2
57378,31.16666667,112.5666667,66.5,1975,4,30,5.322,5.789
57378,31.16666667,112.5666667,66.5,1975,5,1,4.479,5.808
57378,31.16666667,112.5666667,66.5,1975,5,2,4.635,5.82
57378,31.16666667,112.5666667,66.5,1975,5,3,21.321,9.813
57378,31.16666667,112.5666667,66.5,1975,5,4,15.097,10.73
57378,31.16666667,112.5666667,66.5,1975,5,5,19.241,10.841
57378,31.16666667,112.5666667,66.5,1975,5,6,23.165,8.784
57378,31.16666667,112.5666667,66.5,1975,5,7,7.925,7.197
57378,31.16666667,112.5666667,66.5,1975,5,8,15.396,10.876
57378,31.16666667,112.5666667,66.5,1975,5,9,13.294,10.275
57378,31.16666667,112.5666667,66.5,1975,5,10,20.834,10.463
57378,31.16666667,112.5666667,66.5,1975,5,11,25.37,7.381
57378,31.16666667,112.5666667,66.5,1975,5,12,5.66,5.969
57378,31.16666667,112.5666667,66.5,1975,5,13,22.914,9.523
57378,31.16666667,112.5666667,66.5,1975,5,14,21.773,9.989
57378,31.16666667,112.5666667,66.5,1975,5,15,14.349,10.641
57378,31.16666667,112.5666667,66.5,1975,5,16,25.01,7.658
57378,31.16666667,112.5666667,66.5,1975,5,17,18.524,11.29
57378,31.16666667,112.5666667,66.5,1975,5,18,8.084,6.798
57378,31.16666667,112.5666667,66.5,1975,5,19,5.929,6.047
57378,31.16666667,112.5666667,66.5,1975,5,20,4.868,6.054
57378,31.16666667,112.5666667,66.5,1975,5,21,18.999,11.359
57378,31.16666667,112.5666667,66.5,1975,5,22,25.159,8.142
57378,31.16666667,112.5666667,66.5,1975,5,23,24.361,8.592
57378,31.16666667,112.5666667,66.5,1975,5,24,7.484,6.661
57378,31.16666667,112.5666667,66.5,1975,5,25,5.762,6.102
57378,31.16666667,112.5666667,66.5,1975,5,26,12.833,10.093
57378,31.16666667,112.5666667,66.5,1975,5,27,5.245,6.114
57378,31.16666667,112.5666667,66.5,1975,5,28,18.889,11.472
57378,31.16666667,112.5666667,66.5,1975,5,29,21.969,10.742
57378,31.16666667,112.5666667,66.5,1975,5,30,25.915,7.731
57378,31.16666667,112.5666667,66.5,1975,5,31,25.389,8.149
57378,31.16666667,112.5666667,66.5,1975,6,1,22.304,10.488
57378,31.16666667,112.5666667,66.5,1975,6,2,23.255,9.76
57378,31.16666667,112.5666667,66.5,1975,6,3,6.347,6.157
57378,31.16666667,112.5666667,66.5,1975,6,4,25.82,7.807
57378,31.16666667,112.5666667,66.5,1975,6,5,16.765,11.546
57378,31.16666667,112.5666667,66.5,1975,6,6,26.189,7.568
57378,31.16666667,112.5666667,66.5,1975,6,7,26.035,7.575
57378,31.16666667,112.5666667,66.5,1975,6,8,17.126,11.58
57378,31.16666667,112.5666667,66.5,1975,6,9,6.507,6.178
57378,31.16666667,112.5666667,66.5,1975,6,10,23.617,9.771
57378,31.16666667,112.5666667,66.5,1975,6,11,5.542,6.187
57378,31.16666667,112.5666667,66.5,1975,6,12,26.327,7.634
57378,31.16666667,112.5666667,66.5,1975,6,13,25.822,8.009
57378,31.16666667,112.5666667,66.5,1975,6,14,23.623,9.738
57378,31.16666667,112.5666667,66.5,1975,6,15,6.009,6.192
57378,31.16666667,112.5666667,66.5,1975,6,16,10.317,8.302
57378,31.16666667,112.5666667,66.5,1975,6,17,26.599,7.352
57378,31.16666667,112.5666667,66.5,1975,6,18,26.189,7.438
57378,31.16666667,112.5666667,66.5,1975,6,19,25.763,7.851
57378,31.16666667,112.5666667,66.5,1975,6,20,22.828,10.083
57378,31.16666667,112.5666667,66.5,1975,6,21,21.528,10.868
57378,31.16666667,112.5666667,66.5,1975,6,22,25.044,8.71
57378,31.16666667,112.5666667,66.5,1975,6,23,24.672,8.71
57378,31.16666667,112.5666667,66.5,1975,6,24,6.634,6.192
57378,31.16666667,112.5666667,66.5,1975,6,25,5.024,6.189
57378,31.16666667,112.5666667,66.5,1975,6,26,4.597,6.189
57378,31.16666667,112.5666667,66.5,1975,6,27,5.866,6.186
57378,31.16666667,112.5666667,66.5,1975,6,28,9.875,8.166
57378,31.16666667,112.5666667,66.5,1975,6,29,7.835,7.131
57378,31.16666667,112.5666667,66.5,1975,6,30,4.872,6.18
57378,31.16666667,112.5666667,66.5,1975,7,1,5.37,6.177
57378,31.16666667,112.5666667,66.5,1975,7,2,4.814,6.171
57378,31.16666667,112.5666667,66.5,1975,7,3,17.421,11.596
57378,31.16666667,112.5666667,66.5,1975,7,4,19.346,11.421
57378,31.16666667,112.5666667,66.5,1975,7,5,13.926,10.881
57378,31.16666667,112.5666667,66.5,1975,7,6,25.631,7.712
57378,31.16666667,112.5666667,66.5,1975,7,7,21.944,10.245
57378,31.16666667,112.5666667,66.5,1975,7,8,13.353,10.399
57378,31.16666667,112.5666667,66.5,1975,7,9,23.926,9.162
57378,31.16666667,112.5666667,66.5,1975,7,10,7.425,6.905
57378,31.16666667,112.5666667,66.5,1975,7,11,9.715,8.082
57378,31.16666667,112.5666667,66.5,1975,7,12,15.766,11.138
57378,31.16666667,112.5666667,66.5,1975,7,13,13.274,10.067
57378,31.16666667,112.5666667,66.5,1975,7,14,17.49,11.517
57378,31.16666667,112.5666667,66.5,1975,7,15,25.151,7.969
57378,31.16666667,112.5666667,66.5,1975,7,16,19.6,11.204
57378,31.16666667,112.5666667,66.5,1975,7,17,20.737,10.741
57378,31.16666667,112.5666667,66.5,1975,7,18,25.183,7.487
57378,31.16666667,112.5666667,66.5,1975,7,19,25.895,6.946
57378,31.16666667,112.5666667,66.5,1975,7,20,25.953,6.943
57378,31.16666667,112.5666667,66.5,1975,7,21,25.441,7.294
57378,31.16666667,112.5666667,66.5,1975,7,22,20.088,11.1
57378,31.16666667,112.5666667,66.5,1975,7,23,18.611,11.323
57378,31.16666667,112.5666667,66.5,1975,7,24,20.293,10.818
57378,31.16666667,112.5666667,66.5,1975,7,25,24.211,8.044
57378,31.16666667,112.5666667,66.5,1975,7,26,22.255,9.584
57378,31.16666667,112.5666667,66.5,1975,7,27,22.213,9.723
57378,31.16666667,112.5666667,66.5,1975,7,28,23.101,9.026
57378,31.16666667,112.5666667,66.5,1975,7,29,23.581,8.3
57378,31.16666667,112.5666667,66.5,1975,7,30,21.629,9.827
57378,31.16666667,112.5666667,66.5,1975,7,31,24.9,7.073
57378,31.16666667,112.5666667,66.5,1975,8,1,22.475,9.068
57378,31.16666667,112.5666667,66.5,1975,8,2,25.311,6.887
57378,31.16666667,112.5666667,66.5,1975,8,3,25.015,7.063
57378,31.16666667,112.5666667,66.5,1975,8,4,23.354,8.261
57378,31.16666667,112.5666667,66.5,1975,8,5,8.539,7.307
57378,31.16666667,112.5666667,66.5,1975,8,6,4.827,5.844
57378,31.16666667,112.5666667,66.5,1975,8,7,15.801,10.955
57378,31.16666667,112.5666667,66.5,1975,8,8,19.76,10.429
57378,31.16666667,112.5666667,66.5,1975,8,9,17.871,10.855
57378,31.16666667,112.5666667,66.5,1975,8,10,19.702,10.283
57378,31.16666667,112.5666667,66.5,1975,8,11,23.742,7.226
57378,31.16666667,112.5666667,66.5,1975,8,12,15.519,10.721
57378,31.16666667,112.5666667,66.5,1975,8,13,15.452,10.726
57378,31.16666667,112.5666667,66.5,1975,8,14,16.24,10.773
57378,31.16666667,112.5666667,66.5,1975,8,15,23.403,7.21
57378,31.16666667,112.5666667,66.5,1975,8,16,20.114,9.8
57378,31.16666667,112.5666667,66.5,1975,8,17,19.059,10.214
57378,31.16666667,112.5666667,66.5,1975,8,18,20.128,9.761
57378,31.16666667,112.5666667,66.5,1975,8,19,18.687,10.218
57378,31.16666667,112.5666667,66.5,1975,8,20,22.964,7.27
57378,31.16666667,112.5666667,66.5,1975,8,21,23.605,6.653
57378,31.16666667,112.5666667,66.5,1975,8,22,22.131,7.884
57378,31.16666667,112.5666667,66.5,1975,8,23,23.172,6.937
57378,31.16666667,112.5666667,66.5,1975,8,24,19.675,9.407
57378,31.16666667,112.5666667,66.5,1975,8,25,21.062,8.337
57378,31.16666667,112.5666667,66.5,1975,8,26,20.573,8.674
57378,31.16666667,112.5666667,66.5,1975,8,27,22.717,6.713
57378,31.16666667,112.5666667,66.5,1975,8,28,11.518,8.963
57378,31.16666667,112.5666667,66.5,1975,8,29,19.376,9.139
57378,31.16666667,112.5666667,66.5,1975,8,30,22.292,6.736
57378,31.16666667,112.5666667,66.5,1975,8,31,22.642,6.202
57378,31.16666667,112.5666667,66.5,1975,9,1,20.152,8.347
57378,31.16666667,112.5666667,66.5,1975,9,2,12.059,9.256
57378,31.16666667,112.5666667,66.5,1975,9,3,12.107,9.285
57378,31.16666667,112.5666667,66.5,1975,9,4,17.083,9.557
57378,31.16666667,112.5666667,66.5,1975,9,5,18.242,9.2
57378,31.16666667,112.5666667,66.5,1975,9,6,19.137,8.767
57378,31.16666667,112.5666667,66.5,1975,9,7,21.44,6.829
57378,31.16666667,112.5666667,66.5,1975,9,8,20.988,6.927
57378,31.16666667,112.5666667,66.5,1975,9,9,21.326,6.519
57378,31.16666667,112.5666667,66.5,1975,9,10,19.851,7.675
57378,31.16666667,112.5666667,66.5,1975,9,11,17.603,9.056
57378,31.16666667,112.5666667,66.5,1975,9,12,6.935,5.918
57378,31.16666667,112.5666667,66.5,1975,9,13,4.81,5.013
57378,31.16666667,112.5666667,66.5,1975,9,14,3.89,4.987
57378,31.16666667,112.5666667,66.5,1975,9,15,20.585,6.443
57378,31.16666667,112.5666667,66.5,1975,9,16,21.232,5.653
57378,31.16666667,112.5666667,66.5,1975,9,17,17.799,8.198
57378,31.16666667,112.5666667,66.5,1975,9,18,15.944,8.998
57378,31.16666667,112.5666667,66.5,1975,9,19,17.771,8.069
57378,31.16666667,112.5666667,66.5,1975,9,20,10.364,7.895
57378,31.16666667,112.5666667,66.5,1975,9,21,13.989,9.014
57378,31.16666667,112.5666667,66.5,1975,9,22,4.486,4.751
57378,31.16666667,112.5666667,66.5,1975,9,23,11.933,8.659
57378,31.16666667,112.5666667,66.5,1975,9,24,16.227,8.349
57378,31.16666667,112.5666667,66.5,1975,9,25,4.129,4.663
57378,31.16666667,112.5666667,66.5,1975,9,26,17.994,6.822
57378,31.16666667,112.5666667,66.5,1975,9,27,16.022,8.068
57378,31.16666667,112.5666667,66.5,1975,9,28,4.115,4.569
57378,31.16666667,112.5666667,66.5,1975,9,29,3.895,4.54
57378,31.16666667,112.5666667,66.5,1975,9,30,8.811,6.887
57378,31.16666667,112.5666667,66.5,1975,10,1,12.002,8.269
57378,31.16666667,112.5666667,66.5,1975,10,2,3.737,4.453
57378,31.16666667,112.5666667,66.5,1975,10,3,3.409,4.42
57378,31.16666667,112.5666667,66.5,1975,10,4,16.433,7.112
57378,31.16666667,112.5666667,66.5,1975,10,5,19.125,4.646
57378,31.16666667,112.5666667,66.5,1975,10,6,12.303,8.162
57378,31.16666667,112.5666667,66.5,1975,10,7,18.332,5.212
57378,31.16666667,112.5666667,66.5,1975,10,8,16.516,6.655
57378,31.16666667,112.5666667,66.5,1975,10,9,15.413,7.088
57378,31.16666667,112.5666667,66.5,1975,10,10,3.843,4.201
57378,31.16666667,112.5666667,66.5,1975,10,11,3.892,4.175
57378,31.16666667,112.5666667,66.5,1975,10,12,2.835,4.14
57378,31.16666667,112.5666667,66.5,1975,10,13,3.394,4.109
57378,31.16666667,112.5666667,66.5,1975,10,14,11.809,7.696
57378,31.16666667,112.5666667,66.5,1975,10,15,15.764,5.775
57378,31.16666667,112.5666667,66.5,1975,10,16,17.554,4.423
57378,31.16666667,112.5666667,66.5,1975,10,17,17.034,4.789
57378,31.16666667,112.5666667,66.5,1975,10,18,14.966,6.387
57378,31.16666667,112.5666667,66.5,1975,10,19,14.431,6.521
57378,31.16666667,112.5666667,66.5,1975,10,20,15.831,5.384
57378,31.16666667,112.5666667,66.5,1975,10,21,16.569,4.541
57378,31.16666667,112.5666667,66.5,1975,10,22,16.549,4.407
57378,31.16666667,112.5666667,66.5,1975,10,23,9.86,6.938
57378,31.16666667,112.5666667,66.5,1975,10,24,3.86,3.785
57378,31.16666667,112.5666667,66.5,1975,10,25,2.194,3.753
57378,31.16666667,112.5666667,66.5,1975,10,26,2.645,3.726
57378,31.16666667,112.5666667,66.5,1975,10,27,3.1,3.694
57378,31.16666667,112.5666667,66.5,1975,10,28,2.895,3.672
57378,31.16666667,112.5666667,66.5,1975,10,29,14.246,5.29
57378,31.16666667,112.5666667,66.5,1975,10,30,15.454,4.148
57378,31.16666667,112.5666667,66.5,1975,10,31,15.333,4.255
57378,31.16666667,112.5666667,66.5,1975,11,1,14.121,5.201
57378,31.16666667,112.5666667,66.5,1975,11,2,8.212,6.318
57378,31.16666667,112.5666667,66.5,1975,11,3,10.684,6.571
57378,31.16666667,112.5666667,66.5,1975,11,4,8.374,6.266
57378,31.16666667,112.5666667,66.5,1975,11,5,3.223,3.458
57378,31.16666667,112.5666667,66.5,1975,11,6,12.474,5.856
57378,31.16666667,112.5666667,66.5,1975,11,7,3.147,3.408
57378,31.16666667,112.5666667,66.5,1975,11,8,3.016,3.386
57378,31.16666667,112.5666667,66.5,1975,11,9,2.777,3.363
57378,31.16666667,112.5666667,66.5,1975,11,10,2.821,3.336
57378,31.16666667,112.5666667,66.5,1975,11,11,5.394,4.556
57378,31.16666667,112.5666667,66.5,1975,11,12,8.217,5.967
57378,31.16666667,112.5666667,66.5,1975,11,13,2.842,3.269
57378,31.16666667,112.5666667,66.5,1975,11,14,13.211,4.247
57378,31.16666667,112.5666667,66.5,1975,11,15,13.878,3.875
57378,31.16666667,112.5666667,66.5,1975,11,16,13.606,3.895
