station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54134,43.6,121.2833333,242.3,1985,5,9,26.843,4.458
54134,43.6,121.2833333,242.3,1985,5,10,24.568,7.609
54134,43.6,121.2833333,242.3,1985,5,11,25.919,6.081
54134,43.6,121.2833333,242.3,1985,5,12,24.527,7.901
54134,43.6,121.2833333,242.3,1985,5,13,28.214,2.928
54134,43.6,121.2833333,242.3,1985,5,14,27.861,3.804
54134,43.6,121.2833333,242.3,1985,5,15,28.195,3.382
54134,43.6,121.2833333,242.3,1985,5,16,24.707,8.173
54134,43.6,121.2833333,242.3,1985,5,17,23.297,9.511
54134,43.6,121.2833333,242.3,1985,5,18,23.771,9.22
54134,43.6,121.2833333,242.3,1985,5,19,8.337,8.377
54134,43.6,121.2833333,242.3,1985,5,20,27.675,5
54134,43.6,121.2833333,242.3,1985,5,21,28.013,4.613
54134,43.6,121.2833333,242.3,1985,5,22,27.331,5.797
54134,43.6,121.2833333,242.3,1985,5,23,27.641,5.444
54134,43.6,121.2833333,242.3,1985,5,24,27.567,5.707
54134,43.6,121.2833333,242.3,1985,5,25,26.565,7.143
54134,43.6,121.2833333,242.3,1985,5,26,18.876,11.79
54134,43.6,121.2833333,242.3,1985,5,27,9.559,9.132
54134,43.6,121.2833333,242.3,1985,5,28,23.83,9.974
54134,43.6,121.2833333,242.3,1985,5,29,27.555,6.224
54134,43.6,121.2833333,242.3,1985,5,30,27.584,6.282
54134,43.6,121.2833333,242.3,1985,5,31,25.984,8.267
54134,43.6,121.2833333,242.3,1985,6,1,14.55,11.371
54134,43.6,121.2833333,242.3,1985,6,2,26.476,7.883
54134,43.6,121.2833333,242.3,1985,6,3,27.084,7.235
54134,43.6,121.2833333,242.3,1985,6,4,25.627,8.863
54134,43.6,121.2833333,242.3,1985,6,5,26.815,7.668
54134,43.6,121.2833333,242.3,1985,6,6,8.678,8.72
54134,43.6,121.2833333,242.3,1985,6,7,17.328,12.021
54134,43.6,121.2833333,242.3,1985,6,8,20.927,11.792
54134,43.6,121.2833333,242.3,1985,6,9,29.256,4.583
54134,43.6,121.2833333,242.3,1985,6,10,26.14,8.639
54134,43.6,121.2833333,242.3,1985,6,11,22.586,11.237
54134,43.6,121.2833333,242.3,1985,6,12,17.689,12.124
54134,43.6,121.2833333,242.3,1985,6,13,27.23,7.532
54134,43.6,121.2833333,242.3,1985,6,14,25.139,9.623
54134,43.6,121.2833333,242.3,1985,6,15,16.945,12.06
54134,43.6,121.2833333,242.3,1985,6,16,10.69,9.849
54134,43.6,121.2833333,242.3,1985,6,17,24.547,10.142
54134,43.6,121.2833333,242.3,1985,6,18,24.727,10.025
54134,43.6,121.2833333,242.3,1985,6,19,21.726,11.661
54134,43.6,121.2833333,242.3,1985,6,20,18.02,12.165
54134,43.6,121.2833333,242.3,1985,6,21,20.703,11.955
54134,43.6,121.2833333,242.3,1985,6,22,29.312,4.777
54134,43.6,121.2833333,242.3,1985,6,23,26.178,8.716
54134,43.6,121.2833333,242.3,1985,6,24,23.044,11.063
54134,43.6,121.2833333,242.3,1985,6,25,23.636,10.718
54134,43.6,121.2833333,242.3,1985,6,26,8.75,8.792
54134,43.6,121.2833333,242.3,1985,6,27,18.56,12.173
54134,43.6,121.2833333,242.3,1985,6,28,11.871,10.374
54134,43.6,121.2833333,242.3,1985,6,29,24.207,10.323
54134,43.6,121.2833333,242.3,1985,6,30,25.385,9.354
54134,43.6,121.2833333,242.3,1985,7,1,27.014,7.677
54134,43.6,121.2833333,242.3,1985,7,2,18.953,12.12
54134,43.6,121.2833333,242.3,1985,7,3,8.697,8.739
54134,43.6,121.2833333,242.3,1985,7,4,17.44,12.047
54134,43.6,121.2833333,242.3,1985,7,5,16.997,11.953
54134,43.6,121.2833333,242.3,1985,7,6,26.017,8.493
54134,43.6,121.2833333,242.3,1985,7,7,15.458,11.663
54134,43.6,121.2833333,242.3,1985,7,8,26.574,7.761
54134,43.6,121.2833333,242.3,1985,7,9,8.613,8.654
54134,43.6,121.2833333,242.3,1985,7,10,24.005,10.038
54134,43.6,121.2833333,242.3,1985,7,11,29.46,3.491
54134,43.6,121.2833333,242.3,1985,7,12,22.789,10.741
54134,43.6,121.2833333,242.3,1985,7,13,28.383,5.034
54134,43.6,121.2833333,242.3,1985,7,14,27.444,6.245
54134,43.6,121.2833333,242.3,1985,7,15,14.124,11.163
54134,43.6,121.2833333,242.3,1985,7,16,8.492,8.533
54134,43.6,121.2833333,242.3,1985,7,17,8.469,8.509
54134,43.6,121.2833333,242.3,1985,7,18,20.382,11.436
54134,43.6,121.2833333,242.3,1985,7,19,25.197,8.334
54134,43.6,121.2833333,242.3,1985,7,20,15.176,11.335
54134,43.6,121.2833333,242.3,1985,7,21,11.766,10.141
54134,43.6,121.2833333,242.3,1985,7,22,8.347,8.387
54134,43.6,121.2833333,242.3,1985,7,23,27.836,4.58
54134,43.6,121.2833333,242.3,1985,7,24,19.583,11.308
54134,43.6,121.2833333,242.3,1985,7,25,18.221,11.475
54134,43.6,121.2833333,242.3,1985,7,26,15.995,11.353
54134,43.6,121.2833333,242.3,1985,7,27,21.49,10.447
54134,43.6,121.2833333,242.3,1985,7,28,20.582,10.798
54134,43.6,121.2833333,242.3,1985,7,29,15.154,11.119
54134,43.6,121.2833333,242.3,1985,7,30,16.128,11.232
54134,43.6,121.2833333,242.3,1985,7,31,14.331,10.869
54134,43.6,121.2833333,242.3,1985,8,1,16.907,11.212
54134,43.6,121.2833333,242.3,1985,8,2,8.022,8.06
54134,43.6,121.2833333,242.3,1985,8,3,19.41,10.771
54134,43.6,121.2833333,242.3,1985,8,4,13.148,10.386
54134,43.6,121.2833333,242.3,1985,8,5,20.901,10.005
54134,43.6,121.2833333,242.3,1985,8,6,14.789,10.784
54134,43.6,121.2833333,242.3,1985,8,7,25.228,5.74
54134,43.6,121.2833333,242.3,1985,8,8,20.874,9.716
54134,43.6,121.2833333,242.3,1985,8,9,24.371,6.463
54134,43.6,121.2833333,242.3,1985,8,10,22.143,8.536
54134,43.6,121.2833333,242.3,1985,8,11,23.668,6.955
54134,43.6,121.2833333,242.3,1985,8,12,15.612,10.606
54134,43.6,121.2833333,242.3,1985,8,13,17.818,10.405
54134,43.6,121.2833333,242.3,1985,8,14,13.232,10.097
54134,43.6,121.2833333,242.3,1985,8,15,25.904,2.916
54134,43.6,121.2833333,242.3,1985,8,16,24.27,5.228
54134,43.6,121.2833333,242.3,1985,8,17,17.134,10.246
54134,43.6,121.2833333,242.3,1985,8,18,13,9.897
54134,43.6,121.2833333,242.3,1985,8,19,7.346,7.382
54134,43.6,121.2833333,242.3,1985,8,20,25.013,3.038
54134,43.6,121.2833333,242.3,1985,8,21,24.101,4.236
54134,43.6,121.2833333,242.3,1985,8,22,21.64,7.105
54134,43.6,121.2833333,242.3,1985,8,23,10.067,8.676
54134,43.6,121.2833333,242.3,1985,8,24,7.119,7.153
54134,43.6,121.2833333,242.3,1985,8,25,10.083,8.616
54134,43.6,121.2833333,242.3,1985,8,26,20.31,7.625
54134,43.6,121.2833333,242.3,1985,8,27,9.972,8.506
54134,43.6,121.2833333,242.3,1985,8,28,23.523,3.179
54134,43.6,121.2833333,242.3,1985,8,29,23.552,2.861
54134,43.6,121.2833333,242.3,1985,8,30,23.45,2.709
54134,43.6,121.2833333,242.3,1985,8,31,22.112,4.466
54134,43.6,121.2833333,242.3,1985,9,1,20.945,5.789
54134,43.6,121.2833333,242.3,1985,9,2,11.07,8.736
54134,43.6,121.2833333,242.3,1985,9,3,6.613,6.644
54134,43.6,121.2833333,242.3,1985,9,4,16.639,8.604
54134,43.6,121.2833333,242.3,1985,9,5,15.09,8.942
54134,43.6,121.2833333,242.3,1985,9,6,22.487,2.038
54134,43.6,121.2833333,242.3,1985,9,7,21.842,2.818
54134,43.6,121.2833333,242.3,1985,9,8,9.864,8.074
54134,43.6,121.2833333,242.3,1985,9,9,21.466,2.77
54134,43.6,121.2833333,242.3,1985,9,10,21.474,2.449
54134,43.6,121.2833333,242.3,1985,9,11,20.844,3.169
54134,43.6,121.2833333,242.3,1985,9,12,20.477,3.465
54134,43.6,121.2833333,242.3,1985,9,13,18.799,5.38
54134,43.6,121.2833333,242.3,1985,9,14,19.965,3.604
54134,43.6,121.2833333,242.3,1985,9,15,19.692,3.654
54134,43.6,121.2833333,242.3,1985,9,16,19.457,3.735
54134,43.6,121.2833333,242.3,1985,9,17,11.716,8.096
54134,43.6,121.2833333,242.3,1985,9,18,20.186,1.888
54134,43.6,121.2833333,242.3,1985,9,19,12.653,7.968
54134,43.6,121.2833333,242.3,1985,9,20,13.052,7.84
54134,43.6,121.2833333,242.3,1985,9,21,18.903,2.932
54134,43.6,121.2833333,242.3,1985,9,22,18.535,3.197
54134,43.6,121.2833333,242.3,1985,9,23,5.514,5.541
54134,43.6,121.2833333,242.3,1985,9,24,17.55,3.993
54134,43.6,121.2833333,242.3,1985,9,25,18.608,2.067
54134,43.6,121.2833333,242.3,1985,9,26,17.877,2.913
54134,43.6,121.2833333,242.3,1985,9,27,15.049,5.945
54134,43.6,121.2833333,242.3,1985,9,28,16.669,4.027
54134,43.6,121.2833333,242.3,1985,9,29,9.936,7.104
54134,43.6,121.2833333,242.3,1985,9,30,10.773,7.127
54134,43.6,121.2833333,242.3,1985,10,1,17.418,1.961
54134,43.6,121.2833333,242.3,1985,10,2,17.194,2.039
54134,43.6,121.2833333,242.3,1985,10,3,16.937,2.133
54134,43.6,121.2833333,242.3,1985,10,4,16.458,2.555
54134,43.6,121.2833333,242.3,1985,10,5,16.42,2.269
54134,43.6,121.2833333,242.3,1985,10,6,12.314,6.203
54134,43.6,121.2833333,242.3,1985,10,7,15.605,2.896
54134,43.6,121.2833333,242.3,1985,10,8,15.048,3.424
54134,43.6,121.2833333,242.3,1985,10,9,15.35,2.698
54134,43.6,121.2833333,242.3,1985,10,10,13.27,4.89
54134,43.6,121.2833333,242.3,1985,10,11,14.984,2.657
54134,43.6,121.2833333,242.3,1985,10,12,14.624,2.857
54134,43.6,121.2833333,242.3,1985,10,13,14.808,2.274
54134,43.6,121.2833333,242.3,1985,10,14,14.151,2.955
54134,43.6,121.2833333,242.3,1985,10,15,8.224,5.896
54134,43.6,121.2833333,242.3,1985,10,16,14.423,1.971
54134,43.6,121.2833333,242.3,1985,10,17,14.293,1.887
54134,43.6,121.2833333,242.3,1985,10,18,13.749,2.417
54134,43.6,121.2833333,242.3,1985,10,19,12.72,3.541
54134,43.6,121.2833333,242.3,1985,10,20,13.601,2.089
54134,43.6,121.2833333,242.3,1985,10,21,12.985,2.731
54134,43.6,121.2833333,242.3,1985,10,22,13.261,2.057
54134,43.6,121.2833333,242.3,1985,10,23,12.444,2.943
54134,43.6,121.2833333,242.3,1985,10,24,13.3,1.38
54134,43.6,121.2833333,242.3,1985,10,25,7.623,5.266
54134,43.6,121.2833333,242.3,1985,10,26,12.669,1.847
54134,43.6,121.2833333,242.3,1985,10,27,9.717,4.687
54134,43.6,121.2833333,242.3,1985,10,28,10.194,4.271
54134,43.6,121.2833333,242.3,1985,10,29,12.215,1.743
54134,43.6,121.2833333,242.3,1985,10,30,10.094,4.064
54134,43.6,121.2833333,242.3,1985,10,31,11.62,2.155
54134,43.6,121.2833333,242.3,1985,11,1,11.619,1.931
54134,43.6,121.2833333,242.3,1985,11,2,11.425,2.007
54134,43.6,121.2833333,242.3,1985,11,3,6.239,4.607
54134,43.6,121.2833333,242.3,1985,11,4,10.226,3.108
54134,43.6,121.2833333,242.3,1985,11,5,10.666,2.407
54134,43.6,121.2833333,242.3,1985,11,6,9.954,3.065
54134,43.6,121.2833333,242.3,1985,11,7,3.229,3.245
54134,43.6,121.2833333,242.3,1985,11,8,3.196,3.211
54134,43.6,121.2833333,242.3,1985,11,9,3.157,3.172
54134,43.6,121.2833333,242.3,1985,11,10,7.067,4.308
54134,43.6,121.2833333,242.3,1985,11,11,6.342,4.281
54134,43.6,121.2833333,242.3,1985,11,12,10.33,1.427
54134,43.6,121.2833333,242.3,1985,11,13,9.921,1.873
54134,43.6,121.2833333,242.3,1985,11,14,9.759,1.939
54134,43.6,121.2833333,242.3,1985,11,15,8.703,3.046
54134,43.6,121.2833333,242.3,1985,11,16,9.439,2.052
54134,43.6,121.2833333,242.3,1985,11,17,9.28,2.112
54134,43.6,121.2833333,242.3,1985,11,18,9.514,1.596
54134,43.6,121.2833333,242.3,1985,11,19,8.572,2.673
54134,43.6,121.2833333,242.3,1985,11,20,8.823,2.261
54134,43.6,121.2833333,242.3,1985,11,21,7.817,3.147
54134,43.6,121.2833333,242.3,1985,11,22,3.901,3.346
54134,43.6,121.2833333,242.3,1985,11,23,8.94,1.716
54134,43.6,121.2833333,242.3,1985,11,24,9.092,1.312
54134,43.6,121.2833333,242.3,1985,11,25,9.258,0.879
54134,43.6,121.2833333,242.3,1985,11,26,8.742,1.578
54134,43.6,121.2833333,242.3,1985,11,27,6.885,3.305
54134,43.6,121.2833333,242.3,1985,11,28,7.975,2.389
54134,43.6,121.2833333,242.3,1985,11,29,8.582,1.467
54134,43.6,121.2833333,242.3,1985,11,30,8.833,0.955
54134,43.6,121.2833333,242.3,1985,12,1,8.705,1.044
54134,43.6,121.2833333,242.3,1985,12,2,7.93,2.075
54134,43.6,121.2833333,242.3,1985,12,3,8.114,1.762
54134,43.6,121.2833333,242.3,1985,12,4,8.429,1.203
54134,43.6,121.2833333,242.3,1985,12,5,8.107,1.611
54134,43.6,121.2833333,242.3,1985,12,6,8.137,1.483
54134,43.6,121.2833333,242.3,1985,12,7,8.242,1.228
54134,43.6,121.2833333,242.3,1985,12,8,7.792,1.841
54134,43.6,121.2833333,242.3,1985,12,9,8.188,1.194
54134,43.6,121.2833333,242.3,1985,12,10,8.022,1.397
54134,43.6,121.2833333,242.3,1985,12,11,8.125,1.147
54134,43.6,121.2833333,242.3,1985,12,12,8.246,0.903
54134,43.6,121.2833333,242.3,1985,12,13,7.799,1.55
54134,43.6,121.2833333,242.3,1985,12,14,8.279,0.75
54134,43.6,121.2833333,242.3,1985,12,15,7.86,1.432
54134,43.6,121.2833333,242.3,1985,12,16,7.975,1.212
54134,43.6,121.2833333,242.3,1985,12,17,7.275,2.153
54134,43.6,121.2833333,242.3,1985,12,18,7.679,1.615
54134,43.6,121.2833333,242.3,1985,12,19,8.027,1.084
54134,43.6,121.2833333,242.3,1985,12,20,7.954,1.197
54134,43.6,121.2833333,242.3,1985,12,21,7.122,2.295
54134,43.6,121.2833333,242.3,1985,12,22,7.962,1.198
54134,43.6,121.2833333,242.3,1985,12,23,7.263,2.136
54134,43.6,121.2833333,242.3,1985,12,24,5.652,3.21
54134,43.6,121.2833333,242.3,1985,12,25,8.056,1.1
54134,43.6,121.2833333,242.3,1985,12,26,8.056,1.1
54134,43.6,121.2833333,242.3,1985,12,27,7.868,1.434
54134,43.6,121.2833333,242.3,1985,12,28,6.83,2.66
54134,43.6,121.2833333,242.3,1985,12,29,7.766,1.673
54134,43.6,121.2833333,242.3,1985,12,30,7.929,1.483
54134,43.6,121.2833333,242.3,1985,12,31,7.38,2.226
54134,43.6,121.2833333,242.3,1986,1,1,7.825,1.713
54134,43.6,121.2833333,242.3,1986,1,2,6.652,2.936
54134,43.6,121.2833333,242.3,1986,1,3,2.443,2.454
54134,43.6,121.2833333,242.3,1986,1,4,8.14,1.471
54134,43.6,121.2833333,242.3,1986,1,5,8.399,1.161
54134,43.6,121.2833333,242.3,1986,1,6,5.178,3.468
54134,43.6,121.2833333,242.3,1986,1,7,8.047,1.86
54134,43.6,121.2833333,242.3,1986,1,8,8.164,1.787
54134,43.6,121.2833333,242.3,1986,1,9,8.277,1.713
54134,43.6,121.2833333,242.3,1986,1,10,8.243,1.847
54134,43.6,121.2833333,242.3,1986,1,11,8.448,1.678
54134,43.6,121.2833333,242.3,1986,1,12,7.815,2.52
54134,43.6,121.2833333,242.3,1986,1,13,8.772,1.416
54134,43.6,121.2833333,242.3,1986,1,14,8.614,1.783
54134,43.6,121.2833333,242.3,1986,1,15,8.368,2.221
54134,43.6,121.2833333,242.3,1986,1,16,8.732,1.868
54134,43.6,121.2833333,242.3,1986,1,17,6.952,3.536
54134,43.6,121.2833333,242.3,1986,1,18,9.004,1.73
54134,43.6,121.2833333,242.3,1986,1,19,9.011,1.896
54134,43.6,121.2833333,242.3,1986,1,20,8.367,2.783
54134,43.6,121.2833333,242.3,1986,1,21,9.47,1.543
54134,43.6,121.2833333,242.3,1986,1,22,9.376,1.816
54134,43.6,121.2833333,242.3,1986,1,23,8.892,2.595
54134,43.6,121.2833333,242.3,1986,1,24,9.297,2.262
54134,43.6,121.2833333,242.3,1986,1,25,9.701,1.864
54134,43.6,121.2833333,242.3,1986,1,26,9.864,1.813
54134,43.6,121.2833333,242.3,1986,1,27,8.378,3.549
54134,43.6,121.2833333,242.3,1986,1,28,10.36,1.4
54134,43.6,121.2833333,242.3,1986,1,29,9.212,3.105
54134,43.6,121.2833333,242.3,1986,1,30,9.967,2.391
54134,43.6,121.2833333,242.3,1986,1,31,10.395,1.997
54134,43.6,121.2833333,242.3,1986,2,1,10.224,2.416
54134,43.6,121.2833333,242.3,1986,2,2,10.854,1.735
54134,43.6,121.2833333,242.3,1986,2,3,11.131,1.538
54134,43.6,121.2833333,242.3,1986,2,4,11.143,1.747
54134,43.6,121.2833333,242.3,1986,2,5,11.25,1.833
54134,43.6,121.2833333,242.3,1986,2,6,11.356,1.905
54134,43.6,121.2833333,242.3,1986,2,7,11.37,2.108
54134,43.6,121.2833333,242.3,1986,2,8,11.926,1.467
54134,43.6,121.2833333,242.3,1986,2,9,11.96,1.707
54134,43.6,121.2833333,242.3,1986,2,10,12.16,1.642
54134,43.6,121.2833333,242.3,1986,2,11,12.173,1.869
54134,43.6,121.2833333,242.3,1986,2,12,10.233,4.279
54134,43.6,121.2833333,242.3,1986,2,13,11.956,2.72
54134,43.6,121.2833333,242.3,1986,2,14,12.347,2.41
54134,43.6,121.2833333,242.3,1986,2,15,12.365,2.623
54134,43.6,121.2833333,242.3,1986,2,16,12.882,2.16
54134,43.6,121.2833333,242.3,1986,2,17,3.906,3.924
54134,43.6,121.2833333,242.3,1986,2,18,7.405,5.396
54134,43.6,121.2833333,242.3,1986,2,19,5.1,4.603
54134,43.6,121.2833333,242.3,1986,2,20,13.27,2.659
54134,43.6,121.2833333,242.3,1986,2,21,13.908,1.985
54134,43.6,121.2833333,242.3,1986,2,22,13.617,2.704
54134,43.6,121.2833333,242.3,1986,2,23,13.967,2.501
54134,43.6,121.2833333,242.3,1986,2,24,14.29,2.284
54134,43.6,121.2833333,242.3,1986,2,25,9.003,6.008
54134,43.6,121.2833333,242.3,1986,2,26,6.468,5.437
54134,43.6,121.2833333,242.3,1986,2,27,10.777,5.946
54134,43.6,121.2833333,242.3,1986,2,28,15.141,2.186
54134,43.6,121.2833333,242.3,1986,3,1,15.386,2.124
54134,43.6,121.2833333,242.3,1986,3,2,15.41,2.392
54134,43.6,121.2833333,242.3,1986,3,3,15.781,2.157
54134,43.6,121.2833333,242.3,1986,3,4,15.345,3.099
54134,43.6,121.2833333,242.3,1986,3,5,15.826,2.73
54134,43.6,121.2833333,242.3,1986,3,6,15.288,3.751
54134,43.6,121.2833333,242.3,1986,3,7,14.407,4.978
54134,43.6,121.2833333,242.3,1986,3,8,4.918,4.941
54134,43.6,121.2833333,242.3,1986,3,9,4.978,5.002
54134,43.6,121.2833333,242.3,1986,3,10,14.21,5.756
54134,43.6,121.2833333,242.3,1986,3,11,15.027,5.264
54134,43.6,121.2833333,242.3,1986,3,12,17.114,2.981
54134,43.6,121.2833333,242.3,1986,3,13,16.801,3.764
54134,43.6,121.2833333,242.3,1986,3,14,9.975,7.204
54134,43.6,121.2833333,242.3,1986,3,15,11.967,7.363
54134,43.6,121.2833333,242.3,1986,3,16,17.671,3.424
54134,43.6,121.2833333,242.3,1986,3,17,16.613,5.05
54134,43.6,121.2833333,242.3,1986,3,18,5.495,5.521
54134,43.6,121.2833333,242.3,1986,3,19,11.263,7.7
54134,43.6,121.2833333,242.3,1986,3,20,14.658,7.166
54134,43.6,121.2833333,242.3,1986,3,21,15.872,6.558
54134,43.6,121.2833333,242.3,1986,3,22,17.599,5.204
54134,43.6,121.2833333,242.3,1986,3,23,19.084,3.539
54134,43.6,121.2833333,242.3,1986,3,24,19.342,3.464
54134,43.6,121.2833333,242.3,1986,3,25,19.215,3.947
54134,43.6,121.2833333,242.3,1986,3,26,19.101,4.414
54134,43.6,121.2833333,242.3,1986,3,27,8.808,7.413
54134,43.6,121.2833333,242.3,1986,3,28,13.459,8.407
54134,43.6,121.2833333,242.3,1986,3,29,16.653,7.435
54134,43.6,121.2833333,242.3,1986,3,30,19.583,4.872
54134,43.6,121.2833333,242.3,1986,3,31,19.981,4.651
54134,43.6,121.2833333,242.3,1986,4,1,21.129,3.247
54134,43.6,121.2833333,242.3,1986,4,2,14.469,8.771
54134,43.6,121.2833333,242.3,1986,4,3,19.15,6.334
54134,43.6,121.2833333,242.3,1986,4,4,18.989,6.695
54134,43.6,121.2833333,242.3,1986,4,5,21.104,4.546
54134,43.6,121.2833333,242.3,1986,4,6,19.742,6.402
54134,43.6,121.2833333,242.3,1986,4,7,19.859,6.483
54134,43.6,121.2833333,242.3,1986,4,8,18.875,7.554
54134,43.6,121.2833333,242.3,1986,4,9,15.625,9.228
54134,43.6,121.2833333,242.3,1986,4,10,22.864,3.333
54134,43.6,121.2833333,242.3,1986,4,11,23.109,3.228
54134,43.6,121.2833333,242.3,1986,4,12,22.415,4.604
54134,43.6,121.2833333,242.3,1986,4,13,22.914,4.103
54134,43.6,121.2833333,242.3,1986,4,14,20.158,7.574
54134,43.6,121.2833333,242.3,1986,4,15,23.683,3.491
54134,43.6,121.2833333,242.3,1986,4,16,16.338,9.748
54134,43.6,121.2833333,242.3,1986,4,17,23.338,4.597
54134,43.6,121.2833333,242.3,1986,4,18,7.166,7.2
54134,43.6,121.2833333,242.3,1986,4,19,14.608,10.013
54134,43.6,121.2833333,242.3,1986,4,20,23.374,5.318
54134,43.6,121.2833333,242.3,1986,4,21,20.21,8.635
54134,43.6,121.2833333,242.3,1986,4,22,18.61,9.634
54134,43.6,121.2833333,242.3,1986,4,23,10.505,8.99
54134,43.6,121.2833333,242.3,1986,4,24,7.439,7.474
54134,43.6,121.2833333,242.3,1986,4,25,18.982,9.816
54134,43.6,121.2833333,242.3,1986,4,26,14.498,10.338
54134,43.6,121.2833333,242.3,1986,4,27,21.115,8.845
54134,43.6,121.2833333,242.3,1986,4,28,25.606,3.932
54134,43.6,121.2833333,242.3,1986,4,29,25.709,4.067
54134,43.6,121.2833333,242.3,1986,4,30,18.878,10.313
54134,43.6,121.2833333,242.3,1986,5,1,26,4.073
54134,43.6,121.2833333,242.3,1986,5,2,25.181,5.428
54134,43.6,121.2833333,242.3,1986,5,3,24.991,5.948
54134,43.6,121.2833333,242.3,1986,5,4,26.071,4.62
54134,43.6,121.2833333,242.3,1986,5,5,25.569,5.55
54134,43.6,121.2833333,242.3,1986,5,6,25.61,5.61
54134,43.6,121.2833333,242.3,1986,5,7,19.441,10.704
54134,43.6,121.2833333,242.3,1986,5,8,7.993,8.031
54134,43.6,121.2833333,242.3,1986,5,9,26.406,5.112
54134,43.6,121.2833333,242.3,1986,5,10,22.977,9.076
54134,43.6,121.2833333,242.3,1986,5,11,26.948,4.648
54134,43.6,121.2833333,242.3,1986,5,12,23.219,9.108
54134,43.6,121.2833333,242.3,1986,5,13,12.411,10.266
54134,43.6,121.2833333,242.3,1986,5,14,8.941,8.629
54134,43.6,121.2833333,242.3,1986,5,15,25.104,7.63
54134,43.6,121.2833333,242.3,1986,5,16,24.279,8.607
54134,43.6,121.2833333,242.3,1986,5,17,13.739,10.859
54134,43.6,121.2833333,242.3,1986,5,18,28.035,4.133
54134,43.6,121.2833333,242.3,1986,5,19,24.422,8.815
54134,43.6,121.2833333,242.3,1986,5,20,22.082,10.559
54134,43.6,121.2833333,242.3,1986,5,21,17.1,11.632
54134,43.6,121.2833333,242.3,1986,5,22,26.153,7.287
54134,43.6,121.2833333,242.3,1986,5,23,9.609,9.114
54134,43.6,121.2833333,242.3,1986,5,24,27.26,6.112
54134,43.6,121.2833333,242.3,1986,5,25,27.753,5.56
54134,43.6,121.2833333,242.3,1986,5,26,27.161,6.464
54134,43.6,121.2833333,242.3,1986,5,27,23.501,10.151
54134,43.6,121.2833333,242.3,1986,5,28,27.996,5.559
54134,43.6,121.2833333,242.3,1986,5,29,27.111,6.797
54134,43.6,121.2833333,242.3,1986,5,30,26.561,7.595
54134,43.6,121.2833333,242.3,1986,5,31,24.491,9.624
54134,43.6,121.2833333,242.3,1986,6,1,22.276,11.082
54134,43.6,121.2833333,242.3,1986,6,2,19.922,11.886
54134,43.6,121.2833333,242.3,1986,6,3,13.997,11.204
54134,43.6,121.2833333,242.3,1986,6,4,25.627,8.863
54134,43.6,121.2833333,242.3,1986,6,5,28.14,5.969
54134,43.6,121.2833333,242.3,1986,6,6,28.325,5.772
54134,43.6,121.2833333,242.3,1986,6,7,24.632,9.858
54134,43.6,121.2833333,242.3,1986,6,8,26.302,8.417
54134,43.6,121.2833333,242.3,1986,6,9,15.414,11.707
54134,43.6,121.2833333,242.3,1986,6,10,24.806,9.808
54134,43.6,121.2833333,242.3,1986,6,11,27.069,7.686
54134,43.6,121.2833333,242.3,1986,6,12,25.733,9.072
54134,43.6,121.2833333,242.3,1986,6,13,17.545,12.135
54134,43.6,121.2833333,242.3,1986,6,14,26.613,8.2
54134,43.6,121.2833333,242.3,1986,6,15,8.752,8.794
54134,43.6,121.2833333,242.3,1986,6,16,8.759,8.801
54134,43.6,121.2833333,242.3,1986,6,17,11.145,10.059
54134,43.6,121.2833333,242.3,1986,6,18,18.907,12.207
54134,43.6,121.2833333,242.3,1986,6,19,27.546,7.257
54134,43.6,121.2833333,242.3,1986,6,20,27.705,7.089
54134,43.6,121.2833333,242.3,1986,6,21,29.797,4.069
54134,43.6,121.2833333,242.3,1986,6,22,19.024,12.194
54134,43.6,121.2833333,242.3,1986,6,23,14.277,11.398
54134,43.6,121.2833333,242.3,1986,6,24,27.518,7.249
54134,43.6,121.2833333,242.3,1986,6,25,26.019,8.876
54134,43.6,121.2833333,242.3,1986,6,26,14.559,11.472
54134,43.6,121.2833333,242.3,1986,6,27,9.196,9.035
54134,43.6,121.2833333,242.3,1986,6,28,9.332,9.119
54134,43.6,121.2833333,242.3,1986,6,29,18.567,12.162
54134,43.6,121.2833333,242.3,1986,6,30,11.262,10.105
54134,43.6,121.2833333,242.3,1986,7,1,28.801,5.34
54134,43.6,121.2833333,242.3,1986,7,2,28.615,5.498
54134,43.6,121.2833333,242.3,1986,7,3,14.651,11.444
54134,43.6,121.2833333,242.3,1986,7,4,8.682,8.723
54134,43.6,121.2833333,242.3,1986,7,5,14.455,11.372
54134,43.6,121.2833333,242.3,1986,7,6,21.862,11.393
54134,43.6,121.2833333,242.3,1986,7,7,23.191,10.711
54134,43.6,121.2833333,242.3,1986,7,8,16.482,11.849
54134,43.6,121.2833333,242.3,1986,7,9,20.474,11.745
54134,43.6,121.2833333,242.3,1986,7,10,10.226,9.503
54134,43.6,121.2833333,242.3,1986,7,11,12.722,10.677
54134,43.6,121.2833333,242.3,1986,7,12,27.367,6.519
54134,43.6,121.2833333,242.3,1986,7,13,22.749,10.681
54134,43.6,121.2833333,242.3,1986,7,14,11.494,10.081
54134,43.6,121.2833333,242.3,1986,7,15,24.922,9.004
54134,43.6,121.2833333,242.3,1986,7,16,12.324,10.442
54134,43.6,121.2833333,242.3,1986,7,17,19.384,11.67
54134,43.6,121.2833333,242.3,1986,7,18,10.943,9.779
