station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53276,42.66666667,113.5,1151.9,1979,6,17,29.36,4.694
53276,42.66666667,113.5,1151.9,1979,6,18,11.767,10.36
53276,42.66666667,113.5,1151.9,1979,6,19,24.406,10.276
53276,42.66666667,113.5,1151.9,1979,6,20,27.566,7.214
53276,42.66666667,113.5,1151.9,1979,6,21,21.406,11.786
53276,42.66666667,113.5,1151.9,1979,6,22,27.084,7.752
53276,42.66666667,113.5,1151.9,1979,6,23,14.48,11.439
53276,42.66666667,113.5,1151.9,1979,6,24,9.802,9.386
53276,42.66666667,113.5,1151.9,1979,6,25,8.75,8.792
53276,42.66666667,113.5,1151.9,1979,6,26,19.414,12.141
53276,42.66666667,113.5,1151.9,1979,6,27,27.22,7.529
53276,42.66666667,113.5,1151.9,1979,6,28,20.464,11.963
53276,42.66666667,113.5,1151.9,1979,6,29,16.256,11.912
53276,42.66666667,113.5,1151.9,1979,6,30,25.704,9.062
53276,42.66666667,113.5,1151.9,1979,7,1,28.238,6.134
53276,42.66666667,113.5,1151.9,1979,7,2,16.518,11.914
53276,42.66666667,113.5,1151.9,1979,7,3,14.249,11.321
53276,42.66666667,113.5,1151.9,1979,7,4,29.089,4.695
53276,42.66666667,113.5,1151.9,1979,7,5,28.772,5.148
53276,42.66666667,113.5,1151.9,1979,7,6,21.557,11.523
53276,42.66666667,113.5,1151.9,1979,7,7,26.612,7.82
53276,42.66666667,113.5,1151.9,1979,7,8,19.403,11.938
53276,42.66666667,113.5,1151.9,1979,7,9,15.794,11.712
53276,42.66666667,113.5,1151.9,1979,7,10,27.437,6.628
53276,42.66666667,113.5,1151.9,1979,7,11,24.74,9.412
53276,42.66666667,113.5,1151.9,1979,7,12,11.112,9.931
53276,42.66666667,113.5,1151.9,1979,7,13,25.437,8.685
53276,42.66666667,113.5,1151.9,1979,7,14,29.58,2.983
53276,42.66666667,113.5,1151.9,1979,7,15,23.449,10.198
53276,42.66666667,113.5,1151.9,1979,7,16,14.92,11.392
53276,42.66666667,113.5,1151.9,1979,7,17,19.061,11.728
53276,42.66666667,113.5,1151.9,1979,7,18,9.798,9.229
53276,42.66666667,113.5,1151.9,1979,7,19,13.196,10.769
53276,42.66666667,113.5,1151.9,1979,7,20,24.634,8.9
53276,42.66666667,113.5,1151.9,1979,7,21,21.456,10.925
53276,42.66666667,113.5,1151.9,1979,7,22,22.747,10.166
53276,42.66666667,113.5,1151.9,1979,7,23,21.389,10.818
53276,42.66666667,113.5,1151.9,1979,7,24,23.124,9.745
53276,42.66666667,113.5,1151.9,1979,7,25,21.603,10.593
53276,42.66666667,113.5,1151.9,1979,7,26,20.54,10.99
53276,42.66666667,113.5,1151.9,1979,7,27,9.556,8.981
53276,42.66666667,113.5,1151.9,1979,7,28,19.264,11.225
53276,42.66666667,113.5,1151.9,1979,7,29,23.352,9.16
53276,42.66666667,113.5,1151.9,1979,7,30,25.803,6.514
53276,42.66666667,113.5,1151.9,1979,7,31,25.895,6.212
53276,42.66666667,113.5,1151.9,1979,8,1,27.749,3.288
53276,42.66666667,113.5,1151.9,1979,8,2,23.304,8.749
53276,42.66666667,113.5,1151.9,1979,8,3,19.432,10.818
53276,42.66666667,113.5,1151.9,1979,8,4,25.8,5.694
53276,42.66666667,113.5,1151.9,1979,8,5,27.521,2.894
53276,42.66666667,113.5,1151.9,1979,8,6,26.856,3.752
53276,42.66666667,113.5,1151.9,1979,8,7,17.325,10.936
53276,42.66666667,113.5,1151.9,1979,8,8,26.728,3.569
53276,42.66666667,113.5,1151.9,1979,8,9,23.313,7.806
53276,42.66666667,113.5,1151.9,1979,8,10,11.233,9.552
53276,42.66666667,113.5,1151.9,1979,8,11,18.273,10.552
53276,42.66666667,113.5,1151.9,1979,8,12,8.709,8.281
53276,42.66666667,113.5,1151.9,1979,8,13,7.654,7.69
53276,42.66666667,113.5,1151.9,1979,8,14,11.052,9.364
53276,42.66666667,113.5,1151.9,1979,8,15,19.465,9.825
53276,42.66666667,113.5,1151.9,1979,8,16,25.387,3.859
53276,42.66666667,113.5,1151.9,1979,8,17,26.008,2.545
53276,42.66666667,113.5,1151.9,1979,8,18,25.634,2.886
53276,42.66666667,113.5,1151.9,1979,8,19,23.137,6.273
53276,42.66666667,113.5,1151.9,1979,8,20,25.033,3.381
53276,42.66666667,113.5,1151.9,1979,8,21,7.32,7.355
53276,42.66666667,113.5,1151.9,1979,8,22,22.741,6.16
53276,42.66666667,113.5,1151.9,1979,8,23,23.236,5.365
53276,42.66666667,113.5,1151.9,1979,8,24,7.187,7.221
53276,42.66666667,113.5,1151.9,1979,8,25,13.956,9.827
53276,42.66666667,113.5,1151.9,1979,8,26,22.945,5.022
53276,42.66666667,113.5,1151.9,1979,8,27,24.637,2.056
53276,42.66666667,113.5,1151.9,1979,8,28,24.268,2.41
53276,42.66666667,113.5,1151.9,1979,8,29,24.013,2.527
53276,42.66666667,113.5,1151.9,1979,8,30,10.604,8.716
53276,42.66666667,113.5,1151.9,1979,8,31,19.961,7.303
53276,42.66666667,113.5,1151.9,1979,9,1,23.564,2.409
53276,42.66666667,113.5,1151.9,1979,9,2,21.392,5.359
53276,42.66666667,113.5,1151.9,1979,9,3,21.427,5.063
53276,42.66666667,113.5,1151.9,1979,9,4,22.669,2.959
53276,42.66666667,113.5,1151.9,1979,9,5,19.077,7.2
53276,42.66666667,113.5,1151.9,1979,9,6,19.237,6.857
53276,42.66666667,113.5,1151.9,1979,9,7,17.541,7.954
53276,42.66666667,113.5,1151.9,1979,9,8,19.541,6.098
53276,42.66666667,113.5,1151.9,1979,9,9,22.071,2.322
53276,42.66666667,113.5,1151.9,1979,9,10,18.156,7.035
53276,42.66666667,113.5,1151.9,1979,9,11,20.277,4.543
53276,42.66666667,113.5,1151.9,1979,9,12,21.213,2.865
53276,42.66666667,113.5,1151.9,1979,9,13,21.211,2.513
53276,42.66666667,113.5,1151.9,1979,9,14,21.353,1.935
53276,42.66666667,113.5,1151.9,1979,9,15,20.445,3.108
53276,42.66666667,113.5,1151.9,1979,9,16,20.584,2.592
53276,42.66666667,113.5,1151.9,1979,9,17,19.289,4.193
53276,42.66666667,113.5,1151.9,1979,9,18,16.899,6.589
53276,42.66666667,113.5,1151.9,1979,9,19,9.115,7.449
53276,42.66666667,113.5,1151.9,1979,9,20,19.308,3.33
53276,42.66666667,113.5,1151.9,1979,9,21,18.404,4.253
53276,42.66666667,113.5,1151.9,1979,9,22,20.02,1.387
53276,42.66666667,113.5,1151.9,1979,9,23,16.2,6.195
53276,42.66666667,113.5,1151.9,1979,9,24,15.339,6.638
53276,42.66666667,113.5,1151.9,1979,9,25,19.244,1.69
53276,42.66666667,113.5,1151.9,1979,9,26,19.225,1.359
53276,42.66666667,113.5,1151.9,1979,9,27,18.618,2.096
53276,42.66666667,113.5,1151.9,1979,9,28,18.473,1.996
53276,42.66666667,113.5,1151.9,1979,9,29,18.22,2.078
53276,42.66666667,113.5,1151.9,1979,9,30,14.434,6.246
53276,42.66666667,113.5,1151.9,1979,10,1,14.555,5.978
53276,42.66666667,113.5,1151.9,1979,10,2,14.349,6
53276,42.66666667,113.5,1151.9,1979,10,3,17.808,1.41
53276,42.66666667,113.5,1151.9,1979,10,4,17.672,1.299
53276,42.66666667,113.5,1151.9,1979,10,5,17.517,1.189
53276,42.66666667,113.5,1151.9,1979,10,6,17.277,1.293
53276,42.66666667,113.5,1151.9,1979,10,7,17.024,1.372
53276,42.66666667,113.5,1151.9,1979,10,8,16.223,2.416
53276,42.66666667,113.5,1151.9,1979,10,9,16.201,2.139
53276,42.66666667,113.5,1151.9,1979,10,10,16.379,1.461
53276,42.66666667,113.5,1151.9,1979,10,11,15.941,1.936
53276,42.66666667,113.5,1151.9,1979,10,12,11.988,5.867
53276,42.66666667,113.5,1151.9,1979,10,13,8.751,6.253
53276,42.66666667,113.5,1151.9,1979,10,14,14.88,2.662
53276,42.66666667,113.5,1151.9,1979,10,15,12.514,5.069
53276,42.66666667,113.5,1151.9,1979,10,16,12.623,4.827
53276,42.66666667,113.5,1151.9,1979,10,17,14.93,1.681
53276,42.66666667,113.5,1151.9,1979,10,18,14.896,1.393
53276,42.66666667,113.5,1151.9,1979,10,19,14.139,2.328
53276,42.66666667,113.5,1151.9,1979,10,20,14.332,1.742
53276,42.66666667,113.5,1151.9,1979,10,21,14.405,1.306
53276,42.66666667,113.5,1151.9,1979,10,22,13.883,1.897
53276,42.66666667,113.5,1151.9,1979,10,23,13.45,2.299
53276,42.66666667,113.5,1151.9,1979,10,24,13.834,1.375
53276,42.66666667,113.5,1151.9,1979,10,25,13.802,1.112
53276,42.66666667,113.5,1151.9,1979,10,26,12.215,3.242
53276,42.66666667,113.5,1151.9,1979,10,27,13.454,1.104
53276,42.66666667,113.5,1151.9,1979,10,28,13.448,0.856
53276,42.66666667,113.5,1151.9,1979,10,29,12.93,1.455
53276,42.66666667,113.5,1151.9,1979,10,30,12.644,1.69
53276,42.66666667,113.5,1151.9,1979,10,31,12.045,2.334
53276,42.66666667,113.5,1151.9,1979,11,1,11.675,2.657
53276,42.66666667,113.5,1151.9,1979,11,2,8.229,4.943
53276,42.66666667,113.5,1151.9,1979,11,3,8.599,4.777
53276,42.66666667,113.5,1151.9,1979,11,4,9.614,4.185
53276,42.66666667,113.5,1151.9,1979,11,5,11.349,2.235
53276,42.66666667,113.5,1151.9,1979,11,6,11.869,1.145
53276,42.66666667,113.5,1151.9,1979,11,7,11.771,1.084
53276,42.66666667,113.5,1151.9,1979,11,8,9.824,3.508
53276,42.66666667,113.5,1151.9,1979,11,9,4.013,3.705
53276,42.66666667,113.5,1151.9,1979,11,10,10.946,1.767
53276,42.66666667,113.5,1151.9,1979,11,11,8.184,4.261
53276,42.66666667,113.5,1151.9,1979,11,12,10.682,1.774
53276,42.66666667,113.5,1151.9,1979,11,13,10.851,1.302
53276,42.66666667,113.5,1151.9,1979,11,14,10.268,2.039
53276,42.66666667,113.5,1151.9,1979,11,15,5.465,4.154
53276,42.66666667,113.5,1151.9,1979,11,16,6.925,4.246
53276,42.66666667,113.5,1151.9,1979,11,17,10.026,1.875
53276,42.66666667,113.5,1151.9,1979,11,18,9.691,2.171
53276,42.66666667,113.5,1151.9,1979,11,19,10.035,1.509
53276,42.66666667,113.5,1151.9,1979,11,20,5.399,4.009
53276,42.66666667,113.5,1151.9,1979,11,21,9.394,2.122
53276,42.66666667,113.5,1151.9,1979,11,22,9.017,2.494
53276,42.66666667,113.5,1151.9,1979,11,23,9.439,1.814
53276,42.66666667,113.5,1151.9,1979,11,24,5.708,3.943
53276,42.66666667,113.5,1151.9,1979,11,25,9.699,1.092
53276,42.66666667,113.5,1151.9,1979,11,26,9.478,1.31
53276,42.66666667,113.5,1151.9,1979,11,27,3.713,3.275
53276,42.66666667,113.5,1151.9,1979,11,28,9.535,0.975
53276,42.66666667,113.5,1151.9,1979,11,29,8.388,2.482
53276,42.66666667,113.5,1151.9,1979,11,30,8.578,2.182
53276,42.66666667,113.5,1151.9,1979,12,1,9.214,1.134
53276,42.66666667,113.5,1151.9,1979,12,2,8.715,1.818
53276,42.66666667,113.5,1151.9,1979,12,3,8.676,1.782
53276,42.66666667,113.5,1151.9,1979,12,4,8.939,1.303
53276,42.66666667,113.5,1151.9,1979,12,5,3.538,3.109
53276,42.66666667,113.5,1151.9,1979,12,6,8.94,1.126
53276,42.66666667,113.5,1151.9,1979,12,7,8.817,1.218
53276,42.66666667,113.5,1151.9,1979,12,8,8.575,1.562
53276,42.66666667,113.5,1151.9,1979,12,9,8.837,1.06
53276,42.66666667,113.5,1151.9,1979,12,10,8.516,1.512
53276,42.66666667,113.5,1151.9,1979,12,11,8.628,1.258
53276,42.66666667,113.5,1151.9,1979,12,12,8.529,1.363
53276,42.66666667,113.5,1151.9,1979,12,13,6.147,3.422
53276,42.66666667,113.5,1151.9,1979,12,14,6.948,3.027
53276,42.66666667,113.5,1151.9,1979,12,15,8.352,1.562
53276,42.66666667,113.5,1151.9,1979,12,16,8.253,1.654
53276,42.66666667,113.5,1151.9,1979,12,17,8.253,1.654
53276,42.66666667,113.5,1151.9,1979,12,18,6.473,3.249
53276,42.66666667,113.5,1151.9,1979,12,19,8.456,1.311
53276,42.66666667,113.5,1151.9,1979,12,20,8.312,1.528
53276,42.66666667,113.5,1151.9,1979,12,21,8.392,1.421
53276,42.66666667,113.5,1151.9,1979,12,22,8.099,1.843
53276,42.66666667,113.5,1151.9,1979,12,23,8.242,1.638
53276,42.66666667,113.5,1151.9,1979,12,24,8.536,1.192
53276,42.66666667,113.5,1151.9,1979,12,25,5.465,3.516
53276,42.66666667,113.5,1151.9,1979,12,26,8.556,1.208
53276,42.66666667,113.5,1151.9,1979,12,27,8.505,1.333
53276,42.66666667,113.5,1151.9,1979,12,28,8.525,1.35
53276,42.66666667,113.5,1151.9,1979,12,29,6.324,3.391
53276,42.66666667,113.5,1151.9,1979,12,30,8.121,2.007
53276,42.66666667,113.5,1151.9,1979,12,31,8.593,1.387
53276,42.66666667,113.5,1151.9,1980,1,1,7.045,3.103
53276,42.66666667,113.5,1151.9,1980,1,2,8.506,1.66
53276,42.66666667,113.5,1151.9,1980,1,3,8.6,1.566
53276,42.66666667,113.5,1151.9,1980,1,4,8.714,1.476
53276,42.66666667,113.5,1151.9,1980,1,5,8.68,1.611
53276,42.66666667,113.5,1151.9,1980,1,6,8.726,1.646
53276,42.66666667,113.5,1151.9,1980,1,7,7.468,3.083
53276,42.66666667,113.5,1151.9,1980,1,8,7.125,3.358
53276,42.66666667,113.5,1151.9,1980,1,9,7.615,3.069
53276,42.66666667,113.5,1151.9,1980,1,10,8.969,1.634
53276,42.66666667,113.5,1151.9,1980,1,11,8.941,1.791
53276,42.66666667,113.5,1151.9,1980,1,12,9.216,1.473
53276,42.66666667,113.5,1151.9,1980,1,13,8.262,2.8
53276,42.66666667,113.5,1151.9,1980,1,14,9.424,1.433
53276,42.66666667,113.5,1151.9,1980,1,15,9.411,1.594
53276,42.66666667,113.5,1151.9,1980,1,16,9.389,1.757
53276,42.66666667,113.5,1151.9,1980,1,17,8.569,2.872
53276,42.66666667,113.5,1151.9,1980,1,18,9.265,2.174
53276,42.66666667,113.5,1151.9,1980,1,19,9.757,1.652
53276,42.66666667,113.5,1151.9,1980,1,20,9.817,1.695
53276,42.66666667,113.5,1151.9,1980,1,21,10.151,1.371
53276,42.66666667,113.5,1151.9,1980,1,22,10.047,1.67
53276,42.66666667,113.5,1151.9,1980,1,23,8.375,3.621
53276,42.66666667,113.5,1151.9,1980,1,24,10.21,1.779
53276,42.66666667,113.5,1151.9,1980,1,25,5.473,4.16
53276,42.66666667,113.5,1151.9,1980,1,26,10.293,2.027
53276,42.66666667,113.5,1151.9,1980,1,27,10.03,2.532
53276,42.66666667,113.5,1151.9,1980,1,28,9.587,3.171
53276,42.66666667,113.5,1151.9,1980,1,29,10.385,2.436
53276,42.66666667,113.5,1151.9,1980,1,30,10.815,2.007
53276,42.66666667,113.5,1151.9,1980,1,31,10.916,2.078
53276,42.66666667,113.5,1151.9,1980,2,1,10.201,3.141
53276,42.66666667,113.5,1151.9,1980,2,2,11.102,2.206
53276,42.66666667,113.5,1151.9,1980,2,3,11.39,2.02
53276,42.66666667,113.5,1151.9,1980,2,4,10.123,3.704
53276,42.66666667,113.5,1151.9,1980,2,5,11.958,1.597
53276,42.66666667,113.5,1151.9,1980,2,6,11.788,2.092
53276,42.66666667,113.5,1151.9,1980,2,7,12.074,1.891
53276,42.66666667,113.5,1151.9,1980,2,8,12.461,1.496
53276,42.66666667,113.5,1151.9,1980,2,9,12.488,1.744
53276,42.66666667,113.5,1151.9,1980,2,10,11.829,2.923
53276,42.66666667,113.5,1151.9,1980,2,11,12.999,1.424
53276,42.66666667,113.5,1151.9,1980,2,12,12.627,2.281
53276,42.66666667,113.5,1151.9,1980,2,13,13.146,1.757
53276,42.66666667,113.5,1151.9,1980,2,14,13.452,1.514
53276,42.66666667,113.5,1151.9,1980,2,15,13.48,1.759
53276,42.66666667,113.5,1151.9,1980,2,16,13.311,2.338
53276,42.66666667,113.5,1151.9,1980,2,17,4.052,4.071
53276,42.66666667,113.5,1151.9,1980,2,18,14.158,1.531
53276,42.66666667,113.5,1151.9,1980,2,19,12.352,4.214
53276,42.66666667,113.5,1151.9,1980,2,20,14.517,1.548
53276,42.66666667,113.5,1151.9,1980,2,21,14.44,1.973
53276,42.66666667,113.5,1151.9,1980,2,22,14.766,1.728
53276,42.66666667,113.5,1151.9,1980,2,23,13.648,3.67
53276,42.66666667,113.5,1151.9,1980,2,24,13.337,4.215
53276,42.66666667,113.5,1151.9,1980,2,25,14.092,3.582
53276,42.66666667,113.5,1151.9,1980,2,26,15.519,1.77
53276,42.66666667,113.5,1151.9,1980,2,27,15.753,1.681
53276,42.66666667,113.5,1151.9,1980,2,28,8.664,6.318
53276,42.66666667,113.5,1151.9,1980,2,29,15.248,3.082
53276,42.66666667,113.5,1151.9,1980,3,1,15.722,2.712
53276,42.66666667,113.5,1151.9,1980,3,2,15.299,3.615
53276,42.66666667,113.5,1151.9,1980,3,3,16.65,1.825
53276,42.66666667,113.5,1151.9,1980,3,4,16.918,1.754
53276,42.66666667,113.5,1151.9,1980,3,5,12.249,6.575
53276,42.66666667,113.5,1151.9,1980,3,6,15.91,3.847
53276,42.66666667,113.5,1151.9,1980,3,7,16.739,2.995
53276,42.66666667,113.5,1151.9,1980,3,8,5.108,5.132
53276,42.66666667,113.5,1151.9,1980,3,9,16.299,4.174
53276,42.66666667,113.5,1151.9,1980,3,10,12.194,7.17
53276,42.66666667,113.5,1151.9,1980,3,11,16.206,4.796
53276,42.66666667,113.5,1151.9,1980,3,12,17.3,3.726
53276,42.66666667,113.5,1151.9,1980,3,13,16.455,5.002
53276,42.66666667,113.5,1151.9,1980,3,14,18.529,2.476
53276,42.66666667,113.5,1151.9,1980,3,15,18.669,2.606
53276,42.66666667,113.5,1151.9,1980,3,16,17.21,4.922
53276,42.66666667,113.5,1151.9,1980,3,17,17.084,5.291
53276,42.66666667,113.5,1151.9,1980,3,18,17.07,5.504
53276,42.66666667,113.5,1151.9,1980,3,19,17.321,5.479
53276,42.66666667,113.5,1151.9,1980,3,20,19.445,2.986
53276,42.66666667,113.5,1151.9,1980,3,21,5.837,5.865
53276,42.66666667,113.5,1151.9,1980,3,22,17.04,6.397
53276,42.66666667,113.5,1151.9,1980,3,23,20.232,2.732
53276,42.66666667,113.5,1151.9,1980,3,24,19.959,3.445
53276,42.66666667,113.5,1151.9,1980,3,25,20.483,2.957
53276,42.66666667,113.5,1151.9,1980,3,26,21.262,1.988
53276,42.66666667,113.5,1151.9,1980,3,27,21.107,2.565
53276,42.66666667,113.5,1151.9,1980,3,28,16.03,8.037
53276,42.66666667,113.5,1151.9,1980,3,29,11.006,8.404
53276,42.66666667,113.5,1151.9,1980,3,30,13.718,8.814
53276,42.66666667,113.5,1151.9,1980,3,31,21.095,3.878
53276,42.66666667,113.5,1151.9,1980,4,1,21.887,2.958
53276,42.66666667,113.5,1151.9,1980,4,2,13.577,9.037
53276,42.66666667,113.5,1151.9,1980,4,3,21.979,3.443
53276,42.66666667,113.5,1151.9,1980,4,4,11.989,8.935
53276,42.66666667,113.5,1151.9,1980,4,5,19.099,7.349
53276,42.66666667,113.5,1151.9,1980,4,6,22.192,3.974
53276,42.66666667,113.5,1151.9,1980,4,7,19.838,7.039
53276,42.66666667,113.5,1151.9,1980,4,8,22.97,3.386
53276,42.66666667,113.5,1151.9,1980,4,9,22.383,4.521
53276,42.66666667,113.5,1151.9,1980,4,10,15.857,9.503
53276,42.66666667,113.5,1151.9,1980,4,11,12.903,9.481
53276,42.66666667,113.5,1151.9,1980,4,12,6.994,7.028
53276,42.66666667,113.5,1151.9,1980,4,13,22.098,5.903
53276,42.66666667,113.5,1151.9,1980,4,14,14.926,9.874
53276,42.66666667,113.5,1151.9,1980,4,15,19.64,8.55
53276,42.66666667,113.5,1151.9,1980,4,16,20.684,7.91
53276,42.66666667,113.5,1151.9,1980,4,17,22.191,6.613
53276,42.66666667,113.5,1151.9,1980,4,18,14.651,10.107
53276,42.66666667,113.5,1151.9,1980,4,19,18.112,9.787
53276,42.66666667,113.5,1151.9,1980,4,20,24.864,3.703
53276,42.66666667,113.5,1151.9,1980,4,21,20.673,8.652
53276,42.66666667,113.5,1151.9,1980,4,22,24.19,5.21
53276,42.66666667,113.5,1151.9,1980,4,23,25.115,4.054
53276,42.66666667,113.5,1151.9,1980,4,24,25.214,4.152
53276,42.66666667,113.5,1151.9,1980,4,25,21.116,8.891
53276,42.66666667,113.5,1151.9,1980,4,26,19.763,9.822
53276,42.66666667,113.5,1151.9,1980,4,27,21.115,9.129
53276,42.66666667,113.5,1151.9,1980,4,28,22.203,8.447
53276,42.66666667,113.5,1151.9,1980,4,29,26.192,3.818
53276,42.66666667,113.5,1151.9,1980,4,30,26.262,3.912
53276,42.66666667,113.5,1151.9,1980,5,1,24.865,6.096
53276,42.66666667,113.5,1151.9,1980,5,2,25.093,6.02
53276,42.66666667,113.5,1151.9,1980,5,3,19.602,10.5
53276,42.66666667,113.5,1151.9,1980,5,4,25.519,5.807
53276,42.66666667,113.5,1151.9,1980,5,5,26.731,4.191
53276,42.66666667,113.5,1151.9,1980,5,6,23.145,8.689
53276,42.66666667,113.5,1151.9,1980,5,7,24.356,7.646
53276,42.66666667,113.5,1151.9,1980,5,8,27.673,3.32
53276,42.66666667,113.5,1151.9,1980,5,9,27.004,4.615
53276,42.66666667,113.5,1151.9,1980,5,10,27.773,3.5
53276,42.66666667,113.5,1151.9,1980,5,11,27.712,3.868
53276,42.66666667,113.5,1151.9,1980,5,12,27.744,3.918
53276,42.66666667,113.5,1151.9,1980,5,13,24.992,7.792
53276,42.66666667,113.5,1151.9,1980,5,14,27.987,3.906
53276,42.66666667,113.5,1151.9,1980,5,15,23.882,9.029
53276,42.66666667,113.5,1151.9,1980,5,16,28.535,3.339
53276,42.66666667,113.5,1151.9,1980,5,17,22.324,10.321
53276,42.66666667,113.5,1151.9,1980,5,18,27.888,4.679
53276,42.66666667,113.5,1151.9,1980,5,19,27.763,5.012
53276,42.66666667,113.5,1151.9,1980,5,20,25.854,7.598
53276,42.66666667,113.5,1151.9,1980,5,21,17.703,11.74
53276,42.66666667,113.5,1151.9,1980,5,22,14.862,11.314
53276,42.66666667,113.5,1151.9,1980,5,23,25.97,7.786
53276,42.66666667,113.5,1151.9,1980,5,24,15.681,11.546
53276,42.66666667,113.5,1151.9,1980,5,25,19.59,11.727
53276,42.66666667,113.5,1151.9,1980,5,26,28.912,4.083
53276,42.66666667,113.5,1151.9,1980,5,27,28.189,5.321
53276,42.66666667,113.5,1151.9,1980,5,28,26.099,8.035
53276,42.66666667,113.5,1151.9,1980,5,29,26.3,7.932
53276,42.66666667,113.5,1151.9,1980,5,30,23.02,10.704
53276,42.66666667,113.5,1151.9,1980,5,31,11.166,9.979
53276,42.66666667,113.5,1151.9,1980,6,1,26.34,8.054
53276,42.66666667,113.5,1151.9,1980,6,2,28.628,5.213
53276,42.66666667,113.5,1151.9,1980,6,3,29.396,4.062
53276,42.66666667,113.5,1151.9,1980,6,4,29.235,4.355
53276,42.66666667,113.5,1151.9,1980,6,5,18.139,12.089
53276,42.66666667,113.5,1151.9,1980,6,6,28.543,5.576
53276,42.66666667,113.5,1151.9,1980,6,7,29.608,4.001
53276,42.66666667,113.5,1151.9,1980,6,8,20.726,11.835
53276,42.66666667,113.5,1151.9,1980,6,9,29.471,4.3
53276,42.66666667,113.5,1151.9,1980,6,10,28.726,5.473
53276,42.66666667,113.5,1151.9,1980,6,11,27.254,7.484
53276,42.66666667,113.5,1151.9,1980,6,12,19.429,12.136
53276,42.66666667,113.5,1151.9,1980,6,13,26.183,8.661
53276,42.66666667,113.5,1151.9,1980,6,14,19.419,12.143
53276,42.66666667,113.5,1151.9,1980,6,15,25.454,9.429
53276,42.66666667,113.5,1151.9,1980,6,16,21.093,11.86
53276,42.66666667,113.5,1151.9,1980,6,17,22.156,11.534
53276,42.66666667,113.5,1151.9,1980,6,18,28.635,5.83
53276,42.66666667,113.5,1151.9,1980,6,19,28.93,5.411
53276,42.66666667,113.5,1151.9,1980,6,20,27.885,6.837
53276,42.66666667,113.5,1151.9,1980,6,21,21.384,11.774
53276,42.66666667,113.5,1151.9,1980,6,22,29.355,4.693
53276,42.66666667,113.5,1151.9,1980,6,23,26.652,8.254
53276,42.66666667,113.5,1151.9,1980,6,24,26.63,8.247
53276,42.66666667,113.5,1151.9,1980,6,25,29.035,5.149
53276,42.66666667,113.5,1151.9,1980,6,26,14.297,11.378
53276,42.66666667,113.5,1151.9,1980,6,27,24.976,9.746
53276,42.66666667,113.5,1151.9,1980,6,28,16.256,11.912
53276,42.66666667,113.5,1151.9,1980,6,29,29.009,5.095
53276,42.66666667,113.5,1151.9,1980,6,30,27.039,7.636
53276,42.66666667,113.5,1151.9,1980,7,1,20.108,11.997
53276,42.66666667,113.5,1151.9,1980,7,2,21.152,11.737
53276,42.66666667,113.5,1151.9,1980,7,3,20.531,11.842
53276,42.66666667,113.5,1151.9,1980,7,4,18.871,12.082
53276,42.66666667,113.5,1151.9,1980,7,5,26.792,7.668
53276,42.66666667,113.5,1151.9,1980,7,6,21.97,11.296
53276,42.66666667,113.5,1151.9,1980,7,7,24.06,10.121
53276,42.66666667,113.5,1151.9,1980,7,8,26.433,7.918
53276,42.66666667,113.5,1151.9,1980,7,9,28.932,4.446
53276,42.66666667,113.5,1151.9,1980,7,10,28.927,4.398
53276,42.66666667,113.5,1151.9,1980,7,11,29.062,4.104
53276,42.66666667,113.5,1151.9,1980,7,12,17.666,11.88
53276,42.66666667,113.5,1151.9,1980,7,13,15.561,11.564
53276,42.66666667,113.5,1151.9,1980,7,14,25.682,8.281
53276,42.66666667,113.5,1151.9,1980,7,15,20.125,11.596
53276,42.66666667,113.5,1151.9,1980,7,16,29.179,3.328
53276,42.66666667,113.5,1151.9,1980,7,17,28.84,3.764
53276,42.66666667,113.5,1151.9,1980,7,18,13.48,10.85
53276,42.66666667,113.5,1151.9,1980,7,19,28.345,4.309
53276,42.66666667,113.5,1151.9,1980,7,20,25.919,7.471
53276,42.66666667,113.5,1151.9,1980,7,21,26.761,6.324
53276,42.66666667,113.5,1151.9,1980,7,22,28.507,3.593
53276,42.66666667,113.5,1151.9,1980,7,23,27.716,4.694
53276,42.66666667,113.5,1151.9,1980,7,24,19.087,11.426
53276,42.66666667,113.5,1151.9,1980,7,25,28.511,3.084
53276,42.66666667,113.5,1151.9,1980,7,26,27.875,3.978
53276,42.66666667,113.5,1151.9,1980,7,27,25.455,7.182
53276,42.66666667,113.5,1151.9,1980,7,28,24.688,7.907
53276,42.66666667,113.5,1151.9,1980,7,29,25.951,6.318
53276,42.66666667,113.5,1151.9,1980,7,30,24.57,7.765
53276,42.66666667,113.5,1151.9,1980,7,31,25.841,6.15
53276,42.66666667,113.5,1151.9,1980,8,1,24.766,7.323
53276,42.66666667,113.5,1151.9,1980,8,2,8.017,8.056
53276,42.66666667,113.5,1151.9,1980,8,3,26.981,3.974
53276,42.66666667,113.5,1151.9,1980,8,4,27.81,2.361
53276,42.66666667,113.5,1151.9,1980,8,5,27.288,3.032
53276,42.66666667,113.5,1151.9,1980,8,6,26.196,4.563
53276,42.66666667,113.5,1151.9,1980,8,7,19.031,10.594
