station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58637,28.45,117.9833333,119.2,1985,3,23,20.224,7.283
58637,28.45,117.9833333,119.2,1985,3,24,16.416,9.376
58637,28.45,117.9833333,119.2,1985,3,25,4.656,5.065
58637,28.45,117.9833333,119.2,1985,3,26,10.569,8.354
58637,28.45,117.9833333,119.2,1985,3,27,4.449,5.118
58637,28.45,117.9833333,119.2,1985,3,28,4.379,5.141
58637,28.45,117.9833333,119.2,1985,3,29,20.348,7.444
58637,28.45,117.9833333,119.2,1985,3,30,5.092,5.193
58637,28.45,117.9833333,119.2,1985,3,31,22.591,6.265
58637,28.45,117.9833333,119.2,1985,4,1,9.269,7.516
58637,28.45,117.9833333,119.2,1985,4,2,14.408,9.805
58637,28.45,117.9833333,119.2,1985,4,3,18.842,9.14
58637,28.45,117.9833333,119.2,1985,4,4,21.972,7.442
58637,28.45,117.9833333,119.2,1985,4,5,5.274,5.343
58637,28.45,117.9833333,119.2,1985,4,6,4.502,5.364
58637,28.45,117.9833333,119.2,1985,4,7,17.082,10.056
58637,28.45,117.9833333,119.2,1985,4,8,22.07,7.643
58637,28.45,117.9833333,119.2,1985,4,9,9.712,7.644
58637,28.45,117.9833333,119.2,1985,4,10,6.493,5.851
58637,28.45,117.9833333,119.2,1985,4,11,8.135,6.748
58637,28.45,117.9833333,119.2,1985,4,12,15.281,10.335
58637,28.45,117.9833333,119.2,1985,4,13,4.966,5.514
58637,28.45,117.9833333,119.2,1985,4,14,4.575,5.539
58637,28.45,117.9833333,119.2,1985,4,15,5.409,5.555
58637,28.45,117.9833333,119.2,1985,4,16,19.025,10.081
58637,28.45,117.9833333,119.2,1985,4,17,21.467,8.99
58637,28.45,117.9833333,119.2,1985,4,18,21.658,9.136
58637,28.45,117.9833333,119.2,1985,4,19,9.519,7.588
58637,28.45,117.9833333,119.2,1985,4,20,4.362,5.655
58637,28.45,117.9833333,119.2,1985,4,21,18.412,10.547
58637,28.45,117.9833333,119.2,1985,4,22,22.991,8.148
58637,28.45,117.9833333,119.2,1985,4,23,22.014,9.128
58637,28.45,117.9833333,119.2,1985,4,24,22.975,8.503
58637,28.45,117.9833333,119.2,1985,4,25,15.434,10.598
58637,28.45,117.9833333,119.2,1985,4,26,6.392,5.753
58637,28.45,117.9833333,119.2,1985,4,27,21.547,9.659
58637,28.45,117.9833333,119.2,1985,4,28,24.568,7.441
58637,28.45,117.9833333,119.2,1985,4,29,24.595,7.581
58637,28.45,117.9833333,119.2,1985,4,30,16.885,10.933
58637,28.45,117.9833333,119.2,1985,5,1,5.459,5.831
58637,28.45,117.9833333,119.2,1985,5,2,12.55,9.384
58637,28.45,117.9833333,119.2,1985,5,3,5.462,5.859
58637,28.45,117.9833333,119.2,1985,5,4,22.062,9.664
58637,28.45,117.9833333,119.2,1985,5,5,22.822,9.258
58637,28.45,117.9833333,119.2,1985,5,6,10.622,8.172
58637,28.45,117.9833333,119.2,1985,5,7,5.169,5.909
58637,28.45,117.9833333,119.2,1985,5,8,16.206,11.046
58637,28.45,117.9833333,119.2,1985,5,9,16.024,10.995
58637,28.45,117.9833333,119.2,1985,5,10,22.713,9.595
58637,28.45,117.9833333,119.2,1985,5,11,24.841,7.738
58637,28.45,117.9833333,119.2,1985,5,12,25.26,7.558
58637,28.45,117.9833333,119.2,1985,5,13,16.565,11.189
58637,28.45,117.9833333,119.2,1985,5,14,20.654,10.777
58637,28.45,117.9833333,119.2,1985,5,15,17.539,11.305
58637,28.45,117.9833333,119.2,1985,5,16,5.738,6.003
58637,28.45,117.9833333,119.2,1985,5,17,14.748,10.706
58637,28.45,117.9833333,119.2,1985,5,18,24.785,8.147
58637,28.45,117.9833333,119.2,1985,5,19,14.971,10.735
58637,28.45,117.9833333,119.2,1985,5,20,19.445,11.186
58637,28.45,117.9833333,119.2,1985,5,21,13.017,9.952
58637,28.45,117.9833333,119.2,1985,5,22,18.258,11.423
58637,28.45,117.9833333,119.2,1985,5,23,8.425,7.187
58637,28.45,117.9833333,119.2,1985,5,24,24.992,8.292
58637,28.45,117.9833333,119.2,1985,5,25,24.537,8.749
58637,28.45,117.9833333,119.2,1985,5,26,6.296,6.077
58637,28.45,117.9833333,119.2,1985,5,27,14.135,10.75
58637,28.45,117.9833333,119.2,1985,5,28,21.86,10.399
58637,28.45,117.9833333,119.2,1985,5,29,9.014,7.435
58637,28.45,117.9833333,119.2,1985,5,30,13.197,10.008
58637,28.45,117.9833333,119.2,1985,5,31,5.409,6.108
58637,28.45,117.9833333,119.2,1985,6,1,5.204,6.109
58637,28.45,117.9833333,119.2,1985,6,2,16.499,11.372
58637,28.45,117.9833333,119.2,1985,6,3,22.759,10.076
58637,28.45,117.9833333,119.2,1985,6,4,5.964,6.124
58637,28.45,117.9833333,119.2,1985,6,5,4.347,6.123
58637,28.45,117.9833333,119.2,1985,6,6,4.78,6.128
58637,28.45,117.9833333,119.2,1985,6,7,22.199,10.263
58637,28.45,117.9833333,119.2,1985,6,8,26.218,7.53
58637,28.45,117.9833333,119.2,1985,6,9,25.64,8.139
58637,28.45,117.9833333,119.2,1985,6,10,13.696,10.233
58637,28.45,117.9833333,119.2,1985,6,11,16.239,11.342
58637,28.45,117.9833333,119.2,1985,6,12,5.376,6.144
58637,28.45,117.9833333,119.2,1985,6,13,19.903,11.392
58637,28.45,117.9833333,119.2,1985,6,14,25.034,8.477
58637,28.45,117.9833333,119.2,1985,6,15,23.549,9.464
58637,28.45,117.9833333,119.2,1985,6,16,23.799,9.55
58637,28.45,117.9833333,119.2,1985,6,17,5.899,6.148
58637,28.45,117.9833333,119.2,1985,6,18,24.189,9.103
58637,28.45,117.9833333,119.2,1985,6,19,25.38,7.996
58637,28.45,117.9833333,119.2,1985,6,20,25.665,8.119
58637,28.45,117.9833333,119.2,1985,6,21,23.879,9.554
58637,28.45,117.9833333,119.2,1985,6,22,24.779,8.561
58637,28.45,117.9833333,119.2,1985,6,23,17.362,11.551
58637,28.45,117.9833333,119.2,1985,6,24,20.197,11.346
58637,28.45,117.9833333,119.2,1985,6,25,4.791,6.142
58637,28.45,117.9833333,119.2,1985,6,26,11.126,8.844
58637,28.45,117.9833333,119.2,1985,6,27,4.284,6.139
58637,28.45,117.9833333,119.2,1985,6,28,19.103,11.542
58637,28.45,117.9833333,119.2,1985,6,29,25.784,7.691
58637,28.45,117.9833333,119.2,1985,6,30,22.41,10.265
58637,28.45,117.9833333,119.2,1985,7,1,21.87,10.465
58637,28.45,117.9833333,119.2,1985,7,2,17.971,11.559
58637,28.45,117.9833333,119.2,1985,7,3,18.954,11.514
58637,28.45,117.9833333,119.2,1985,7,4,5.938,6.119
58637,28.45,117.9833333,119.2,1985,7,5,23.411,9.624
58637,28.45,117.9833333,119.2,1985,7,6,25.833,7.579
58637,28.45,117.9833333,119.2,1985,7,7,25.826,7.491
58637,28.45,117.9833333,119.2,1985,7,8,24.379,8.827
58637,28.45,117.9833333,119.2,1985,7,9,17.922,11.502
58637,28.45,117.9833333,119.2,1985,7,10,22.006,10.356
58637,28.45,117.9833333,119.2,1985,7,11,25.682,7.628
58637,28.45,117.9833333,119.2,1985,7,12,26.291,7.099
58637,28.45,117.9833333,119.2,1985,7,13,26.073,7.174
58637,28.45,117.9833333,119.2,1985,7,14,25.377,7.975
58637,28.45,117.9833333,119.2,1985,7,15,25.557,7.563
58637,28.45,117.9833333,119.2,1985,7,16,25.534,7.634
58637,28.45,117.9833333,119.2,1985,7,17,25.308,7.786
58637,28.45,117.9833333,119.2,1985,7,18,19.67,11.12
58637,28.45,117.9833333,119.2,1985,7,19,22.617,9.934
58637,28.45,117.9833333,119.2,1985,7,20,18.206,11.378
58637,28.45,117.9833333,119.2,1985,7,21,19.688,11.163
58637,28.45,117.9833333,119.2,1985,7,22,19.635,11.183
58637,28.45,117.9833333,119.2,1985,7,23,17.867,11.327
58637,28.45,117.9833333,119.2,1985,7,24,24.114,8.39
58637,28.45,117.9833333,119.2,1985,7,25,16.703,11.218
58637,28.45,117.9833333,119.2,1985,7,26,15.806,11.118
58637,28.45,117.9833333,119.2,1985,7,27,21.156,10.341
58637,28.45,117.9833333,119.2,1985,7,28,21.398,10.282
58637,28.45,117.9833333,119.2,1985,7,29,25.339,7.1
58637,28.45,117.9833333,119.2,1985,7,30,25.185,7.166
58637,28.45,117.9833333,119.2,1985,7,31,18.036,11.137
58637,28.45,117.9833333,119.2,1985,8,1,24.137,7.962
58637,28.45,117.9833333,119.2,1985,8,2,22.247,9.604
58637,28.45,117.9833333,119.2,1985,8,3,21.629,9.856
58637,28.45,117.9833333,119.2,1985,8,4,19.888,10.619
58637,28.45,117.9833333,119.2,1985,8,5,19.924,10.643
58637,28.45,117.9833333,119.2,1985,8,6,25.286,6.83
58637,28.45,117.9833333,119.2,1985,8,7,21.826,9.654
58637,28.45,117.9833333,119.2,1985,8,8,19.088,10.805
58637,28.45,117.9833333,119.2,1985,8,9,23.815,7.982
58637,28.45,117.9833333,119.2,1985,8,10,20.421,10.125
58637,28.45,117.9833333,119.2,1985,8,11,18.288,10.803
58637,28.45,117.9833333,119.2,1985,8,12,21.408,9.383
58637,28.45,117.9833333,119.2,1985,8,13,23.63,7.555
58637,28.45,117.9833333,119.2,1985,8,14,17.524,10.79
58637,28.45,117.9833333,119.2,1985,8,15,23.406,7.632
58637,28.45,117.9833333,119.2,1985,8,16,22.989,7.994
58637,28.45,117.9833333,119.2,1985,8,17,22.872,7.929
58637,28.45,117.9833333,119.2,1985,8,18,23.832,7.032
58637,28.45,117.9833333,119.2,1985,8,19,22.316,8.486
58637,28.45,117.9833333,119.2,1985,8,20,21.617,8.832
58637,28.45,117.9833333,119.2,1985,8,21,20.963,9.034
58637,28.45,117.9833333,119.2,1985,8,22,23.89,6.537
58637,28.45,117.9833333,119.2,1985,8,23,13.399,9.872
58637,28.45,117.9833333,119.2,1985,8,24,18.722,9.873
58637,28.45,117.9833333,119.2,1985,8,25,23.364,6.911
58637,28.45,117.9833333,119.2,1985,8,26,24.019,6.081
58637,28.45,117.9833333,119.2,1985,8,27,24.151,6.021
58637,28.45,117.9833333,119.2,1985,8,28,23.659,6.476
58637,28.45,117.9833333,119.2,1985,8,29,23.271,6.633
58637,28.45,117.9833333,119.2,1985,8,30,21.682,7.953
58637,28.45,117.9833333,119.2,1985,8,31,20.638,8.639
58637,28.45,117.9833333,119.2,1985,9,1,4.868,5.406
58637,28.45,117.9833333,119.2,1985,9,2,4.764,5.38
58637,28.45,117.9833333,119.2,1985,9,3,10.131,7.932
58637,28.45,117.9833333,119.2,1985,9,4,22.961,6.013
58637,28.45,117.9833333,119.2,1985,9,5,20.743,8.01
58637,28.45,117.9833333,119.2,1985,9,6,19.147,9.098
58637,28.45,117.9833333,119.2,1985,9,7,21.257,7.446
58637,28.45,117.9833333,119.2,1985,9,8,20.016,8.317
58637,28.45,117.9833333,119.2,1985,9,9,21.228,7.273
58637,28.45,117.9833333,119.2,1985,9,10,20.156,7.968
58637,28.45,117.9833333,119.2,1985,9,11,22.118,5.933
58637,28.45,117.9833333,119.2,1985,9,12,21.024,7.178
58637,28.45,117.9833333,119.2,1985,9,13,21.567,6.319
58637,28.45,117.9833333,119.2,1985,9,14,12.067,8.978
58637,28.45,117.9833333,119.2,1985,9,15,21.125,6.662
58637,28.45,117.9833333,119.2,1985,9,16,18.078,8.618
58637,28.45,117.9833333,119.2,1985,9,17,4.147,5.021
58637,28.45,117.9833333,119.2,1985,9,18,15.753,9.328
58637,28.45,117.9833333,119.2,1985,9,19,16.074,9.174
58637,28.45,117.9833333,119.2,1985,9,20,4.27,4.944
58637,28.45,117.9833333,119.2,1985,9,21,9.016,7.234
58637,28.45,117.9833333,119.2,1985,9,22,9.061,7.296
58637,28.45,117.9833333,119.2,1985,9,23,4.551,4.861
58637,28.45,117.9833333,119.2,1985,9,24,3.847,4.831
58637,28.45,117.9833333,119.2,1985,9,25,20.293,5.799
58637,28.45,117.9833333,119.2,1985,9,26,14.16,9.009
58637,28.45,117.9833333,119.2,1985,9,27,4.366,4.749
58637,28.45,117.9833333,119.2,1985,9,28,4.51,4.719
58637,28.45,117.9833333,119.2,1985,9,29,18.297,6.789
58637,28.45,117.9833333,119.2,1985,9,30,19.938,5.786
58637,28.45,117.9833333,119.2,1985,10,1,18.441,6.674
58637,28.45,117.9833333,119.2,1985,10,2,20.135,5.136
58637,28.45,117.9833333,119.2,1985,10,3,19.979,5.253
58637,28.45,117.9833333,119.2,1985,10,4,4.123,4.554
58637,28.45,117.9833333,119.2,1985,10,5,15.651,8.019
58637,28.45,117.9833333,119.2,1985,10,6,19.438,5.274
58637,28.45,117.9833333,119.2,1985,10,7,19.548,5.212
58637,28.45,117.9833333,119.2,1985,10,8,19.121,5.416
58637,28.45,117.9833333,119.2,1985,10,9,17.566,6.528
58637,28.45,117.9833333,119.2,1985,10,10,18.679,5.371
58637,28.45,117.9833333,119.2,1985,10,11,18.582,5.342
58637,28.45,117.9833333,119.2,1985,10,12,18.601,5.186
58637,28.45,117.9833333,119.2,1985,10,13,18.439,5.037
58637,28.45,117.9833333,119.2,1985,10,14,14.731,7.647
58637,28.45,117.9833333,119.2,1985,10,15,17.926,5.364
58637,28.45,117.9833333,119.2,1985,10,16,13.848,7.579
58637,28.45,117.9833333,119.2,1985,10,17,4.218,4.182
58637,28.45,117.9833333,119.2,1985,10,18,4.804,4.484
58637,28.45,117.9833333,119.2,1985,10,19,8.586,6.734
58637,28.45,117.9833333,119.2,1985,10,20,3.439,4.098
58637,28.45,117.9833333,119.2,1985,10,21,2.67,4.068
58637,28.45,117.9833333,119.2,1985,10,22,3.641,4.043
58637,28.45,117.9833333,119.2,1985,10,23,3.806,4.014
58637,28.45,117.9833333,119.2,1985,10,24,5.511,4.759
58637,28.45,117.9833333,119.2,1985,10,25,3.183,3.958
58637,28.45,117.9833333,119.2,1985,10,26,3.3,3.932
58637,28.45,117.9833333,119.2,1985,10,27,14.404,6.426
58637,28.45,117.9833333,119.2,1985,10,28,7.046,5.641
58637,28.45,117.9833333,119.2,1985,10,29,3.369,3.851
58637,28.45,117.9833333,119.2,1985,10,30,3.262,3.83
58637,28.45,117.9833333,119.2,1985,10,31,9.462,6.889
58637,28.45,117.9833333,119.2,1985,11,1,12.792,6.876
58637,28.45,117.9833333,119.2,1985,11,2,16.269,4.178
58637,28.45,117.9833333,119.2,1985,11,3,15.724,4.769
58637,28.45,117.9833333,119.2,1985,11,4,14.734,5.451
58637,28.45,117.9833333,119.2,1985,11,5,7.781,5.983
58637,28.45,117.9833333,119.2,1985,11,6,14.82,5.065
58637,28.45,117.9833333,119.2,1985,11,7,14.113,5.494
58637,28.45,117.9833333,119.2,1985,11,8,3.423,3.61
58637,28.45,117.9833333,119.2,1985,11,9,8.771,6.482
58637,28.45,117.9833333,119.2,1985,11,10,15.39,4.06
58637,28.45,117.9833333,119.2,1985,11,11,15.455,4.183
58637,28.45,117.9833333,119.2,1985,11,12,15.212,4.152
58637,28.45,117.9833333,119.2,1985,11,13,12.129,6.226
58637,28.45,117.9833333,119.2,1985,11,14,15.124,4.223
58637,28.45,117.9833333,119.2,1985,11,15,7.043,5.35
58637,28.45,117.9833333,119.2,1985,11,16,9.041,6.402
58637,28.45,117.9833333,119.2,1985,11,17,11.629,6.249
58637,28.45,117.9833333,119.2,1985,11,18,14.516,4.216
58637,28.45,117.9833333,119.2,1985,11,19,14.81,3.968
58637,28.45,117.9833333,119.2,1985,11,20,14.491,4.219
58637,28.45,117.9833333,119.2,1985,11,21,2.996,3.345
58637,28.45,117.9833333,119.2,1985,11,22,2.775,3.333
58637,28.45,117.9833333,119.2,1985,11,23,3.509,3.317
58637,28.45,117.9833333,119.2,1985,11,24,12.675,4.838
58637,28.45,117.9833333,119.2,1985,11,25,14.102,3.852
58637,28.45,117.9833333,119.2,1985,11,26,13.246,4.727
58637,28.45,117.9833333,119.2,1985,11,27,2.865,3.255
58637,28.45,117.9833333,119.2,1985,11,28,2.701,3.244
58637,28.45,117.9833333,119.2,1985,11,29,11.627,5.294
58637,28.45,117.9833333,119.2,1985,11,30,13.532,4.011
58637,28.45,117.9833333,119.2,1985,12,1,8.705,5.939
58637,28.45,117.9833333,119.2,1985,12,2,13.625,3.769
58637,28.45,117.9833333,119.2,1985,12,3,10.777,5.836
58637,28.45,117.9833333,119.2,1985,12,4,11.387,5.372
58637,28.45,117.9833333,119.2,1985,12,5,8.475,5.844
58637,28.45,117.9833333,119.2,1985,12,6,2.899,3.154
58637,28.45,117.9833333,119.2,1985,12,7,4.153,3.667
58637,28.45,117.9833333,119.2,1985,12,8,3.077,3.138
58637,28.45,117.9833333,119.2,1985,12,9,2.647,3.13
58637,28.45,117.9833333,119.2,1985,12,10,2.602,3.125
58637,28.45,117.9833333,119.2,1985,12,11,2.374,3.114
58637,28.45,117.9833333,119.2,1985,12,12,11.037,5.244
58637,28.45,117.9833333,119.2,1985,12,13,8.175,5.711
58637,28.45,117.9833333,119.2,1985,12,14,11.801,4.879
58637,28.45,117.9833333,119.2,1985,12,15,13.167,3.597
58637,28.45,117.9833333,119.2,1985,12,16,13.3,3.653
58637,28.45,117.9833333,119.2,1985,12,17,13.164,3.921
58637,28.45,117.9833333,119.2,1985,12,18,3.24,3.09
58637,28.45,117.9833333,119.2,1985,12,19,11.925,4.739
58637,28.45,117.9833333,119.2,1985,12,20,12.226,4.368
58637,28.45,117.9833333,119.2,1985,12,21,4.382,3.609
58637,28.45,117.9833333,119.2,1985,12,22,2.689,3.093
58637,28.45,117.9833333,119.2,1985,12,23,10.073,5.733
58637,28.45,117.9833333,119.2,1985,12,24,13.56,3.444
58637,28.45,117.9833333,119.2,1985,12,25,13.469,3.801
58637,28.45,117.9833333,119.2,1985,12,26,12.878,4.256
58637,28.45,117.9833333,119.2,1985,12,27,11.71,5.029
58637,28.45,117.9833333,119.2,1985,12,28,11.349,5.328
58637,28.45,117.9833333,119.2,1985,12,29,2.917,3.115
58637,28.45,117.9833333,119.2,1985,12,30,8.304,5.783
58637,28.45,117.9833333,119.2,1985,12,31,2.887,3.126
58637,28.45,117.9833333,119.2,1986,1,1,11.717,4.989
58637,28.45,117.9833333,119.2,1986,1,2,10.618,5.697
58637,28.45,117.9833333,119.2,1986,1,3,2.864,3.147
58637,28.45,117.9833333,119.2,1986,1,4,12.77,4.505
58637,28.45,117.9833333,119.2,1986,1,5,12.925,4.204
58637,28.45,117.9833333,119.2,1986,1,6,12.502,4.727
58637,28.45,117.9833333,119.2,1986,1,7,13.491,4.168
58637,28.45,117.9833333,119.2,1986,1,8,13.316,4.332
58637,28.45,117.9833333,119.2,1986,1,9,12.982,4.667
58637,28.45,117.9833333,119.2,1986,1,10,13.564,4.296
58637,28.45,117.9833333,119.2,1986,1,11,10.156,6.061
58637,28.45,117.9833333,119.2,1986,1,12,12.245,5.41
58637,28.45,117.9833333,119.2,1986,1,13,12.149,5.349
58637,28.45,117.9833333,119.2,1986,1,14,2.983,3.278
58637,28.45,117.9833333,119.2,1986,1,15,2.697,3.294
58637,28.45,117.9833333,119.2,1986,1,16,8.336,5.98
58637,28.45,117.9833333,119.2,1986,1,17,6.07,4.789
58637,28.45,117.9833333,119.2,1986,1,18,3.083,3.338
58637,28.45,117.9833333,119.2,1986,1,19,2.921,3.36
58637,28.45,117.9833333,119.2,1986,1,20,2.764,3.376
58637,28.45,117.9833333,119.2,1986,1,21,2.893,3.397
58637,28.45,117.9833333,119.2,1986,1,22,6.218,5.187
58637,28.45,117.9833333,119.2,1986,1,23,14.136,4.551
58637,28.45,117.9833333,119.2,1986,1,24,3.141,3.452
58637,28.45,117.9833333,119.2,1986,1,25,2.936,3.473
58637,28.45,117.9833333,119.2,1986,1,26,13.033,5.52
58637,28.45,117.9833333,119.2,1986,1,27,14.756,4.565
58637,28.45,117.9833333,119.2,1986,1,28,3.703,3.532
58637,28.45,117.9833333,119.2,1986,1,29,15.32,4.507
58637,28.45,117.9833333,119.2,1986,1,30,3.07,3.579
58637,28.45,117.9833333,119.2,1986,1,31,3.622,3.602
58637,28.45,117.9833333,119.2,1986,2,1,3.129,3.623
58637,28.45,117.9833333,119.2,1986,2,2,4.393,4.086
58637,28.45,117.9833333,119.2,1986,2,3,2.955,3.674
58637,28.45,117.9833333,119.2,1986,2,4,3.103,3.697
58637,28.45,117.9833333,119.2,1986,2,5,2.176,3.723
58637,28.45,117.9833333,119.2,1986,2,6,5.322,4.623
58637,28.45,117.9833333,119.2,1986,2,7,9.092,6.711
58637,28.45,117.9833333,119.2,1986,2,8,15.862,5.036
58637,28.45,117.9833333,119.2,1986,2,9,3.302,3.823
58637,28.45,117.9833333,119.2,1986,2,10,16.272,4.823
58637,28.45,117.9833333,119.2,1986,2,11,16.423,5.036
58637,28.45,117.9833333,119.2,1986,2,12,16.658,4.914
58637,28.45,117.9833333,119.2,1986,2,13,4.194,3.931
58637,28.45,117.9833333,119.2,1986,2,14,3.619,3.956
58637,28.45,117.9833333,119.2,1986,2,15,14.598,6.451
58637,28.45,117.9833333,119.2,1986,2,16,3.51,4.012
58637,28.45,117.9833333,119.2,1986,2,17,3.04,4.038
58637,28.45,117.9833333,119.2,1986,2,18,3.44,4.068
58637,28.45,117.9833333,119.2,1986,2,19,3.785,4.098
58637,28.45,117.9833333,119.2,1986,2,20,12.972,7.642
58637,28.45,117.9833333,119.2,1986,2,21,15.13,7.032
58637,28.45,117.9833333,119.2,1986,2,22,15.049,7.243
58637,28.45,117.9833333,119.2,1986,2,23,14.539,7.555
58637,28.45,117.9833333,119.2,1986,2,24,17.979,5.509
58637,28.45,117.9833333,119.2,1986,2,25,14.007,7.908
58637,28.45,117.9833333,119.2,1986,2,26,4.295,4.296
58637,28.45,117.9833333,119.2,1986,2,27,4.067,4.325
58637,28.45,117.9833333,119.2,1986,2,28,4.27,4.355
58637,28.45,117.9833333,119.2,1986,3,1,12.961,8.27
58637,28.45,117.9833333,119.2,1986,3,2,18.589,5.677
58637,28.45,117.9833333,119.2,1986,3,3,19.029,5.66
58637,28.45,117.9833333,119.2,1986,3,4,20.108,4.827
58637,28.45,117.9833333,119.2,1986,3,5,19.553,5.582
58637,28.45,117.9833333,119.2,1986,3,6,19.861,5.466
58637,28.45,117.9833333,119.2,1986,3,7,19.57,5.804
58637,28.45,117.9833333,119.2,1986,3,8,19.835,5.686
58637,28.45,117.9833333,119.2,1986,3,9,4.723,4.618
58637,28.45,117.9833333,119.2,1986,3,10,3.77,4.645
58637,28.45,117.9833333,119.2,1986,3,11,14.253,8.793
58637,28.45,117.9833333,119.2,1986,3,12,19.874,6.272
58637,28.45,117.9833333,119.2,1986,3,13,4.31,4.736
58637,28.45,117.9833333,119.2,1986,3,14,14.605,8.921
58637,28.45,117.9833333,119.2,1986,3,15,4.293,4.793
58637,28.45,117.9833333,119.2,1986,3,16,4.492,4.819
58637,28.45,117.9833333,119.2,1986,3,17,3.824,4.85
58637,28.45,117.9833333,119.2,1986,3,18,3.571,4.876
58637,28.45,117.9833333,119.2,1986,3,19,19.271,7.45
58637,28.45,117.9833333,119.2,1986,3,20,4.511,4.932
58637,28.45,117.9833333,119.2,1986,3,21,3.09,4.957
58637,28.45,117.9833333,119.2,1986,3,22,3.415,4.987
58637,28.45,117.9833333,119.2,1986,3,23,18.725,8.319
58637,28.45,117.9833333,119.2,1986,3,24,17.495,8.973
58637,28.45,117.9833333,119.2,1986,3,25,4.7,5.065
58637,28.45,117.9833333,119.2,1986,3,26,4.925,5.094
58637,28.45,117.9833333,119.2,1986,3,27,3.692,5.118
58637,28.45,117.9833333,119.2,1986,3,28,4.315,5.141
58637,28.45,117.9833333,119.2,1986,3,29,21.411,7.169
58637,28.45,117.9833333,119.2,1986,3,30,5.575,5.193
58637,28.45,117.9833333,119.2,1986,3,31,22.183,6.544
58637,28.45,117.9833333,119.2,1986,4,1,6.849,6.153
58637,28.45,117.9833333,119.2,1986,4,2,3.537,5.271
58637,28.45,117.9833333,119.2,1986,4,3,4.715,5.294
58637,28.45,117.9833333,119.2,1986,4,4,15.162,9.993
58637,28.45,117.9833333,119.2,1986,4,5,12.512,9.439
58637,28.45,117.9833333,119.2,1986,4,6,19.433,9.226
58637,28.45,117.9833333,119.2,1986,4,7,5.51,5.387
58637,28.45,117.9833333,119.2,1986,4,8,9.128,7.319
58637,28.45,117.9833333,119.2,1986,4,9,21.829,8.152
58637,28.45,117.9833333,119.2,1986,4,10,17.63,10.175
58637,28.45,117.9833333,119.2,1986,4,11,18.028,10.068
58637,28.45,117.9833333,119.2,1986,4,12,11.226,8.722
58637,28.45,117.9833333,119.2,1986,4,13,4.662,5.514
58637,28.45,117.9833333,119.2,1986,4,14,4.612,5.539
58637,28.45,117.9833333,119.2,1986,4,15,18.602,10.11
58637,28.45,117.9833333,119.2,1986,4,16,7.491,6.361
58637,28.45,117.9833333,119.2,1986,4,17,4.411,5.595
58637,28.45,117.9833333,119.2,1986,4,18,10.863,8.649
58637,28.45,117.9833333,119.2,1986,4,19,4.99,5.635
58637,28.45,117.9833333,119.2,1986,4,20,5.223,5.655
58637,28.45,117.9833333,119.2,1986,4,21,4.153,5.67
58637,28.45,117.9833333,119.2,1986,4,22,22.648,8.489
58637,28.45,117.9833333,119.2,1986,4,23,24.472,7.15
58637,28.45,117.9833333,119.2,1986,4,24,23.379,7.855
58637,28.45,117.9833333,119.2,1986,4,25,11.745,9.259
58637,28.45,117.9833333,119.2,1986,4,26,21.18,9.589
58637,28.45,117.9833333,119.2,1986,4,27,5.904,5.773
58637,28.45,117.9833333,119.2,1986,4,28,10.566,8.443
58637,28.45,117.9833333,119.2,1986,4,29,7.281,6.382
58637,28.45,117.9833333,119.2,1986,4,30,5.445,5.815
58637,28.45,117.9833333,119.2,1986,5,1,4.689,5.831
58637,28.45,117.9833333,119.2,1986,5,2,5.01,5.841
58637,28.45,117.9833333,119.2,1986,5,3,5.462,5.859
58637,28.45,117.9833333,119.2,1986,5,4,5.885,5.869
58637,28.45,117.9833333,119.2,1986,5,5,15.031,10.67
58637,28.45,117.9833333,119.2,1986,5,6,16.479,11.04
58637,28.45,117.9833333,119.2,1986,5,7,23.854,8.548
58637,28.45,117.9833333,119.2,1986,5,8,24.126,8.403
58637,28.45,117.9833333,119.2,1986,5,9,24.354,8.345
58637,28.45,117.9833333,119.2,1986,5,10,23.65,8.921
58637,28.45,117.9833333,119.2,1986,5,11,22.086,9.881
58637,28.45,117.9833333,119.2,1986,5,12,17.409,11.258
58637,28.45,117.9833333,119.2,1986,5,13,15.244,10.87
58637,28.45,117.9833333,119.2,1986,5,14,23.512,8.941
58637,28.45,117.9833333,119.2,1986,5,15,24.688,8.229
58637,28.45,117.9833333,119.2,1986,5,16,26.545,6.684
58637,28.45,117.9833333,119.2,1986,5,17,26.39,6.897
58637,28.45,117.9833333,119.2,1986,5,18,22.64,9.993
58637,28.45,117.9833333,119.2,1986,5,19,22.633,9.73
58637,28.45,117.9833333,119.2,1986,5,20,7.082,6.036
