station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57186,33.6,114.05,59.8,1974,8,3,16.465,11.129
57186,33.6,114.05,59.8,1974,8,4,9.681,9.819
57186,33.6,114.05,59.8,1974,8,5,9.548,6.849
57186,33.6,114.05,59.8,1974,8,6,19.379,11.376
57186,33.6,114.05,59.8,1974,8,7,17.47,11.517
57186,33.6,114.05,59.8,1974,8,8,25.605,6.017
57186,33.6,114.05,59.8,1974,8,9,18.922,11.385
57186,33.6,114.05,59.8,1974,8,10,10.619,12.475
57186,33.6,114.05,59.8,1974,8,11,20.267,10.228
57186,33.6,114.05,59.8,1974,8,12,6.781,5.936
57186,33.6,114.05,59.8,1974,8,13,6.565,5.351
57186,33.6,114.05,59.8,1974,8,14,18.133,11.161
57186,33.6,114.05,59.8,1974,8,15,22.982,9.651
57186,33.6,114.05,59.8,1974,8,16,23.302,9.213
57186,33.6,114.05,59.8,1974,8,17,8.966,10.305
57186,33.6,114.05,59.8,1974,8,18,16.969,10.913
57186,33.6,114.05,59.8,1974,8,19,22.451,8.463
57186,33.6,114.05,59.8,1974,8,20,22.397,9.026
57186,33.6,114.05,59.8,1974,8,21,22.642,9.43
57186,33.6,114.05,59.8,1974,8,22,7.892,6.864
57186,33.6,114.05,59.8,1974,8,23,13.684,11.543
57186,33.6,114.05,59.8,1974,8,24,24.567,5.103
57186,33.6,114.05,59.8,1974,8,25,24.278,5.699
57186,33.6,114.05,59.8,1974,8,26,22.398,7.573
57186,33.6,114.05,59.8,1974,8,27,9.53,5.703
57186,33.6,114.05,59.8,1974,8,28,6.629,3.711
57186,33.6,114.05,59.8,1974,8,29,19.876,9.363
57186,33.6,114.05,59.8,1974,8,30,22.701,6.283
57186,33.6,114.05,59.8,1974,8,31,20.56,8.341
57186,33.6,114.05,59.8,1974,9,1,21.321,7.57
57186,33.6,114.05,59.8,1974,9,2,21.4,7.939
57186,33.6,114.05,59.8,1974,9,3,22.427,7.607
57186,33.6,114.05,59.8,1974,9,4,22.2,6.757
57186,33.6,114.05,59.8,1974,9,5,18.614,8.014
57186,33.6,114.05,59.8,1974,9,6,6.724,7.768
57186,33.6,114.05,59.8,1974,9,7,18.46,8.692
57186,33.6,114.05,59.8,1974,9,8,22.399,5.373
57186,33.6,114.05,59.8,1974,9,9,11.022,9.502
57186,33.6,114.05,59.8,1974,9,10,6.727,2.79
57186,33.6,114.05,59.8,1974,9,11,5.727,0.202
57186,33.6,114.05,59.8,1974,9,12,5.119,0
57186,33.6,114.05,59.8,1974,9,13,5.613,1.601
57186,33.6,114.05,59.8,1974,9,14,6.421,5.579
57186,33.6,114.05,59.8,1974,9,15,19.993,7.621
57186,33.6,114.05,59.8,1974,9,16,6.493,2.015
57186,33.6,114.05,59.8,1974,9,17,9.887,8.618
57186,33.6,114.05,59.8,1974,9,18,17.678,8.795
57186,33.6,114.05,59.8,1974,9,19,14.157,8.914
57186,33.6,114.05,59.8,1974,9,20,19.278,7.183
57186,33.6,114.05,59.8,1974,9,21,20.62,5.112
57186,33.6,114.05,59.8,1974,9,22,20.143,6.477
57186,33.6,114.05,59.8,1974,9,23,19.173,6.412
57186,33.6,114.05,59.8,1974,9,24,19.719,5.747
57186,33.6,114.05,59.8,1974,9,25,19.528,5.532
57186,33.6,114.05,59.8,1974,9,26,14.367,9.058
57186,33.6,114.05,59.8,1974,9,27,19.654,5.055
57186,33.6,114.05,59.8,1974,9,28,13.774,8.486
57186,33.6,114.05,59.8,1974,9,29,6.227,1.21
57186,33.6,114.05,59.8,1974,9,30,4.683,0.573
57186,33.6,114.05,59.8,1974,10,1,4.786,0.144
57186,33.6,114.05,59.8,1974,10,2,4.285,0
57186,33.6,114.05,59.8,1974,10,3,4.119,0
57186,33.6,114.05,59.8,1974,10,4,4.807,1.061
57186,33.6,114.05,59.8,1974,10,5,5.258,2.889
57186,33.6,114.05,59.8,1974,10,6,4.607,0
57186,33.6,114.05,59.8,1974,10,7,11.838,8.193
57186,33.6,114.05,59.8,1974,10,8,9.065,6.356
57186,33.6,114.05,59.8,1974,10,9,15.268,7.105
57186,33.6,114.05,59.8,1974,10,10,13.519,7.674
57186,33.6,114.05,59.8,1974,10,11,17.423,4.946
57186,33.6,114.05,59.8,1974,10,12,17.495,4.581
57186,33.6,114.05,59.8,1974,10,13,11.263,7.471
57186,33.6,114.05,59.8,1974,10,14,6.114,4.439
57186,33.6,114.05,59.8,1974,10,15,4.798,2.282
57186,33.6,114.05,59.8,1974,10,16,5.104,1.234
57186,33.6,114.05,59.8,1974,10,17,3.74,0.912
57186,33.6,114.05,59.8,1974,10,18,7.596,6.358
57186,33.6,114.05,59.8,1974,10,19,16.506,4.701
57186,33.6,114.05,59.8,1974,10,20,14.077,6.422
57186,33.6,114.05,59.8,1974,10,21,15.712,4.98
57186,33.6,114.05,59.8,1974,10,22,16.144,4.032
57186,33.6,114.05,59.8,1974,10,23,16.097,3.316
57186,33.6,114.05,59.8,1974,10,24,5.336,6.299
57186,33.6,114.05,59.8,1974,10,25,11.03,7.176
57186,33.6,114.05,59.8,1974,10,26,4.278,4.718
57186,33.6,114.05,59.8,1974,10,27,4.239,1.216
57186,33.6,114.05,59.8,1974,10,28,4.422,4.475
57186,33.6,114.05,59.8,1974,10,29,4.462,4.465
57186,33.6,114.05,59.8,1974,10,30,10.2,7.052
57186,33.6,114.05,59.8,1974,10,31,13.873,4.698
57186,33.6,114.05,59.8,1974,11,1,14.77,4.496
57186,33.6,114.05,59.8,1974,11,2,14.403,4.407
57186,33.6,114.05,59.8,1974,11,3,5.381,3.384
57186,33.6,114.05,59.8,1974,11,4,13.882,4.405
57186,33.6,114.05,59.8,1974,11,5,4.656,4.661
57186,33.6,114.05,59.8,1974,11,6,13.155,4.985
57186,33.6,114.05,59.8,1974,11,7,9.987,6.455
57186,33.6,114.05,59.8,1974,11,8,5.053,0
57186,33.6,114.05,59.8,1974,11,9,3.423,0.339
57186,33.6,114.05,59.8,1974,11,10,3.637,2.711
57186,33.6,114.05,59.8,1974,11,11,3.615,1.648
57186,33.6,114.05,59.8,1974,11,12,3.439,2.902
57186,33.6,114.05,59.8,1974,11,13,3.726,3.387
57186,33.6,114.05,59.8,1974,11,14,3.767,4.332
57186,33.6,114.05,59.8,1974,11,15,3.273,0
57186,33.6,114.05,59.8,1974,11,16,3.252,0.606
57186,33.6,114.05,59.8,1974,11,17,12.34,3.459
57186,33.6,114.05,59.8,1974,11,18,13.124,3.007
57186,33.6,114.05,59.8,1974,11,19,12.491,4.026
57186,33.6,114.05,59.8,1974,11,20,12.317,4.493
57186,33.6,114.05,59.8,1974,11,21,12.553,3.954
57186,33.6,114.05,59.8,1974,11,22,5.697,4.697
57186,33.6,114.05,59.8,1974,11,23,12.225,3.736
57186,33.6,114.05,59.8,1974,11,24,12.511,3.704
57186,33.6,114.05,59.8,1974,11,25,10.532,5.077
57186,33.6,114.05,59.8,1974,11,26,3.776,4.941
57186,33.6,114.05,59.8,1974,11,27,9.457,5.445
57186,33.6,114.05,59.8,1974,11,28,7.982,5.407
57186,33.6,114.05,59.8,1974,11,29,3.603,2.189
57186,33.6,114.05,59.8,1974,11,30,2.928,0
57186,33.6,114.05,59.8,1974,12,1,2.557,0
57186,33.6,114.05,59.8,1974,12,2,2.798,1.998
57186,33.6,114.05,59.8,1974,12,3,3.641,0.291
57186,33.6,114.05,59.8,1974,12,4,6.959,5.558
57186,33.6,114.05,59.8,1974,12,5,5.198,5.905
57186,33.6,114.05,59.8,1974,12,6,10.963,3.687
57186,33.6,114.05,59.8,1974,12,7,2.963,0.057
57186,33.6,114.05,59.8,1974,12,8,5.917,5.309
57186,33.6,114.05,59.8,1974,12,9,2.729,0.057
57186,33.6,114.05,59.8,1974,12,10,3.331,3.507
57186,33.6,114.05,59.8,1974,12,11,3.383,3.989
57186,33.6,114.05,59.8,1974,12,12,3.219,3.396
57186,33.6,114.05,59.8,1974,12,13,7.386,4.968
57186,33.6,114.05,59.8,1974,12,14,10.824,4.343
57186,33.6,114.05,59.8,1974,12,15,3.208,4.001
57186,33.6,114.05,59.8,1974,12,16,3.326,2.048
57186,33.6,114.05,59.8,1974,12,17,NaN,NaN
57186,33.6,114.05,59.8,1974,12,18,9.987,4.411
57186,33.6,114.05,59.8,1974,12,19,10.226,3.881
57186,33.6,114.05,59.8,1974,12,20,10.487,3.231
57186,33.6,114.05,59.8,1974,12,21,10.479,4.146
57186,33.6,114.05,59.8,1974,12,22,10.094,4.452
57186,33.6,114.05,59.8,1974,12,23,7.062,5.405
57186,33.6,114.05,59.8,1974,12,24,10.524,3.549
57186,33.6,114.05,59.8,1974,12,25,10.001,4.415
57186,33.6,114.05,59.8,1974,12,26,3.559,1.978
57186,33.6,114.05,59.8,1974,12,27,2.115,0
57186,33.6,114.05,59.8,1974,12,28,3.218,3.051
57186,33.6,114.05,59.8,1974,12,29,5.126,5.738
57186,33.6,114.05,59.8,1974,12,30,3.037,1.703
57186,33.6,114.05,59.8,1974,12,31,2.609,0
57186,33.6,114.05,59.8,1975,1,1,4.989,5.208
57186,33.6,114.05,59.8,1975,1,2,5.112,5.761
57186,33.6,114.05,59.8,1975,1,3,5.926,5.761
57186,33.6,114.05,59.8,1975,1,4,10.828,3.723
57186,33.6,114.05,59.8,1975,1,5,4.384,5.259
57186,33.6,114.05,59.8,1975,1,6,7.693,5.536
57186,33.6,114.05,59.8,1975,1,7,4.029,5.241
57186,33.6,114.05,59.8,1975,1,8,8.559,5.37
57186,33.6,114.05,59.8,1975,1,9,5.357,5.341
57186,33.6,114.05,59.8,1975,1,10,11.349,3.988
57186,33.6,114.05,59.8,1975,1,11,11.415,3.813
57186,33.6,114.05,59.8,1975,1,12,12.066,3.199
57186,33.6,114.05,59.8,1975,1,13,10.455,5.039
57186,33.6,114.05,59.8,1975,1,14,3.758,3.633
57186,33.6,114.05,59.8,1975,1,15,7.544,5.782
57186,33.6,114.05,59.8,1975,1,16,10.798,4.946
57186,33.6,114.05,59.8,1975,1,17,11.688,4.067
57186,33.6,114.05,59.8,1975,1,18,11.321,4.414
57186,33.6,114.05,59.8,1975,1,19,12.245,4.209
57186,33.6,114.05,59.8,1975,1,20,5.425,5.123
57186,33.6,114.05,59.8,1975,1,21,7.959,5.969
57186,33.6,114.05,59.8,1975,1,22,12.581,3.916
57186,33.6,114.05,59.8,1975,1,23,10.379,5.598
57186,33.6,114.05,59.8,1975,1,24,9.125,6.056
57186,33.6,114.05,59.8,1975,1,25,4.151,2.149
57186,33.6,114.05,59.8,1975,1,26,9.629,5.994
57186,33.6,114.05,59.8,1975,1,27,12.015,5.199
57186,33.6,114.05,59.8,1975,1,28,12.387,5.043
57186,33.6,114.05,59.8,1975,1,29,9.243,6.107
57186,33.6,114.05,59.8,1975,1,30,12.034,5.442
57186,33.6,114.05,59.8,1975,1,31,9.375,6.456
57186,33.6,114.05,59.8,1975,2,1,4.568,0
57186,33.6,114.05,59.8,1975,2,2,3.336,0.378
57186,33.6,114.05,59.8,1975,2,3,3.024,0.28
57186,33.6,114.05,59.8,1975,2,4,4.157,4.914
57186,33.6,114.05,59.8,1975,2,5,3.861,2.741
57186,33.6,114.05,59.8,1975,2,6,3.677,2.164
57186,33.6,114.05,59.8,1975,2,7,4.843,7.395
57186,33.6,114.05,59.8,1975,2,8,12.28,6.001
57186,33.6,114.05,59.8,1975,2,9,13.308,5.596
57186,33.6,114.05,59.8,1975,2,10,12.462,6.087
57186,33.6,114.05,59.8,1975,2,11,14.19,5.194
57186,33.6,114.05,59.8,1975,2,12,14.279,5.018
57186,33.6,114.05,59.8,1975,2,13,5.654,6.538
57186,33.6,114.05,59.8,1975,2,14,11.071,6.953
57186,33.6,114.05,59.8,1975,2,15,10.708,6.934
57186,33.6,114.05,59.8,1975,2,16,14.517,5.947
57186,33.6,114.05,59.8,1975,2,17,13.8,6.745
57186,33.6,114.05,59.8,1975,2,18,15.19,5.603
57186,33.6,114.05,59.8,1975,2,19,12.562,7.214
57186,33.6,114.05,59.8,1975,2,20,14.197,5.611
57186,33.6,114.05,59.8,1975,2,21,14.92,6.505
57186,33.6,114.05,59.8,1975,2,22,15.889,5.311
57186,33.6,114.05,59.8,1975,2,23,16.282,5.186
57186,33.6,114.05,59.8,1975,2,24,17.084,5.411
57186,33.6,114.05,59.8,1975,2,25,9.954,7.307
57186,33.6,114.05,59.8,1975,2,26,9.907,7.943
57186,33.6,114.05,59.8,1975,2,27,15.83,6.547
57186,33.6,114.05,59.8,1975,2,28,13.6,7.898
57186,33.6,114.05,59.8,1975,3,1,7.509,7.491
57186,33.6,114.05,59.8,1975,3,2,6.498,8.284
57186,33.6,114.05,59.8,1975,3,3,5.212,5.208
57186,33.6,114.05,59.8,1975,3,4,5.677,0.702
57186,33.6,114.05,59.8,1975,3,5,8.814,5.844
57186,33.6,114.05,59.8,1975,3,6,12.576,8.593
57186,33.6,114.05,59.8,1975,3,7,17.143,6.758
57186,33.6,114.05,59.8,1975,3,8,5.024,2.919
57186,33.6,114.05,59.8,1975,3,9,16.45,7.728
57186,33.6,114.05,59.8,1975,3,10,14.616,8.512
57186,33.6,114.05,59.8,1975,3,11,17.492,6.516
57186,33.6,114.05,59.8,1975,3,12,6.075,6.172
57186,33.6,114.05,59.8,1975,3,13,5.55,6.778
57186,33.6,114.05,59.8,1975,3,14,14.554,8.688
57186,33.6,114.05,59.8,1975,3,15,19.445,5.526
57186,33.6,114.05,59.8,1975,3,16,19.559,6.233
57186,33.6,114.05,59.8,1975,3,17,19.949,5.421
57186,33.6,114.05,59.8,1975,3,18,8.957,8.293
57186,33.6,114.05,59.8,1975,3,19,17.101,8.595
57186,33.6,114.05,59.8,1975,3,20,20.011,6.341
57186,33.6,114.05,59.8,1975,3,21,19.615,7.541
57186,33.6,114.05,59.8,1975,3,22,6.435,8.49
57186,33.6,114.05,59.8,1975,3,23,19.916,7.072
57186,33.6,114.05,59.8,1975,3,24,13.26,9.705
57186,33.6,114.05,59.8,1975,3,25,16.926,9.115
57186,33.6,114.05,59.8,1975,3,26,15.024,9.646
57186,33.6,114.05,59.8,1975,3,27,16.224,9.262
57186,33.6,114.05,59.8,1975,3,28,19.55,8.331
57186,33.6,114.05,59.8,1975,3,29,19.727,7.625
57186,33.6,114.05,59.8,1975,3,30,13.681,8.499
57186,33.6,114.05,59.8,1975,3,31,20.793,6.482
57186,33.6,114.05,59.8,1975,4,1,22.462,5.257
57186,33.6,114.05,59.8,1975,4,2,22.781,5.839
57186,33.6,114.05,59.8,1975,4,3,20.174,8.636
57186,33.6,114.05,59.8,1975,4,4,6.998,3.885
57186,33.6,114.05,59.8,1975,4,5,19.688,8.129
57186,33.6,114.05,59.8,1975,4,6,20.739,9.125
57186,33.6,114.05,59.8,1975,4,7,7.339,6.298
57186,33.6,114.05,59.8,1975,4,8,16.766,10.405
57186,33.6,114.05,59.8,1975,4,9,9.277,9.97
57186,33.6,114.05,59.8,1975,4,10,10.757,10.544
57186,33.6,114.05,59.8,1975,4,11,18.251,10.059
57186,33.6,114.05,59.8,1975,4,12,23.552,7.126
57186,33.6,114.05,59.8,1975,4,13,20.509,9.521
57186,33.6,114.05,59.8,1975,4,14,21.554,9.518
57186,33.6,114.05,59.8,1975,4,15,15.56,10.242
57186,33.6,114.05,59.8,1975,4,16,6.713,7.16
57186,33.6,114.05,59.8,1975,4,17,7.498,0
57186,33.6,114.05,59.8,1975,4,18,5.959,0
57186,33.6,114.05,59.8,1975,4,19,6.16,0
57186,33.6,114.05,59.8,1975,4,20,17.776,10.267
57186,33.6,114.05,59.8,1975,4,21,23.406,7.968
57186,33.6,114.05,59.8,1975,4,22,9.907,10.093
57186,33.6,114.05,59.8,1975,4,23,8.559,6.901
57186,33.6,114.05,59.8,1975,4,24,5.976,0.571
57186,33.6,114.05,59.8,1975,4,25,7.044,5.906
57186,33.6,114.05,59.8,1975,4,26,22.992,7.536
57186,33.6,114.05,59.8,1975,4,27,7.02,1.887
57186,33.6,114.05,59.8,1975,4,28,19.649,11.011
57186,33.6,114.05,59.8,1975,4,29,14.574,11.755
57186,33.6,114.05,59.8,1975,4,30,7.838,1.877
57186,33.6,114.05,59.8,1975,5,1,10.256,10.815
57186,33.6,114.05,59.8,1975,5,2,10.466,6.59
57186,33.6,114.05,59.8,1975,5,3,19.329,11.307
57186,33.6,114.05,59.8,1975,5,4,22.38,10.543
57186,33.6,114.05,59.8,1975,5,5,22.858,9.003
57186,33.6,114.05,59.8,1975,5,6,25.303,8.144
57186,33.6,114.05,59.8,1975,5,7,11.909,10.935
57186,33.6,114.05,59.8,1975,5,8,12.144,11.6
57186,33.6,114.05,59.8,1975,5,9,20.294,11.215
57186,33.6,114.05,59.8,1975,5,10,20.128,11.517
57186,33.6,114.05,59.8,1975,5,11,23.049,10.838
57186,33.6,114.05,59.8,1975,5,12,10.949,5.869
57186,33.6,114.05,59.8,1975,5,13,21.264,11.308
57186,33.6,114.05,59.8,1975,5,14,23.879,9.458
57186,33.6,114.05,59.8,1975,5,15,14.091,11.997
57186,33.6,114.05,59.8,1975,5,16,23.482,9.762
57186,33.6,114.05,59.8,1975,5,17,8.002,0.935
57186,33.6,114.05,59.8,1975,5,18,18.258,12.324
57186,33.6,114.05,59.8,1975,5,19,15.309,12.518
57186,33.6,114.05,59.8,1975,5,20,7.74,2.483
57186,33.6,114.05,59.8,1975,5,21,25.488,8.703
57186,33.6,114.05,59.8,1975,5,22,26.654,7.813
57186,33.6,114.05,59.8,1975,5,23,26.099,7.748
57186,33.6,114.05,59.8,1975,5,24,13.787,11.253
57186,33.6,114.05,59.8,1975,5,25,20.674,11.59
57186,33.6,114.05,59.8,1975,5,26,26.581,8.113
57186,33.6,114.05,59.8,1975,5,27,9.316,11.225
57186,33.6,114.05,59.8,1975,5,28,24.751,9.871
57186,33.6,114.05,59.8,1975,5,29,25.466,9.243
57186,33.6,114.05,59.8,1975,5,30,27.326,7.894
57186,33.6,114.05,59.8,1975,5,31,27.53,8.211
57186,33.6,114.05,59.8,1975,6,1,25.317,10.702
57186,33.6,114.05,59.8,1975,6,2,22.024,11.862
57186,33.6,114.05,59.8,1975,6,3,8.735,2.269
57186,33.6,114.05,59.8,1975,6,4,23.818,10.763
57186,33.6,114.05,59.8,1975,6,5,8.216,7.735
57186,33.6,114.05,59.8,1975,6,6,27.289,8.262
57186,33.6,114.05,59.8,1975,6,7,26.414,8.79
57186,33.6,114.05,59.8,1975,6,8,21.598,11.928
57186,33.6,114.05,59.8,1975,6,9,12.54,11.689
57186,33.6,114.05,59.8,1975,6,10,27.875,7.493
57186,33.6,114.05,59.8,1975,6,11,23.811,9.954
57186,33.6,114.05,59.8,1975,6,12,27.126,9.429
57186,33.6,114.05,59.8,1975,6,13,26.82,8.871
57186,33.6,114.05,59.8,1975,6,14,25.403,9.909
57186,33.6,114.05,59.8,1975,6,15,12.609,10.691
57186,33.6,114.05,59.8,1975,6,16,13.603,12.71
57186,33.6,114.05,59.8,1975,6,17,27.549,7.98
57186,33.6,114.05,59.8,1975,6,18,25.985,9.224
57186,33.6,114.05,59.8,1975,6,19,27.268,8.142
57186,33.6,114.05,59.8,1975,6,20,10.349,2.186
57186,33.6,114.05,59.8,1975,6,21,8.105,7.308
57186,33.6,114.05,59.8,1975,6,22,8.816,7.616
57186,33.6,114.05,59.8,1975,6,23,24.04,9.898
57186,33.6,114.05,59.8,1975,6,24,7.754,2.878
57186,33.6,114.05,59.8,1975,6,25,12.996,10.78
57186,33.6,114.05,59.8,1975,6,26,8.765,9.566
57186,33.6,114.05,59.8,1975,6,27,20.845,11.385
57186,33.6,114.05,59.8,1975,6,28,17.786,12.811
57186,33.6,114.05,59.8,1975,6,29,19.365,12.474
57186,33.6,114.05,59.8,1975,6,30,7.424,6.283
57186,33.6,114.05,59.8,1975,7,1,7.42,5.743
57186,33.6,114.05,59.8,1975,7,2,7.312,4.448
57186,33.6,114.05,59.8,1975,7,3,6.788,1.552
57186,33.6,114.05,59.8,1975,7,4,6.908,3.224
57186,33.6,114.05,59.8,1975,7,5,17.208,12.692
57186,33.6,114.05,59.8,1975,7,6,23.492,10.834
57186,33.6,114.05,59.8,1975,7,7,17.737,12.043
57186,33.6,114.05,59.8,1975,7,8,7.554,4.008
57186,33.6,114.05,59.8,1975,7,9,7.631,0.386
57186,33.6,114.05,59.8,1975,7,10,8.168,2.829
57186,33.6,114.05,59.8,1975,7,11,19.505,11.581
57186,33.6,114.05,59.8,1975,7,12,13.106,12.973
57186,33.6,114.05,59.8,1975,7,13,20.785,11.788
57186,33.6,114.05,59.8,1975,7,14,25.037,9.53
57186,33.6,114.05,59.8,1975,7,15,26.15,8.133
57186,33.6,114.05,59.8,1975,7,16,25.664,8.472
57186,33.6,114.05,59.8,1975,7,17,16.879,12.587
57186,33.6,114.05,59.8,1975,7,18,25.815,8.198
57186,33.6,114.05,59.8,1975,7,19,25.96,8.343
57186,33.6,114.05,59.8,1975,7,20,25.534,8.868
57186,33.6,114.05,59.8,1975,7,21,10.922,12.993
57186,33.6,114.05,59.8,1975,7,22,24.919,10.053
57186,33.6,114.05,59.8,1975,7,23,16.537,12.083
57186,33.6,114.05,59.8,1975,7,24,21.001,11.555
57186,33.6,114.05,59.8,1975,7,25,19.985,11.763
57186,33.6,114.05,59.8,1975,7,26,7.985,7.833
57186,33.6,114.05,59.8,1975,7,27,9.626,8.209
57186,33.6,114.05,59.8,1975,7,28,11.633,11.909
57186,33.6,114.05,59.8,1975,7,29,17.451,11.62
57186,33.6,114.05,59.8,1975,7,30,21.846,10.141
57186,33.6,114.05,59.8,1975,7,31,21.053,11.065
57186,33.6,114.05,59.8,1975,8,1,19.651,11.282
57186,33.6,114.05,59.8,1975,8,2,24.921,8.103
57186,33.6,114.05,59.8,1975,8,3,15.113,11.839
57186,33.6,114.05,59.8,1975,8,4,17.288,11.767
57186,33.6,114.05,59.8,1975,8,5,8.382,8.573
57186,33.6,114.05,59.8,1975,8,6,7.609,0
57186,33.6,114.05,59.8,1975,8,7,6.645,0
57186,33.6,114.05,59.8,1975,8,8,7.597,7.919
57186,33.6,114.05,59.8,1975,8,9,13.003,11.385
57186,33.6,114.05,59.8,1975,8,10,16.246,11.653
57186,33.6,114.05,59.8,1975,8,11,20.269,10.519
57186,33.6,114.05,59.8,1975,8,12,21.975,10.028
57186,33.6,114.05,59.8,1975,8,13,14.439,11.905
57186,33.6,114.05,59.8,1975,8,14,6.949,9.264
57186,33.6,114.05,59.8,1975,8,15,NaN,NaN
57186,33.6,114.05,59.8,1975,8,16,24.088,7.068
57186,33.6,114.05,59.8,1975,8,17,19.977,10.03
57186,33.6,114.05,59.8,1975,8,18,23.884,7.633
57186,33.6,114.05,59.8,1975,8,19,19.809,10.383
57186,33.6,114.05,59.8,1975,8,20,13.259,9.744
57186,33.6,114.05,59.8,1975,8,21,24.223,7.245
57186,33.6,114.05,59.8,1975,8,22,19.217,10.404
57186,33.6,114.05,59.8,1975,8,23,15.043,10.918
57186,33.6,114.05,59.8,1975,8,24,23.162,7.407
57186,33.6,114.05,59.8,1975,8,25,22.823,8.195
57186,33.6,114.05,59.8,1975,8,26,22.427,8.015
57186,33.6,114.05,59.8,1975,8,27,20.242,9.707
57186,33.6,114.05,59.8,1975,8,28,13.83,11.184
57186,33.6,114.05,59.8,1975,8,29,19.652,9.831
57186,33.6,114.05,59.8,1975,8,30,23.269,6.244
57186,33.6,114.05,59.8,1975,8,31,19.787,9.477
57186,33.6,114.05,59.8,1975,9,1,18.153,10.104
57186,33.6,114.05,59.8,1975,9,2,7.291,6.497
57186,33.6,114.05,59.8,1975,9,3,19.731,8.632
57186,33.6,114.05,59.8,1975,9,4,7.632,7.132
57186,33.6,114.05,59.8,1975,9,5,13.127,9.899
57186,33.6,114.05,59.8,1975,9,6,19.644,9.238
57186,33.6,114.05,59.8,1975,9,7,19.148,8.758
57186,33.6,114.05,59.8,1975,9,8,20.606,8.641
57186,33.6,114.05,59.8,1975,9,9,21.07,7.969
57186,33.6,114.05,59.8,1975,9,10,19.931,8.48
57186,33.6,114.05,59.8,1975,9,11,13.586,10.091
57186,33.6,114.05,59.8,1975,9,12,7.16,6.891
57186,33.6,114.05,59.8,1975,9,13,6.172,0.7
57186,33.6,114.05,59.8,1975,9,14,6.198,0
57186,33.6,114.05,59.8,1975,9,15,18.086,8.132
57186,33.6,114.05,59.8,1975,9,16,17.685,7.473
57186,33.6,114.05,59.8,1975,9,17,17.76,8.802
57186,33.6,114.05,59.8,1975,9,18,17.075,8.914
57186,33.6,114.05,59.8,1975,9,19,5.939,1.43
57186,33.6,114.05,59.8,1975,9,20,19.43,7.404
57186,33.6,114.05,59.8,1975,9,21,6.22,3.604
57186,33.6,114.05,59.8,1975,9,22,5.522,3.454
57186,33.6,114.05,59.8,1975,9,23,8.486,7.137
57186,33.6,114.05,59.8,1975,9,24,19.329,6.07
57186,33.6,114.05,59.8,1975,9,25,17.874,7.678
57186,33.6,114.05,59.8,1975,9,26,13.159,9.09
57186,33.6,114.05,59.8,1975,9,27,5.432,5.035
57186,33.6,114.05,59.8,1975,9,28,5.357,0.751
57186,33.6,114.05,59.8,1975,9,29,5.252,0
57186,33.6,114.05,59.8,1975,9,30,5.216,3.454
57186,33.6,114.05,59.8,1975,10,1,4.83,2.176
57186,33.6,114.05,59.8,1975,10,2,5.359,4.815
57186,33.6,114.05,59.8,1975,10,3,5.164,1.323
57186,33.6,114.05,59.8,1975,10,4,18.211,5.25
57186,33.6,114.05,59.8,1975,10,5,19.304,4.093
57186,33.6,114.05,59.8,1975,10,6,7.725,7.134
57186,33.6,114.05,59.8,1975,10,7,13.411,8.222
57186,33.6,114.05,59.8,1975,10,8,17.649,6.348
57186,33.6,114.05,59.8,1975,10,9,15.172,7.514
57186,33.6,114.05,59.8,1975,10,10,5.567,1.223
57186,33.6,114.05,59.8,1975,10,11,5.069,1.082
57186,33.6,114.05,59.8,1975,10,12,6.102,3.655
57186,33.6,114.05,59.8,1975,10,13,5.968,6.998
57186,33.6,114.05,59.8,1975,10,14,7.305,7.614
57186,33.6,114.05,59.8,1975,10,15,13.304,7.227
57186,33.6,114.05,59.8,1975,10,16,16.32,5.808
57186,33.6,114.05,59.8,1975,10,17,16.208,5.463
57186,33.6,114.05,59.8,1975,10,18,11.601,7.448
57186,33.6,114.05,59.8,1975,10,19,13.505,7.04
57186,33.6,114.05,59.8,1975,10,20,10.575,7.631
57186,33.6,114.05,59.8,1975,10,21,13.994,6.497
57186,33.6,114.05,59.8,1975,10,22,13.514,6.595
57186,33.6,114.05,59.8,1975,10,23,13.394,6.703
57186,33.6,114.05,59.8,1975,10,24,4.241,0.222
57186,33.6,114.05,59.8,1975,10,25,3.496,0
57186,33.6,114.05,59.8,1975,10,26,4.426,3.072
57186,33.6,114.05,59.8,1975,10,27,4.555,6.095
57186,33.6,114.05,59.8,1975,10,28,4.184,2.57
57186,33.6,114.05,59.8,1975,10,29,11.358,6.654
57186,33.6,114.05,59.8,1975,10,30,14.619,5.123
57186,33.6,114.05,59.8,1975,10,31,14.54,4.36
57186,33.6,114.05,59.8,1975,11,1,12.205,5.955
57186,33.6,114.05,59.8,1975,11,2,4.413,4.694
57186,33.6,114.05,59.8,1975,11,3,4.942,5.658
57186,33.6,114.05,59.8,1975,11,4,5.531,4.672
57186,33.6,114.05,59.8,1975,11,5,8.739,6.513
57186,33.6,114.05,59.8,1975,11,6,11.576,6.042
57186,33.6,114.05,59.8,1975,11,7,5.648,5.349
57186,33.6,114.05,59.8,1975,11,8,4.648,6.081
57186,33.6,114.05,59.8,1975,11,9,5.315,6.102
57186,33.6,114.05,59.8,1975,11,10,3.609,0.447
57186,33.6,114.05,59.8,1975,11,11,5.007,5.11
