station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51468,43.1,86.83333333,3543.8,1976,7,29,19.993,10.899
51468,43.1,86.83333333,3543.8,1976,7,30,21.83,9.957
51468,43.1,86.83333333,3543.8,1976,7,31,14.489,10.884
51468,43.1,86.83333333,3543.8,1976,8,1,8.036,8.075
51468,43.1,86.83333333,3543.8,1976,8,2,22.101,9.49
51468,43.1,86.83333333,3543.8,1976,8,3,25.963,5.375
51468,43.1,86.83333333,3543.8,1976,8,4,19.833,10.519
51468,43.1,86.83333333,3543.8,1976,8,5,11.073,9.561
51468,43.1,86.83333333,3543.8,1976,8,6,10.896,9.439
51468,43.1,86.83333333,3543.8,1976,8,7,25.429,5.394
51468,43.1,86.83333333,3543.8,1976,8,8,15.975,10.798
51468,43.1,86.83333333,3543.8,1976,8,9,15.493,10.707
51468,43.1,86.83333333,3543.8,1976,8,10,21.631,8.929
51468,43.1,86.83333333,3543.8,1976,8,11,13.091,10.158
51468,43.1,86.83333333,3543.8,1976,8,12,24.613,5.473
51468,43.1,86.83333333,3543.8,1976,8,13,21.259,8.784
51468,43.1,86.83333333,3543.8,1976,8,14,17.352,10.4
51468,43.1,86.83333333,3543.8,1976,8,15,20.551,9.016
51468,43.1,86.83333333,3543.8,1976,8,16,16.785,10.316
51468,43.1,86.83333333,3543.8,1976,8,17,21.657,7.874
51468,43.1,86.83333333,3543.8,1976,8,18,7.372,7.408
51468,43.1,86.83333333,3543.8,1976,8,19,23.034,6.028
51468,43.1,86.83333333,3543.8,1976,8,20,21.415,7.598
51468,43.1,86.83333333,3543.8,1976,8,21,20.918,7.895
51468,43.1,86.83333333,3543.8,1976,8,22,18.748,9.193
51468,43.1,86.83333333,3543.8,1976,8,23,7.556,7.422
51468,43.1,86.83333333,3543.8,1976,8,24,15.111,9.875
51468,43.1,86.83333333,3543.8,1976,8,25,7.874,7.523
51468,43.1,86.83333333,3543.8,1976,8,26,21.15,6.768
51468,43.1,86.83333333,3543.8,1976,8,27,20.099,7.552
51468,43.1,86.83333333,3543.8,1976,8,28,22.735,4.328
51468,43.1,86.83333333,3543.8,1976,8,29,22.642,4.199
51468,43.1,86.83333333,3543.8,1976,8,30,17.641,8.75
51468,43.1,86.83333333,3543.8,1976,8,31,22.159,4.364
51468,43.1,86.83333333,3543.8,1976,9,1,21.763,4.616
51468,43.1,86.83333333,3543.8,1976,9,2,14.427,9.258
51468,43.1,86.83333333,3543.8,1976,9,3,21.407,4.579
51468,43.1,86.83333333,3543.8,1976,9,4,19.306,6.801
51468,43.1,86.83333333,3543.8,1976,9,5,16.814,8.356
51468,43.1,86.83333333,3543.8,1976,9,6,20.808,4.592
51468,43.1,86.83333333,3543.8,1976,9,7,13.337,8.889
51468,43.1,86.83333333,3543.8,1976,9,8,13.904,8.787
51468,43.1,86.83333333,3543.8,1976,9,9,6.283,6.313
51468,43.1,86.83333333,3543.8,1976,9,10,11.678,8.498
51468,43.1,86.83333333,3543.8,1976,9,11,15.075,8.309
51468,43.1,86.83333333,3543.8,1976,9,12,19.458,4.775
51468,43.1,86.83333333,3543.8,1976,9,13,18.207,6.012
51468,43.1,86.83333333,3543.8,1976,9,14,6.012,6.041
51468,43.1,86.83333333,3543.8,1976,9,15,18.972,4.619
51468,43.1,86.83333333,3543.8,1976,9,16,18.465,4.969
51468,43.1,86.83333333,3543.8,1976,9,17,14.722,7.696
51468,43.1,86.83333333,3543.8,1976,9,18,16.226,6.704
51468,43.1,86.83333333,3543.8,1976,9,19,13.906,7.741
51468,43.1,86.83333333,3543.8,1976,9,20,15.743,6.674
51468,43.1,86.83333333,3543.8,1976,9,21,13.44,7.633
51468,43.1,86.83333333,3543.8,1976,9,22,13.947,7.348
51468,43.1,86.83333333,3543.8,1976,9,23,9.859,7.428
51468,43.1,86.83333333,3543.8,1976,9,24,16.267,5.478
51468,43.1,86.83333333,3543.8,1976,9,25,16.008,5.496
51468,43.1,86.83333333,3543.8,1976,9,26,14.948,6.208
51468,43.1,86.83333333,3543.8,1976,9,27,14.591,6.265
51468,43.1,86.83333333,3543.8,1976,9,28,12.599,7.077
51468,43.1,86.83333333,3543.8,1976,9,29,12.737,6.929
51468,43.1,86.83333333,3543.8,1976,9,30,15.283,5.089
51468,43.1,86.83333333,3543.8,1976,10,1,15.067,5.116
51468,43.1,86.83333333,3543.8,1976,10,2,14.943,5.032
51468,43.1,86.83333333,3543.8,1976,10,3,10.516,6.897
51468,43.1,86.83333333,3543.8,1976,10,4,12.776,6.253
51468,43.1,86.83333333,3543.8,1976,10,5,14.341,4.956
51468,43.1,86.83333333,3543.8,1976,10,6,11.449,6.502
51468,43.1,86.83333333,3543.8,1976,10,7,7.276,5.98
51468,43.1,86.83333333,3543.8,1976,10,8,10.59,6.471
51468,43.1,86.83333333,3543.8,1976,10,9,13.642,4.775
51468,43.1,86.83333333,3543.8,1976,10,10,13.648,4.596
51468,43.1,86.83333333,3543.8,1976,10,11,13.4,4.601
51468,43.1,86.83333333,3543.8,1976,10,12,13.284,4.502
51468,43.1,86.83333333,3543.8,1976,10,13,13.166,4.409
51468,43.1,86.83333333,3543.8,1976,10,14,12.934,4.416
51468,43.1,86.83333333,3543.8,1976,10,15,12.841,4.328
51468,43.1,86.83333333,3543.8,1976,10,16,12.104,4.806
51468,43.1,86.83333333,3543.8,1976,10,17,12.088,4.623
51468,43.1,86.83333333,3543.8,1976,10,18,12.276,4.269
51468,43.1,86.83333333,3543.8,1976,10,19,11.871,4.457
51468,43.1,86.83333333,3543.8,1976,10,20,10.757,5.08
51468,43.1,86.83333333,3543.8,1976,10,21,4.006,4.025
51468,43.1,86.83333333,3543.8,1976,10,22,11.739,4.031
51468,43.1,86.83333333,3543.8,1976,10,23,11.732,3.852
51468,43.1,86.83333333,3543.8,1976,10,24,11.51,3.858
51468,43.1,86.83333333,3543.8,1976,10,25,9.295,5.123
51468,43.1,86.83333333,3543.8,1976,10,26,11.2,3.796
51468,43.1,86.83333333,3543.8,1976,10,27,11.114,3.721
51468,43.1,86.83333333,3543.8,1976,10,28,10.897,3.741
51468,43.1,86.83333333,3543.8,1976,10,29,10.717,3.754
51468,43.1,86.83333333,3543.8,1976,10,30,10.698,3.582
51468,43.1,86.83333333,3543.8,1976,10,31,10.151,3.934
51468,43.1,86.83333333,3543.8,1976,11,1,6.78,4.825
51468,43.1,86.83333333,3543.8,1976,11,2,10.219,3.554
51468,43.1,86.83333333,3543.8,1976,11,3,8.962,4.327
51468,43.1,86.83333333,3543.8,1976,11,4,9.509,3.875
51468,43.1,86.83333333,3543.8,1976,11,5,9.236,3.939
51468,43.1,86.83333333,3543.8,1976,11,6,9.069,3.925
51468,43.1,86.83333333,3543.8,1976,11,7,3.261,3.277
51468,43.1,86.83333333,3543.8,1976,11,8,8.83,3.87
51468,43.1,86.83333333,3543.8,1976,11,9,8.568,3.912
51468,43.1,86.83333333,3543.8,1976,11,10,8.585,3.814
51468,43.1,86.83333333,3543.8,1976,11,11,8.327,3.853
51468,43.1,86.83333333,3543.8,1976,11,12,7.424,4.165
51468,43.1,86.83333333,3543.8,1976,11,13,8.031,3.848
51468,43.1,86.83333333,3543.8,1976,11,14,5.732,4.138
51468,43.1,86.83333333,3543.8,1976,11,15,7.733,3.839
51468,43.1,86.83333333,3543.8,1976,11,16,7.67,3.783
51468,43.1,86.83333333,3543.8,1976,11,17,7.517,3.769
51468,43.1,86.83333333,3543.8,1976,11,18,7.454,3.73
51468,43.1,86.83333333,3543.8,1976,11,19,7.406,3.684
51468,43.1,86.83333333,3543.8,1976,11,20,7.336,3.642
51468,43.1,86.83333333,3543.8,1976,11,21,7.213,3.641
51468,43.1,86.83333333,3543.8,1976,11,22,7.086,3.636
51468,43.1,86.83333333,3543.8,1976,11,23,5.938,3.834
51468,43.1,86.83333333,3543.8,1976,11,24,6.976,3.552
51468,43.1,86.83333333,3543.8,1976,11,25,6.927,3.52
51468,43.1,86.83333333,3543.8,1976,11,26,6.885,3.479
51468,43.1,86.83333333,3543.8,1976,11,27,6.85,3.458
51468,43.1,86.83333333,3543.8,1976,11,28,6.726,3.451
51468,43.1,86.83333333,3543.8,1976,11,29,6.692,3.43
51468,43.1,86.83333333,3543.8,1976,11,30,6.575,3.427
51468,43.1,86.83333333,3543.8,1976,12,1,6.541,3.405
51468,43.1,86.83333333,3543.8,1976,12,2,6.507,3.372
51468,43.1,86.83333333,3543.8,1976,12,3,6.4,3.387
51468,43.1,86.83333333,3543.8,1976,12,4,5.561,3.527
51468,43.1,86.83333333,3543.8,1976,12,5,6.338,3.336
51468,43.1,86.83333333,3543.8,1976,12,6,6.233,3.339
51468,43.1,86.83333333,3543.8,1976,12,7,6.219,3.328
51468,43.1,86.83333333,3543.8,1976,12,8,6.192,3.31
51468,43.1,86.83333333,3543.8,1976,12,9,6.178,3.299
51468,43.1,86.83333333,3543.8,1976,12,10,6.144,3.266
51468,43.1,86.83333333,3543.8,1976,12,11,6.125,3.255
51468,43.1,86.83333333,3543.8,1976,12,12,6.041,3.268
51468,43.1,86.83333333,3543.8,1976,12,13,5.888,3.307
51468,43.1,86.83333333,3543.8,1976,12,14,2.873,2.688
51468,43.1,86.83333333,3543.8,1976,12,15,6.014,3.25
51468,43.1,86.83333333,3543.8,1976,12,16,5.37,3.378
51468,43.1,86.83333333,3543.8,1976,12,17,5.925,3.262
51468,43.1,86.83333333,3543.8,1976,12,18,5.925,3.262
51468,43.1,86.83333333,3543.8,1976,12,19,4.138,3.216
51468,43.1,86.83333333,3543.8,1976,12,20,3.002,2.742
51468,43.1,86.83333333,3543.8,1976,12,21,6,3.242
51468,43.1,86.83333333,3543.8,1976,12,22,5.93,3.265
51468,43.1,86.83333333,3543.8,1976,12,23,5.93,3.265
51468,43.1,86.83333333,3543.8,1976,12,24,6.019,3.253
51468,43.1,86.83333333,3543.8,1976,12,25,6.019,3.253
51468,43.1,86.83333333,3543.8,1976,12,26,6.033,3.263
51468,43.1,86.83333333,3543.8,1976,12,27,6.053,3.274
51468,43.1,86.83333333,3543.8,1976,12,28,6.066,3.285
51468,43.1,86.83333333,3543.8,1976,12,29,6.156,3.272
51468,43.1,86.83333333,3543.8,1976,12,30,5.733,3.401
51468,43.1,86.83333333,3543.8,1976,12,31,6.1,3.318
51468,43.1,86.83333333,3543.8,1977,1,1,6.19,3.305
51468,43.1,86.83333333,3543.8,1977,1,2,6.217,3.327
51468,43.1,86.83333333,3543.8,1977,1,3,6.309,3.313
51468,43.1,86.83333333,3543.8,1977,1,4,6.343,3.335
51468,43.1,86.83333333,3543.8,1977,1,5,6.226,3.405
51468,43.1,86.83333333,3543.8,1977,1,6,5.443,3.561
51468,43.1,86.83333333,3543.8,1977,1,7,4.51,3.436
51468,43.1,86.83333333,3543.8,1977,1,8,6.546,3.408
51468,43.1,86.83333333,3543.8,1977,1,9,6.655,3.392
51468,43.1,86.83333333,3543.8,1977,1,10,5.86,3.639
51468,43.1,86.83333333,3543.8,1977,1,11,3.172,2.935
51468,43.1,86.83333333,3543.8,1977,1,12,2.661,2.673
51468,43.1,86.83333333,3543.8,1977,1,13,6.814,3.52
51468,43.1,86.83333333,3543.8,1977,1,14,6.947,3.526
51468,43.1,86.83333333,3543.8,1977,1,15,6.84,3.624
51468,43.1,86.83333333,3543.8,1977,1,16,3.539,3.181
51468,43.1,86.83333333,3543.8,1977,1,17,7.092,3.636
51468,43.1,86.83333333,3543.8,1977,1,18,7.214,3.637
51468,43.1,86.83333333,3543.8,1977,1,19,5.061,3.816
51468,43.1,86.83333333,3543.8,1977,1,20,7.332,3.726
51468,43.1,86.83333333,3543.8,1977,1,21,4.826,3.797
51468,43.1,86.83333333,3543.8,1977,1,22,6.889,3.997
51468,43.1,86.83333333,3543.8,1977,1,23,7.106,3.996
51468,43.1,86.83333333,3543.8,1977,1,24,7.665,3.869
51468,43.1,86.83333333,3543.8,1977,1,25,7.735,3.927
51468,43.1,86.83333333,3543.8,1977,1,26,6.8,4.233
51468,43.1,86.83333333,3543.8,1977,1,27,7.946,3.98
51468,43.1,86.83333333,3543.8,1977,1,28,8.016,4.038
51468,43.1,86.83333333,3543.8,1977,1,29,6.143,4.349
51468,43.1,86.83333333,3543.8,1977,1,30,8.168,4.15
51468,43.1,86.83333333,3543.8,1977,1,31,8.334,4.17
51468,43.1,86.83333333,3543.8,1977,2,1,8.666,4.089
51468,43.1,86.83333333,3543.8,1977,2,2,8.838,4.094
51468,43.1,86.83333333,3543.8,1977,2,3,8.933,4.162
51468,43.1,86.83333333,3543.8,1977,2,4,9.097,4.178
51468,43.1,86.83333333,3543.8,1977,2,5,9.371,4.131
51468,43.1,86.83333333,3543.8,1977,2,6,9.639,4.083
51468,43.1,86.83333333,3543.8,1977,2,7,9.902,4.011
51468,43.1,86.83333333,3543.8,1977,2,8,10.095,4.008
51468,43.1,86.83333333,3543.8,1977,2,9,10.565,3.769
51468,43.1,86.83333333,3543.8,1977,2,10,10.567,3.918
51468,43.1,86.83333333,3543.8,1977,2,11,10.852,3.823
51468,43.1,86.83333333,3543.8,1977,2,12,11.059,3.8
51468,43.1,86.83333333,3543.8,1977,2,13,11.171,3.888
51468,43.1,86.83333333,3543.8,1977,2,14,11.367,3.877
51468,43.1,86.83333333,3543.8,1977,2,15,11.467,3.963
51468,43.1,86.83333333,3543.8,1977,2,16,10.51,4.859
51468,43.1,86.83333333,3543.8,1977,2,17,11.79,4.025
51468,43.1,86.83333333,3543.8,1977,2,18,12.213,3.808
51468,43.1,86.83333333,3543.8,1977,2,19,12.327,3.896
51468,43.1,86.83333333,3543.8,1977,2,20,12.438,3.98
51468,43.1,86.83333333,3543.8,1977,2,21,12.56,4.07
51468,43.1,86.83333333,3543.8,1977,2,22,12.451,4.358
51468,43.1,86.83333333,3543.8,1977,2,23,4.798,4.584
51468,43.1,86.83333333,3543.8,1977,2,24,12.801,4.427
51468,43.1,86.83333333,3543.8,1977,2,25,12.92,4.522
51468,43.1,86.83333333,3543.8,1977,2,26,11.981,5.427
51468,43.1,86.83333333,3543.8,1977,2,27,4.913,4.74
51468,43.1,86.83333333,3543.8,1977,2,28,10.363,6.253
51468,43.1,86.83333333,3543.8,1977,3,1,13.504,4.787
51468,43.1,86.83333333,3543.8,1977,3,2,13.728,4.778
51468,43.1,86.83333333,3543.8,1977,3,3,13.869,4.885
51468,43.1,86.83333333,3543.8,1977,3,4,14.081,4.866
51468,43.1,86.83333333,3543.8,1977,3,5,14.096,5.065
51468,43.1,86.83333333,3543.8,1977,3,6,9.032,6.637
51468,43.1,86.83333333,3543.8,1977,3,7,6.169,5.601
51468,43.1,86.83333333,3543.8,1977,3,8,14.338,5.45
51468,43.1,86.83333333,3543.8,1977,3,9,14.811,5.251
51468,43.1,86.83333333,3543.8,1977,3,10,9.602,6.964
51468,43.1,86.83333333,3543.8,1977,3,11,15.176,5.346
51468,43.1,86.83333333,3543.8,1977,3,12,13.071,6.872
51468,43.1,86.83333333,3543.8,1977,3,13,15.186,5.742
51468,43.1,86.83333333,3543.8,1977,3,14,14.709,6.31
51468,43.1,86.83333333,3543.8,1977,3,15,16.032,5.403
51468,43.1,86.83333333,3543.8,1977,3,16,16.265,5.38
51468,43.1,86.83333333,3543.8,1977,3,17,16.515,5.36
51468,43.1,86.83333333,3543.8,1977,3,18,16.634,5.466
51468,43.1,86.83333333,3543.8,1977,3,19,16.753,5.573
51468,43.1,86.83333333,3543.8,1977,3,20,13.057,7.799
51468,43.1,86.83333333,3543.8,1977,3,21,17.24,5.522
51468,43.1,86.83333333,3543.8,1977,3,22,17.629,5.386
51468,43.1,86.83333333,3543.8,1977,3,23,17.612,5.603
51468,43.1,86.83333333,3543.8,1977,3,24,18.248,5.153
51468,43.1,86.83333333,3543.8,1977,3,25,18.49,5.115
51468,43.1,86.83333333,3543.8,1977,3,26,14.413,8.122
51468,43.1,86.83333333,3543.8,1977,3,27,16.69,7.209
51468,43.1,86.83333333,3543.8,1977,3,28,18.973,5.286
51468,43.1,86.83333333,3543.8,1977,3,29,19.619,4.777
51468,43.1,86.83333333,3543.8,1977,3,30,13.63,8.624
51468,43.1,86.83333333,3543.8,1977,3,31,18.427,6.574
51468,43.1,86.83333333,3543.8,1977,4,1,14.332,8.748
51468,43.1,86.83333333,3543.8,1977,4,2,14.034,8.859
51468,43.1,86.83333333,3543.8,1977,4,3,15.968,8.562
51468,43.1,86.83333333,3543.8,1977,4,4,20.858,4.781
51468,43.1,86.83333333,3543.8,1977,4,5,21.521,4.166
51468,43.1,86.83333333,3543.8,1977,4,6,21.758,4.073
51468,43.1,86.83333333,3543.8,1977,4,7,21.733,4.39
51468,43.1,86.83333333,3543.8,1977,4,8,22.109,4.103
51468,43.1,86.83333333,3543.8,1977,4,9,22.246,4.235
51468,43.1,86.83333333,3543.8,1977,4,10,14.84,9.435
51468,43.1,86.83333333,3543.8,1977,4,11,16.55,9.243
51468,43.1,86.83333333,3543.8,1977,4,12,18.569,8.527
51468,43.1,86.83333333,3543.8,1977,4,13,21.548,6.118
51468,43.1,86.83333333,3543.8,1977,4,14,18.073,9.052
51468,43.1,86.83333333,3543.8,1977,4,15,23.409,4.115
51468,43.1,86.83333333,3543.8,1977,4,16,21.59,6.732
51468,43.1,86.83333333,3543.8,1977,4,17,18.862,9.028
51468,43.1,86.83333333,3543.8,1977,4,18,15.463,10.019
51468,43.1,86.83333333,3543.8,1977,4,19,22.822,5.928
51468,43.1,86.83333333,3543.8,1977,4,20,17.584,9.876
51468,43.1,86.83333333,3543.8,1977,4,21,12.566,9.721
51468,43.1,86.83333333,3543.8,1977,4,22,17.57,10.022
51468,43.1,86.83333333,3543.8,1977,4,23,13.103,9.946
51468,43.1,86.83333333,3543.8,1977,4,24,20.26,9.107
51468,43.1,86.83333333,3543.8,1977,4,25,18.5,10.064
51468,43.1,86.83333333,3543.8,1977,4,26,23.28,6.794
51468,43.1,86.83333333,3543.8,1977,4,27,17.199,10.509
51468,43.1,86.83333333,3543.8,1977,4,28,19.687,9.86
51468,43.1,86.83333333,3543.8,1977,4,29,14.591,10.546
51468,43.1,86.83333333,3543.8,1977,4,30,25.457,4.765
51468,43.1,86.83333333,3543.8,1977,5,1,18.886,10.432
51468,43.1,86.83333333,3543.8,1977,5,2,25.166,5.591
51468,43.1,86.83333333,3543.8,1977,5,3,22.066,9
51468,43.1,86.83333333,3543.8,1977,5,4,24.725,6.514
51468,43.1,86.83333333,3543.8,1977,5,5,20.419,10.217
51468,43.1,86.83333333,3543.8,1977,5,6,23.093,8.509
51468,43.1,86.83333333,3543.8,1977,5,7,15.427,10.994
51468,43.1,86.83333333,3543.8,1977,5,8,17.065,11.152
51468,43.1,86.83333333,3543.8,1977,5,9,13.621,10.628
51468,43.1,86.83333333,3543.8,1977,5,10,25.704,6.346
51468,43.1,86.83333333,3543.8,1977,5,11,16.627,11.253
51468,43.1,86.83333333,3543.8,1977,5,12,10.05,9.201
51468,43.1,86.83333333,3543.8,1977,5,13,18.766,11.26
51468,43.1,86.83333333,3543.8,1977,5,14,22.368,9.938
51468,43.1,86.83333333,3543.8,1977,5,15,15.747,11.304
51468,43.1,86.83333333,3543.8,1977,5,16,17.263,11.505
51468,43.1,86.83333333,3543.8,1977,5,17,18.639,11.468
51468,43.1,86.83333333,3543.8,1977,5,18,18.387,11.539
51468,43.1,86.83333333,3543.8,1977,5,19,19.32,11.461
51468,43.1,86.83333333,3543.8,1977,5,20,15.769,11.451
51468,43.1,86.83333333,3543.8,1977,5,21,24.559,8.873
51468,43.1,86.83333333,3543.8,1977,5,22,18.075,11.726
51468,43.1,86.83333333,3543.8,1977,5,23,23.881,9.606
51468,43.1,86.83333333,3543.8,1977,5,24,23.638,9.884
51468,43.1,86.83333333,3543.8,1977,5,25,12.518,10.52
51468,43.1,86.83333333,3543.8,1977,5,26,21.888,10.985
51468,43.1,86.83333333,3543.8,1977,5,27,21.04,11.382
51468,43.1,86.83333333,3543.8,1977,5,28,26.594,7.403
51468,43.1,86.83333333,3543.8,1977,5,29,22.729,10.734
51468,43.1,86.83333333,3543.8,1977,5,30,28.133,5.586
51468,43.1,86.83333333,3543.8,1977,5,31,28.004,5.843
51468,43.1,86.83333333,3543.8,1977,6,1,27.87,6.1
51468,43.1,86.83333333,3543.8,1977,6,2,25.054,9.29
51468,43.1,86.83333333,3543.8,1977,6,3,15.66,11.705
51468,43.1,86.83333333,3543.8,1977,6,4,18.517,12.056
51468,43.1,86.83333333,3543.8,1977,6,5,17.024,11.982
51468,43.1,86.83333333,3543.8,1977,6,6,24.37,10.009
51468,43.1,86.83333333,3543.8,1977,6,7,13.183,10.942
51468,43.1,86.83333333,3543.8,1977,6,8,27.413,7.168
51468,43.1,86.83333333,3543.8,1977,6,9,19.165,12.084
51468,43.1,86.83333333,3543.8,1977,6,10,11.868,10.393
51468,43.1,86.83333333,3543.8,1977,6,11,16.067,11.864
51468,43.1,86.83333333,3543.8,1977,6,12,17.259,12.083
51468,43.1,86.83333333,3543.8,1977,6,13,14.28,11.382
51468,43.1,86.83333333,3543.8,1977,6,14,24.596,10.042
51468,43.1,86.83333333,3543.8,1977,6,15,17.422,12.102
51468,43.1,86.83333333,3543.8,1977,6,16,16.551,11.987
51468,43.1,86.83333333,3543.8,1977,6,17,16.392,11.945
51468,43.1,86.83333333,3543.8,1977,6,18,13.405,11.074
51468,43.1,86.83333333,3543.8,1977,6,19,15.36,11.745
51468,43.1,86.83333333,3543.8,1977,6,20,23.59,10.822
51468,43.1,86.83333333,3543.8,1977,6,21,24.477,10.235
51468,43.1,86.83333333,3543.8,1977,6,22,22.521,11.356
51468,43.1,86.83333333,3543.8,1977,6,23,17.433,12.11
51468,43.1,86.83333333,3543.8,1977,6,24,21.612,11.691
51468,43.1,86.83333333,3543.8,1977,6,25,21.753,11.639
51468,43.1,86.83333333,3543.8,1977,6,26,22.502,11.346
51468,43.1,86.83333333,3543.8,1977,6,27,25.77,9.078
51468,43.1,86.83333333,3543.8,1977,6,28,17.721,12.131
51468,43.1,86.83333333,3543.8,1977,6,29,21.127,11.786
51468,43.1,86.83333333,3543.8,1977,6,30,20.679,11.902
51468,43.1,86.83333333,3543.8,1977,7,1,26.948,7.761
51468,43.1,86.83333333,3543.8,1977,7,2,18.256,12.121
51468,43.1,86.83333333,3543.8,1977,7,3,19.142,12.069
51468,43.1,86.83333333,3543.8,1977,7,4,14.493,11.384
51468,43.1,86.83333333,3543.8,1977,7,5,22.4,11.208
51468,43.1,86.83333333,3543.8,1977,7,6,10.907,9.862
51468,43.1,86.83333333,3543.8,1977,7,7,13.422,11.004
51468,43.1,86.83333333,3543.8,1977,7,8,23.381,10.572
51468,43.1,86.83333333,3543.8,1977,7,9,22.446,11.007
51468,43.1,86.83333333,3543.8,1977,7,10,23.166,10.576
51468,43.1,86.83333333,3543.8,1977,7,11,21.656,11.297
51468,43.1,86.83333333,3543.8,1977,7,12,27.313,6.645
51468,43.1,86.83333333,3543.8,1977,7,13,21.495,11.301
51468,43.1,86.83333333,3543.8,1977,7,14,8.535,8.576
51468,43.1,86.83333333,3543.8,1977,7,15,8.962,8.805
51468,43.1,86.83333333,3543.8,1977,7,16,21.101,11.302
51468,43.1,86.83333333,3543.8,1977,7,17,20.166,11.516
51468,43.1,86.83333333,3543.8,1977,7,18,22.063,10.797
51468,43.1,86.83333333,3543.8,1977,7,19,10.933,9.751
51468,43.1,86.83333333,3543.8,1977,7,20,24.368,9.092
51468,43.1,86.83333333,3543.8,1977,7,21,21.084,11.073
51468,43.1,86.83333333,3543.8,1977,7,22,22.525,10.274
51468,43.1,86.83333333,3543.8,1977,7,23,18.79,11.521
51468,43.1,86.83333333,3543.8,1977,7,24,26.989,5.68
51468,43.1,86.83333333,3543.8,1977,7,25,8.731,8.557
51468,43.1,86.83333333,3543.8,1977,7,26,24.422,8.447
51468,43.1,86.83333333,3543.8,1977,7,27,17.896,11.444
51468,43.1,86.83333333,3543.8,1977,7,28,22.246,9.951
51468,43.1,86.83333333,3543.8,1977,7,29,21.212,10.472
51468,43.1,86.83333333,3543.8,1977,7,30,25.246,7.123
51468,43.1,86.83333333,3543.8,1977,7,31,20.655,10.577
51468,43.1,86.83333333,3543.8,1977,8,1,25.555,6.407
51468,43.1,86.83333333,3543.8,1977,8,2,22.604,9.267
51468,43.1,86.83333333,3543.8,1977,8,3,25.296,6.429
51468,43.1,86.83333333,3543.8,1977,8,4,23.938,7.815
51468,43.1,86.83333333,3543.8,1977,8,5,16.066,11.012
51468,43.1,86.83333333,3543.8,1977,8,6,16.725,10.997
51468,43.1,86.83333333,3543.8,1977,8,7,11.467,9.702
51468,43.1,86.83333333,3543.8,1977,8,8,19.948,10.225
51468,43.1,86.83333333,3543.8,1977,8,9,19.002,10.462
51468,43.1,86.83333333,3543.8,1977,8,10,21.959,8.78
51468,43.1,86.83333333,3543.8,1977,8,11,19.751,10.036
51468,43.1,86.83333333,3543.8,1977,8,12,21.678,8.728
51468,43.1,86.83333333,3543.8,1977,8,13,22.457,7.917
51468,43.1,86.83333333,3543.8,1977,8,14,16.282,10.563
51468,43.1,86.83333333,3543.8,1977,8,15,19.623,9.677
51468,43.1,86.83333333,3543.8,1977,8,16,18.001,10.201
51468,43.1,86.83333333,3543.8,1977,8,17,10.285,8.924
51468,43.1,86.83333333,3543.8,1977,8,18,23.349,6.065
51468,43.1,86.83333333,3543.8,1977,8,19,24.255,4.656
51468,43.1,86.83333333,3543.8,1977,8,20,24.573,3.89
51468,43.1,86.83333333,3543.8,1977,8,21,21,7.982
51468,43.1,86.83333333,3543.8,1977,8,22,18.685,9.349
51468,43.1,86.83333333,3543.8,1977,8,23,17.778,9.607
51468,43.1,86.83333333,3543.8,1977,8,24,18.53,9.2
51468,43.1,86.83333333,3543.8,1977,8,25,23.258,4.581
51468,43.1,86.83333333,3543.8,1977,8,26,23.179,4.453
51468,43.1,86.83333333,3543.8,1977,8,27,21.15,6.768
51468,43.1,86.83333333,3543.8,1977,8,28,18.188,8.85
51468,43.1,86.83333333,3543.8,1977,8,29,18.24,8.722
51468,43.1,86.83333333,3543.8,1977,8,30,18.696,8.299
51468,43.1,86.83333333,3543.8,1977,8,31,16.548,9.141
51468,43.1,86.83333333,3543.8,1977,9,1,16.219,9.149
51468,43.1,86.83333333,3543.8,1977,9,2,14.64,9.296
51468,43.1,86.83333333,3543.8,1977,9,3,18.703,7.636
51468,43.1,86.83333333,3543.8,1977,9,4,19.147,7.137
51468,43.1,86.83333333,3543.8,1977,9,5,17.591,8.085
51468,43.1,86.83333333,3543.8,1977,9,6,12.453,8.916
51468,43.1,86.83333333,3543.8,1977,9,7,20.808,4.592
51468,43.1,86.83333333,3543.8,1977,9,8,20.555,4.673
51468,43.1,86.83333333,3543.8,1977,9,9,19.914,5.212
51468,43.1,86.83333333,3543.8,1977,9,10,12.654,8.718
51468,43.1,86.83333333,3543.8,1977,9,11,6.749,6.53
51468,43.1,86.83333333,3543.8,1977,9,12,17.784,6.801
51468,43.1,86.83333333,3543.8,1977,9,13,9.329,7.704
51468,43.1,86.83333333,3543.8,1977,9,14,19.356,4.676
51468,43.1,86.83333333,3543.8,1977,9,15,19.092,4.717
51468,43.1,86.83333333,3543.8,1977,9,16,17.844,5.931
51468,43.1,86.83333333,3543.8,1977,9,17,17.715,5.816
51468,43.1,86.83333333,3543.8,1977,9,18,18.225,5.009
51468,43.1,86.83333333,3543.8,1977,9,19,17.592,5.485
51468,43.1,86.83333333,3543.8,1977,9,20,16.747,6.094
51468,43.1,86.83333333,3543.8,1977,9,21,15.125,7.054
51468,43.1,86.83333333,3543.8,1977,9,22,15.275,6.827
51468,43.1,86.83333333,3543.8,1977,9,23,15.405,6.576
