station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56180,31.68333333,103.85,1591.3,1991,8,16,21.466,9.446
56180,31.68333333,103.85,1591.3,1991,8,17,20.668,9.333
56180,31.68333333,103.85,1591.3,1991,8,18,9.706,8.134
56180,31.68333333,103.85,1591.3,1991,8,19,6.201,6.577
56180,31.68333333,103.85,1591.3,1991,8,20,19.997,9.75
56180,31.68333333,103.85,1591.3,1991,8,21,16.527,10.498
56180,31.68333333,103.85,1591.3,1991,8,22,16.986,10.381
56180,31.68333333,103.85,1591.3,1991,8,23,14.361,10.421
56180,31.68333333,103.85,1591.3,1991,8,24,22.005,8.58
56180,31.68333333,103.85,1591.3,1991,8,25,21.057,9.777
56180,31.68333333,103.85,1591.3,1991,8,26,11.8,9.272
56180,31.68333333,103.85,1591.3,1991,8,27,5.05,6.371
56180,31.68333333,103.85,1591.3,1991,8,28,6.108,6.344
56180,31.68333333,103.85,1591.3,1991,8,29,20.437,9.258
56180,31.68333333,103.85,1591.3,1991,8,30,22.344,8.182
56180,31.68333333,103.85,1591.3,1991,8,31,17.727,9.809
56180,31.68333333,103.85,1591.3,1991,9,1,6.234,6.232
56180,31.68333333,103.85,1591.3,1991,9,2,11.922,8.135
56180,31.68333333,103.85,1591.3,1991,9,3,19.981,8.764
56180,31.68333333,103.85,1591.3,1991,9,4,19.674,9.141
56180,31.68333333,103.85,1591.3,1991,9,5,18.106,9.202
56180,31.68333333,103.85,1591.3,1991,9,6,16.576,9.529
56180,31.68333333,103.85,1591.3,1991,9,7,8.701,6.632
56180,31.68333333,103.85,1591.3,1991,9,8,12.423,9.36
56180,31.68333333,103.85,1591.3,1991,9,9,4.494,5.983
56180,31.68333333,103.85,1591.3,1991,9,10,11.665,8.489
56180,31.68333333,103.85,1591.3,1991,9,11,9.978,7.806
56180,31.68333333,103.85,1591.3,1991,9,12,14.999,9.441
56180,31.68333333,103.85,1591.3,1991,9,13,18,8.85
56180,31.68333333,103.85,1591.3,1991,9,14,5.31,5.825
56180,31.68333333,103.85,1591.3,1991,9,15,7.475,6.643
56180,31.68333333,103.85,1591.3,1991,9,16,4.155,5.757
56180,31.68333333,103.85,1591.3,1991,9,17,18.616,8.092
56180,31.68333333,103.85,1591.3,1991,9,18,5.938,5.688
56180,31.68333333,103.85,1591.3,1991,9,19,6.127,5.65
56180,31.68333333,103.85,1591.3,1991,9,20,17.258,8.459
56180,31.68333333,103.85,1591.3,1991,9,21,4.769,5.575
56180,31.68333333,103.85,1591.3,1991,9,22,7.971,6.361
56180,31.68333333,103.85,1591.3,1991,9,23,10.407,7.669
56180,31.68333333,103.85,1591.3,1991,9,24,5.857,5.626
56180,31.68333333,103.85,1591.3,1991,9,25,5.854,5.438
56180,31.68333333,103.85,1591.3,1991,9,26,15.64,8.497
56180,31.68333333,103.85,1591.3,1991,9,27,15.229,8.504
56180,31.68333333,103.85,1591.3,1991,9,28,13.164,8.594
56180,31.68333333,103.85,1591.3,1991,9,29,14.85,8.238
56180,31.68333333,103.85,1591.3,1991,9,30,5.213,5.526
56180,31.68333333,103.85,1591.3,1991,10,1,5.803,5.632
56180,31.68333333,103.85,1591.3,1991,10,2,7.451,6.721
56180,31.68333333,103.85,1591.3,1991,10,3,3.295,5.148
56180,31.68333333,103.85,1591.3,1991,10,4,4.373,5.113
56180,31.68333333,103.85,1591.3,1991,10,5,6.614,5.332
56180,31.68333333,103.85,1591.3,1991,10,6,14.926,7.641
56180,31.68333333,103.85,1591.3,1991,10,7,9.6,7.814
56180,31.68333333,103.85,1591.3,1991,10,8,2.702,4.966
56180,31.68333333,103.85,1591.3,1991,10,9,5.019,4.93
56180,31.68333333,103.85,1591.3,1991,10,10,5.52,4.888
56180,31.68333333,103.85,1591.3,1991,10,11,6.834,5.382
56180,31.68333333,103.85,1591.3,1991,10,12,7.384,6.102
56180,31.68333333,103.85,1591.3,1991,10,13,6.678,5.757
56180,31.68333333,103.85,1591.3,1991,10,14,3.494,4.743
56180,31.68333333,103.85,1591.3,1991,10,15,4.484,4.706
56180,31.68333333,103.85,1591.3,1991,10,16,5.224,5.046
56180,31.68333333,103.85,1591.3,1991,10,17,3.484,4.638
56180,31.68333333,103.85,1591.3,1991,10,18,3.32,4.601
56180,31.68333333,103.85,1591.3,1991,10,19,2.578,4.564
56180,31.68333333,103.85,1591.3,1991,10,20,3.339,4.532
56180,31.68333333,103.85,1591.3,1991,10,21,3.792,4.496
56180,31.68333333,103.85,1591.3,1991,10,22,3.416,4.463
56180,31.68333333,103.85,1591.3,1991,10,23,7.933,6.187
56180,31.68333333,103.85,1591.3,1991,10,24,15.421,5.642
56180,31.68333333,103.85,1591.3,1991,10,25,13.963,6.09
56180,31.68333333,103.85,1591.3,1991,10,26,11.715,6.953
56180,31.68333333,103.85,1591.3,1991,10,27,3.509,4.287
56180,31.68333333,103.85,1591.3,1991,10,28,11.858,6.85
56180,31.68333333,103.85,1591.3,1991,10,29,8.148,6.238
56180,31.68333333,103.85,1591.3,1991,10,30,12.095,6.723
56180,31.68333333,103.85,1591.3,1991,10,31,13.921,5.788
56180,31.68333333,103.85,1591.3,1991,11,1,6.605,4.906
56180,31.68333333,103.85,1591.3,1991,11,2,13.943,5.404
56180,31.68333333,103.85,1591.3,1991,11,3,12.5,6.307
56180,31.68333333,103.85,1591.3,1991,11,4,13.56,5.593
56180,31.68333333,103.85,1591.3,1991,11,5,5.989,4.758
56180,31.68333333,103.85,1591.3,1991,11,6,2.869,3.975
56180,31.68333333,103.85,1591.3,1991,11,7,12.312,5.809
56180,31.68333333,103.85,1591.3,1991,11,8,6.161,5.772
56180,31.68333333,103.85,1591.3,1991,11,9,7.825,6.085
56180,31.68333333,103.85,1591.3,1991,11,10,3.828,3.862
56180,31.68333333,103.85,1591.3,1991,11,11,2.94,3.841
56180,31.68333333,103.85,1591.3,1991,11,12,3.166,3.809
56180,31.68333333,103.85,1591.3,1991,11,13,3.918,3.783
56180,31.68333333,103.85,1591.3,1991,11,14,11.33,5.899
56180,31.68333333,103.85,1591.3,1991,11,15,2.58,3.736
56180,31.68333333,103.85,1591.3,1991,11,16,5.422,4.769
56180,31.68333333,103.85,1591.3,1991,11,17,9.617,5.868
56180,31.68333333,103.85,1591.3,1991,11,18,12.026,5.307
56180,31.68333333,103.85,1591.3,1991,11,19,7.587,5.109
56180,31.68333333,103.85,1591.3,1991,11,20,12.1,4.835
56180,31.68333333,103.85,1591.3,1991,11,21,8.04,5.72
56180,31.68333333,103.85,1591.3,1991,11,22,11.684,5.187
56180,31.68333333,103.85,1591.3,1991,11,23,2.216,3.561
56180,31.68333333,103.85,1591.3,1991,11,24,6.365,4.704
56180,31.68333333,103.85,1591.3,1991,11,25,1.411,3.519
56180,31.68333333,103.85,1591.3,1991,11,26,2.774,3.5
56180,31.68333333,103.85,1591.3,1991,11,27,11.608,4.75
56180,31.68333333,103.85,1591.3,1991,11,28,7.222,5.541
56180,31.68333333,103.85,1591.3,1991,11,29,10.039,5.51
56180,31.68333333,103.85,1591.3,1991,11,30,10.214,5.236
56180,31.68333333,103.85,1591.3,1991,12,1,2.191,3.422
56180,31.68333333,103.85,1591.3,1991,12,2,9.672,5.288
56180,31.68333333,103.85,1591.3,1991,12,3,11.818,4.612
56180,31.68333333,103.85,1591.3,1991,12,4,12.14,4.575
56180,31.68333333,103.85,1591.3,1991,12,5,11.818,4.735
56180,31.68333333,103.85,1591.3,1991,12,6,10.123,5.06
56180,31.68333333,103.85,1591.3,1991,12,7,11.447,4.679
56180,31.68333333,103.85,1591.3,1991,12,8,11.075,4.746
56180,31.68333333,103.85,1591.3,1991,12,9,8.074,5.376
56180,31.68333333,103.85,1591.3,1991,12,10,3.233,3.325
56180,31.68333333,103.85,1591.3,1991,12,11,2.339,3.312
56180,31.68333333,103.85,1591.3,1991,12,12,8.569,5.052
56180,31.68333333,103.85,1591.3,1991,12,13,10.556,4.724
56180,31.68333333,103.85,1591.3,1991,12,14,11.524,4.513
56180,31.68333333,103.85,1591.3,1991,12,15,11.603,4.513
56180,31.68333333,103.85,1591.3,1991,12,16,11.39,4.597
56180,31.68333333,103.85,1591.3,1991,12,17,9.987,4.971
56180,31.68333333,103.85,1591.3,1991,12,18,10.956,4.7
56180,31.68333333,103.85,1591.3,1991,12,19,8.282,5.279
56180,31.68333333,103.85,1591.3,1991,12,20,8.289,5.148
56180,31.68333333,103.85,1591.3,1991,12,21,9.2,4.836
56180,31.68333333,103.85,1591.3,1991,12,22,2.371,3.286
56180,31.68333333,103.85,1591.3,1991,12,23,2.849,3.286
56180,31.68333333,103.85,1591.3,1991,12,24,5.31,5.004
56180,31.68333333,103.85,1591.3,1991,12,25,1.648,3.292
56180,31.68333333,103.85,1591.3,1991,12,26,2.049,3.292
56180,31.68333333,103.85,1591.3,1991,12,27,5.608,4.817
56180,31.68333333,103.85,1591.3,1991,12,28,8.38,5.334
56180,31.68333333,103.85,1591.3,1991,12,29,5.29,4.498
56180,31.68333333,103.85,1591.3,1991,12,30,9.335,4.902
56180,31.68333333,103.85,1591.3,1991,12,31,9.536,5.063
56180,31.68333333,103.85,1591.3,1992,1,1,10.34,4.884
56180,31.68333333,103.85,1591.3,1992,1,2,9.635,4.903
56180,31.68333333,103.85,1591.3,1992,1,3,10.908,4.912
56180,31.68333333,103.85,1591.3,1992,1,4,9.197,5.18
56180,31.68333333,103.85,1591.3,1992,1,5,6.662,5.411
56180,31.68333333,103.85,1591.3,1992,1,6,6.67,4.777
56180,31.68333333,103.85,1591.3,1992,1,7,8.463,5.472
56180,31.68333333,103.85,1591.3,1992,1,8,10.811,4.794
56180,31.68333333,103.85,1591.3,1992,1,9,8.753,5.514
56180,31.68333333,103.85,1591.3,1992,1,10,8.202,5.456
56180,31.68333333,103.85,1591.3,1992,1,11,0.574,3.458
56180,31.68333333,103.85,1591.3,1992,1,12,3.127,3.471
56180,31.68333333,103.85,1591.3,1992,1,13,7.418,5.553
56180,31.68333333,103.85,1591.3,1992,1,14,10.121,5.285
56180,31.68333333,103.85,1591.3,1992,1,15,11.48,4.913
56180,31.68333333,103.85,1591.3,1992,1,16,11.811,4.94
56180,31.68333333,103.85,1591.3,1992,1,17,10.097,5.636
56180,31.68333333,103.85,1591.3,1992,1,18,2.888,3.584
56180,31.68333333,103.85,1591.3,1992,1,19,9.336,5.621
56180,31.68333333,103.85,1591.3,1992,1,20,11.42,5.073
56180,31.68333333,103.85,1591.3,1992,1,21,12.713,5.026
56180,31.68333333,103.85,1591.3,1992,1,22,12.014,5.262
56180,31.68333333,103.85,1591.3,1992,1,23,12.35,5.273
56180,31.68333333,103.85,1591.3,1992,1,24,12.155,5.267
56180,31.68333333,103.85,1591.3,1992,1,25,12.661,5.282
56180,31.68333333,103.85,1591.3,1992,1,26,11.954,5.597
56180,31.68333333,103.85,1591.3,1992,1,27,11.887,5.695
56180,31.68333333,103.85,1591.3,1992,1,28,11.553,5.864
56180,31.68333333,103.85,1591.3,1992,1,29,9.693,6.088
56180,31.68333333,103.85,1591.3,1992,1,30,11.627,5.886
56180,31.68333333,103.85,1591.3,1992,1,31,2.936,3.908
56180,31.68333333,103.85,1591.3,1992,2,1,1.578,3.934
56180,31.68333333,103.85,1591.3,1992,2,2,8.732,6.242
56180,31.68333333,103.85,1591.3,1992,2,3,2.258,3.998
56180,31.68333333,103.85,1591.3,1992,2,4,8.921,6.473
56180,31.68333333,103.85,1591.3,1992,2,5,9.386,6.501
56180,31.68333333,103.85,1591.3,1992,2,6,6.049,5.762
56180,31.68333333,103.85,1591.3,1992,2,7,8.107,6.456
56180,31.68333333,103.85,1591.3,1992,2,8,1.548,4.149
56180,31.68333333,103.85,1591.3,1992,2,9,1.789,4.182
56180,31.68333333,103.85,1591.3,1992,2,10,6.952,5.698
56180,31.68333333,103.85,1591.3,1992,2,11,1.459,4.245
56180,31.68333333,103.85,1591.3,1992,2,12,11.084,6.881
56180,31.68333333,103.85,1591.3,1992,2,13,11.265,6.843
56180,31.68333333,103.85,1591.3,1992,2,14,13.826,6.003
56180,31.68333333,103.85,1591.3,1992,2,15,12.489,7.02
56180,31.68333333,103.85,1591.3,1992,2,16,9.05,6.829
56180,31.68333333,103.85,1591.3,1992,2,17,3.528,4.452
56180,31.68333333,103.85,1591.3,1992,2,18,4.496,5.203
56180,31.68333333,103.85,1591.3,1992,2,19,11.898,6.994
56180,31.68333333,103.85,1591.3,1992,2,20,5.738,5.802
56180,31.68333333,103.85,1591.3,1992,2,21,8.721,6.867
56180,31.68333333,103.85,1591.3,1992,2,22,13.645,7.02
56180,31.68333333,103.85,1591.3,1992,2,23,13.697,7.271
56180,31.68333333,103.85,1591.3,1992,2,24,15.279,6.573
56180,31.68333333,103.85,1591.3,1992,2,25,12.838,7.566
56180,31.68333333,103.85,1591.3,1992,2,26,14.757,7.22
56180,31.68333333,103.85,1591.3,1992,2,27,16.967,6.591
56180,31.68333333,103.85,1591.3,1992,2,28,17.102,6.725
56180,31.68333333,103.85,1591.3,1992,2,29,14.461,7.525
56180,31.68333333,103.85,1591.3,1992,3,1,14.188,7.582
56180,31.68333333,103.85,1591.3,1992,3,2,6.192,5.361
56180,31.68333333,103.85,1591.3,1992,3,3,4.761,4.996
56180,31.68333333,103.85,1591.3,1992,3,4,5.23,5.811
56180,31.68333333,103.85,1591.3,1992,3,5,9.035,6.689
56180,31.68333333,103.85,1591.3,1992,3,6,4.583,5.777
56180,31.68333333,103.85,1591.3,1992,3,7,2.906,5.146
56180,31.68333333,103.85,1591.3,1992,3,8,13.685,8.369
56180,31.68333333,103.85,1591.3,1992,3,9,10.218,7.299
56180,31.68333333,103.85,1591.3,1992,3,10,14.404,8.462
56180,31.68333333,103.85,1591.3,1992,3,11,12.285,8.217
56180,31.68333333,103.85,1591.3,1992,3,12,15.791,8.158
56180,31.68333333,103.85,1591.3,1992,3,13,13.609,8.608
56180,31.68333333,103.85,1591.3,1992,3,14,16.453,8.242
56180,31.68333333,103.85,1591.3,1992,3,15,4.244,5.447
56180,31.68333333,103.85,1591.3,1992,3,16,4.942,5.486
56180,31.68333333,103.85,1591.3,1992,3,17,4.146,5.52
56180,31.68333333,103.85,1591.3,1992,3,18,10.644,8.456
56180,31.68333333,103.85,1591.3,1992,3,19,6.621,6.673
56180,31.68333333,103.85,1591.3,1992,3,20,13.695,9.077
56180,31.68333333,103.85,1591.3,1992,3,21,2.272,5.664
56180,31.68333333,103.85,1591.3,1992,3,22,5.428,5.697
56180,31.68333333,103.85,1591.3,1992,3,23,2.998,5.735
56180,31.68333333,103.85,1591.3,1992,3,24,3.692,5.767
56180,31.68333333,103.85,1591.3,1992,3,25,6.108,5.805
56180,31.68333333,103.85,1591.3,1992,3,26,5.503,6.268
56180,31.68333333,103.85,1591.3,1992,3,27,5.35,5.868
56180,31.68333333,103.85,1591.3,1992,3,28,3.565,5.905
56180,31.68333333,103.85,1591.3,1992,3,29,5.537,5.936
56180,31.68333333,103.85,1591.3,1992,3,30,6.675,6.957
56180,31.68333333,103.85,1591.3,1992,3,31,5.135,6.004
56180,31.68333333,103.85,1591.3,1992,4,1,11.105,8.511
56180,31.68333333,103.85,1591.3,1992,4,2,12.262,8.795
56180,31.68333333,103.85,1591.3,1992,4,3,20.857,8.595
56180,31.68333333,103.85,1591.3,1992,4,4,19.891,8.471
56180,31.68333333,103.85,1591.3,1992,4,5,21.558,8.231
56180,31.68333333,103.85,1591.3,1992,4,6,18.585,9.328
56180,31.68333333,103.85,1591.3,1992,4,7,12.742,9.513
56180,31.68333333,103.85,1591.3,1992,4,8,11.842,9.601
56180,31.68333333,103.85,1591.3,1992,4,9,14.124,9.816
56180,31.68333333,103.85,1591.3,1992,4,10,16.468,10.111
56180,31.68333333,103.85,1591.3,1992,4,11,6.229,6.344
56180,31.68333333,103.85,1591.3,1992,4,12,7.454,6.367
56180,31.68333333,103.85,1591.3,1992,4,13,10.705,8.401
56180,31.68333333,103.85,1591.3,1992,4,14,20.837,9.416
56180,31.68333333,103.85,1591.3,1992,4,15,23.062,8.474
56180,31.68333333,103.85,1591.3,1992,4,16,21.244,9.239
56180,31.68333333,103.85,1591.3,1992,4,17,17.177,10.426
56180,31.68333333,103.85,1591.3,1992,4,18,18.631,10.505
56180,31.68333333,103.85,1591.3,1992,4,19,22.507,9.059
56180,31.68333333,103.85,1591.3,1992,4,20,13.877,9.798
56180,31.68333333,103.85,1591.3,1992,4,21,16.065,10.504
56180,31.68333333,103.85,1591.3,1992,4,22,11.598,9.644
56180,31.68333333,103.85,1591.3,1992,4,23,6.403,6.651
56180,31.68333333,103.85,1591.3,1992,4,24,6.799,6.678
56180,31.68333333,103.85,1591.3,1992,4,25,17.924,10.77
56180,31.68333333,103.85,1591.3,1992,4,26,21.558,9.628
56180,31.68333333,103.85,1591.3,1992,4,27,23.492,8.77
56180,31.68333333,103.85,1591.3,1992,4,28,21.631,9.957
56180,31.68333333,103.85,1591.3,1992,4,29,22.945,9.639
56180,31.68333333,103.85,1591.3,1992,4,30,22.669,9.476
56180,31.68333333,103.85,1591.3,1992,5,1,16.548,10.931
56180,31.68333333,103.85,1591.3,1992,5,2,6.243,6.848
56180,31.68333333,103.85,1591.3,1992,5,3,14.267,10.683
56180,31.68333333,103.85,1591.3,1992,5,4,16.589,11.029
56180,31.68333333,103.85,1591.3,1992,5,5,20.474,10.777
56180,31.68333333,103.85,1591.3,1992,5,6,7.164,6.918
56180,31.68333333,103.85,1591.3,1992,5,7,10.398,7.562
56180,31.68333333,103.85,1591.3,1992,5,8,8.635,7.427
56180,31.68333333,103.85,1591.3,1992,5,9,17.347,11.252
56180,31.68333333,103.85,1591.3,1992,5,10,5.344,6.983
56180,31.68333333,103.85,1591.3,1992,5,11,15.064,11.101
56180,31.68333333,103.85,1591.3,1992,5,12,20.568,10.677
56180,31.68333333,103.85,1591.3,1992,5,13,18.151,11.228
56180,31.68333333,103.85,1591.3,1992,5,14,20.154,11.042
56180,31.68333333,103.85,1591.3,1992,5,15,5.865,7.057
56180,31.68333333,103.85,1591.3,1992,5,16,5.104,7.073
56180,31.68333333,103.85,1591.3,1992,5,17,7.019,7.081
56180,31.68333333,103.85,1591.3,1992,5,18,5.986,7.097
56180,31.68333333,103.85,1591.3,1992,5,19,16.319,11.143
56180,31.68333333,103.85,1591.3,1992,5,20,11.818,8.735
56180,31.68333333,103.85,1591.3,1992,5,21,16.783,11.226
56180,31.68333333,103.85,1591.3,1992,5,22,6.507,7.137
56180,31.68333333,103.85,1591.3,1992,5,23,18.313,11.338
56180,31.68333333,103.85,1591.3,1992,5,24,11.43,8.385
56180,31.68333333,103.85,1591.3,1992,5,25,13.449,10.059
56180,31.68333333,103.85,1591.3,1992,5,26,23.14,10.606
56180,31.68333333,103.85,1591.3,1992,5,27,5.794,7.19
56180,31.68333333,103.85,1591.3,1992,5,28,21.727,10.669
56180,31.68333333,103.85,1591.3,1992,5,29,15.411,11.013
56180,31.68333333,103.85,1591.3,1992,5,30,23.036,10.451
56180,31.68333333,103.85,1591.3,1992,5,31,6.087,7.217
56180,31.68333333,103.85,1591.3,1992,6,1,12.228,9.851
56180,31.68333333,103.85,1591.3,1992,6,2,20.882,11.094
56180,31.68333333,103.85,1591.3,1992,6,3,20.574,11.434
56180,31.68333333,103.85,1591.3,1992,6,4,21.733,11.147
56180,31.68333333,103.85,1591.3,1992,6,5,15.928,11.569
56180,31.68333333,103.85,1591.3,1992,6,6,21.331,10.922
56180,31.68333333,103.85,1591.3,1992,6,7,17.645,11.593
56180,31.68333333,103.85,1591.3,1992,6,8,23.035,10.886
56180,31.68333333,103.85,1591.3,1992,6,9,24.26,10.236
56180,31.68333333,103.85,1591.3,1992,6,10,22.817,10.737
56180,31.68333333,103.85,1591.3,1992,6,11,12.909,10.412
56180,31.68333333,103.85,1591.3,1992,6,12,6.136,7.275
56180,31.68333333,103.85,1591.3,1992,6,13,23.214,10.04
56180,31.68333333,103.85,1591.3,1992,6,14,6.308,7.275
56180,31.68333333,103.85,1591.3,1992,6,15,19.714,11.538
56180,31.68333333,103.85,1591.3,1992,6,16,16.036,11.58
56180,31.68333333,103.85,1591.3,1992,6,17,8.916,8.358
56180,31.68333333,103.85,1591.3,1992,6,18,6.142,7.282
56180,31.68333333,103.85,1591.3,1992,6,19,13.126,10.51
56180,31.68333333,103.85,1591.3,1992,6,20,14.682,11.006
56180,31.68333333,103.85,1591.3,1992,6,21,11.907,9.259
56180,31.68333333,103.85,1591.3,1992,6,22,21.637,11.201
56180,31.68333333,103.85,1591.3,1992,6,23,6.632,7.275
56180,31.68333333,103.85,1591.3,1992,6,24,6.706,7.271
56180,31.68333333,103.85,1591.3,1992,6,25,7.711,7.271
56180,31.68333333,103.85,1591.3,1992,6,26,10.012,8.176
56180,31.68333333,103.85,1591.3,1992,6,27,6.467,7.267
56180,31.68333333,103.85,1591.3,1992,6,28,11.507,9.245
56180,31.68333333,103.85,1591.3,1992,6,29,18.955,11.715
56180,31.68333333,103.85,1591.3,1992,6,30,8.951,7.587
56180,31.68333333,103.85,1591.3,1992,7,1,9.414,7.579
56180,31.68333333,103.85,1591.3,1992,7,2,14.592,10.786
56180,31.68333333,103.85,1591.3,1992,7,3,13.066,9.665
56180,31.68333333,103.85,1591.3,1992,7,4,6.357,7.235
56180,31.68333333,103.85,1591.3,1992,7,5,3.779,7.228
56180,31.68333333,103.85,1591.3,1992,7,6,17.732,11.446
56180,31.68333333,103.85,1591.3,1992,7,7,20.679,11.557
56180,31.68333333,103.85,1591.3,1992,7,8,7.462,7.206
56180,31.68333333,103.85,1591.3,1992,7,9,25.237,9.366
56180,31.68333333,103.85,1591.3,1992,7,10,22.777,10.378
56180,31.68333333,103.85,1591.3,1992,7,11,16.595,11.393
56180,31.68333333,103.85,1591.3,1992,7,12,5.071,7.18
56180,31.68333333,103.85,1591.3,1992,7,13,6.216,7.168
56180,31.68333333,103.85,1591.3,1992,7,14,5.058,7.161
56180,31.68333333,103.85,1591.3,1992,7,15,8.939,7.637
56180,31.68333333,103.85,1591.3,1992,7,16,17.077,11.316
56180,31.68333333,103.85,1591.3,1992,7,17,15.885,10.934
56180,31.68333333,103.85,1591.3,1992,7,18,21.871,10.789
56180,31.68333333,103.85,1591.3,1992,7,19,23.023,9.773
56180,31.68333333,103.85,1591.3,1992,7,20,21.779,10.604
56180,31.68333333,103.85,1591.3,1992,7,21,23.628,9.777
56180,31.68333333,103.85,1591.3,1992,7,22,20.107,10.845
56180,31.68333333,103.85,1591.3,1992,7,23,11.739,9.539
56180,31.68333333,103.85,1591.3,1992,7,24,11.814,9.207
56180,31.68333333,103.85,1591.3,1992,7,25,5.38,7.03
56180,31.68333333,103.85,1591.3,1992,7,26,16.135,11.319
56180,31.68333333,103.85,1591.3,1992,7,27,16.797,11.293
56180,31.68333333,103.85,1591.3,1992,7,28,17.506,11.041
56180,31.68333333,103.85,1591.3,1992,7,29,9.839,7.608
56180,31.68333333,103.85,1591.3,1992,7,30,22.496,9.838
56180,31.68333333,103.85,1591.3,1992,7,31,19.745,10.604
56180,31.68333333,103.85,1591.3,1992,8,1,16.367,11.174
56180,31.68333333,103.85,1591.3,1992,8,2,14.826,11.102
56180,31.68333333,103.85,1591.3,1992,8,3,9.05,8.571
56180,31.68333333,103.85,1591.3,1992,8,4,23.325,9.14
56180,31.68333333,103.85,1591.3,1992,8,5,17.952,10.981
56180,31.68333333,103.85,1591.3,1992,8,6,21.77,9.744
56180,31.68333333,103.85,1591.3,1992,8,7,18.554,10.693
56180,31.68333333,103.85,1591.3,1992,8,8,18.547,10.692
56180,31.68333333,103.85,1591.3,1992,8,9,16.598,10.928
56180,31.68333333,103.85,1591.3,1992,8,10,16.074,10.905
56180,31.68333333,103.85,1591.3,1992,8,11,18.384,10.749
56180,31.68333333,103.85,1591.3,1992,8,12,7.914,7.74
56180,31.68333333,103.85,1591.3,1992,8,13,6.376,6.691
56180,31.68333333,103.85,1591.3,1992,8,14,21.287,9.171
56180,31.68333333,103.85,1591.3,1992,8,15,21.157,10.013
56180,31.68333333,103.85,1591.3,1992,8,16,20.576,9.822
56180,31.68333333,103.85,1591.3,1992,8,17,11.389,9.595
56180,31.68333333,103.85,1591.3,1992,8,18,6.754,6.577
56180,31.68333333,103.85,1591.3,1992,8,19,3.126,6.55
56180,31.68333333,103.85,1591.3,1992,8,20,8.631,7.568
56180,31.68333333,103.85,1591.3,1992,8,21,11.489,8.386
56180,31.68333333,103.85,1591.3,1992,8,22,22.281,8.764
56180,31.68333333,103.85,1591.3,1992,8,23,11.19,8.543
56180,31.68333333,103.85,1591.3,1992,8,24,18.217,10.288
56180,31.68333333,103.85,1591.3,1992,8,25,17.419,10.144
56180,31.68333333,103.85,1591.3,1992,8,26,17.16,10.208
56180,31.68333333,103.85,1591.3,1992,8,27,15.191,10.165
56180,31.68333333,103.85,1591.3,1992,8,28,7.584,7.715
56180,31.68333333,103.85,1591.3,1992,8,29,16.084,10.148
56180,31.68333333,103.85,1591.3,1992,8,30,10.598,8.21
56180,31.68333333,103.85,1591.3,1992,8,31,21.683,8.569
56180,31.68333333,103.85,1591.3,1992,9,1,21.239,8.029
56180,31.68333333,103.85,1591.3,1992,9,2,20.372,8.413
56180,31.68333333,103.85,1591.3,1992,9,3,20.603,8.408
56180,31.68333333,103.85,1591.3,1992,9,4,18.211,9.376
56180,31.68333333,103.85,1591.3,1992,9,5,4.386,6.077
56180,31.68333333,103.85,1591.3,1992,9,6,4.873,6.048
56180,31.68333333,103.85,1591.3,1992,9,7,3.953,6.012
56180,31.68333333,103.85,1591.3,1992,9,8,14.625,9.62
56180,31.68333333,103.85,1591.3,1992,9,9,15.541,9.199
56180,31.68333333,103.85,1591.3,1992,9,10,5.27,5.922
56180,31.68333333,103.85,1591.3,1992,9,11,11.39,8.938
56180,31.68333333,103.85,1591.3,1992,9,12,4.867,5.856
56180,31.68333333,103.85,1591.3,1992,9,13,4.458,5.825
56180,31.68333333,103.85,1591.3,1992,9,14,3.602,5.788
56180,31.68333333,103.85,1591.3,1992,9,15,7.086,6.607
56180,31.68333333,103.85,1591.3,1992,9,16,9.903,7.767
56180,31.68333333,103.85,1591.3,1992,9,17,9.085,7.724
56180,31.68333333,103.85,1591.3,1992,9,18,6.571,6.357
56180,31.68333333,103.85,1591.3,1992,9,19,12.738,9.034
56180,31.68333333,103.85,1591.3,1992,9,20,15.334,8.932
56180,31.68333333,103.85,1591.3,1992,9,21,11.296,8.628
56180,31.68333333,103.85,1591.3,1992,9,22,10.695,8.233
