station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57673,28.68333333,112.8833333,54.6,1974,11,26,12.432,4.936
57673,28.68333333,112.8833333,54.6,1974,11,27,12.067,5.455
57673,28.68333333,112.8833333,54.6,1974,11,28,3.182,3.224
57673,28.68333333,112.8833333,54.6,1974,11,29,11.712,5.346
57673,28.68333333,112.8833333,54.6,1974,11,30,2.779,3.197
57673,28.68333333,112.8833333,54.6,1974,12,1,2.427,3.184
57673,28.68333333,112.8833333,54.6,1974,12,2,2.29,3.173
57673,28.68333333,112.8833333,54.6,1974,12,3,2.986,3.163
57673,28.68333333,112.8833333,54.6,1974,12,4,2.341,3.152
57673,28.68333333,112.8833333,54.6,1974,12,5,2.529,3.144
57673,28.68333333,112.8833333,54.6,1974,12,6,9.257,5.912
57673,28.68333333,112.8833333,54.6,1974,12,7,2.409,3.123
57673,28.68333333,112.8833333,54.6,1974,12,8,2.316,3.117
57673,28.68333333,112.8833333,54.6,1974,12,9,2.278,3.11
57673,28.68333333,112.8833333,54.6,1974,12,10,2.083,3.104
57673,28.68333333,112.8833333,54.6,1974,12,11,2.232,3.094
57673,28.68333333,112.8833333,54.6,1974,12,12,2.027,3.088
57673,28.68333333,112.8833333,54.6,1974,12,13,2.567,3.083
57673,28.68333333,112.8833333,54.6,1974,12,14,2.319,3.081
57673,28.68333333,112.8833333,54.6,1974,12,15,3.865,3.471
57673,28.68333333,112.8833333,54.6,1974,12,16,2.707,3.075
57673,28.68333333,112.8833333,54.6,1974,12,17,2.473,3.075
57673,28.68333333,112.8833333,54.6,1974,12,18,7.291,5.526
57673,28.68333333,112.8833333,54.6,1974,12,19,2.514,3.07
57673,28.68333333,112.8833333,54.6,1974,12,20,12.342,4.339
57673,28.68333333,112.8833333,54.6,1974,12,21,4.895,3.933
57673,28.68333333,112.8833333,54.6,1974,12,22,7.825,5.633
57673,28.68333333,112.8833333,54.6,1974,12,23,2.217,3.073
57673,28.68333333,112.8833333,54.6,1974,12,24,6.993,5.367
57673,28.68333333,112.8833333,54.6,1974,12,25,8.181,5.643
57673,28.68333333,112.8833333,54.6,1974,12,26,6.955,5.212
57673,28.68333333,112.8833333,54.6,1974,12,27,2.48,3.084
57673,28.68333333,112.8833333,54.6,1974,12,28,2.295,3.089
57673,28.68333333,112.8833333,54.6,1974,12,29,2.299,3.094
57673,28.68333333,112.8833333,54.6,1974,12,30,2.516,3.1
57673,28.68333333,112.8833333,54.6,1974,12,31,2.337,3.105
57673,28.68333333,112.8833333,54.6,1975,1,1,2.477,3.11
57673,28.68333333,112.8833333,54.6,1975,1,2,2.178,3.121
57673,28.68333333,112.8833333,54.6,1975,1,3,2.7,3.127
57673,28.68333333,112.8833333,54.6,1975,1,4,12.311,4.706
57673,28.68333333,112.8833333,54.6,1975,1,5,7.678,5.541
57673,28.68333333,112.8833333,54.6,1975,1,6,2.243,3.159
57673,28.68333333,112.8833333,54.6,1975,1,7,2.212,3.17
57673,28.68333333,112.8833333,54.6,1975,1,8,2.648,3.18
57673,28.68333333,112.8833333,54.6,1975,1,9,9.81,5.935
57673,28.68333333,112.8833333,54.6,1975,1,10,6.487,4.888
57673,28.68333333,112.8833333,54.6,1975,1,11,3.938,3.493
57673,28.68333333,112.8833333,54.6,1975,1,12,4.532,3.892
57673,28.68333333,112.8833333,54.6,1975,1,13,3.157,3.242
57673,28.68333333,112.8833333,54.6,1975,1,14,2.594,3.258
57673,28.68333333,112.8833333,54.6,1975,1,15,12.431,4.976
57673,28.68333333,112.8833333,54.6,1975,1,16,11.757,5.549
57673,28.68333333,112.8833333,54.6,1975,1,17,3.038,3.306
57673,28.68333333,112.8833333,54.6,1975,1,18,7.464,5.641
57673,28.68333333,112.8833333,54.6,1975,1,19,9.719,6.278
57673,28.68333333,112.8833333,54.6,1975,1,20,3.022,3.356
57673,28.68333333,112.8833333,54.6,1975,1,21,6.843,5.47
57673,28.68333333,112.8833333,54.6,1975,1,22,13.977,4.614
57673,28.68333333,112.8833333,54.6,1975,1,23,3.705,3.411
57673,28.68333333,112.8833333,54.6,1975,1,24,2.88,3.432
57673,28.68333333,112.8833333,54.6,1975,1,25,2.491,3.453
57673,28.68333333,112.8833333,54.6,1975,1,26,2.938,3.474
57673,28.68333333,112.8833333,54.6,1975,1,27,10.236,6.588
57673,28.68333333,112.8833333,54.6,1975,1,28,14.956,4.426
57673,28.68333333,112.8833333,54.6,1975,1,29,3.648,3.539
57673,28.68333333,112.8833333,54.6,1975,1,30,8.992,6.455
57673,28.68333333,112.8833333,54.6,1975,1,31,2.763,3.583
57673,28.68333333,112.8833333,54.6,1975,2,1,2.18,3.604
57673,28.68333333,112.8833333,54.6,1975,2,2,3.135,3.63
57673,28.68333333,112.8833333,54.6,1975,2,3,2.342,3.656
57673,28.68333333,112.8833333,54.6,1975,2,4,2.929,3.678
57673,28.68333333,112.8833333,54.6,1975,2,5,2.788,3.704
57673,28.68333333,112.8833333,54.6,1975,2,6,3.283,3.73
57673,28.68333333,112.8833333,54.6,1975,2,7,2.86,3.752
57673,28.68333333,112.8833333,54.6,1975,2,8,3.12,3.778
57673,28.68333333,112.8833333,54.6,1975,2,9,7.821,6.113
57673,28.68333333,112.8833333,54.6,1975,2,10,11.251,7.226
57673,28.68333333,112.8833333,54.6,1975,2,11,3.641,3.856
57673,28.68333333,112.8833333,54.6,1975,2,12,3.551,3.883
57673,28.68333333,112.8833333,54.6,1975,2,13,3.052,3.913
57673,28.68333333,112.8833333,54.6,1975,2,14,7.966,6.301
57673,28.68333333,112.8833333,54.6,1975,2,15,3.49,3.965
57673,28.68333333,112.8833333,54.6,1975,2,16,13.553,7.218
57673,28.68333333,112.8833333,54.6,1975,2,17,8.931,6.756
57673,28.68333333,112.8833333,54.6,1975,2,18,9.227,6.995
57673,28.68333333,112.8833333,54.6,1975,2,19,16.274,5.986
57673,28.68333333,112.8833333,54.6,1975,2,20,15.934,5.886
57673,28.68333333,112.8833333,54.6,1975,2,21,15.917,6.646
57673,28.68333333,112.8833333,54.6,1975,2,22,8.576,6.632
57673,28.68333333,112.8833333,54.6,1975,2,23,3.648,4.197
57673,28.68333333,112.8833333,54.6,1975,2,24,3.739,4.222
57673,28.68333333,112.8833333,54.6,1975,2,25,10.594,7.567
57673,28.68333333,112.8833333,54.6,1975,2,26,4.467,4.281
57673,28.68333333,112.8833333,54.6,1975,2,27,5.576,4.971
57673,28.68333333,112.8833333,54.6,1975,2,28,7.71,6.364
57673,28.68333333,112.8833333,54.6,1975,3,1,3.369,4.368
57673,28.68333333,112.8833333,54.6,1975,3,2,3.266,4.397
57673,28.68333333,112.8833333,54.6,1975,3,3,3.417,4.43
57673,28.68333333,112.8833333,54.6,1975,3,4,3.794,4.454
57673,28.68333333,112.8833333,54.6,1975,3,5,6.434,5.475
57673,28.68333333,112.8833333,54.6,1975,3,6,3.847,4.516
57673,28.68333333,112.8833333,54.6,1975,3,7,13.599,8.573
57673,28.68333333,112.8833333,54.6,1975,3,8,3.837,4.572
57673,28.68333333,112.8833333,54.6,1975,3,9,16.126,8.011
57673,28.68333333,112.8833333,54.6,1975,3,10,4.557,4.632
57673,28.68333333,112.8833333,54.6,1975,3,11,14.49,8.706
57673,28.68333333,112.8833333,54.6,1975,3,12,3.485,4.691
57673,28.68333333,112.8833333,54.6,1975,3,13,4.566,4.723
57673,28.68333333,112.8833333,54.6,1975,3,14,4.181,4.749
57673,28.68333333,112.8833333,54.6,1975,3,15,18.933,7.012
57673,28.68333333,112.8833333,54.6,1975,3,16,20.704,5.769
57673,28.68333333,112.8833333,54.6,1975,3,17,17.335,8.515
57673,28.68333333,112.8833333,54.6,1975,3,18,3.983,4.864
57673,28.68333333,112.8833333,54.6,1975,3,19,12.325,8.9
57673,28.68333333,112.8833333,54.6,1975,3,20,17.154,8.725
57673,28.68333333,112.8833333,54.6,1975,3,21,4.85,4.946
57673,28.68333333,112.8833333,54.6,1975,3,22,3.881,4.976
57673,28.68333333,112.8833333,54.6,1975,3,23,20.557,6.467
57673,28.68333333,112.8833333,54.6,1975,3,24,9.189,7.244
57673,28.68333333,112.8833333,54.6,1975,3,25,4.026,5.055
57673,28.68333333,112.8833333,54.6,1975,3,26,9.193,7.321
57673,28.68333333,112.8833333,54.6,1975,3,27,4.761,5.108
57673,28.68333333,112.8833333,54.6,1975,3,28,4.905,5.132
57673,28.68333333,112.8833333,54.6,1975,3,29,18.835,8.773
57673,28.68333333,112.8833333,54.6,1975,3,30,10.273,7.949
57673,28.68333333,112.8833333,54.6,1975,3,31,21.843,6.741
57673,28.68333333,112.8833333,54.6,1975,4,1,15.975,9.842
57673,28.68333333,112.8833333,54.6,1975,4,2,22.466,6.667
57673,28.68333333,112.8833333,54.6,1975,4,3,19.036,9.126
57673,28.68333333,112.8833333,54.6,1975,4,4,18.768,9.235
57673,28.68333333,112.8833333,54.6,1975,4,5,9.761,7.505
57673,28.68333333,112.8833333,54.6,1975,4,6,5.235,5.357
57673,28.68333333,112.8833333,54.6,1975,4,7,7.388,6.635
57673,28.68333333,112.8833333,54.6,1975,4,8,21.288,8.138
57673,28.68333333,112.8833333,54.6,1975,4,9,11.795,8.902
57673,28.68333333,112.8833333,54.6,1975,4,10,5.052,5.445
57673,28.68333333,112.8833333,54.6,1975,4,11,6.883,6.048
57673,28.68333333,112.8833333,54.6,1975,4,12,17.781,10.177
57673,28.68333333,112.8833333,54.6,1975,4,13,13.638,9.914
57673,28.68333333,112.8833333,54.6,1975,4,14,20.84,8.927
57673,28.68333333,112.8833333,54.6,1975,4,15,4.793,5.55
57673,28.68333333,112.8833333,54.6,1975,4,16,3.818,5.575
57673,28.68333333,112.8833333,54.6,1975,4,17,4.762,5.591
57673,28.68333333,112.8833333,54.6,1975,4,18,4.71,5.612
57673,28.68333333,112.8833333,54.6,1975,4,19,6.432,6.231
57673,28.68333333,112.8833333,54.6,1975,4,20,22.867,7.874
57673,28.68333333,112.8833333,54.6,1975,4,21,22.674,8.198
57673,28.68333333,112.8833333,54.6,1975,4,22,4.804,5.681
57673,28.68333333,112.8833333,54.6,1975,4,23,6.888,6.272
57673,28.68333333,112.8833333,54.6,1975,4,24,21.157,9.527
57673,28.68333333,112.8833333,54.6,1975,4,25,5.769,5.736
57673,28.68333333,112.8833333,54.6,1975,4,26,20.089,9.814
57673,28.68333333,112.8833333,54.6,1975,4,27,5.379,5.77
57673,28.68333333,112.8833333,54.6,1975,4,28,4.459,5.781
57673,28.68333333,112.8833333,54.6,1975,4,29,5.357,5.8
57673,28.68333333,112.8833333,54.6,1975,4,30,4.056,5.814
57673,28.68333333,112.8833333,54.6,1975,5,1,5.409,5.83
57673,28.68333333,112.8833333,54.6,1975,5,2,4.075,5.84
57673,28.68333333,112.8833333,54.6,1975,5,3,9.322,7.967
57673,28.68333333,112.8833333,54.6,1975,5,4,13.276,9.897
57673,28.68333333,112.8833333,54.6,1975,5,5,14.868,10.865
57673,28.68333333,112.8833333,54.6,1975,5,6,21.329,10.018
57673,28.68333333,112.8833333,54.6,1975,5,7,5.033,5.908
57673,28.68333333,112.8833333,54.6,1975,5,8,3.884,5.917
57673,28.68333333,112.8833333,54.6,1975,5,9,4.212,5.932
57673,28.68333333,112.8833333,54.6,1975,5,10,14.012,10.586
57673,28.68333333,112.8833333,54.6,1975,5,11,25.248,7.144
57673,28.68333333,112.8833333,54.6,1975,5,12,9.631,7.957
57673,28.68333333,112.8833333,54.6,1975,5,13,19.153,10.991
57673,28.68333333,112.8833333,54.6,1975,5,14,17.045,11.257
57673,28.68333333,112.8833333,54.6,1975,5,15,7.604,6.952
57673,28.68333333,112.8833333,54.6,1975,5,16,16.476,11.289
57673,28.68333333,112.8833333,54.6,1975,5,17,17.837,11.351
57673,28.68333333,112.8833333,54.6,1975,5,18,6.125,6.021
57673,28.68333333,112.8833333,54.6,1975,5,19,5.462,6.033
57673,28.68333333,112.8833333,54.6,1975,5,20,5.55,6.038
57673,28.68333333,112.8833333,54.6,1975,5,21,5.186,6.046
57673,28.68333333,112.8833333,54.6,1975,5,22,21.038,10.62
57673,28.68333333,112.8833333,54.6,1975,5,23,24.847,8.079
57673,28.68333333,112.8833333,54.6,1975,5,24,18.178,11.452
57673,28.68333333,112.8833333,54.6,1975,5,25,4.934,6.078
57673,28.68333333,112.8833333,54.6,1975,5,26,4.69,6.08
57673,28.68333333,112.8833333,54.6,1975,5,27,4.749,6.088
57673,28.68333333,112.8833333,54.6,1975,5,28,4.528,6.096
57673,28.68333333,112.8833333,54.6,1975,5,29,21.796,10.57
57673,28.68333333,112.8833333,54.6,1975,5,30,25.132,8.222
57673,28.68333333,112.8833333,54.6,1975,5,31,25.087,8.352
57673,28.68333333,112.8833333,54.6,1975,6,1,25.259,8.069
57673,28.68333333,112.8833333,54.6,1975,6,2,19.601,11.297
57673,28.68333333,112.8833333,54.6,1975,6,3,8.96,7.797
57673,28.68333333,112.8833333,54.6,1975,6,4,21.516,10.499
57673,28.68333333,112.8833333,54.6,1975,6,5,14.262,10.702
57673,28.68333333,112.8833333,54.6,1975,6,6,22.349,9.975
57673,28.68333333,112.8833333,54.6,1975,6,7,25.438,7.856
57673,28.68333333,112.8833333,54.6,1975,6,8,24.266,9.091
57673,28.68333333,112.8833333,54.6,1975,6,9,5.956,6.139
57673,28.68333333,112.8833333,54.6,1975,6,10,4.941,6.144
57673,28.68333333,112.8833333,54.6,1975,6,11,5.158,6.146
57673,28.68333333,112.8833333,54.6,1975,6,12,20.559,11.068
57673,28.68333333,112.8833333,54.6,1975,6,13,21.241,10.867
57673,28.68333333,112.8833333,54.6,1975,6,14,21.528,10.82
57673,28.68333333,112.8833333,54.6,1975,6,15,5.625,6.15
57673,28.68333333,112.8833333,54.6,1975,6,16,5.571,6.153
57673,28.68333333,112.8833333,54.6,1975,6,17,12.399,9.844
57673,28.68333333,112.8833333,54.6,1975,6,18,14.297,10.587
57673,28.68333333,112.8833333,54.6,1975,6,19,18.588,11.571
57673,28.68333333,112.8833333,54.6,1975,6,20,19.45,11.366
57673,28.68333333,112.8833333,54.6,1975,6,21,23.739,9.15
57673,28.68333333,112.8833333,54.6,1975,6,22,25.524,7.419
57673,28.68333333,112.8833333,54.6,1975,6,23,25.186,7.911
57673,28.68333333,112.8833333,54.6,1975,6,24,19.641,11.273
57673,28.68333333,112.8833333,54.6,1975,6,25,12.991,10.039
57673,28.68333333,112.8833333,54.6,1975,6,26,7.839,6.925
57673,28.68333333,112.8833333,54.6,1975,6,27,4.564,6.144
57673,28.68333333,112.8833333,54.6,1975,6,28,9.427,8.109
57673,28.68333333,112.8833333,54.6,1975,6,29,5.799,6.141
57673,28.68333333,112.8833333,54.6,1975,6,30,14.965,10.845
57673,28.68333333,112.8833333,54.6,1975,7,1,21.732,10.595
57673,28.68333333,112.8833333,54.6,1975,7,2,18.288,11.567
57673,28.68333333,112.8833333,54.6,1975,7,3,22.551,9.887
57673,28.68333333,112.8833333,54.6,1975,7,4,25.108,7.838
57673,28.68333333,112.8833333,54.6,1975,7,5,9.093,7.794
57673,28.68333333,112.8833333,54.6,1975,7,6,21.886,10.356
57673,28.68333333,112.8833333,54.6,1975,7,7,19.005,11.488
57673,28.68333333,112.8833333,54.6,1975,7,8,16.897,11.438
57673,28.68333333,112.8833333,54.6,1975,7,9,23.811,8.907
57673,28.68333333,112.8833333,54.6,1975,7,10,6.017,6.095
57673,28.68333333,112.8833333,54.6,1975,7,11,16.06,11.327
57673,28.68333333,112.8833333,54.6,1975,7,12,24.981,8.118
57673,28.68333333,112.8833333,54.6,1975,7,13,24.175,8.76
57673,28.68333333,112.8833333,54.6,1975,7,14,19.99,11.138
57673,28.68333333,112.8833333,54.6,1975,7,15,13.649,10.481
57673,28.68333333,112.8833333,54.6,1975,7,16,8.596,7.557
57673,28.68333333,112.8833333,54.6,1975,7,17,20.442,10.978
57673,28.68333333,112.8833333,54.6,1975,7,18,24.706,7.981
57673,28.68333333,112.8833333,54.6,1975,7,19,25.883,6.961
57673,28.68333333,112.8833333,54.6,1975,7,20,25.081,7.843
57673,28.68333333,112.8833333,54.6,1975,7,21,23.469,9.038
57673,28.68333333,112.8833333,54.6,1975,7,22,24.503,7.899
57673,28.68333333,112.8833333,54.6,1975,7,23,20.129,11.051
57673,28.68333333,112.8833333,54.6,1975,7,24,19.895,10.991
57673,28.68333333,112.8833333,54.6,1975,7,25,25.505,6.829
57673,28.68333333,112.8833333,54.6,1975,7,26,20.986,10.403
57673,28.68333333,112.8833333,54.6,1975,7,27,24.664,7.479
57673,28.68333333,112.8833333,54.6,1975,7,28,25.134,7.147
57673,28.68333333,112.8833333,54.6,1975,7,29,25.225,7.101
57673,28.68333333,112.8833333,54.6,1975,7,30,15.725,10.968
57673,28.68333333,112.8833333,54.6,1975,7,31,21.03,10.309
57673,28.68333333,112.8833333,54.6,1975,8,1,22.917,8.988
57673,28.68333333,112.8833333,54.6,1975,8,2,14.025,10.235
57673,28.68333333,112.8833333,54.6,1975,8,3,21.102,10.052
57673,28.68333333,112.8833333,54.6,1975,8,4,9.587,8.151
57673,28.68333333,112.8833333,54.6,1975,8,5,4.627,5.869
57673,28.68333333,112.8833333,54.6,1975,8,6,17.567,11.005
57673,28.68333333,112.8833333,54.6,1975,8,7,16.854,11.016
57673,28.68333333,112.8833333,54.6,1975,8,8,14.042,10.415
57673,28.68333333,112.8833333,54.6,1975,8,9,20.638,9.995
57673,28.68333333,112.8833333,54.6,1975,8,10,20.688,9.814
57673,28.68333333,112.8833333,54.6,1975,8,11,19.822,10.26
57673,28.68333333,112.8833333,54.6,1975,8,12,12.398,9.727
57673,28.68333333,112.8833333,54.6,1975,8,13,14.928,10.62
57673,28.68333333,112.8833333,54.6,1975,8,14,9.998,8.53
57673,28.68333333,112.8833333,54.6,1975,8,15,11.481,9.192
57673,28.68333333,112.8833333,54.6,1975,8,16,4.546,5.708
57673,28.68333333,112.8833333,54.6,1975,8,17,4.166,5.688
57673,28.68333333,112.8833333,54.6,1975,8,18,18.304,10.429
57673,28.68333333,112.8833333,54.6,1975,8,19,17.482,10.592
57673,28.68333333,112.8833333,54.6,1975,8,20,19.516,9.69
57673,28.68333333,112.8833333,54.6,1975,8,21,22.515,7.68
57673,28.68333333,112.8833333,54.6,1975,8,22,23.048,7.428
57673,28.68333333,112.8833333,54.6,1975,8,23,22.685,7.408
57673,28.68333333,112.8833333,54.6,1975,8,24,21.99,8.085
57673,28.68333333,112.8833333,54.6,1975,8,25,21.912,7.828
57673,28.68333333,112.8833333,54.6,1975,8,26,18.075,10.09
57673,28.68333333,112.8833333,54.6,1975,8,27,18.357,9.978
57673,28.68333333,112.8833333,54.6,1975,8,28,4.127,5.483
57673,28.68333333,112.8833333,54.6,1975,8,29,23.15,6.517
57673,28.68333333,112.8833333,54.6,1975,8,30,23.154,6.276
57673,28.68333333,112.8833333,54.6,1975,8,31,23.43,5.813
57673,28.68333333,112.8833333,54.6,1975,9,1,23.227,5.867
57673,28.68333333,112.8833333,54.6,1975,9,2,21.13,7.702
57673,28.68333333,112.8833333,54.6,1975,9,3,15.39,10.099
57673,28.68333333,112.8833333,54.6,1975,9,4,19.736,8.813
57673,28.68333333,112.8833333,54.6,1975,9,5,18.857,9.132
57673,28.68333333,112.8833333,54.6,1975,9,6,22.017,6.691
57673,28.68333333,112.8833333,54.6,1975,9,7,22.299,6.243
57673,28.68333333,112.8833333,54.6,1975,9,8,21.886,6.56
57673,28.68333333,112.8833333,54.6,1975,9,9,21.077,7.261
57673,28.68333333,112.8833333,54.6,1975,9,10,21.921,6.26
57673,28.68333333,112.8833333,54.6,1975,9,11,21.964,6.027
57673,28.68333333,112.8833333,54.6,1975,9,12,14.614,9.703
57673,28.68333333,112.8833333,54.6,1975,9,13,4.631,5.115
57673,28.68333333,112.8833333,54.6,1975,9,14,4.586,5.092
57673,28.68333333,112.8833333,54.6,1975,9,15,14.361,9.553
57673,28.68333333,112.8833333,54.6,1975,9,16,19.459,7.694
57673,28.68333333,112.8833333,54.6,1975,9,17,18.827,8.084
57673,28.68333333,112.8833333,54.6,1975,9,18,15.548,9.342
57673,28.68333333,112.8833333,54.6,1975,9,19,21.273,5.685
57673,28.68333333,112.8833333,54.6,1975,9,20,7.912,6.578
57673,28.68333333,112.8833333,54.6,1975,9,21,13.191,9.146
57673,28.68333333,112.8833333,54.6,1975,9,22,4.366,4.875
57673,28.68333333,112.8833333,54.6,1975,9,23,19.297,6.53
57673,28.68333333,112.8833333,54.6,1975,9,24,9.816,7.936
57673,28.68333333,112.8833333,54.6,1975,9,25,3.855,4.794
57673,28.68333333,112.8833333,54.6,1975,9,26,6.762,5.779
57673,28.68333333,112.8833333,54.6,1975,9,27,6.537,5.748
57673,28.68333333,112.8833333,54.6,1975,9,28,12.603,8.817
57673,28.68333333,112.8833333,54.6,1975,9,29,4.015,4.68
57673,28.68333333,112.8833333,54.6,1975,9,30,7.066,6.112
57673,28.68333333,112.8833333,54.6,1975,10,1,15.067,8.535
57673,28.68333333,112.8833333,54.6,1975,10,2,3.918,4.6
57673,28.68333333,112.8833333,54.6,1975,10,3,4.136,4.568
57673,28.68333333,112.8833333,54.6,1975,10,4,11.283,8.264
57673,28.68333333,112.8833333,54.6,1975,10,5,18.951,5.651
57673,28.68333333,112.8833333,54.6,1975,10,6,7.804,6.303
57673,28.68333333,112.8833333,54.6,1975,10,7,18.509,5.373
57673,28.68333333,112.8833333,54.6,1975,10,8,17.841,6.313
57673,28.68333333,112.8833333,54.6,1975,10,9,17.614,6.478
57673,28.68333333,112.8833333,54.6,1975,10,10,9.266,7.011
57673,28.68333333,112.8833333,54.6,1975,10,11,4.631,4.34
57673,28.68333333,112.8833333,54.6,1975,10,12,3.242,4.307
57673,28.68333333,112.8833333,54.6,1975,10,13,5.955,5.219
57673,28.68333333,112.8833333,54.6,1975,10,14,3.48,4.249
57673,28.68333333,112.8833333,54.6,1975,10,15,10.55,7.679
57673,28.68333333,112.8833333,54.6,1975,10,16,12.912,7.858
57673,28.68333333,112.8833333,54.6,1975,10,17,3.598,4.166
57673,28.68333333,112.8833333,54.6,1975,10,18,8.778,6.755
57673,28.68333333,112.8833333,54.6,1975,10,19,15.147,6.735
57673,28.68333333,112.8833333,54.6,1975,10,20,15.881,6.204
57673,28.68333333,112.8833333,54.6,1975,10,21,16.541,5.565
57673,28.68333333,112.8833333,54.6,1975,10,22,16.577,5.261
57673,28.68333333,112.8833333,54.6,1975,10,23,3.971,3.997
57673,28.68333333,112.8833333,54.6,1975,10,24,3.358,3.971
57673,28.68333333,112.8833333,54.6,1975,10,25,2.645,3.941
57673,28.68333333,112.8833333,54.6,1975,10,26,2.867,3.915
57673,28.68333333,112.8833333,54.6,1975,10,27,2.711,3.885
57673,28.68333333,112.8833333,54.6,1975,10,28,2.075,3.864
57673,28.68333333,112.8833333,54.6,1975,10,29,3.354,3.833
57673,28.68333333,112.8833333,54.6,1975,10,30,15.145,5.311
57673,28.68333333,112.8833333,54.6,1975,10,31,15.901,4.79
57673,28.68333333,112.8833333,54.6,1975,11,1,13.606,6.417
57673,28.68333333,112.8833333,54.6,1975,11,2,2.774,3.734
57673,28.68333333,112.8833333,54.6,1975,11,3,9.343,6.797
57673,28.68333333,112.8833333,54.6,1975,11,4,2.872,3.682
57673,28.68333333,112.8833333,54.6,1975,11,5,2.282,3.66
57673,28.68333333,112.8833333,54.6,1975,11,6,12.82,6.202
57673,28.68333333,112.8833333,54.6,1975,11,7,7.31,5.658
57673,28.68333333,112.8833333,54.6,1975,11,8,2.549,3.591
57673,28.68333333,112.8833333,54.6,1975,11,9,2.784,3.569
57673,28.68333333,112.8833333,54.6,1975,11,10,2.595,3.543
57673,28.68333333,112.8833333,54.6,1975,11,11,2.314,3.525
57673,28.68333333,112.8833333,54.6,1975,11,12,2.442,3.499
57673,28.68333333,112.8833333,54.6,1975,11,13,2.77,3.478
57673,28.68333333,112.8833333,54.6,1975,11,14,10.211,6.507
57673,28.68333333,112.8833333,54.6,1975,11,15,12.972,5.55
57673,28.68333333,112.8833333,54.6,1975,11,16,13.735,4.951
57673,28.68333333,112.8833333,54.6,1975,11,17,3.047,3.401
57673,28.68333333,112.8833333,54.6,1975,11,18,2.637,3.38
57673,28.68333333,112.8833333,54.6,1975,11,19,2.923,3.362
57673,28.68333333,112.8833333,54.6,1975,11,20,2.376,3.347
57673,28.68333333,112.8833333,54.6,1975,11,21,11.96,5.72
57673,28.68333333,112.8833333,54.6,1975,11,22,8.543,6.052
57673,28.68333333,112.8833333,54.6,1975,11,23,13.755,4.11
57673,28.68333333,112.8833333,54.6,1975,11,24,13.726,4.285
57673,28.68333333,112.8833333,54.6,1975,11,25,12.899,4.895
57673,28.68333333,112.8833333,54.6,1975,11,26,10.892,5.931
57673,28.68333333,112.8833333,54.6,1975,11,27,13.17,4.528
57673,28.68333333,112.8833333,54.6,1975,11,28,13.382,4.32
57673,28.68333333,112.8833333,54.6,1975,11,29,3.272,3.208
57673,28.68333333,112.8833333,54.6,1975,11,30,2.723,3.197
57673,28.68333333,112.8833333,54.6,1975,12,1,12.324,4.755
57673,28.68333333,112.8833333,54.6,1975,12,2,12.918,4.485
57673,28.68333333,112.8833333,54.6,1975,12,3,2.893,3.163
57673,28.68333333,112.8833333,54.6,1975,12,4,2.558,3.152
